2.88615 1.4382 120 450 1.39053e-06
2.8869 1.4382 120 450 1.39126e-06
2.88765 1.4382 120 450 1.39742e-06
2.8884 1.4382 120 450 1.40823e-06
2.88915 1.4382 120 450 1.42274e-06
2.8899 1.4382 120 450 1.4399e-06
2.89065 1.4382 120 450 1.45865e-06
2.8914 1.4382 120 450 1.47806e-06
2.89215 1.4382 120 450 1.49732e-06
2.8929 1.4382 120 450 1.51585e-06
2.89365 1.4382 120 450 1.53328e-06
2.8944 1.4382 120 450 1.54944e-06
2.89515 1.4382 120 450 1.56432e-06
2.8959 1.4382 120 450 1.57804e-06
2.89665 1.4382 120 450 1.59095e-06
2.8974 1.4382 120 450 1.60331e-06
2.89815 1.4382 120 450 1.61549e-06
2.8989 1.4382 120 450 1.62786e-06
2.89965 1.4382 120 450 1.64078e-06
2.9004 1.4382 120 450 1.6546e-06
2.90115 1.4382 120 450 1.66963e-06
2.9019 1.4382 120 450 1.68617e-06
2.90265 1.4382 120 450 1.70449e-06
2.9034 1.4382 120 450 1.72483e-06
2.90415 1.4382 120 450 1.74741e-06
2.9049 1.4382 120 450 1.77244e-06
2.90565 1.4382 120 450 1.80012e-06
2.9064 1.4382 120 450 1.83062e-06
2.90715 1.4382 120 450 1.86414e-06
2.9079 1.4382 120 450 1.90085e-06
2.90865 1.4382 120 450 1.94093e-06
2.9094 1.4382 120 450 1.98456e-06
2.91015 1.4382 120 450 2.03196e-06
2.9109 1.4382 120 450 2.08335e-06
2.91165 1.4382 120 450 2.13894e-06
2.9124 1.4382 120 450 2.19895e-06
2.91315 1.4382 120 450 2.26363e-06
2.9139 1.4382 120 450 2.33327e-06
2.91465 1.4382 120 450 2.40812e-06
2.9154 1.4382 120 450 2.48844e-06
2.91615 1.4382 120 450 2.57454e-06
2.9169 1.4382 120 450 2.66676e-06
2.91765 1.4382 120 450 2.76538e-06
2.9184 1.4382 120 450 2.87073e-06
2.91915 1.4382 120 450 2.9831e-06
2.9199 1.4382 120 450 3.10275e-06
2.92065 1.4382 120 450 3.22995e-06
2.9214 1.4382 120 450 3.36487e-06
2.92215 1.4382 120 450 3.50764e-06
2.9229 1.4382 120 450 3.65829e-06
2.92365 1.4382 120 450 3.81671e-06
2.9244 1.4382 120 450 3.98264e-06
2.92515 1.4382 120 450 4.15561e-06
2.9259 1.4382 120 450 4.33492e-06
2.92665 1.4382 120 450 4.51956e-06
2.9274 1.4382 120 450 4.70821e-06
2.92815 1.4382 120 450 4.89915e-06
2.9289 1.4382 120 450 5.09031e-06
2.92965 1.4382 120 450 5.27916e-06
2.93041 1.4382 120 450 5.4628e-06
2.93116 1.4382 120 450 5.63799e-06
2.93191 1.4382 120 450 5.80124e-06
2.93266 1.4382 120 450 5.94892e-06
2.93341 1.4382 120 450 6.07747e-06
2.93416 1.4382 120 450 6.18359e-06
2.93491 1.4382 120 450 6.26443e-06
2.93566 1.4382 120 450 6.31785e-06
2.93641 1.4382 120 450 6.34253e-06
2.93716 1.4382 120 450 6.33818e-06
2.93791 1.4382 120 450 6.30549e-06
2.93866 1.4382 120 450 6.24614e-06
2.93941 1.4382 120 450 6.16269e-06
2.94016 1.4382 120 450 6.05835e-06
2.94091 1.4382 120 450 5.93698e-06
2.94166 1.4382 120 450 5.80207e-06
2.94241 1.4382 120 450 5.65766e-06
2.94316 1.4382 120 450 5.50741e-06
2.94391 1.4382 120 450 5.3546e-06
2.94466 1.4382 120 450 5.20208e-06
2.94541 1.4382 120 450 5.0522e-06
2.94616 1.4382 120 450 4.90685e-06
2.94691 1.4382 120 450 4.76747e-06
2.94766 1.4382 120 450 4.63513e-06
2.94841 1.4382 120 450 4.51061e-06
2.94916 1.4382 120 450 4.39445e-06
2.94991 1.4382 120 450 4.28703e-06
2.95066 1.4382 120 450 4.1886e-06
2.95141 1.4382 120 450 4.09935e-06
2.95216 1.4382 120 450 4.01941e-06
2.95291 1.4382 120 450 3.9489e-06
2.95366 1.4382 120 450 3.88788e-06
2.95441 1.4382 120 450 3.83643e-06
2.95516 1.4382 120 450 3.79459e-06
2.95591 1.4382 120 450 3.76238e-06
2.95666 1.4382 120 450 3.7398e-06
2.95741 1.4382 120 450 3.72683e-06
2.95816 1.4382 120 450 3.72341e-06
2.95891 1.4382 120 450 3.72945e-06
2.95966 1.4382 120 450 3.74481e-06
2.96041 1.4382 120 450 3.7693e-06
2.96116 1.4382 120 450 3.80268e-06
2.96191 1.4382 120 450 3.84467e-06
2.96266 1.4382 120 450 3.89486e-06
2.96341 1.4382 120 450 3.95278e-06
2.96416 1.4382 120 450 4.01784e-06
2.96491 1.4382 120 450 4.08933e-06
2.96566 1.4382 120 450 4.16639e-06
2.96641 1.4382 120 450 4.248e-06
2.96716 1.4382 120 450 4.333e-06
2.96791 1.4382 120 450 4.42005e-06
2.96866 1.4382 120 450 4.50768e-06
2.96941 1.4382 120 450 4.5943e-06
2.97016 1.4382 120 450 4.67827e-06
2.97091 1.4382 120 450 4.75789e-06
2.97166 1.4382 120 450 4.83152e-06
2.97241 1.4382 120 450 4.8976e-06
2.97316 1.4382 120 450 4.95469e-06
2.97391 1.4382 120 450 5.0016e-06
2.97466 1.4382 120 450 5.03727e-06
2.97541 1.4382 120 450 5.06087e-06
2.97616 1.4382 120 450 5.07177e-06
2.97691 1.4382 120 450 5.06954e-06
2.97766 1.4382 120 450 5.05389e-06
2.97841 1.4382 120 450 5.02473e-06
2.97916 1.4382 120 450 4.98212e-06
2.97991 1.4382 120 450 4.92629e-06
2.98066 1.4382 120 450 4.85767e-06
2.98141 1.4382 120 450 4.77692e-06
2.98216 1.4382 120 450 4.68489e-06
2.98291 1.4382 120 450 4.58267e-06
2.98366 1.4382 120 450 4.47153e-06
2.98441 1.4382 120 450 4.35293e-06
2.98516 1.4382 120 450 4.22839e-06
2.98591 1.4382 120 450 4.09953e-06
2.98666 1.4382 120 450 3.96791e-06
2.98741 1.4382 120 450 3.83508e-06
2.98816 1.4382 120 450 3.70237e-06
2.98891 1.4382 120 450 3.57107e-06
2.98966 1.4382 120 450 3.44223e-06
2.99042 1.4382 120 450 3.31678e-06
2.99117 1.4382 120 450 3.19541e-06
2.99192 1.4382 120 450 3.07871e-06
2.99267 1.4382 120 450 2.96708e-06
2.99342 1.4382 120 450 2.86078e-06
2.99417 1.4382 120 450 2.76001e-06
2.99492 1.4382 120 450 2.66483e-06
2.99567 1.4382 120 450 2.57526e-06
2.99642 1.4382 120 450 2.49133e-06
2.99717 1.4382 120 450 2.41296e-06
2.99792 1.4382 120 450 2.34009e-06
2.99867 1.4382 120 450 2.27268e-06
2.99942 1.4382 120 450 2.21068e-06
3.00017 1.4382 120 450 2.15409e-06
3.00092 1.4382 120 450 2.10295e-06
3.00167 1.4382 120 450 2.05735e-06
3.00242 1.4382 120 450 2.01745e-06
3.00317 1.4382 120 450 1.98347e-06
3.00392 1.4382 120 450 1.9557e-06
3.00467 1.4382 120 450 1.93448e-06
3.00542 1.4382 120 450 1.92012e-06
3.00617 1.4382 120 450 1.91322e-06
3.00692 1.4382 120 450 1.9141e-06
3.00767 1.4382 120 450 1.92312e-06
3.00842 1.4382 120 450 1.94055e-06
3.00917 1.4382 120 450 1.96649e-06
3.00992 1.4382 120 450 2.00079e-06
3.01067 1.4382 120 450 2.04321e-06
3.01142 1.4382 120 450 2.09305e-06
3.01217 1.4382 120 450 2.14944e-06
3.01292 1.4382 120 450 2.21125e-06
3.01367 1.4382 120 450 2.27714e-06
3.01442 1.4382 120 450 2.34565e-06
3.01517 1.4382 120 450 2.41525e-06
3.01592 1.4382 120 450 2.4844e-06
3.01667 1.4382 120 450 2.55165e-06
3.01742 1.4382 120 450 2.61557e-06
3.01817 1.4382 120 450 2.67503e-06
3.01892 1.4382 120 450 2.72889e-06
3.01967 1.4382 120 450 2.77624e-06
3.02042 1.4382 120 450 2.81631e-06
3.02117 1.4382 120 450 2.84853e-06
3.02192 1.4382 120 450 2.87259e-06
3.02267 1.4382 120 450 2.88831e-06
3.02342 1.4382 120 450 2.89578e-06
3.02417 1.4382 120 450 2.89528e-06
3.02492 1.4382 120 450 2.88735e-06
3.02567 1.4382 120 450 2.87268e-06
3.02642 1.4382 120 450 2.85219e-06
3.02717 1.4382 120 450 2.82692e-06
3.02792 1.4382 120 450 2.79781e-06
3.02867 1.4382 120 450 2.76601e-06
3.02942 1.4382 120 450 2.73258e-06
3.03017 1.4382 120 450 2.6985e-06
3.03092 1.4382 120 450 2.66466e-06
3.03167 1.4382 120 450 2.6318e-06
3.03242 1.4382 120 450 2.60054e-06
3.03317 1.4382 120 450 2.57134e-06
3.03392 1.4382 120 450 2.54448e-06
3.03467 1.4382 120 450 2.52012e-06
3.03542 1.4382 120 450 2.49824e-06
3.03617 1.4382 120 450 2.47679e-06
3.03692 1.4382 120 450 2.45926e-06
3.03767 1.4382 120 450 2.44338e-06
3.03842 1.4382 120 450 2.42869e-06
3.03917 1.4382 120 450 2.41462e-06
3.03992 1.4382 120 450 2.40061e-06
3.04067 1.4382 120 450 2.38598e-06
3.04142 1.4382 120 450 2.37018e-06
3.04217 1.4382 120 450 2.35268e-06
3.04292 1.4382 120 450 2.33304e-06
3.04367 1.4382 120 450 2.31093e-06
3.04442 1.4382 120 450 2.28616e-06
3.04517 1.4382 120 450 2.2587e-06
3.04592 1.4382 120 450 2.22866e-06
3.04667 1.4382 120 450 2.19626e-06
3.04742 1.4382 120 450 2.16188e-06
3.04817 1.4382 120 450 2.12595e-06
3.04892 1.4382 120 450 2.08898e-06
3.04967 1.4382 120 450 2.0515e-06
3.05043 1.4382 120 450 2.01405e-06
3.05118 1.4382 120 450 1.97713e-06
3.05193 1.4382 120 450 1.9412e-06
3.05268 1.4382 120 450 1.90668e-06
3.05343 1.4382 120 450 1.87389e-06
3.05418 1.4382 120 450 1.8431e-06
3.05493 1.4382 120 450 1.81447e-06
3.05568 1.4382 120 450 1.7881e-06
3.05643 1.4382 120 450 1.76399e-06
3.05718 1.4382 120 450 1.74206e-06
3.05793 1.4382 120 450 1.72207e-06
3.05868 1.4382 120 450 1.70388e-06
3.05943 1.4382 120 450 1.68703e-06
3.06018 1.4382 120 450 1.67125e-06
3.06093 1.4382 120 450 1.65601e-06
3.06168 1.4382 120 450 1.64082e-06
3.06243 1.4382 120 450 1.62519e-06
3.06318 1.4382 120 450 1.60865e-06
3.06393 1.4382 120 450 1.59074e-06
3.06468 1.4382 120 450 1.57111e-06
3.06543 1.4382 120 450 1.54949e-06
3.06618 1.4382 120 450 1.52572e-06
3.06693 1.4382 120 450 1.49973e-06
3.06768 1.4382 120 450 1.47155e-06
3.06843 1.4382 120 450 1.44131e-06
3.06918 1.4382 120 450 1.4092e-06
3.06993 1.4382 120 450 1.37545e-06
3.07068 1.4382 120 450 1.34033e-06
3.07143 1.4382 120 450 1.30411e-06
3.07218 1.4382 120 450 1.26706e-06
3.07293 1.4382 120 450 1.22944e-06
3.07368 1.4382 120 450 1.19148e-06
3.07443 1.4382 120 450 1.15338e-06
3.07518 1.4382 120 450 1.11531e-06
3.07593 1.4382 120 450 1.07741e-06
3.07668 1.4382 120 450 1.03982e-06
3.07743 1.4382 120 450 1.00262e-06
3.07818 1.4382 120 450 9.6592e-07
3.07893 1.4382 120 450 9.29801e-07
3.07968 1.4382 120 450 8.94356e-07
3.08043 1.4382 120 450 8.59688e-07
3.08118 1.4382 120 450 8.25922e-07
3.08193 1.4382 120 450 7.93191e-07
3.08268 1.4382 120 450 7.61715e-07
3.08343 1.4382 120 450 7.31706e-07
3.08418 1.4382 120 450 7.03437e-07
3.08493 1.4382 120 450 6.77225e-07
3.08568 1.4382 120 450 6.5343e-07
3.08643 1.4382 120 450 6.32446e-07
3.08718 1.4382 120 450 6.14681e-07
3.08793 1.4382 120 450 6.00541e-07
3.08868 1.4382 120 450 5.90401e-07
3.08943 1.4382 120 450 5.84567e-07
3.09018 1.4382 120 450 5.83243e-07
3.09093 1.4382 120 450 5.86499e-07
3.09168 1.4382 120 450 5.94236e-07
3.09243 1.4382 120 450 6.06179e-07
3.09318 1.4382 120 450 6.21863e-07
3.09393 1.4382 120 450 6.40663e-07
3.09468 1.4382 120 450 6.61817e-07
3.09543 1.4382 120 450 6.84481e-07
3.09618 1.4382 120 450 7.07724e-07
3.09693 1.4382 120 450 7.30827e-07
3.09768 1.4382 120 450 7.52969e-07
3.09843 1.4382 120 450 7.73517e-07
3.09918 1.4382 120 450 7.91989e-07
3.09993 1.4382 120 450 8.08063e-07
3.10068 1.4382 120 450 8.21574e-07
3.10143 1.4382 120 450 8.32501e-07
3.10218 1.4382 120 450 8.4094e-07
3.10293 1.4382 120 450 8.47056e-07
3.10368 1.4382 120 450 8.51172e-07
3.10443 1.4382 120 450 8.53568e-07
3.10518 1.4382 120 450 8.54587e-07
3.10593 1.4382 120 450 8.54586e-07
3.10668 1.4382 120 450 8.53931e-07
3.10743 1.4382 120 450 8.52987e-07
3.10818 1.4382 120 450 8.52115e-07
3.10893 1.4382 120 450 8.5167e-07
3.10968 1.4382 120 450 8.51993e-07
3.11044 1.4382 120 450 8.53413e-07
3.11119 1.4382 120 450 8.56235e-07
3.11194 1.4382 120 450 8.60735e-07
3.11269 1.4382 120 450 8.6715e-07
3.11344 1.4382 120 450 8.75665e-07
3.11419 1.4382 120 450 8.86404e-07
3.11494 1.4382 120 450 8.99421e-07
3.11569 1.4382 120 450 9.14693e-07
3.11644 1.4382 120 450 9.32125e-07
3.11719 1.4382 120 450 9.51554e-07
3.11794 1.4382 120 450 9.72763e-07
3.11869 1.4382 120 450 9.95497e-07
3.11944 1.4382 120 450 1.0195e-06
3.12019 1.4382 120 450 1.04452e-06
3.12094 1.4382 120 450 1.07032e-06
3.12169 1.4382 120 450 1.09672e-06
3.12244 1.4382 120 450 1.12359e-06
3.12319 1.4382 120 450 1.15088e-06
3.12394 1.4382 120 450 1.17856e-06
3.12469 1.4382 120 450 1.20668e-06
3.12544 1.4382 120 450 1.23533e-06
3.12619 1.4382 120 450 1.26463e-06
3.12694 1.4382 120 450 1.29474e-06
3.12769 1.4382 120 450 1.32583e-06
3.12844 1.4382 120 450 1.3581e-06
3.12919 1.4382 120 450 1.39174e-06
3.12994 1.4382 120 450 1.42694e-06
3.13069 1.4382 120 450 1.46391e-06
3.13144 1.4382 120 450 1.50284e-06
3.13219 1.4382 120 450 1.54396e-06
3.13294 1.4382 120 450 1.58744e-06
3.13369 1.4382 120 450 1.63349e-06
3.13444 1.4382 120 450 1.68232e-06
3.13519 1.4382 120 450 1.73413e-06
3.13594 1.4382 120 450 1.7891e-06
3.13669 1.4382 120 450 1.84745e-06
3.13744 1.4382 120 450 1.90938e-06
3.13819 1.4382 120 450 1.97507e-06
3.13894 1.4382 120 450 2.04474e-06
3.13969 1.4382 120 450 2.11857e-06
3.14044 1.4382 120 450 2.19673e-06
3.14119 1.4382 120 450 2.27937e-06
3.14194 1.4382 120 450 2.36664e-06
3.14269 1.4382 120 450 2.45863e-06
3.14344 1.4382 120 450 2.5554e-06
3.14419 1.4382 120 450 2.65695e-06
3.14494 1.4382 120 450 2.76321e-06
3.14569 1.4382 120 450 2.87402e-06
3.14644 1.4382 120 450 2.98911e-06
3.14719 1.4382 120 450 3.10809e-06
3.14794 1.4382 120 450 3.23042e-06
3.14869 1.4382 120 450 3.3554e-06
3.14944 1.4382 120 450 3.48214e-06
3.15019 1.4382 120 450 3.60956e-06
3.15094 1.4382 120 450 3.73639e-06
3.15169 1.4382 120 450 3.86118e-06
3.15244 1.4382 120 450 3.9823e-06
3.15319 1.4382 120 450 4.09799e-06
3.15394 1.4382 120 450 4.20644e-06
3.15469 1.4382 120 450 4.30581e-06
3.15544 1.4382 120 450 4.39438e-06
3.15619 1.4382 120 450 4.47056e-06
3.15694 1.4382 120 450 4.53309e-06
3.15769 1.4382 120 450 4.58095e-06
3.15844 1.4382 120 450 4.61361e-06
3.15919 1.4382 120 450 4.63097e-06
3.15994 1.4382 120 450 4.63337e-06
3.16069 1.4382 120 450 4.62156e-06
3.16144 1.4382 120 450 4.59668e-06
3.16219 1.4382 120 450 4.56011e-06
3.16294 1.4382 120 450 4.51344e-06
3.16369 1.4382 120 450 4.45835e-06
3.16444 1.4382 120 450 4.3965e-06
3.16519 1.4382 120 450 4.3295e-06
3.16594 1.4382 120 450 4.25872e-06
3.16669 1.4382 120 450 4.1854e-06
3.16744 1.4382 120 450 4.11056e-06
3.16819 1.4382 120 450 4.03496e-06
3.16894 1.4382 120 450 3.95916e-06
3.16969 1.4382 120 450 3.88354e-06
3.17045 1.4382 120 450 3.8083e-06
3.1712 1.4382 120 450 3.73356e-06
3.17195 1.4382 120 450 3.65936e-06
3.1727 1.4382 120 450 3.5857e-06
3.17345 1.4382 120 450 3.51263e-06
3.1742 1.4382 120 450 3.44025e-06
3.17495 1.4382 120 450 3.3687e-06
3.1757 1.4382 120 450 3.29822e-06
3.17645 1.4382 120 450 3.22912e-06
3.1772 1.4382 120 450 3.16177e-06
3.17795 1.4382 120 450 3.09658e-06
3.1787 1.4382 120 450 3.034e-06
3.17945 1.4382 120 450 2.97446e-06
3.1802 1.4382 120 450 2.91835e-06
3.18095 1.4382 120 450 2.86606e-06
3.1817 1.4382 120 450 2.81789e-06
3.18245 1.4382 120 450 2.77411e-06
3.1832 1.4382 120 450 2.73491e-06
3.18395 1.4382 120 450 2.70046e-06
3.1847 1.4382 120 450 2.67085e-06
3.18545 1.4382 120 450 2.64615e-06
3.1862 1.4382 120 450 2.6264e-06
3.18695 1.4382 120 450 2.61156e-06
3.1877 1.4382 120 450 2.60165e-06
3.18845 1.4382 120 450 2.59659e-06
3.1892 1.4382 120 450 2.59635e-06
3.18995 1.4382 120 450 2.60085e-06
3.1907 1.4382 120 450 2.61e-06
3.19145 1.4382 120 450 2.62367e-06
3.1922 1.4382 120 450 2.64175e-06
3.19295 1.4382 120 450 2.66406e-06
3.1937 1.4382 120 450 2.6904e-06
3.19445 1.4382 120 450 2.72057e-06
3.1952 1.4382 120 450 2.75429e-06
3.19595 1.4382 120 450 2.79128e-06
3.1967 1.4382 120 450 2.83123e-06
3.19745 1.4382 120 450 2.8738e-06
3.1982 1.4382 120 450 2.91864e-06
3.19895 1.4382 120 450 2.96538e-06
3.1997 1.4382 120 450 3.01369e-06
3.20045 1.4382 120 450 3.06324e-06
3.2012 1.4382 120 450 3.11378e-06
3.20195 1.4382 120 450 3.1651e-06
3.2027 1.4382 120 450 3.21707e-06
3.20345 1.4382 120 450 3.26964e-06
3.2042 1.4382 120 450 3.32286e-06
3.20495 1.4382 120 450 3.37686e-06
3.2057 1.4382 120 450 3.43184e-06
3.20645 1.4382 120 450 3.48805e-06
3.2072 1.4382 120 450 3.54576e-06
3.20795 1.4382 120 450 3.60526e-06
3.2087 1.4382 120 450 3.66677e-06
3.20945 1.4382 120 450 3.73047e-06
3.2102 1.4382 120 450 3.79643e-06
3.21095 1.4382 120 450 3.86461e-06
3.2117 1.4382 120 450 3.9348e-06
3.21245 1.4382 120 450 4.00665e-06
3.2132 1.4382 120 450 4.07963e-06
3.21395 1.4382 120 450 4.15304e-06
3.2147 1.4382 120 450 4.22602e-06
3.21545 1.4382 120 450 4.29754e-06
3.2162 1.4382 120 450 4.36648e-06
3.21695 1.4382 120 450 4.43159e-06
3.2177 1.4382 120 450 4.49161e-06
3.21845 1.4382 120 450 4.54523e-06
3.2192 1.4382 120 450 4.59122e-06
3.21995 1.4382 120 450 4.62844e-06
3.2207 1.4382 120 450 4.65591e-06
3.22145 1.4382 120 450 4.67286e-06
3.2222 1.4382 120 450 4.67875e-06
3.22295 1.4382 120 450 4.67339e-06
3.2237 1.4382 120 450 4.65683e-06
3.22445 1.4382 120 450 4.62939e-06
3.2252 1.4382 120 450 4.59172e-06
3.22595 1.4382 120 450 4.54461e-06
3.2267 1.4382 120 450 4.48909e-06
3.22745 1.4382 120 450 4.4263e-06
3.2282 1.4382 120 450 4.35747e-06
3.22895 1.4382 120 450 4.28385e-06
3.2297 1.4382 120 450 4.20673e-06
3.23046 1.4382 120 450 4.12734e-06
3.23121 1.4382 120 450 4.04692e-06
3.23196 1.4382 120 450 3.96665e-06
3.23271 1.4382 120 450 3.88764e-06
3.23346 1.4382 120 450 3.81097e-06
3.23421 1.4382 120 450 3.73763e-06
3.23496 1.4382 120 450 3.66852e-06
3.23571 1.4382 120 450 3.6044e-06
3.23646 1.4382 120 450 3.5457e-06
3.23721 1.4382 120 450 3.49325e-06
3.23796 1.4382 120 450 3.44697e-06
3.23871 1.4382 120 450 3.40677e-06
3.23946 1.4382 120 450 3.37227e-06
3.24021 1.4382 120 450 3.34286e-06
3.24096 1.4382 120 450 3.3176e-06
3.24171 1.4382 120 450 3.29537e-06
3.24246 1.4382 120 450 3.27487e-06
3.24321 1.4382 120 450 3.25467e-06
3.24396 1.4382 120 450 3.23337e-06
3.24471 1.4382 120 450 3.2096e-06
3.24546 1.4382 120 450 3.18217e-06
3.24621 1.4382 120 450 3.1501e-06
3.24696 1.4382 120 450 3.11268e-06
3.24771 1.4382 120 450 3.06947e-06
3.24846 1.4382 120 450 3.02035e-06
3.24921 1.4382 120 450 2.96545e-06
3.24996 1.4382 120 450 2.90515e-06
3.25071 1.4382 120 450 2.83999e-06
3.25146 1.4382 120 450 2.77068e-06
3.25221 1.4382 120 450 2.69798e-06
3.25296 1.4382 120 450 2.62271e-06
3.25371 1.4382 120 450 2.54566e-06
3.25446 1.4382 120 450 2.4676e-06
3.25521 1.4382 120 450 2.38923e-06
3.25596 1.4382 120 450 2.31117e-06
3.25671 1.4382 120 450 2.23394e-06
3.25746 1.4382 120 450 2.15802e-06
3.25821 1.4382 120 450 2.08374e-06
3.25896 1.4382 120 450 2.01141e-06
3.25971 1.4382 120 450 1.94122e-06
3.26046 1.4382 120 450 1.87332e-06
3.26121 1.4382 120 450 1.80781e-06
3.26196 1.4382 120 450 1.74473e-06
3.26271 1.4382 120 450 1.68408e-06
3.26346 1.4382 120 450 1.62583e-06
3.26421 1.4382 120 450 1.56993e-06
3.26496 1.4382 120 450 1.51632e-06
3.26571 1.4382 120 450 1.4649e-06
3.26646 1.4382 120 450 1.41559e-06
3.26721 1.4382 120 450 1.36827e-06
3.26796 1.4382 120 450 1.32284e-06
3.26871 1.4382 120 450 1.2792e-06
3.26946 1.4382 120 450 1.23726e-06
3.27021 1.4382 120 450 1.19684e-06
3.27096 1.4382 120 450 1.15788e-06
3.27171 1.4382 120 450 1.12027e-06
3.27246 1.4382 120 450 1.0839e-06
3.27321 1.4382 120 450 1.04866e-06
3.27396 1.4382 120 450 1.01446e-06
3.27471 1.4382 120 450 9.81199e-07
3.27546 1.4382 120 450 9.48788e-07
3.27621 1.4382 120 450 9.17107e-07
3.27696 1.4382 120 450 8.86126e-07
3.27771 1.4382 120 450 8.55737e-07
3.27846 1.4382 120 450 8.25863e-07
3.27921 1.4382 120 450 7.96435e-07
3.27996 1.4382 120 450 7.67386e-07
3.28071 1.4382 120 450 7.38678e-07
3.28146 1.4382 120 450 7.10226e-07
3.28221 1.4382 120 450 6.82035e-07
3.28296 1.4382 120 450 6.53977e-07
3.28371 1.4382 120 450 6.26212e-07
3.28446 1.4382 120 450 5.9861e-07
3.28521 1.4382 120 450 5.71272e-07
3.28596 1.4382 120 450 5.44171e-07
3.28671 1.4382 120 450 5.17433e-07
3.28746 1.4382 120 450 4.91153e-07
3.28821 1.4382 120 450 4.65466e-07
3.28896 1.4382 120 450 4.40538e-07
3.28971 1.4382 120 450 4.16566e-07
3.29047 1.4382 120 450 3.93777e-07
3.29122 1.4382 120 450 3.72424e-07
3.29197 1.4382 120 450 3.52785e-07
3.29272 1.4382 120 450 3.35152e-07
3.29347 1.4382 120 450 3.19825e-07
3.29422 1.4382 120 450 3.07105e-07
3.29497 1.4382 120 450 2.97285e-07
3.29572 1.4382 120 450 2.90639e-07
3.29647 1.4382 120 450 2.87419e-07
3.29722 1.4382 120 450 2.87843e-07
3.29797 1.4382 120 450 2.9209e-07
3.29872 1.4382 120 450 3.00288e-07
3.29947 1.4382 120 450 3.12508e-07
3.30022 1.4382 120 450 3.28748e-07
3.30097 1.4382 120 450 3.48773e-07
3.30172 1.4382 120 450 3.72703e-07
3.30247 1.4382 120 450 4.00102e-07
3.30322 1.4382 120 450 4.30575e-07
3.30397 1.4382 120 450 4.63621e-07
3.30472 1.4382 120 450 4.98589e-07
3.30547 1.4382 120 450 5.34934e-07
3.30622 1.4382 120 450 5.71898e-07
3.30697 1.4382 120 450 6.08778e-07
3.30772 1.4382 120 450 6.44903e-07
3.30847 1.4382 120 450 6.79671e-07
3.30922 1.4382 120 450 7.12566e-07
3.30997 1.4382 120 450 7.43182e-07
3.31072 1.4382 120 450 7.71222e-07
3.31147 1.4382 120 450 7.96504e-07
3.31222 1.4382 120 450 8.18944e-07
3.31297 1.4382 120 450 8.38545e-07
3.31372 1.4382 120 450 8.55381e-07
3.31447 1.4382 120 450 8.69579e-07
3.31522 1.4382 120 450 8.81301e-07
3.31597 1.4382 120 450 8.90733e-07
3.31672 1.4382 120 450 8.98073e-07
3.31747 1.4382 120 450 9.0352e-07
3.31822 1.4382 120 450 9.07271e-07
3.31897 1.4382 120 450 9.09517e-07
3.31972 1.4382 120 450 9.10438e-07
3.32047 1.4382 120 450 9.10207e-07
3.32122 1.4382 120 450 9.08989e-07
3.32197 1.4382 120 450 9.06942e-07
3.32272 1.4382 120 450 9.04215e-07
3.32347 1.4382 120 450 9.00955e-07
3.32422 1.4382 120 450 8.97302e-07
3.32497 1.4382 120 450 8.93392e-07
3.32572 1.4382 120 450 8.89354e-07
3.32647 1.4382 120 450 8.85293e-07
3.32722 1.4382 120 450 8.81362e-07
3.32797 1.4382 120 450 8.77659e-07
3.32872 1.4382 120 450 8.74258e-07
3.32947 1.4382 120 450 8.71258e-07
3.33022 1.4382 120 450 8.68736e-07
3.33097 1.4382 120 450 8.66758e-07
3.33172 1.4382 120 450 8.65384e-07
3.33247 1.4382 120 450 8.6466e-07
3.33322 1.4382 120 450 8.64626e-07
3.33397 1.4382 120 450 8.65317e-07
3.33472 1.4382 120 450 8.66758e-07
3.33547 1.4382 120 450 8.68972e-07
3.33622 1.4382 120 450 8.71977e-07
3.33697 1.4382 120 450 8.75789e-07
3.33772 1.4382 120 450 8.80421e-07
3.33847 1.4382 120 450 8.85889e-07
3.33922 1.4382 120 450 8.92209e-07
3.33997 1.4382 120 450 8.99633e-07
3.34072 1.4382 120 450 9.07695e-07
3.34147 1.4382 120 450 9.16674e-07
3.34222 1.4382 120 450 9.26595e-07
3.34297 1.4382 120 450 9.37494e-07
3.34372 1.4382 120 450 9.49405e-07
3.34447 1.4382 120 450 9.6237e-07
3.34522 1.4382 120 450 9.76434e-07
3.34597 1.4382 120 450 9.91644e-07
3.34672 1.4382 120 450 1.00805e-06
3.34747 1.4382 120 450 1.0257e-06
3.34822 1.4382 120 450 1.04466e-06
3.34897 1.4382 120 450 1.06497e-06
3.34972 1.4382 120 450 1.0867e-06
3.35048 1.4382 120 450 1.1099e-06
3.35123 1.4382 120 450 1.13462e-06
3.35198 1.4382 120 450 1.16091e-06
3.35273 1.4382 120 450 1.18883e-06
3.35348 1.4382 120 450 1.21843e-06
3.35423 1.4382 120 450 1.24973e-06
3.35498 1.4382 120 450 1.28278e-06
3.35573 1.4382 120 450 1.31758e-06
3.35648 1.4382 120 450 1.35415e-06
3.35723 1.4382 120 450 1.39248e-06
3.35798 1.4382 120 450 1.43252e-06
3.35873 1.4382 120 450 1.47422e-06
3.35948 1.4382 120 450 1.51748e-06
3.36023 1.4382 120 450 1.56218e-06
3.36098 1.4382 120 450 1.60814e-06
3.36173 1.4382 120 450 1.65515e-06
3.36248 1.4382 120 450 1.70293e-06
