2.0265 1.4382 0 230 1.76385e-06
2.02725 1.4382 0 230 1.66867e-06
2.028 1.4382 0 230 1.5813e-06
2.02875 1.4382 0 230 1.50135e-06
2.0295 1.4382 0 230 1.42832e-06
2.03026 1.4382 0 230 1.36171e-06
2.03101 1.4382 0 230 1.301e-06
2.03176 1.4382 0 230 1.24568e-06
2.03251 1.4382 0 230 1.19527e-06
2.03326 1.4382 0 230 1.14933e-06
2.03401 1.4382 0 230 1.10743e-06
2.03476 1.4382 0 230 1.06921e-06
2.03551 1.4382 0 230 1.03432e-06
2.03626 1.4382 0 230 1.00244e-06
2.03701 1.4382 0 230 9.73304e-07
2.03776 1.4382 0 230 9.46647e-07
2.03851 1.4382 0 230 9.22246e-07
2.03926 1.4382 0 230 8.99896e-07
2.04001 1.4382 0 230 8.79413e-07
2.04076 1.4382 0 230 8.60631e-07
2.04151 1.4382 0 230 8.43409e-07
2.04226 1.4382 0 230 8.27611e-07
2.04301 1.4382 0 230 8.13118e-07
2.04376 1.4382 0 230 7.99822e-07
2.04451 1.4382 0 230 7.87628e-07
2.04526 1.4382 0 230 7.76449e-07
2.04601 1.4382 0 230 7.66204e-07
2.04676 1.4382 0 230 7.56823e-07
2.04751 1.4382 0 230 7.48246e-07
2.04826 1.4382 0 230 7.40407e-07
2.04901 1.4382 0 230 7.3326e-07
2.04976 1.4382 0 230 7.26756e-07
2.05051 1.4382 0 230 7.20851e-07
2.05126 1.4382 0 230 7.15506e-07
2.05201 1.4382 0 230 7.10686e-07
2.05276 1.4382 0 230 7.06362e-07
2.05351 1.4382 0 230 7.02495e-07
2.05426 1.4382 0 230 6.99064e-07
2.05501 1.4382 0 230 6.96044e-07
2.05576 1.4382 0 230 6.93407e-07
2.05651 1.4382 0 230 6.91142e-07
2.05726 1.4382 0 230 6.89224e-07
2.05801 1.4382 0 230 6.87636e-07
2.05876 1.4382 0 230 6.86364e-07
2.05951 1.4382 0 230 6.85389e-07
2.06026 1.4382 0 230 6.84705e-07
2.06101 1.4382 0 230 6.84295e-07
2.06176 1.4382 0 230 6.84151e-07
2.06251 1.4382 0 230 6.84261e-07
2.06326 1.4382 0 230 6.84613e-07
2.06401 1.4382 0 230 6.85201e-07
2.06476 1.4382 0 230 6.86015e-07
2.06551 1.4382 0 230 6.87052e-07
2.06626 1.4382 0 230 6.88308e-07
2.06701 1.4382 0 230 6.89768e-07
2.06776 1.4382 0 230 6.9143e-07
2.06851 1.4382 0 230 6.93291e-07
2.06926 1.4382 0 230 6.95344e-07
2.07001 1.4382 0 230 6.97589e-07
2.07076 1.4382 0 230 7.00016e-07
2.07151 1.4382 0 230 7.0263e-07
2.07226 1.4382 0 230 7.05422e-07
2.07301 1.4382 0 230 7.0839e-07
2.07376 1.4382 0 230 7.11538e-07
2.07451 1.4382 0 230 7.14858e-07
2.07526 1.4382 0 230 7.18352e-07
2.07601 1.4382 0 230 7.22014e-07
2.07676 1.4382 0 230 7.25848e-07
2.07751 1.4382 0 230 7.29855e-07
2.07826 1.4382 0 230 7.34028e-07
2.07901 1.4382 0 230 7.38369e-07
2.07976 1.4382 0 230 7.42879e-07
2.08051 1.4382 0 230 7.4756e-07
2.08126 1.4382 0 230 7.52407e-07
2.08201 1.4382 0 230 7.57424e-07
2.08276 1.4382 0 230 7.62613e-07
2.08351 1.4382 0 230 7.67972e-07
2.08426 1.4382 0 230 7.73504e-07
2.08501 1.4382 0 230 7.79209e-07
2.08576 1.4382 0 230 7.85095e-07
2.08651 1.4382 0 230 7.91152e-07
2.08726 1.4382 0 230 7.96921e-07
2.08801 1.4382 0 230 8.03329e-07
2.08876 1.4382 0 230 8.0992e-07
2.08951 1.4382 0 230 8.167e-07
2.09027 1.4382 0 230 8.23664e-07
2.09102 1.4382 0 230 8.30819e-07
2.09177 1.4382 0 230 8.38169e-07
2.09252 1.4382 0 230 8.45712e-07
2.09327 1.4382 0 230 8.53449e-07
2.09402 1.4382 0 230 8.61396e-07
2.09477 1.4382 0 230 8.69548e-07
2.09552 1.4382 0 230 8.77911e-07
2.09627 1.4382 0 230 8.86487e-07
2.09702 1.4382 0 230 8.95283e-07
2.09777 1.4382 0 230 9.04309e-07
2.09852 1.4382 0 230 9.13554e-07
2.09927 1.4382 0 230 9.23039e-07
2.10002 1.4382 0 230 9.32752e-07
2.10077 1.4382 0 230 9.42712e-07
2.10152 1.4382 0 230 9.52912e-07
2.10227 1.4382 0 230 9.63362e-07
2.10302 1.4382 0 230 9.74068e-07
2.10377 1.4382 0 230 9.85027e-07
2.10452 1.4382 0 230 9.96267e-07
2.10527 1.4382 0 230 1.00779e-06
2.10602 1.4382 0 230 1.01958e-06
2.10677 1.4382 0 230 1.03166e-06
2.10752 1.4382 0 230 1.04403e-06
2.10827 1.4382 0 230 1.0567e-06
2.10902 1.4382 0 230 1.06968e-06
2.10977 1.4382 0 230 1.08296e-06
2.11052 1.4382 0 230 1.09656e-06
2.11127 1.4382 0 230 1.11048e-06
2.11202 1.4382 0 230 1.12472e-06
2.11277 1.4382 0 230 1.1393e-06
2.11352 1.4382 0 230 1.15421e-06
2.11427 1.4382 0 230 1.16949e-06
2.11502 1.4382 0 230 1.1851e-06
2.11577 1.4382 0 230 1.20108e-06
2.11652 1.4382 0 230 1.21741e-06
2.11727 1.4382 0 230 1.2341e-06
2.11802 1.4382 0 230 1.25116e-06
2.11877 1.4382 0 230 1.26859e-06
2.11952 1.4382 0 230 1.28638e-06
2.12027 1.4382 0 230 1.30453e-06
2.12102 1.4382 0 230 1.32305e-06
2.12177 1.4382 0 230 1.34192e-06
2.12252 1.4382 0 230 1.36114e-06
2.12327 1.4382 0 230 1.38071e-06
2.12402 1.4382 0 230 1.40061e-06
2.12477 1.4382 0 230 1.42081e-06
2.12552 1.4382 0 230 1.4413e-06
2.12627 1.4382 0 230 1.46207e-06
2.12702 1.4382 0 230 1.4831e-06
2.12777 1.4382 0 230 1.50431e-06
2.12852 1.4382 0 230 1.5257e-06
2.12927 1.4382 0 230 1.54722e-06
2.13002 1.4382 0 230 1.56887e-06
2.13077 1.4382 0 230 1.59062e-06
2.13152 1.4382 0 230 1.61244e-06
2.13227 1.4382 0 230 1.63434e-06
2.13302 1.4382 0 230 1.65636e-06
2.13377 1.4382 0 230 1.67859e-06
2.13452 1.4382 0 230 1.70127e-06
2.13527 1.4382 0 230 1.72455e-06
2.13602 1.4382 0 230 1.74872e-06
2.13677 1.4382 0 230 1.77428e-06
2.13752 1.4382 0 230 1.80199e-06
2.13827 1.4382 0 230 1.83263e-06
2.13902 1.4382 0 230 1.86735e-06
2.13977 1.4382 0 230 1.90734e-06
2.14052 1.4382 0 230 1.95391e-06
2.14127 1.4382 0 230 2.00846e-06
2.14202 1.4382 0 230 2.07191e-06
2.14277 1.4382 0 230 2.14498e-06
2.14352 1.4382 0 230 2.22761e-06
2.14427 1.4382 0 230 2.31909e-06
2.14502 1.4382 0 230 2.41795e-06
2.14577 1.4382 0 230 2.52235e-06
2.14652 1.4382 0 230 2.63025e-06
2.14727 1.4382 0 230 2.73941e-06
2.14802 1.4382 0 230 2.848e-06
2.14877 1.4382 0 230 2.95484e-06
2.14952 1.4382 0 230 3.05921e-06
2.15028 1.4382 0 230 3.16095e-06
2.15103 1.4382 0 230 3.26048e-06
2.15178 1.4382 0 230 3.35851e-06
2.15253 1.4382 0 230 3.45588e-06
2.15328 1.4382 0 230 3.55345e-06
2.15403 1.4382 0 230 3.65225e-06
2.15478 1.4382 0 230 3.7532e-06
2.15553 1.4382 0 230 3.85722e-06
2.15628 1.4382 0 230 3.9648e-06
2.15703 1.4382 0 230 4.07642e-06
2.15778 1.4382 0 230 4.19245e-06
2.15853 1.4382 0 230 4.31323e-06
2.15928 1.4382 0 230 4.43892e-06
2.16003 1.4382 0 230 4.56962e-06
2.16078 1.4382 0 230 4.70534e-06
2.16153 1.4382 0 230 4.84611e-06
2.16228 1.4382 0 230 4.99197e-06
2.16303 1.4382 0 230 5.14306e-06
2.16378 1.4382 0 230 5.29958e-06
2.16453 1.4382 0 230 5.46181e-06
2.16528 1.4382 0 230 5.63049e-06
2.16603 1.4382 0 230 5.80638e-06
2.16678 1.4382 0 230 5.99042e-06
2.16753 1.4382 0 230 6.18372e-06
2.16828 1.4382 0 230 6.38739e-06
2.16903 1.4382 0 230 6.60287e-06
2.16978 1.4382 0 230 6.83149e-06
2.17053 1.4382 0 230 7.07464e-06
2.17128 1.4382 0 230 7.32313e-06
2.17203 1.4382 0 230 7.59917e-06
2.17278 1.4382 0 230 7.89417e-06
2.17353 1.4382 0 230 8.2098e-06
2.17428 1.4382 0 230 8.54784e-06
2.17503 1.4382 0 230 8.91012e-06
2.17578 1.4382 0 230 9.29866e-06
2.17653 1.4382 0 230 9.71565e-06
2.17728 1.4382 0 230 1.01634e-05
2.17803 1.4382 0 230 1.06448e-05
2.17878 1.4382 0 230 1.11627e-05
2.17953 1.4382 0 230 1.17203e-05
2.18028 1.4382 0 230 1.23212e-05
2.18103 1.4382 0 230 1.29695e-05
2.18178 1.4382 0 230 1.36694e-05
2.18253 1.4382 0 230 1.4426e-05
2.18328 1.4382 0 230 1.52446e-05
2.18403 1.4382 0 230 1.61312e-05
2.18478 1.4382 0 230 1.70924e-05
2.18553 1.4382 0 230 1.81356e-05
2.18628 1.4382 0 230 1.92686e-05
2.18703 1.4382 0 230 2.05002e-05
2.18778 1.4382 0 230 2.18398e-05
2.18853 1.4382 0 230 2.32972e-05
2.18928 1.4382 0 230 2.48835e-05
2.19003 1.4382 0 230 2.66097e-05
2.19078 1.4382 0 230 2.84869e-05
2.19153 1.4382 0 230 3.05264e-05
2.19228 1.4382 0 230 3.27386e-05
2.19303 1.4382 0 230 3.5132e-05
2.19378 1.4382 0 230 3.77123e-05
2.19453 1.4382 0 230 4.0481e-05
2.19528 1.4382 0 230 4.34339e-05
2.19603 1.4382 0 230 4.65574e-05
2.19678 1.4382 0 230 4.98269e-05
2.19753 1.4382 0 230 5.32036e-05
2.19828 1.4382 0 230 5.66317e-05
2.19903 1.4382 0 230 6.00366e-05
2.19978 1.4382 0 230 6.33249e-05
2.20053 1.4382 0 230 6.63857e-05
2.20128 1.4382 0 230 6.90969e-05
2.20203 1.4382 0 230 7.13337e-05
2.20278 1.4382 0 230 7.29808e-05
2.20353 1.4382 0 230 7.39458e-05
2.20428 1.4382 0 230 7.41713e-05
2.20503 1.4382 0 230 7.36432e-05
2.20578 1.4382 0 230 7.23934e-05
2.20653 1.4382 0 230 7.04934e-05
2.20728 1.4382 0 230 6.80445e-05
2.20803 1.4382 0 230 6.51686e-05
2.20878 1.4382 0 230 6.19915e-05
2.20953 1.4382 0 230 5.8632e-05
2.21029 1.4382 0 230 5.51935e-05
2.21104 1.4382 0 230 5.17636e-05
2.21179 1.4382 0 230 4.84098e-05
2.21254 1.4382 0 230 4.51811e-05
2.21329 1.4382 0 230 4.21105e-05
2.21404 1.4382 0 230 3.9218e-05
2.21479 1.4382 0 230 3.65132e-05
2.21554 1.4382 0 230 3.39983e-05
2.21629 1.4382 0 230 3.1669e-05
2.21704 1.4382 0 230 2.95186e-05
2.21779 1.4382 0 230 2.75376e-05
2.21854 1.4382 0 230 2.57151e-05
2.21929 1.4382 0 230 2.40399e-05
2.22004 1.4382 0 230 2.25004e-05
2.22079 1.4382 0 230 2.10859e-05
2.22154 1.4382 0 230 1.97853e-05
2.22229 1.4382 0 230 1.8589e-05
2.22304 1.4382 0 230 1.74878e-05
2.22379 1.4382 0 230 1.64732e-05
2.22454 1.4382 0 230 1.55374e-05
2.22529 1.4382 0 230 1.46735e-05
2.22604 1.4382 0 230 1.38747e-05
2.22679 1.4382 0 230 1.31353e-05
2.22754 1.4382 0 230 1.24501e-05
2.22829 1.4382 0 230 1.18144e-05
2.22904 1.4382 0 230 1.12238e-05
2.22979 1.4382 0 230 1.06745e-05
2.23054 1.4382 0 230 1.01628e-05
2.23129 1.4382 0 230 9.68574e-06
2.23204 1.4382 0 230 9.24033e-06
2.23279 1.4382 0 230 8.82403e-06
2.23354 1.4382 0 230 8.43455e-06
2.23429 1.4382 0 230 8.06952e-06
2.23504 1.4382 0 230 7.72712e-06
2.23579 1.4382 0 230 7.40561e-06
2.23654 1.4382 0 230 7.10343e-06
2.23729 1.4382 0 230 6.81905e-06
2.23804 1.4382 0 230 6.55119e-06
2.23879 1.4382 0 230 6.29862e-06
2.23954 1.4382 0 230 6.06028e-06
2.24029 1.4382 0 230 5.8351e-06
2.24104 1.4382 0 230 5.62217e-06
2.24179 1.4382 0 230 5.42064e-06
2.24254 1.4382 0 230 5.22976e-06
2.24329 1.4382 0 230 5.04879e-06
2.24404 1.4382 0 230 4.87706e-06
2.24479 1.4382 0 230 4.71401e-06
2.24554 1.4382 0 230 4.55905e-06
2.24629 1.4382 0 230 4.41167e-06
2.24704 1.4382 0 230 4.2714e-06
2.24779 1.4382 0 230 4.1378e-06
2.24854 1.4382 0 230 4.01046e-06
2.24929 1.4382 0 230 3.88902e-06
2.25004 1.4382 0 230 3.77309e-06
2.25079 1.4382 0 230 3.66239e-06
2.25154 1.4382 0 230 3.55659e-06
2.25229 1.4382 0 230 3.45542e-06
2.25304 1.4382 0 230 3.35862e-06
2.25379 1.4382 0 230 3.26593e-06
2.25454 1.4382 0 230 3.17716e-06
2.25529 1.4382 0 230 3.09207e-06
2.25604 1.4382 0 230 3.01046e-06
2.25679 1.4382 0 230 2.93217e-06
2.25754 1.4382 0 230 2.857e-06
2.25829 1.4382 0 230 2.78481e-06
2.25904 1.4382 0 230 2.71545e-06
2.25979 1.4382 0 230 2.64875e-06
2.26054 1.4382 0 230 2.5846e-06
2.26129 1.4382 0 230 2.52198e-06
2.26204 1.4382 0 230 2.46252e-06
2.26279 1.4382 0 230 2.40526e-06
2.26354 1.4382 0 230 2.35009e-06
2.26429 1.4382 0 230 2.29691e-06
2.26504 1.4382 0 230 2.24562e-06
2.26579 1.4382 0 230 2.19615e-06
2.26654 1.4382 0 230 2.14841e-06
2.26729 1.4382 0 230 2.10231e-06
2.26804 1.4382 0 230 2.05777e-06
2.26879 1.4382 0 230 2.01476e-06
2.26954 1.4382 0 230 1.97318e-06
2.2703 1.4382 0 230 1.93299e-06
2.27105 1.4382 0 230 1.89411e-06
2.2718 1.4382 0 230 1.8565e-06
2.27255 1.4382 0 230 1.8201e-06
2.2733 1.4382 0 230 1.78486e-06
2.27405 1.4382 0 230 1.75073e-06
2.2748 1.4382 0 230 1.71768e-06
2.27555 1.4382 0 230 1.68565e-06
2.2763 1.4382 0 230 1.65459e-06
2.27705 1.4382 0 230 1.62449e-06
2.2778 1.4382 0 230 1.5953e-06
2.27855 1.4382 0 230 1.56699e-06
2.2793 1.4382 0 230 1.53951e-06
2.28005 1.4382 0 230 1.51283e-06
2.2808 1.4382 0 230 1.48695e-06
2.28155 1.4382 0 230 1.46181e-06
2.2823 1.4382 0 230 1.4374e-06
2.28305 1.4382 0 230 1.41367e-06
2.2838 1.4382 0 230 1.39062e-06
2.28455 1.4382 0 230 1.36823e-06
2.2853 1.4382 0 230 1.34645e-06
2.28605 1.4382 0 230 1.32528e-06
2.2868 1.4382 0 230 1.30466e-06
2.28755 1.4382 0 230 1.28463e-06
2.2883 1.4382 0 230 1.26514e-06
2.28905 1.4382 0 230 1.24616e-06
2.2898 1.4382 0 230 1.2277e-06
2.29055 1.4382 0 230 1.20971e-06
2.2913 1.4382 0 230 1.19221e-06
2.29205 1.4382 0 230 1.17516e-06
2.2928 1.4382 0 230 1.15856e-06
2.29355 1.4382 0 230 1.14238e-06
2.2943 1.4382 0 230 1.12661e-06
2.29505 1.4382 0 230 1.11125e-06
2.2958 1.4382 0 230 1.09628e-06
2.29655 1.4382 0 230 1.08168e-06
2.2973 1.4382 0 230 1.06744e-06
2.29805 1.4382 0 230 1.05356e-06
2.2988 1.4382 0 230 1.04002e-06
2.29955 1.4382 0 230 1.02682e-06
2.3003 1.4382 0 230 1.01394e-06
2.30105 1.4382 0 230 1.00137e-06
2.3018 1.4382 0 230 9.89103e-07
2.30255 1.4382 0 230 9.77131e-07
2.3033 1.4382 0 230 9.65445e-07
2.30405 1.4382 0 230 9.54036e-07
2.3048 1.4382 0 230 9.42902e-07
2.30555 1.4382 0 230 9.32022e-07
2.3063 1.4382 0 230 9.21396e-07
2.30705 1.4382 0 230 9.11016e-07
2.3078 1.4382 0 230 9.00866e-07
2.30855 1.4382 0 230 8.90957e-07
2.3093 1.4382 0 230 8.81273e-07
2.31005 1.4382 0 230 8.71803e-07
2.3108 1.4382 0 230 8.62545e-07
2.31155 1.4382 0 230 8.53498e-07
2.3123 1.4382 0 230 8.44653e-07
2.31305 1.4382 0 230 8.36001e-07
2.3138 1.4382 0 230 8.27531e-07
2.31455 1.4382 0 230 8.19251e-07
2.3153 1.4382 0 230 8.11149e-07
2.31605 1.4382 0 230 8.03225e-07
2.3168 1.4382 0 230 7.95462e-07
2.31755 1.4382 0 230 7.8786e-07
2.3183 1.4382 0 230 7.80415e-07
2.31905 1.4382 0 230 7.7311e-07
2.3198 1.4382 0 230 7.65962e-07
2.32055 1.4382 0 230 7.58945e-07
2.3213 1.4382 0 230 7.52068e-07
2.32205 1.4382 0 230 7.45327e-07
2.3228 1.4382 0 230 7.38717e-07
2.32355 1.4382 0 230 7.3222e-07
2.3243 1.4382 0 230 7.25833e-07
2.32505 1.4382 0 230 7.19565e-07
2.3258 1.4382 0 230 7.13401e-07
2.32655 1.4382 0 230 7.07337e-07
2.3273 1.4382 0 230 7.01367e-07
2.32805 1.4382 0 230 6.95484e-07
2.3288 1.4382 0 230 6.89684e-07
2.32955 1.4382 0 230 6.8396e-07
2.33031 1.4382 0 230 6.78305e-07
2.33106 1.4382 0 230 6.72713e-07
2.33181 1.4382 0 230 6.67177e-07
2.33256 1.4382 0 230 6.61697e-07
2.33331 1.4382 0 230 6.56251e-07
2.33406 1.4382 0 230 6.50835e-07
2.33481 1.4382 0 230 6.45444e-07
2.33556 1.4382 0 230 6.40056e-07
2.33631 1.4382 0 230 6.34683e-07
2.33706 1.4382 0 230 6.29294e-07
2.33781 1.4382 0 230 6.23897e-07
2.33856 1.4382 0 230 6.18471e-07
2.33931 1.4382 0 230 6.13001e-07
2.34006 1.4382 0 230 6.07473e-07
2.34081 1.4382 0 230 6.01838e-07
2.34156 1.4382 0 230 5.96145e-07
2.34231 1.4382 0 230 5.90308e-07
2.34306 1.4382 0 230 5.84377e-07
2.34381 1.4382 0 230 5.78288e-07
2.34456 1.4382 0 230 5.72029e-07
2.34531 1.4382 0 230 5.65568e-07
2.34606 1.4382 0 230 5.58968e-07
2.34681 1.4382 0 230 5.52014e-07
2.34756 1.4382 0 230 5.4474e-07
2.34831 1.4382 0 230 5.37149e-07
2.34906 1.4382 0 230 5.29178e-07
2.34981 1.4382 0 230 5.20779e-07
2.35056 1.4382 0 230 5.11898e-07
2.35131 1.4382 0 230 5.02464e-07
2.35206 1.4382 0 230 4.92449e-07
2.35281 1.4382 0 230 4.81731e-07
2.35356 1.4382 0 230 4.70245e-07
2.35431 1.4382 0 230 4.57937e-07
2.35506 1.4382 0 230 4.44685e-07
2.35581 1.4382 0 230 4.30346e-07
2.35656 1.4382 0 230 4.14824e-07
2.35731 1.4382 0 230 3.98021e-07
2.35806 1.4382 0 230 3.7975e-07
2.35881 1.4382 0 230 3.5981e-07
2.35956 1.4382 0 230 3.25989e-07
2.36031 1.4382 0 230 3.01177e-07
2.36106 1.4382 0 230 2.73996e-07
2.36181 1.4382 0 230 2.44147e-07
2.36256 1.4382 0 230 2.11395e-07
2.36331 1.4382 0 230 1.75385e-07
2.36406 1.4382 0 230 1.35769e-07
2.36481 1.4382 0 230 9.2143e-08
2.36556 1.4382 0 230 4.4097e-08
2.36631 1.4382 0 230 -8.81462e-09
2.36706 1.4382 0 230 -6.71772e-08
2.36781 1.4382 0 230 -1.31242e-07
2.36856 1.4382 0 230 -2.01702e-07
2.36931 1.4382 0 230 -2.7887e-07
2.37006 1.4382 0 230 -3.63378e-07
2.37081 1.4382 0 230 -4.55301e-07
2.37156 1.4382 0 230 -5.55014e-07
2.37231 1.4382 0 230 -6.62433e-07
2.37306 1.4382 0 230 -7.77306e-07
2.37381 1.4382 0 230 -8.98937e-07
2.37456 1.4382 0 230 -1.02609e-06
2.37531 1.4382 0 230 -1.15685e-06
2.37606 1.4382 0 230 -1.28845e-06
2.37681 1.4382 0 230 -1.41726e-06
2.37756 1.4382 0 230 -1.5382e-06
2.37831 1.4382 0 230 -1.64511e-06
2.37906 1.4382 0 230 -1.73106e-06
2.37981 1.4382 0 230 -1.78765e-06
2.38056 1.4382 0 230 -1.80734e-06
2.38131 1.4382 0 230 -1.78035e-06
2.38206 1.4382 0 230 -1.70053e-06
2.38281 1.4382 0 230 -1.56325e-06
2.38356 1.4382 0 230 -1.36776e-06
2.38431 1.4382 0 230 -1.11571e-06
2.38506 1.4382 0 230 -8.14314e-07
2.38581 1.4382 0 230 -4.75041e-07
2.38656 1.4382 0 230 -1.10924e-07
2.38731 1.4382 0 230 2.62492e-07
2.38806 1.4382 0 230 6.30324e-07
2.38881 1.4382 0 230 9.79473e-07
2.38956 1.4382 0 230 1.29973e-06
2.39032 1.4382 0 230 1.58428e-06
2.39107 1.4382 0 230 1.82987e-06
2.39182 1.4382 0 230 2.03624e-06
2.39257 1.4382 0 230 2.20545e-06
2.39332 1.4382 0 230 2.34127e-06
2.39407 1.4382 0 230 2.44846e-06
2.39482 1.4382 0 230 2.53215e-06
2.39557 1.4382 0 230 2.59748e-06
2.39632 1.4382 0 230 2.64924e-06
2.39707 1.4382 0 230 2.6918e-06
2.39782 1.4382 0 230 2.72905e-06
2.39857 1.4382 0 230 2.76411e-06
2.39932 1.4382 0 230 2.79984e-06
2.40007 1.4382 0 230 2.83876e-06
2.40082 1.4382 0 230 2.88256e-06
2.40157 1.4382 0 230 2.93296e-06
2.40232 1.4382 0 230 2.99159e-06
2.40307 1.4382 0 230 3.05927e-06
2.40382 1.4382 0 230 3.13722e-06
2.40457 1.4382 0 230 3.22633e-06
2.40532 1.4382 0 230 3.32732e-06
2.40607 1.4382 0 230 3.44079e-06
2.40682 1.4382 0 230 3.56718e-06
2.40757 1.4382 0 230 3.70666e-06
2.40832 1.4382 0 230 3.85921e-06
2.40907 1.4382 0 230 4.02444e-06
2.40982 1.4382 0 230 4.20154e-06
2.41057 1.4382 0 230 4.38916e-06
2.41132 1.4382 0 230 4.58529e-06
2.41207 1.4382 0 230 4.78715e-06
2.41282 1.4382 0 230 4.99116e-06
2.41357 1.4382 0 230 5.19271e-06
2.41432 1.4382 0 230 5.38647e-06
2.41507 1.4382 0 230 5.56639e-06
2.41582 1.4382 0 230 5.72588e-06
2.41657 1.4382 0 230 5.85844e-06
2.41732 1.4382 0 230 5.95797e-06
2.41807 1.4382 0 230 6.01942e-06
2.41882 1.4382 0 230 6.03923e-06
2.41957 1.4382 0 230 6.01585e-06
2.42032 1.4382 0 230 5.94975e-06
2.42107 1.4382 0 230 5.84347e-06
2.42182 1.4382 0 230 5.70125e-06
2.42257 1.4382 0 230 5.52873e-06
2.42332 1.4382 0 230 5.33197e-06
2.42407 1.4382 0 230 5.11754e-06
2.42482 1.4382 0 230 4.89164e-06
2.42557 1.4382 0 230 4.65981e-06
2.42632 1.4382 0 230 4.42687e-06
2.42707 1.4382 0 230 4.19676e-06
2.42782 1.4382 0 230 3.97257e-06
2.42857 1.4382 0 230 3.75642e-06
2.42932 1.4382 0 230 3.54992e-06
2.43007 1.4382 0 230 3.35404e-06
2.43082 1.4382 0 230 3.16927e-06
2.43157 1.4382 0 230 2.99576e-06
2.43232 1.4382 0 230 2.83335e-06
2.43307 1.4382 0 230 2.68177e-06
2.43382 1.4382 0 230 2.54052e-06
2.43457 1.4382 0 230 2.4091e-06
2.43532 1.4382 0 230 2.28691e-06
2.43607 1.4382 0 230 2.17338e-06
2.43682 1.4382 0 230 2.0679e-06
2.43757 1.4382 0 230 1.96994e-06
2.43832 1.4382 0 230 1.87886e-06
2.43907 1.4382 0 230 1.79417e-06
2.43982 1.4382 0 230 1.71539e-06
2.44057 1.4382 0 230 1.64204e-06
2.44132 1.4382 0 230 1.57372e-06
2.44207 1.4382 0 230 1.50999e-06
2.44282 1.4382 0 230 1.45052e-06
2.44357 1.4382 0 230 1.39495e-06
2.44432 1.4382 0 230 1.34299e-06
2.44507 1.4382 0 230 1.29436e-06
2.44582 1.4382 0 230 1.24881e-06
2.44657 1.4382 0 230 1.2061e-06
2.44732 1.4382 0 230 1.16598e-06
2.44807 1.4382 0 230 1.12829e-06
2.44882 1.4382 0 230 1.09284e-06
2.44957 1.4382 0 230 1.05948e-06
2.45033 1.4382 0 230 1.02803e-06
2.45108 1.4382 0 230 9.98362e-07
2.45183 1.4382 0 230 9.70363e-07
2.45258 1.4382 0 230 9.43901e-07
2.45333 1.4382 0 230 9.18876e-07
2.45408 1.4382 0 230 8.95196e-07
2.45483 1.4382 0 230 8.72758e-07
2.45558 1.4382 0 230 8.51495e-07
2.45633 1.4382 0 230 8.31312e-07
2.45708 1.4382 0 230 8.12146e-07
2.45783 1.4382 0 230 7.93941e-07
2.45858 1.4382 0 230 7.76622e-07
2.45933 1.4382 0 230 7.60153e-07
2.46008 1.4382 0 230 7.4447e-07
2.46083 1.4382 0 230 7.2952e-07
2.46158 1.4382 0 230 7.15265e-07
2.46233 1.4382 0 230 7.01664e-07
2.46308 1.4382 0 230 6.88605e-07
2.46383 1.4382 0 230 6.762e-07
2.46458 1.4382 0 230 6.64352e-07
2.46533 1.4382 0 230 6.53022e-07
2.46608 1.4382 0 230 6.42177e-07
2.46683 1.4382 0 230 6.32879e-07
2.46758 1.4382 0 230 6.22912e-07
2.46833 1.4382 0 230 6.13357e-07
2.46908 1.4382 0 230 6.04194e-07
2.46983 1.4382 0 230 5.95405e-07
2.47058 1.4382 0 230 5.86965e-07
2.47133 1.4382 0 230 5.78866e-07
2.47208 1.4382 0 230 5.71088e-07
2.47283 1.4382 0 230 5.63614e-07
2.47358 1.4382 0 230 5.56429e-07
2.47433 1.4382 0 230 5.49521e-07
2.47508 1.4382 0 230 5.42878e-07
2.47583 1.4382 0 230 5.36488e-07
2.47658 1.4382 0 230 5.3033e-07
2.47733 1.4382 0 230 5.24399e-07
2.47808 1.4382 0 230 5.18685e-07
2.47883 1.4382 0 230 5.13179e-07
2.47958 1.4382 0 230 5.0787e-07
2.48033 1.4382 0 230 5.02744e-07
2.48108 1.4382 0 230 4.97805e-07
2.48183 1.4382 0 230 4.93038e-07
2.48258 1.4382 0 230 4.88436e-07
2.48333 1.4382 0 230 4.83992e-07
2.48408 1.4382 0 230 4.79699e-07
2.48483 1.4382 0 230 4.7555e-07
2.48558 1.4382 0 230 4.71539e-07
2.48633 1.4382 0 230 4.6766e-07
2.48708 1.4382 0 230 4.63907e-07
2.48783 1.4382 0 230 4.6029e-07
2.48858 1.4382 0 230 4.56773e-07
2.48933 1.4382 0 230 4.53373e-07
2.49008 1.4382 0 230 4.5007e-07
2.49083 1.4382 0 230 4.46867e-07
2.49158 1.4382 0 230 4.43753e-07
2.49233 1.4382 0 230 4.40739e-07
2.49308 1.4382 0 230 4.37815e-07
2.49383 1.4382 0 230 4.34965e-07
2.49458 1.4382 0 230 4.32194e-07
2.49533 1.4382 0 230 4.29492e-07
2.49608 1.4382 0 230 4.26858e-07
2.49683 1.4382 0 230 4.24293e-07
2.49758 1.4382 0 230 4.2178e-07
2.49833 1.4382 0 230 4.19321e-07
2.49908 1.4382 0 230 4.16911e-07
2.49983 1.4382 0 230 4.1456e-07
2.50058 1.4382 0 230 4.12237e-07
2.50133 1.4382 0 230 4.0995e-07
2.50208 1.4382 0 230 4.07689e-07
