1.97625 1.4382 160 400 3.55667e-06
1.977 1.4382 160 400 3.82942e-06
1.97775 1.4382 160 400 4.08187e-06
1.9785 1.4382 160 400 4.31191e-06
1.97925 1.4382 160 400 4.52001e-06
1.98 1.4382 160 400 4.70922e-06
1.98075 1.4382 160 400 4.88382e-06
1.9815 1.4382 160 400 5.04867e-06
1.98225 1.4382 160 400 5.20832e-06
1.983 1.4382 160 400 5.36626e-06
1.98375 1.4382 160 400 5.52436e-06
1.9845 1.4382 160 400 5.68186e-06
1.98525 1.4382 160 400 5.83576e-06
1.986 1.4382 160 400 5.98028e-06
1.98675 1.4382 160 400 6.1076e-06
1.9875 1.4382 160 400 6.20789e-06
1.98825 1.4382 160 400 6.27201e-06
1.989 1.4382 160 400 6.29133e-06
1.98975 1.4382 160 400 6.26153e-06
1.9905 1.4382 160 400 6.18185e-06
1.99125 1.4382 160 400 6.05722e-06
1.992 1.4382 160 400 5.8967e-06
1.99275 1.4382 160 400 5.71211e-06
1.9935 1.4382 160 400 5.51536e-06
1.99425 1.4382 160 400 5.31696e-06
1.995 1.4382 160 400 5.124e-06
1.99575 1.4382 160 400 4.93971e-06
1.9965 1.4382 160 400 4.76399e-06
1.99725 1.4382 160 400 4.59435e-06
1.998 1.4382 160 400 4.42814e-06
1.99875 1.4382 160 400 4.26301e-06
1.9995 1.4382 160 400 4.09713e-06
2.00025 1.4382 160 400 3.93053e-06
2.001 1.4382 160 400 3.76369e-06
2.00175 1.4382 160 400 3.59851e-06
2.0025 1.4382 160 400 3.43641e-06
2.00325 1.4382 160 400 3.2791e-06
2.004 1.4382 160 400 3.12796e-06
2.00475 1.4382 160 400 2.98407e-06
2.0055 1.4382 160 400 2.84814e-06
2.00625 1.4382 160 400 2.72059e-06
2.007 1.4382 160 400 2.60138e-06
2.00775 1.4382 160 400 2.4906e-06
2.0085 1.4382 160 400 2.38806e-06
2.00925 1.4382 160 400 2.29329e-06
2.01 1.4382 160 400 2.20595e-06
2.01075 1.4382 160 400 2.12556e-06
2.0115 1.4382 160 400 2.05162e-06
2.01225 1.4382 160 400 1.98379e-06
2.013 1.4382 160 400 1.92159e-06
2.01375 1.4382 160 400 1.86461e-06
2.0145 1.4382 160 400 1.81245e-06
2.01525 1.4382 160 400 1.76476e-06
2.016 1.4382 160 400 1.72124e-06
2.01675 1.4382 160 400 1.68159e-06
2.0175 1.4382 160 400 1.64553e-06
2.01825 1.4382 160 400 1.61284e-06
2.019 1.4382 160 400 1.58328e-06
2.01975 1.4382 160 400 1.55668e-06
2.0205 1.4382 160 400 1.53287e-06
2.02125 1.4382 160 400 1.51169e-06
2.022 1.4382 160 400 1.49299e-06
2.02275 1.4382 160 400 1.47672e-06
2.0235 1.4382 160 400 1.46274e-06
2.02425 1.4382 160 400 1.45097e-06
2.025 1.4382 160 400 1.44136e-06
2.02575 1.4382 160 400 1.43386e-06
2.0265 1.4382 160 400 1.42843e-06
2.02725 1.4382 160 400 1.42504e-06
2.028 1.4382 160 400 1.42369e-06
2.02875 1.4382 160 400 1.42436e-06
2.0295 1.4382 160 400 1.4271e-06
2.03026 1.4382 160 400 1.43192e-06
2.03101 1.4382 160 400 1.43887e-06
2.03176 1.4382 160 400 1.44799e-06
2.03251 1.4382 160 400 1.45938e-06
2.03326 1.4382 160 400 1.47312e-06
2.03401 1.4382 160 400 1.48931e-06
2.03476 1.4382 160 400 1.50807e-06
2.03551 1.4382 160 400 1.52955e-06
2.03626 1.4382 160 400 1.55391e-06
2.03701 1.4382 160 400 1.58135e-06
2.03776 1.4382 160 400 1.61207e-06
2.03851 1.4382 160 400 1.64629e-06
2.03926 1.4382 160 400 1.68433e-06
2.04001 1.4382 160 400 1.72647e-06
2.04076 1.4382 160 400 1.77303e-06
2.04151 1.4382 160 400 1.82439e-06
2.04226 1.4382 160 400 1.88096e-06
2.04301 1.4382 160 400 1.94319e-06
2.04376 1.4382 160 400 2.01156e-06
2.04451 1.4382 160 400 2.08659e-06
2.04526 1.4382 160 400 2.16883e-06
2.04601 1.4382 160 400 2.25886e-06
2.04676 1.4382 160 400 2.35725e-06
2.04751 1.4382 160 400 2.46457e-06
2.04826 1.4382 160 400 2.58132e-06
2.04901 1.4382 160 400 2.70794e-06
2.04976 1.4382 160 400 2.84469e-06
2.05051 1.4382 160 400 2.99165e-06
2.05126 1.4382 160 400 3.14856e-06
2.05201 1.4382 160 400 3.3148e-06
2.05276 1.4382 160 400 3.48925e-06
2.05351 1.4382 160 400 3.67022e-06
2.05426 1.4382 160 400 3.85542e-06
2.05501 1.4382 160 400 4.04012e-06
2.05576 1.4382 160 400 4.2246e-06
2.05651 1.4382 160 400 4.40349e-06
2.05726 1.4382 160 400 4.57311e-06
2.05801 1.4382 160 400 4.73007e-06
2.05876 1.4382 160 400 4.87145e-06
2.05951 1.4382 160 400 4.99506e-06
2.06026 1.4382 160 400 5.0993e-06
2.06101 1.4382 160 400 5.18309e-06
2.06176 1.4382 160 400 5.24565e-06
2.06251 1.4382 160 400 5.28617e-06
2.06326 1.4382 160 400 5.30366e-06
2.06401 1.4382 160 400 5.29677e-06
2.06476 1.4382 160 400 5.26391e-06
2.06551 1.4382 160 400 5.20351e-06
2.06626 1.4382 160 400 5.11444e-06
2.06701 1.4382 160 400 4.99645e-06
2.06776 1.4382 160 400 4.85055e-06
2.06851 1.4382 160 400 4.67933e-06
2.06926 1.4382 160 400 4.48675e-06
2.07001 1.4382 160 400 4.27802e-06
2.07076 1.4382 160 400 4.05915e-06
2.07151 1.4382 160 400 3.83653e-06
2.07226 1.4382 160 400 3.61653e-06
2.07301 1.4382 160 400 3.40516e-06
2.07376 1.4382 160 400 3.20782e-06
2.07451 1.4382 160 400 3.02901e-06
2.07526 1.4382 160 400 2.87217e-06
2.07601 1.4382 160 400 2.73924e-06
2.07676 1.4382 160 400 2.63067e-06
2.07751 1.4382 160 400 2.54516e-06
2.07826 1.4382 160 400 2.47989e-06
2.07901 1.4382 160 400 2.43083e-06
2.07976 1.4382 160 400 2.39338e-06
2.08051 1.4382 160 400 2.36293e-06
2.08126 1.4382 160 400 2.3355e-06
2.08201 1.4382 160 400 2.30813e-06
2.08276 1.4382 160 400 2.27892e-06
2.08351 1.4382 160 400 2.24706e-06
2.08426 1.4382 160 400 2.21256e-06
2.08501 1.4382 160 400 2.17592e-06
2.08576 1.4382 160 400 2.13802e-06
2.08651 1.4382 160 400 2.09976e-06
2.08726 1.4382 160 400 2.06198e-06
2.08801 1.4382 160 400 2.02541e-06
2.08876 1.4382 160 400 1.99058e-06
2.08951 1.4382 160 400 1.95783e-06
2.09027 1.4382 160 400 1.92733e-06
2.09102 1.4382 160 400 1.89913e-06
2.09177 1.4382 160 400 1.87317e-06
2.09252 1.4382 160 400 1.84933e-06
2.09327 1.4382 160 400 1.82748e-06
2.09402 1.4382 160 400 1.80747e-06
2.09477 1.4382 160 400 1.78921e-06
2.09552 1.4382 160 400 1.77259e-06
2.09627 1.4382 160 400 1.75759e-06
2.09702 1.4382 160 400 1.74421e-06
2.09777 1.4382 160 400 1.7325e-06
2.09852 1.4382 160 400 1.7225e-06
2.09927 1.4382 160 400 1.7143e-06
2.10002 1.4382 160 400 1.70794e-06
2.10077 1.4382 160 400 1.70348e-06
2.10152 1.4382 160 400 1.70098e-06
2.10227 1.4382 160 400 1.70046e-06
2.10302 1.4382 160 400 1.70194e-06
2.10377 1.4382 160 400 1.70544e-06
2.10452 1.4382 160 400 1.71094e-06
2.10527 1.4382 160 400 1.71845e-06
2.10602 1.4382 160 400 1.72795e-06
2.10677 1.4382 160 400 1.73945e-06
2.10752 1.4382 160 400 1.75294e-06
2.10827 1.4382 160 400 1.76842e-06
2.10902 1.4382 160 400 1.7859e-06
2.10977 1.4382 160 400 1.80539e-06
2.11052 1.4382 160 400 1.82693e-06
2.11127 1.4382 160 400 1.8505e-06
2.11202 1.4382 160 400 1.87615e-06
2.11277 1.4382 160 400 1.90392e-06
2.11352 1.4382 160 400 1.934e-06
2.11427 1.4382 160 400 1.96612e-06
2.11502 1.4382 160 400 2.00054e-06
2.11577 1.4382 160 400 2.03728e-06
2.11652 1.4382 160 400 2.07643e-06
2.11727 1.4382 160 400 2.11807e-06
2.11802 1.4382 160 400 2.16229e-06
2.11877 1.4382 160 400 2.20921e-06
2.11952 1.4382 160 400 2.25892e-06
2.12027 1.4382 160 400 2.31156e-06
2.12102 1.4382 160 400 2.36727e-06
2.12177 1.4382 160 400 2.42621e-06
2.12252 1.4382 160 400 2.48857e-06
2.12327 1.4382 160 400 2.55456e-06
2.12402 1.4382 160 400 2.62449e-06
2.12477 1.4382 160 400 2.69865e-06
2.12552 1.4382 160 400 2.77748e-06
2.12627 1.4382 160 400 2.86151e-06
2.12702 1.4382 160 400 2.95137e-06
2.12777 1.4382 160 400 3.04791e-06
2.12852 1.4382 160 400 3.15216e-06
2.12927 1.4382 160 400 3.2654e-06
2.13002 1.4382 160 400 3.38911e-06
2.13077 1.4382 160 400 3.52525e-06
2.13152 1.4382 160 400 3.67579e-06
2.13227 1.4382 160 400 3.84292e-06
2.13302 1.4382 160 400 4.02882e-06
2.13377 1.4382 160 400 4.23549e-06
2.13452 1.4382 160 400 4.46456e-06
2.13527 1.4382 160 400 4.71717e-06
2.13602 1.4382 160 400 4.99386e-06
2.13677 1.4382 160 400 5.29484e-06
2.13752 1.4382 160 400 5.61996e-06
2.13827 1.4382 160 400 5.96922e-06
2.13902 1.4382 160 400 6.34292e-06
2.13977 1.4382 160 400 6.74191e-06
2.14052 1.4382 160 400 7.16789e-06
2.14127 1.4382 160 400 7.62306e-06
2.14202 1.4382 160 400 8.11033e-06
2.14277 1.4382 160 400 8.63313e-06
2.14352 1.4382 160 400 9.19473e-06
2.14427 1.4382 160 400 9.79906e-06
2.14502 1.4382 160 400 1.04491e-05
2.14577 1.4382 160 400 1.11479e-05
2.14652 1.4382 160 400 1.18973e-05
2.14727 1.4382 160 400 1.26979e-05
2.14802 1.4382 160 400 1.3549e-05
2.14877 1.4382 160 400 1.44474e-05
2.14952 1.4382 160 400 1.53876e-05
2.15028 1.4382 160 400 1.63607e-05
2.15103 1.4382 160 400 1.73546e-05
2.15178 1.4382 160 400 1.8354e-05
2.15253 1.4382 160 400 1.93402e-05
2.15328 1.4382 160 400 2.02929e-05
2.15403 1.4382 160 400 2.11903e-05
2.15478 1.4382 160 400 2.20113e-05
2.15553 1.4382 160 400 2.2737e-05
2.15628 1.4382 160 400 2.33508e-05
2.15703 1.4382 160 400 2.38396e-05
2.15778 1.4382 160 400 2.41936e-05
2.15853 1.4382 160 400 2.44053e-05
2.15928 1.4382 160 400 2.44687e-05
2.16003 1.4382 160 400 2.43802e-05
2.16078 1.4382 160 400 2.41385e-05
2.16153 1.4382 160 400 2.37457e-05
2.16228 1.4382 160 400 2.32086e-05
2.16303 1.4382 160 400 2.25393e-05
2.16378 1.4382 160 400 2.17551e-05
2.16453 1.4382 160 400 2.08778e-05
2.16528 1.4382 160 400 1.99313e-05
2.16603 1.4382 160 400 1.8941e-05
2.16678 1.4382 160 400 1.79307e-05
2.16753 1.4382 160 400 1.69212e-05
2.16828 1.4382 160 400 1.59306e-05
2.16903 1.4382 160 400 1.49725e-05
2.16978 1.4382 160 400 1.40571e-05
2.17053 1.4382 160 400 1.31911e-05
2.17128 1.4382 160 400 1.23783e-05
2.17203 1.4382 160 400 1.16202e-05
2.17278 1.4382 160 400 1.09166e-05
2.17353 1.4382 160 400 1.02662e-05
2.17428 1.4382 160 400 9.66594e-06
2.17503 1.4382 160 400 9.11312e-06
2.17578 1.4382 160 400 8.60436e-06
2.17653 1.4382 160 400 8.13583e-06
2.17728 1.4382 160 400 7.70391e-06
2.17803 1.4382 160 400 7.30494e-06
2.17878 1.4382 160 400 6.9354e-06
2.17953 1.4382 160 400 6.592e-06
2.18028 1.4382 160 400 6.27179e-06
2.18103 1.4382 160 400 5.97224e-06
2.18178 1.4382 160 400 5.69101e-06
2.18253 1.4382 160 400 5.4264e-06
2.18328 1.4382 160 400 5.17699e-06
2.18403 1.4382 160 400 4.94168e-06
2.18478 1.4382 160 400 4.7196e-06
2.18553 1.4382 160 400 4.51006e-06
2.18628 1.4382 160 400 4.31243e-06
2.18703 1.4382 160 400 4.12622e-06
2.18778 1.4382 160 400 3.95089e-06
2.18853 1.4382 160 400 3.78589e-06
2.18928 1.4382 160 400 3.63068e-06
2.19003 1.4382 160 400 3.4847e-06
2.19078 1.4382 160 400 3.34741e-06
2.19153 1.4382 160 400 3.21966e-06
2.19228 1.4382 160 400 3.09795e-06
2.19303 1.4382 160 400 2.98341e-06
2.19378 1.4382 160 400 2.87525e-06
2.19453 1.4382 160 400 2.77309e-06
2.19528 1.4382 160 400 2.67653e-06
2.19603 1.4382 160 400 2.58497e-06
2.19678 1.4382 160 400 2.49811e-06
2.19753 1.4382 160 400 2.41545e-06
2.19828 1.4382 160 400 2.33654e-06
2.19903 1.4382 160 400 2.26114e-06
2.19978 1.4382 160 400 2.18871e-06
2.20053 1.4382 160 400 2.11899e-06
2.20128 1.4382 160 400 2.05171e-06
2.20203 1.4382 160 400 1.98633e-06
2.20278 1.4382 160 400 1.9227e-06
2.20353 1.4382 160 400 1.86029e-06
2.20428 1.4382 160 400 1.7989e-06
2.20503 1.4382 160 400 1.73814e-06
2.20578 1.4382 160 400 1.67763e-06
2.20653 1.4382 160 400 1.61696e-06
2.20728 1.4382 160 400 1.55584e-06
2.20803 1.4382 160 400 1.49391e-06
2.20878 1.4382 160 400 1.4308e-06
2.20953 1.4382 160 400 1.3662e-06
2.21029 1.4382 160 400 1.2998e-06
2.21104 1.4382 160 400 1.23135e-06
2.21179 1.4382 160 400 1.16069e-06
2.21254 1.4382 160 400 1.08782e-06
2.21329 1.4382 160 400 1.01287e-06
2.21404 1.4382 160 400 9.3623e-07
2.21479 1.4382 160 400 8.58583e-07
2.21554 1.4382 160 400 7.80987e-07
2.21629 1.4382 160 400 7.04923e-07
2.21704 1.4382 160 400 6.3232e-07
2.21779 1.4382 160 400 5.65529e-07
2.21854 1.4382 160 400 5.07051e-07
2.21929 1.4382 160 400 4.60019e-07
2.22004 1.4382 160 400 4.26948e-07
2.22079 1.4382 160 400 4.10016e-07
2.22154 1.4382 160 400 4.10595e-07
2.22229 1.4382 160 400 4.28596e-07
2.22304 1.4382 160 400 4.64142e-07
2.22379 1.4382 160 400 5.1529e-07
2.22454 1.4382 160 400 5.80105e-07
2.22529 1.4382 160 400 6.56795e-07
2.22604 1.4382 160 400 7.44187e-07
2.22679 1.4382 160 400 8.41911e-07
2.22754 1.4382 160 400 9.50504e-07
2.22829 1.4382 160 400 1.07054e-06
2.22904 1.4382 160 400 1.20288e-06
2.22979 1.4382 160 400 1.34709e-06
2.23054 1.4382 160 400 1.50165e-06
2.23129 1.4382 160 400 1.66375e-06
2.23204 1.4382 160 400 1.82958e-06
2.23279 1.4382 160 400 1.99492e-06
2.23354 1.4382 160 400 2.15579e-06
2.23429 1.4382 160 400 2.30902e-06
2.23504 1.4382 160 400 2.45264e-06
2.23579 1.4382 160 400 2.58598e-06
2.23654 1.4382 160 400 2.70959e-06
2.23729 1.4382 160 400 2.82497e-06
2.23804 1.4382 160 400 2.9343e-06
2.23879 1.4382 160 400 3.04012e-06
2.23954 1.4382 160 400 3.14514e-06
2.24029 1.4382 160 400 3.25207e-06
2.24104 1.4382 160 400 3.36349e-06
2.24179 1.4382 160 400 3.48183e-06
2.24254 1.4382 160 400 3.60932e-06
2.24329 1.4382 160 400 3.74795e-06
2.24404 1.4382 160 400 3.89964e-06
2.24479 1.4382 160 400 4.06594e-06
2.24554 1.4382 160 400 4.24832e-06
2.24629 1.4382 160 400 4.44789e-06
2.24704 1.4382 160 400 4.66549e-06
2.24779 1.4382 160 400 4.90153e-06
2.24854 1.4382 160 400 5.15591e-06
2.24929 1.4382 160 400 5.42772e-06
2.25004 1.4382 160 400 5.71534e-06
2.25079 1.4382 160 400 6.01583e-06
2.25154 1.4382 160 400 6.32501e-06
2.25229 1.4382 160 400 6.63718e-06
2.25304 1.4382 160 400 6.94515e-06
2.25379 1.4382 160 400 7.24028e-06
2.25454 1.4382 160 400 7.51302e-06
2.25529 1.4382 160 400 7.7532e-06
2.25604 1.4382 160 400 7.95103e-06
2.25679 1.4382 160 400 8.09789e-06
2.25754 1.4382 160 400 8.18716e-06
2.25829 1.4382 160 400 8.21505e-06
2.25904 1.4382 160 400 8.18068e-06
2.25979 1.4382 160 400 8.08632e-06
2.26054 1.4382 160 400 7.93683e-06
2.26129 1.4382 160 400 7.73935e-06
2.26204 1.4382 160 400 7.5024e-06
2.26279 1.4382 160 400 7.23516e-06
2.26354 1.4382 160 400 6.94682e-06
2.26429 1.4382 160 400 6.64599e-06
2.26504 1.4382 160 400 6.34034e-06
2.26579 1.4382 160 400 6.03626e-06
2.26654 1.4382 160 400 5.73895e-06
2.26729 1.4382 160 400 5.45221e-06
2.26804 1.4382 160 400 5.17874e-06
2.26879 1.4382 160 400 4.92017e-06
2.26954 1.4382 160 400 4.67728e-06
2.2703 1.4382 160 400 4.45014e-06
2.27105 1.4382 160 400 4.23828e-06
2.2718 1.4382 160 400 4.04091e-06
2.27255 1.4382 160 400 3.85696e-06
2.2733 1.4382 160 400 3.68527e-06
2.27405 1.4382 160 400 3.52467e-06
2.2748 1.4382 160 400 3.37409e-06
2.27555 1.4382 160 400 3.23257e-06
2.2763 1.4382 160 400 3.09932e-06
2.27705 1.4382 160 400 2.97378e-06
2.2778 1.4382 160 400 2.85547e-06
2.27855 1.4382 160 400 2.74408e-06
2.2793 1.4382 160 400 2.63938e-06
2.28005 1.4382 160 400 2.54116e-06
2.2808 1.4382 160 400 2.44929e-06
2.28155 1.4382 160 400 2.3636e-06
2.2823 1.4382 160 400 2.28392e-06
2.28305 1.4382 160 400 2.21007e-06
2.2838 1.4382 160 400 2.14185e-06
2.28455 1.4382 160 400 2.07905e-06
2.2853 1.4382 160 400 2.02146e-06
2.28605 1.4382 160 400 1.96883e-06
2.2868 1.4382 160 400 1.921e-06
2.28755 1.4382 160 400 1.87776e-06
2.2883 1.4382 160 400 1.83889e-06
2.28905 1.4382 160 400 1.80425e-06
2.2898 1.4382 160 400 1.77372e-06
2.29055 1.4382 160 400 1.74705e-06
2.2913 1.4382 160 400 1.72417e-06
2.29205 1.4382 160 400 1.70497e-06
2.2928 1.4382 160 400 1.68935e-06
2.29355 1.4382 160 400 1.6772e-06
2.2943 1.4382 160 400 1.66844e-06
2.29505 1.4382 160 400 1.66296e-06
2.2958 1.4382 160 400 1.66065e-06
2.29655 1.4382 160 400 1.66134e-06
2.2973 1.4382 160 400 1.66485e-06
2.29805 1.4382 160 400 1.67095e-06
2.2988 1.4382 160 400 1.67931e-06
2.29955 1.4382 160 400 1.68955e-06
2.3003 1.4382 160 400 1.70117e-06
2.30105 1.4382 160 400 1.71357e-06
2.3018 1.4382 160 400 1.72607e-06
2.30255 1.4382 160 400 1.73788e-06
2.3033 1.4382 160 400 1.74817e-06
2.30405 1.4382 160 400 1.75608e-06
2.3048 1.4382 160 400 1.76078e-06
2.30555 1.4382 160 400 1.76155e-06
2.3063 1.4382 160 400 1.75782e-06
2.30705 1.4382 160 400 1.74923e-06
2.3078 1.4382 160 400 1.7356e-06
2.30855 1.4382 160 400 1.71705e-06
2.3093 1.4382 160 400 1.69388e-06
2.31005 1.4382 160 400 1.66661e-06
2.3108 1.4382 160 400 1.63593e-06
2.31155 1.4382 160 400 1.60246e-06
2.3123 1.4382 160 400 1.56698e-06
2.31305 1.4382 160 400 1.53022e-06
2.3138 1.4382 160 400 1.49283e-06
2.31455 1.4382 160 400 1.45542e-06
2.3153 1.4382 160 400 1.41846e-06
2.31605 1.4382 160 400 1.38242e-06
2.3168 1.4382 160 400 1.34773e-06
2.31755 1.4382 160 400 1.31482e-06
2.3183 1.4382 160 400 1.28412e-06
2.31905 1.4382 160 400 1.25617e-06
2.3198 1.4382 160 400 1.23158e-06
2.32055 1.4382 160 400 1.21108e-06
2.3213 1.4382 160 400 1.19549e-06
2.32205 1.4382 160 400 1.18575e-06
2.3228 1.4382 160 400 1.1828e-06
2.32355 1.4382 160 400 1.18744e-06
2.3243 1.4382 160 400 1.20037e-06
2.32505 1.4382 160 400 1.22193e-06
2.3258 1.4382 160 400 1.25203e-06
2.32655 1.4382 160 400 1.29012e-06
2.3273 1.4382 160 400 1.33516e-06
2.32805 1.4382 160 400 1.3858e-06
2.3288 1.4382 160 400 1.44045e-06
2.32955 1.4382 160 400 1.49752e-06
2.33031 1.4382 160 400 1.55558e-06
2.33106 1.4382 160 400 1.61349e-06
2.33181 1.4382 160 400 1.67044e-06
2.33256 1.4382 160 400 1.72595e-06
2.33331 1.4382 160 400 1.77972e-06
2.33406 1.4382 160 400 1.83174e-06
2.33481 1.4382 160 400 1.88189e-06
2.33556 1.4382 160 400 1.93002e-06
2.33631 1.4382 160 400 1.97598e-06
2.33706 1.4382 160 400 2.01929e-06
2.33781 1.4382 160 400 2.05933e-06
2.33856 1.4382 160 400 2.09532e-06
2.33931 1.4382 160 400 2.12635e-06
2.34006 1.4382 160 400 2.15148e-06
2.34081 1.4382 160 400 2.16986e-06
2.34156 1.4382 160 400 2.18081e-06
2.34231 1.4382 160 400 2.18404e-06
2.34306 1.4382 160 400 2.17958e-06
2.34381 1.4382 160 400 2.1679e-06
2.34456 1.4382 160 400 2.15011e-06
2.34531 1.4382 160 400 2.12755e-06
2.34606 1.4382 160 400 2.10199e-06
2.34681 1.4382 160 400 2.07542e-06
2.34756 1.4382 160 400 2.05007e-06
2.34831 1.4382 160 400 2.01529e-06
2.34906 1.4382 160 400 1.99874e-06
2.34981 1.4382 160 400 1.9897e-06
2.35056 1.4382 160 400 1.98973e-06
2.35131 1.4382 160 400 1.99974e-06
2.35206 1.4382 160 400 2.02008e-06
2.35281 1.4382 160 400 2.0504e-06
2.35356 1.4382 160 400 2.08979e-06
2.35431 1.4382 160 400 2.13693e-06
2.35506 1.4382 160 400 2.1901e-06
2.35581 1.4382 160 400 2.2476e-06
2.35656 1.4382 160 400 2.3079e-06
2.35731 1.4382 160 400 2.36982e-06
2.35806 1.4382 160 400 2.43259e-06
2.35881 1.4382 160 400 2.49593e-06
2.35956 1.4382 160 400 2.55996e-06
2.36031 1.4382 160 400 2.62507e-06
2.36106 1.4382 160 400 2.69196e-06
2.36181 1.4382 160 400 2.76145e-06
2.36256 1.4382 160 400 2.83444e-06
2.36331 1.4382 160 400 2.91185e-06
2.36406 1.4382 160 400 2.99462e-06
2.36481 1.4382 160 400 3.08368e-06
2.36556 1.4382 160 400 3.1799e-06
2.36631 1.4382 160 400 3.28417e-06
2.36706 1.4382 160 400 3.39736e-06
2.36781 1.4382 160 400 3.52034e-06
2.36856 1.4382 160 400 3.65397e-06
2.36931 1.4382 160 400 3.79921e-06
2.37006 1.4382 160 400 3.95696e-06
2.37081 1.4382 160 400 4.12818e-06
2.37156 1.4382 160 400 4.31387e-06
2.37231 1.4382 160 400 4.51502e-06
2.37306 1.4382 160 400 4.73262e-06
2.37381 1.4382 160 400 4.96763e-06
2.37456 1.4382 160 400 5.22094e-06
2.37531 1.4382 160 400 5.49324e-06
2.37606 1.4382 160 400 5.78502e-06
2.37681 1.4382 160 400 6.0964e-06
2.37756 1.4382 160 400 6.42696e-06
2.37831 1.4382 160 400 6.77563e-06
2.37906 1.4382 160 400 7.14037e-06
2.37981 1.4382 160 400 7.51819e-06
2.38056 1.4382 160 400 7.90466e-06
2.38131 1.4382 160 400 8.29397e-06
2.38206 1.4382 160 400 8.67886e-06
2.38281 1.4382 160 400 9.05072e-06
2.38356 1.4382 160 400 9.39983e-06
2.38431 1.4382 160 400 9.71602e-06
2.38506 1.4382 160 400 9.9892e-06
2.38581 1.4382 160 400 1.02103e-05
2.38656 1.4382 160 400 1.03722e-05
2.38731 1.4382 160 400 1.04703e-05
2.38806 1.4382 160 400 1.05034e-05
2.38881 1.4382 160 400 1.04735e-05
2.38956 1.4382 160 400 1.03859e-05
2.39032 1.4382 160 400 1.02483e-05
2.39107 1.4382 160 400 1.00702e-05
2.39182 1.4382 160 400 9.86202e-06
2.39257 1.4382 160 400 9.63412e-06
2.39332 1.4382 160 400 9.3963e-06
2.39407 1.4382 160 400 9.15691e-06
2.39482 1.4382 160 400 8.92322e-06
2.39557 1.4382 160 400 8.70073e-06
2.39632 1.4382 160 400 8.49363e-06
2.39707 1.4382 160 400 8.30476e-06
2.39782 1.4382 160 400 8.13589e-06
2.39857 1.4382 160 400 7.98798e-06
2.39932 1.4382 160 400 7.86147e-06
2.40007 1.4382 160 400 7.7566e-06
2.40082 1.4382 160 400 7.67338e-06
2.40157 1.4382 160 400 7.61218e-06
2.40232 1.4382 160 400 7.57355e-06
2.40307 1.4382 160 400 7.5583e-06
2.40382 1.4382 160 400 7.56753e-06
2.40457 1.4382 160 400 7.60244e-06
2.40532 1.4382 160 400 7.66434e-06
2.40607 1.4382 160 400 7.75442e-06
2.40682 1.4382 160 400 7.87374e-06
2.40757 1.4382 160 400 8.02304e-06
2.40832 1.4382 160 400 8.20268e-06
2.40907 1.4382 160 400 8.41249e-06
2.40982 1.4382 160 400 8.65166e-06
2.41057 1.4382 160 400 8.91855e-06
2.41132 1.4382 160 400 9.21053e-06
2.41207 1.4382 160 400 9.52375e-06
2.41282 1.4382 160 400 9.85299e-06
2.41357 1.4382 160 400 1.01915e-05
2.41432 1.4382 160 400 1.05307e-05
2.41507 1.4382 160 400 1.08606e-05
2.41582 1.4382 160 400 1.11699e-05
2.41657 1.4382 160 400 1.1446e-05
2.41732 1.4382 160 400 1.16766e-05
2.41807 1.4382 160 400 1.18497e-05
2.41882 1.4382 160 400 1.19552e-05
2.41957 1.4382 160 400 1.19856e-05
2.42032 1.4382 160 400 1.1937e-05
2.42107 1.4382 160 400 1.18091e-05
2.42182 1.4382 160 400 1.16059e-05
2.42257 1.4382 160 400 1.13345e-05
2.42332 1.4382 160 400 1.1005e-05
2.42407 1.4382 160 400 1.06284e-05
2.42482 1.4382 160 400 1.02169e-05
2.42557 1.4382 160 400 9.78235e-06
2.42632 1.4382 160 400 9.33581e-06
2.42707 1.4382 160 400 8.8858e-06
2.42782 1.4382 160 400 8.44051e-06
2.42857 1.4382 160 400 8.00605e-06
2.42932 1.4382 160 400 7.58707e-06
2.43007 1.4382 160 400 7.18656e-06
2.43082 1.4382 160 400 6.80669e-06
2.43157 1.4382 160 400 6.44856e-06
2.43232 1.4382 160 400 6.1126e-06
2.43307 1.4382 160 400 5.79866e-06
2.43382 1.4382 160 400 5.50622e-06
2.43457 1.4382 160 400 5.23458e-06
2.43532 1.4382 160 400 4.98259e-06
2.43607 1.4382 160 400 4.74928e-06
2.43682 1.4382 160 400 4.53354e-06
2.43757 1.4382 160 400 4.33426e-06
2.43832 1.4382 160 400 4.15035e-06
2.43907 1.4382 160 400 3.98078e-06
2.43982 1.4382 160 400 3.82456e-06
2.44057 1.4382 160 400 3.68077e-06
2.44132 1.4382 160 400 3.54855e-06
2.44207 1.4382 160 400 3.42711e-06
2.44282 1.4382 160 400 3.31576e-06
2.44357 1.4382 160 400 3.21384e-06
2.44432 1.4382 160 400 3.12083e-06
2.44507 1.4382 160 400 3.03607e-06
2.44582 1.4382 160 400 2.95928e-06
2.44657 1.4382 160 400 2.89005e-06
2.44732 1.4382 160 400 2.82808e-06
2.44807 1.4382 160 400 2.77321e-06
2.44882 1.4382 160 400 2.72519e-06
2.44957 1.4382 160 400 2.68409e-06
2.45033 1.4382 160 400 2.6499e-06
2.45108 1.4382 160 400 2.62288e-06
2.45183 1.4382 160 400 2.60325e-06
2.45258 1.4382 160 400 2.59136e-06
2.45333 1.4382 160 400 2.58766e-06
