2.88765 1.82408 200 235 2.15477e-06
2.8884 1.82408 200 235 2.16267e-06
2.88915 1.82408 200 235 2.17508e-06
2.8899 1.82408 200 235 2.19204e-06
2.89065 1.82408 200 235 2.21364e-06
2.8914 1.82408 200 235 2.23992e-06
2.89215 1.82408 200 235 2.27095e-06
2.8929 1.82408 200 235 2.30677e-06
2.89365 1.82408 200 235 2.34745e-06
2.8944 1.82408 200 235 2.393e-06
2.89515 1.82408 200 235 2.44346e-06
2.8959 1.82408 200 235 2.4988e-06
2.89665 1.82408 200 235 2.55902e-06
2.8974 1.82408 200 235 2.62402e-06
2.89815 1.82408 200 235 2.69369e-06
2.8989 1.82408 200 235 2.76784e-06
2.89965 1.82408 200 235 2.84621e-06
2.9004 1.82408 200 235 2.92844e-06
2.90115 1.82408 200 235 3.0141e-06
2.9019 1.82408 200 235 3.10262e-06
2.90265 1.82408 200 235 3.19328e-06
2.9034 1.82408 200 235 3.28526e-06
2.90415 1.82408 200 235 3.37676e-06
2.9049 1.82408 200 235 3.46844e-06
2.90565 1.82408 200 235 3.55805e-06
2.9064 1.82408 200 235 3.64421e-06
2.90715 1.82408 200 235 3.72543e-06
2.9079 1.82408 200 235 3.80016e-06
2.90865 1.82408 200 235 3.86686e-06
2.9094 1.82408 200 235 3.92407e-06
2.91015 1.82408 200 235 3.97043e-06
2.9109 1.82408 200 235 4.00478e-06
2.91165 1.82408 200 235 4.02625e-06
2.9124 1.82408 200 235 4.03424e-06
2.91315 1.82408 200 235 4.02852e-06
2.9139 1.82408 200 235 4.0092e-06
2.91465 1.82408 200 235 3.97676e-06
2.9154 1.82408 200 235 3.93198e-06
2.91615 1.82408 200 235 3.87593e-06
2.9169 1.82408 200 235 3.80986e-06
2.91765 1.82408 200 235 3.73519e-06
2.9184 1.82408 200 235 3.65344e-06
2.91915 1.82408 200 235 3.56602e-06
2.9199 1.82408 200 235 3.4744e-06
2.92065 1.82408 200 235 3.37996e-06
2.9214 1.82408 200 235 3.28386e-06
2.92215 1.82408 200 235 3.18717e-06
2.9229 1.82408 200 235 3.0908e-06
2.92365 1.82408 200 235 2.99548e-06
2.9244 1.82408 200 235 2.90178e-06
2.92515 1.82408 200 235 2.81013e-06
2.9259 1.82408 200 235 2.72083e-06
2.92665 1.82408 200 235 2.63405e-06
2.9274 1.82408 200 235 2.54989e-06
2.92815 1.82408 200 235 2.46836e-06
2.9289 1.82408 200 235 2.38941e-06
2.92965 1.82408 200 235 2.31298e-06
2.93041 1.82408 200 235 2.23895e-06
2.93116 1.82408 200 235 2.16724e-06
2.93191 1.82408 200 235 2.09772e-06
2.93266 1.82408 200 235 2.03032e-06
2.93341 1.82408 200 235 1.96494e-06
2.93416 1.82408 200 235 1.90154e-06
2.93491 1.82408 200 235 1.84008e-06
2.93566 1.82408 200 235 1.78052e-06
2.93641 1.82408 200 235 1.72285e-06
2.93716 1.82408 200 235 1.66707e-06
2.93791 1.82408 200 235 1.6132e-06
2.93866 1.82408 200 235 1.56121e-06
2.93941 1.82408 200 235 1.51112e-06
2.94016 1.82408 200 235 1.46291e-06
2.94091 1.82408 200 235 1.4166e-06
2.94166 1.82408 200 235 1.37215e-06
2.94241 1.82408 200 235 1.32956e-06
2.94316 1.82408 200 235 1.28878e-06
2.94391 1.82408 200 235 1.24978e-06
2.94466 1.82408 200 235 1.21252e-06
2.94541 1.82408 200 235 1.17696e-06
2.94616 1.82408 200 235 1.14303e-06
2.94691 1.82408 200 235 1.1107e-06
2.94766 1.82408 200 235 1.07989e-06
2.94841 1.82408 200 235 1.05055e-06
2.94916 1.82408 200 235 1.02262e-06
2.94991 1.82408 200 235 9.96038e-07
2.95066 1.82408 200 235 9.70739e-07
2.95141 1.82408 200 235 9.46668e-07
2.95216 1.82408 200 235 9.23765e-07
2.95291 1.82408 200 235 9.01974e-07
2.95366 1.82408 200 235 8.81238e-07
2.95441 1.82408 200 235 8.61504e-07
2.95516 1.82408 200 235 8.4272e-07
2.95591 1.82408 200 235 8.24837e-07
2.95666 1.82408 200 235 8.07806e-07
2.95741 1.82408 200 235 7.91583e-07
2.95816 1.82408 200 235 7.76121e-07
2.95891 1.82408 200 235 7.61386e-07
2.95966 1.82408 200 235 7.47337e-07
2.96041 1.82408 200 235 7.33938e-07
2.96116 1.82408 200 235 7.21154e-07
2.96191 1.82408 200 235 7.08953e-07
2.96266 1.82408 200 235 6.97306e-07
2.96341 1.82408 200 235 6.86183e-07
2.96416 1.82408 200 235 6.75558e-07
2.96491 1.82408 200 235 6.65407e-07
2.96566 1.82408 200 235 6.557e-07
2.96641 1.82408 200 235 6.46424e-07
2.96716 1.82408 200 235 6.37554e-07
2.96791 1.82408 200 235 6.29069e-07
2.96866 1.82408 200 235 6.20952e-07
2.96941 1.82408 200 235 6.13186e-07
2.97016 1.82408 200 235 6.05754e-07
2.97091 1.82408 200 235 5.98645e-07
2.97166 1.82408 200 235 5.91852e-07
2.97241 1.82408 200 235 5.85349e-07
2.97316 1.82408 200 235 5.79147e-07
2.97391 1.82408 200 235 5.73281e-07
2.97466 1.82408 200 235 5.67662e-07
2.97541 1.82408 200 235 5.62348e-07
2.97616 1.82408 200 235 5.57349e-07
2.97691 1.82408 200 235 5.52682e-07
2.97766 1.82408 200 235 5.48372e-07
2.97841 1.82408 200 235 5.44456e-07
2.97916 1.82408 200 235 5.40966e-07
2.97991 1.82408 200 235 5.3797e-07
2.98066 1.82408 200 235 5.35524e-07
2.98141 1.82408 200 235 5.33699e-07
2.98216 1.82408 200 235 5.32575e-07
2.98291 1.82408 200 235 5.32227e-07
2.98366 1.82408 200 235 5.32776e-07
2.98441 1.82408 200 235 5.34304e-07
2.98516 1.82408 200 235 5.36906e-07
2.98591 1.82408 200 235 5.40669e-07
2.98666 1.82408 200 235 5.45667e-07
2.98741 1.82408 200 235 5.51957e-07
2.98816 1.82408 200 235 5.59574e-07
2.98891 1.82408 200 235 5.68524e-07
2.98966 1.82408 200 235 5.78784e-07
2.99042 1.82408 200 235 5.90298e-07
2.99117 1.82408 200 235 6.02978e-07
2.99192 1.82408 200 235 6.16726e-07
2.99267 1.82408 200 235 6.31393e-07
2.99342 1.82408 200 235 6.46839e-07
2.99417 1.82408 200 235 6.62913e-07
2.99492 1.82408 200 235 6.79465e-07
2.99567 1.82408 200 235 6.96358e-07
2.99642 1.82408 200 235 7.13467e-07
2.99717 1.82408 200 235 7.3069e-07
2.99792 1.82408 200 235 7.47946e-07
2.99867 1.82408 200 235 7.65177e-07
2.99942 1.82408 200 235 7.82348e-07
3.00017 1.82408 200 235 7.99446e-07
3.00092 1.82408 200 235 8.16474e-07
3.00167 1.82408 200 235 8.33456e-07
3.00242 1.82408 200 235 8.50427e-07
3.00317 1.82408 200 235 8.67419e-07
3.00392 1.82408 200 235 8.84529e-07
3.00467 1.82408 200 235 9.01808e-07
3.00542 1.82408 200 235 9.19336e-07
3.00617 1.82408 200 235 9.37202e-07
3.00692 1.82408 200 235 9.55492e-07
3.00767 1.82408 200 235 9.74311e-07
3.00842 1.82408 200 235 9.93762e-07
3.00917 1.82408 200 235 1.01395e-06
3.00992 1.82408 200 235 1.03499e-06
3.01067 1.82408 200 235 1.05699e-06
3.01142 1.82408 200 235 1.08006e-06
3.01217 1.82408 200 235 1.1043e-06
3.01292 1.82408 200 235 1.12983e-06
3.01367 1.82408 200 235 1.15674e-06
3.01442 1.82408 200 235 1.18515e-06
3.01517 1.82408 200 235 1.21515e-06
3.01592 1.82408 200 235 1.24683e-06
3.01667 1.82408 200 235 1.28028e-06
3.01742 1.82408 200 235 1.3156e-06
3.01817 1.82408 200 235 1.35287e-06
3.01892 1.82408 200 235 1.39217e-06
3.01967 1.82408 200 235 1.43355e-06
3.02042 1.82408 200 235 1.47709e-06
3.02117 1.82408 200 235 1.52283e-06
3.02192 1.82408 200 235 1.57078e-06
3.02267 1.82408 200 235 1.62096e-06
3.02342 1.82408 200 235 1.67334e-06
3.02417 1.82408 200 235 1.72786e-06
3.02492 1.82408 200 235 1.78441e-06
3.02567 1.82408 200 235 1.84285e-06
3.02642 1.82408 200 235 1.90296e-06
3.02717 1.82408 200 235 1.96447e-06
3.02792 1.82408 200 235 2.02704e-06
3.02867 1.82408 200 235 2.09025e-06
3.02942 1.82408 200 235 2.15361e-06
3.03017 1.82408 200 235 2.21653e-06
3.03092 1.82408 200 235 2.27836e-06
3.03167 1.82408 200 235 2.33837e-06
3.03242 1.82408 200 235 2.3958e-06
3.03317 1.82408 200 235 2.4498e-06
3.03392 1.82408 200 235 2.49954e-06
3.03467 1.82408 200 235 2.54419e-06
3.03542 1.82408 200 235 2.58295e-06
3.03617 1.82408 200 235 2.61511e-06
3.03692 1.82408 200 235 2.64007e-06
3.03767 1.82408 200 235 2.65736e-06
3.03842 1.82408 200 235 2.66668e-06
3.03917 1.82408 200 235 2.66791e-06
3.03992 1.82408 200 235 2.66114e-06
3.04067 1.82408 200 235 2.64661e-06
3.04142 1.82408 200 235 2.62477e-06
3.04217 1.82408 200 235 2.59619e-06
3.04292 1.82408 200 235 2.56158e-06
3.04367 1.82408 200 235 2.52174e-06
3.04442 1.82408 200 235 2.47749e-06
3.04517 1.82408 200 235 2.4297e-06
3.04592 1.82408 200 235 2.37918e-06
3.04667 1.82408 200 235 2.32673e-06
3.04742 1.82408 200 235 2.27305e-06
3.04817 1.82408 200 235 2.21877e-06
3.04892 1.82408 200 235 2.16441e-06
3.04967 1.82408 200 235 2.11041e-06
3.05043 1.82408 200 235 2.05709e-06
3.05118 1.82408 200 235 2.00468e-06
3.05193 1.82408 200 235 1.95335e-06
3.05268 1.82408 200 235 1.90316e-06
3.05343 1.82408 200 235 1.85416e-06
3.05418 1.82408 200 235 1.80632e-06
3.05493 1.82408 200 235 1.75959e-06
3.05568 1.82408 200 235 1.71392e-06
3.05643 1.82408 200 235 1.66921e-06
3.05718 1.82408 200 235 1.62542e-06
3.05793 1.82408 200 235 1.58248e-06
3.05868 1.82408 200 235 1.54034e-06
3.05943 1.82408 200 235 1.49897e-06
3.06018 1.82408 200 235 1.45838e-06
3.06093 1.82408 200 235 1.41855e-06
3.06168 1.82408 200 235 1.37952e-06
3.06243 1.82408 200 235 1.34132e-06
3.06318 1.82408 200 235 1.30399e-06
3.06393 1.82408 200 235 1.26757e-06
3.06468 1.82408 200 235 1.23212e-06
3.06543 1.82408 200 235 1.19768e-06
3.06618 1.82408 200 235 1.1643e-06
3.06693 1.82408 200 235 1.13202e-06
3.06768 1.82408 200 235 1.10086e-06
3.06843 1.82408 200 235 1.07086e-06
3.06918 1.82408 200 235 1.04202e-06
3.06993 1.82408 200 235 1.01437e-06
3.07068 1.82408 200 235 9.87892e-07
3.07143 1.82408 200 235 9.62589e-07
3.07218 1.82408 200 235 9.38448e-07
3.07293 1.82408 200 235 9.15453e-07
3.07368 1.82408 200 235 8.93583e-07
3.07443 1.82408 200 235 8.72813e-07
3.07518 1.82408 200 235 8.53117e-07
3.07593 1.82408 200 235 8.34466e-07
3.07668 1.82408 200 235 8.16828e-07
3.07743 1.82408 200 235 8.00172e-07
3.07818 1.82408 200 235 7.84467e-07
3.07893 1.82408 200 235 7.6968e-07
3.07968 1.82408 200 235 7.55781e-07
3.08043 1.82408 200 235 7.42737e-07
3.08118 1.82408 200 235 7.30518e-07
3.08193 1.82408 200 235 7.19098e-07
3.08268 1.82408 200 235 7.08447e-07
3.08343 1.82408 200 235 6.98539e-07
3.08418 1.82408 200 235 6.8935e-07
3.08493 1.82408 200 235 6.80857e-07
3.08568 1.82408 200 235 6.73039e-07
