2.88615 1.4382 200 150 2.93721e-06
2.8869 1.4382 200 150 2.98044e-06
2.88765 1.4382 200 150 3.0203e-06
2.8884 1.4382 200 150 3.05633e-06
2.88915 1.4382 200 150 3.08819e-06
2.8899 1.4382 200 150 3.11578e-06
2.89065 1.4382 200 150 3.13919e-06
2.8914 1.4382 200 150 3.15869e-06
2.89215 1.4382 200 150 3.17478e-06
2.8929 1.4382 200 150 3.1881e-06
2.89365 1.4382 200 150 3.19942e-06
2.8944 1.4382 200 150 3.20959e-06
2.89515 1.4382 200 150 3.2195e-06
2.8959 1.4382 200 150 3.23005e-06
2.89665 1.4382 200 150 3.2421e-06
2.8974 1.4382 200 150 3.2565e-06
2.89815 1.4382 200 150 3.274e-06
2.8989 1.4382 200 150 3.29529e-06
2.89965 1.4382 200 150 3.32099e-06
2.9004 1.4382 200 150 3.35167e-06
2.90115 1.4382 200 150 3.38783e-06
2.9019 1.4382 200 150 3.42994e-06
2.90265 1.4382 200 150 3.47842e-06
2.9034 1.4382 200 150 3.53367e-06
2.90415 1.4382 200 150 3.59607e-06
2.9049 1.4382 200 150 3.66603e-06
2.90565 1.4382 200 150 3.74385e-06
2.9064 1.4382 200 150 3.83006e-06
2.90715 1.4382 200 150 3.92503e-06
2.9079 1.4382 200 150 4.02919e-06
2.90865 1.4382 200 150 4.14304e-06
2.9094 1.4382 200 150 4.26702e-06
2.91015 1.4382 200 150 4.4018e-06
2.9109 1.4382 200 150 4.54792e-06
2.91165 1.4382 200 150 4.70601e-06
2.9124 1.4382 200 150 4.87667e-06
2.91315 1.4382 200 150 5.06082e-06
2.9139 1.4382 200 150 5.25912e-06
2.91465 1.4382 200 150 5.4724e-06
2.9154 1.4382 200 150 5.70144e-06
2.91615 1.4382 200 150 5.94719e-06
2.9169 1.4382 200 150 6.21052e-06
2.91765 1.4382 200 150 6.49227e-06
2.9184 1.4382 200 150 6.79332e-06
2.91915 1.4382 200 150 7.11448e-06
2.9199 1.4382 200 150 7.45648e-06
2.92065 1.4382 200 150 7.81991e-06
2.9214 1.4382 200 150 8.2052e-06
2.92215 1.4382 200 150 8.61245e-06
2.9229 1.4382 200 150 9.04158e-06
2.92365 1.4382 200 150 9.49203e-06
2.9244 1.4382 200 150 9.96255e-06
2.92515 1.4382 200 150 1.04513e-05
2.9259 1.4382 200 150 1.09556e-05
2.92665 1.4382 200 150 1.14718e-05
2.9274 1.4382 200 150 1.19951e-05
2.92815 1.4382 200 150 1.25194e-05
2.9289 1.4382 200 150 1.30375e-05
2.92965 1.4382 200 150 1.35409e-05
2.93041 1.4382 200 150 1.40199e-05
2.93116 1.4382 200 150 1.44641e-05
2.93191 1.4382 200 150 1.48623e-05
2.93266 1.4382 200 150 1.52036e-05
2.93341 1.4382 200 150 1.54777e-05
2.93416 1.4382 200 150 1.56756e-05
2.93491 1.4382 200 150 1.57904e-05
2.93566 1.4382 200 150 1.58177e-05
2.93641 1.4382 200 150 1.57559e-05
2.93716 1.4382 200 150 1.56068e-05
2.93791 1.4382 200 150 1.5375e-05
2.93866 1.4382 200 150 1.50677e-05
2.93941 1.4382 200 150 1.46942e-05
2.94016 1.4382 200 150 1.42654e-05
2.94091 1.4382 200 150 1.37921e-05
2.94166 1.4382 200 150 1.32862e-05
2.94241 1.4382 200 150 1.27576e-05
2.94316 1.4382 200 150 1.22165e-05
2.94391 1.4382 200 150 1.16717e-05
2.94466 1.4382 200 150 1.11304e-05
2.94541 1.4382 200 150 1.05985e-05
2.94616 1.4382 200 150 1.00807e-05
2.94691 1.4382 200 150 9.58056e-06
2.94766 1.4382 200 150 9.10047e-06
2.94841 1.4382 200 150 8.6421e-06
2.94916 1.4382 200 150 8.20636e-06
2.94991 1.4382 200 150 7.7937e-06
2.95066 1.4382 200 150 7.40382e-06
2.95141 1.4382 200 150 7.03642e-06
2.95216 1.4382 200 150 6.6908e-06
2.95291 1.4382 200 150 6.36642e-06
2.95366 1.4382 200 150 6.06179e-06
2.95441 1.4382 200 150 5.77613e-06
2.95516 1.4382 200 150 5.50842e-06
2.95591 1.4382 200 150 5.25761e-06
2.95666 1.4382 200 150 5.02266e-06
2.95741 1.4382 200 150 4.80259e-06
2.95816 1.4382 200 150 4.5964e-06
2.95891 1.4382 200 150 4.40321e-06
2.95966 1.4382 200 150 4.22214e-06
2.96041 1.4382 200 150 4.05236e-06
2.96116 1.4382 200 150 3.89312e-06
2.96191 1.4382 200 150 3.74371e-06
2.96266 1.4382 200 150 3.60345e-06
2.96341 1.4382 200 150 3.47173e-06
2.96416 1.4382 200 150 3.34798e-06
2.96491 1.4382 200 150 3.23167e-06
2.96566 1.4382 200 150 3.1223e-06
2.96641 1.4382 200 150 3.01943e-06
2.96716 1.4382 200 150 2.92265e-06
2.96791 1.4382 200 150 2.83154e-06
2.96866 1.4382 200 150 2.74578e-06
2.96941 1.4382 200 150 2.66502e-06
2.97016 1.4382 200 150 2.58896e-06
2.97091 1.4382 200 150 2.51734e-06
2.97166 1.4382 200 150 2.44988e-06
2.97241 1.4382 200 150 2.38637e-06
2.97316 1.4382 200 150 2.32657e-06
2.97391 1.4382 200 150 2.2703e-06
2.97466 1.4382 200 150 2.21737e-06
2.97541 1.4382 200 150 2.16761e-06
2.97616 1.4382 200 150 2.12087e-06
2.97691 1.4382 200 150 2.077e-06
2.97766 1.4382 200 150 2.03587e-06
2.97841 1.4382 200 150 1.99736e-06
2.97916 1.4382 200 150 1.96134e-06
2.97991 1.4382 200 150 1.92772e-06
2.98066 1.4382 200 150 1.89638e-06
2.98141 1.4382 200 150 1.86723e-06
2.98216 1.4382 200 150 1.84015e-06
2.98291 1.4382 200 150 1.81506e-06
2.98366 1.4382 200 150 1.79191e-06
2.98441 1.4382 200 150 1.77045e-06
2.98516 1.4382 200 150 1.75066e-06
2.98591 1.4382 200 150 1.73244e-06
2.98666 1.4382 200 150 1.71566e-06
2.98741 1.4382 200 150 1.70022e-06
2.98816 1.4382 200 150 1.68596e-06
2.98891 1.4382 200 150 1.67276e-06
2.98966 1.4382 200 150 1.66046e-06
2.99042 1.4382 200 150 1.6489e-06
2.99117 1.4382 200 150 1.63792e-06
2.99192 1.4382 200 150 1.62735e-06
2.99267 1.4382 200 150 1.61703e-06
2.99342 1.4382 200 150 1.6068e-06
2.99417 1.4382 200 150 1.59651e-06
2.99492 1.4382 200 150 1.58604e-06
2.99567 1.4382 200 150 1.5753e-06
2.99642 1.4382 200 150 1.56422e-06
2.99717 1.4382 200 150 1.55277e-06
2.99792 1.4382 200 150 1.54095e-06
2.99867 1.4382 200 150 1.5288e-06
2.99942 1.4382 200 150 1.5164e-06
3.00017 1.4382 200 150 1.50382e-06
3.00092 1.4382 200 150 1.4912e-06
3.00167 1.4382 200 150 1.47865e-06
3.00242 1.4382 200 150 1.46631e-06
3.00317 1.4382 200 150 1.4543e-06
3.00392 1.4382 200 150 1.44275e-06
3.00467 1.4382 200 150 1.43177e-06
3.00542 1.4382 200 150 1.42147e-06
3.00617 1.4382 200 150 1.41192e-06
3.00692 1.4382 200 150 1.40321e-06
3.00767 1.4382 200 150 1.39539e-06
3.00842 1.4382 200 150 1.38852e-06
3.00917 1.4382 200 150 1.38263e-06
3.00992 1.4382 200 150 1.37774e-06
3.01067 1.4382 200 150 1.37389e-06
3.01142 1.4382 200 150 1.3711e-06
3.01217 1.4382 200 150 1.36937e-06
3.01292 1.4382 200 150 1.36872e-06
3.01367 1.4382 200 150 1.36914e-06
3.01442 1.4382 200 150 1.37064e-06
3.01517 1.4382 200 150 1.37327e-06
3.01592 1.4382 200 150 1.37695e-06
3.01667 1.4382 200 150 1.38173e-06
3.01742 1.4382 200 150 1.38761e-06
3.01817 1.4382 200 150 1.39458e-06
3.01892 1.4382 200 150 1.4027e-06
3.01967 1.4382 200 150 1.41195e-06
3.02042 1.4382 200 150 1.42236e-06
3.02117 1.4382 200 150 1.43394e-06
3.02192 1.4382 200 150 1.44671e-06
3.02267 1.4382 200 150 1.46069e-06
3.02342 1.4382 200 150 1.47593e-06
3.02417 1.4382 200 150 1.49245e-06
3.02492 1.4382 200 150 1.51028e-06
3.02567 1.4382 200 150 1.52948e-06
3.02642 1.4382 200 150 1.55008e-06
3.02717 1.4382 200 150 1.57213e-06
3.02792 1.4382 200 150 1.5957e-06
3.02867 1.4382 200 150 1.62083e-06
3.02942 1.4382 200 150 1.64761e-06
3.03017 1.4382 200 150 1.67609e-06
3.03092 1.4382 200 150 1.70636e-06
3.03167 1.4382 200 150 1.73849e-06
3.03242 1.4382 200 150 1.77259e-06
3.03317 1.4382 200 150 1.80876e-06
3.03392 1.4382 200 150 1.8471e-06
3.03467 1.4382 200 150 1.88774e-06
3.03542 1.4382 200 150 1.93081e-06
3.03617 1.4382 200 150 1.97646e-06
3.03692 1.4382 200 150 2.02486e-06
3.03767 1.4382 200 150 2.07619e-06
3.03842 1.4382 200 150 2.13069e-06
3.03917 1.4382 200 150 2.18859e-06
3.03992 1.4382 200 150 2.25017e-06
3.04067 1.4382 200 150 2.31572e-06
3.04142 1.4382 200 150 2.38567e-06
3.04217 1.4382 200 150 2.46041e-06
3.04292 1.4382 200 150 2.54043e-06
3.04367 1.4382 200 150 2.62628e-06
3.04442 1.4382 200 150 2.7186e-06
3.04517 1.4382 200 150 2.81801e-06
3.04592 1.4382 200 150 2.92544e-06
3.04667 1.4382 200 150 3.0417e-06
3.04742 1.4382 200 150 3.16768e-06
3.04817 1.4382 200 150 3.30439e-06
3.04892 1.4382 200 150 3.45274e-06
3.04967 1.4382 200 150 3.6139e-06
3.05043 1.4382 200 150 3.78873e-06
3.05118 1.4382 200 150 3.97809e-06
3.05193 1.4382 200 150 4.18179e-06
3.05268 1.4382 200 150 4.40185e-06
3.05343 1.4382 200 150 4.63817e-06
3.05418 1.4382 200 150 4.89057e-06
3.05493 1.4382 200 150 5.15879e-06
3.05568 1.4382 200 150 5.44228e-06
3.05643 1.4382 200 150 5.74024e-06
3.05718 1.4382 200 150 6.05146e-06
3.05793 1.4382 200 150 6.37454e-06
3.05868 1.4382 200 150 6.70772e-06
3.05943 1.4382 200 150 7.04888e-06
3.06018 1.4382 200 150 7.39552e-06
3.06093 1.4382 200 150 7.74466e-06
3.06168 1.4382 200 150 8.09282e-06
3.06243 1.4382 200 150 8.43599e-06
3.06318 1.4382 200 150 8.7695e-06
3.06393 1.4382 200 150 9.08823e-06
3.06468 1.4382 200 150 9.3866e-06
3.06543 1.4382 200 150 9.65871e-06
3.06618 1.4382 200 150 9.89861e-06
3.06693 1.4382 200 150 1.01005e-05
3.06768 1.4382 200 150 1.02593e-05
3.06843 1.4382 200 150 1.03706e-05
3.06918 1.4382 200 150 1.04313e-05
3.06993 1.4382 200 150 1.04395e-05
3.07068 1.4382 200 150 1.03952e-05
3.07143 1.4382 200 150 1.02997e-05
3.07218 1.4382 200 150 1.01559e-05
3.07293 1.4382 200 150 9.9681e-06
3.07368 1.4382 200 150 9.74141e-06
3.07443 1.4382 200 150 9.48173e-06
3.07518 1.4382 200 150 9.19525e-06
3.07593 1.4382 200 150 8.88816e-06
3.07668 1.4382 200 150 8.56648e-06
3.07743 1.4382 200 150 8.23568e-06
3.07818 1.4382 200 150 7.9007e-06
3.07893 1.4382 200 150 7.56579e-06
3.07968 1.4382 200 150 7.23452e-06
3.08043 1.4382 200 150 6.90978e-06
3.08118 1.4382 200 150 6.59386e-06
3.08193 1.4382 200 150 6.28845e-06
3.08268 1.4382 200 150 5.99498e-06
3.08343 1.4382 200 150 5.71383e-06
3.08418 1.4382 200 150 5.44569e-06
3.08493 1.4382 200 150 5.1908e-06
3.08568 1.4382 200 150 4.94908e-06
3.08643 1.4382 200 150 4.72017e-06
3.08718 1.4382 200 150 4.50385e-06
3.08793 1.4382 200 150 4.29967e-06
3.08868 1.4382 200 150 4.10715e-06
3.08943 1.4382 200 150 3.92587e-06
3.09018 1.4382 200 150 3.75503e-06
3.09093 1.4382 200 150 3.59419e-06
3.09168 1.4382 200 150 3.4428e-06
3.09243 1.4382 200 150 3.3003e-06
3.09318 1.4382 200 150 3.16616e-06
3.09393 1.4382 200 150 3.03987e-06
3.09468 1.4382 200 150 2.92094e-06
3.09543 1.4382 200 150 2.8089e-06
3.09618 1.4382 200 150 2.70333e-06
3.09693 1.4382 200 150 2.60379e-06
3.09768 1.4382 200 150 2.50992e-06
3.09843 1.4382 200 150 2.42134e-06
3.09918 1.4382 200 150 2.33773e-06
3.09993 1.4382 200 150 2.25875e-06
3.10068 1.4382 200 150 2.18412e-06
3.10143 1.4382 200 150 2.11355e-06
3.10218 1.4382 200 150 2.04681e-06
3.10293 1.4382 200 150 1.98364e-06
3.10368 1.4382 200 150 1.92383e-06
3.10443 1.4382 200 150 1.86718e-06
3.10518 1.4382 200 150 1.81349e-06
3.10593 1.4382 200 150 1.76259e-06
3.10668 1.4382 200 150 1.71431e-06
3.10743 1.4382 200 150 1.6685e-06
3.10818 1.4382 200 150 1.62501e-06
3.10893 1.4382 200 150 1.58373e-06
3.10968 1.4382 200 150 1.54451e-06
3.11044 1.4382 200 150 1.50726e-06
3.11119 1.4382 200 150 1.47186e-06
3.11194 1.4382 200 150 1.43822e-06
3.11269 1.4382 200 150 1.40624e-06
3.11344 1.4382 200 150 1.37584e-06
3.11419 1.4382 200 150 1.34694e-06
3.11494 1.4382 200 150 1.31947e-06
3.11569 1.4382 200 150 1.29336e-06
3.11644 1.4382 200 150 1.26855e-06
3.11719 1.4382 200 150 1.24498e-06
3.11794 1.4382 200 150 1.22259e-06
3.11869 1.4382 200 150 1.20134e-06
3.11944 1.4382 200 150 1.18118e-06
3.12019 1.4382 200 150 1.16207e-06
3.12094 1.4382 200 150 1.14396e-06
3.12169 1.4382 200 150 1.12683e-06
3.12244 1.4382 200 150 1.11063e-06
3.12319 1.4382 200 150 1.09534e-06
3.12394 1.4382 200 150 1.08093e-06
3.12469 1.4382 200 150 1.06738e-06
3.12544 1.4382 200 150 1.05466e-06
3.12619 1.4382 200 150 1.04276e-06
3.12694 1.4382 200 150 1.03165e-06
3.12769 1.4382 200 150 1.02132e-06
3.12844 1.4382 200 150 1.01176e-06
3.12919 1.4382 200 150 1.00295e-06
3.12994 1.4382 200 150 9.94869e-07
3.13069 1.4382 200 150 9.87544e-07
3.13144 1.4382 200 150 9.8092e-07
3.13219 1.4382 200 150 9.75007e-07
3.13294 1.4382 200 150 9.69794e-07
3.13369 1.4382 200 150 9.65272e-07
3.13444 1.4382 200 150 9.6143e-07
3.13519 1.4382 200 150 9.58255e-07
3.13594 1.4382 200 150 9.5573e-07
3.13669 1.4382 200 150 9.53836e-07
3.13744 1.4382 200 150 9.52552e-07
3.13819 1.4382 200 150 9.51847e-07
3.13894 1.4382 200 150 9.51683e-07
3.13969 1.4382 200 150 9.52017e-07
3.14044 1.4382 200 150 9.52792e-07
3.14119 1.4382 200 150 9.53942e-07
3.14194 1.4382 200 150 9.55389e-07
3.14269 1.4382 200 150 9.57041e-07
3.14344 1.4382 200 150 9.58789e-07
3.14419 1.4382 200 150 9.60523e-07
3.14494 1.4382 200 150 9.6211e-07
3.14569 1.4382 200 150 9.63411e-07
3.14644 1.4382 200 150 9.64281e-07
3.14719 1.4382 200 150 9.64568e-07
3.14794 1.4382 200 150 9.64138e-07
3.14869 1.4382 200 150 9.62849e-07
3.14944 1.4382 200 150 9.60591e-07
3.15019 1.4382 200 150 9.57262e-07
3.15094 1.4382 200 150 9.52791e-07
3.15169 1.4382 200 150 9.47137e-07
3.15244 1.4382 200 150 9.40288e-07
3.15319 1.4382 200 150 9.32262e-07
3.15394 1.4382 200 150 9.23113e-07
3.15469 1.4382 200 150 9.12905e-07
3.15544 1.4382 200 150 9.01729e-07
3.15619 1.4382 200 150 8.89686e-07
3.15694 1.4382 200 150 8.7688e-07
3.15769 1.4382 200 150 8.63337e-07
3.15844 1.4382 200 150 8.4933e-07
3.15919 1.4382 200 150 8.34842e-07
3.15994 1.4382 200 150 8.20008e-07
3.16069 1.4382 200 150 8.04876e-07
3.16144 1.4382 200 150 7.89508e-07
3.16219 1.4382 200 150 7.73953e-07
3.16294 1.4382 200 150 7.58252e-07
3.16369 1.4382 200 150 7.4244e-07
3.16444 1.4382 200 150 7.26487e-07
3.16519 1.4382 200 150 7.10533e-07
3.16594 1.4382 200 150 6.94556e-07
3.16669 1.4382 200 150 6.78598e-07
3.16744 1.4382 200 150 6.62711e-07
3.16819 1.4382 200 150 6.46968e-07
3.16894 1.4382 200 150 6.31465e-07
3.16969 1.4382 200 150 6.16326e-07
3.17045 1.4382 200 150 5.85488e-07
3.1712 1.4382 200 150 5.70818e-07
3.17195 1.4382 200 150 5.57157e-07
3.1727 1.4382 200 150 5.44822e-07
3.17345 1.4382 200 150 5.34187e-07
3.1742 1.4382 200 150 5.25678e-07
3.17495 1.4382 200 150 5.19766e-07
3.1757 1.4382 200 150 5.1696e-07
3.17645 1.4382 200 150 5.17788e-07
3.1772 1.4382 200 150 5.22773e-07
3.17795 1.4382 200 150 5.32404e-07
3.1787 1.4382 200 150 5.47102e-07
3.17945 1.4382 200 150 5.67147e-07
3.1802 1.4382 200 150 5.92779e-07
3.18095 1.4382 200 150 6.23965e-07
3.1817 1.4382 200 150 6.60516e-07
3.18245 1.4382 200 150 7.02036e-07
3.1832 1.4382 200 150 7.47946e-07
3.18395 1.4382 200 150 7.97498e-07
3.1847 1.4382 200 150 8.49826e-07
3.18545 1.4382 200 150 9.03994e-07
3.1862 1.4382 200 150 9.59056e-07
3.18695 1.4382 200 150 1.01412e-06
3.1877 1.4382 200 150 1.06837e-06
3.18845 1.4382 200 150 1.12117e-06
3.1892 1.4382 200 150 1.172e-06
3.18995 1.4382 200 150 1.22054e-06
3.1907 1.4382 200 150 1.26662e-06
3.19145 1.4382 200 150 1.31024e-06
3.1922 1.4382 200 150 1.3515e-06
3.19295 1.4382 200 150 1.39064e-06
3.1937 1.4382 200 150 1.42795e-06
3.19445 1.4382 200 150 1.46378e-06
3.1952 1.4382 200 150 1.49854e-06
3.19595 1.4382 200 150 1.53261e-06
3.1967 1.4382 200 150 1.5664e-06
3.19745 1.4382 200 150 1.6003e-06
3.1982 1.4382 200 150 1.63469e-06
3.19895 1.4382 200 150 1.66992e-06
3.1997 1.4382 200 150 1.70632e-06
3.20045 1.4382 200 150 1.74422e-06
3.2012 1.4382 200 150 1.78389e-06
3.20195 1.4382 200 150 1.82563e-06
3.2027 1.4382 200 150 1.86968e-06
3.20345 1.4382 200 150 1.9163e-06
3.2042 1.4382 200 150 1.96571e-06
3.20495 1.4382 200 150 2.01815e-06
3.2057 1.4382 200 150 2.07384e-06
3.20645 1.4382 200 150 2.13297e-06
3.2072 1.4382 200 150 2.19577e-06
3.20795 1.4382 200 150 2.26243e-06
3.2087 1.4382 200 150 2.33314e-06
3.20945 1.4382 200 150 2.4081e-06
3.2102 1.4382 200 150 2.48748e-06
3.21095 1.4382 200 150 2.57144e-06
3.2117 1.4382 200 150 2.66014e-06
3.21245 1.4382 200 150 2.75373e-06
3.2132 1.4382 200 150 2.85231e-06
3.21395 1.4382 200 150 2.95598e-06
3.2147 1.4382 200 150 3.06481e-06
3.21545 1.4382 200 150 3.17883e-06
3.2162 1.4382 200 150 3.29803e-06
3.21695 1.4382 200 150 3.42239e-06
3.2177 1.4382 200 150 3.55183e-06
3.21845 1.4382 200 150 3.68622e-06
3.2192 1.4382 200 150 3.82543e-06
3.21995 1.4382 200 150 3.96926e-06
3.2207 1.4382 200 150 4.11748e-06
3.22145 1.4382 200 150 4.26981e-06
3.2222 1.4382 200 150 4.42593e-06
3.22295 1.4382 200 150 4.58544e-06
3.2237 1.4382 200 150 4.74787e-06
3.22445 1.4382 200 150 4.91264e-06
3.2252 1.4382 200 150 5.07904e-06
3.22595 1.4382 200 150 5.2462e-06
3.2267 1.4382 200 150 5.41305e-06
3.22745 1.4382 200 150 5.57829e-06
3.2282 1.4382 200 150 5.74038e-06
3.22895 1.4382 200 150 5.89755e-06
3.2297 1.4382 200 150 6.04769e-06
3.23046 1.4382 200 150 6.18859e-06
3.23121 1.4382 200 150 6.31781e-06
3.23196 1.4382 200 150 6.43287e-06
3.23271 1.4382 200 150 6.53129e-06
3.23346 1.4382 200 150 6.61071e-06
3.23421 1.4382 200 150 6.66907e-06
3.23496 1.4382 200 150 6.70473e-06
3.23571 1.4382 200 150 6.71637e-06
3.23646 1.4382 200 150 6.70339e-06
3.23721 1.4382 200 150 6.66579e-06
3.23796 1.4382 200 150 6.6042e-06
3.23871 1.4382 200 150 6.51983e-06
3.23946 1.4382 200 150 6.41458e-06
3.24021 1.4382 200 150 6.29026e-06
3.24096 1.4382 200 150 6.14952e-06
3.24171 1.4382 200 150 5.99501e-06
3.24246 1.4382 200 150 5.82945e-06
3.24321 1.4382 200 150 5.65553e-06
3.24396 1.4382 200 150 5.47595e-06
3.24471 1.4382 200 150 5.29274e-06
3.24546 1.4382 200 150 5.10818e-06
3.24621 1.4382 200 150 4.92412e-06
3.24696 1.4382 200 150 4.74215e-06
3.24771 1.4382 200 150 4.56367e-06
3.24846 1.4382 200 150 4.38953e-06
3.24921 1.4382 200 150 4.22064e-06
3.24996 1.4382 200 150 4.05763e-06
3.25071 1.4382 200 150 3.90091e-06
3.25146 1.4382 200 150 3.75076e-06
3.25221 1.4382 200 150 3.60733e-06
3.25296 1.4382 200 150 3.47064e-06
3.25371 1.4382 200 150 3.34064e-06
3.25446 1.4382 200 150 3.21721e-06
3.25521 1.4382 200 150 3.10017e-06
3.25596 1.4382 200 150 2.98937e-06
3.25671 1.4382 200 150 2.88442e-06
3.25746 1.4382 200 150 2.78512e-06
3.25821 1.4382 200 150 2.69118e-06
3.25896 1.4382 200 150 2.60231e-06
3.25971 1.4382 200 150 2.51819e-06
3.26046 1.4382 200 150 2.43853e-06
3.26121 1.4382 200 150 2.36299e-06
3.26196 1.4382 200 150 2.29128e-06
3.26271 1.4382 200 150 2.22304e-06
3.26346 1.4382 200 150 2.15805e-06
3.26421 1.4382 200 150 2.09598e-06
3.26496 1.4382 200 150 2.03653e-06
3.26571 1.4382 200 150 1.97944e-06
3.26646 1.4382 200 150 1.92447e-06
3.26721 1.4382 200 150 1.87138e-06
3.26796 1.4382 200 150 1.81999e-06
3.26871 1.4382 200 150 1.77022e-06
3.26946 1.4382 200 150 1.722e-06
3.27021 1.4382 200 150 1.67538e-06
3.27096 1.4382 200 150 1.63051e-06
3.27171 1.4382 200 150 1.58766e-06
3.27246 1.4382 200 150 1.54647e-06
3.27321 1.4382 200 150 1.5091e-06
3.27396 1.4382 200 150 1.47545e-06
3.27471 1.4382 200 150 1.44627e-06
3.27546 1.4382 200 150 1.42262e-06
3.27621 1.4382 200 150 1.40536e-06
3.27696 1.4382 200 150 1.39535e-06
3.27771 1.4382 200 150 1.39337e-06
3.27846 1.4382 200 150 1.39998e-06
3.27921 1.4382 200 150 1.41547e-06
3.27996 1.4382 200 150 1.43982e-06
3.28071 1.4382 200 150 1.47265e-06
3.28146 1.4382 200 150 1.5132e-06
3.28221 1.4382 200 150 1.56021e-06
3.28296 1.4382 200 150 1.61286e-06
3.28371 1.4382 200 150 1.66943e-06
3.28446 1.4382 200 150 1.72829e-06
3.28521 1.4382 200 150 1.78822e-06
3.28596 1.4382 200 150 1.84774e-06
3.28671 1.4382 200 150 1.90566e-06
3.28746 1.4382 200 150 1.96106e-06
3.28821 1.4382 200 150 2.01327e-06
3.28896 1.4382 200 150 2.06184e-06
3.28971 1.4382 200 150 2.10651e-06
3.29047 1.4382 200 150 2.14735e-06
3.29122 1.4382 200 150 2.18439e-06
3.29197 1.4382 200 150 2.21781e-06
3.29272 1.4382 200 150 2.24786e-06
3.29347 1.4382 200 150 2.27476e-06
3.29422 1.4382 200 150 2.29873e-06
3.29497 1.4382 200 150 2.3199e-06
3.29572 1.4382 200 150 2.33837e-06
3.29647 1.4382 200 150 2.35412e-06
3.29722 1.4382 200 150 2.36709e-06
3.29797 1.4382 200 150 2.37711e-06
3.29872 1.4382 200 150 2.38395e-06
3.29947 1.4382 200 150 2.38735e-06
3.30022 1.4382 200 150 2.387e-06
3.30097 1.4382 200 150 2.38262e-06
3.30172 1.4382 200 150 2.37393e-06
3.30247 1.4382 200 150 2.36073e-06
3.30322 1.4382 200 150 2.34287e-06
3.30397 1.4382 200 150 2.32029e-06
3.30472 1.4382 200 150 2.29306e-06
3.30547 1.4382 200 150 2.26134e-06
3.30622 1.4382 200 150 2.22537e-06
3.30697 1.4382 200 150 2.18551e-06
3.30772 1.4382 200 150 2.14218e-06
3.30847 1.4382 200 150 2.09588e-06
3.30922 1.4382 200 150 2.0471e-06
3.30997 1.4382 200 150 1.99639e-06
3.31072 1.4382 200 150 1.94426e-06
3.31147 1.4382 200 150 1.89122e-06
3.31222 1.4382 200 150 1.83774e-06
3.31297 1.4382 200 150 1.78424e-06
3.31372 1.4382 200 150 1.7311e-06
3.31447 1.4382 200 150 1.67863e-06
3.31522 1.4382 200 150 1.62711e-06
3.31597 1.4382 200 150 1.57675e-06
3.31672 1.4382 200 150 1.52774e-06
3.31747 1.4382 200 150 1.4802e-06
3.31822 1.4382 200 150 1.43422e-06
3.31897 1.4382 200 150 1.38988e-06
3.31972 1.4382 200 150 1.3472e-06
3.32047 1.4382 200 150 1.3062e-06
3.32122 1.4382 200 150 1.26688e-06
3.32197 1.4382 200 150 1.22923e-06
3.32272 1.4382 200 150 1.19322e-06
3.32347 1.4382 200 150 1.15883e-06
3.32422 1.4382 200 150 1.12603e-06
3.32497 1.4382 200 150 1.09482e-06
3.32572 1.4382 200 150 1.06514e-06
3.32647 1.4382 200 150 1.03701e-06
3.32722 1.4382 200 150 1.01043e-06
3.32797 1.4382 200 150 9.85378e-07
3.32872 1.4382 200 150 9.61898e-07
3.32947 1.4382 200 150 9.40019e-07
3.33022 1.4382 200 150 9.19782e-07
3.33097 1.4382 200 150 9.01239e-07
3.33172 1.4382 200 150 8.84447e-07
3.33247 1.4382 200 150 8.69462e-07
3.33322 1.4382 200 150 8.56335e-07
3.33397 1.4382 200 150 8.45106e-07
3.33472 1.4382 200 150 8.35799e-07
3.33547 1.4382 200 150 8.28408e-07
3.33622 1.4382 200 150 8.22901e-07
3.33697 1.4382 200 150 8.1921e-07
3.33772 1.4382 200 150 8.17237e-07
3.33847 1.4382 200 150 8.16847e-07
3.33922 1.4382 200 150 8.17882e-07
3.33997 1.4382 200 150 8.20165e-07
3.34072 1.4382 200 150 8.23509e-07
3.34147 1.4382 200 150 8.27727e-07
3.34222 1.4382 200 150 8.32646e-07
3.34297 1.4382 200 150 8.38102e-07
3.34372 1.4382 200 150 8.43966e-07
3.34447 1.4382 200 150 8.50132e-07
3.34522 1.4382 200 150 8.56524e-07
3.34597 1.4382 200 150 8.63092e-07
3.34672 1.4382 200 150 8.69812e-07
3.34747 1.4382 200 150 8.76675e-07
3.34822 1.4382 200 150 8.83688e-07
3.34897 1.4382 200 150 8.90864e-07
3.34972 1.4382 200 150 8.98224e-07
3.35048 1.4382 200 150 9.05777e-07
3.35123 1.4382 200 150 9.13524e-07
3.35198 1.4382 200 150 9.21461e-07
3.35273 1.4382 200 150 9.29566e-07
3.35348 1.4382 200 150 9.37802e-07
3.35423 1.4382 200 150 9.46111e-07
3.35498 1.4382 200 150 9.54417e-07
3.35573 1.4382 200 150 9.62628e-07
3.35648 1.4382 200 150 9.70623e-07
3.35723 1.4382 200 150 9.78278e-07
3.35798 1.4382 200 150 9.85454e-07
3.35873 1.4382 200 150 9.92002e-07
3.35948 1.4382 200 150 9.97777e-07
3.36023 1.4382 200 150 1.00263e-06
3.36098 1.4382 200 150 1.00645e-06
3.36173 1.4382 200 150 1.0091e-06
3.36248 1.4382 200 150 1.01051e-06
