2.12702 1.82408 0 430 6.91517e-07
2.12777 1.82408 0 430 6.95077e-07
2.12852 1.82408 0 430 6.96729e-07
2.12927 1.82408 0 430 6.96954e-07
2.13002 1.82408 0 430 6.96152e-07
2.13077 1.82408 0 430 6.94889e-07
2.13152 1.82408 0 430 6.93508e-07
2.13227 1.82408 0 430 6.92346e-07
2.13302 1.82408 0 430 6.91646e-07
2.13377 1.82408 0 430 6.91583e-07
2.13452 1.82408 0 430 6.92256e-07
2.13527 1.82408 0 430 6.93634e-07
2.13602 1.82408 0 430 6.95654e-07
2.13677 1.82408 0 430 6.98201e-07
2.13752 1.82408 0 430 7.01127e-07
2.13827 1.82408 0 430 7.0429e-07
2.13902 1.82408 0 430 7.07567e-07
2.13977 1.82408 0 430 7.10865e-07
2.14052 1.82408 0 430 7.14129e-07
2.14127 1.82408 0 430 7.17323e-07
2.14202 1.82408 0 430 7.20466e-07
2.14277 1.82408 0 430 7.23578e-07
2.14352 1.82408 0 430 7.26699e-07
2.14427 1.82408 0 430 7.29877e-07
2.14502 1.82408 0 430 7.33164e-07
2.14577 1.82408 0 430 7.36604e-07
2.14652 1.82408 0 430 7.40255e-07
2.14727 1.82408 0 430 7.44156e-07
2.14802 1.82408 0 430 7.4834e-07
2.14877 1.82408 0 430 7.52841e-07
2.14952 1.82408 0 430 7.5769e-07
2.15028 1.82408 0 430 7.62909e-07
2.15103 1.82408 0 430 7.6852e-07
2.15178 1.82408 0 430 7.74541e-07
2.15253 1.82408 0 430 7.8099e-07
2.15328 1.82408 0 430 7.87881e-07
2.15403 1.82408 0 430 7.95232e-07
2.15478 1.82408 0 430 8.03056e-07
2.15553 1.82408 0 430 8.11368e-07
2.15628 1.82408 0 430 8.20181e-07
2.15703 1.82408 0 430 8.29516e-07
2.15778 1.82408 0 430 8.39386e-07
2.15853 1.82408 0 430 8.49808e-07
2.15928 1.82408 0 430 8.60804e-07
2.16003 1.82408 0 430 8.72393e-07
2.16078 1.82408 0 430 8.84594e-07
2.16153 1.82408 0 430 8.97429e-07
2.16228 1.82408 0 430 9.10921e-07
2.16303 1.82408 0 430 9.25091e-07
2.16378 1.82408 0 430 9.39963e-07
2.16453 1.82408 0 430 9.55559e-07
2.16528 1.82408 0 430 9.71895e-07
2.16603 1.82408 0 430 9.89004e-07
2.16678 1.82408 0 430 1.0069e-06
2.16753 1.82408 0 430 1.02559e-06
2.16828 1.82408 0 430 1.04509e-06
2.16903 1.82408 0 430 1.06541e-06
2.16978 1.82408 0 430 1.08655e-06
2.17053 1.82408 0 430 1.10851e-06
2.17128 1.82408 0 430 1.13128e-06
2.17203 1.82408 0 430 1.15485e-06
2.17278 1.82408 0 430 1.17922e-06
2.17353 1.82408 0 430 1.20438e-06
2.17428 1.82408 0 430 1.23035e-06
2.17503 1.82408 0 430 1.25712e-06
2.17578 1.82408 0 430 1.28475e-06
2.17653 1.82408 0 430 1.31329e-06
2.17728 1.82408 0 430 1.3428e-06
2.17803 1.82408 0 430 1.37339e-06
2.17878 1.82408 0 430 1.40519e-06
2.17953 1.82408 0 430 1.43833e-06
2.18028 1.82408 0 430 1.47297e-06
2.18103 1.82408 0 430 1.50927e-06
2.18178 1.82408 0 430 1.54742e-06
2.18253 1.82408 0 430 1.58759e-06
2.18328 1.82408 0 430 1.62997e-06
2.18403 1.82408 0 430 1.67478e-06
2.18478 1.82408 0 430 1.7222e-06
2.18553 1.82408 0 430 1.77244e-06
2.18628 1.82408 0 430 1.82571e-06
2.18703 1.82408 0 430 1.88223e-06
2.18778 1.82408 0 430 1.94223e-06
2.18853 1.82408 0 430 2.00596e-06
2.18928 1.82408 0 430 2.07367e-06
2.19003 1.82408 0 430 2.14562e-06
2.19078 1.82408 0 430 2.2221e-06
2.19153 1.82408 0 430 2.3034e-06
2.19228 1.82408 0 430 2.38982e-06
2.19303 1.82408 0 430 2.48167e-06
2.19378 1.82408 0 430 2.57928e-06
2.19453 1.82408 0 430 2.68298e-06
2.19528 1.82408 0 430 2.79305e-06
2.19603 1.82408 0 430 2.90981e-06
2.19678 1.82408 0 430 3.03352e-06
2.19753 1.82408 0 430 3.16441e-06
2.19828 1.82408 0 430 3.30265e-06
2.19903 1.82408 0 430 3.44834e-06
2.19978 1.82408 0 430 3.60151e-06
2.20053 1.82408 0 430 3.76208e-06
2.20128 1.82408 0 430 3.92988e-06
2.20203 1.82408 0 430 4.10223e-06
2.20278 1.82408 0 430 4.28356e-06
2.20353 1.82408 0 430 4.47118e-06
2.20428 1.82408 0 430 4.66479e-06
2.20503 1.82408 0 430 4.86417e-06
2.20578 1.82408 0 430 5.06927e-06
2.20653 1.82408 0 430 5.28032e-06
2.20728 1.82408 0 430 5.49786e-06
2.20803 1.82408 0 430 5.72282e-06
2.20878 1.82408 0 430 5.95647e-06
2.20953 1.82408 0 430 6.20044e-06
2.21029 1.82408 0 430 6.45661e-06
2.21104 1.82408 0 430 6.72701e-06
2.21179 1.82408 0 430 7.01371e-06
2.21254 1.82408 0 430 7.31864e-06
2.21329 1.82408 0 430 7.64344e-06
2.21404 1.82408 0 430 7.98939e-06
2.21479 1.82408 0 430 8.35709e-06
2.21554 1.82408 0 430 8.74641e-06
2.21629 1.82408 0 430 9.15628e-06
2.21704 1.82408 0 430 9.58447e-06
2.21779 1.82408 0 430 1.00275e-05
2.21854 1.82408 0 430 1.04802e-05
2.21929 1.82408 0 430 1.0936e-05
2.22004 1.82408 0 430 1.13867e-05
2.22079 1.82408 0 430 1.18222e-05
2.22154 1.82408 0 430 1.22314e-05
2.22229 1.82408 0 430 1.26021e-05
2.22304 1.82408 0 430 1.29218e-05
2.22379 1.82408 0 430 1.31787e-05
2.22454 1.82408 0 430 1.33625e-05
2.22529 1.82408 0 430 1.34651e-05
2.22604 1.82408 0 430 1.34817e-05
2.22679 1.82408 0 430 1.34111e-05
2.22754 1.82408 0 430 1.32558e-05
2.22829 1.82408 0 430 1.3022e-05
2.22904 1.82408 0 430 1.27185e-05
2.22979 1.82408 0 430 1.23563e-05
2.23054 1.82408 0 430 1.19475e-05
2.23129 1.82408 0 430 1.15041e-05
2.23204 1.82408 0 430 1.1038e-05
2.23279 1.82408 0 430 1.05595e-05
2.23354 1.82408 0 430 1.00779e-05
2.23429 1.82408 0 430 9.60052e-06
2.23504 1.82408 0 430 9.13326e-06
2.23579 1.82408 0 430 8.68057e-06
2.23654 1.82408 0 430 8.24562e-06
2.23729 1.82408 0 430 7.83039e-06
2.23804 1.82408 0 430 7.43618e-06
2.23879 1.82408 0 430 7.06342e-06
2.23954 1.82408 0 430 6.71223e-06
2.24029 1.82408 0 430 6.38233e-06
2.24104 1.82408 0 430 6.07316e-06
2.24179 1.82408 0 430 5.78407e-06
2.24254 1.82408 0 430 5.51427e-06
2.24329 1.82408 0 430 5.26294e-06
2.24404 1.82408 0 430 5.02921e-06
2.24479 1.82408 0 430 4.81221e-06
2.24554 1.82408 0 430 4.61109e-06
2.24629 1.82408 0 430 4.42499e-06
2.24704 1.82408 0 430 4.25311e-06
2.24779 1.82408 0 430 4.09465e-06
2.24854 1.82408 0 430 3.94888e-06
2.24929 1.82408 0 430 3.81508e-06
2.25004 1.82408 0 430 3.69259e-06
2.25079 1.82408 0 430 3.58083e-06
2.25154 1.82408 0 430 3.47921e-06
2.25229 1.82408 0 430 3.38725e-06
2.25304 1.82408 0 430 3.30447e-06
2.25379 1.82408 0 430 3.23047e-06
2.25454 1.82408 0 430 3.1649e-06
2.25529 1.82408 0 430 3.10744e-06
2.25604 1.82408 0 430 3.05783e-06
2.25679 1.82408 0 430 3.01585e-06
2.25754 1.82408 0 430 2.98132e-06
2.25829 1.82408 0 430 2.95413e-06
2.25904 1.82408 0 430 2.93418e-06
2.25979 1.82408 0 430 2.92143e-06
2.26054 1.82408 0 430 2.91587e-06
2.26129 1.82408 0 430 2.91754e-06
2.26204 1.82408 0 430 2.92651e-06
2.26279 1.82408 0 430 2.94289e-06
2.26354 1.82408 0 430 2.96682e-06
2.26429 1.82408 0 430 2.99849e-06
2.26504 1.82408 0 430 3.03809e-06
2.26579 1.82408 0 430 3.08584e-06
2.26654 1.82408 0 430 3.14198e-06
2.26729 1.82408 0 430 3.20675e-06
2.26804 1.82408 0 430 3.28039e-06
2.26879 1.82408 0 430 3.36311e-06
2.26954 1.82408 0 430 3.45504e-06
2.2703 1.82408 0 430 3.55629e-06
2.27105 1.82408 0 430 3.66682e-06
2.2718 1.82408 0 430 3.78644e-06
2.27255 1.82408 0 430 3.91478e-06
2.2733 1.82408 0 430 4.05119e-06
2.27405 1.82408 0 430 4.19472e-06
2.2748 1.82408 0 430 4.34402e-06
2.27555 1.82408 0 430 4.49731e-06
2.2763 1.82408 0 430 4.65232e-06
2.27705 1.82408 0 430 4.80626e-06
2.2778 1.82408 0 430 4.95584e-06
2.27855 1.82408 0 430 5.09732e-06
2.2793 1.82408 0 430 5.22663e-06
2.28005 1.82408 0 430 5.33957e-06
2.2808 1.82408 0 430 5.43195e-06
2.28155 1.82408 0 430 5.50001e-06
2.2823 1.82408 0 430 5.54063e-06
2.28305 1.82408 0 430 5.55161e-06
2.2838 1.82408 0 430 5.53191e-06
2.28455 1.82408 0 430 5.48164e-06
2.2853 1.82408 0 430 5.4022e-06
2.28605 1.82408 0 430 5.29605e-06
2.2868 1.82408 0 430 5.16653e-06
2.28755 1.82408 0 430 5.01748e-06
2.2883 1.82408 0 430 4.85308e-06
2.28905 1.82408 0 430 4.6775e-06
2.2898 1.82408 0 430 4.49467e-06
2.29055 1.82408 0 430 4.30813e-06
2.2913 1.82408 0 430 4.12093e-06
2.29205 1.82408 0 430 3.93557e-06
2.2928 1.82408 0 430 3.75405e-06
2.29355 1.82408 0 430 3.57788e-06
2.2943 1.82408 0 430 3.40814e-06
2.29505 1.82408 0 430 3.24556e-06
2.2958 1.82408 0 430 3.09058e-06
2.29655 1.82408 0 430 2.94341e-06
2.2973 1.82408 0 430 2.80407e-06
2.29805 1.82408 0 430 2.67248e-06
2.2988 1.82408 0 430 2.54842e-06
2.29955 1.82408 0 430 2.43163e-06
2.3003 1.82408 0 430 2.32181e-06
2.30105 1.82408 0 430 2.21856e-06
2.3018 1.82408 0 430 2.12154e-06
2.30255 1.82408 0 430 2.03038e-06
2.3033 1.82408 0 430 1.94471e-06
2.30405 1.82408 0 430 1.86417e-06
2.3048 1.82408 0 430 1.7884e-06
2.30555 1.82408 0 430 1.71707e-06
2.3063 1.82408 0 430 1.64985e-06
2.30705 1.82408 0 430 1.58644e-06
2.3078 1.82408 0 430 1.52654e-06
2.30855 1.82408 0 430 1.46988e-06
2.3093 1.82408 0 430 1.4162e-06
2.31005 1.82408 0 430 1.36524e-06
2.3108 1.82408 0 430 1.31678e-06
2.31155 1.82408 0 430 1.27059e-06
2.3123 1.82408 0 430 1.22648e-06
2.31305 1.82408 0 430 1.18424e-06
2.3138 1.82408 0 430 1.14368e-06
2.31455 1.82408 0 430 1.10462e-06
2.3153 1.82408 0 430 1.0669e-06
2.31605 1.82408 0 430 1.03035e-06
2.3168 1.82408 0 430 9.94807e-07
2.31755 1.82408 0 430 9.60132e-07
2.3183 1.82408 0 430 9.2618e-07
2.31905 1.82408 0 430 8.92817e-07
2.3198 1.82408 0 430 8.5992e-07
2.32055 1.82408 0 430 8.27378e-07
2.3213 1.82408 0 430 7.95096e-07
2.32205 1.82408 0 430 7.62977e-07
2.3228 1.82408 0 430 7.3101e-07
2.32355 1.82408 0 430 6.99164e-07
2.3243 1.82408 0 430 6.67461e-07
2.32505 1.82408 0 430 6.3596e-07
2.3258 1.82408 0 430 6.04808e-07
2.32655 1.82408 0 430 5.74228e-07
2.3273 1.82408 0 430 5.44494e-07
2.32805 1.82408 0 430 5.1598e-07
2.3288 1.82408 0 430 4.89149e-07
2.32955 1.82408 0 430 4.64544e-07
2.33031 1.82408 0 430 4.4277e-07
2.33106 1.82408 0 430 4.24465e-07
2.33181 1.82408 0 430 4.10251e-07
2.33256 1.82408 0 430 4.00678e-07
2.33331 1.82408 0 430 3.96145e-07
2.33406 1.82408 0 430 3.96889e-07
2.33481 1.82408 0 430 4.02847e-07
2.33556 1.82408 0 430 4.13684e-07
2.33631 1.82408 0 430 4.28781e-07
2.33706 1.82408 0 430 4.47225e-07
2.33781 1.82408 0 430 4.6805e-07
2.33856 1.82408 0 430 4.90073e-07
2.33931 1.82408 0 430 5.12161e-07
2.34006 1.82408 0 430 5.33282e-07
2.34081 1.82408 0 430 5.52564e-07
2.34156 1.82408 0 430 5.69372e-07
2.34231 1.82408 0 430 5.83264e-07
2.34306 1.82408 0 430 5.94024e-07
2.34381 1.82408 0 430 6.01621e-07
2.34456 1.82408 0 430 6.06173e-07
2.34531 1.82408 0 430 6.07897e-07
2.34606 1.82408 0 430 6.0713e-07
2.34681 1.82408 0 430 6.04218e-07
2.34756 1.82408 0 430 5.99554e-07
2.34831 1.82408 0 430 5.93545e-07
2.34906 1.82408 0 430 5.86616e-07
2.34981 1.82408 0 430 5.79199e-07
2.35056 1.82408 0 430 5.71745e-07
2.35131 1.82408 0 430 5.64716e-07
2.35206 1.82408 0 430 5.58592e-07
2.35281 1.82408 0 430 5.53865e-07
2.35356 1.82408 0 430 5.51028e-07
2.35431 1.82408 0 430 5.50561e-07
2.35506 1.82408 0 430 5.52902e-07
2.35581 1.82408 0 430 5.58419e-07
2.35656 1.82408 0 430 5.67376e-07
2.35731 1.82408 0 430 5.79896e-07
2.35806 1.82408 0 430 5.95932e-07
2.35881 1.82408 0 430 6.15301e-07
2.35956 1.82408 0 430 6.37624e-07
2.36031 1.82408 0 430 6.62352e-07
2.36106 1.82408 0 430 6.88995e-07
2.36181 1.82408 0 430 7.16901e-07
2.36256 1.82408 0 430 7.45477e-07
2.36331 1.82408 0 430 7.7422e-07
2.36406 1.82408 0 430 8.02738e-07
2.36481 1.82408 0 430 8.30778e-07
2.36556 1.82408 0 430 8.58216e-07
2.36631 1.82408 0 430 8.84968e-07
2.36706 1.82408 0 430 9.11306e-07
2.36781 1.82408 0 430 9.37314e-07
2.36856 1.82408 0 430 9.63201e-07
2.36931 1.82408 0 430 9.89196e-07
2.37006 1.82408 0 430 1.01551e-06
2.37081 1.82408 0 430 1.04234e-06
2.37156 1.82408 0 430 1.07067e-06
2.37231 1.82408 0 430 1.09888e-06
2.37306 1.82408 0 430 1.12783e-06
2.37381 1.82408 0 430 1.15745e-06
2.37456 1.82408 0 430 1.18757e-06
2.37531 1.82408 0 430 1.21793e-06
2.37606 1.82408 0 430 1.24814e-06
2.37681 1.82408 0 430 1.27776e-06
2.37756 1.82408 0 430 1.30621e-06
2.37831 1.82408 0 430 1.33286e-06
2.37906 1.82408 0 430 1.35701e-06
2.37981 1.82408 0 430 1.37793e-06
2.38056 1.82408 0 430 1.39495e-06
2.38131 1.82408 0 430 1.40742e-06
2.38206 1.82408 0 430 1.41486e-06
2.38281 1.82408 0 430 1.41692e-06
2.38356 1.82408 0 430 1.41343e-06
2.38431 1.82408 0 430 1.40446e-06
2.38506 1.82408 0 430 1.39024e-06
2.38581 1.82408 0 430 1.37121e-06
2.38656 1.82408 0 430 1.34794e-06
2.38731 1.82408 0 430 1.32111e-06
2.38806 1.82408 0 430 1.29144e-06
2.38881 1.82408 0 430 1.25968e-06
2.38956 1.82408 0 430 1.22652e-06
2.39032 1.82408 0 430 1.19262e-06
2.39107 1.82408 0 430 1.15855e-06
2.39182 1.82408 0 430 1.1248e-06
2.39257 1.82408 0 430 1.09176e-06
2.39332 1.82408 0 430 1.05974e-06
2.39407 1.82408 0 430 1.02899e-06
2.39482 1.82408 0 430 9.99675e-07
2.39557 1.82408 0 430 9.71903e-07
2.39632 1.82408 0 430 9.45742e-07
2.39707 1.82408 0 430 9.2122e-07
2.39782 1.82408 0 430 8.98336e-07
2.39857 1.82408 0 430 8.77067e-07
2.39932 1.82408 0 430 8.57372e-07
2.40007 1.82408 0 430 8.39202e-07
2.40082 1.82408 0 430 8.22499e-07
2.40157 1.82408 0 430 8.07199e-07
2.40232 1.82408 0 430 7.9324e-07
2.40307 1.82408 0 430 7.80556e-07
2.40382 1.82408 0 430 7.69083e-07
2.40457 1.82408 0 430 7.58759e-07
2.40532 1.82408 0 430 7.49523e-07
2.40607 1.82408 0 430 7.41318e-07
2.40682 1.82408 0 430 7.34087e-07
2.40757 1.82408 0 430 7.27769e-07
2.40832 1.82408 0 430 7.22314e-07
2.40907 1.82408 0 430 7.17666e-07
2.40982 1.82408 0 430 7.13772e-07
2.41057 1.82408 0 430 7.10576e-07
2.41132 1.82408 0 430 7.08022e-07
2.41207 1.82408 0 430 7.06051e-07
2.41282 1.82408 0 430 7.04606e-07
2.41357 1.82408 0 430 7.03619e-07
2.41432 1.82408 0 430 7.03032e-07
2.41507 1.82408 0 430 7.02782e-07
2.41582 1.82408 0 430 7.0281e-07
2.41657 1.82408 0 430 7.03061e-07
2.41732 1.82408 0 430 7.03486e-07
2.41807 1.82408 0 430 7.04046e-07
2.41882 1.82408 0 430 7.04711e-07
2.41957 1.82408 0 430 7.05463e-07
2.42032 1.82408 0 430 7.06298e-07
2.42107 1.82408 0 430 7.07222e-07
2.42182 1.82408 0 430 7.08253e-07
2.42257 1.82408 0 430 7.09419e-07
2.42332 1.82408 0 430 7.10748e-07
2.42407 1.82408 0 430 7.12279e-07
2.42482 1.82408 0 430 7.1405e-07
2.42557 1.82408 0 430 7.16099e-07
2.42632 1.82408 0 430 7.1846e-07
2.42707 1.82408 0 430 7.21167e-07
2.42782 1.82408 0 430 7.24248e-07
2.42857 1.82408 0 430 7.27726e-07
2.42932 1.82408 0 430 7.31622e-07
2.43007 1.82408 0 430 7.3595e-07
2.43082 1.82408 0 430 7.40725e-07
2.43157 1.82408 0 430 7.45951e-07
2.43232 1.82408 0 430 7.51634e-07
2.43307 1.82408 0 430 7.57776e-07
2.43382 1.82408 0 430 7.64376e-07
2.43457 1.82408 0 430 7.7143e-07
2.43532 1.82408 0 430 7.78932e-07
2.43607 1.82408 0 430 7.86876e-07
2.43682 1.82408 0 430 7.95255e-07
2.43757 1.82408 0 430 8.04055e-07
2.43832 1.82408 0 430 8.1327e-07
2.43907 1.82408 0 430 8.22892e-07
2.43982 1.82408 0 430 8.32916e-07
2.44057 1.82408 0 430 8.43341e-07
2.44132 1.82408 0 430 8.5417e-07
2.44207 1.82408 0 430 8.65411e-07
2.44282 1.82408 0 430 8.77077e-07
2.44357 1.82408 0 430 8.89187e-07
2.44432 1.82408 0 430 9.01766e-07
2.44507 1.82408 0 430 9.14843e-07
2.44582 1.82408 0 430 9.28453e-07
2.44657 1.82408 0 430 9.42633e-07
2.44732 1.82408 0 430 9.57425e-07
2.44807 1.82408 0 430 9.7287e-07
2.44882 1.82408 0 430 9.89016e-07
2.44957 1.82408 0 430 1.00591e-06
2.45033 1.82408 0 430 1.0236e-06
2.45108 1.82408 0 430 1.04214e-06
2.45183 1.82408 0 430 1.0616e-06
2.45258 1.82408 0 430 1.08202e-06
2.45333 1.82408 0 430 1.10349e-06
2.45408 1.82408 0 430 1.12607e-06
2.45483 1.82408 0 430 1.14984e-06
2.45558 1.82408 0 430 1.1749e-06
2.45633 1.82408 0 430 1.20136e-06
2.45708 1.82408 0 430 1.22932e-06
2.45783 1.82408 0 430 1.2589e-06
2.45858 1.82408 0 430 1.29024e-06
2.45933 1.82408 0 430 1.32348e-06
2.46008 1.82408 0 430 1.35877e-06
2.46083 1.82408 0 430 1.39626e-06
2.46158 1.82408 0 430 1.43606e-06
2.46233 1.82408 0 430 1.47834e-06
2.46308 1.82408 0 430 1.52322e-06
2.46383 1.82408 0 430 1.57081e-06
2.46458 1.82408 0 430 1.62122e-06
2.46533 1.82408 0 430 1.67455e-06
2.46608 1.82408 0 430 1.73088e-06
2.46683 1.82408 0 430 1.79032e-06
2.46758 1.82408 0 430 1.85297e-06
2.46833 1.82408 0 430 1.91896e-06
2.46908 1.82408 0 430 1.98844e-06
2.46983 1.82408 0 430 2.06161e-06
2.47058 1.82408 0 430 2.13869e-06
2.47133 1.82408 0 430 2.21993e-06
2.47208 1.82408 0 430 2.30565e-06
2.47283 1.82408 0 430 2.39617e-06
2.47358 1.82408 0 430 2.49187e-06
2.47433 1.82408 0 430 2.59315e-06
2.47508 1.82408 0 430 2.70044e-06
2.47583 1.82408 0 430 2.81421e-06
2.47658 1.82408 0 430 2.93493e-06
2.47733 1.82408 0 430 3.06312e-06
2.47808 1.82408 0 430 3.19931e-06
2.47883 1.82408 0 430 3.34405e-06
2.47958 1.82408 0 430 3.4979e-06
2.48033 1.82408 0 430 3.66143e-06
2.48108 1.82408 0 430 3.8352e-06
2.48183 1.82408 0 430 4.01977e-06
2.48258 1.82408 0 430 4.21564e-06
2.48333 1.82408 0 430 4.42329e-06
2.48408 1.82408 0 430 4.64311e-06
2.48483 1.82408 0 430 4.87536e-06
2.48558 1.82408 0 430 5.12014e-06
2.48633 1.82408 0 430 5.37742e-06
2.48708 1.82408 0 430 5.64681e-06
2.48783 1.82408 0 430 5.92766e-06
2.48858 1.82408 0 430 6.21889e-06
2.48933 1.82408 0 430 6.51895e-06
2.49008 1.82408 0 430 6.82575e-06
2.49083 1.82408 0 430 7.13659e-06
2.49158 1.82408 0 430 7.44811e-06
2.49233 1.82408 0 430 7.75629e-06
2.49308 1.82408 0 430 8.05646e-06
2.49383 1.82408 0 430 8.34343e-06
2.49458 1.82408 0 430 8.61159e-06
2.49533 1.82408 0 430 8.85518e-06
2.49608 1.82408 0 430 9.06858e-06
2.49683 1.82408 0 430 9.24661e-06
2.49758 1.82408 0 430 9.38493e-06
2.49833 1.82408 0 430 9.48035e-06
2.49908 1.82408 0 430 9.53107e-06
2.49983 1.82408 0 430 9.53689e-06
2.50058 1.82408 0 430 9.49919e-06
2.50133 1.82408 0 430 9.42088e-06
2.50208 1.82408 0 430 9.30615e-06
2.50283 1.82408 0 430 9.16018e-06
2.50358 1.82408 0 430 8.98878e-06
2.50433 1.82408 0 430 8.79808e-06
2.50508 1.82408 0 430 8.59413e-06
2.50583 1.82408 0 430 8.38272e-06
2.50658 1.82408 0 430 8.16914e-06
2.50733 1.82408 0 430 7.95805e-06
2.50808 1.82408 0 430 7.75341e-06
2.50883 1.82408 0 430 7.55849e-06
2.50958 1.82408 0 430 7.37588e-06
2.51034 1.82408 0 430 7.20749e-06
2.51109 1.82408 0 430 7.05468e-06
2.51184 1.82408 0 430 6.91825e-06
2.51259 1.82408 0 430 6.7985e-06
2.51334 1.82408 0 430 6.6953e-06
2.51409 1.82408 0 430 6.6081e-06
2.51484 1.82408 0 430 6.53595e-06
2.51559 1.82408 0 430 6.47753e-06
2.51634 1.82408 0 430 6.43116e-06
2.51709 1.82408 0 430 6.3948e-06
2.51784 1.82408 0 430 6.36611e-06
2.51859 1.82408 0 430 6.34244e-06
2.51934 1.82408 0 430 6.32093e-06
2.52009 1.82408 0 430 6.29855e-06
2.52084 1.82408 0 430 6.27226e-06
2.52159 1.82408 0 430 6.2391e-06
2.52234 1.82408 0 430 6.19634e-06
2.52309 1.82408 0 430 6.14165e-06
2.52384 1.82408 0 430 6.0732e-06
2.52459 1.82408 0 430 5.98981e-06
2.52534 1.82408 0 430 5.89098e-06
2.52609 1.82408 0 430 5.77689e-06
2.52684 1.82408 0 430 5.64839e-06
2.52759 1.82408 0 430 5.5069e-06
2.52834 1.82408 0 430 5.35428e-06
2.52909 1.82408 0 430 5.19268e-06
2.52984 1.82408 0 430 5.02431e-06
2.53059 1.82408 0 430 4.85155e-06
2.53134 1.82408 0 430 4.67654e-06
2.53209 1.82408 0 430 4.50131e-06
2.53284 1.82408 0 430 4.32765e-06
2.53359 1.82408 0 430 4.15706e-06
2.53434 1.82408 0 430 3.99077e-06
2.53509 1.82408 0 430 3.82976e-06
2.53584 1.82408 0 430 3.67473e-06
2.53659 1.82408 0 430 3.52619e-06
2.53734 1.82408 0 430 3.38445e-06
2.53809 1.82408 0 430 3.24967e-06
2.53884 1.82408 0 430 3.12186e-06
2.53959 1.82408 0 430 3.00094e-06
2.54034 1.82408 0 430 2.88676e-06
2.54109 1.82408 0 430 2.7791e-06
2.54184 1.82408 0 430 2.67769e-06
2.54259 1.82408 0 430 2.58225e-06
2.54334 1.82408 0 430 2.49248e-06
2.54409 1.82408 0 430 2.40809e-06
2.54484 1.82408 0 430 2.32879e-06
2.54559 1.82408 0 430 2.2543e-06
2.54634 1.82408 0 430 2.18437e-06
2.54709 1.82408 0 430 2.11876e-06
2.54784 1.82408 0 430 2.05728e-06
2.54859 1.82408 0 430 1.99974e-06
2.54934 1.82408 0 430 1.94598e-06
2.55009 1.82408 0 430 1.89584e-06
2.55084 1.82408 0 430 1.84922e-06
2.55159 1.82408 0 430 1.80597e-06
2.55234 1.82408 0 430 1.76603e-06
2.55309 1.82408 0 430 1.72929e-06
2.55384 1.82408 0 430 1.69567e-06
2.55459 1.82408 0 430 1.6651e-06
2.55534 1.82408 0 430 1.63749e-06
2.55609 1.82408 0 430 1.61278e-06
2.55684 1.82408 0 430 1.59089e-06
2.55759 1.82408 0 430 1.57176e-06
2.55834 1.82408 0 430 1.5553e-06
2.55909 1.82408 0 430 1.54145e-06
2.55984 1.82408 0 430 1.53009e-06
2.56059 1.82408 0 430 1.52114e-06
2.56134 1.82408 0 430 1.51448e-06
2.56209 1.82408 0 430 1.50995e-06
2.56284 1.82408 0 430 1.50737e-06
2.56359 1.82408 0 430 1.50653e-06
2.56434 1.82408 0 430 1.50718e-06
2.56509 1.82408 0 430 1.50903e-06
2.56584 1.82408 0 430 1.5117e-06
2.56659 1.82408 0 430 1.5148e-06
2.56734 1.82408 0 430 1.5179e-06
2.56809 1.82408 0 430 1.5205e-06
2.56884 1.82408 0 430 1.52236e-06
2.56959 1.82408 0 430 1.52239e-06
2.57035 1.82408 0 430 1.52037e-06
2.5711 1.82408 0 430 1.51581e-06
2.57185 1.82408 0 430 1.50831e-06
2.5726 1.82408 0 430 1.49751e-06
2.57335 1.82408 0 430 1.48323e-06
2.5741 1.82408 0 430 1.46533e-06
2.57485 1.82408 0 430 1.44385e-06
2.5756 1.82408 0 430 1.41893e-06
2.57635 1.82408 0 430 1.39081e-06
2.5771 1.82408 0 430 1.35983e-06
2.57785 1.82408 0 430 1.32639e-06
2.5786 1.82408 0 430 1.2909e-06
2.57935 1.82408 0 430 1.25381e-06
2.5801 1.82408 0 430 1.21554e-06
2.58085 1.82408 0 430 1.17647e-06
2.5816 1.82408 0 430 1.13696e-06
2.58235 1.82408 0 430 1.0973e-06
2.5831 1.82408 0 430 1.05773e-06
2.58385 1.82408 0 430 1.01846e-06
2.5846 1.82408 0 430 9.79626e-07
2.58535 1.82408 0 430 9.41325e-07
2.5861 1.82408 0 430 9.0362e-07
2.58685 1.82408 0 430 8.66541e-07
2.5876 1.82408 0 430 8.30091e-07
2.58835 1.82408 0 430 7.9425e-07
2.5891 1.82408 0 430 7.59007e-07
2.58985 1.82408 0 430 7.24324e-07
2.5906 1.82408 0 430 6.9017e-07
2.59135 1.82408 0 430 6.56523e-07
2.5921 1.82408 0 430 6.23374e-07
2.59285 1.82408 0 430 5.90733e-07
2.5936 1.82408 0 430 5.58639e-07
2.59435 1.82408 0 430 5.27162e-07
2.5951 1.82408 0 430 4.9641e-07
2.59585 1.82408 0 430 4.66536e-07
2.5966 1.82408 0 430 4.37738e-07
2.59735 1.82408 0 430 4.10264e-07
2.5981 1.82408 0 430 3.84405e-07
2.59885 1.82408 0 430 3.60494e-07
2.5996 1.82408 0 430 3.38895e-07
2.60035 1.82408 0 430 3.19984e-07
2.6011 1.82408 0 430 3.04139e-07
2.60185 1.82408 0 430 2.91709e-07
2.6026 1.82408 0 430 2.82967e-07
2.60335 1.82408 0 430 2.78207e-07
