2.8884 1.4382 160 275 1.86945e-06
2.88915 1.4382 160 275 1.98707e-06
2.8899 1.4382 160 275 2.11265e-06
2.89065 1.4382 160 275 2.24536e-06
2.8914 1.4382 160 275 2.38428e-06
2.89215 1.4382 160 275 2.52832e-06
2.8929 1.4382 160 275 2.67627e-06
2.89365 1.4382 160 275 2.82708e-06
2.8944 1.4382 160 275 2.9794e-06
2.89515 1.4382 160 275 3.13197e-06
2.8959 1.4382 160 275 3.28345e-06
2.89665 1.4382 160 275 3.43247e-06
2.8974 1.4382 160 275 3.5777e-06
2.89815 1.4382 160 275 3.7176e-06
2.8989 1.4382 160 275 3.85054e-06
2.89965 1.4382 160 275 3.97478e-06
2.9004 1.4382 160 275 4.08846e-06
2.90115 1.4382 160 275 4.18972e-06
2.9019 1.4382 160 275 4.27667e-06
2.90265 1.4382 160 275 4.34757e-06
2.9034 1.4382 160 275 4.40094e-06
2.90415 1.4382 160 275 4.43556e-06
2.9049 1.4382 160 275 4.45076e-06
2.90565 1.4382 160 275 4.44638e-06
2.9064 1.4382 160 275 4.4228e-06
2.90715 1.4382 160 275 4.38097e-06
2.9079 1.4382 160 275 4.32226e-06
2.90865 1.4382 160 275 4.24852e-06
2.9094 1.4382 160 275 4.1618e-06
2.91015 1.4382 160 275 4.06432e-06
2.9109 1.4382 160 275 3.95832e-06
2.91165 1.4382 160 275 3.84595e-06
2.9124 1.4382 160 275 3.72921e-06
2.91315 1.4382 160 275 3.60989e-06
2.9139 1.4382 160 275 3.48956e-06
2.91465 1.4382 160 275 3.36944e-06
2.9154 1.4382 160 275 3.25062e-06
2.91615 1.4382 160 275 3.13397e-06
2.9169 1.4382 160 275 3.02007e-06
2.91765 1.4382 160 275 2.90947e-06
2.9184 1.4382 160 275 2.80252e-06
2.91915 1.4382 160 275 2.69951e-06
2.9199 1.4382 160 275 2.60063e-06
2.92065 1.4382 160 275 2.50601e-06
2.9214 1.4382 160 275 2.41574e-06
2.92215 1.4382 160 275 2.32982e-06
2.9229 1.4382 160 275 2.24826e-06
2.92365 1.4382 160 275 2.17103e-06
2.9244 1.4382 160 275 2.09804e-06
2.92515 1.4382 160 275 2.02922e-06
2.9259 1.4382 160 275 1.96443e-06
2.92665 1.4382 160 275 1.90355e-06
2.9274 1.4382 160 275 1.84644e-06
2.92815 1.4382 160 275 1.79295e-06
2.9289 1.4382 160 275 1.74291e-06
2.92965 1.4382 160 275 1.69616e-06
2.93041 1.4382 160 275 1.65256e-06
2.93116 1.4382 160 275 1.61194e-06
2.93191 1.4382 160 275 1.57415e-06
2.93266 1.4382 160 275 1.53904e-06
2.93341 1.4382 160 275 1.5065e-06
2.93416 1.4382 160 275 1.47635e-06
2.93491 1.4382 160 275 1.44849e-06
2.93566 1.4382 160 275 1.42279e-06
2.93641 1.4382 160 275 1.39918e-06
2.93716 1.4382 160 275 1.37753e-06
2.93791 1.4382 160 275 1.3577e-06
2.93866 1.4382 160 275 1.33965e-06
2.93941 1.4382 160 275 1.32329e-06
2.94016 1.4382 160 275 1.30854e-06
2.94091 1.4382 160 275 1.29534e-06
2.94166 1.4382 160 275 1.28363e-06
2.94241 1.4382 160 275 1.27344e-06
2.94316 1.4382 160 275 1.26454e-06
2.94391 1.4382 160 275 1.25697e-06
2.94466 1.4382 160 275 1.25069e-06
2.94541 1.4382 160 275 1.24566e-06
2.94616 1.4382 160 275 1.24185e-06
2.94691 1.4382 160 275 1.23924e-06
2.94766 1.4382 160 275 1.23781e-06
2.94841 1.4382 160 275 1.23752e-06
2.94916 1.4382 160 275 1.23838e-06
2.94991 1.4382 160 275 1.24035e-06
2.95066 1.4382 160 275 1.24345e-06
2.95141 1.4382 160 275 1.24765e-06
2.95216 1.4382 160 275 1.25296e-06
2.95291 1.4382 160 275 1.25938e-06
2.95366 1.4382 160 275 1.26692e-06
2.95441 1.4382 160 275 1.27557e-06
2.95516 1.4382 160 275 1.28536e-06
2.95591 1.4382 160 275 1.2963e-06
2.95666 1.4382 160 275 1.30841e-06
2.95741 1.4382 160 275 1.32171e-06
2.95816 1.4382 160 275 1.33621e-06
2.95891 1.4382 160 275 1.35198e-06
2.95966 1.4382 160 275 1.36905e-06
2.96041 1.4382 160 275 1.38745e-06
2.96116 1.4382 160 275 1.40723e-06
2.96191 1.4382 160 275 1.4285e-06
2.96266 1.4382 160 275 1.45126e-06
2.96341 1.4382 160 275 1.47563e-06
2.96416 1.4382 160 275 1.50169e-06
2.96491 1.4382 160 275 1.52958e-06
2.96566 1.4382 160 275 1.55943e-06
2.96641 1.4382 160 275 1.59139e-06
2.96716 1.4382 160 275 1.62566e-06
2.96791 1.4382 160 275 1.66246e-06
2.96866 1.4382 160 275 1.70207e-06
2.96941 1.4382 160 275 1.74478e-06
2.97016 1.4382 160 275 1.79096e-06
2.97091 1.4382 160 275 1.84103e-06
2.97166 1.4382 160 275 1.89545e-06
2.97241 1.4382 160 275 1.95477e-06
2.97316 1.4382 160 275 2.01957e-06
2.97391 1.4382 160 275 2.09048e-06
2.97466 1.4382 160 275 2.16812e-06
2.97541 1.4382 160 275 2.25325e-06
2.97616 1.4382 160 275 2.3465e-06
2.97691 1.4382 160 275 2.44846e-06
2.97766 1.4382 160 275 2.55967e-06
2.97841 1.4382 160 275 2.68055e-06
2.97916 1.4382 160 275 2.81138e-06
2.97991 1.4382 160 275 2.95225e-06
2.98066 1.4382 160 275 3.10313e-06
2.98141 1.4382 160 275 3.26377e-06
2.98216 1.4382 160 275 3.43381e-06
2.98291 1.4382 160 275 3.61272e-06
2.98366 1.4382 160 275 3.79983e-06
2.98441 1.4382 160 275 3.99435e-06
2.98516 1.4382 160 275 4.19542e-06
2.98591 1.4382 160 275 4.40193e-06
2.98666 1.4382 160 275 4.6126e-06
2.98741 1.4382 160 275 4.8259e-06
2.98816 1.4382 160 275 5.04002e-06
2.98891 1.4382 160 275 5.2528e-06
2.98966 1.4382 160 275 5.46177e-06
2.99042 1.4382 160 275 5.66408e-06
2.99117 1.4382 160 275 5.85664e-06
2.99192 1.4382 160 275 6.03613e-06
2.99267 1.4382 160 275 6.19912e-06
2.99342 1.4382 160 275 6.3423e-06
2.99417 1.4382 160 275 6.4625e-06
2.99492 1.4382 160 275 6.55721e-06
2.99567 1.4382 160 275 6.62439e-06
2.99642 1.4382 160 275 6.66277e-06
2.99717 1.4382 160 275 6.67194e-06
2.99792 1.4382 160 275 6.65241e-06
2.99867 1.4382 160 275 6.60552e-06
2.99942 1.4382 160 275 6.53339e-06
3.00017 1.4382 160 275 6.43872e-06
3.00092 1.4382 160 275 6.32467e-06
3.00167 1.4382 160 275 6.19462e-06
3.00242 1.4382 160 275 6.05203e-06
3.00317 1.4382 160 275 5.90027e-06
3.00392 1.4382 160 275 5.74248e-06
3.00467 1.4382 160 275 5.58153e-06
3.00542 1.4382 160 275 5.41994e-06
3.00617 1.4382 160 275 5.25995e-06
3.00692 1.4382 160 275 5.10321e-06
3.00767 1.4382 160 275 4.95128e-06
3.00842 1.4382 160 275 4.80535e-06
3.00917 1.4382 160 275 4.66635e-06
3.00992 1.4382 160 275 4.535e-06
3.01067 1.4382 160 275 4.41184e-06
3.01142 1.4382 160 275 4.29723e-06
3.01217 1.4382 160 275 4.19143e-06
3.01292 1.4382 160 275 4.09461e-06
3.01367 1.4382 160 275 4.00681e-06
3.01442 1.4382 160 275 3.92806e-06
3.01517 1.4382 160 275 3.85827e-06
3.01592 1.4382 160 275 3.79735e-06
3.01667 1.4382 160 275 3.74523e-06
3.01742 1.4382 160 275 3.70164e-06
3.01817 1.4382 160 275 3.66647e-06
3.01892 1.4382 160 275 3.64015e-06
3.01967 1.4382 160 275 3.62121e-06
3.02042 1.4382 160 275 3.61022e-06
3.02117 1.4382 160 275 3.60706e-06
3.02192 1.4382 160 275 3.61161e-06
3.02267 1.4382 160 275 3.62373e-06
3.02342 1.4382 160 275 3.64336e-06
3.02417 1.4382 160 275 3.67031e-06
3.02492 1.4382 160 275 3.70442e-06
3.02567 1.4382 160 275 3.74549e-06
3.02642 1.4382 160 275 3.79319e-06
3.02717 1.4382 160 275 3.8471e-06
3.02792 1.4382 160 275 3.90663e-06
3.02867 1.4382 160 275 3.97104e-06
3.02942 1.4382 160 275 4.03937e-06
3.03017 1.4382 160 275 4.11042e-06
3.03092 1.4382 160 275 4.18275e-06
3.03167 1.4382 160 275 4.25474e-06
3.03242 1.4382 160 275 4.32447e-06
3.03317 1.4382 160 275 4.3899e-06
3.03392 1.4382 160 275 4.44884e-06
3.03467 1.4382 160 275 4.49909e-06
3.03542 1.4382 160 275 4.53851e-06
3.03617 1.4382 160 275 4.56517e-06
3.03692 1.4382 160 275 4.57743e-06
3.03767 1.4382 160 275 4.57409e-06
3.03842 1.4382 160 275 4.55444e-06
3.03917 1.4382 160 275 4.5183e-06
3.03992 1.4382 160 275 4.46607e-06
3.04067 1.4382 160 275 4.39863e-06
3.04142 1.4382 160 275 4.31728e-06
3.04217 1.4382 160 275 4.2237e-06
3.04292 1.4382 160 275 4.11975e-06
3.04367 1.4382 160 275 4.00738e-06
3.04442 1.4382 160 275 3.88858e-06
3.04517 1.4382 160 275 3.76521e-06
3.04592 1.4382 160 275 3.63901e-06
3.04667 1.4382 160 275 3.51156e-06
3.04742 1.4382 160 275 3.38415e-06
3.04817 1.4382 160 275 3.25795e-06
3.04892 1.4382 160 275 3.13391e-06
3.04967 1.4382 160 275 3.01276e-06
3.05043 1.4382 160 275 2.8951e-06
3.05118 1.4382 160 275 2.78136e-06
3.05193 1.4382 160 275 2.67185e-06
3.05268 1.4382 160 275 2.56685e-06
3.05343 1.4382 160 275 2.46632e-06
3.05418 1.4382 160 275 2.37037e-06
3.05493 1.4382 160 275 2.27899e-06
3.05568 1.4382 160 275 2.19206e-06
3.05643 1.4382 160 275 2.10951e-06
3.05718 1.4382 160 275 2.03118e-06
3.05793 1.4382 160 275 1.95689e-06
3.05868 1.4382 160 275 1.88647e-06
3.05943 1.4382 160 275 1.81971e-06
3.06018 1.4382 160 275 1.75642e-06
3.06093 1.4382 160 275 1.69638e-06
3.06168 1.4382 160 275 1.63939e-06
3.06243 1.4382 160 275 1.58525e-06
3.06318 1.4382 160 275 1.53375e-06
3.06393 1.4382 160 275 1.48469e-06
3.06468 1.4382 160 275 1.43788e-06
3.06543 1.4382 160 275 1.39315e-06
3.06618 1.4382 160 275 1.3503e-06
3.06693 1.4382 160 275 1.30916e-06
3.06768 1.4382 160 275 1.26954e-06
3.06843 1.4382 160 275 1.23135e-06
3.06918 1.4382 160 275 1.19439e-06
3.06993 1.4382 160 275 1.15853e-06
3.07068 1.4382 160 275 1.12366e-06
3.07143 1.4382 160 275 1.08964e-06
3.07218 1.4382 160 275 1.0564e-06
3.07293 1.4382 160 275 1.02386e-06
3.07368 1.4382 160 275 9.91972e-07
3.07443 1.4382 160 275 9.60724e-07
3.07518 1.4382 160 275 9.30135e-07
3.07593 1.4382 160 275 9.00283e-07
3.07668 1.4382 160 275 8.71287e-07
3.07743 1.4382 160 275 8.43327e-07
3.07818 1.4382 160 275 8.16645e-07
3.07893 1.4382 160 275 7.9155e-07
3.07968 1.4382 160 275 7.68415e-07
3.08043 1.4382 160 275 7.47671e-07
3.08118 1.4382 160 275 7.29797e-07
3.08193 1.4382 160 275 7.153e-07
3.08268 1.4382 160 275 7.04686e-07
3.08343 1.4382 160 275 6.98288e-07
3.08418 1.4382 160 275 6.96801e-07
3.08493 1.4382 160 275 7.00377e-07
3.08568 1.4382 160 275 7.09159e-07
3.08643 1.4382 160 275 7.23106e-07
3.08718 1.4382 160 275 7.41973e-07
3.08793 1.4382 160 275 7.6531e-07
3.08868 1.4382 160 275 7.92473e-07
3.08943 1.4382 160 275 8.22666e-07
3.09018 1.4382 160 275 8.54989e-07
3.09093 1.4382 160 275 8.88502e-07
3.09168 1.4382 160 275 9.22288e-07
3.09243 1.4382 160 275 9.55513e-07
3.09318 1.4382 160 275 9.87474e-07
3.09393 1.4382 160 275 1.01763e-06
3.09468 1.4382 160 275 1.0456e-06
3.09543 1.4382 160 275 1.07119e-06
3.09618 1.4382 160 275 1.09435e-06
3.09693 1.4382 160 275 1.11517e-06
3.09768 1.4382 160 275 1.13384e-06
3.09843 1.4382 160 275 1.15062e-06
3.09918 1.4382 160 275 1.16585e-06
3.09993 1.4382 160 275 1.17986e-06
3.10068 1.4382 160 275 1.193e-06
3.10143 1.4382 160 275 1.20567e-06
3.10218 1.4382 160 275 1.21818e-06
3.10293 1.4382 160 275 1.23087e-06
3.10368 1.4382 160 275 1.24405e-06
3.10443 1.4382 160 275 1.25799e-06
3.10518 1.4382 160 275 1.27299e-06
3.10593 1.4382 160 275 1.28922e-06
3.10668 1.4382 160 275 1.30694e-06
3.10743 1.4382 160 275 1.32633e-06
3.10818 1.4382 160 275 1.34756e-06
3.10893 1.4382 160 275 1.37078e-06
3.10968 1.4382 160 275 1.39612e-06
3.11044 1.4382 160 275 1.42369e-06
3.11119 1.4382 160 275 1.45361e-06
3.11194 1.4382 160 275 1.48596e-06
3.11269 1.4382 160 275 1.52082e-06
3.11344 1.4382 160 275 1.55829e-06
3.11419 1.4382 160 275 1.59844e-06
3.11494 1.4382 160 275 1.64137e-06
3.11569 1.4382 160 275 1.68717e-06
3.11644 1.4382 160 275 1.73594e-06
3.11719 1.4382 160 275 1.7878e-06
3.11794 1.4382 160 275 1.84283e-06
3.11869 1.4382 160 275 1.90113e-06
3.11944 1.4382 160 275 1.96282e-06
3.12019 1.4382 160 275 2.02799e-06
3.12094 1.4382 160 275 2.09673e-06
3.12169 1.4382 160 275 2.1691e-06
3.12244 1.4382 160 275 2.24513e-06
3.12319 1.4382 160 275 2.32484e-06
3.12394 1.4382 160 275 2.40818e-06
3.12469 1.4382 160 275 2.49505e-06
3.12544 1.4382 160 275 2.58526e-06
3.12619 1.4382 160 275 2.67854e-06
3.12694 1.4382 160 275 2.77448e-06
3.12769 1.4382 160 275 2.87255e-06
3.12844 1.4382 160 275 2.97206e-06
3.12919 1.4382 160 275 3.07215e-06
3.12994 1.4382 160 275 3.17178e-06
3.13069 1.4382 160 275 3.26972e-06
3.13144 1.4382 160 275 3.36456e-06
3.13219 1.4382 160 275 3.45477e-06
3.13294 1.4382 160 275 3.53868e-06
3.13369 1.4382 160 275 3.61459e-06
3.13444 1.4382 160 275 3.6808e-06
3.13519 1.4382 160 275 3.73573e-06
3.13594 1.4382 160 275 3.77796e-06
3.13669 1.4382 160 275 3.80638e-06
3.13744 1.4382 160 275 3.82019e-06
3.13819 1.4382 160 275 3.819e-06
3.13894 1.4382 160 275 3.80285e-06
3.13969 1.4382 160 275 3.7722e-06
3.14044 1.4382 160 275 3.7279e-06
3.14119 1.4382 160 275 3.67113e-06
3.14194 1.4382 160 275 3.60334e-06
3.14269 1.4382 160 275 3.52616e-06
3.14344 1.4382 160 275 3.44129e-06
3.14419 1.4382 160 275 3.35045e-06
3.14494 1.4382 160 275 3.2553e-06
3.14569 1.4382 160 275 3.1574e-06
3.14644 1.4382 160 275 3.05815e-06
3.14719 1.4382 160 275 2.95878e-06
3.14794 1.4382 160 275 2.86034e-06
3.14869 1.4382 160 275 2.76371e-06
3.14944 1.4382 160 275 2.66959e-06
3.15019 1.4382 160 275 2.57854e-06
3.15094 1.4382 160 275 2.49095e-06
3.15169 1.4382 160 275 2.40712e-06
3.15244 1.4382 160 275 2.32728e-06
3.15319 1.4382 160 275 2.25147e-06
3.15394 1.4382 160 275 2.17974e-06
3.15469 1.4382 160 275 2.11208e-06
3.15544 1.4382 160 275 2.04846e-06
3.15619 1.4382 160 275 1.98875e-06
3.15694 1.4382 160 275 1.93285e-06
3.15769 1.4382 160 275 1.88064e-06
3.15844 1.4382 160 275 1.83197e-06
3.15919 1.4382 160 275 1.7867e-06
3.15994 1.4382 160 275 1.74469e-06
3.16069 1.4382 160 275 1.70579e-06
3.16144 1.4382 160 275 1.66986e-06
3.16219 1.4382 160 275 1.63676e-06
3.16294 1.4382 160 275 1.60637e-06
3.16369 1.4382 160 275 1.57855e-06
3.16444 1.4382 160 275 1.5532e-06
3.16519 1.4382 160 275 1.53022e-06
3.16594 1.4382 160 275 1.5095e-06
3.16669 1.4382 160 275 1.49096e-06
3.16744 1.4382 160 275 1.47452e-06
3.16819 1.4382 160 275 1.46012e-06
3.16894 1.4382 160 275 1.44771e-06
3.16969 1.4382 160 275 1.43724e-06
3.17045 1.4382 160 275 1.42868e-06
3.1712 1.4382 160 275 1.42203e-06
3.17195 1.4382 160 275 1.41728e-06
3.1727 1.4382 160 275 1.41446e-06
3.17345 1.4382 160 275 1.4136e-06
3.1742 1.4382 160 275 1.41477e-06
3.17495 1.4382 160 275 1.41805e-06
3.1757 1.4382 160 275 1.42355e-06
3.17645 1.4382 160 275 1.4314e-06
3.1772 1.4382 160 275 1.44177e-06
3.17795 1.4382 160 275 1.45485e-06
3.1787 1.4382 160 275 1.47086e-06
3.17945 1.4382 160 275 1.49003e-06
3.1802 1.4382 160 275 1.51265e-06
3.18095 1.4382 160 275 1.53896e-06
3.1817 1.4382 160 275 1.56927e-06
3.18245 1.4382 160 275 1.60382e-06
3.1832 1.4382 160 275 1.64288e-06
3.18395 1.4382 160 275 1.68664e-06
3.1847 1.4382 160 275 1.73528e-06
3.18545 1.4382 160 275 1.78887e-06
3.1862 1.4382 160 275 1.84746e-06
3.18695 1.4382 160 275 1.91099e-06
3.1877 1.4382 160 275 1.97937e-06
3.18845 1.4382 160 275 2.0524e-06
3.1892 1.4382 160 275 2.12989e-06
3.18995 1.4382 160 275 2.21159e-06
3.1907 1.4382 160 275 2.29725e-06
3.19145 1.4382 160 275 2.38664e-06
3.1922 1.4382 160 275 2.47952e-06
3.19295 1.4382 160 275 2.5757e-06
3.1937 1.4382 160 275 2.67499e-06
3.19445 1.4382 160 275 2.77722e-06
3.1952 1.4382 160 275 2.8822e-06
3.19595 1.4382 160 275 2.98973e-06
3.1967 1.4382 160 275 3.09955e-06
3.19745 1.4382 160 275 3.21132e-06
3.1982 1.4382 160 275 3.32463e-06
3.19895 1.4382 160 275 3.43895e-06
3.1997 1.4382 160 275 3.55362e-06
3.20045 1.4382 160 275 3.66785e-06
3.2012 1.4382 160 275 3.78074e-06
3.20195 1.4382 160 275 3.89124e-06
3.2027 1.4382 160 275 3.99823e-06
3.20345 1.4382 160 275 4.10049e-06
3.2042 1.4382 160 275 4.19675e-06
3.20495 1.4382 160 275 4.2857e-06
3.2057 1.4382 160 275 4.36607e-06
3.20645 1.4382 160 275 4.43663e-06
3.2072 1.4382 160 275 4.49624e-06
3.20795 1.4382 160 275 4.54391e-06
3.2087 1.4382 160 275 4.57878e-06
3.20945 1.4382 160 275 4.60023e-06
3.2102 1.4382 160 275 4.60784e-06
3.21095 1.4382 160 275 4.60146e-06
3.2117 1.4382 160 275 4.58122e-06
3.21245 1.4382 160 275 4.54751e-06
3.2132 1.4382 160 275 4.50102e-06
3.21395 1.4382 160 275 4.44267e-06
3.2147 1.4382 160 275 4.37362e-06
3.21545 1.4382 160 275 4.29519e-06
3.2162 1.4382 160 275 4.20884e-06
3.21695 1.4382 160 275 4.11613e-06
3.2177 1.4382 160 275 4.01853e-06
3.21845 1.4382 160 275 3.91759e-06
3.2192 1.4382 160 275 3.81474e-06
3.21995 1.4382 160 275 3.7113e-06
3.2207 1.4382 160 275 3.60847e-06
3.22145 1.4382 160 275 3.50731e-06
3.2222 1.4382 160 275 3.40871e-06
3.22295 1.4382 160 275 3.31343e-06
3.2237 1.4382 160 275 3.22208e-06
3.22445 1.4382 160 275 3.13517e-06
3.2252 1.4382 160 275 3.05307e-06
3.22595 1.4382 160 275 2.97606e-06
3.2267 1.4382 160 275 2.90435e-06
3.22745 1.4382 160 275 2.83807e-06
3.2282 1.4382 160 275 2.77731e-06
3.22895 1.4382 160 275 2.72208e-06
3.2297 1.4382 160 275 2.67241e-06
3.23046 1.4382 160 275 2.62826e-06
3.23121 1.4382 160 275 2.5896e-06
3.23196 1.4382 160 275 2.55638e-06
3.23271 1.4382 160 275 2.52856e-06
3.23346 1.4382 160 275 2.50608e-06
3.23421 1.4382 160 275 2.48888e-06
3.23496 1.4382 160 275 2.47692e-06
3.23571 1.4382 160 275 2.47016e-06
3.23646 1.4382 160 275 2.46855e-06
3.23721 1.4382 160 275 2.47207e-06
3.23796 1.4382 160 275 2.48067e-06
3.23871 1.4382 160 275 2.49432e-06
3.23946 1.4382 160 275 2.51299e-06
3.24021 1.4382 160 275 2.53665e-06
3.24096 1.4382 160 275 2.56522e-06
3.24171 1.4382 160 275 2.59865e-06
3.24246 1.4382 160 275 2.63683e-06
3.24321 1.4382 160 275 2.67963e-06
3.24396 1.4382 160 275 2.72691e-06
3.24471 1.4382 160 275 2.77835e-06
3.24546 1.4382 160 275 2.83368e-06
3.24621 1.4382 160 275 2.89251e-06
3.24696 1.4382 160 275 2.95436e-06
3.24771 1.4382 160 275 3.01864e-06
3.24846 1.4382 160 275 3.08462e-06
3.24921 1.4382 160 275 3.1515e-06
3.24996 1.4382 160 275 3.21832e-06
3.25071 1.4382 160 275 3.28401e-06
3.25146 1.4382 160 275 3.34751e-06
3.25221 1.4382 160 275 3.40735e-06
3.25296 1.4382 160 275 3.46236e-06
3.25371 1.4382 160 275 3.51128e-06
3.25446 1.4382 160 275 3.55286e-06
3.25521 1.4382 160 275 3.58601e-06
3.25596 1.4382 160 275 3.60977e-06
3.25671 1.4382 160 275 3.62341e-06
3.25746 1.4382 160 275 3.62646e-06
3.25821 1.4382 160 275 3.61874e-06
3.25896 1.4382 160 275 3.60035e-06
3.25971 1.4382 160 275 3.57168e-06
3.26046 1.4382 160 275 3.53339e-06
3.26121 1.4382 160 275 3.48632e-06
3.26196 1.4382 160 275 3.43149e-06
3.26271 1.4382 160 275 3.37001e-06
3.26346 1.4382 160 275 3.30304e-06
3.26421 1.4382 160 275 3.23173e-06
3.26496 1.4382 160 275 3.15717e-06
3.26571 1.4382 160 275 3.08037e-06
3.26646 1.4382 160 275 3.00224e-06
3.26721 1.4382 160 275 2.92357e-06
3.26796 1.4382 160 275 2.84503e-06
3.26871 1.4382 160 275 2.76714e-06
3.26946 1.4382 160 275 2.69036e-06
3.27021 1.4382 160 275 2.61501e-06
3.27096 1.4382 160 275 2.54138e-06
3.27171 1.4382 160 275 2.46964e-06
3.27246 1.4382 160 275 2.39994e-06
3.27321 1.4382 160 275 2.33237e-06
3.27396 1.4382 160 275 2.26696e-06
3.27471 1.4382 160 275 2.20374e-06
3.27546 1.4382 160 275 2.14269e-06
3.27621 1.4382 160 275 2.08376e-06
3.27696 1.4382 160 275 2.02687e-06
3.27771 1.4382 160 275 1.97192e-06
3.27846 1.4382 160 275 1.91877e-06
3.27921 1.4382 160 275 1.86726e-06
3.27996 1.4382 160 275 1.8172e-06
3.28071 1.4382 160 275 1.76839e-06
3.28146 1.4382 160 275 1.72059e-06
3.28221 1.4382 160 275 1.67359e-06
3.28296 1.4382 160 275 1.62716e-06
3.28371 1.4382 160 275 1.58106e-06
3.28446 1.4382 160 275 1.53509e-06
3.28521 1.4382 160 275 1.48906e-06
3.28596 1.4382 160 275 1.44283e-06
3.28671 1.4382 160 275 1.3963e-06
3.28746 1.4382 160 275 1.34939e-06
3.28821 1.4382 160 275 1.30211e-06
3.28896 1.4382 160 275 1.25451e-06
3.28971 1.4382 160 275 1.20668e-06
3.29047 1.4382 160 275 1.15886e-06
3.29122 1.4382 160 275 1.11127e-06
3.29197 1.4382 160 275 1.0642e-06
3.29272 1.4382 160 275 1.01807e-06
3.29347 1.4382 160 275 9.73294e-07
3.29422 1.4382 160 275 9.30342e-07
3.29497 1.4382 160 275 8.89731e-07
3.29572 1.4382 160 275 8.51997e-07
3.29647 1.4382 160 275 8.17673e-07
3.29722 1.4382 160 275 7.87272e-07
3.29797 1.4382 160 275 7.61242e-07
3.29872 1.4382 160 275 7.39994e-07
3.29947 1.4382 160 275 7.2379e-07
3.30022 1.4382 160 275 7.12767e-07
3.30097 1.4382 160 275 7.06787e-07
3.30172 1.4382 160 275 7.05722e-07
3.30247 1.4382 160 275 7.09444e-07
3.30322 1.4382 160 275 7.17241e-07
3.30397 1.4382 160 275 7.28379e-07
3.30472 1.4382 160 275 7.42222e-07
3.30547 1.4382 160 275 7.57883e-07
3.30622 1.4382 160 275 7.74509e-07
3.30697 1.4382 160 275 7.91291e-07
3.30772 1.4382 160 275 8.07495e-07
3.30847 1.4382 160 275 8.22493e-07
3.30922 1.4382 160 275 8.35781e-07
3.30997 1.4382 160 275 8.46992e-07
3.31072 1.4382 160 275 8.55889e-07
3.31147 1.4382 160 275 8.62359e-07
3.31222 1.4382 160 275 8.66393e-07
3.31297 1.4382 160 275 8.68065e-07
3.31372 1.4382 160 275 8.67512e-07
3.31447 1.4382 160 275 8.6493e-07
3.31522 1.4382 160 275 8.60528e-07
3.31597 1.4382 160 275 8.5453e-07
3.31672 1.4382 160 275 8.47165e-07
3.31747 1.4382 160 275 8.38653e-07
3.31822 1.4382 160 275 8.29202e-07
3.31897 1.4382 160 275 8.19006e-07
3.31972 1.4382 160 275 8.08243e-07
3.32047 1.4382 160 275 7.97075e-07
3.32122 1.4382 160 275 7.85653e-07
3.32197 1.4382 160 275 7.74116e-07
3.32272 1.4382 160 275 7.62599e-07
3.32347 1.4382 160 275 7.51231e-07
3.32422 1.4382 160 275 7.4016e-07
3.32497 1.4382 160 275 7.29491e-07
3.32572 1.4382 160 275 7.19386e-07
3.32647 1.4382 160 275 7.09997e-07
3.32722 1.4382 160 275 7.01486e-07
3.32797 1.4382 160 275 6.94024e-07
3.32872 1.4382 160 275 6.87773e-07
3.32947 1.4382 160 275 6.82939e-07
3.33022 1.4382 160 275 6.79674e-07
3.33097 1.4382 160 275 6.78127e-07
3.33172 1.4382 160 275 6.78418e-07
3.33247 1.4382 160 275 6.80627e-07
3.33322 1.4382 160 275 6.84787e-07
3.33397 1.4382 160 275 6.90871e-07
3.33472 1.4382 160 275 6.98791e-07
3.33547 1.4382 160 275 7.08403e-07
3.33622 1.4382 160 275 7.19509e-07
3.33697 1.4382 160 275 7.31866e-07
3.33772 1.4382 160 275 7.45208e-07
3.33847 1.4382 160 275 7.59257e-07
3.33922 1.4382 160 275 7.73742e-07
3.33997 1.4382 160 275 7.88417e-07
3.34072 1.4382 160 275 8.03067e-07
3.34147 1.4382 160 275 8.17524e-07
3.34222 1.4382 160 275 8.31667e-07
3.34297 1.4382 160 275 8.45422e-07
3.34372 1.4382 160 275 8.58763e-07
3.34447 1.4382 160 275 8.717e-07
3.34522 1.4382 160 275 8.84277e-07
3.34597 1.4382 160 275 8.96566e-07
3.34672 1.4382 160 275 9.08655e-07
3.34747 1.4382 160 275 9.20646e-07
3.34822 1.4382 160 275 9.32655e-07
3.34897 1.4382 160 275 9.44778e-07
3.34972 1.4382 160 275 9.57137e-07
3.35048 1.4382 160 275 9.69839e-07
3.35123 1.4382 160 275 9.82984e-07
3.35198 1.4382 160 275 9.96693e-07
3.35273 1.4382 160 275 1.01106e-06
3.35348 1.4382 160 275 1.02617e-06
3.35423 1.4382 160 275 1.04214e-06
3.35498 1.4382 160 275 1.05905e-06
3.35573 1.4382 160 275 1.07699e-06
3.35648 1.4382 160 275 1.09608e-06
3.35723 1.4382 160 275 1.1164e-06
3.35798 1.4382 160 275 1.13807e-06
3.35873 1.4382 160 275 1.16119e-06
3.35948 1.4382 160 275 1.1859e-06
3.36023 1.4382 160 275 1.21232e-06
3.36098 1.4382 160 275 1.2406e-06
3.36173 1.4382 160 275 1.27089e-06
3.36248 1.4382 160 275 1.30335e-06
3.36323 1.4382 160 275 1.33816e-06
3.36398 1.4382 160 275 1.3755e-06
3.36473 1.4382 160 275 1.41555e-06
