2.11727 1.82408 0 100 3.28768e-06
2.11802 1.82408 0 100 3.22488e-06
2.11877 1.82408 0 100 3.16387e-06
2.11952 1.82408 0 100 3.10459e-06
2.12027 1.82408 0 100 3.04695e-06
2.12102 1.82408 0 100 2.9909e-06
2.12177 1.82408 0 100 2.93638e-06
2.12252 1.82408 0 100 2.88335e-06
2.12327 1.82408 0 100 2.83174e-06
2.12402 1.82408 0 100 2.7815e-06
2.12477 1.82408 0 100 2.73259e-06
2.12552 1.82408 0 100 2.68496e-06
2.12627 1.82408 0 100 2.63855e-06
2.12702 1.82408 0 100 2.59334e-06
2.12777 1.82408 0 100 2.54926e-06
2.12852 1.82408 0 100 2.50633e-06
2.12927 1.82408 0 100 2.46446e-06
2.13002 1.82408 0 100 2.42363e-06
2.13077 1.82408 0 100 2.38381e-06
2.13152 1.82408 0 100 2.34495e-06
2.13227 1.82408 0 100 2.30704e-06
2.13302 1.82408 0 100 2.27003e-06
2.13377 1.82408 0 100 2.2339e-06
2.13452 1.82408 0 100 2.19863e-06
2.13527 1.82408 0 100 2.16417e-06
2.13602 1.82408 0 100 2.13052e-06
2.13677 1.82408 0 100 2.09764e-06
2.13752 1.82408 0 100 2.0655e-06
2.13827 1.82408 0 100 2.03411e-06
2.13902 1.82408 0 100 2.00342e-06
2.13977 1.82408 0 100 1.97339e-06
2.14052 1.82408 0 100 1.94403e-06
2.14127 1.82408 0 100 1.91532e-06
2.14202 1.82408 0 100 1.88723e-06
2.14277 1.82408 0 100 1.85974e-06
2.14352 1.82408 0 100 1.83283e-06
2.14427 1.82408 0 100 1.80649e-06
2.14502 1.82408 0 100 1.78069e-06
2.14577 1.82408 0 100 1.75543e-06
2.14652 1.82408 0 100 1.73068e-06
2.14727 1.82408 0 100 1.70644e-06
2.14802 1.82408 0 100 1.68266e-06
2.14877 1.82408 0 100 1.65938e-06
2.14952 1.82408 0 100 1.63654e-06
2.15028 1.82408 0 100 1.61413e-06
2.15103 1.82408 0 100 1.59215e-06
2.15178 1.82408 0 100 1.57058e-06
2.15253 1.82408 0 100 1.54941e-06
2.15328 1.82408 0 100 1.52862e-06
2.15403 1.82408 0 100 1.50821e-06
2.15478 1.82408 0 100 1.48815e-06
2.15553 1.82408 0 100 1.46847e-06
2.15628 1.82408 0 100 1.44909e-06
2.15703 1.82408 0 100 1.43002e-06
2.15778 1.82408 0 100 1.41022e-06
2.15853 1.82408 0 100 1.39177e-06
2.15928 1.82408 0 100 1.3736e-06
2.16003 1.82408 0 100 1.3557e-06
2.16078 1.82408 0 100 1.33805e-06
2.16153 1.82408 0 100 1.32063e-06
2.16228 1.82408 0 100 1.30344e-06
2.16303 1.82408 0 100 1.28645e-06
2.16378 1.82408 0 100 1.26969e-06
2.16453 1.82408 0 100 1.25312e-06
2.16528 1.82408 0 100 1.23667e-06
2.16603 1.82408 0 100 1.22037e-06
2.16678 1.82408 0 100 1.20422e-06
2.16753 1.82408 0 100 1.18817e-06
2.16828 1.82408 0 100 1.17218e-06
2.16903 1.82408 0 100 1.15627e-06
2.16978 1.82408 0 100 1.14042e-06
2.17053 1.82408 0 100 1.12461e-06
2.17128 1.82408 0 100 1.10876e-06
2.17203 1.82408 0 100 1.0929e-06
2.17278 1.82408 0 100 1.07695e-06
2.17353 1.82408 0 100 1.06091e-06
2.17428 1.82408 0 100 1.04478e-06
2.17503 1.82408 0 100 1.02844e-06
2.17578 1.82408 0 100 1.01192e-06
2.17653 1.82408 0 100 9.95109e-07
2.17728 1.82408 0 100 9.78027e-07
2.17803 1.82408 0 100 9.60621e-07
2.17878 1.82408 0 100 9.42834e-07
2.17953 1.82408 0 100 9.24609e-07
2.18028 1.82408 0 100 9.05923e-07
2.18103 1.82408 0 100 8.86678e-07
2.18178 1.82408 0 100 8.66874e-07
2.18253 1.82408 0 100 8.46484e-07
2.18328 1.82408 0 100 8.25442e-07
2.18403 1.82408 0 100 8.0378e-07
2.18478 1.82408 0 100 7.81537e-07
2.18553 1.82408 0 100 7.58814e-07
2.18628 1.82408 0 100 7.35515e-07
2.18703 1.82408 0 100 7.12021e-07
2.18778 1.82408 0 100 6.88263e-07
2.18853 1.82408 0 100 6.64645e-07
2.18928 1.82408 0 100 6.4155e-07
2.19003 1.82408 0 100 6.19375e-07
2.19078 1.82408 0 100 5.98744e-07
2.19153 1.82408 0 100 5.80099e-07
2.19228 1.82408 0 100 5.64209e-07
2.19303 1.82408 0 100 5.51805e-07
2.19378 1.82408 0 100 5.43417e-07
2.19453 1.82408 0 100 5.39746e-07
2.19528 1.82408 0 100 5.41235e-07
2.19603 1.82408 0 100 5.48075e-07
2.19678 1.82408 0 100 5.60213e-07
2.19753 1.82408 0 100 5.77346e-07
2.19828 1.82408 0 100 5.98756e-07
2.19903 1.82408 0 100 6.23502e-07
2.19978 1.82408 0 100 6.50506e-07
2.20053 1.82408 0 100 6.78556e-07
2.20128 1.82408 0 100 7.06372e-07
2.20203 1.82408 0 100 7.3287e-07
2.20278 1.82408 0 100 7.57147e-07
2.20353 1.82408 0 100 7.78268e-07
2.20428 1.82408 0 100 7.96013e-07
2.20503 1.82408 0 100 8.10174e-07
2.20578 1.82408 0 100 8.20594e-07
2.20653 1.82408 0 100 8.27384e-07
2.20728 1.82408 0 100 8.31146e-07
2.20803 1.82408 0 100 8.32142e-07
2.20878 1.82408 0 100 8.30404e-07
2.20953 1.82408 0 100 8.26613e-07
2.21029 1.82408 0 100 8.21065e-07
2.21104 1.82408 0 100 8.14157e-07
2.21179 1.82408 0 100 8.06155e-07
2.21254 1.82408 0 100 7.9731e-07
2.21329 1.82408 0 100 7.87885e-07
2.21404 1.82408 0 100 7.78029e-07
2.21479 1.82408 0 100 7.67914e-07
2.21554 1.82408 0 100 7.57725e-07
2.21629 1.82408 0 100 7.47502e-07
2.21704 1.82408 0 100 7.37336e-07
2.21779 1.82408 0 100 7.27294e-07
2.21854 1.82408 0 100 7.1744e-07
2.21929 1.82408 0 100 7.07804e-07
2.22004 1.82408 0 100 6.9836e-07
2.22079 1.82408 0 100 6.89155e-07
2.22154 1.82408 0 100 6.80211e-07
2.22229 1.82408 0 100 6.71513e-07
2.22304 1.82408 0 100 6.63038e-07
2.22379 1.82408 0 100 6.5483e-07
2.22454 1.82408 0 100 6.46846e-07
2.22529 1.82408 0 100 6.39109e-07
2.22604 1.82408 0 100 6.31583e-07
2.22679 1.82408 0 100 6.24286e-07
2.22754 1.82408 0 100 6.17197e-07
2.22829 1.82408 0 100 6.10296e-07
2.22904 1.82408 0 100 6.03611e-07
2.22979 1.82408 0 100 5.97102e-07
2.23054 1.82408 0 100 5.9077e-07
2.23129 1.82408 0 100 5.84595e-07
2.23204 1.82408 0 100 5.78584e-07
2.23279 1.82408 0 100 5.7273e-07
2.23354 1.82408 0 100 5.67026e-07
2.23429 1.82408 0 100 5.61457e-07
2.23504 1.82408 0 100 5.56016e-07
2.23579 1.82408 0 100 5.50708e-07
2.23654 1.82408 0 100 5.45522e-07
2.23729 1.82408 0 100 5.40448e-07
2.23804 1.82408 0 100 5.35482e-07
2.23879 1.82408 0 100 5.30627e-07
2.23954 1.82408 0 100 5.25878e-07
2.24029 1.82408 0 100 5.21225e-07
2.24104 1.82408 0 100 5.16662e-07
2.24179 1.82408 0 100 5.1219e-07
2.24254 1.82408 0 100 5.07805e-07
2.24329 1.82408 0 100 5.035e-07
2.24404 1.82408 0 100 4.99275e-07
2.24479 1.82408 0 100 4.95129e-07
2.24554 1.82408 0 100 4.91056e-07
2.24629 1.82408 0 100 4.87054e-07
2.24704 1.82408 0 100 4.8312e-07
2.24779 1.82408 0 100 4.79251e-07
2.24854 1.82408 0 100 4.75447e-07
2.24929 1.82408 0 100 4.71703e-07
2.25004 1.82408 0 100 4.68022e-07
2.25079 1.82408 0 100 4.64399e-07
2.25154 1.82408 0 100 4.60831e-07
2.25229 1.82408 0 100 4.57319e-07
2.25304 1.82408 0 100 4.53859e-07
2.25379 1.82408 0 100 4.50451e-07
2.25454 1.82408 0 100 4.47094e-07
2.25529 1.82408 0 100 4.43785e-07
2.25604 1.82408 0 100 4.40523e-07
2.25679 1.82408 0 100 4.37307e-07
2.25754 1.82408 0 100 4.34135e-07
2.25829 1.82408 0 100 4.31006e-07
2.25904 1.82408 0 100 4.27919e-07
2.25979 1.82408 0 100 4.24873e-07
2.26054 1.82408 0 100 4.21601e-07
2.26129 1.82408 0 100 4.18638e-07
2.26204 1.82408 0 100 4.15712e-07
2.26279 1.82408 0 100 4.12824e-07
2.26354 1.82408 0 100 4.09971e-07
2.26429 1.82408 0 100 4.07156e-07
2.26504 1.82408 0 100 4.04375e-07
2.26579 1.82408 0 100 4.01628e-07
2.26654 1.82408 0 100 3.98913e-07
2.26729 1.82408 0 100 3.96231e-07
2.26804 1.82408 0 100 3.93583e-07
2.26879 1.82408 0 100 3.90966e-07
2.26954 1.82408 0 100 3.88378e-07
2.2703 1.82408 0 100 3.85821e-07
2.27105 1.82408 0 100 3.83293e-07
2.2718 1.82408 0 100 3.80795e-07
2.27255 1.82408 0 100 3.78324e-07
2.2733 1.82408 0 100 3.75885e-07
2.27405 1.82408 0 100 3.73472e-07
2.2748 1.82408 0 100 3.71085e-07
2.27555 1.82408 0 100 3.68725e-07
2.2763 1.82408 0 100 3.66391e-07
2.27705 1.82408 0 100 3.64082e-07
2.2778 1.82408 0 100 3.61798e-07
2.27855 1.82408 0 100 3.5954e-07
2.2793 1.82408 0 100 3.57306e-07
2.28005 1.82408 0 100 3.55095e-07
2.2808 1.82408 0 100 3.52906e-07
2.28155 1.82408 0 100 3.50741e-07
2.2823 1.82408 0 100 3.486e-07
2.28305 1.82408 0 100 3.4648e-07
2.2838 1.82408 0 100 3.44382e-07
2.28455 1.82408 0 100 3.42307e-07
2.2853 1.82408 0 100 3.40252e-07
2.28605 1.82408 0 100 3.38218e-07
2.2868 1.82408 0 100 3.36205e-07
2.28755 1.82408 0 100 3.34212e-07
2.2883 1.82408 0 100 3.3224e-07
2.28905 1.82408 0 100 3.30287e-07
2.2898 1.82408 0 100 3.28353e-07
2.29055 1.82408 0 100 3.26439e-07
2.2913 1.82408 0 100 3.24544e-07
2.29205 1.82408 0 100 3.22665e-07
2.2928 1.82408 0 100 3.20806e-07
2.29355 1.82408 0 100 3.18966e-07
2.2943 1.82408 0 100 3.17144e-07
2.29505 1.82408 0 100 3.15338e-07
2.2958 1.82408 0 100 3.13549e-07
2.29655 1.82408 0 100 3.11778e-07
2.2973 1.82408 0 100 3.10024e-07
2.29805 1.82408 0 100 3.08286e-07
2.2988 1.82408 0 100 3.06564e-07
2.29955 1.82408 0 100 3.04859e-07
2.3003 1.82408 0 100 3.0317e-07
2.30105 1.82408 0 100 3.01496e-07
2.3018 1.82408 0 100 2.99837e-07
2.30255 1.82408 0 100 2.98194e-07
2.3033 1.82408 0 100 2.96566e-07
2.30405 1.82408 0 100 2.94954e-07
2.3048 1.82408 0 100 2.93356e-07
2.30555 1.82408 0 100 2.91771e-07
2.3063 1.82408 0 100 2.90202e-07
2.30705 1.82408 0 100 2.88647e-07
2.3078 1.82408 0 100 2.87105e-07
2.30855 1.82408 0 100 2.85578e-07
2.3093 1.82408 0 100 2.84065e-07
2.31005 1.82408 0 100 2.82565e-07
2.3108 1.82408 0 100 2.81078e-07
2.31155 1.82408 0 100 2.79603e-07
2.3123 1.82408 0 100 2.78142e-07
2.31305 1.82408 0 100 2.76694e-07
2.3138 1.82408 0 100 2.75259e-07
2.31455 1.82408 0 100 2.73835e-07
2.3153 1.82408 0 100 2.72307e-07
2.31605 1.82408 0 100 2.70908e-07
2.3168 1.82408 0 100 2.69522e-07
2.31755 1.82408 0 100 2.68148e-07
2.3183 1.82408 0 100 2.66785e-07
2.31905 1.82408 0 100 2.65433e-07
2.3198 1.82408 0 100 2.64094e-07
2.32055 1.82408 0 100 2.62766e-07
2.3213 1.82408 0 100 2.61449e-07
2.32205 1.82408 0 100 2.60142e-07
2.3228 1.82408 0 100 2.58847e-07
2.32355 1.82408 0 100 2.57564e-07
2.3243 1.82408 0 100 2.56292e-07
2.32505 1.82408 0 100 2.55029e-07
2.3258 1.82408 0 100 2.53778e-07
2.32655 1.82408 0 100 2.52535e-07
2.3273 1.82408 0 100 2.51305e-07
2.32805 1.82408 0 100 2.50084e-07
2.3288 1.82408 0 100 2.48872e-07
2.32955 1.82408 0 100 2.47672e-07
2.33031 1.82408 0 100 2.46481e-07
2.33106 1.82408 0 100 2.45299e-07
2.33181 1.82408 0 100 2.44127e-07
2.33256 1.82408 0 100 2.42965e-07
2.33331 1.82408 0 100 2.41812e-07
2.33406 1.82408 0 100 2.40669e-07
2.33481 1.82408 0 100 2.39534e-07
2.33556 1.82408 0 100 2.38409e-07
2.33631 1.82408 0 100 2.37292e-07
2.33706 1.82408 0 100 2.36184e-07
2.33781 1.82408 0 100 2.35085e-07
2.33856 1.82408 0 100 2.33995e-07
2.33931 1.82408 0 100 2.32913e-07
2.34006 1.82408 0 100 2.31842e-07
2.34081 1.82408 0 100 2.30779e-07
2.34156 1.82408 0 100 2.29724e-07
2.34231 1.82408 0 100 2.28676e-07
2.34306 1.82408 0 100 2.27637e-07
2.34381 1.82408 0 100 2.26606e-07
2.34456 1.82408 0 100 2.25584e-07
2.34531 1.82408 0 100 2.2457e-07
2.34606 1.82408 0 100 2.23563e-07
2.34681 1.82408 0 100 2.22564e-07
2.34756 1.82408 0 100 2.21573e-07
2.34831 1.82408 0 100 2.2059e-07
2.34906 1.82408 0 100 2.19614e-07
2.34981 1.82408 0 100 2.18645e-07
2.35056 1.82408 0 100 2.17684e-07
2.35131 1.82408 0 100 2.16731e-07
2.35206 1.82408 0 100 2.15785e-07
2.35281 1.82408 0 100 2.14846e-07
2.35356 1.82408 0 100 2.13914e-07
2.35431 1.82408 0 100 2.12989e-07
2.35506 1.82408 0 100 2.12071e-07
2.35581 1.82408 0 100 2.1116e-07
2.35656 1.82408 0 100 2.10256e-07
2.35731 1.82408 0 100 2.0936e-07
2.35806 1.82408 0 100 2.08469e-07
2.35881 1.82408 0 100 2.07586e-07
2.35956 1.82408 0 100 2.06709e-07
2.36031 1.82408 0 100 2.05838e-07
2.36106 1.82408 0 100 2.04974e-07
2.36181 1.82408 0 100 2.04116e-07
2.36256 1.82408 0 100 2.03263e-07
2.36331 1.82408 0 100 2.02418e-07
2.36406 1.82408 0 100 2.01579e-07
2.36481 1.82408 0 100 2.00747e-07
2.36556 1.82408 0 100 1.9992e-07
2.36631 1.82408 0 100 1.99099e-07
2.36706 1.82408 0 100 1.98285e-07
2.36781 1.82408 0 100 1.97477e-07
2.36856 1.82408 0 100 1.96675e-07
2.36931 1.82408 0 100 1.95878e-07
2.37006 1.82408 0 100 1.95088e-07
2.37081 1.82408 0 100 1.94303e-07
2.37156 1.82408 0 100 1.93523e-07
2.37231 1.82408 0 100 1.92751e-07
2.37306 1.82408 0 100 1.91961e-07
2.37381 1.82408 0 100 1.91198e-07
2.37456 1.82408 0 100 1.90441e-07
2.37531 1.82408 0 100 1.89689e-07
2.37606 1.82408 0 100 1.88943e-07
2.37681 1.82408 0 100 1.88202e-07
2.37756 1.82408 0 100 1.87467e-07
2.37831 1.82408 0 100 1.86737e-07
2.37906 1.82408 0 100 1.86012e-07
2.37981 1.82408 0 100 1.85292e-07
2.38056 1.82408 0 100 1.84579e-07
2.38131 1.82408 0 100 1.83869e-07
2.38206 1.82408 0 100 1.83164e-07
2.38281 1.82408 0 100 1.82465e-07
2.38356 1.82408 0 100 1.8177e-07
2.38431 1.82408 0 100 1.81081e-07
2.38506 1.82408 0 100 1.80396e-07
2.38581 1.82408 0 100 1.79716e-07
2.38656 1.82408 0 100 1.79041e-07
2.38731 1.82408 0 100 1.78372e-07
2.38806 1.82408 0 100 1.77707e-07
2.38881 1.82408 0 100 1.77046e-07
2.38956 1.82408 0 100 1.76391e-07
2.39032 1.82408 0 100 1.7574e-07
2.39107 1.82408 0 100 1.75092e-07
2.39182 1.82408 0 100 1.74448e-07
2.39257 1.82408 0 100 1.7381e-07
2.39332 1.82408 0 100 1.73176e-07
2.39407 1.82408 0 100 1.72547e-07
2.39482 1.82408 0 100 1.71922e-07
2.39557 1.82408 0 100 1.71302e-07
2.39632 1.82408 0 100 1.70686e-07
2.39707 1.82408 0 100 1.70074e-07
2.39782 1.82408 0 100 1.69466e-07
2.39857 1.82408 0 100 1.68864e-07
2.39932 1.82408 0 100 1.68266e-07
2.40007 1.82408 0 100 1.67671e-07
2.40082 1.82408 0 100 1.6708e-07
2.40157 1.82408 0 100 1.66493e-07
2.40232 1.82408 0 100 1.65911e-07
2.40307 1.82408 0 100 1.65332e-07
2.40382 1.82408 0 100 1.64758e-07
2.40457 1.82408 0 100 1.64188e-07
2.40532 1.82408 0 100 1.63622e-07
2.40607 1.82408 0 100 1.63059e-07
2.40682 1.82408 0 100 1.62502e-07
2.40757 1.82408 0 100 1.61947e-07
2.40832 1.82408 0 100 1.61396e-07
2.40907 1.82408 0 100 1.60849e-07
2.40982 1.82408 0 100 1.60307e-07
2.41057 1.82408 0 100 1.59768e-07
2.41132 1.82408 0 100 1.59232e-07
2.41207 1.82408 0 100 1.587e-07
2.41282 1.82408 0 100 1.58172e-07
2.41357 1.82408 0 100 1.57647e-07
2.41432 1.82408 0 100 1.57126e-07
2.41507 1.82408 0 100 1.56609e-07
2.41582 1.82408 0 100 1.56095e-07
2.41657 1.82408 0 100 1.55585e-07
2.41732 1.82408 0 100 1.55078e-07
2.41807 1.82408 0 100 1.54575e-07
2.41882 1.82408 0 100 1.54074e-07
2.41957 1.82408 0 100 1.53578e-07
2.42032 1.82408 0 100 1.53084e-07
2.42107 1.82408 0 100 1.52594e-07
2.42182 1.82408 0 100 1.52107e-07
2.42257 1.82408 0 100 1.51625e-07
2.42332 1.82408 0 100 1.51146e-07
2.42407 1.82408 0 100 1.50669e-07
2.42482 1.82408 0 100 1.50195e-07
2.42557 1.82408 0 100 1.49725e-07
2.42632 1.82408 0 100 1.49257e-07
2.42707 1.82408 0 100 1.48794e-07
2.42782 1.82408 0 100 1.48333e-07
2.42857 1.82408 0 100 1.47876e-07
2.42932 1.82408 0 100 1.47422e-07
2.43007 1.82408 0 100 1.46971e-07
2.43082 1.82408 0 100 1.46523e-07
2.43157 1.82408 0 100 1.46078e-07
2.43232 1.82408 0 100 1.45638e-07
2.43307 1.82408 0 100 1.45199e-07
2.43382 1.82408 0 100 1.44764e-07
2.43457 1.82408 0 100 1.44384e-07
2.43532 1.82408 0 100 1.43954e-07
2.43607 1.82408 0 100 1.43528e-07
2.43682 1.82408 0 100 1.43103e-07
2.43757 1.82408 0 100 1.42683e-07
2.43832 1.82408 0 100 1.42265e-07
2.43907 1.82408 0 100 1.41849e-07
2.43982 1.82408 0 100 1.41436e-07
2.44057 1.82408 0 100 1.41027e-07
2.44132 1.82408 0 100 1.40621e-07
2.44207 1.82408 0 100 1.40217e-07
2.44282 1.82408 0 100 1.39817e-07
2.44357 1.82408 0 100 1.39419e-07
2.44432 1.82408 0 100 1.39024e-07
2.44507 1.82408 0 100 1.38632e-07
2.44582 1.82408 0 100 1.38242e-07
2.44657 1.82408 0 100 1.37856e-07
2.44732 1.82408 0 100 1.37472e-07
2.44807 1.82408 0 100 1.3709e-07
2.44882 1.82408 0 100 1.36712e-07
2.44957 1.82408 0 100 1.36335e-07
2.45033 1.82408 0 100 1.35961e-07
2.45108 1.82408 0 100 1.3559e-07
2.45183 1.82408 0 100 1.35221e-07
2.45258 1.82408 0 100 1.34855e-07
2.45333 1.82408 0 100 1.34492e-07
2.45408 1.82408 0 100 1.34132e-07
2.45483 1.82408 0 100 1.33775e-07
2.45558 1.82408 0 100 1.3342e-07
2.45633 1.82408 0 100 1.33068e-07
2.45708 1.82408 0 100 1.32718e-07
2.45783 1.82408 0 100 1.3237e-07
2.45858 1.82408 0 100 1.32026e-07
2.45933 1.82408 0 100 1.31684e-07
2.46008 1.82408 0 100 1.31344e-07
2.46083 1.82408 0 100 1.31006e-07
2.46158 1.82408 0 100 1.30671e-07
2.46233 1.82408 0 100 1.30338e-07
2.46308 1.82408 0 100 1.30009e-07
2.46383 1.82408 0 100 1.29682e-07
2.46458 1.82408 0 100 1.29357e-07
2.46533 1.82408 0 100 1.29035e-07
2.46608 1.82408 0 100 1.28715e-07
2.46683 1.82408 0 100 1.28397e-07
2.46758 1.82408 0 100 1.28082e-07
2.46833 1.82408 0 100 1.27769e-07
2.46908 1.82408 0 100 1.27458e-07
2.46983 1.82408 0 100 1.2715e-07
2.47058 1.82408 0 100 1.26844e-07
2.47133 1.82408 0 100 1.26542e-07
2.47208 1.82408 0 100 1.26241e-07
2.47283 1.82408 0 100 1.25942e-07
2.47358 1.82408 0 100 1.25647e-07
2.47433 1.82408 0 100 1.25353e-07
2.47508 1.82408 0 100 1.25061e-07
2.47583 1.82408 0 100 1.24773e-07
2.47658 1.82408 0 100 1.24486e-07
2.47733 1.82408 0 100 1.24202e-07
2.47808 1.82408 0 100 1.2392e-07
2.47883 1.82408 0 100 1.2364e-07
2.47958 1.82408 0 100 1.23362e-07
2.48033 1.82408 0 100 1.23088e-07
2.48108 1.82408 0 100 1.22814e-07
2.48183 1.82408 0 100 1.22542e-07
2.48258 1.82408 0 100 1.22273e-07
2.48333 1.82408 0 100 1.22007e-07
2.48408 1.82408 0 100 1.21743e-07
2.48483 1.82408 0 100 1.21481e-07
2.48558 1.82408 0 100 1.21222e-07
2.48633 1.82408 0 100 1.20965e-07
2.48708 1.82408 0 100 1.2071e-07
2.48783 1.82408 0 100 1.20456e-07
2.48858 1.82408 0 100 1.20206e-07
2.48933 1.82408 0 100 1.19958e-07
2.49008 1.82408 0 100 1.19711e-07
2.49083 1.82408 0 100 1.19468e-07
2.49158 1.82408 0 100 1.19226e-07
2.49233 1.82408 0 100 1.18987e-07
2.49308 1.82408 0 100 1.1875e-07
2.49383 1.82408 0 100 1.18514e-07
2.49458 1.82408 0 100 1.18282e-07
2.49533 1.82408 0 100 1.18051e-07
2.49608 1.82408 0 100 1.17824e-07
2.49683 1.82408 0 100 1.17598e-07
2.49758 1.82408 0 100 1.17375e-07
2.49833 1.82408 0 100 1.17283e-07
2.49908 1.82408 0 100 1.17063e-07
2.49983 1.82408 0 100 1.16845e-07
2.50058 1.82408 0 100 1.1663e-07
2.50133 1.82408 0 100 1.16416e-07
2.50208 1.82408 0 100 1.16204e-07
2.50283 1.82408 0 100 1.15995e-07
2.50358 1.82408 0 100 1.15788e-07
2.50433 1.82408 0 100 1.15583e-07
2.50508 1.82408 0 100 1.1538e-07
2.50583 1.82408 0 100 1.15181e-07
2.50658 1.82408 0 100 1.14982e-07
2.50733 1.82408 0 100 1.14787e-07
2.50808 1.82408 0 100 1.14593e-07
2.50883 1.82408 0 100 1.14402e-07
2.50958 1.82408 0 100 1.14213e-07
2.51034 1.82408 0 100 1.14026e-07
2.51109 1.82408 0 100 1.13842e-07
2.51184 1.82408 0 100 1.13659e-07
2.51259 1.82408 0 100 1.13478e-07
2.51334 1.82408 0 100 1.133e-07
2.51409 1.82408 0 100 1.13124e-07
2.51484 1.82408 0 100 1.12951e-07
2.51559 1.82408 0 100 1.12779e-07
2.51634 1.82408 0 100 1.1261e-07
2.51709 1.82408 0 100 1.12444e-07
2.51784 1.82408 0 100 1.12279e-07
2.51859 1.82408 0 100 1.12118e-07
2.51934 1.82408 0 100 1.11957e-07
2.52009 1.82408 0 100 1.118e-07
2.52084 1.82408 0 100 1.11645e-07
2.52159 1.82408 0 100 1.11492e-07
2.52234 1.82408 0 100 1.11341e-07
2.52309 1.82408 0 100 1.11193e-07
2.52384 1.82408 0 100 1.11049e-07
2.52459 1.82408 0 100 1.10906e-07
2.52534 1.82408 0 100 1.10765e-07
2.52609 1.82408 0 100 1.10626e-07
2.52684 1.82408 0 100 1.1049e-07
2.52759 1.82408 0 100 1.10356e-07
2.52834 1.82408 0 100 1.10225e-07
2.52909 1.82408 0 100 1.10096e-07
2.52984 1.82408 0 100 1.09971e-07
2.53059 1.82408 0 100 1.09847e-07
2.53134 1.82408 0 100 1.09725e-07
2.53209 1.82408 0 100 1.09607e-07
2.53284 1.82408 0 100 1.0949e-07
2.53359 1.82408 0 100 1.09377e-07
2.53434 1.82408 0 100 1.09265e-07
2.53509 1.82408 0 100 1.09156e-07
2.53584 1.82408 0 100 1.0905e-07
2.53659 1.82408 0 100 1.08947e-07
2.53734 1.82408 0 100 1.08847e-07
2.53809 1.82408 0 100 1.08748e-07
2.53884 1.82408 0 100 1.08652e-07
2.53959 1.82408 0 100 1.08558e-07
2.54034 1.82408 0 100 1.08468e-07
2.54109 1.82408 0 100 1.08379e-07
2.54184 1.82408 0 100 1.08294e-07
2.54259 1.82408 0 100 1.08211e-07
2.54334 1.82408 0 100 1.08132e-07
2.54409 1.82408 0 100 1.08054e-07
2.54484 1.82408 0 100 1.07979e-07
2.54559 1.82408 0 100 1.07906e-07
2.54634 1.82408 0 100 1.07838e-07
2.54709 1.82408 0 100 1.07772e-07
2.54784 1.82408 0 100 1.07709e-07
2.54859 1.82408 0 100 1.07648e-07
2.54934 1.82408 0 100 1.07592e-07
2.55009 1.82408 0 100 1.07538e-07
2.55084 1.82408 0 100 1.07487e-07
2.55159 1.82408 0 100 1.07441e-07
2.55234 1.82408 0 100 1.07396e-07
2.55309 1.82408 0 100 1.07355e-07
2.55384 1.82408 0 100 1.07317e-07
2.55459 1.82408 0 100 1.07281e-07
2.55534 1.82408 0 100 1.07249e-07
2.55609 1.82408 0 100 1.07221e-07
2.55684 1.82408 0 100 1.07196e-07
2.55759 1.82408 0 100 1.07173e-07
2.55834 1.82408 0 100 1.07155e-07
2.55909 1.82408 0 100 1.07141e-07
2.55984 1.82408 0 100 1.0713e-07
2.56059 1.82408 0 100 1.07122e-07
2.56134 1.82408 0 100 1.07118e-07
2.56209 1.82408 0 100 1.07117e-07
2.56284 1.82408 0 100 1.07121e-07
2.56359 1.82408 0 100 1.07128e-07
2.56434 1.82408 0 100 1.07139e-07
2.56509 1.82408 0 100 1.07154e-07
2.56584 1.82408 0 100 1.074e-07
2.56659 1.82408 0 100 1.07423e-07
2.56734 1.82408 0 100 1.0745e-07
2.56809 1.82408 0 100 1.0748e-07
2.56884 1.82408 0 100 1.07514e-07
2.56959 1.82408 0 100 1.07553e-07
2.57035 1.82408 0 100 1.07595e-07
2.5711 1.82408 0 100 1.07642e-07
2.57185 1.82408 0 100 1.07693e-07
2.5726 1.82408 0 100 1.07748e-07
2.57335 1.82408 0 100 1.07809e-07
2.5741 1.82408 0 100 1.07873e-07
2.57485 1.82408 0 100 1.07943e-07
2.5756 1.82408 0 100 1.08017e-07
2.57635 1.82408 0 100 1.08098e-07
2.5771 1.82408 0 100 1.08182e-07
2.57785 1.82408 0 100 1.0827e-07
2.5786 1.82408 0 100 1.08362e-07
2.57935 1.82408 0 100 1.08461e-07
2.5801 1.82408 0 100 1.08566e-07
2.58085 1.82408 0 100 1.08676e-07
2.5816 1.82408 0 100 1.0879e-07
2.58235 1.82408 0 100 1.0891e-07
2.5831 1.82408 0 100 1.09035e-07
2.58385 1.82408 0 100 1.09166e-07
2.5846 1.82408 0 100 1.09305e-07
2.58535 1.82408 0 100 1.09448e-07
2.5861 1.82408 0 100 1.09598e-07
2.58685 1.82408 0 100 1.09755e-07
2.5876 1.82408 0 100 1.09917e-07
2.58835 1.82408 0 100 1.10086e-07
2.5891 1.82408 0 100 1.10263e-07
2.58985 1.82408 0 100 1.10445e-07
2.5906 1.82408 0 100 1.10635e-07
2.59135 1.82408 0 100 1.10832e-07
2.5921 1.82408 0 100 1.11036e-07
2.59285 1.82408 0 100 1.11248e-07
2.5936 1.82408 0 100 1.11468e-07
