2.8869 1.4382 160 165 1.06553e-06
2.88765 1.4382 160 165 1.07694e-06
2.8884 1.4382 160 165 1.08835e-06
2.88915 1.4382 160 165 1.09948e-06
2.8899 1.4382 160 165 1.10999e-06
2.89065 1.4382 160 165 1.11951e-06
2.8914 1.4382 160 165 1.12765e-06
2.89215 1.4382 160 165 1.13404e-06
2.8929 1.4382 160 165 1.13831e-06
2.89365 1.4382 160 165 1.14014e-06
2.8944 1.4382 160 165 1.13927e-06
2.89515 1.4382 160 165 1.13551e-06
2.8959 1.4382 160 165 1.1288e-06
2.89665 1.4382 160 165 1.11915e-06
2.8974 1.4382 160 165 1.10669e-06
2.89815 1.4382 160 165 1.0916e-06
2.8989 1.4382 160 165 1.07419e-06
2.89965 1.4382 160 165 1.05477e-06
2.9004 1.4382 160 165 1.03373e-06
2.90115 1.4382 160 165 1.0114e-06
2.9019 1.4382 160 165 9.88149e-07
2.90265 1.4382 160 165 9.64318e-07
2.9034 1.4382 160 165 9.40212e-07
2.90415 1.4382 160 165 9.1605e-07
2.9049 1.4382 160 165 8.92048e-07
2.90565 1.4382 160 165 8.68398e-07
2.9064 1.4382 160 165 8.45188e-07
2.90715 1.4382 160 165 8.22511e-07
2.9079 1.4382 160 165 8.00427e-07
2.90865 1.4382 160 165 7.78956e-07
2.9094 1.4382 160 165 7.58158e-07
2.91015 1.4382 160 165 7.37882e-07
2.9109 1.4382 160 165 7.18173e-07
2.91165 1.4382 160 165 6.98963e-07
2.9124 1.4382 160 165 6.80212e-07
2.91315 1.4382 160 165 6.6183e-07
2.9139 1.4382 160 165 6.4377e-07
2.91465 1.4382 160 165 6.2594e-07
2.9154 1.4382 160 165 6.08253e-07
2.91615 1.4382 160 165 5.90619e-07
2.9169 1.4382 160 165 5.7295e-07
2.91765 1.4382 160 165 5.55137e-07
2.9184 1.4382 160 165 5.37082e-07
2.91915 1.4382 160 165 5.1868e-07
2.9199 1.4382 160 165 4.99805e-07
2.92065 1.4382 160 165 4.80366e-07
2.9214 1.4382 160 165 4.60196e-07
2.92215 1.4382 160 165 4.39233e-07
2.9229 1.4382 160 165 4.17317e-07
2.92365 1.4382 160 165 3.94325e-07
2.9244 1.4382 160 165 3.70099e-07
2.92515 1.4382 160 165 3.44514e-07
2.9259 1.4382 160 165 3.17434e-07
2.92665 1.4382 160 165 2.88727e-07
2.9274 1.4382 160 165 2.58272e-07
2.92815 1.4382 160 165 2.25963e-07
2.9289 1.4382 160 165 1.91716e-07
2.92965 1.4382 160 165 1.55479e-07
2.93041 1.4382 160 165 1.17248e-07
2.93116 1.4382 160 165 7.70757e-08
2.93191 1.4382 160 165 3.50095e-08
2.93266 1.4382 160 165 -8.56089e-09
2.93341 1.4382 160 165 -5.33636e-08
2.93416 1.4382 160 165 -9.8905e-08
2.93491 1.4382 160 165 -1.44523e-07
2.93566 1.4382 160 165 -1.89682e-07
2.93641 1.4382 160 165 -2.32711e-07
2.93716 1.4382 160 165 -2.72638e-07
2.93791 1.4382 160 165 -3.07991e-07
2.93866 1.4382 160 165 -3.37131e-07
2.93941 1.4382 160 165 -3.58301e-07
2.94016 1.4382 160 165 -3.69759e-07
2.94091 1.4382 160 165 -3.69722e-07
2.94166 1.4382 160 165 -3.56725e-07
2.94241 1.4382 160 165 -3.29662e-07
2.94316 1.4382 160 165 -2.87926e-07
2.94391 1.4382 160 165 -2.31542e-07
2.94466 1.4382 160 165 -1.61477e-07
2.94541 1.4382 160 165 -7.86603e-08
2.94616 1.4382 160 165 1.45607e-08
2.94691 1.4382 160 165 1.15587e-07
2.94766 1.4382 160 165 2.21407e-07
2.94841 1.4382 160 165 3.292e-07
2.94916 1.4382 160 165 4.35949e-07
2.94991 1.4382 160 165 5.3896e-07
2.95066 1.4382 160 165 6.36094e-07
2.95141 1.4382 160 165 7.25832e-07
2.95216 1.4382 160 165 8.06795e-07
2.95291 1.4382 160 165 8.78575e-07
2.95366 1.4382 160 165 9.4098e-07
2.95441 1.4382 160 165 9.94311e-07
2.95516 1.4382 160 165 1.03911e-06
2.95591 1.4382 160 165 1.07615e-06
2.95666 1.4382 160 165 1.10624e-06
2.95741 1.4382 160 165 1.13033e-06
2.95816 1.4382 160 165 1.14931e-06
2.95891 1.4382 160 165 1.16409e-06
2.95966 1.4382 160 165 1.17545e-06
2.96041 1.4382 160 165 1.18413e-06
2.96116 1.4382 160 165 1.19083e-06
2.96191 1.4382 160 165 1.19608e-06
2.96266 1.4382 160 165 1.20042e-06
2.96341 1.4382 160 165 1.20426e-06
2.96416 1.4382 160 165 1.20798e-06
2.96491 1.4382 160 165 1.21189e-06
2.96566 1.4382 160 165 1.21638e-06
2.96641 1.4382 160 165 1.23134e-06
2.96716 1.4382 160 165 1.23683e-06
2.96791 1.4382 160 165 1.24334e-06
2.96866 1.4382 160 165 1.25099e-06
2.96941 1.4382 160 165 1.25991e-06
2.97016 1.4382 160 165 1.27027e-06
2.97091 1.4382 160 165 1.28195e-06
2.97166 1.4382 160 165 1.29512e-06
2.97241 1.4382 160 165 1.30983e-06
2.97316 1.4382 160 165 1.32611e-06
2.97391 1.4382 160 165 1.34399e-06
2.97466 1.4382 160 165 1.36347e-06
2.97541 1.4382 160 165 1.38454e-06
2.97616 1.4382 160 165 1.40717e-06
2.97691 1.4382 160 165 1.43153e-06
2.97766 1.4382 160 165 1.45714e-06
2.97841 1.4382 160 165 1.48409e-06
2.97916 1.4382 160 165 1.51225e-06
2.97991 1.4382 160 165 1.54146e-06
2.98066 1.4382 160 165 1.57152e-06
2.98141 1.4382 160 165 1.60221e-06
2.98216 1.4382 160 165 1.63328e-06
2.98291 1.4382 160 165 1.66447e-06
2.98366 1.4382 160 165 1.69551e-06
2.98441 1.4382 160 165 1.72614e-06
2.98516 1.4382 160 165 1.75616e-06
2.98591 1.4382 160 165 1.78533e-06
2.98666 1.4382 160 165 1.81355e-06
2.98741 1.4382 160 165 1.84079e-06
2.98816 1.4382 160 165 1.867e-06
2.98891 1.4382 160 165 1.89241e-06
2.98966 1.4382 160 165 1.91717e-06
2.99042 1.4382 160 165 1.94157e-06
2.99117 1.4382 160 165 1.96595e-06
2.99192 1.4382 160 165 1.99068e-06
2.99267 1.4382 160 165 2.0162e-06
2.99342 1.4382 160 165 2.04292e-06
2.99417 1.4382 160 165 2.07129e-06
2.99492 1.4382 160 165 2.10168e-06
2.99567 1.4382 160 165 2.13451e-06
2.99642 1.4382 160 165 2.17015e-06
2.99717 1.4382 160 165 2.20894e-06
2.99792 1.4382 160 165 2.25124e-06
2.99867 1.4382 160 165 2.2973e-06
2.99942 1.4382 160 165 2.34741e-06
3.00017 1.4382 160 165 2.40184e-06
3.00092 1.4382 160 165 2.46085e-06
3.00167 1.4382 160 165 2.52468e-06
3.00242 1.4382 160 165 2.59356e-06
3.00317 1.4382 160 165 2.66773e-06
3.00392 1.4382 160 165 2.74739e-06
3.00467 1.4382 160 165 2.83278e-06
3.00542 1.4382 160 165 2.92409e-06
3.00617 1.4382 160 165 3.02151e-06
3.00692 1.4382 160 165 3.12519e-06
3.00767 1.4382 160 165 3.23527e-06
3.00842 1.4382 160 165 3.35186e-06
3.00917 1.4382 160 165 3.47502e-06
3.00992 1.4382 160 165 3.60474e-06
3.01067 1.4382 160 165 3.74098e-06
3.01142 1.4382 160 165 3.88363e-06
3.01217 1.4382 160 165 4.03249e-06
3.01292 1.4382 160 165 4.18731e-06
3.01367 1.4382 160 165 4.34778e-06
3.01442 1.4382 160 165 4.51352e-06
3.01517 1.4382 160 165 4.68413e-06
3.01592 1.4382 160 165 4.85921e-06
3.01667 1.4382 160 165 5.03839e-06
3.01742 1.4382 160 165 5.22133e-06
3.01817 1.4382 160 165 5.40785e-06
3.01892 1.4382 160 165 5.59781e-06
3.01967 1.4382 160 165 5.79123e-06
3.02042 1.4382 160 165 5.98823e-06
3.02117 1.4382 160 165 6.18901e-06
3.02192 1.4382 160 165 6.39377e-06
3.02267 1.4382 160 165 6.60282e-06
3.02342 1.4382 160 165 6.81619e-06
3.02417 1.4382 160 165 7.03377e-06
3.02492 1.4382 160 165 7.25514e-06
3.02567 1.4382 160 165 7.47949e-06
3.02642 1.4382 160 165 7.70557e-06
3.02717 1.4382 160 165 7.9316e-06
3.02792 1.4382 160 165 8.1553e-06
3.02867 1.4382 160 165 8.37387e-06
3.02942 1.4382 160 165 8.58407e-06
3.03017 1.4382 160 165 8.78225e-06
3.03092 1.4382 160 165 8.96468e-06
3.03167 1.4382 160 165 9.12745e-06
3.03242 1.4382 160 165 9.26678e-06
3.03317 1.4382 160 165 9.37925e-06
3.03392 1.4382 160 165 9.46191e-06
3.03467 1.4382 160 165 9.51247e-06
3.03542 1.4382 160 165 9.52938e-06
3.03617 1.4382 160 165 9.51196e-06
3.03692 1.4382 160 165 9.46028e-06
3.03767 1.4382 160 165 9.37514e-06
3.03842 1.4382 160 165 9.25816e-06
3.03917 1.4382 160 165 9.11153e-06
3.03992 1.4382 160 165 8.93784e-06
3.04067 1.4382 160 165 8.74011e-06
3.04142 1.4382 160 165 8.52154e-06
3.04217 1.4382 160 165 8.28551e-06
3.04292 1.4382 160 165 8.03539e-06
3.04367 1.4382 160 165 7.7745e-06
3.04442 1.4382 160 165 7.50604e-06
3.04517 1.4382 160 165 7.23301e-06
3.04592 1.4382 160 165 6.95815e-06
3.04667 1.4382 160 165 6.68395e-06
3.04742 1.4382 160 165 6.41256e-06
3.04817 1.4382 160 165 6.14584e-06
3.04892 1.4382 160 165 5.88534e-06
3.04967 1.4382 160 165 5.63229e-06
3.05043 1.4382 160 165 5.38765e-06
3.05118 1.4382 160 165 5.15213e-06
3.05193 1.4382 160 165 4.9262e-06
3.05268 1.4382 160 165 4.71014e-06
3.05343 1.4382 160 165 4.50408e-06
3.05418 1.4382 160 165 4.30799e-06
3.05493 1.4382 160 165 4.12174e-06
3.05568 1.4382 160 165 3.94517e-06
3.05643 1.4382 160 165 3.77789e-06
3.05718 1.4382 160 165 3.61966e-06
3.05793 1.4382 160 165 3.47003e-06
3.05868 1.4382 160 165 3.32866e-06
3.05943 1.4382 160 165 3.19513e-06
3.06018 1.4382 160 165 3.06905e-06
3.06093 1.4382 160 165 2.95e-06
3.06168 1.4382 160 165 2.83756e-06
3.06243 1.4382 160 165 2.73139e-06
3.06318 1.4382 160 165 2.63101e-06
3.06393 1.4382 160 165 2.53609e-06
3.06468 1.4382 160 165 2.44627e-06
3.06543 1.4382 160 165 2.36121e-06
3.06618 1.4382 160 165 2.28054e-06
3.06693 1.4382 160 165 2.20396e-06
3.06768 1.4382 160 165 2.13118e-06
3.06843 1.4382 160 165 2.06192e-06
3.06918 1.4382 160 165 1.99591e-06
3.06993 1.4382 160 165 1.93294e-06
3.07068 1.4382 160 165 1.87277e-06
3.07143 1.4382 160 165 1.81523e-06
3.07218 1.4382 160 165 1.76027e-06
3.07293 1.4382 160 165 1.7075e-06
3.07368 1.4382 160 165 1.6569e-06
3.07443 1.4382 160 165 1.60837e-06
3.07518 1.4382 160 165 1.5618e-06
3.07593 1.4382 160 165 1.51711e-06
3.07668 1.4382 160 165 1.47422e-06
3.07743 1.4382 160 165 1.43304e-06
3.07818 1.4382 160 165 1.39351e-06
3.07893 1.4382 160 165 1.35557e-06
3.07968 1.4382 160 165 1.31916e-06
3.08043 1.4382 160 165 1.28422e-06
3.08118 1.4382 160 165 1.25066e-06
3.08193 1.4382 160 165 1.21846e-06
3.08268 1.4382 160 165 1.18754e-06
3.08343 1.4382 160 165 1.15785e-06
3.08418 1.4382 160 165 1.12935e-06
3.08493 1.4382 160 165 1.10196e-06
3.08568 1.4382 160 165 1.07565e-06
3.08643 1.4382 160 165 1.05036e-06
3.08718 1.4382 160 165 1.02605e-06
3.08793 1.4382 160 165 1.00266e-06
3.08868 1.4382 160 165 9.80145e-07
3.08943 1.4382 160 165 9.58494e-07
3.09018 1.4382 160 165 9.37612e-07
3.09093 1.4382 160 165 9.17483e-07
3.09168 1.4382 160 165 8.98064e-07
3.09243 1.4382 160 165 8.79326e-07
3.09318 1.4382 160 165 8.61229e-07
3.09393 1.4382 160 165 8.43738e-07
3.09468 1.4382 160 165 8.2682e-07
3.09543 1.4382 160 165 8.10444e-07
3.09618 1.4382 160 165 7.94578e-07
3.09693 1.4382 160 165 7.79203e-07
3.09768 1.4382 160 165 7.6427e-07
3.09843 1.4382 160 165 7.49762e-07
3.09918 1.4382 160 165 7.3565e-07
3.09993 1.4382 160 165 7.2191e-07
3.10068 1.4382 160 165 7.08515e-07
3.10143 1.4382 160 165 6.9544e-07
3.10218 1.4382 160 165 6.8266e-07
3.10293 1.4382 160 165 6.70152e-07
3.10368 1.4382 160 165 6.57885e-07
3.10443 1.4382 160 165 6.45843e-07
3.10518 1.4382 160 165 6.34009e-07
3.10593 1.4382 160 165 6.22353e-07
3.10668 1.4382 160 165 6.10864e-07
3.10743 1.4382 160 165 5.99503e-07
3.10818 1.4382 160 165 5.88265e-07
3.10893 1.4382 160 165 5.77129e-07
3.10968 1.4382 160 165 5.66079e-07
3.11044 1.4382 160 165 5.5508e-07
3.11119 1.4382 160 165 5.44135e-07
3.11194 1.4382 160 165 5.332e-07
3.11269 1.4382 160 165 5.22336e-07
3.11344 1.4382 160 165 5.11515e-07
3.11419 1.4382 160 165 5.00746e-07
3.11494 1.4382 160 165 4.90047e-07
3.11569 1.4382 160 165 4.79444e-07
3.11644 1.4382 160 165 4.68977e-07
3.11719 1.4382 160 165 4.58698e-07
3.11794 1.4382 160 165 4.48673e-07
3.11869 1.4382 160 165 4.38984e-07
3.11944 1.4382 160 165 4.29729e-07
3.12019 1.4382 160 165 4.21019e-07
3.12094 1.4382 160 165 4.12979e-07
3.12169 1.4382 160 165 4.05739e-07
3.12244 1.4382 160 165 3.99439e-07
3.12319 1.4382 160 165 3.94204e-07
3.12394 1.4382 160 165 3.90139e-07
3.12469 1.4382 160 165 3.87349e-07
3.12544 1.4382 160 165 3.85874e-07
3.12619 1.4382 160 165 3.85706e-07
3.12694 1.4382 160 165 3.86819e-07
3.12769 1.4382 160 165 3.89093e-07
3.12844 1.4382 160 165 3.92366e-07
3.12919 1.4382 160 165 3.96426e-07
3.12994 1.4382 160 165 4.01016e-07
3.13069 1.4382 160 165 4.06005e-07
3.13144 1.4382 160 165 4.10862e-07
3.13219 1.4382 160 165 4.15435e-07
3.13294 1.4382 160 165 4.19503e-07
3.13369 1.4382 160 165 4.22864e-07
3.13444 1.4382 160 165 4.25355e-07
3.13519 1.4382 160 165 4.26856e-07
3.13594 1.4382 160 165 4.27278e-07
3.13669 1.4382 160 165 4.26589e-07
3.13744 1.4382 160 165 4.24761e-07
3.13819 1.4382 160 165 4.21794e-07
3.13894 1.4382 160 165 4.17698e-07
3.13969 1.4382 160 165 4.1249e-07
3.14044 1.4382 160 165 4.06187e-07
3.14119 1.4382 160 165 3.98803e-07
3.14194 1.4382 160 165 3.90345e-07
3.14269 1.4382 160 165 3.80815e-07
3.14344 1.4382 160 165 3.70207e-07
3.14419 1.4382 160 165 3.58476e-07
3.14494 1.4382 160 165 3.45663e-07
3.14569 1.4382 160 165 3.31714e-07
3.14644 1.4382 160 165 3.16577e-07
3.14719 1.4382 160 165 3.00261e-07
3.14794 1.4382 160 165 2.82711e-07
3.14869 1.4382 160 165 2.63888e-07
3.14944 1.4382 160 165 2.43757e-07
3.15019 1.4382 160 165 2.22281e-07
3.15094 1.4382 160 165 1.99428e-07
3.15169 1.4382 160 165 1.75172e-07
3.15244 1.4382 160 165 1.49499e-07
3.15319 1.4382 160 165 1.2241e-07
3.15394 1.4382 160 165 9.3863e-08
3.15469 1.4382 160 165 6.40306e-08
3.15544 1.4382 160 165 3.29491e-08
3.15619 1.4382 160 165 7.60029e-10
3.15694 1.4382 160 165 -3.23384e-08
3.15769 1.4382 160 165 -6.60641e-08
3.15844 1.4382 160 165 -1.00057e-07
3.15919 1.4382 160 165 -1.3386e-07
3.15994 1.4382 160 165 -1.66952e-07
3.16069 1.4382 160 165 -1.98575e-07
3.16144 1.4382 160 165 -2.28303e-07
3.16219 1.4382 160 165 -2.54659e-07
3.16294 1.4382 160 165 -2.76986e-07
3.16369 1.4382 160 165 -2.94269e-07
3.16444 1.4382 160 165 -3.0553e-07
3.16519 1.4382 160 165 -3.09991e-07
3.16594 1.4382 160 165 -3.06934e-07
3.16669 1.4382 160 165 -2.95194e-07
3.16744 1.4382 160 165 -2.75132e-07
3.16819 1.4382 160 165 -2.46126e-07
3.16894 1.4382 160 165 -2.08872e-07
3.16969 1.4382 160 165 -1.64126e-07
3.17045 1.4382 160 165 -1.12967e-07
3.1712 1.4382 160 165 -5.67833e-08
3.17195 1.4382 160 165 2.91418e-09
3.1727 1.4382 160 165 6.44051e-08
3.17345 1.4382 160 165 1.26092e-07
3.1742 1.4382 160 165 1.86457e-07
3.17495 1.4382 160 165 2.44176e-07
3.1757 1.4382 160 165 2.98221e-07
3.17645 1.4382 160 165 3.47681e-07
3.1772 1.4382 160 165 3.92075e-07
3.17795 1.4382 160 165 4.3113e-07
3.1787 1.4382 160 165 4.64793e-07
3.17945 1.4382 160 165 4.93196e-07
3.1802 1.4382 160 165 5.16625e-07
3.18095 1.4382 160 165 5.35414e-07
3.1817 1.4382 160 165 5.50076e-07
3.18245 1.4382 160 165 5.60973e-07
3.1832 1.4382 160 165 5.68611e-07
3.18395 1.4382 160 165 5.73442e-07
3.1847 1.4382 160 165 5.75908e-07
3.18545 1.4382 160 165 5.764e-07
3.1862 1.4382 160 165 5.75234e-07
3.18695 1.4382 160 165 5.72748e-07
3.1877 1.4382 160 165 5.69219e-07
3.18845 1.4382 160 165 5.64884e-07
3.1892 1.4382 160 165 5.59946e-07
3.18995 1.4382 160 165 5.54576e-07
3.1907 1.4382 160 165 5.48918e-07
3.19145 1.4382 160 165 5.43101e-07
3.1922 1.4382 160 165 5.37202e-07
3.19295 1.4382 160 165 5.31312e-07
3.1937 1.4382 160 165 5.25496e-07
3.19445 1.4382 160 165 5.19803e-07
3.1952 1.4382 160 165 5.14274e-07
3.19595 1.4382 160 165 5.0894e-07
3.1967 1.4382 160 165 5.03824e-07
3.19745 1.4382 160 165 4.98942e-07
3.1982 1.4382 160 165 4.94307e-07
3.19895 1.4382 160 165 4.89926e-07
3.1997 1.4382 160 165 4.85802e-07
3.20045 1.4382 160 165 4.81945e-07
3.2012 1.4382 160 165 4.78339e-07
3.20195 1.4382 160 165 4.75039e-07
3.2027 1.4382 160 165 4.71953e-07
3.20345 1.4382 160 165 4.69106e-07
3.2042 1.4382 160 165 4.66503e-07
3.20495 1.4382 160 165 4.64138e-07
3.2057 1.4382 160 165 4.62006e-07
3.20645 1.4382 160 165 4.60101e-07
3.2072 1.4382 160 165 4.58438e-07
3.20795 1.4382 160 165 4.56968e-07
3.2087 1.4382 160 165 4.55707e-07
3.20945 1.4382 160 165 4.54678e-07
3.2102 1.4382 160 165 4.53819e-07
3.21095 1.4382 160 165 4.53152e-07
3.2117 1.4382 160 165 4.52673e-07
3.21245 1.4382 160 165 4.5238e-07
3.2132 1.4382 160 165 4.52263e-07
3.21395 1.4382 160 165 4.52322e-07
3.2147 1.4382 160 165 4.52553e-07
3.21545 1.4382 160 165 4.52951e-07
3.2162 1.4382 160 165 4.53514e-07
3.21695 1.4382 160 165 4.54239e-07
3.2177 1.4382 160 165 4.55124e-07
3.21845 1.4382 160 165 4.56166e-07
3.2192 1.4382 160 165 4.57363e-07
3.21995 1.4382 160 165 4.58714e-07
3.2207 1.4382 160 165 4.60217e-07
3.22145 1.4382 160 165 4.61871e-07
3.2222 1.4382 160 165 4.63675e-07
3.22295 1.4382 160 165 4.65628e-07
3.2237 1.4382 160 165 4.67737e-07
3.22445 1.4382 160 165 4.69992e-07
3.2252 1.4382 160 165 4.72394e-07
3.22595 1.4382 160 165 4.74945e-07
3.2267 1.4382 160 165 4.77646e-07
3.22745 1.4382 160 165 4.80499e-07
3.2282 1.4382 160 165 4.83504e-07
3.22895 1.4382 160 165 4.86663e-07
3.2297 1.4382 160 165 4.89978e-07
3.23046 1.4382 160 165 4.93451e-07
3.23121 1.4382 160 165 4.97092e-07
3.23196 1.4382 160 165 5.00886e-07
3.23271 1.4382 160 165 5.04846e-07
3.23346 1.4382 160 165 5.08973e-07
3.23421 1.4382 160 165 5.13271e-07
3.23496 1.4382 160 165 5.17743e-07
3.23571 1.4382 160 165 5.22394e-07
3.23646 1.4382 160 165 5.27227e-07
3.23721 1.4382 160 165 5.32246e-07
3.23796 1.4382 160 165 5.37457e-07
3.23871 1.4382 160 165 5.42876e-07
3.23946 1.4382 160 165 5.48485e-07
3.24021 1.4382 160 165 5.54302e-07
3.24096 1.4382 160 165 5.60333e-07
3.24171 1.4382 160 165 5.66591e-07
3.24246 1.4382 160 165 5.73069e-07
3.24321 1.4382 160 165 5.79781e-07
3.24396 1.4382 160 165 5.86737e-07
3.24471 1.4382 160 165 5.93941e-07
3.24546 1.4382 160 165 6.01404e-07
3.24621 1.4382 160 165 6.09135e-07
3.24696 1.4382 160 165 6.17144e-07
3.24771 1.4382 160 165 6.2544e-07
3.24846 1.4382 160 165 6.34036e-07
3.24921 1.4382 160 165 6.42943e-07
3.24996 1.4382 160 165 6.52173e-07
3.25071 1.4382 160 165 6.61736e-07
3.25146 1.4382 160 165 6.71651e-07
3.25221 1.4382 160 165 6.81929e-07
3.25296 1.4382 160 165 6.92589e-07
3.25371 1.4382 160 165 7.03643e-07
3.25446 1.4382 160 165 7.15111e-07
3.25521 1.4382 160 165 7.2701e-07
3.25596 1.4382 160 165 7.39358e-07
3.25671 1.4382 160 165 7.52179e-07
3.25746 1.4382 160 165 7.65495e-07
3.25821 1.4382 160 165 7.79327e-07
3.25896 1.4382 160 165 7.93698e-07
3.25971 1.4382 160 165 8.08636e-07
3.26046 1.4382 160 165 8.2418e-07
3.26121 1.4382 160 165 8.40335e-07
