1.96349 1.82408 120 355 6.02601e-07
1.96424 1.82408 120 355 6.00199e-07
1.96499 1.82408 120 355 5.9825e-07
1.96574 1.82408 120 355 5.96757e-07
1.96649 1.82408 120 355 5.95705e-07
1.96724 1.82408 120 355 5.95083e-07
1.96799 1.82408 120 355 5.94884e-07
1.96874 1.82408 120 355 5.95085e-07
1.96949 1.82408 120 355 5.95683e-07
1.97025 1.82408 120 355 5.96666e-07
1.971 1.82408 120 355 5.98026e-07
1.97175 1.82408 120 355 5.99753e-07
1.9725 1.82408 120 355 6.01846e-07
1.97325 1.82408 120 355 6.04296e-07
1.974 1.82408 120 355 6.071e-07
1.97475 1.82408 120 355 6.10258e-07
1.9755 1.82408 120 355 6.1376e-07
1.97625 1.82408 120 355 6.17609e-07
1.977 1.82408 120 355 6.21806e-07
1.97775 1.82408 120 355 6.26354e-07
1.9785 1.82408 120 355 6.31255e-07
1.97925 1.82408 120 355 6.36511e-07
1.98 1.82408 120 355 6.42133e-07
1.98075 1.82408 120 355 6.48122e-07
1.9815 1.82408 120 355 6.54487e-07
1.98225 1.82408 120 355 6.61238e-07
1.983 1.82408 120 355 6.68383e-07
1.98375 1.82408 120 355 6.75935e-07
1.9845 1.82408 120 355 6.83906e-07
1.98525 1.82408 120 355 6.9231e-07
1.986 1.82408 120 355 7.01164e-07
1.98675 1.82408 120 355 7.10486e-07
1.9875 1.82408 120 355 7.20291e-07
1.98825 1.82408 120 355 7.30601e-07
1.989 1.82408 120 355 7.41438e-07
1.98975 1.82408 120 355 7.52828e-07
1.9905 1.82408 120 355 7.64797e-07
1.99125 1.82408 120 355 7.77372e-07
1.992 1.82408 120 355 7.90585e-07
1.99275 1.82408 120 355 8.04471e-07
1.9935 1.82408 120 355 8.19065e-07
1.99425 1.82408 120 355 8.34407e-07
1.995 1.82408 120 355 8.5054e-07
1.99575 1.82408 120 355 8.6751e-07
1.9965 1.82408 120 355 8.85369e-07
1.99725 1.82408 120 355 9.0417e-07
1.998 1.82408 120 355 9.23974e-07
1.99875 1.82408 120 355 9.44844e-07
1.9995 1.82408 120 355 9.66851e-07
2.00025 1.82408 120 355 9.90072e-07
2.001 1.82408 120 355 1.01459e-06
2.00175 1.82408 120 355 1.04049e-06
2.0025 1.82408 120 355 1.06788e-06
2.00325 1.82408 120 355 1.09686e-06
2.004 1.82408 120 355 1.12755e-06
2.00475 1.82408 120 355 1.16008e-06
2.0055 1.82408 120 355 1.19458e-06
2.00625 1.82408 120 355 1.23122e-06
2.007 1.82408 120 355 1.27014e-06
2.00775 1.82408 120 355 1.31155e-06
2.0085 1.82408 120 355 1.35562e-06
2.00925 1.82408 120 355 1.40259e-06
2.01 1.82408 120 355 1.45269e-06
2.01075 1.82408 120 355 1.50616e-06
2.0115 1.82408 120 355 1.5633e-06
2.01225 1.82408 120 355 1.62442e-06
2.013 1.82408 120 355 1.68983e-06
2.01375 1.82408 120 355 1.75989e-06
2.0145 1.82408 120 355 1.83499e-06
2.01525 1.82408 120 355 1.91553e-06
2.016 1.82408 120 355 2.00196e-06
2.01675 1.82408 120 355 2.09471e-06
2.0175 1.82408 120 355 2.19427e-06
2.01825 1.82408 120 355 2.30111e-06
2.019 1.82408 120 355 2.41571e-06
2.01975 1.82408 120 355 2.53851e-06
2.0205 1.82408 120 355 2.66991e-06
2.02125 1.82408 120 355 2.81018e-06
2.022 1.82408 120 355 2.95966e-06
2.02275 1.82408 120 355 3.11833e-06
2.0235 1.82408 120 355 3.28598e-06
2.02425 1.82408 120 355 3.46214e-06
2.025 1.82408 120 355 3.64591e-06
2.02575 1.82408 120 355 3.83597e-06
2.0265 1.82408 120 355 4.03043e-06
2.02725 1.82408 120 355 4.22682e-06
2.028 1.82408 120 355 4.4221e-06
2.02875 1.82408 120 355 4.61264e-06
2.0295 1.82408 120 355 4.79439e-06
2.03026 1.82408 120 355 4.96309e-06
2.03101 1.82408 120 355 5.11457e-06
2.03176 1.82408 120 355 5.24506e-06
2.03251 1.82408 120 355 5.35161e-06
2.03326 1.82408 120 355 5.43235e-06
2.03401 1.82408 120 355 5.48672e-06
2.03476 1.82408 120 355 5.51545e-06
2.03551 1.82408 120 355 5.52126e-06
2.03626 1.82408 120 355 5.50551e-06
2.03701 1.82408 120 355 5.4723e-06
2.03776 1.82408 120 355 5.42509e-06
2.03851 1.82408 120 355 5.36713e-06
2.03926 1.82408 120 355 5.30109e-06
2.04001 1.82408 120 355 5.22893e-06
2.04076 1.82408 120 355 5.15187e-06
2.04151 1.82408 120 355 5.07036e-06
2.04226 1.82408 120 355 4.98434e-06
2.04301 1.82408 120 355 4.89337e-06
2.04376 1.82408 120 355 4.79694e-06
2.04451 1.82408 120 355 4.69464e-06
2.04526 1.82408 120 355 4.5864e-06
2.04601 1.82408 120 355 4.47255e-06
2.04676 1.82408 120 355 4.3539e-06
2.04751 1.82408 120 355 4.23164e-06
2.04826 1.82408 120 355 4.10728e-06
2.04901 1.82408 120 355 3.98251e-06
2.04976 1.82408 120 355 3.85902e-06
2.05051 1.82408 120 355 3.73844e-06
2.05126 1.82408 120 355 3.62221e-06
2.05201 1.82408 120 355 3.51155e-06
2.05276 1.82408 120 355 3.40742e-06
2.05351 1.82408 120 355 3.31055e-06
2.05426 1.82408 120 355 3.22143e-06
2.05501 1.82408 120 355 3.14036e-06
2.05576 1.82408 120 355 3.06748e-06
2.05651 1.82408 120 355 3.0028e-06
2.05726 1.82408 120 355 2.94625e-06
2.05801 1.82408 120 355 2.89767e-06
2.05876 1.82408 120 355 2.85689e-06
2.05951 1.82408 120 355 2.82366e-06
2.06026 1.82408 120 355 2.79779e-06
2.06101 1.82408 120 355 2.77902e-06
2.06176 1.82408 120 355 2.76715e-06
2.06251 1.82408 120 355 2.76198e-06
2.06326 1.82408 120 355 2.76334e-06
2.06401 1.82408 120 355 2.77112e-06
2.06476 1.82408 120 355 2.78524e-06
2.06551 1.82408 120 355 2.80569e-06
2.06626 1.82408 120 355 2.83251e-06
2.06701 1.82408 120 355 2.86581e-06
2.06776 1.82408 120 355 2.90576e-06
2.06851 1.82408 120 355 2.95261e-06
2.06926 1.82408 120 355 3.00664e-06
2.07001 1.82408 120 355 3.06818e-06
2.07076 1.82408 120 355 3.13764e-06
2.07151 1.82408 120 355 3.21549e-06
2.07226 1.82408 120 355 3.30219e-06
2.07301 1.82408 120 355 3.39831e-06
2.07376 1.82408 120 355 3.50443e-06
2.07451 1.82408 120 355 3.62125e-06
2.07526 1.82408 120 355 3.74947e-06
2.07601 1.82408 120 355 3.88989e-06
2.07676 1.82408 120 355 4.04337e-06
2.07751 1.82408 120 355 4.21088e-06
2.07826 1.82408 120 355 4.3934e-06
2.07901 1.82408 120 355 4.59201e-06
2.07976 1.82408 120 355 4.80783e-06
2.08051 1.82408 120 355 5.04203e-06
2.08126 1.82408 120 355 5.29579e-06
2.08201 1.82408 120 355 5.57025e-06
2.08276 1.82408 120 355 5.86648e-06
2.08351 1.82408 120 355 6.18547e-06
2.08426 1.82408 120 355 6.52791e-06
2.08501 1.82408 120 355 6.89408e-06
2.08576 1.82408 120 355 7.28399e-06
2.08651 1.82408 120 355 7.69672e-06
2.08726 1.82408 120 355 8.13064e-06
2.08801 1.82408 120 355 8.5829e-06
2.08876 1.82408 120 355 9.04931e-06
2.08951 1.82408 120 355 9.52408e-06
2.09027 1.82408 120 355 9.99966e-06
2.09102 1.82408 120 355 1.04667e-05
2.09177 1.82408 120 355 1.0914e-05
2.09252 1.82408 120 355 1.13291e-05
2.09327 1.82408 120 355 1.16985e-05
2.09402 1.82408 120 355 1.2009e-05
2.09477 1.82408 120 355 1.22482e-05
2.09552 1.82408 120 355 1.24061e-05
2.09627 1.82408 120 355 1.24757e-05
2.09702 1.82408 120 355 1.24544e-05
2.09777 1.82408 120 355 1.23435e-05
2.09852 1.82408 120 355 1.21489e-05
2.09927 1.82408 120 355 1.18798e-05
2.10002 1.82408 120 355 1.15479e-05
2.10077 1.82408 120 355 1.11669e-05
2.10152 1.82408 120 355 1.075e-05
2.10227 1.82408 120 355 1.03103e-05
2.10302 1.82408 120 355 9.85958e-06
2.10377 1.82408 120 355 9.40811e-06
2.10452 1.82408 120 355 8.964e-06
2.10527 1.82408 120 355 8.53377e-06
2.10602 1.82408 120 355 8.12222e-06
2.10677 1.82408 120 355 7.73276e-06
2.10752 1.82408 120 355 7.36742e-06
2.10827 1.82408 120 355 7.02748e-06
2.10902 1.82408 120 355 6.71337e-06
2.10977 1.82408 120 355 6.42503e-06
2.11052 1.82408 120 355 6.16202e-06
2.11127 1.82408 120 355 5.92366e-06
2.11202 1.82408 120 355 5.70904e-06
2.11277 1.82408 120 355 5.5173e-06
2.11352 1.82408 120 355 5.34746e-06
2.11427 1.82408 120 355 5.19866e-06
2.11502 1.82408 120 355 5.07001e-06
2.11577 1.82408 120 355 4.96078e-06
2.11652 1.82408 120 355 4.87031e-06
2.11727 1.82408 120 355 4.79798e-06
2.11802 1.82408 120 355 4.74337e-06
2.11877 1.82408 120 355 4.70609e-06
2.11952 1.82408 120 355 4.68591e-06
2.12027 1.82408 120 355 4.68265e-06
2.12102 1.82408 120 355 4.69624e-06
2.12177 1.82408 120 355 4.72556e-06
2.12252 1.82408 120 355 4.77284e-06
2.12327 1.82408 120 355 4.83713e-06
2.12402 1.82408 120 355 4.91855e-06
2.12477 1.82408 120 355 5.01717e-06
2.12552 1.82408 120 355 5.133e-06
2.12627 1.82408 120 355 5.26591e-06
2.12702 1.82408 120 355 5.41555e-06
2.12777 1.82408 120 355 5.58126e-06
2.12852 1.82408 120 355 5.762e-06
2.12927 1.82408 120 355 5.95615e-06
2.13002 1.82408 120 355 6.16152e-06
2.13077 1.82408 120 355 6.37506e-06
2.13152 1.82408 120 355 6.59287e-06
2.13227 1.82408 120 355 6.81013e-06
2.13302 1.82408 120 355 7.02107e-06
2.13377 1.82408 120 355 7.21913e-06
2.13452 1.82408 120 355 7.39715e-06
2.13527 1.82408 120 355 7.5478e-06
2.13602 1.82408 120 355 7.66403e-06
2.13677 1.82408 120 355 7.73973e-06
2.13752 1.82408 120 355 7.77005e-06
2.13827 1.82408 120 355 7.75223e-06
2.13902 1.82408 120 355 7.68567e-06
2.13977 1.82408 120 355 7.57211e-06
2.14052 1.82408 120 355 7.41538e-06
2.14127 1.82408 120 355 7.22106e-06
2.14202 1.82408 120 355 6.99589e-06
2.14277 1.82408 120 355 6.74723e-06
2.14352 1.82408 120 355 6.48254e-06
2.14427 1.82408 120 355 6.20883e-06
2.14502 1.82408 120 355 5.9325e-06
2.14577 1.82408 120 355 5.65885e-06
2.14652 1.82408 120 355 5.39216e-06
2.14727 1.82408 120 355 5.1358e-06
2.14802 1.82408 120 355 4.89206e-06
2.14877 1.82408 120 355 4.6623e-06
2.14952 1.82408 120 355 4.44692e-06
2.15028 1.82408 120 355 4.24574e-06
2.15103 1.82408 120 355 4.05798e-06
2.15178 1.82408 120 355 3.88248e-06
2.15253 1.82408 120 355 3.71787e-06
2.15328 1.82408 120 355 3.56272e-06
2.15403 1.82408 120 355 3.41572e-06
2.15478 1.82408 120 355 3.27576e-06
2.15553 1.82408 120 355 3.14195e-06
2.15628 1.82408 120 355 3.01373e-06
2.15703 1.82408 120 355 2.89065e-06
2.15778 1.82408 120 355 2.77251e-06
2.15853 1.82408 120 355 2.65918e-06
2.15928 1.82408 120 355 2.5507e-06
2.16003 1.82408 120 355 2.44705e-06
2.16078 1.82408 120 355 2.3482e-06
2.16153 1.82408 120 355 2.25416e-06
2.16228 1.82408 120 355 2.16485e-06
2.16303 1.82408 120 355 2.08039e-06
2.16378 1.82408 120 355 2.00027e-06
2.16453 1.82408 120 355 1.92453e-06
2.16528 1.82408 120 355 1.85297e-06
2.16603 1.82408 120 355 1.78541e-06
2.16678 1.82408 120 355 1.72166e-06
2.16753 1.82408 120 355 1.66153e-06
2.16828 1.82408 120 355 1.6048e-06
2.16903 1.82408 120 355 1.55129e-06
2.16978 1.82408 120 355 1.50079e-06
2.17053 1.82408 120 355 1.45311e-06
2.17128 1.82408 120 355 1.40809e-06
2.17203 1.82408 120 355 1.36556e-06
2.17278 1.82408 120 355 1.32534e-06
2.17353 1.82408 120 355 1.2873e-06
2.17428 1.82408 120 355 1.25129e-06
2.17503 1.82408 120 355 1.21718e-06
2.17578 1.82408 120 355 1.18485e-06
2.17653 1.82408 120 355 1.15418e-06
2.17728 1.82408 120 355 1.12509e-06
2.17803 1.82408 120 355 1.09745e-06
2.17878 1.82408 120 355 1.07117e-06
2.17953 1.82408 120 355 1.04617e-06
2.18028 1.82408 120 355 1.02237e-06
2.18103 1.82408 120 355 9.99705e-07
2.18178 1.82408 120 355 9.78088e-07
2.18253 1.82408 120 355 9.57462e-07
2.18328 1.82408 120 355 9.37764e-07
2.18403 1.82408 120 355 9.18937e-07
2.18478 1.82408 120 355 9.00925e-07
2.18553 1.82408 120 355 8.83679e-07
2.18628 1.82408 120 355 8.67148e-07
2.18703 1.82408 120 355 8.51287e-07
2.18778 1.82408 120 355 8.36051e-07
2.18853 1.82408 120 355 8.21398e-07
2.18928 1.82408 120 355 8.07303e-07
2.19003 1.82408 120 355 7.93695e-07
2.19078 1.82408 120 355 7.80551e-07
2.19153 1.82408 120 355 7.67832e-07
2.19228 1.82408 120 355 7.55518e-07
2.19303 1.82408 120 355 7.43539e-07
2.19378 1.82408 120 355 7.31875e-07
2.19453 1.82408 120 355 7.20489e-07
2.19528 1.82408 120 355 7.09369e-07
2.19603 1.82408 120 355 6.98424e-07
2.19678 1.82408 120 355 6.87636e-07
2.19753 1.82408 120 355 6.76977e-07
2.19828 1.82408 120 355 6.66424e-07
2.19903 1.82408 120 355 6.5587e-07
2.19978 1.82408 120 355 6.45318e-07
2.20053 1.82408 120 355 6.34713e-07
2.20128 1.82408 120 355 6.24005e-07
2.20203 1.82408 120 355 6.13155e-07
2.20278 1.82408 120 355 6.02098e-07
2.20353 1.82408 120 355 5.90793e-07
2.20428 1.82408 120 355 5.79188e-07
2.20503 1.82408 120 355 5.67245e-07
2.20578 1.82408 120 355 5.54924e-07
2.20653 1.82408 120 355 5.42193e-07
2.20728 1.82408 120 355 5.29036e-07
2.20803 1.82408 120 355 5.15532e-07
2.20878 1.82408 120 355 5.0154e-07
2.20953 1.82408 120 355 4.87223e-07
2.21029 1.82408 120 355 4.72667e-07
2.21104 1.82408 120 355 4.58074e-07
2.21179 1.82408 120 355 4.43596e-07
2.21254 1.82408 120 355 4.29562e-07
2.21329 1.82408 120 355 4.16378e-07
2.21404 1.82408 120 355 4.04536e-07
2.21479 1.82408 120 355 3.94627e-07
2.21554 1.82408 120 355 3.87331e-07
2.21629 1.82408 120 355 3.83348e-07
2.21704 1.82408 120 355 3.83522e-07
2.21779 1.82408 120 355 3.88551e-07
2.21854 1.82408 120 355 3.99059e-07
2.21929 1.82408 120 355 4.15472e-07
2.22004 1.82408 120 355 4.37948e-07
2.22079 1.82408 120 355 4.66307e-07
2.22154 1.82408 120 355 4.99956e-07
2.22229 1.82408 120 355 5.38102e-07
2.22304 1.82408 120 355 5.79534e-07
2.22379 1.82408 120 355 6.22906e-07
2.22454 1.82408 120 355 6.6681e-07
2.22529 1.82408 120 355 7.10049e-07
2.22604 1.82408 120 355 7.51495e-07
2.22679 1.82408 120 355 7.9034e-07
2.22754 1.82408 120 355 8.26026e-07
2.22829 1.82408 120 355 8.58465e-07
2.22904 1.82408 120 355 8.87646e-07
2.22979 1.82408 120 355 9.13768e-07
2.23054 1.82408 120 355 9.37339e-07
2.23129 1.82408 120 355 9.58785e-07
2.23204 1.82408 120 355 9.78628e-07
2.23279 1.82408 120 355 9.97392e-07
2.23354 1.82408 120 355 1.01553e-06
2.23429 1.82408 120 355 1.03362e-06
2.23504 1.82408 120 355 1.05202e-06
2.23579 1.82408 120 355 1.07108e-06
2.23654 1.82408 120 355 1.09118e-06
2.23729 1.82408 120 355 1.11258e-06
2.23804 1.82408 120 355 1.13558e-06
2.23879 1.82408 120 355 1.16042e-06
2.23954 1.82408 120 355 1.18727e-06
2.24029 1.82408 120 355 1.21643e-06
2.24104 1.82408 120 355 1.24803e-06
2.24179 1.82408 120 355 1.28229e-06
2.24254 1.82408 120 355 1.31931e-06
2.24329 1.82408 120 355 1.35937e-06
2.24404 1.82408 120 355 1.40258e-06
2.24479 1.82408 120 355 1.4491e-06
2.24554 1.82408 120 355 1.49908e-06
2.24629 1.82408 120 355 1.55265e-06
2.24704 1.82408 120 355 1.6099e-06
2.24779 1.82408 120 355 1.67091e-06
2.24854 1.82408 120 355 1.73571e-06
2.24929 1.82408 120 355 1.80429e-06
2.25004 1.82408 120 355 1.87658e-06
2.25079 1.82408 120 355 1.95248e-06
2.25154 1.82408 120 355 2.03178e-06
2.25229 1.82408 120 355 2.11426e-06
2.25304 1.82408 120 355 2.19963e-06
2.25379 1.82408 120 355 2.28756e-06
2.25454 1.82408 120 355 2.37773e-06
2.25529 1.82408 120 355 2.46982e-06
2.25604 1.82408 120 355 2.56351e-06
2.25679 1.82408 120 355 2.65859e-06
2.25754 1.82408 120 355 2.75487e-06
2.25829 1.82408 120 355 2.85215e-06
2.25904 1.82408 120 355 2.95021e-06
2.25979 1.82408 120 355 3.04881e-06
2.26054 1.82408 120 355 3.14752e-06
2.26129 1.82408 120 355 3.24573e-06
2.26204 1.82408 120 355 3.34253e-06
2.26279 1.82408 120 355 3.43668e-06
2.26354 1.82408 120 355 3.52659e-06
2.26429 1.82408 120 355 3.61034e-06
2.26504 1.82408 120 355 3.68571e-06
2.26579 1.82408 120 355 3.75032e-06
2.26654 1.82408 120 355 3.80179e-06
2.26729 1.82408 120 355 3.83789e-06
2.26804 1.82408 120 355 3.85675e-06
2.26879 1.82408 120 355 3.85705e-06
2.26954 1.82408 120 355 3.83813e-06
2.2703 1.82408 120 355 3.80012e-06
2.27105 1.82408 120 355 3.74388e-06
2.2718 1.82408 120 355 3.67094e-06
2.27255 1.82408 120 355 3.58337e-06
2.2733 1.82408 120 355 3.4836e-06
2.27405 1.82408 120 355 3.37423e-06
2.2748 1.82408 120 355 3.25791e-06
2.27555 1.82408 120 355 3.13711e-06
2.2763 1.82408 120 355 3.01411e-06
2.27705 1.82408 120 355 2.89087e-06
2.2778 1.82408 120 355 2.76906e-06
2.27855 1.82408 120 355 2.65e-06
2.2793 1.82408 120 355 2.53473e-06
2.28005 1.82408 120 355 2.42403e-06
2.2808 1.82408 120 355 2.31836e-06
2.28155 1.82408 120 355 2.21812e-06
2.2823 1.82408 120 355 2.12346e-06
2.28305 1.82408 120 355 2.03444e-06
2.2838 1.82408 120 355 1.95104e-06
2.28455 1.82408 120 355 1.87314e-06
2.2853 1.82408 120 355 1.80061e-06
2.28605 1.82408 120 355 1.73325e-06
2.2868 1.82408 120 355 1.67086e-06
2.28755 1.82408 120 355 1.61322e-06
2.2883 1.82408 120 355 1.56011e-06
2.28905 1.82408 120 355 1.51132e-06
2.2898 1.82408 120 355 1.46663e-06
2.29055 1.82408 120 355 1.42582e-06
2.2913 1.82408 120 355 1.38869e-06
2.29205 1.82408 120 355 1.35504e-06
2.2928 1.82408 120 355 1.32469e-06
2.29355 1.82408 120 355 1.29744e-06
2.2943 1.82408 120 355 1.2731e-06
2.29505 1.82408 120 355 1.25147e-06
2.2958 1.82408 120 355 1.23238e-06
2.29655 1.82408 120 355 1.2156e-06
2.2973 1.82408 120 355 1.20092e-06
2.29805 1.82408 120 355 1.18808e-06
2.2988 1.82408 120 355 1.17683e-06
2.29955 1.82408 120 355 1.16689e-06
2.3003 1.82408 120 355 1.15794e-06
2.30105 1.82408 120 355 1.14965e-06
2.3018 1.82408 120 355 1.14168e-06
2.30255 1.82408 120 355 1.1337e-06
2.3033 1.82408 120 355 1.12535e-06
2.30405 1.82408 120 355 1.11634e-06
2.3048 1.82408 120 355 1.10641e-06
2.30555 1.82408 120 355 1.09534e-06
2.3063 1.82408 120 355 1.08299e-06
2.30705 1.82408 120 355 1.06935e-06
2.3078 1.82408 120 355 1.05437e-06
2.30855 1.82408 120 355 1.03817e-06
2.3093 1.82408 120 355 1.0209e-06
2.31005 1.82408 120 355 1.00277e-06
2.3108 1.82408 120 355 9.84013e-07
2.31155 1.82408 120 355 9.64854e-07
2.3123 1.82408 120 355 9.45543e-07
2.31305 1.82408 120 355 9.26298e-07
2.3138 1.82408 120 355 9.07316e-07
2.31455 1.82408 120 355 8.8877e-07
2.3153 1.82408 120 355 8.70799e-07
2.31605 1.82408 120 355 8.53515e-07
2.3168 1.82408 120 355 8.36999e-07
2.31755 1.82408 120 355 8.21311e-07
2.3183 1.82408 120 355 8.06487e-07
2.31905 1.82408 120 355 7.92547e-07
2.3198 1.82408 120 355 7.79495e-07
2.32055 1.82408 120 355 7.67327e-07
2.3213 1.82408 120 355 7.56029e-07
2.32205 1.82408 120 355 7.45575e-07
2.3228 1.82408 120 355 7.35943e-07
2.32355 1.82408 120 355 7.27107e-07
2.3243 1.82408 120 355 7.19037e-07
2.32505 1.82408 120 355 7.11705e-07
2.3258 1.82408 120 355 7.05081e-07
2.32655 1.82408 120 355 6.99139e-07
2.3273 1.82408 120 355 6.9385e-07
2.32805 1.82408 120 355 6.8919e-07
2.3288 1.82408 120 355 6.85134e-07
2.32955 1.82408 120 355 6.81662e-07
2.33031 1.82408 120 355 6.78754e-07
2.33106 1.82408 120 355 6.76388e-07
2.33181 1.82408 120 355 6.74553e-07
2.33256 1.82408 120 355 6.73232e-07
2.33331 1.82408 120 355 6.72414e-07
2.33406 1.82408 120 355 6.72086e-07
2.33481 1.82408 120 355 6.72241e-07
2.33556 1.82408 120 355 6.7287e-07
2.33631 1.82408 120 355 6.73968e-07
2.33706 1.82408 120 355 6.75531e-07
2.33781 1.82408 120 355 6.77555e-07
2.33856 1.82408 120 355 6.80038e-07
2.33931 1.82408 120 355 6.82982e-07
2.34006 1.82408 120 355 6.86383e-07
2.34081 1.82408 120 355 6.90245e-07
2.34156 1.82408 120 355 6.94558e-07
2.34231 1.82408 120 355 6.99328e-07
2.34306 1.82408 120 355 7.04538e-07
2.34381 1.82408 120 355 7.10181e-07
2.34456 1.82408 120 355 7.16243e-07
2.34531 1.82408 120 355 7.22696e-07
2.34606 1.82408 120 355 7.29522e-07
2.34681 1.82408 120 355 7.36672e-07
2.34756 1.82408 120 355 7.44123e-07
2.34831 1.82408 120 355 7.51821e-07
2.34906 1.82408 120 355 7.5973e-07
2.34981 1.82408 120 355 7.67817e-07
2.35056 1.82408 120 355 7.76052e-07
2.35131 1.82408 120 355 7.84427e-07
2.35206 1.82408 120 355 7.92949e-07
2.35281 1.82408 120 355 8.01584e-07
2.35356 1.82408 120 355 8.10375e-07
2.35431 1.82408 120 355 8.19354e-07
2.35506 1.82408 120 355 8.28562e-07
2.35581 1.82408 120 355 8.38063e-07
2.35656 1.82408 120 355 8.47881e-07
2.35731 1.82408 120 355 8.58086e-07
2.35806 1.82408 120 355 8.68661e-07
2.35881 1.82408 120 355 8.79804e-07
2.35956 1.82408 120 355 8.91501e-07
2.36031 1.82408 120 355 9.03798e-07
2.36106 1.82408 120 355 9.16746e-07
2.36181 1.82408 120 355 9.30391e-07
2.36256 1.82408 120 355 9.44777e-07
2.36331 1.82408 120 355 9.59948e-07
2.36406 1.82408 120 355 9.75947e-07
2.36481 1.82408 120 355 9.92817e-07
2.36556 1.82408 120 355 1.01061e-06
2.36631 1.82408 120 355 1.02936e-06
2.36706 1.82408 120 355 1.04913e-06
2.36781 1.82408 120 355 1.07e-06
2.36856 1.82408 120 355 1.09202e-06
2.36931 1.82408 120 355 1.11528e-06
2.37006 1.82408 120 355 1.13988e-06
2.37081 1.82408 120 355 1.16593e-06
2.37156 1.82408 120 355 1.19358e-06
2.37231 1.82408 120 355 1.22298e-06
2.37306 1.82408 120 355 1.25434e-06
2.37381 1.82408 120 355 1.28789e-06
2.37456 1.82408 120 355 1.32389e-06
2.37531 1.82408 120 355 1.36268e-06
2.37606 1.82408 120 355 1.40462e-06
2.37681 1.82408 120 355 1.45012e-06
2.37756 1.82408 120 355 1.49964e-06
2.37831 1.82408 120 355 1.55367e-06
2.37906 1.82408 120 355 1.61272e-06
2.37981 1.82408 120 355 1.6773e-06
2.38056 1.82408 120 355 1.74791e-06
2.38131 1.82408 120 355 1.82497e-06
2.38206 1.82408 120 355 1.90886e-06
2.38281 1.82408 120 355 1.99985e-06
2.38356 1.82408 120 355 2.09814e-06
2.38431 1.82408 120 355 2.2038e-06
2.38506 1.82408 120 355 2.31687e-06
2.38581 1.82408 120 355 2.43728e-06
2.38656 1.82408 120 355 2.56506e-06
2.38731 1.82408 120 355 2.70017e-06
2.38806 1.82408 120 355 2.84268e-06
2.38881 1.82408 120 355 2.9927e-06
2.38956 1.82408 120 355 3.15045e-06
2.39032 1.82408 120 355 3.31618e-06
2.39107 1.82408 120 355 3.49023e-06
2.39182 1.82408 120 355 3.67285e-06
2.39257 1.82408 120 355 3.86439e-06
2.39332 1.82408 120 355 4.06495e-06
2.39407 1.82408 120 355 4.2745e-06
2.39482 1.82408 120 355 4.49275e-06
2.39557 1.82408 120 355 4.71912e-06
2.39632 1.82408 120 355 4.9527e-06
2.39707 1.82408 120 355 5.19196e-06
2.39782 1.82408 120 355 5.43499e-06
2.39857 1.82408 120 355 5.67918e-06
2.39932 1.82408 120 355 5.92131e-06
2.40007 1.82408 120 355 6.15754e-06
2.40082 1.82408 120 355 6.38353e-06
2.40157 1.82408 120 355 6.59444e-06
2.40232 1.82408 120 355 6.78522e-06
2.40307 1.82408 120 355 6.95077e-06
2.40382 1.82408 120 355 7.08629e-06
2.40457 1.82408 120 355 7.18766e-06
2.40532 1.82408 120 355 7.25165e-06
2.40607 1.82408 120 355 7.27627e-06
2.40682 1.82408 120 355 7.26095e-06
2.40757 1.82408 120 355 7.20651e-06
2.40832 1.82408 120 355 7.11514e-06
2.40907 1.82408 120 355 6.99026e-06
2.40982 1.82408 120 355 6.8361e-06
2.41057 1.82408 120 355 6.65759e-06
2.41132 1.82408 120 355 6.45975e-06
2.41207 1.82408 120 355 6.24764e-06
2.41282 1.82408 120 355 6.02607e-06
2.41357 1.82408 120 355 5.7993e-06
2.41432 1.82408 120 355 5.57109e-06
2.41507 1.82408 120 355 5.34459e-06
2.41582 1.82408 120 355 5.12233e-06
2.41657 1.82408 120 355 4.90629e-06
2.41732 1.82408 120 355 4.69798e-06
2.41807 1.82408 120 355 4.49846e-06
2.41882 1.82408 120 355 4.30844e-06
2.41957 1.82408 120 355 4.12836e-06
2.42032 1.82408 120 355 3.95844e-06
2.42107 1.82408 120 355 3.79873e-06
2.42182 1.82408 120 355 3.64915e-06
2.42257 1.82408 120 355 3.50954e-06
2.42332 1.82408 120 355 3.37965e-06
2.42407 1.82408 120 355 3.25922e-06
2.42482 1.82408 120 355 3.14794e-06
2.42557 1.82408 120 355 3.04552e-06
2.42632 1.82408 120 355 2.95157e-06
2.42707 1.82408 120 355 2.86581e-06
2.42782 1.82408 120 355 2.7879e-06
2.42857 1.82408 120 355 2.71754e-06
2.42932 1.82408 120 355 2.65442e-06
