2.08726 1.4382 120 310 7.71412e-07
2.08801 1.4382 120 310 7.57165e-07
2.08876 1.4382 120 310 7.43105e-07
2.08951 1.4382 120 310 7.29051e-07
2.09027 1.4382 120 310 7.14861e-07
2.09102 1.4382 120 310 7.00401e-07
2.09177 1.4382 120 310 6.85558e-07
2.09252 1.4382 120 310 6.70168e-07
2.09327 1.4382 120 310 6.54049e-07
2.09402 1.4382 120 310 6.37027e-07
2.09477 1.4382 120 310 6.18921e-07
2.09552 1.4382 120 310 5.99582e-07
2.09627 1.4382 120 310 5.78721e-07
2.09702 1.4382 120 310 5.56325e-07
2.09777 1.4382 120 310 5.32065e-07
2.09852 1.4382 120 310 5.05902e-07
2.09927 1.4382 120 310 4.77784e-07
2.10002 1.4382 120 310 4.47806e-07
2.10077 1.4382 120 310 4.16185e-07
2.10152 1.4382 120 310 3.83487e-07
2.10227 1.4382 120 310 3.50183e-07
2.10302 1.4382 120 310 3.17458e-07
2.10377 1.4382 120 310 2.8676e-07
2.10452 1.4382 120 310 2.59912e-07
2.10527 1.4382 120 310 2.39139e-07
2.10602 1.4382 120 310 2.26721e-07
2.10677 1.4382 120 310 2.25111e-07
2.10752 1.4382 120 310 2.36213e-07
2.10827 1.4382 120 310 2.61156e-07
2.10902 1.4382 120 310 2.99893e-07
2.10977 1.4382 120 310 3.51119e-07
2.11052 1.4382 120 310 4.12239e-07
2.11127 1.4382 120 310 4.7965e-07
2.11202 1.4382 120 310 5.49484e-07
2.11277 1.4382 120 310 6.17827e-07
2.11352 1.4382 120 310 6.81443e-07
2.11427 1.4382 120 310 7.38025e-07
2.11502 1.4382 120 310 7.86278e-07
2.11577 1.4382 120 310 8.25831e-07
2.11652 1.4382 120 310 8.57033e-07
2.11727 1.4382 120 310 8.8071e-07
2.11802 1.4382 120 310 8.97967e-07
2.11877 1.4382 120 310 9.09856e-07
2.11952 1.4382 120 310 9.17695e-07
2.12027 1.4382 120 310 9.22354e-07
2.12102 1.4382 120 310 9.24759e-07
2.12177 1.4382 120 310 9.25716e-07
2.12252 1.4382 120 310 9.25724e-07
2.12327 1.4382 120 310 9.25238e-07
2.12402 1.4382 120 310 9.24604e-07
2.12477 1.4382 120 310 9.24082e-07
2.12552 1.4382 120 310 9.23857e-07
2.12627 1.4382 120 310 9.24086e-07
2.12702 1.4382 120 310 9.24841e-07
2.12777 1.4382 120 310 9.26237e-07
2.12852 1.4382 120 310 9.28272e-07
2.12927 1.4382 120 310 9.31071e-07
2.13002 1.4382 120 310 9.34637e-07
2.13077 1.4382 120 310 9.39017e-07
2.13152 1.4382 120 310 9.44266e-07
2.13227 1.4382 120 310 9.50465e-07
2.13302 1.4382 120 310 9.57684e-07
2.13377 1.4382 120 310 9.66024e-07
2.13452 1.4382 120 310 9.75618e-07
2.13527 1.4382 120 310 9.86576e-07
2.13602 1.4382 120 310 9.99035e-07
2.13677 1.4382 120 310 1.01308e-06
2.13752 1.4382 120 310 1.02885e-06
2.13827 1.4382 120 310 1.04634e-06
2.13902 1.4382 120 310 1.06554e-06
2.13977 1.4382 120 310 1.08637e-06
2.14052 1.4382 120 310 1.10868e-06
2.14127 1.4382 120 310 1.13233e-06
2.14202 1.4382 120 310 1.15716e-06
2.14277 1.4382 120 310 1.18302e-06
2.14352 1.4382 120 310 1.20984e-06
2.14427 1.4382 120 310 1.23757e-06
2.14502 1.4382 120 310 1.26622e-06
2.14577 1.4382 120 310 1.29584e-06
2.14652 1.4382 120 310 1.32651e-06
2.14727 1.4382 120 310 1.35834e-06
2.14802 1.4382 120 310 1.39146e-06
2.14877 1.4382 120 310 1.42593e-06
2.14952 1.4382 120 310 1.46185e-06
2.15028 1.4382 120 310 1.49923e-06
2.15103 1.4382 120 310 1.53804e-06
2.15178 1.4382 120 310 1.57816e-06
2.15253 1.4382 120 310 1.61935e-06
2.15328 1.4382 120 310 1.6613e-06
2.15403 1.4382 120 310 1.70354e-06
2.15478 1.4382 120 310 1.74554e-06
2.15553 1.4382 120 310 1.78666e-06
2.15628 1.4382 120 310 1.82622e-06
2.15703 1.4382 120 310 1.86357e-06
2.15778 1.4382 120 310 1.89815e-06
2.15853 1.4382 120 310 1.92954e-06
2.15928 1.4382 120 310 1.95754e-06
2.16003 1.4382 120 310 1.98224e-06
2.16078 1.4382 120 310 2.00394e-06
2.16153 1.4382 120 310 2.02315e-06
2.16228 1.4382 120 310 2.04181e-06
2.16303 1.4382 120 310 2.05829e-06
2.16378 1.4382 120 310 2.07463e-06
2.16453 1.4382 120 310 2.09168e-06
2.16528 1.4382 120 310 2.11018e-06
2.16603 1.4382 120 310 2.1308e-06
2.16678 1.4382 120 310 2.1541e-06
2.16753 1.4382 120 310 2.18056e-06
2.16828 1.4382 120 310 2.21057e-06
2.16903 1.4382 120 310 2.24445e-06
2.16978 1.4382 120 310 2.28248e-06
2.17053 1.4382 120 310 2.32489e-06
2.17128 1.4382 120 310 2.3719e-06
2.17203 1.4382 120 310 2.42373e-06
2.17278 1.4382 120 310 2.48058e-06
2.17353 1.4382 120 310 2.54268e-06
2.17428 1.4382 120 310 2.6103e-06
2.17503 1.4382 120 310 2.68371e-06
2.17578 1.4382 120 310 2.76321e-06
2.17653 1.4382 120 310 2.84916e-06
2.17728 1.4382 120 310 2.94194e-06
2.17803 1.4382 120 310 3.04197e-06
2.17878 1.4382 120 310 3.1498e-06
2.17953 1.4382 120 310 3.26594e-06
2.18028 1.4382 120 310 3.39103e-06
2.18103 1.4382 120 310 3.52574e-06
2.18178 1.4382 120 310 3.67087e-06
2.18253 1.4382 120 310 3.82725e-06
2.18328 1.4382 120 310 3.99586e-06
2.18403 1.4382 120 310 4.17773e-06
2.18478 1.4382 120 310 4.37408e-06
2.18553 1.4382 120 310 4.58619e-06
2.18628 1.4382 120 310 4.81549e-06
2.18703 1.4382 120 310 5.06359e-06
2.18778 1.4382 120 310 5.33223e-06
2.18853 1.4382 120 310 5.62332e-06
2.18928 1.4382 120 310 5.93896e-06
2.19003 1.4382 120 310 6.28141e-06
2.19078 1.4382 120 310 6.6531e-06
2.19153 1.4382 120 310 7.05464e-06
2.19228 1.4382 120 310 7.49259e-06
2.19303 1.4382 120 310 7.96786e-06
2.19378 1.4382 120 310 8.48325e-06
2.19453 1.4382 120 310 9.04145e-06
2.19528 1.4382 120 310 9.64466e-06
2.19603 1.4382 120 310 1.0295e-05
2.19678 1.4382 120 310 1.09934e-05
2.19753 1.4382 120 310 1.17396e-05
2.19828 1.4382 120 310 1.25317e-05
2.19903 1.4382 120 310 1.33653e-05
2.19978 1.4382 120 310 1.42333e-05
2.20053 1.4382 120 310 1.51249e-05
2.20128 1.4382 120 310 1.6025e-05
2.20203 1.4382 120 310 1.69136e-05
2.20278 1.4382 120 310 1.77664e-05
2.20353 1.4382 120 310 1.85551e-05
2.20428 1.4382 120 310 1.92496e-05
2.20503 1.4382 120 310 1.9819e-05
2.20578 1.4382 120 310 2.02354e-05
2.20653 1.4382 120 310 2.04774e-05
2.20728 1.4382 120 310 2.05317e-05
2.20803 1.4382 120 310 2.03959e-05
2.20878 1.4382 120 310 2.00783e-05
2.20953 1.4382 120 310 1.95971e-05
2.21029 1.4382 120 310 1.8978e-05
2.21104 1.4382 120 310 1.82506e-05
2.21179 1.4382 120 310 1.74463e-05
2.21254 1.4382 120 310 1.65946e-05
2.21329 1.4382 120 310 1.57213e-05
2.21404 1.4382 120 310 1.48486e-05
2.21479 1.4382 120 310 1.39941e-05
2.21554 1.4382 120 310 1.31699e-05
2.21629 1.4382 120 310 1.23852e-05
2.21704 1.4382 120 310 1.16455e-05
2.21779 1.4382 120 310 1.09538e-05
2.21854 1.4382 120 310 1.0311e-05
2.21929 1.4382 120 310 9.71654e-06
2.22004 1.4382 120 310 9.16896e-06
2.22079 1.4382 120 310 8.66613e-06
2.22154 1.4382 120 310 8.2055e-06
2.22229 1.4382 120 310 7.78437e-06
2.22304 1.4382 120 310 7.39998e-06
2.22379 1.4382 120 310 7.04962e-06
2.22454 1.4382 120 310 6.73074e-06
2.22529 1.4382 120 310 6.44077e-06
2.22604 1.4382 120 310 6.17758e-06
2.22679 1.4382 120 310 5.93889e-06
2.22754 1.4382 120 310 5.72288e-06
2.22829 1.4382 120 310 5.52778e-06
2.22904 1.4382 120 310 5.35206e-06
2.22979 1.4382 120 310 5.19424e-06
2.23054 1.4382 120 310 5.05307e-06
2.23129 1.4382 120 310 4.92744e-06
2.23204 1.4382 120 310 4.81633e-06
2.23279 1.4382 120 310 4.71886e-06
2.23354 1.4382 120 310 4.63424e-06
2.23429 1.4382 120 310 4.56183e-06
2.23504 1.4382 120 310 4.50103e-06
2.23579 1.4382 120 310 4.45147e-06
2.23654 1.4382 120 310 4.41253e-06
2.23729 1.4382 120 310 4.38401e-06
2.23804 1.4382 120 310 4.36565e-06
2.23879 1.4382 120 310 4.35732e-06
2.23954 1.4382 120 310 4.35897e-06
2.24029 1.4382 120 310 4.37056e-06
2.24104 1.4382 120 310 4.39223e-06
2.24179 1.4382 120 310 4.42429e-06
2.24254 1.4382 120 310 4.46694e-06
2.24329 1.4382 120 310 4.52076e-06
2.24404 1.4382 120 310 4.58635e-06
2.24479 1.4382 120 310 4.66452e-06
2.24554 1.4382 120 310 4.75625e-06
2.24629 1.4382 120 310 4.86272e-06
2.24704 1.4382 120 310 4.98519e-06
2.24779 1.4382 120 310 5.12519e-06
2.24854 1.4382 120 310 5.28414e-06
2.24929 1.4382 120 310 5.46365e-06
2.25004 1.4382 120 310 5.6652e-06
2.25079 1.4382 120 310 5.89017e-06
2.25154 1.4382 120 310 6.13991e-06
2.25229 1.4382 120 310 6.41522e-06
2.25304 1.4382 120 310 6.71714e-06
2.25379 1.4382 120 310 7.04688e-06
2.25454 1.4382 120 310 7.40551e-06
2.25529 1.4382 120 310 7.79445e-06
2.25604 1.4382 120 310 8.21546e-06
2.25679 1.4382 120 310 8.6708e-06
2.25754 1.4382 120 310 9.16287e-06
2.25829 1.4382 120 310 9.69424e-06
2.25904 1.4382 120 310 1.02679e-05
2.25979 1.4382 120 310 1.08863e-05
2.26054 1.4382 120 310 1.15516e-05
2.26129 1.4382 120 310 1.22651e-05
2.26204 1.4382 120 310 1.30274e-05
2.26279 1.4382 120 310 1.38368e-05
2.26354 1.4382 120 310 1.46899e-05
2.26429 1.4382 120 310 1.55804e-05
2.26504 1.4382 120 310 1.64985e-05
2.26579 1.4382 120 310 1.74303e-05
2.26654 1.4382 120 310 1.83578e-05
2.26729 1.4382 120 310 1.92581e-05
2.26804 1.4382 120 310 2.01043e-05
2.26879 1.4382 120 310 2.08666e-05
2.26954 1.4382 120 310 2.1514e-05
2.2703 1.4382 120 310 2.20169e-05
2.27105 1.4382 120 310 2.23503e-05
2.2718 1.4382 120 310 2.24964e-05
2.27255 1.4382 120 310 2.24461e-05
2.2733 1.4382 120 310 2.22018e-05
2.27405 1.4382 120 310 2.17759e-05
2.2748 1.4382 120 310 2.11895e-05
2.27555 1.4382 120 310 2.04698e-05
2.2763 1.4382 120 310 1.96478e-05
2.27705 1.4382 120 310 1.87536e-05
2.2778 1.4382 120 310 1.78166e-05
2.27855 1.4382 120 310 1.68618e-05
2.2793 1.4382 120 310 1.59105e-05
2.28005 1.4382 120 310 1.49793e-05
2.2808 1.4382 120 310 1.40806e-05
2.28155 1.4382 120 310 1.32228e-05
2.2823 1.4382 120 310 1.24112e-05
2.28305 1.4382 120 310 1.16488e-05
2.2838 1.4382 120 310 1.09362e-05
2.28455 1.4382 120 310 1.0273e-05
2.2853 1.4382 120 310 9.65776e-06
2.28605 1.4382 120 310 9.0883e-06
2.2868 1.4382 120 310 8.56203e-06
2.28755 1.4382 120 310 8.07619e-06
2.2883 1.4382 120 310 7.62799e-06
2.28905 1.4382 120 310 7.2145e-06
2.2898 1.4382 120 310 6.83303e-06
2.29055 1.4382 120 310 6.481e-06
2.2913 1.4382 120 310 6.15593e-06
2.29205 1.4382 120 310 5.85562e-06
2.2928 1.4382 120 310 5.5779e-06
2.29355 1.4382 120 310 5.32073e-06
2.2943 1.4382 120 310 5.08233e-06
2.29505 1.4382 120 310 4.86122e-06
2.2958 1.4382 120 310 4.65587e-06
2.29655 1.4382 120 310 4.46494e-06
2.2973 1.4382 120 310 4.287e-06
2.29805 1.4382 120 310 4.12156e-06
2.2988 1.4382 120 310 3.9675e-06
2.29955 1.4382 120 310 3.82416e-06
2.3003 1.4382 120 310 3.69106e-06
2.30105 1.4382 120 310 3.56799e-06
2.3018 1.4382 120 310 3.45498e-06
2.30255 1.4382 120 310 3.35242e-06
2.3033 1.4382 120 310 3.26108e-06
2.30405 1.4382 120 310 3.18214e-06
2.3048 1.4382 120 310 3.11725e-06
2.30555 1.4382 120 310 3.06854e-06
2.3063 1.4382 120 310 3.03852e-06
2.30705 1.4382 120 310 3.02296e-06
2.3078 1.4382 120 310 3.03819e-06
2.30855 1.4382 120 310 3.08013e-06
2.3093 1.4382 120 310 3.15022e-06
2.31005 1.4382 120 310 3.24854e-06
2.3108 1.4382 120 310 3.37265e-06
2.31155 1.4382 120 310 3.5193e-06
2.3123 1.4382 120 310 3.68169e-06
2.31305 1.4382 120 310 3.85152e-06
2.3138 1.4382 120 310 4.01933e-06
2.31455 1.4382 120 310 4.17548e-06
2.3153 1.4382 120 310 4.31092e-06
2.31605 1.4382 120 310 4.41931e-06
2.3168 1.4382 120 310 4.4957e-06
2.31755 1.4382 120 310 4.53804e-06
2.3183 1.4382 120 310 4.54673e-06
2.31905 1.4382 120 310 4.52415e-06
2.3198 1.4382 120 310 4.47408e-06
2.32055 1.4382 120 310 4.40104e-06
2.3213 1.4382 120 310 4.30991e-06
2.32205 1.4382 120 310 4.20515e-06
2.3228 1.4382 120 310 4.0908e-06
2.32355 1.4382 120 310 3.97018e-06
2.3243 1.4382 120 310 3.84585e-06
2.32505 1.4382 120 310 3.71982e-06
2.3258 1.4382 120 310 3.59337e-06
2.32655 1.4382 120 310 3.46736e-06
2.3273 1.4382 120 310 3.34238e-06
2.32805 1.4382 120 310 3.21883e-06
2.3288 1.4382 120 310 3.09704e-06
2.32955 1.4382 120 310 2.97739e-06
2.33031 1.4382 120 310 2.86026e-06
2.33106 1.4382 120 310 2.74597e-06
2.33181 1.4382 120 310 2.635e-06
2.33256 1.4382 120 310 2.52783e-06
2.33331 1.4382 120 310 2.42468e-06
2.33406 1.4382 120 310 2.32589e-06
2.33481 1.4382 120 310 2.2317e-06
2.33556 1.4382 120 310 2.1422e-06
2.33631 1.4382 120 310 2.05743e-06
2.33706 1.4382 120 310 1.97736e-06
2.33781 1.4382 120 310 1.90186e-06
2.33856 1.4382 120 310 1.83079e-06
2.33931 1.4382 120 310 1.76395e-06
2.34006 1.4382 120 310 1.70113e-06
2.34081 1.4382 120 310 1.64215e-06
2.34156 1.4382 120 310 1.58668e-06
2.34231 1.4382 120 310 1.53454e-06
2.34306 1.4382 120 310 1.48551e-06
2.34381 1.4382 120 310 1.43932e-06
2.34456 1.4382 120 310 1.3958e-06
2.34531 1.4382 120 310 1.3547e-06
2.34606 1.4382 120 310 1.31584e-06
2.34681 1.4382 120 310 1.27904e-06
2.34756 1.4382 120 310 1.24412e-06
2.34831 1.4382 120 310 1.2109e-06
2.34906 1.4382 120 310 1.17925e-06
2.34981 1.4382 120 310 1.14911e-06
2.35056 1.4382 120 310 1.12013e-06
2.35131 1.4382 120 310 1.09228e-06
2.35206 1.4382 120 310 1.0655e-06
2.35281 1.4382 120 310 1.03955e-06
2.35356 1.4382 120 310 1.01453e-06
2.35431 1.4382 120 310 9.90079e-07
2.35506 1.4382 120 310 9.66229e-07
2.35581 1.4382 120 310 9.42895e-07
2.35656 1.4382 120 310 9.19988e-07
2.35731 1.4382 120 310 8.97423e-07
2.35806 1.4382 120 310 8.75112e-07
2.35881 1.4382 120 310 8.53031e-07
2.35956 1.4382 120 310 8.30954e-07
2.36031 1.4382 120 310 8.08828e-07
2.36106 1.4382 120 310 7.86582e-07
2.36181 1.4382 120 310 7.64085e-07
2.36256 1.4382 120 310 7.41221e-07
2.36331 1.4382 120 310 7.17878e-07
2.36406 1.4382 120 310 6.93899e-07
2.36481 1.4382 120 310 6.69171e-07
2.36556 1.4382 120 310 6.43543e-07
2.36631 1.4382 120 310 6.16888e-07
2.36706 1.4382 120 310 5.89214e-07
2.36781 1.4382 120 310 5.60138e-07
2.36856 1.4382 120 310 5.29698e-07
2.36931 1.4382 120 310 4.9784e-07
2.37006 1.4382 120 310 4.6456e-07
2.37081 1.4382 120 310 4.30051e-07
2.37156 1.4382 120 310 3.94264e-07
2.37231 1.4382 120 310 3.5763e-07
2.37306 1.4382 120 310 3.20646e-07
2.37381 1.4382 120 310 2.84019e-07
2.37456 1.4382 120 310 2.48715e-07
2.37531 1.4382 120 310 2.15967e-07
2.37606 1.4382 120 310 1.87287e-07
2.37681 1.4382 120 310 1.64302e-07
2.37756 1.4382 120 310 1.49284e-07
2.37831 1.4382 120 310 1.43803e-07
2.37906 1.4382 120 310 1.4968e-07
2.37981 1.4382 120 310 1.68215e-07
2.38056 1.4382 120 310 2.00136e-07
2.38131 1.4382 120 310 2.452e-07
2.38206 1.4382 120 310 3.02062e-07
2.38281 1.4382 120 310 3.68461e-07
2.38356 1.4382 120 310 4.41347e-07
2.38431 1.4382 120 310 5.17048e-07
2.38506 1.4382 120 310 5.92337e-07
2.38581 1.4382 120 310 6.63701e-07
2.38656 1.4382 120 310 7.28775e-07
2.38731 1.4382 120 310 7.85634e-07
2.38806 1.4382 120 310 8.33185e-07
2.38881 1.4382 120 310 8.71461e-07
2.38956 1.4382 120 310 9.00705e-07
2.39032 1.4382 120 310 9.21568e-07
2.39107 1.4382 120 310 9.35416e-07
2.39182 1.4382 120 310 9.43246e-07
2.39257 1.4382 120 310 9.46209e-07
2.39332 1.4382 120 310 9.45383e-07
2.39407 1.4382 120 310 9.41728e-07
2.39482 1.4382 120 310 9.3607e-07
2.39557 1.4382 120 310 9.29099e-07
2.39632 1.4382 120 310 9.21374e-07
2.39707 1.4382 120 310 9.13288e-07
2.39782 1.4382 120 310 9.052e-07
2.39857 1.4382 120 310 8.97511e-07
2.39932 1.4382 120 310 8.90311e-07
2.40007 1.4382 120 310 8.83734e-07
2.40082 1.4382 120 310 8.77799e-07
2.40157 1.4382 120 310 8.72681e-07
2.40232 1.4382 120 310 8.68327e-07
2.40307 1.4382 120 310 8.64718e-07
2.40382 1.4382 120 310 8.61801e-07
2.40457 1.4382 120 310 8.59499e-07
2.40532 1.4382 120 310 8.57703e-07
2.40607 1.4382 120 310 8.56274e-07
2.40682 1.4382 120 310 8.55037e-07
2.40757 1.4382 120 310 8.53785e-07
2.40832 1.4382 120 310 8.52274e-07
2.40907 1.4382 120 310 8.50226e-07
2.40982 1.4382 120 310 8.47338e-07
2.41057 1.4382 120 310 8.43287e-07
2.41132 1.4382 120 310 8.37707e-07
2.41207 1.4382 120 310 8.30333e-07
2.41282 1.4382 120 310 8.20889e-07
2.41357 1.4382 120 310 8.09211e-07
2.41432 1.4382 120 310 7.95159e-07
2.41507 1.4382 120 310 7.78682e-07
2.41582 1.4382 120 310 7.59979e-07
2.41657 1.4382 120 310 7.39184e-07
2.41732 1.4382 120 310 7.16724e-07
2.41807 1.4382 120 310 6.92994e-07
2.41882 1.4382 120 310 6.68448e-07
2.41957 1.4382 120 310 6.43999e-07
2.42032 1.4382 120 310 6.2042e-07
2.42107 1.4382 120 310 5.98727e-07
2.42182 1.4382 120 310 5.80283e-07
2.42257 1.4382 120 310 5.66459e-07
2.42332 1.4382 120 310 5.58674e-07
2.42407 1.4382 120 310 5.58229e-07
2.42482 1.4382 120 310 5.66105e-07
2.42557 1.4382 120 310 5.82768e-07
2.42632 1.4382 120 310 6.08027e-07
2.42707 1.4382 120 310 6.40954e-07
2.42782 1.4382 120 310 6.79954e-07
2.42857 1.4382 120 310 7.22847e-07
2.42932 1.4382 120 310 7.67405e-07
2.43007 1.4382 120 310 8.11184e-07
2.43082 1.4382 120 310 8.52075e-07
2.43157 1.4382 120 310 8.8846e-07
2.43232 1.4382 120 310 9.19158e-07
2.43307 1.4382 120 310 9.43656e-07
2.43382 1.4382 120 310 9.61895e-07
2.43457 1.4382 120 310 9.74205e-07
2.43532 1.4382 120 310 9.8629e-07
2.43607 1.4382 120 310 9.89107e-07
2.43682 1.4382 120 310 9.87984e-07
2.43757 1.4382 120 310 9.83747e-07
2.43832 1.4382 120 310 9.77161e-07
2.43907 1.4382 120 310 9.68903e-07
2.43982 1.4382 120 310 9.59611e-07
2.44057 1.4382 120 310 9.49639e-07
2.44132 1.4382 120 310 9.39436e-07
2.44207 1.4382 120 310 9.29307e-07
2.44282 1.4382 120 310 9.19499e-07
2.44357 1.4382 120 310 9.10175e-07
2.44432 1.4382 120 310 9.01437e-07
2.44507 1.4382 120 310 8.93393e-07
2.44582 1.4382 120 310 8.86103e-07
2.44657 1.4382 120 310 8.79607e-07
2.44732 1.4382 120 310 8.73919e-07
2.44807 1.4382 120 310 8.69035e-07
2.44882 1.4382 120 310 8.64958e-07
2.44957 1.4382 120 310 8.61698e-07
2.45033 1.4382 120 310 8.59476e-07
2.45108 1.4382 120 310 8.57737e-07
2.45183 1.4382 120 310 8.56748e-07
2.45258 1.4382 120 310 8.56491e-07
2.45333 1.4382 120 310 8.56953e-07
2.45408 1.4382 120 310 8.58113e-07
2.45483 1.4382 120 310 8.59958e-07
2.45558 1.4382 120 310 8.62477e-07
2.45633 1.4382 120 310 8.65654e-07
2.45708 1.4382 120 310 8.69482e-07
2.45783 1.4382 120 310 8.73955e-07
2.45858 1.4382 120 310 8.79071e-07
2.45933 1.4382 120 310 8.84821e-07
2.46008 1.4382 120 310 8.91208e-07
2.46083 1.4382 120 310 8.98243e-07
2.46158 1.4382 120 310 9.05911e-07
2.46233 1.4382 120 310 9.14229e-07
2.46308 1.4382 120 310 9.23206e-07
2.46383 1.4382 120 310 9.32863e-07
2.46458 1.4382 120 310 9.4319e-07
2.46533 1.4382 120 310 9.54216e-07
2.46608 1.4382 120 310 9.6596e-07
2.46683 1.4382 120 310 9.78443e-07
2.46758 1.4382 120 310 9.91688e-07
2.46833 1.4382 120 310 1.00572e-06
2.46908 1.4382 120 310 1.02057e-06
2.46983 1.4382 120 310 1.03628e-06
2.47058 1.4382 120 310 1.05287e-06
2.47133 1.4382 120 310 1.07039e-06
2.47208 1.4382 120 310 1.08889e-06
2.47283 1.4382 120 310 1.1084e-06
2.47358 1.4382 120 310 1.12899e-06
2.47433 1.4382 120 310 1.1507e-06
2.47508 1.4382 120 310 1.17361e-06
2.47583 1.4382 120 310 1.19777e-06
2.47658 1.4382 120 310 1.22327e-06
2.47733 1.4382 120 310 1.25017e-06
2.47808 1.4382 120 310 1.27858e-06
2.47883 1.4382 120 310 1.30858e-06
2.47958 1.4382 120 310 1.34027e-06
2.48033 1.4382 120 310 1.37378e-06
2.48108 1.4382 120 310 1.40921e-06
2.48183 1.4382 120 310 1.4467e-06
2.48258 1.4382 120 310 1.48641e-06
2.48333 1.4382 120 310 1.52847e-06
2.48408 1.4382 120 310 1.57307e-06
2.48483 1.4382 120 310 1.62039e-06
2.48558 1.4382 120 310 1.67063e-06
2.48633 1.4382 120 310 1.72402e-06
2.48708 1.4382 120 310 1.78079e-06
2.48783 1.4382 120 310 1.8412e-06
2.48858 1.4382 120 310 1.90554e-06
2.48933 1.4382 120 310 1.9741e-06
2.49008 1.4382 120 310 2.04722e-06
2.49083 1.4382 120 310 2.12526e-06
2.49158 1.4382 120 310 2.20859e-06
2.49233 1.4382 120 310 2.29762e-06
2.49308 1.4382 120 310 2.39279e-06
2.49383 1.4382 120 310 2.49456e-06
2.49458 1.4382 120 310 2.60338e-06
2.49533 1.4382 120 310 2.71977e-06
2.49608 1.4382 120 310 2.84422e-06
2.49683 1.4382 120 310 2.97721e-06
2.49758 1.4382 120 310 3.11919e-06
2.49833 1.4382 120 310 3.27063e-06
2.49908 1.4382 120 310 3.43185e-06
2.49983 1.4382 120 310 3.60308e-06
2.50058 1.4382 120 310 3.78441e-06
2.50133 1.4382 120 310 3.9757e-06
2.50208 1.4382 120 310 4.17653e-06
2.50283 1.4382 120 310 4.38612e-06
2.50358 1.4382 120 310 4.60327e-06
2.50433 1.4382 120 310 4.82623e-06
2.50508 1.4382 120 310 5.05269e-06
2.50583 1.4382 120 310 5.27972e-06
2.50658 1.4382 120 310 5.50373e-06
2.50733 1.4382 120 310 5.72057e-06
2.50808 1.4382 120 310 5.92567e-06
2.50883 1.4382 120 310 6.11419e-06
2.50958 1.4382 120 310 6.28139e-06
2.51034 1.4382 120 310 6.42293e-06
2.51109 1.4382 120 310 6.53526e-06
2.51184 1.4382 120 310 6.61599e-06
2.51259 1.4382 120 310 6.66405e-06
2.51334 1.4382 120 310 6.67992e-06
2.51409 1.4382 120 310 6.66548e-06
2.51484 1.4382 120 310 6.62389e-06
2.51559 1.4382 120 310 6.55928e-06
2.51634 1.4382 120 310 6.47621e-06
2.51709 1.4382 120 310 6.37956e-06
2.51784 1.4382 120 310 6.27392e-06
2.51859 1.4382 120 310 6.16345e-06
2.51934 1.4382 120 310 6.05161e-06
2.52009 1.4382 120 310 5.94112e-06
2.52084 1.4382 120 310 5.83383e-06
2.52159 1.4382 120 310 5.73085e-06
2.52234 1.4382 120 310 5.63249e-06
2.52309 1.4382 120 310 5.53853e-06
2.52384 1.4382 120 310 5.44829e-06
2.52459 1.4382 120 310 5.3608e-06
2.52534 1.4382 120 310 5.27504e-06
2.52609 1.4382 120 310 5.18999e-06
2.52684 1.4382 120 310 5.10488e-06
2.52759 1.4382 120 310 5.01927e-06
2.52834 1.4382 120 310 4.93311e-06
2.52909 1.4382 120 310 4.8467e-06
2.52984 1.4382 120 310 4.76071e-06
2.53059 1.4382 120 310 4.67604e-06
2.53134 1.4382 120 310 4.59382e-06
2.53209 1.4382 120 310 4.51519e-06
2.53284 1.4382 120 310 4.44131e-06
2.53359 1.4382 120 310 4.37324e-06
2.53434 1.4382 120 310 4.31193e-06
2.53509 1.4382 120 310 4.2582e-06
2.53584 1.4382 120 310 4.2127e-06
2.53659 1.4382 120 310 4.17595e-06
2.53734 1.4382 120 310 4.14837e-06
2.53809 1.4382 120 310 4.13026e-06
2.53884 1.4382 120 310 4.12186e-06
2.53959 1.4382 120 310 4.12336e-06
2.54034 1.4382 120 310 4.13491e-06
2.54109 1.4382 120 310 4.1567e-06
2.54184 1.4382 120 310 4.18887e-06
2.54259 1.4382 120 310 4.23159e-06
2.54334 1.4382 120 310 4.2851e-06
2.54409 1.4382 120 310 4.34965e-06
2.54484 1.4382 120 310 4.42554e-06
2.54559 1.4382 120 310 4.51314e-06
2.54634 1.4382 120 310 4.61288e-06
2.54709 1.4382 120 310 4.72524e-06
2.54784 1.4382 120 310 4.85081e-06
2.54859 1.4382 120 310 4.99022e-06
2.54934 1.4382 120 310 5.1442e-06
2.55009 1.4382 120 310 5.31356e-06
2.55084 1.4382 120 310 5.49921e-06
2.55159 1.4382 120 310 5.70213e-06
2.55234 1.4382 120 310 5.92337e-06
2.55309 1.4382 120 310 6.16414e-06
2.55384 1.4382 120 310 6.42564e-06
2.55459 1.4382 120 310 6.70918e-06
2.55534 1.4382 120 310 7.01611e-06
2.55609 1.4382 120 310 7.34781e-06
2.55684 1.4382 120 310 7.7056e-06
2.55759 1.4382 120 310 8.09082e-06
2.55834 1.4382 120 310 8.50468e-06
2.55909 1.4382 120 310 8.94805e-06
2.55984 1.4382 120 310 9.42162e-06
2.56059 1.4382 120 310 9.92565e-06
2.56134 1.4382 120 310 1.04597e-05
2.56209 1.4382 120 310 1.10224e-05
2.56284 1.4382 120 310 1.16118e-05
2.56359 1.4382 120 310 1.22242e-05
