2.88615 1.4382 0 130 7.58901e-06
2.8869 1.4382 0 130 7.96258e-06
2.88765 1.4382 0 130 8.35173e-06
2.8884 1.4382 0 130 8.75523e-06
2.88915 1.4382 0 130 9.17134e-06
2.8899 1.4382 0 130 9.59767e-06
2.89065 1.4382 0 130 1.00311e-05
2.8914 1.4382 0 130 1.04678e-05
2.89215 1.4382 0 130 1.0903e-05
2.8929 1.4382 0 130 1.13311e-05
2.89365 1.4382 0 130 1.17458e-05
2.8944 1.4382 0 130 1.214e-05
2.89515 1.4382 0 130 1.25062e-05
2.8959 1.4382 0 130 1.28365e-05
2.89665 1.4382 0 130 1.31233e-05
2.8974 1.4382 0 130 1.33592e-05
2.89815 1.4382 0 130 1.35379e-05
2.8989 1.4382 0 130 1.36542e-05
2.89965 1.4382 0 130 1.37048e-05
2.9004 1.4382 0 130 1.36881e-05
2.90115 1.4382 0 130 1.36043e-05
2.9019 1.4382 0 130 1.3456e-05
2.90265 1.4382 0 130 1.32473e-05
2.9034 1.4382 0 130 1.29839e-05
2.90415 1.4382 0 130 1.26726e-05
2.9049 1.4382 0 130 1.2321e-05
2.90565 1.4382 0 130 1.19368e-05
2.9064 1.4382 0 130 1.15279e-05
2.90715 1.4382 0 130 1.11017e-05
2.9079 1.4382 0 130 1.0665e-05
2.90865 1.4382 0 130 1.02239e-05
2.9094 1.4382 0 130 9.78372e-06
2.91015 1.4382 0 130 9.34873e-06
2.9109 1.4382 0 130 8.92254e-06
2.91165 1.4382 0 130 8.50797e-06
2.9124 1.4382 0 130 8.10712e-06
2.91315 1.4382 0 130 7.7215e-06
2.9139 1.4382 0 130 7.35211e-06
2.91465 1.4382 0 130 6.99951e-06
2.9154 1.4382 0 130 6.66404e-06
2.91615 1.4382 0 130 6.34545e-06
2.9169 1.4382 0 130 6.04354e-06
2.91765 1.4382 0 130 5.75791e-06
2.9184 1.4382 0 130 5.48801e-06
2.91915 1.4382 0 130 5.23322e-06
2.9199 1.4382 0 130 4.99287e-06
2.92065 1.4382 0 130 4.76625e-06
2.9214 1.4382 0 130 4.55265e-06
2.92215 1.4382 0 130 4.35134e-06
2.9229 1.4382 0 130 4.16163e-06
2.92365 1.4382 0 130 3.98297e-06
2.9244 1.4382 0 130 3.81443e-06
2.92515 1.4382 0 130 3.65554e-06
2.9259 1.4382 0 130 3.50567e-06
2.92665 1.4382 0 130 3.36424e-06
2.9274 1.4382 0 130 3.23074e-06
2.92815 1.4382 0 130 3.10467e-06
2.9289 1.4382 0 130 2.98555e-06
2.92965 1.4382 0 130 2.87294e-06
2.93041 1.4382 0 130 2.76642e-06
2.93116 1.4382 0 130 2.66562e-06
2.93191 1.4382 0 130 2.57016e-06
2.93266 1.4382 0 130 2.47972e-06
2.93341 1.4382 0 130 2.39398e-06
2.93416 1.4382 0 130 2.31266e-06
2.93491 1.4382 0 130 2.23546e-06
2.93566 1.4382 0 130 2.16216e-06
2.93641 1.4382 0 130 2.0925e-06
2.93716 1.4382 0 130 2.02628e-06
2.93791 1.4382 0 130 1.96328e-06
2.93866 1.4382 0 130 1.90332e-06
2.93941 1.4382 0 130 1.84621e-06
2.94016 1.4382 0 130 1.7918e-06
2.94091 1.4382 0 130 1.73995e-06
2.94166 1.4382 0 130 1.69047e-06
2.94241 1.4382 0 130 1.64326e-06
2.94316 1.4382 0 130 1.59818e-06
2.94391 1.4382 0 130 1.55513e-06
2.94466 1.4382 0 130 1.51398e-06
2.94541 1.4382 0 130 1.47464e-06
2.94616 1.4382 0 130 1.43704e-06
2.94691 1.4382 0 130 1.40104e-06
2.94766 1.4382 0 130 1.36657e-06
2.94841 1.4382 0 130 1.33357e-06
2.94916 1.4382 0 130 1.30196e-06
2.94991 1.4382 0 130 1.27169e-06
2.95066 1.4382 0 130 1.24265e-06
2.95141 1.4382 0 130 1.21481e-06
2.95216 1.4382 0 130 1.18812e-06
2.95291 1.4382 0 130 1.1625e-06
2.95366 1.4382 0 130 1.13792e-06
2.95441 1.4382 0 130 1.11432e-06
2.95516 1.4382 0 130 1.09166e-06
2.95591 1.4382 0 130 1.0699e-06
2.95666 1.4382 0 130 1.04901e-06
2.95741 1.4382 0 130 1.02895e-06
2.95816 1.4382 0 130 1.00968e-06
2.95891 1.4382 0 130 9.91166e-07
2.95966 1.4382 0 130 9.73386e-07
2.96041 1.4382 0 130 9.56309e-07
2.96116 1.4382 0 130 9.39906e-07
2.96191 1.4382 0 130 9.24155e-07
2.96266 1.4382 0 130 9.09031e-07
2.96341 1.4382 0 130 8.94513e-07
2.96416 1.4382 0 130 8.8058e-07
2.96491 1.4382 0 130 8.67214e-07
2.96566 1.4382 0 130 8.54412e-07
2.96641 1.4382 0 130 8.42126e-07
2.96716 1.4382 0 130 8.30357e-07
2.96791 1.4382 0 130 8.19091e-07
2.96866 1.4382 0 130 8.08315e-07
2.96941 1.4382 0 130 7.98017e-07
2.97016 1.4382 0 130 7.88186e-07
2.97091 1.4382 0 130 7.78812e-07
2.97166 1.4382 0 130 7.69887e-07
2.97241 1.4382 0 130 7.61403e-07
2.97316 1.4382 0 130 7.53354e-07
2.97391 1.4382 0 130 7.45733e-07
2.97466 1.4382 0 130 7.38537e-07
2.97541 1.4382 0 130 7.3176e-07
2.97616 1.4382 0 130 7.25401e-07
2.97691 1.4382 0 130 7.19459e-07
2.97766 1.4382 0 130 7.13932e-07
2.97841 1.4382 0 130 7.08821e-07
2.97916 1.4382 0 130 7.04155e-07
2.97991 1.4382 0 130 6.99882e-07
2.98066 1.4382 0 130 6.96047e-07
2.98141 1.4382 0 130 6.9265e-07
2.98216 1.4382 0 130 6.89666e-07
2.98291 1.4382 0 130 6.87126e-07
2.98366 1.4382 0 130 6.85038e-07
2.98441 1.4382 0 130 6.83413e-07
2.98516 1.4382 0 130 6.82274e-07
2.98591 1.4382 0 130 6.81646e-07
2.98666 1.4382 0 130 6.81489e-07
2.98741 1.4382 0 130 6.81854e-07
2.98816 1.4382 0 130 6.82758e-07
2.98891 1.4382 0 130 6.84223e-07
2.98966 1.4382 0 130 6.86272e-07
2.99042 1.4382 0 130 6.8893e-07
2.99117 1.4382 0 130 6.92222e-07
2.99192 1.4382 0 130 6.96702e-07
2.99267 1.4382 0 130 7.01367e-07
2.99342 1.4382 0 130 7.06738e-07
2.99417 1.4382 0 130 7.12872e-07
2.99492 1.4382 0 130 7.19807e-07
2.99567 1.4382 0 130 7.2758e-07
