1.96724 1.82408 120 225 4.14711e-07
1.96799 1.82408 120 225 4.12025e-07
1.96874 1.82408 120 225 4.09277e-07
1.96949 1.82408 120 225 4.06376e-07
1.97025 1.82408 120 225 4.03313e-07
1.971 1.82408 120 225 4.00062e-07
1.97175 1.82408 120 225 3.96623e-07
1.9725 1.82408 120 225 3.92912e-07
1.97325 1.82408 120 225 3.88763e-07
1.974 1.82408 120 225 3.84445e-07
1.97475 1.82408 120 225 3.79818e-07
1.9755 1.82408 120 225 3.7473e-07
1.97625 1.82408 120 225 3.69199e-07
1.977 1.82408 120 225 3.63194e-07
1.97775 1.82408 120 225 3.56682e-07
1.9785 1.82408 120 225 3.496e-07
1.97925 1.82408 120 225 3.42e-07
1.98 1.82408 120 225 3.3375e-07
1.98075 1.82408 120 225 3.25061e-07
1.9815 1.82408 120 225 3.15725e-07
1.98225 1.82408 120 225 3.05928e-07
1.983 1.82408 120 225 2.95887e-07
1.98375 1.82408 120 225 2.85653e-07
1.9845 1.82408 120 225 2.7558e-07
1.98525 1.82408 120 225 2.6611e-07
1.986 1.82408 120 225 2.57564e-07
1.98675 1.82408 120 225 2.50642e-07
1.9875 1.82408 120 225 2.4582e-07
1.98825 1.82408 120 225 2.4381e-07
1.989 1.82408 120 225 2.45251e-07
1.98975 1.82408 120 225 2.50701e-07
1.9905 1.82408 120 225 2.60287e-07
1.99125 1.82408 120 225 2.74174e-07
1.992 1.82408 120 225 2.92052e-07
1.99275 1.82408 120 225 3.13373e-07
1.9935 1.82408 120 225 3.37289e-07
1.99425 1.82408 120 225 3.62751e-07
1.995 1.82408 120 225 3.88618e-07
1.99575 1.82408 120 225 4.13932e-07
1.9965 1.82408 120 225 4.3777e-07
1.99725 1.82408 120 225 4.59484e-07
1.998 1.82408 120 225 4.78674e-07
1.99875 1.82408 120 225 4.95162e-07
1.9995 1.82408 120 225 5.08941e-07
2.00025 1.82408 120 225 5.2027e-07
2.001 1.82408 120 225 5.29355e-07
2.00175 1.82408 120 225 5.36527e-07
2.0025 1.82408 120 225 5.42511e-07
2.00325 1.82408 120 225 5.4701e-07
2.004 1.82408 120 225 5.50567e-07
2.00475 1.82408 120 225 5.53446e-07
2.0055 1.82408 120 225 5.55877e-07
2.00625 1.82408 120 225 5.58041e-07
2.007 1.82408 120 225 5.60127e-07
2.00775 1.82408 120 225 5.62266e-07
2.0085 1.82408 120 225 5.64543e-07
2.00925 1.82408 120 225 5.67045e-07
2.01 1.82408 120 225 5.69845e-07
2.01075 1.82408 120 225 5.73006e-07
2.0115 1.82408 120 225 5.76567e-07
2.01225 1.82408 120 225 5.80564e-07
2.013 1.82408 120 225 5.85026e-07
2.01375 1.82408 120 225 5.89981e-07
2.0145 1.82408 120 225 5.9544e-07
2.01525 1.82408 120 225 6.01441e-07
2.016 1.82408 120 225 6.08013e-07
2.01675 1.82408 120 225 6.15168e-07
2.0175 1.82408 120 225 6.2293e-07
2.01825 1.82408 120 225 6.31304e-07
2.019 1.82408 120 225 6.40343e-07
2.01975 1.82408 120 225 6.5009e-07
2.0205 1.82408 120 225 6.60548e-07
2.02125 1.82408 120 225 6.7176e-07
2.022 1.82408 120 225 6.8376e-07
2.02275 1.82408 120 225 6.96591e-07
2.0235 1.82408 120 225 7.10305e-07
2.02425 1.82408 120 225 7.24959e-07
2.025 1.82408 120 225 7.40601e-07
2.02575 1.82408 120 225 7.57294e-07
2.0265 1.82408 120 225 7.75101e-07
2.02725 1.82408 120 225 7.94106e-07
2.028 1.82408 120 225 8.14385e-07
2.02875 1.82408 120 225 8.36029e-07
2.0295 1.82408 120 225 8.59129e-07
2.03026 1.82408 120 225 8.83794e-07
2.03101 1.82408 120 225 9.10149e-07
2.03176 1.82408 120 225 9.38325e-07
2.03251 1.82408 120 225 9.68449e-07
2.03326 1.82408 120 225 1.00068e-06
2.03401 1.82408 120 225 1.03519e-06
2.03476 1.82408 120 225 1.07215e-06
2.03551 1.82408 120 225 1.11177e-06
2.03626 1.82408 120 225 1.15424e-06
2.03701 1.82408 120 225 1.19981e-06
2.03776 1.82408 120 225 1.24872e-06
2.03851 1.82408 120 225 1.30124e-06
2.03926 1.82408 120 225 1.35765e-06
2.04001 1.82408 120 225 1.41825e-06
2.04076 1.82408 120 225 1.48333e-06
2.04151 1.82408 120 225 1.55342e-06
2.04226 1.82408 120 225 1.62846e-06
2.04301 1.82408 120 225 1.70899e-06
2.04376 1.82408 120 225 1.79528e-06
2.04451 1.82408 120 225 1.88762e-06
2.04526 1.82408 120 225 1.98623e-06
2.04601 1.82408 120 225 2.09125e-06
2.04676 1.82408 120 225 2.20272e-06
2.04751 1.82408 120 225 2.32053e-06
2.04826 1.82408 120 225 2.44435e-06
2.04901 1.82408 120 225 2.57365e-06
2.04976 1.82408 120 225 2.70753e-06
2.05051 1.82408 120 225 2.84478e-06
2.05126 1.82408 120 225 2.98373e-06
2.05201 1.82408 120 225 3.12227e-06
2.05276 1.82408 120 225 3.25783e-06
2.05351 1.82408 120 225 3.38739e-06
2.05426 1.82408 120 225 3.50761e-06
2.05501 1.82408 120 225 3.61494e-06
2.05576 1.82408 120 225 3.70585e-06
2.05651 1.82408 120 225 3.77705e-06
2.05726 1.82408 120 225 3.8258e-06
2.05801 1.82408 120 225 3.85015e-06
2.05876 1.82408 120 225 3.84912e-06
2.05951 1.82408 120 225 3.82283e-06
2.06026 1.82408 120 225 3.77243e-06
2.06101 1.82408 120 225 3.70006e-06
2.06176 1.82408 120 225 3.60857e-06
2.06251 1.82408 120 225 3.50131e-06
2.06326 1.82408 120 225 3.38179e-06
2.06401 1.82408 120 225 3.25352e-06
2.06476 1.82408 120 225 3.11974e-06
2.06551 1.82408 120 225 2.98337e-06
2.06626 1.82408 120 225 2.84685e-06
2.06701 1.82408 120 225 2.71218e-06
2.06776 1.82408 120 225 2.58091e-06
2.06851 1.82408 120 225 2.45417e-06
2.06926 1.82408 120 225 2.33274e-06
2.07001 1.82408 120 225 2.21713e-06
2.07076 1.82408 120 225 2.10757e-06
2.07151 1.82408 120 225 2.00413e-06
2.07226 1.82408 120 225 1.90672e-06
2.07301 1.82408 120 225 1.81517e-06
2.07376 1.82408 120 225 1.7292e-06
2.07451 1.82408 120 225 1.64852e-06
2.07526 1.82408 120 225 1.57276e-06
2.07601 1.82408 120 225 1.50156e-06
2.07676 1.82408 120 225 1.43457e-06
2.07751 1.82408 120 225 1.37139e-06
2.07826 1.82408 120 225 1.31168e-06
2.07901 1.82408 120 225 1.25509e-06
2.07976 1.82408 120 225 1.20135e-06
2.08051 1.82408 120 225 1.15e-06
2.08126 1.82408 120 225 1.1008e-06
2.08201 1.82408 120 225 1.05352e-06
2.08276 1.82408 120 225 1.00788e-06
2.08351 1.82408 120 225 9.63662e-07
2.08426 1.82408 120 225 9.20742e-07
2.08501 1.82408 120 225 8.7895e-07
2.08576 1.82408 120 225 8.38329e-07
2.08651 1.82408 120 225 7.98887e-07
2.08726 1.82408 120 225 7.60771e-07
2.08801 1.82408 120 225 7.24263e-07
2.08876 1.82408 120 225 6.89737e-07
2.08951 1.82408 120 225 6.57727e-07
2.09027 1.82408 120 225 6.28787e-07
2.09102 1.82408 120 225 6.03869e-07
2.09177 1.82408 120 225 5.83787e-07
2.09252 1.82408 120 225 5.69356e-07
2.09327 1.82408 120 225 5.61335e-07
2.09402 1.82408 120 225 5.60301e-07
2.09477 1.82408 120 225 5.66533e-07
2.09552 1.82408 120 225 5.79911e-07
2.09627 1.82408 120 225 5.99936e-07
2.09702 1.82408 120 225 6.25688e-07
2.09777 1.82408 120 225 6.5587e-07
2.09852 1.82408 120 225 6.89002e-07
2.09927 1.82408 120 225 7.23488e-07
2.10002 1.82408 120 225 7.57839e-07
2.10077 1.82408 120 225 7.90846e-07
2.10152 1.82408 120 225 8.21499e-07
2.10227 1.82408 120 225 8.49145e-07
2.10302 1.82408 120 225 8.73514e-07
2.10377 1.82408 120 225 8.94541e-07
2.10452 1.82408 120 225 9.12405e-07
2.10527 1.82408 120 225 9.27415e-07
2.10602 1.82408 120 225 9.39973e-07
2.10677 1.82408 120 225 9.50516e-07
2.10752 1.82408 120 225 9.59484e-07
2.10827 1.82408 120 225 9.67254e-07
2.10902 1.82408 120 225 9.74175e-07
2.10977 1.82408 120 225 9.80507e-07
2.11052 1.82408 120 225 9.86466e-07
2.11127 1.82408 120 225 9.92169e-07
2.11202 1.82408 120 225 9.97658e-07
2.11277 1.82408 120 225 1.00295e-06
2.11352 1.82408 120 225 1.00799e-06
2.11427 1.82408 120 225 1.01498e-06
2.11502 1.82408 120 225 1.01902e-06
2.11577 1.82408 120 225 1.02241e-06
2.11652 1.82408 120 225 1.02502e-06
2.11727 1.82408 120 225 1.02676e-06
2.11802 1.82408 120 225 1.02761e-06
2.11877 1.82408 120 225 1.0276e-06
2.11952 1.82408 120 225 1.02681e-06
2.12027 1.82408 120 225 1.0254e-06
2.12102 1.82408 120 225 1.02353e-06
2.12177 1.82408 120 225 1.02142e-06
2.12252 1.82408 120 225 1.01927e-06
2.12327 1.82408 120 225 1.01729e-06
2.12402 1.82408 120 225 1.01565e-06
2.12477 1.82408 120 225 1.01452e-06
2.12552 1.82408 120 225 1.01402e-06
2.12627 1.82408 120 225 1.01426e-06
2.12702 1.82408 120 225 1.01531e-06
2.12777 1.82408 120 225 1.01723e-06
2.12852 1.82408 120 225 1.02005e-06
2.12927 1.82408 120 225 1.0238e-06
2.13002 1.82408 120 225 1.02848e-06
2.13077 1.82408 120 225 1.03411e-06
2.13152 1.82408 120 225 1.04068e-06
2.13227 1.82408 120 225 1.04818e-06
2.13302 1.82408 120 225 1.05662e-06
2.13377 1.82408 120 225 1.066e-06
2.13452 1.82408 120 225 1.07629e-06
2.13527 1.82408 120 225 1.08752e-06
2.13602 1.82408 120 225 1.09966e-06
2.13677 1.82408 120 225 1.11274e-06
2.13752 1.82408 120 225 1.12675e-06
2.13827 1.82408 120 225 1.14171e-06
2.13902 1.82408 120 225 1.15762e-06
2.13977 1.82408 120 225 1.1745e-06
2.14052 1.82408 120 225 1.19237e-06
2.14127 1.82408 120 225 1.21125e-06
2.14202 1.82408 120 225 1.23117e-06
2.14277 1.82408 120 225 1.25215e-06
2.14352 1.82408 120 225 1.27423e-06
2.14427 1.82408 120 225 1.29744e-06
2.14502 1.82408 120 225 1.32182e-06
2.14577 1.82408 120 225 1.34742e-06
2.14652 1.82408 120 225 1.37428e-06
2.14727 1.82408 120 225 1.40246e-06
2.14802 1.82408 120 225 1.43201e-06
2.14877 1.82408 120 225 1.46299e-06
2.14952 1.82408 120 225 1.49547e-06
2.15028 1.82408 120 225 1.52952e-06
2.15103 1.82408 120 225 1.56523e-06
2.15178 1.82408 120 225 1.60267e-06
2.15253 1.82408 120 225 1.64194e-06
2.15328 1.82408 120 225 1.68313e-06
2.15403 1.82408 120 225 1.72635e-06
2.15478 1.82408 120 225 1.77171e-06
2.15553 1.82408 120 225 1.81934e-06
2.15628 1.82408 120 225 1.86937e-06
2.15703 1.82408 120 225 1.92194e-06
2.15778 1.82408 120 225 1.97722e-06
2.15853 1.82408 120 225 2.03535e-06
2.15928 1.82408 120 225 2.09653e-06
2.16003 1.82408 120 225 2.16096e-06
2.16078 1.82408 120 225 2.22883e-06
2.16153 1.82408 120 225 2.30039e-06
2.16228 1.82408 120 225 2.37588e-06
2.16303 1.82408 120 225 2.45554e-06
2.16378 1.82408 120 225 2.53972e-06
2.16453 1.82408 120 225 2.62871e-06
2.16528 1.82408 120 225 2.72286e-06
2.16603 1.82408 120 225 2.82253e-06
2.16678 1.82408 120 225 2.92812e-06
2.16753 1.82408 120 225 3.0401e-06
2.16828 1.82408 120 225 3.15893e-06
2.16903 1.82408 120 225 3.28513e-06
2.16978 1.82408 120 225 3.41925e-06
2.17053 1.82408 120 225 3.56194e-06
2.17128 1.82408 120 225 3.71384e-06
2.17203 1.82408 120 225 3.87567e-06
2.17278 1.82408 120 225 4.04822e-06
2.17353 1.82408 120 225 4.23233e-06
2.17428 1.82408 120 225 4.4289e-06
2.17503 1.82408 120 225 4.63892e-06
2.17578 1.82408 120 225 4.86342e-06
2.17653 1.82408 120 225 5.10352e-06
2.17728 1.82408 120 225 5.36038e-06
2.17803 1.82408 120 225 5.63522e-06
2.17878 1.82408 120 225 5.9293e-06
2.17953 1.82408 120 225 6.2439e-06
2.18028 1.82408 120 225 6.58028e-06
2.18103 1.82408 120 225 6.93972e-06
2.18178 1.82408 120 225 7.32334e-06
2.18253 1.82408 120 225 7.73208e-06
2.18328 1.82408 120 225 8.16669e-06
2.18403 1.82408 120 225 8.6275e-06
2.18478 1.82408 120 225 9.11435e-06
2.18553 1.82408 120 225 9.62668e-06
2.18628 1.82408 120 225 1.01629e-05
2.18703 1.82408 120 225 1.07207e-05
2.18778 1.82408 120 225 1.12966e-05
2.18853 1.82408 120 225 1.18861e-05
2.18928 1.82408 120 225 1.24836e-05
2.19003 1.82408 120 225 1.30823e-05
2.19078 1.82408 120 225 1.36749e-05
2.19153 1.82408 120 225 1.42534e-05
2.19228 1.82408 120 225 1.48096e-05
2.19303 1.82408 120 225 1.53372e-05
2.19378 1.82408 120 225 1.58298e-05
2.19453 1.82408 120 225 1.62831e-05
2.19528 1.82408 120 225 1.66946e-05
2.19603 1.82408 120 225 1.70639e-05
2.19678 1.82408 120 225 1.73918e-05
2.19753 1.82408 120 225 1.76804e-05
2.19828 1.82408 120 225 1.79317e-05
2.19903 1.82408 120 225 1.81471e-05
2.19978 1.82408 120 225 1.83266e-05
2.20053 1.82408 120 225 1.84685e-05
2.20128 1.82408 120 225 1.85688e-05
2.20203 1.82408 120 225 1.86222e-05
2.20278 1.82408 120 225 1.86216e-05
2.20353 1.82408 120 225 1.85599e-05
2.20428 1.82408 120 225 1.84301e-05
2.20503 1.82408 120 225 1.82271e-05
2.20578 1.82408 120 225 1.79478e-05
2.20653 1.82408 120 225 1.75928e-05
2.20728 1.82408 120 225 1.71654e-05
2.20803 1.82408 120 225 1.66721e-05
2.20878 1.82408 120 225 1.6122e-05
2.20953 1.82408 120 225 1.5526e-05
2.21029 1.82408 120 225 1.48957e-05
2.21104 1.82408 120 225 1.42432e-05
2.21179 1.82408 120 225 1.35796e-05
2.21254 1.82408 120 225 1.2915e-05
2.21329 1.82408 120 225 1.22581e-05
2.21404 1.82408 120 225 1.1616e-05
2.21479 1.82408 120 225 1.09942e-05
2.21554 1.82408 120 225 1.03968e-05
2.21629 1.82408 120 225 9.82635e-06
2.21704 1.82408 120 225 9.28473e-06
2.21779 1.82408 120 225 8.77262e-06
2.21854 1.82408 120 225 8.29011e-06
2.21929 1.82408 120 225 7.83675e-06
2.22004 1.82408 120 225 7.41173e-06
2.22079 1.82408 120 225 7.0138e-06
2.22154 1.82408 120 225 6.64171e-06
2.22229 1.82408 120 225 6.29406e-06
2.22304 1.82408 120 225 5.96945e-06
2.22379 1.82408 120 225 5.66636e-06
2.22454 1.82408 120 225 5.38333e-06
2.22529 1.82408 120 225 5.11904e-06
2.22604 1.82408 120 225 4.87215e-06
2.22679 1.82408 120 225 4.64141e-06
2.22754 1.82408 120 225 4.42569e-06
2.22829 1.82408 120 225 4.22383e-06
2.22904 1.82408 120 225 4.03486e-06
2.22979 1.82408 120 225 3.85778e-06
2.23054 1.82408 120 225 3.69173e-06
2.23129 1.82408 120 225 3.53592e-06
2.23204 1.82408 120 225 3.38958e-06
2.23279 1.82408 120 225 3.25204e-06
2.23354 1.82408 120 225 3.12265e-06
2.23429 1.82408 120 225 3.00084e-06
2.23504 1.82408 120 225 2.88605e-06
2.23579 1.82408 120 225 2.77781e-06
2.23654 1.82408 120 225 2.67565e-06
2.23729 1.82408 120 225 2.57916e-06
2.23804 1.82408 120 225 2.48796e-06
2.23879 1.82408 120 225 2.40166e-06
2.23954 1.82408 120 225 2.31997e-06
2.24029 1.82408 120 225 2.24257e-06
2.24104 1.82408 120 225 2.16919e-06
2.24179 1.82408 120 225 2.09956e-06
2.24254 1.82408 120 225 2.03345e-06
2.24329 1.82408 120 225 1.97065e-06
2.24404 1.82408 120 225 1.91094e-06
2.24479 1.82408 120 225 1.85415e-06
2.24554 1.82408 120 225 1.80009e-06
2.24629 1.82408 120 225 1.74859e-06
2.24704 1.82408 120 225 1.69952e-06
2.24779 1.82408 120 225 1.65273e-06
2.24854 1.82408 120 225 1.60809e-06
2.24929 1.82408 120 225 1.56551e-06
2.25004 1.82408 120 225 1.52482e-06
2.25079 1.82408 120 225 1.48595e-06
2.25154 1.82408 120 225 1.4488e-06
2.25229 1.82408 120 225 1.41328e-06
2.25304 1.82408 120 225 1.37913e-06
2.25379 1.82408 120 225 1.34662e-06
2.25454 1.82408 120 225 1.3155e-06
2.25529 1.82408 120 225 1.28571e-06
2.25604 1.82408 120 225 1.25717e-06
2.25679 1.82408 120 225 1.22984e-06
2.25754 1.82408 120 225 1.20364e-06
2.25829 1.82408 120 225 1.17854e-06
2.25904 1.82408 120 225 1.15449e-06
2.25979 1.82408 120 225 1.13143e-06
2.26054 1.82408 120 225 1.10932e-06
2.26129 1.82408 120 225 1.08812e-06
2.26204 1.82408 120 225 1.06781e-06
2.26279 1.82408 120 225 1.04833e-06
2.26354 1.82408 120 225 1.02967e-06
2.26429 1.82408 120 225 1.01178e-06
2.26504 1.82408 120 225 9.94635e-07
2.26579 1.82408 120 225 9.78217e-07
2.26654 1.82408 120 225 9.62508e-07
2.26729 1.82408 120 225 9.47483e-07
2.26804 1.82408 120 225 9.33111e-07
2.26879 1.82408 120 225 9.1937e-07
2.26954 1.82408 120 225 9.06255e-07
2.2703 1.82408 120 225 8.93743e-07
2.27105 1.82408 120 225 8.81825e-07
2.2718 1.82408 120 225 8.70487e-07
2.27255 1.82408 120 225 8.59719e-07
2.2733 1.82408 120 225 8.49522e-07
2.27405 1.82408 120 225 8.39869e-07
2.2748 1.82408 120 225 8.30764e-07
2.27555 1.82408 120 225 8.2221e-07
2.2763 1.82408 120 225 8.14196e-07
2.27705 1.82408 120 225 8.06694e-07
2.2778 1.82408 120 225 7.99747e-07
2.27855 1.82408 120 225 7.93344e-07
2.2793 1.82408 120 225 7.87482e-07
2.28005 1.82408 120 225 7.8218e-07
2.2808 1.82408 120 225 7.77426e-07
2.28155 1.82408 120 225 7.73238e-07
2.2823 1.82408 120 225 7.6963e-07
2.28305 1.82408 120 225 7.66614e-07
2.2838 1.82408 120 225 7.64206e-07
2.28455 1.82408 120 225 7.62429e-07
2.2853 1.82408 120 225 7.61296e-07
2.28605 1.82408 120 225 7.60833e-07
2.2868 1.82408 120 225 7.61071e-07
2.28755 1.82408 120 225 7.62029e-07
2.2883 1.82408 120 225 7.63742e-07
2.28905 1.82408 120 225 7.66249e-07
2.2898 1.82408 120 225 7.69583e-07
2.29055 1.82408 120 225 7.73768e-07
2.2913 1.82408 120 225 7.78852e-07
2.29205 1.82408 120 225 7.84871e-07
2.2928 1.82408 120 225 7.91866e-07
2.29355 1.82408 120 225 7.9987e-07
2.2943 1.82408 120 225 8.08921e-07
2.29505 1.82408 120 225 8.19036e-07
2.2958 1.82408 120 225 8.30235e-07
2.29655 1.82408 120 225 8.42522e-07
2.2973 1.82408 120 225 8.55886e-07
2.29805 1.82408 120 225 8.70298e-07
2.2988 1.82408 120 225 8.85667e-07
2.29955 1.82408 120 225 9.01925e-07
2.3003 1.82408 120 225 9.18887e-07
2.30105 1.82408 120 225 9.36381e-07
2.3018 1.82408 120 225 9.54158e-07
2.30255 1.82408 120 225 9.71907e-07
2.3033 1.82408 120 225 9.89261e-07
2.30405 1.82408 120 225 1.00581e-06
2.3048 1.82408 120 225 1.02107e-06
2.30555 1.82408 120 225 1.03455e-06
2.3063 1.82408 120 225 1.04579e-06
2.30705 1.82408 120 225 1.05427e-06
2.3078 1.82408 120 225 1.0596e-06
2.30855 1.82408 120 225 1.06147e-06
2.3093 1.82408 120 225 1.05969e-06
2.31005 1.82408 120 225 1.05417e-06
2.3108 1.82408 120 225 1.04502e-06
2.31155 1.82408 120 225 1.03245e-06
2.3123 1.82408 120 225 1.01678e-06
2.31305 1.82408 120 225 9.98462e-07
2.3138 1.82408 120 225 9.77937e-07
2.31455 1.82408 120 225 9.55719e-07
2.3153 1.82408 120 225 9.3228e-07
2.31605 1.82408 120 225 9.08103e-07
2.3168 1.82408 120 225 8.8358e-07
2.31755 1.82408 120 225 8.59117e-07
2.3183 1.82408 120 225 8.34953e-07
2.31905 1.82408 120 225 8.11315e-07
2.3198 1.82408 120 225 7.88406e-07
2.32055 1.82408 120 225 7.66355e-07
2.3213 1.82408 120 225 7.45252e-07
2.32205 1.82408 120 225 7.25147e-07
2.3228 1.82408 120 225 7.06098e-07
2.32355 1.82408 120 225 6.8804e-07
2.3243 1.82408 120 225 6.70989e-07
2.32505 1.82408 120 225 6.54919e-07
2.3258 1.82408 120 225 6.39801e-07
2.32655 1.82408 120 225 6.25581e-07
2.3273 1.82408 120 225 6.12204e-07
2.32805 1.82408 120 225 5.9963e-07
2.3288 1.82408 120 225 5.87809e-07
2.32955 1.82408 120 225 5.76721e-07
2.33031 1.82408 120 225 5.66309e-07
2.33106 1.82408 120 225 5.56473e-07
2.33181 1.82408 120 225 5.47187e-07
2.33256 1.82408 120 225 5.38422e-07
2.33331 1.82408 120 225 5.30152e-07
2.33406 1.82408 120 225 5.22351e-07
2.33481 1.82408 120 225 5.14906e-07
2.33556 1.82408 120 225 5.07827e-07
2.33631 1.82408 120 225 5.01078e-07
2.33706 1.82408 120 225 4.94626e-07
2.33781 1.82408 120 225 4.88437e-07
2.33856 1.82408 120 225 4.82534e-07
2.33931 1.82408 120 225 4.76781e-07
2.34006 1.82408 120 225 4.71199e-07
2.34081 1.82408 120 225 4.65758e-07
2.34156 1.82408 120 225 4.60428e-07
2.34231 1.82408 120 225 4.55179e-07
2.34306 1.82408 120 225 4.49981e-07
2.34381 1.82408 120 225 4.44804e-07
2.34456 1.82408 120 225 4.39616e-07
2.34531 1.82408 120 225 4.34386e-07
2.34606 1.82408 120 225 4.29099e-07
2.34681 1.82408 120 225 4.23692e-07
2.34756 1.82408 120 225 4.18154e-07
2.34831 1.82408 120 225 4.12492e-07
2.34906 1.82408 120 225 4.0662e-07
2.34981 1.82408 120 225 4.00492e-07
2.35056 1.82408 120 225 3.94124e-07
2.35131 1.82408 120 225 3.87296e-07
2.35206 1.82408 120 225 3.80367e-07
2.35281 1.82408 120 225 3.73162e-07
2.35356 1.82408 120 225 3.65647e-07
2.35431 1.82408 120 225 3.57966e-07
2.35506 1.82408 120 225 3.49985e-07
2.35581 1.82408 120 225 3.41882e-07
2.35656 1.82408 120 225 3.33717e-07
2.35731 1.82408 120 225 3.25643e-07
2.35806 1.82408 120 225 3.17817e-07
2.35881 1.82408 120 225 3.10485e-07
2.35956 1.82408 120 225 3.03858e-07
2.36031 1.82408 120 225 2.98229e-07
2.36106 1.82408 120 225 2.93897e-07
2.36181 1.82408 120 225 2.91209e-07
2.36256 1.82408 120 225 2.90338e-07
2.36331 1.82408 120 225 2.91611e-07
2.36406 1.82408 120 225 2.95169e-07
2.36481 1.82408 120 225 3.01018e-07
2.36556 1.82408 120 225 3.09085e-07
2.36631 1.82408 120 225 3.19207e-07
2.36706 1.82408 120 225 3.31004e-07
2.36781 1.82408 120 225 3.43896e-07
2.36856 1.82408 120 225 3.57517e-07
2.36931 1.82408 120 225 3.71171e-07
2.37006 1.82408 120 225 3.84277e-07
2.37081 1.82408 120 225 3.96309e-07
2.37156 1.82408 120 225 4.06819e-07
2.37231 1.82408 120 225 4.15469e-07
2.37306 1.82408 120 225 4.22016e-07
2.37381 1.82408 120 225 4.26362e-07
2.37456 1.82408 120 225 4.28518e-07
2.37531 1.82408 120 225 4.28641e-07
2.37606 1.82408 120 225 4.26807e-07
2.37681 1.82408 120 225 4.23281e-07
2.37756 1.82408 120 225 4.18361e-07
2.37831 1.82408 120 225 4.12373e-07
2.37906 1.82408 120 225 4.05787e-07
2.37981 1.82408 120 225 3.99046e-07
2.38056 1.82408 120 225 3.92684e-07
2.38131 1.82408 120 225 3.87296e-07
2.38206 1.82408 120 225 3.83563e-07
2.38281 1.82408 120 225 3.82132e-07
2.38356 1.82408 120 225 3.83759e-07
2.38431 1.82408 120 225 3.89162e-07
2.38506 1.82408 120 225 3.99008e-07
2.38581 1.82408 120 225 4.13848e-07
2.38656 1.82408 120 225 4.34073e-07
2.38731 1.82408 120 225 4.59774e-07
2.38806 1.82408 120 225 4.91129e-07
2.38881 1.82408 120 225 5.27643e-07
2.38956 1.82408 120 225 5.68748e-07
2.39032 1.82408 120 225 6.13601e-07
2.39107 1.82408 120 225 6.61226e-07
2.39182 1.82408 120 225 7.10577e-07
2.39257 1.82408 120 225 7.60495e-07
2.39332 1.82408 120 225 8.10221e-07
2.39407 1.82408 120 225 8.59059e-07
2.39482 1.82408 120 225 9.06241e-07
2.39557 1.82408 120 225 9.51585e-07
2.39632 1.82408 120 225 9.94827e-07
2.39707 1.82408 120 225 1.03597e-06
2.39782 1.82408 120 225 1.0751e-06
2.39857 1.82408 120 225 1.11251e-06
2.39932 1.82408 120 225 1.1485e-06
2.40007 1.82408 120 225 1.18342e-06
2.40082 1.82408 120 225 1.21744e-06
2.40157 1.82408 120 225 1.25114e-06
2.40232 1.82408 120 225 1.28465e-06
2.40307 1.82408 120 225 1.31831e-06
2.40382 1.82408 120 225 1.35243e-06
2.40457 1.82408 120 225 1.38712e-06
2.40532 1.82408 120 225 1.42258e-06
2.40607 1.82408 120 225 1.45893e-06
2.40682 1.82408 120 225 1.49632e-06
2.40757 1.82408 120 225 1.53487e-06
2.40832 1.82408 120 225 1.57468e-06
2.40907 1.82408 120 225 1.61587e-06
2.40982 1.82408 120 225 1.65861e-06
2.41057 1.82408 120 225 1.70309e-06
2.41132 1.82408 120 225 1.74951e-06
2.41207 1.82408 120 225 1.79813e-06
2.41282 1.82408 120 225 1.84925e-06
2.41357 1.82408 120 225 1.9032e-06
2.41432 1.82408 120 225 1.96036e-06
2.41507 1.82408 120 225 2.02115e-06
2.41582 1.82408 120 225 2.08598e-06
2.41657 1.82408 120 225 2.15532e-06
2.41732 1.82408 120 225 2.22963e-06
2.41807 1.82408 120 225 2.30939e-06
2.41882 1.82408 120 225 2.39511e-06
2.41957 1.82408 120 225 2.48727e-06
2.42032 1.82408 120 225 2.58638e-06
2.42107 1.82408 120 225 2.69295e-06
2.42182 1.82408 120 225 2.80748e-06
2.42257 1.82408 120 225 2.93048e-06
2.42332 1.82408 120 225 3.06241e-06
2.42407 1.82408 120 225 3.20375e-06
2.42482 1.82408 120 225 3.35489e-06
2.42557 1.82408 120 225 3.51617e-06
2.42632 1.82408 120 225 3.68786e-06
2.42707 1.82408 120 225 3.87009e-06
2.42782 1.82408 120 225 4.06282e-06
2.42857 1.82408 120 225 4.26579e-06
2.42932 1.82408 120 225 4.47847e-06
2.43007 1.82408 120 225 4.69998e-06
2.43082 1.82408 120 225 4.92905e-06
2.43157 1.82408 120 225 5.16392e-06
2.43232 1.82408 120 225 5.4023e-06
2.43307 1.82408 120 225 5.64131e-06
