1.95899 1.4382 120 365 3.03235e-06
1.95974 1.4382 120 365 2.94364e-06
1.96049 1.4382 120 365 2.85561e-06
1.96124 1.4382 120 365 2.7693e-06
1.96199 1.4382 120 365 2.68544e-06
1.96274 1.4382 120 365 2.6047e-06
1.96349 1.4382 120 365 2.52733e-06
1.96424 1.4382 120 365 2.45377e-06
1.96499 1.4382 120 365 2.38412e-06
1.96574 1.4382 120 365 2.31838e-06
1.96649 1.4382 120 365 2.25658e-06
1.96724 1.4382 120 365 2.19869e-06
1.96799 1.4382 120 365 2.1447e-06
1.96874 1.4382 120 365 2.09445e-06
1.96949 1.4382 120 365 2.04796e-06
1.97025 1.4382 120 365 2.00516e-06
1.971 1.4382 120 365 1.96601e-06
1.97175 1.4382 120 365 1.93047e-06
1.9725 1.4382 120 365 1.89853e-06
1.97325 1.4382 120 365 1.87021e-06
1.974 1.4382 120 365 1.84556e-06
1.97475 1.4382 120 365 1.82454e-06
1.9755 1.4382 120 365 1.80722e-06
1.97625 1.4382 120 365 1.79357e-06
1.977 1.4382 120 365 1.78363e-06
1.97775 1.4382 120 365 1.77446e-06
1.9785 1.4382 120 365 1.77143e-06
1.97925 1.4382 120 365 1.77149e-06
1.98 1.4382 120 365 1.77406e-06
1.98075 1.4382 120 365 1.77828e-06
1.9815 1.4382 120 365 1.78291e-06
1.98225 1.4382 120 365 1.78622e-06
1.983 1.4382 120 365 1.78579e-06
1.98375 1.4382 120 365 1.77992e-06
1.9845 1.4382 120 365 1.76552e-06
1.98525 1.4382 120 365 1.73983e-06
1.986 1.4382 120 365 1.70049e-06
1.98675 1.4382 120 365 1.64574e-06
1.9875 1.4382 120 365 1.57499e-06
1.98825 1.4382 120 365 1.48762e-06
1.989 1.4382 120 365 1.38482e-06
1.98975 1.4382 120 365 1.26815e-06
1.9905 1.4382 120 365 1.13964e-06
1.99125 1.4382 120 365 1.0015e-06
1.992 1.4382 120 365 8.56614e-07
1.99275 1.4382 120 365 7.07164e-07
1.9935 1.4382 120 365 5.56836e-07
1.99425 1.4382 120 365 4.09356e-07
1.995 1.4382 120 365 2.69587e-07
1.99575 1.4382 120 365 1.43464e-07
1.9965 1.4382 120 365 3.78757e-08
1.99725 1.4382 120 365 -3.96262e-08
1.998 1.4382 120 365 -8.15416e-08
1.99875 1.4382 120 365 -8.18379e-08
1.9995 1.4382 120 365 -3.61636e-08
2.00025 1.4382 120 365 5.5274e-08
2.001 1.4382 120 365 1.87796e-07
2.00175 1.4382 120 365 3.52163e-07
2.0025 1.4382 120 365 5.35856e-07
2.00325 1.4382 120 365 7.2369e-07
2.004 1.4382 120 365 9.03471e-07
2.00475 1.4382 120 365 1.06263e-06
2.0055 1.4382 120 365 1.19483e-06
2.00625 1.4382 120 365 1.29586e-06
2.007 1.4382 120 365 1.36542e-06
2.00775 1.4382 120 365 1.40578e-06
2.0085 1.4382 120 365 1.42045e-06
2.00925 1.4382 120 365 1.41364e-06
2.01 1.4382 120 365 1.39013e-06
2.01075 1.4382 120 365 1.35338e-06
2.0115 1.4382 120 365 1.30632e-06
2.01225 1.4382 120 365 1.25217e-06
2.013 1.4382 120 365 1.19251e-06
2.01375 1.4382 120 365 1.12878e-06
2.0145 1.4382 120 365 1.06199e-06
2.01525 1.4382 120 365 9.929e-07
2.016 1.4382 120 365 9.22096e-07
2.01675 1.4382 120 365 8.5015e-07
2.0175 1.4382 120 365 7.77694e-07
2.01825 1.4382 120 365 7.05767e-07
2.019 1.4382 120 365 6.35645e-07
2.01975 1.4382 120 365 5.69072e-07
2.0205 1.4382 120 365 5.08795e-07
2.02125 1.4382 120 365 4.57877e-07
2.022 1.4382 120 365 4.2013e-07
2.02275 1.4382 120 365 3.99614e-07
2.0235 1.4382 120 365 4.00776e-07
2.02425 1.4382 120 365 4.26827e-07
2.025 1.4382 120 365 4.80043e-07
2.02575 1.4382 120 365 5.60154e-07
2.0265 1.4382 120 365 6.64075e-07
2.02725 1.4382 120 365 7.86707e-07
2.028 1.4382 120 365 9.20269e-07
2.02875 1.4382 120 365 1.05618e-06
2.0295 1.4382 120 365 1.18613e-06
2.03026 1.4382 120 365 1.30327e-06
2.03101 1.4382 120 365 1.40287e-06
2.03176 1.4382 120 365 1.48262e-06
2.03251 1.4382 120 365 1.54236e-06
2.03326 1.4382 120 365 1.58356e-06
2.03401 1.4382 120 365 1.60875e-06
2.03476 1.4382 120 365 1.62092e-06
2.03551 1.4382 120 365 1.62313e-06
2.03626 1.4382 120 365 1.61819e-06
2.03701 1.4382 120 365 1.60862e-06
2.03776 1.4382 120 365 1.5964e-06
2.03851 1.4382 120 365 1.58316e-06
2.03926 1.4382 120 365 1.57011e-06
2.04001 1.4382 120 365 1.55818e-06
2.04076 1.4382 120 365 1.54803e-06
2.04151 1.4382 120 365 1.54018e-06
2.04226 1.4382 120 365 1.5349e-06
2.04301 1.4382 120 365 1.53239e-06
2.04376 1.4382 120 365 1.53283e-06
2.04451 1.4382 120 365 1.53633e-06
2.04526 1.4382 120 365 1.54298e-06
2.04601 1.4382 120 365 1.55274e-06
2.04676 1.4382 120 365 1.56573e-06
2.04751 1.4382 120 365 1.58195e-06
2.04826 1.4382 120 365 1.60149e-06
2.04901 1.4382 120 365 1.62445e-06
2.04976 1.4382 120 365 1.65089e-06
2.05051 1.4382 120 365 1.68095e-06
2.05126 1.4382 120 365 1.71477e-06
2.05201 1.4382 120 365 1.75252e-06
2.05276 1.4382 120 365 1.79441e-06
2.05351 1.4382 120 365 1.84067e-06
2.05426 1.4382 120 365 1.89157e-06
2.05501 1.4382 120 365 1.94741e-06
2.05576 1.4382 120 365 2.00856e-06
2.05651 1.4382 120 365 2.07545e-06
2.05726 1.4382 120 365 2.14847e-06
2.05801 1.4382 120 365 2.22818e-06
2.05876 1.4382 120 365 2.31514e-06
2.05951 1.4382 120 365 2.40999e-06
2.06026 1.4382 120 365 2.51345e-06
2.06101 1.4382 120 365 2.62632e-06
2.06176 1.4382 120 365 2.74948e-06
2.06251 1.4382 120 365 2.88392e-06
2.06326 1.4382 120 365 3.03071e-06
2.06401 1.4382 120 365 3.19103e-06
2.06476 1.4382 120 365 3.36615e-06
2.06551 1.4382 120 365 3.55745e-06
2.06626 1.4382 120 365 3.76635e-06
2.06701 1.4382 120 365 3.99436e-06
2.06776 1.4382 120 365 4.24297e-06
2.06851 1.4382 120 365 4.51364e-06
2.06926 1.4382 120 365 4.80766e-06
2.07001 1.4382 120 365 5.12604e-06
2.07076 1.4382 120 365 5.46935e-06
2.07151 1.4382 120 365 5.83746e-06
2.07226 1.4382 120 365 6.22926e-06
2.07301 1.4382 120 365 6.64236e-06
2.07376 1.4382 120 365 7.07263e-06
2.07451 1.4382 120 365 7.51394e-06
2.07526 1.4382 120 365 7.95778e-06
2.07601 1.4382 120 365 8.39315e-06
2.07676 1.4382 120 365 8.80673e-06
2.07751 1.4382 120 365 9.18334e-06
2.07826 1.4382 120 365 9.50693e-06
2.07901 1.4382 120 365 9.76196e-06
2.07976 1.4382 120 365 9.93506e-06
2.08051 1.4382 120 365 1.00164e-05
2.08126 1.4382 120 365 1.00014e-05
2.08201 1.4382 120 365 9.89111e-06
2.08276 1.4382 120 365 9.69202e-06
2.08351 1.4382 120 365 9.41535e-06
2.08426 1.4382 120 365 9.07549e-06
2.08501 1.4382 120 365 8.6883e-06
2.08576 1.4382 120 365 8.26971e-06
2.08651 1.4382 120 365 7.83425e-06
2.08726 1.4382 120 365 7.39526e-06
2.08801 1.4382 120 365 6.96111e-06
2.08876 1.4382 120 365 6.54012e-06
2.08951 1.4382 120 365 6.13771e-06
2.09027 1.4382 120 365 5.75732e-06
2.09102 1.4382 120 365 5.40082e-06
2.09177 1.4382 120 365 5.06893e-06
2.09252 1.4382 120 365 4.76152e-06
2.09327 1.4382 120 365 4.47787e-06
2.09402 1.4382 120 365 4.21686e-06
2.09477 1.4382 120 365 3.97713e-06
2.09552 1.4382 120 365 3.75725e-06
2.09627 1.4382 120 365 3.55573e-06
2.09702 1.4382 120 365 3.37108e-06
2.09777 1.4382 120 365 3.20191e-06
2.09852 1.4382 120 365 3.04689e-06
2.09927 1.4382 120 365 2.90479e-06
2.10002 1.4382 120 365 2.77443e-06
2.10077 1.4382 120 365 2.6548e-06
2.10152 1.4382 120 365 2.54493e-06
2.10227 1.4382 120 365 2.44395e-06
2.10302 1.4382 120 365 2.35109e-06
2.10377 1.4382 120 365 2.26564e-06
2.10452 1.4382 120 365 2.18694e-06
2.10527 1.4382 120 365 2.11442e-06
2.10602 1.4382 120 365 2.04758e-06
2.10677 1.4382 120 365 1.98593e-06
2.10752 1.4382 120 365 1.92904e-06
2.10827 1.4382 120 365 1.87654e-06
2.10902 1.4382 120 365 1.82808e-06
2.10977 1.4382 120 365 1.78317e-06
2.11052 1.4382 120 365 1.74184e-06
2.11127 1.4382 120 365 1.7037e-06
2.11202 1.4382 120 365 1.66852e-06
2.11277 1.4382 120 365 1.6361e-06
2.11352 1.4382 120 365 1.60624e-06
2.11427 1.4382 120 365 1.5788e-06
2.11502 1.4382 120 365 1.5536e-06
2.11577 1.4382 120 365 1.53052e-06
2.11652 1.4382 120 365 1.50946e-06
2.11727 1.4382 120 365 1.49031e-06
2.11802 1.4382 120 365 1.47301e-06
2.11877 1.4382 120 365 1.45752e-06
2.11952 1.4382 120 365 1.44383e-06
2.12027 1.4382 120 365 1.43191e-06
2.12102 1.4382 120 365 1.42181e-06
2.12177 1.4382 120 365 1.41359e-06
2.12252 1.4382 120 365 1.40734e-06
2.12327 1.4382 120 365 1.40316e-06
2.12402 1.4382 120 365 1.40115e-06
2.12477 1.4382 120 365 1.40142e-06
2.12552 1.4382 120 365 1.40399e-06
2.12627 1.4382 120 365 1.40884e-06
2.12702 1.4382 120 365 1.41587e-06
2.12777 1.4382 120 365 1.42486e-06
2.12852 1.4382 120 365 1.4355e-06
2.12927 1.4382 120 365 1.44742e-06
2.13002 1.4382 120 365 1.46018e-06
2.13077 1.4382 120 365 1.47335e-06
2.13152 1.4382 120 365 1.48649e-06
2.13227 1.4382 120 365 1.49922e-06
2.13302 1.4382 120 365 1.5112e-06
2.13377 1.4382 120 365 1.52216e-06
2.13452 1.4382 120 365 1.53197e-06
2.13527 1.4382 120 365 1.54046e-06
2.13602 1.4382 120 365 1.54769e-06
2.13677 1.4382 120 365 1.55372e-06
2.13752 1.4382 120 365 1.55874e-06
2.13827 1.4382 120 365 1.56295e-06
2.13902 1.4382 120 365 1.56664e-06
2.13977 1.4382 120 365 1.57008e-06
2.14052 1.4382 120 365 1.57352e-06
2.14127 1.4382 120 365 1.57718e-06
2.14202 1.4382 120 365 1.58125e-06
2.14277 1.4382 120 365 1.58589e-06
2.14352 1.4382 120 365 1.59119e-06
2.14427 1.4382 120 365 1.59721e-06
2.14502 1.4382 120 365 1.60396e-06
2.14577 1.4382 120 365 1.61141e-06
2.14652 1.4382 120 365 1.6196e-06
2.14727 1.4382 120 365 1.6283e-06
2.14802 1.4382 120 365 1.63749e-06
2.14877 1.4382 120 365 1.64708e-06
2.14952 1.4382 120 365 1.657e-06
2.15028 1.4382 120 365 1.66707e-06
2.15103 1.4382 120 365 1.67725e-06
2.15178 1.4382 120 365 1.6875e-06
2.15253 1.4382 120 365 1.69788e-06
2.15328 1.4382 120 365 1.70852e-06
2.15403 1.4382 120 365 1.7197e-06
2.15478 1.4382 120 365 1.73188e-06
2.15553 1.4382 120 365 1.74585e-06
2.15628 1.4382 120 365 1.76265e-06
2.15703 1.4382 120 365 1.78378e-06
2.15778 1.4382 120 365 1.81107e-06
2.15853 1.4382 120 365 1.84695e-06
2.15928 1.4382 120 365 1.89404e-06
2.16003 1.4382 120 365 1.9552e-06
2.16078 1.4382 120 365 2.03329e-06
2.16153 1.4382 120 365 2.13032e-06
2.16228 1.4382 120 365 2.24771e-06
2.16303 1.4382 120 365 2.38593e-06
2.16378 1.4382 120 365 2.54372e-06
2.16453 1.4382 120 365 2.71854e-06
2.16528 1.4382 120 365 2.90729e-06
2.16603 1.4382 120 365 3.10614e-06
2.16678 1.4382 120 365 3.31158e-06
2.16753 1.4382 120 365 3.52089e-06
2.16828 1.4382 120 365 3.73232e-06
2.16903 1.4382 120 365 3.94548e-06
2.16978 1.4382 120 365 4.16083e-06
2.17053 1.4382 120 365 4.37998e-06
2.17128 1.4382 120 365 4.60499e-06
2.17203 1.4382 120 365 4.83839e-06
2.17278 1.4382 120 365 5.08296e-06
2.17353 1.4382 120 365 5.34161e-06
2.17428 1.4382 120 365 5.61724e-06
2.17503 1.4382 120 365 5.9128e-06
2.17578 1.4382 120 365 6.23118e-06
2.17653 1.4382 120 365 6.57528e-06
2.17728 1.4382 120 365 6.94796e-06
2.17803 1.4382 120 365 7.35206e-06
2.17878 1.4382 120 365 7.79024e-06
2.17953 1.4382 120 365 8.26532e-06
2.18028 1.4382 120 365 8.77956e-06
2.18103 1.4382 120 365 9.33483e-06
2.18178 1.4382 120 365 9.9326e-06
2.18253 1.4382 120 365 1.05731e-05
2.18328 1.4382 120 365 1.12554e-05
2.18403 1.4382 120 365 1.19766e-05
2.18478 1.4382 120 365 1.27315e-05
2.18553 1.4382 120 365 1.35118e-05
2.18628 1.4382 120 365 1.43062e-05
2.18703 1.4382 120 365 1.50991e-05
2.18778 1.4382 120 365 1.58708e-05
2.18853 1.4382 120 365 1.65986e-05
2.18928 1.4382 120 365 1.72569e-05
2.19003 1.4382 120 365 1.78192e-05
2.19078 1.4382 120 365 1.82611e-05
2.19153 1.4382 120 365 1.8562e-05
2.19228 1.4382 120 365 1.87088e-05
2.19303 1.4382 120 365 1.86968e-05
2.19378 1.4382 120 365 1.85305e-05
2.19453 1.4382 120 365 1.82236e-05
2.19528 1.4382 120 365 1.77969e-05
2.19603 1.4382 120 365 1.7275e-05
2.19678 1.4382 120 365 1.6685e-05
2.19753 1.4382 120 365 1.60535e-05
2.19828 1.4382 120 365 1.54041e-05
2.19903 1.4382 120 365 1.47574e-05
2.19978 1.4382 120 365 1.41302e-05
2.20053 1.4382 120 365 1.35353e-05
2.20128 1.4382 120 365 1.29819e-05
2.20203 1.4382 120 365 1.24766e-05
2.20278 1.4382 120 365 1.20236e-05
2.20353 1.4382 120 365 1.16263e-05
2.20428 1.4382 120 365 1.12835e-05
2.20503 1.4382 120 365 1.0997e-05
2.20578 1.4382 120 365 1.07664e-05
2.20653 1.4382 120 365 1.05915e-05
2.20728 1.4382 120 365 1.04714e-05
2.20803 1.4382 120 365 1.04053e-05
2.20878 1.4382 120 365 1.03924e-05
2.20953 1.4382 120 365 1.04318e-05
2.21029 1.4382 120 365 1.05225e-05
2.21104 1.4382 120 365 1.06639e-05
2.21179 1.4382 120 365 1.08549e-05
2.21254 1.4382 120 365 1.10949e-05
2.21329 1.4382 120 365 1.13827e-05
2.21404 1.4382 120 365 1.17172e-05
2.21479 1.4382 120 365 1.20964e-05
2.21554 1.4382 120 365 1.25175e-05
2.21629 1.4382 120 365 1.29758e-05
2.21704 1.4382 120 365 1.34649e-05
2.21779 1.4382 120 365 1.39755e-05
2.21854 1.4382 120 365 1.44953e-05
2.21929 1.4382 120 365 1.50086e-05
2.22004 1.4382 120 365 1.54967e-05
2.22079 1.4382 120 365 1.59382e-05
2.22154 1.4382 120 365 1.63105e-05
2.22229 1.4382 120 365 1.65917e-05
2.22304 1.4382 120 365 1.67626e-05
2.22379 1.4382 120 365 1.68084e-05
2.22454 1.4382 120 365 1.67216e-05
2.22529 1.4382 120 365 1.65027e-05
2.22604 1.4382 120 365 1.61594e-05
2.22679 1.4382 120 365 1.57065e-05
2.22754 1.4382 120 365 1.51632e-05
2.22829 1.4382 120 365 1.45518e-05
2.22904 1.4382 120 365 1.38938e-05
2.22979 1.4382 120 365 1.32102e-05
2.23054 1.4382 120 365 1.2519e-05
2.23129 1.4382 120 365 1.18352e-05
2.23204 1.4382 120 365 1.11703e-05
2.23279 1.4382 120 365 1.05328e-05
2.23354 1.4382 120 365 9.92817e-06
2.23429 1.4382 120 365 9.35985e-06
2.23504 1.4382 120 365 8.82922e-06
2.23579 1.4382 120 365 8.33644e-06
2.23654 1.4382 120 365 7.8805e-06
2.23729 1.4382 120 365 7.45987e-06
2.23804 1.4382 120 365 7.07211e-06
2.23879 1.4382 120 365 6.71495e-06
2.23954 1.4382 120 365 6.38529e-06
2.24029 1.4382 120 365 6.08044e-06
2.24104 1.4382 120 365 5.79755e-06
2.24179 1.4382 120 365 5.53384e-06
2.24254 1.4382 120 365 5.28673e-06
2.24329 1.4382 120 365 5.05386e-06
2.24404 1.4382 120 365 4.83323e-06
2.24479 1.4382 120 365 4.62319e-06
2.24554 1.4382 120 365 4.42246e-06
2.24629 1.4382 120 365 4.23012e-06
2.24704 1.4382 120 365 4.04554e-06
2.24779 1.4382 120 365 3.86828e-06
2.24854 1.4382 120 365 3.69818e-06
2.24929 1.4382 120 365 3.53502e-06
2.25004 1.4382 120 365 3.37865e-06
2.25079 1.4382 120 365 3.2289e-06
2.25154 1.4382 120 365 3.08553e-06
2.25229 1.4382 120 365 2.94827e-06
2.25304 1.4382 120 365 2.81675e-06
2.25379 1.4382 120 365 2.69068e-06
2.25454 1.4382 120 365 2.5695e-06
2.25529 1.4382 120 365 2.45264e-06
2.25604 1.4382 120 365 2.33966e-06
2.25679 1.4382 120 365 2.23004e-06
2.25754 1.4382 120 365 2.12324e-06
2.25829 1.4382 120 365 2.01872e-06
2.25904 1.4382 120 365 1.91598e-06
2.25979 1.4382 120 365 1.81413e-06
2.26054 1.4382 120 365 1.71347e-06
2.26129 1.4382 120 365 1.61327e-06
2.26204 1.4382 120 365 1.51326e-06
2.26279 1.4382 120 365 1.41329e-06
2.26354 1.4382 120 365 1.31339e-06
2.26429 1.4382 120 365 1.21384e-06
2.26504 1.4382 120 365 1.11524e-06
2.26579 1.4382 120 365 1.01849e-06
2.26654 1.4382 120 365 9.252e-07
2.26729 1.4382 120 365 8.37287e-07
2.26804 1.4382 120 365 7.57317e-07
2.26879 1.4382 120 365 6.88411e-07
2.26954 1.4382 120 365 6.3413e-07
2.2703 1.4382 120 365 5.98254e-07
2.27105 1.4382 120 365 5.84407e-07
2.2718 1.4382 120 365 5.95586e-07
2.27255 1.4382 120 365 6.33599e-07
2.2733 1.4382 120 365 6.98558e-07
2.27405 1.4382 120 365 7.88314e-07
2.2748 1.4382 120 365 8.98929e-07
2.27555 1.4382 120 365 1.02503e-06
2.2763 1.4382 120 365 1.15921e-06
2.27705 1.4382 120 365 1.29441e-06
2.2778 1.4382 120 365 1.42397e-06
2.27855 1.4382 120 365 1.54245e-06
2.2793 1.4382 120 365 1.64596e-06
2.28005 1.4382 120 365 1.73286e-06
2.2808 1.4382 120 365 1.80293e-06
2.28155 1.4382 120 365 1.85689e-06
2.2823 1.4382 120 365 1.89667e-06
2.28305 1.4382 120 365 1.92463e-06
2.2838 1.4382 120 365 1.94314e-06
2.28455 1.4382 120 365 1.95464e-06
2.2853 1.4382 120 365 1.96132e-06
2.28605 1.4382 120 365 1.96514e-06
2.2868 1.4382 120 365 1.96775e-06
2.28755 1.4382 120 365 1.97053e-06
2.2883 1.4382 120 365 1.97459e-06
2.28905 1.4382 120 365 1.98089e-06
2.2898 1.4382 120 365 1.99014e-06
2.29055 1.4382 120 365 2.00294e-06
2.2913 1.4382 120 365 2.01988e-06
2.29205 1.4382 120 365 2.04139e-06
2.2928 1.4382 120 365 2.06787e-06
2.29355 1.4382 120 365 2.09974e-06
2.2943 1.4382 120 365 2.13731e-06
2.29505 1.4382 120 365 2.1809e-06
2.2958 1.4382 120 365 2.23102e-06
2.29655 1.4382 120 365 2.28811e-06
2.2973 1.4382 120 365 2.35253e-06
2.29805 1.4382 120 365 2.42467e-06
2.2988 1.4382 120 365 2.50506e-06
2.29955 1.4382 120 365 2.5941e-06
2.3003 1.4382 120 365 2.69222e-06
2.30105 1.4382 120 365 2.7998e-06
2.3018 1.4382 120 365 2.91715e-06
2.30255 1.4382 120 365 3.04443e-06
2.3033 1.4382 120 365 3.18164e-06
2.30405 1.4382 120 365 3.32851e-06
2.3048 1.4382 120 365 3.4844e-06
2.30555 1.4382 120 365 3.64823e-06
2.3063 1.4382 120 365 3.81838e-06
2.30705 1.4382 120 365 3.99252e-06
2.3078 1.4382 120 365 4.16754e-06
2.30855 1.4382 120 365 4.33954e-06
2.3093 1.4382 120 365 4.50383e-06
2.31005 1.4382 120 365 4.65506e-06
2.3108 1.4382 120 365 4.78743e-06
2.31155 1.4382 120 365 4.89515e-06
2.3123 1.4382 120 365 4.97288e-06
2.31305 1.4382 120 365 5.01607e-06
2.3138 1.4382 120 365 5.02181e-06
2.31455 1.4382 120 365 4.98893e-06
2.3153 1.4382 120 365 4.91817e-06
2.31605 1.4382 120 365 4.81217e-06
2.3168 1.4382 120 365 4.67513e-06
2.31755 1.4382 120 365 4.51229e-06
2.3183 1.4382 120 365 4.32966e-06
2.31905 1.4382 120 365 4.13323e-06
2.3198 1.4382 120 365 3.92886e-06
2.32055 1.4382 120 365 3.72189e-06
2.3213 1.4382 120 365 3.51706e-06
2.32205 1.4382 120 365 3.31853e-06
2.3228 1.4382 120 365 3.12986e-06
2.32355 1.4382 120 365 2.95401e-06
2.3243 1.4382 120 365 2.79373e-06
2.32505 1.4382 120 365 2.65109e-06
2.3258 1.4382 120 365 2.52756e-06
2.32655 1.4382 120 365 2.42413e-06
2.3273 1.4382 120 365 2.34096e-06
2.32805 1.4382 120 365 2.27732e-06
2.3288 1.4382 120 365 2.23146e-06
2.32955 1.4382 120 365 2.20083e-06
2.33031 1.4382 120 365 2.18205e-06
2.33106 1.4382 120 365 2.17134e-06
2.33181 1.4382 120 365 2.16486e-06
2.33256 1.4382 120 365 2.15909e-06
2.33331 1.4382 120 365 2.15254e-06
2.33406 1.4382 120 365 2.14199e-06
2.33481 1.4382 120 365 2.12532e-06
2.33556 1.4382 120 365 2.10206e-06
2.33631 1.4382 120 365 2.0722e-06
2.33706 1.4382 120 365 2.03629e-06
2.33781 1.4382 120 365 1.9952e-06
2.33856 1.4382 120 365 1.94998e-06
2.33931 1.4382 120 365 1.90174e-06
2.34006 1.4382 120 365 1.85152e-06
2.34081 1.4382 120 365 1.80031e-06
2.34156 1.4382 120 365 1.74894e-06
2.34231 1.4382 120 365 1.69811e-06
2.34306 1.4382 120 365 1.64837e-06
2.34381 1.4382 120 365 1.60014e-06
2.34456 1.4382 120 365 1.55373e-06
2.34531 1.4382 120 365 1.50935e-06
2.34606 1.4382 120 365 1.46713e-06
2.34681 1.4382 120 365 1.42712e-06
2.34756 1.4382 120 365 1.38933e-06
2.34831 1.4382 120 365 1.35374e-06
2.34906 1.4382 120 365 1.32031e-06
2.34981 1.4382 120 365 1.28896e-06
2.35056 1.4382 120 365 1.25961e-06
2.35131 1.4382 120 365 1.23217e-06
2.35206 1.4382 120 365 1.20655e-06
2.35281 1.4382 120 365 1.18266e-06
2.35356 1.4382 120 365 1.16039e-06
2.35431 1.4382 120 365 1.13965e-06
2.35506 1.4382 120 365 1.12038e-06
2.35581 1.4382 120 365 1.10249e-06
2.35656 1.4382 120 365 1.08588e-06
2.35731 1.4382 120 365 1.07049e-06
2.35806 1.4382 120 365 1.05626e-06
2.35881 1.4382 120 365 1.04311e-06
2.35956 1.4382 120 365 1.03099e-06
2.36031 1.4382 120 365 1.01984e-06
2.36106 1.4382 120 365 1.00959e-06
2.36181 1.4382 120 365 1.00023e-06
2.36256 1.4382 120 365 9.91692e-07
2.36331 1.4382 120 365 9.83933e-07
2.36406 1.4382 120 365 9.76915e-07
2.36481 1.4382 120 365 9.706e-07
2.36556 1.4382 120 365 9.64952e-07
2.36631 1.4382 120 365 9.59935e-07
2.36706 1.4382 120 365 9.55517e-07
2.36781 1.4382 120 365 9.51733e-07
2.36856 1.4382 120 365 9.48418e-07
2.36931 1.4382 120 365 9.45605e-07
2.37006 1.4382 120 365 9.43263e-07
2.37081 1.4382 120 365 9.41343e-07
2.37156 1.4382 120 365 9.39844e-07
2.37231 1.4382 120 365 9.38717e-07
2.37306 1.4382 120 365 9.37927e-07
2.37381 1.4382 120 365 9.37441e-07
2.37456 1.4382 120 365 9.37223e-07
2.37531 1.4382 120 365 9.37241e-07
2.37606 1.4382 120 365 9.37462e-07
2.37681 1.4382 120 365 9.37858e-07
2.37756 1.4382 120 365 9.38409e-07
2.37831 1.4382 120 365 9.39106e-07
2.37906 1.4382 120 365 9.39957e-07
2.37981 1.4382 120 365 9.41031e-07
2.38056 1.4382 120 365 9.42398e-07
2.38131 1.4382 120 365 9.44167e-07
2.38206 1.4382 120 365 9.46392e-07
2.38281 1.4382 120 365 9.49441e-07
2.38356 1.4382 120 365 9.537e-07
2.38431 1.4382 120 365 9.59685e-07
2.38506 1.4382 120 365 9.68126e-07
2.38581 1.4382 120 365 9.798e-07
2.38656 1.4382 120 365 9.95817e-07
2.38731 1.4382 120 365 1.01742e-06
2.38806 1.4382 120 365 1.04598e-06
2.38881 1.4382 120 365 1.08294e-06
2.38956 1.4382 120 365 1.12959e-06
2.39032 1.4382 120 365 1.18709e-06
2.39107 1.4382 120 365 1.25596e-06
2.39182 1.4382 120 365 1.33608e-06
2.39257 1.4382 120 365 1.42641e-06
2.39332 1.4382 120 365 1.52489e-06
2.39407 1.4382 120 365 1.6287e-06
2.39482 1.4382 120 365 1.73408e-06
2.39557 1.4382 120 365 1.83704e-06
2.39632 1.4382 120 365 1.93346e-06
2.39707 1.4382 120 365 2.01964e-06
2.39782 1.4382 120 365 2.09251e-06
2.39857 1.4382 120 365 2.15007e-06
2.39932 1.4382 120 365 2.19161e-06
2.40007 1.4382 120 365 2.21695e-06
2.40082 1.4382 120 365 2.22696e-06
2.40157 1.4382 120 365 2.22317e-06
2.40232 1.4382 120 365 2.20756e-06
2.40307 1.4382 120 365 2.18234e-06
2.40382 1.4382 120 365 2.14976e-06
2.40457 1.4382 120 365 2.11193e-06
2.40532 1.4382 120 365 2.07081e-06
2.40607 1.4382 120 365 2.02802e-06
2.40682 1.4382 120 365 1.9849e-06
2.40757 1.4382 120 365 1.94268e-06
2.40832 1.4382 120 365 1.90214e-06
2.40907 1.4382 120 365 1.86393e-06
2.40982 1.4382 120 365 1.82848e-06
2.41057 1.4382 120 365 1.79609e-06
2.41132 1.4382 120 365 1.76694e-06
2.41207 1.4382 120 365 1.74114e-06
2.41282 1.4382 120 365 1.71869e-06
2.41357 1.4382 120 365 1.69958e-06
2.41432 1.4382 120 365 1.68377e-06
2.41507 1.4382 120 365 1.67116e-06
2.41582 1.4382 120 365 1.66169e-06
2.41657 1.4382 120 365 1.65526e-06
2.41732 1.4382 120 365 1.6518e-06
2.41807 1.4382 120 365 1.65122e-06
2.41882 1.4382 120 365 1.65343e-06
2.41957 1.4382 120 365 1.65841e-06
2.42032 1.4382 120 365 1.66611e-06
2.42107 1.4382 120 365 1.67644e-06
2.42182 1.4382 120 365 1.68942e-06
2.42257 1.4382 120 365 1.70501e-06
2.42332 1.4382 120 365 1.72323e-06
2.42407 1.4382 120 365 1.74409e-06
2.42482 1.4382 120 365 1.76761e-06
2.42557 1.4382 120 365 1.79384e-06
2.42632 1.4382 120 365 1.82283e-06
2.42707 1.4382 120 365 1.85467e-06
2.42782 1.4382 120 365 1.88942e-06
2.42857 1.4382 120 365 1.92721e-06
2.42932 1.4382 120 365 1.96815e-06
2.43007 1.4382 120 365 2.01237e-06
2.43082 1.4382 120 365 2.06004e-06
2.43157 1.4382 120 365 2.11134e-06
2.43232 1.4382 120 365 2.16645e-06
2.43307 1.4382 120 365 2.22559e-06
2.43382 1.4382 120 365 2.28943e-06
2.43457 1.4382 120 365 2.35742e-06
2.43532 1.4382 120 365 2.43029e-06
2.43607 1.4382 120 365 2.50836e-06
