2.11052 1.4382 0 195 1.33967e-06
2.11127 1.4382 0 195 1.33603e-06
2.11202 1.4382 0 195 1.32685e-06
2.11277 1.4382 0 195 1.31365e-06
2.11352 1.4382 0 195 1.29771e-06
2.11427 1.4382 0 195 1.28007e-06
2.11502 1.4382 0 195 1.26146e-06
2.11577 1.4382 0 195 1.24268e-06
2.11652 1.4382 0 195 1.2241e-06
2.11727 1.4382 0 195 1.20608e-06
2.11802 1.4382 0 195 1.18887e-06
2.11877 1.4382 0 195 1.17266e-06
2.11952 1.4382 0 195 1.15756e-06
2.12027 1.4382 0 195 1.14368e-06
2.12102 1.4382 0 195 1.13108e-06
2.12177 1.4382 0 195 1.11979e-06
2.12252 1.4382 0 195 1.10984e-06
2.12327 1.4382 0 195 1.10131e-06
2.12402 1.4382 0 195 1.09421e-06
2.12477 1.4382 0 195 1.08855e-06
2.12552 1.4382 0 195 1.08437e-06
2.12627 1.4382 0 195 1.08171e-06
2.12702 1.4382 0 195 1.08062e-06
2.12777 1.4382 0 195 1.08114e-06
2.12852 1.4382 0 195 1.08334e-06
2.12927 1.4382 0 195 1.08727e-06
2.13002 1.4382 0 195 1.09301e-06
2.13077 1.4382 0 195 1.10061e-06
2.13152 1.4382 0 195 1.11015e-06
2.13227 1.4382 0 195 1.12168e-06
2.13302 1.4382 0 195 1.13502e-06
2.13377 1.4382 0 195 1.15066e-06
2.13452 1.4382 0 195 1.16835e-06
2.13527 1.4382 0 195 1.188e-06
2.13602 1.4382 0 195 1.20948e-06
2.13677 1.4382 0 195 1.23254e-06
2.13752 1.4382 0 195 1.25684e-06
2.13827 1.4382 0 195 1.28188e-06
2.13902 1.4382 0 195 1.307e-06
2.13977 1.4382 0 195 1.33141e-06
2.14052 1.4382 0 195 1.35416e-06
2.14127 1.4382 0 195 1.37418e-06
2.14202 1.4382 0 195 1.39038e-06
2.14277 1.4382 0 195 1.40167e-06
2.14352 1.4382 0 195 1.40716e-06
2.14427 1.4382 0 195 1.40615e-06
2.14502 1.4382 0 195 1.39831e-06
2.14577 1.4382 0 195 1.38367e-06
2.14652 1.4382 0 195 1.36261e-06
2.14727 1.4382 0 195 1.33587e-06
2.14802 1.4382 0 195 1.30439e-06
2.14877 1.4382 0 195 1.26921e-06
2.14952 1.4382 0 195 1.23145e-06
2.15028 1.4382 0 195 1.19212e-06
2.15103 1.4382 0 195 1.15215e-06
2.15178 1.4382 0 195 1.11225e-06
2.15253 1.4382 0 195 1.07269e-06
2.15328 1.4382 0 195 1.03453e-06
2.15403 1.4382 0 195 9.97803e-07
2.15478 1.4382 0 195 9.62684e-07
2.15553 1.4382 0 195 9.29277e-07
2.15628 1.4382 0 195 8.97606e-07
2.15703 1.4382 0 195 8.67654e-07
2.15778 1.4382 0 195 8.39371e-07
2.15853 1.4382 0 195 8.12688e-07
2.15928 1.4382 0 195 7.87532e-07
2.16003 1.4382 0 195 7.6384e-07
2.16078 1.4382 0 195 7.4154e-07
2.16153 1.4382 0 195 7.2061e-07
2.16228 1.4382 0 195 7.01031e-07
2.16303 1.4382 0 195 6.82815e-07
2.16378 1.4382 0 195 6.65992e-07
2.16453 1.4382 0 195 6.50606e-07
2.16528 1.4382 0 195 6.36703e-07
2.16603 1.4382 0 195 6.2431e-07
2.16678 1.4382 0 195 6.13425e-07
2.16753 1.4382 0 195 6.03975e-07
2.16828 1.4382 0 195 5.95838e-07
2.16903 1.4382 0 195 5.8882e-07
2.16978 1.4382 0 195 5.82667e-07
2.17053 1.4382 0 195 5.77108e-07
2.17128 1.4382 0 195 5.71885e-07
2.17203 1.4382 0 195 5.66754e-07
2.17278 1.4382 0 195 5.61519e-07
2.17353 1.4382 0 195 5.56051e-07
2.17428 1.4382 0 195 5.5028e-07
2.17503 1.4382 0 195 5.44185e-07
2.17578 1.4382 0 195 5.37785e-07
2.17653 1.4382 0 195 5.31119e-07
2.17728 1.4382 0 195 5.24243e-07
2.17803 1.4382 0 195 5.17201e-07
2.17878 1.4382 0 195 5.10052e-07
2.17953 1.4382 0 195 5.02824e-07
2.18028 1.4382 0 195 4.9558e-07
2.18103 1.4382 0 195 4.88329e-07
2.18178 1.4382 0 195 4.81078e-07
2.18253 1.4382 0 195 4.73852e-07
2.18328 1.4382 0 195 4.6663e-07
2.18403 1.4382 0 195 4.59425e-07
2.18478 1.4382 0 195 4.52232e-07
2.18553 1.4382 0 195 4.45027e-07
2.18628 1.4382 0 195 4.37811e-07
2.18703 1.4382 0 195 4.30562e-07
2.18778 1.4382 0 195 4.23249e-07
2.18853 1.4382 0 195 4.15857e-07
2.18928 1.4382 0 195 4.0838e-07
2.19003 1.4382 0 195 4.00779e-07
2.19078 1.4382 0 195 3.93031e-07
2.19153 1.4382 0 195 3.85094e-07
2.19228 1.4382 0 195 3.76949e-07
2.19303 1.4382 0 195 3.68562e-07
2.19378 1.4382 0 195 3.59897e-07
2.19453 1.4382 0 195 3.50931e-07
2.19528 1.4382 0 195 3.41608e-07
2.19603 1.4382 0 195 3.31885e-07
2.19678 1.4382 0 195 3.21711e-07
2.19753 1.4382 0 195 3.11032e-07
2.19828 1.4382 0 195 2.99791e-07
2.19903 1.4382 0 195 2.87904e-07
2.19978 1.4382 0 195 2.75333e-07
2.20053 1.4382 0 195 2.61966e-07
2.20128 1.4382 0 195 2.4775e-07
2.20203 1.4382 0 195 2.32572e-07
2.20278 1.4382 0 195 2.16322e-07
2.20353 1.4382 0 195 1.98884e-07
2.20428 1.4382 0 195 1.80107e-07
2.20503 1.4382 0 195 1.59856e-07
2.20578 1.4382 0 195 1.37988e-07
2.20653 1.4382 0 195 1.143e-07
2.20728 1.4382 0 195 8.84897e-08
2.20803 1.4382 0 195 6.04835e-08
2.20878 1.4382 0 195 2.9939e-08
2.20953 1.4382 0 195 -3.43766e-09
2.21029 1.4382 0 195 -3.98827e-08
2.21104 1.4382 0 195 -7.98164e-08
2.21179 1.4382 0 195 -1.23645e-07
2.21254 1.4382 0 195 -1.71819e-07
2.21329 1.4382 0 195 -2.24838e-07
2.21404 1.4382 0 195 -2.83292e-07
2.21479 1.4382 0 195 -3.47726e-07
2.21554 1.4382 0 195 -4.18866e-07
2.21629 1.4382 0 195 -4.97402e-07
2.21704 1.4382 0 195 -5.84151e-07
2.21779 1.4382 0 195 -6.80008e-07
2.21854 1.4382 0 195 -7.85336e-07
2.21929 1.4382 0 195 -9.01828e-07
2.22004 1.4382 0 195 -1.03022e-06
2.22079 1.4382 0 195 -1.1709e-06
2.22154 1.4382 0 195 -1.32466e-06
2.22229 1.4382 0 195 -1.4919e-06
2.22304 1.4382 0 195 -1.67262e-06
2.22379 1.4382 0 195 -1.86631e-06
2.22454 1.4382 0 195 -2.07165e-06
2.22529 1.4382 0 195 -2.28623e-06
2.22604 1.4382 0 195 -2.50624e-06
2.22679 1.4382 0 195 -2.72659e-06
2.22754 1.4382 0 195 -2.93902e-06
2.22829 1.4382 0 195 -3.13418e-06
2.22904 1.4382 0 195 -3.30053e-06
2.22979 1.4382 0 195 -3.42441e-06
2.23054 1.4382 0 195 -3.49134e-06
2.23129 1.4382 0 195 -3.48694e-06
2.23204 1.4382 0 195 -3.39833e-06
2.23279 1.4382 0 195 -3.21726e-06
2.23354 1.4382 0 195 -2.94154e-06
2.23429 1.4382 0 195 -2.57508e-06
2.23504 1.4382 0 195 -2.13119e-06
2.23579 1.4382 0 195 -1.62979e-06
2.23654 1.4382 0 195 -1.09524e-06
2.23729 1.4382 0 195 -5.54412e-07
2.23804 1.4382 0 195 -3.27505e-08
2.23879 1.4382 0 195 4.48384e-07
2.23954 1.4382 0 195 8.73209e-07
2.24029 1.4382 0 195 1.23237e-06
2.24104 1.4382 0 195 1.5226e-06
2.24179 1.4382 0 195 1.74559e-06
2.24254 1.4382 0 195 1.90655e-06
2.24329 1.4382 0 195 2.01273e-06
2.24404 1.4382 0 195 2.07258e-06
2.24479 1.4382 0 195 2.09456e-06
2.24554 1.4382 0 195 2.08699e-06
2.24629 1.4382 0 195 2.13874e-06
2.24704 1.4382 0 195 2.08838e-06
2.24779 1.4382 0 195 2.02567e-06
2.24854 1.4382 0 195 1.9549e-06
2.24929 1.4382 0 195 1.87957e-06
2.25004 1.4382 0 195 1.80182e-06
2.25079 1.4382 0 195 1.72372e-06
2.25154 1.4382 0 195 1.64685e-06
2.25229 1.4382 0 195 1.57193e-06
2.25304 1.4382 0 195 1.49978e-06
2.25379 1.4382 0 195 1.43083e-06
2.25454 1.4382 0 195 1.36533e-06
2.25529 1.4382 0 195 1.3034e-06
2.25604 1.4382 0 195 1.24505e-06
2.25679 1.4382 0 195 1.19023e-06
2.25754 1.4382 0 195 1.13884e-06
2.25829 1.4382 0 195 1.0907e-06
2.25904 1.4382 0 195 1.0457e-06
2.25979 1.4382 0 195 1.00365e-06
2.26054 1.4382 0 195 9.64371e-07
2.26129 1.4382 0 195 9.27695e-07
2.26204 1.4382 0 195 8.93518e-07
2.26279 1.4382 0 195 8.61551e-07
2.26354 1.4382 0 195 8.31702e-07
2.26429 1.4382 0 195 8.03834e-07
2.26504 1.4382 0 195 7.778e-07
2.26579 1.4382 0 195 7.53556e-07
2.26654 1.4382 0 195 7.30864e-07
2.26729 1.4382 0 195 7.09583e-07
2.26804 1.4382 0 195 6.8966e-07
2.26879 1.4382 0 195 6.71018e-07
2.26954 1.4382 0 195 6.53553e-07
2.2703 1.4382 0 195 6.372e-07
2.27105 1.4382 0 195 6.21877e-07
2.2718 1.4382 0 195 6.07508e-07
2.27255 1.4382 0 195 5.94041e-07
2.2733 1.4382 0 195 5.81407e-07
2.27405 1.4382 0 195 5.69565e-07
2.2748 1.4382 0 195 5.58448e-07
2.27555 1.4382 0 195 5.48049e-07
2.2763 1.4382 0 195 5.38271e-07
2.27705 1.4382 0 195 5.29115e-07
2.2778 1.4382 0 195 5.20523e-07
2.27855 1.4382 0 195 5.12472e-07
2.2793 1.4382 0 195 5.04934e-07
2.28005 1.4382 0 195 4.97872e-07
2.2808 1.4382 0 195 4.9126e-07
2.28155 1.4382 0 195 4.85076e-07
2.2823 1.4382 0 195 4.79269e-07
2.28305 1.4382 0 195 4.73819e-07
2.2838 1.4382 0 195 4.68693e-07
2.28455 1.4382 0 195 4.63863e-07
2.2853 1.4382 0 195 4.59303e-07
2.28605 1.4382 0 195 4.54935e-07
2.2868 1.4382 0 195 4.50751e-07
2.28755 1.4382 0 195 4.46713e-07
2.2883 1.4382 0 195 4.428e-07
2.28905 1.4382 0 195 4.38974e-07
2.2898 1.4382 0 195 4.35226e-07
2.29055 1.4382 0 195 4.31563e-07
2.2913 1.4382 0 195 4.27956e-07
2.29205 1.4382 0 195 4.24425e-07
2.2928 1.4382 0 195 4.20982e-07
2.29355 1.4382 0 195 4.1764e-07
2.2943 1.4382 0 195 4.14416e-07
2.29505 1.4382 0 195 4.11322e-07
2.2958 1.4382 0 195 4.08374e-07
2.29655 1.4382 0 195 4.05585e-07
2.2973 1.4382 0 195 4.02952e-07
2.29805 1.4382 0 195 4.00486e-07
2.2988 1.4382 0 195 3.98191e-07
2.29955 1.4382 0 195 3.9607e-07
2.3003 1.4382 0 195 3.94118e-07
2.30105 1.4382 0 195 3.92337e-07
2.3018 1.4382 0 195 3.90724e-07
2.30255 1.4382 0 195 3.89276e-07
2.3033 1.4382 0 195 3.87993e-07
2.30405 1.4382 0 195 3.86872e-07
2.3048 1.4382 0 195 3.85905e-07
2.30555 1.4382 0 195 3.85095e-07
2.3063 1.4382 0 195 3.84449e-07
2.30705 1.4382 0 195 3.8395e-07
2.3078 1.4382 0 195 3.83605e-07
2.30855 1.4382 0 195 3.83402e-07
2.3093 1.4382 0 195 3.83352e-07
2.31005 1.4382 0 195 3.83452e-07
2.3108 1.4382 0 195 3.83695e-07
2.31155 1.4382 0 195 3.84102e-07
2.3123 1.4382 0 195 3.84666e-07
2.31305 1.4382 0 195 3.85389e-07
2.3138 1.4382 0 195 3.86276e-07
2.31455 1.4382 0 195 3.87329e-07
2.3153 1.4382 0 195 3.88554e-07
2.31605 1.4382 0 195 3.89958e-07
2.3168 1.4382 0 195 3.91544e-07
2.31755 1.4382 0 195 3.93322e-07
2.3183 1.4382 0 195 3.95301e-07
2.31905 1.4382 0 195 3.9749e-07
2.3198 1.4382 0 195 3.99895e-07
2.32055 1.4382 0 195 4.02529e-07
2.3213 1.4382 0 195 4.05403e-07
2.32205 1.4382 0 195 4.08533e-07
2.3228 1.4382 0 195 4.11932e-07
2.32355 1.4382 0 195 4.15618e-07
2.3243 1.4382 0 195 4.19609e-07
2.32505 1.4382 0 195 4.23926e-07
2.3258 1.4382 0 195 4.28588e-07
2.32655 1.4382 0 195 4.33622e-07
2.3273 1.4382 0 195 4.39058e-07
2.32805 1.4382 0 195 4.44915e-07
2.3288 1.4382 0 195 4.51232e-07
2.32955 1.4382 0 195 4.58045e-07
2.33031 1.4382 0 195 4.65391e-07
2.33106 1.4382 0 195 4.73312e-07
2.33181 1.4382 0 195 4.81855e-07
2.33256 1.4382 0 195 4.91073e-07
2.33331 1.4382 0 195 5.0102e-07
2.33406 1.4382 0 195 5.11762e-07
2.33481 1.4382 0 195 5.23359e-07
2.33556 1.4382 0 195 5.35891e-07
2.33631 1.4382 0 195 5.49431e-07
2.33706 1.4382 0 195 5.64068e-07
2.33781 1.4382 0 195 5.79893e-07
2.33856 1.4382 0 195 5.97006e-07
2.33931 1.4382 0 195 6.15508e-07
2.34006 1.4382 0 195 6.35507e-07
2.34081 1.4382 0 195 6.57115e-07
2.34156 1.4382 0 195 6.80441e-07
2.34231 1.4382 0 195 7.05594e-07
2.34306 1.4382 0 195 7.32668e-07
2.34381 1.4382 0 195 7.61747e-07
2.34456 1.4382 0 195 7.92889e-07
2.34531 1.4382 0 195 8.26113e-07
2.34606 1.4382 0 195 8.61388e-07
2.34681 1.4382 0 195 8.98613e-07
2.34756 1.4382 0 195 9.37603e-07
2.34831 1.4382 0 195 9.78679e-07
2.34906 1.4382 0 195 1.02014e-06
2.34981 1.4382 0 195 1.06206e-06
2.35056 1.4382 0 195 1.10368e-06
2.35131 1.4382 0 195 1.14412e-06
2.35206 1.4382 0 195 1.18231e-06
2.35281 1.4382 0 195 1.21711e-06
2.35356 1.4382 0 195 1.24736e-06
2.35431 1.4382 0 195 1.2719e-06
2.35506 1.4382 0 195 1.28976e-06
2.35581 1.4382 0 195 1.30021e-06
2.35656 1.4382 0 195 1.30282e-06
2.35731 1.4382 0 195 1.29754e-06
2.35806 1.4382 0 195 1.2847e-06
2.35881 1.4382 0 195 1.26494e-06
2.35956 1.4382 0 195 1.23917e-06
2.36031 1.4382 0 195 1.20848e-06
2.36106 1.4382 0 195 1.17401e-06
2.36181 1.4382 0 195 1.1369e-06
2.36256 1.4382 0 195 1.09821e-06
2.36331 1.4382 0 195 1.05883e-06
2.36406 1.4382 0 195 1.01954e-06
2.36481 1.4382 0 195 9.80964e-07
2.36556 1.4382 0 195 9.43569e-07
2.36631 1.4382 0 195 9.07677e-07
2.36706 1.4382 0 195 8.73515e-07
2.36781 1.4382 0 195 8.41218e-07
2.36856 1.4382 0 195 8.10852e-07
2.36931 1.4382 0 195 7.82414e-07
2.37006 1.4382 0 195 7.5589e-07
2.37081 1.4382 0 195 7.31187e-07
2.37156 1.4382 0 195 7.08241e-07
2.37231 1.4382 0 195 6.8696e-07
2.37306 1.4382 0 195 6.6724e-07
2.37381 1.4382 0 195 6.48984e-07
2.37456 1.4382 0 195 6.32094e-07
2.37531 1.4382 0 195 6.16471e-07
2.37606 1.4382 0 195 6.02026e-07
2.37681 1.4382 0 195 5.8867e-07
2.37756 1.4382 0 195 5.76323e-07
2.37831 1.4382 0 195 5.64907e-07
2.37906 1.4382 0 195 5.5435e-07
2.37981 1.4382 0 195 5.44582e-07
2.38056 1.4382 0 195 5.35559e-07
2.38131 1.4382 0 195 5.27212e-07
2.38206 1.4382 0 195 5.19493e-07
2.38281 1.4382 0 195 5.12355e-07
2.38356 1.4382 0 195 5.05758e-07
2.38431 1.4382 0 195 4.99661e-07
2.38506 1.4382 0 195 4.94026e-07
2.38581 1.4382 0 195 4.88827e-07
2.38656 1.4382 0 195 4.84031e-07
2.38731 1.4382 0 195 4.79611e-07
2.38806 1.4382 0 195 4.75542e-07
2.38881 1.4382 0 195 4.718e-07
2.38956 1.4382 0 195 4.68365e-07
2.39032 1.4382 0 195 4.65218e-07
2.39107 1.4382 0 195 4.62339e-07
2.39182 1.4382 0 195 4.59716e-07
2.39257 1.4382 0 195 4.5733e-07
2.39332 1.4382 0 195 4.55172e-07
2.39407 1.4382 0 195 4.53231e-07
2.39482 1.4382 0 195 4.51487e-07
2.39557 1.4382 0 195 4.49937e-07
2.39632 1.4382 0 195 4.48565e-07
2.39707 1.4382 0 195 4.47361e-07
2.39782 1.4382 0 195 4.46325e-07
2.39857 1.4382 0 195 4.45445e-07
2.39932 1.4382 0 195 4.44717e-07
2.40007 1.4382 0 195 4.44128e-07
2.40082 1.4382 0 195 4.43675e-07
2.40157 1.4382 0 195 4.43352e-07
2.40232 1.4382 0 195 4.43149e-07
2.40307 1.4382 0 195 4.43071e-07
2.40382 1.4382 0 195 4.4311e-07
2.40457 1.4382 0 195 4.43258e-07
2.40532 1.4382 0 195 4.43513e-07
2.40607 1.4382 0 195 4.43872e-07
2.40682 1.4382 0 195 4.44329e-07
2.40757 1.4382 0 195 4.44884e-07
2.40832 1.4382 0 195 4.45526e-07
2.40907 1.4382 0 195 4.46259e-07
2.40982 1.4382 0 195 4.47076e-07
2.41057 1.4382 0 195 4.47976e-07
2.41132 1.4382 0 195 4.48978e-07
2.41207 1.4382 0 195 4.50029e-07
2.41282 1.4382 0 195 4.51151e-07
2.41357 1.4382 0 195 4.52336e-07
2.41432 1.4382 0 195 4.53581e-07
2.41507 1.4382 0 195 4.54896e-07
2.41582 1.4382 0 195 4.56258e-07
2.41657 1.4382 0 195 4.57677e-07
2.41732 1.4382 0 195 4.59146e-07
2.41807 1.4382 0 195 4.60652e-07
2.41882 1.4382 0 195 4.6219e-07
2.41957 1.4382 0 195 4.6376e-07
2.42032 1.4382 0 195 4.65354e-07
2.42107 1.4382 0 195 4.66961e-07
2.42182 1.4382 0 195 4.68576e-07
2.42257 1.4382 0 195 4.70185e-07
2.42332 1.4382 0 195 4.71792e-07
2.42407 1.4382 0 195 4.73384e-07
2.42482 1.4382 0 195 4.74953e-07
2.42557 1.4382 0 195 4.76494e-07
2.42632 1.4382 0 195 4.78006e-07
2.42707 1.4382 0 195 4.79473e-07
2.42782 1.4382 0 195 4.8091e-07
2.42857 1.4382 0 195 4.82339e-07
2.42932 1.4382 0 195 4.83772e-07
2.43007 1.4382 0 195 4.85223e-07
2.43082 1.4382 0 195 4.86764e-07
2.43157 1.4382 0 195 4.88441e-07
2.43232 1.4382 0 195 4.90377e-07
2.43307 1.4382 0 195 4.92657e-07
2.43382 1.4382 0 195 4.95441e-07
2.43457 1.4382 0 195 4.9891e-07
2.43532 1.4382 0 195 5.03253e-07
2.43607 1.4382 0 195 5.08742e-07
2.43682 1.4382 0 195 5.15556e-07
2.43757 1.4382 0 195 5.23994e-07
2.43832 1.4382 0 195 5.34234e-07
2.43907 1.4382 0 195 5.46416e-07
2.43982 1.4382 0 195 5.60569e-07
2.44057 1.4382 0 195 5.76629e-07
2.44132 1.4382 0 195 5.94414e-07
2.44207 1.4382 0 195 6.13635e-07
2.44282 1.4382 0 195 6.33922e-07
2.44357 1.4382 0 195 6.54849e-07
2.44432 1.4382 0 195 6.76018e-07
2.44507 1.4382 0 195 6.97007e-07
2.44582 1.4382 0 195 7.17468e-07
2.44657 1.4382 0 195 7.37145e-07
2.44732 1.4382 0 195 7.55801e-07
2.44807 1.4382 0 195 7.7333e-07
2.44882 1.4382 0 195 7.89586e-07
2.44957 1.4382 0 195 8.0448e-07
2.45033 1.4382 0 195 8.17941e-07
2.45108 1.4382 0 195 8.29907e-07
2.45183 1.4382 0 195 8.40346e-07
2.45258 1.4382 0 195 8.49231e-07
2.45333 1.4382 0 195 8.56568e-07
2.45408 1.4382 0 195 8.62409e-07
2.45483 1.4382 0 195 8.66844e-07
2.45558 1.4382 0 195 8.70003e-07
2.45633 1.4382 0 195 8.72059e-07
2.45708 1.4382 0 195 8.73201e-07
2.45783 1.4382 0 195 8.73648e-07
2.45858 1.4382 0 195 8.73617e-07
2.45933 1.4382 0 195 8.73324e-07
2.46008 1.4382 0 195 8.73061e-07
2.46083 1.4382 0 195 8.72805e-07
2.46158 1.4382 0 195 8.72805e-07
2.46233 1.4382 0 195 8.73183e-07
2.46308 1.4382 0 195 8.74041e-07
2.46383 1.4382 0 195 8.75454e-07
2.46458 1.4382 0 195 8.77477e-07
2.46533 1.4382 0 195 8.80149e-07
2.46608 1.4382 0 195 8.83501e-07
2.46683 1.4382 0 195 8.87544e-07
2.46758 1.4382 0 195 8.92289e-07
2.46833 1.4382 0 195 8.97747e-07
2.46908 1.4382 0 195 9.03899e-07
2.46983 1.4382 0 195 9.10755e-07
2.47058 1.4382 0 195 9.18309e-07
2.47133 1.4382 0 195 9.26554e-07
2.47208 1.4382 0 195 9.35494e-07
2.47283 1.4382 0 195 9.45123e-07
2.47358 1.4382 0 195 9.5544e-07
2.47433 1.4382 0 195 9.66446e-07
2.47508 1.4382 0 195 9.78141e-07
2.47583 1.4382 0 195 9.90541e-07
2.47658 1.4382 0 195 1.00364e-06
2.47733 1.4382 0 195 1.01745e-06
2.47808 1.4382 0 195 1.03199e-06
2.47883 1.4382 0 195 1.04726e-06
2.47958 1.4382 0 195 1.06329e-06
2.48033 1.4382 0 195 1.0801e-06
2.48108 1.4382 0 195 1.0977e-06
2.48183 1.4382 0 195 1.11612e-06
2.48258 1.4382 0 195 1.13539e-06
2.48333 1.4382 0 195 1.15552e-06
2.48408 1.4382 0 195 1.17657e-06
2.48483 1.4382 0 195 1.19856e-06
2.48558 1.4382 0 195 1.22155e-06
2.48633 1.4382 0 195 1.24555e-06
2.48708 1.4382 0 195 1.27063e-06
2.48783 1.4382 0 195 1.29683e-06
2.48858 1.4382 0 195 1.32421e-06
2.48933 1.4382 0 195 1.35281e-06
2.49008 1.4382 0 195 1.38272e-06
2.49083 1.4382 0 195 1.41398e-06
2.49158 1.4382 0 195 1.44668e-06
2.49233 1.4382 0 195 1.48089e-06
2.49308 1.4382 0 195 1.5167e-06
2.49383 1.4382 0 195 1.55419e-06
2.49458 1.4382 0 195 1.59346e-06
2.49533 1.4382 0 195 1.63463e-06
2.49608 1.4382 0 195 1.67781e-06
2.49683 1.4382 0 195 1.72311e-06
2.49758 1.4382 0 195 1.77067e-06
2.49833 1.4382 0 195 1.82062e-06
2.49908 1.4382 0 195 1.87314e-06
2.49983 1.4382 0 195 1.92838e-06
2.50058 1.4382 0 195 1.98653e-06
2.50133 1.4382 0 195 2.04777e-06
2.50208 1.4382 0 195 2.11233e-06
2.50283 1.4382 0 195 2.18041e-06
2.50358 1.4382 0 195 2.2523e-06
2.50433 1.4382 0 195 2.32826e-06
2.50508 1.4382 0 195 2.40857e-06
2.50583 1.4382 0 195 2.49356e-06
2.50658 1.4382 0 195 2.58358e-06
2.50733 1.4382 0 195 2.67897e-06
2.50808 1.4382 0 195 2.7802e-06
2.50883 1.4382 0 195 2.88768e-06
2.50958 1.4382 0 195 3.00193e-06
2.51034 1.4382 0 195 3.12344e-06
2.51109 1.4382 0 195 3.25281e-06
2.51184 1.4382 0 195 3.39067e-06
2.51259 1.4382 0 195 3.53768e-06
2.51334 1.4382 0 195 3.69457e-06
2.51409 1.4382 0 195 3.8622e-06
2.51484 1.4382 0 195 4.0414e-06
2.51559 1.4382 0 195 4.2331e-06
2.51634 1.4382 0 195 4.43832e-06
2.51709 1.4382 0 195 4.65811e-06
2.51784 1.4382 0 195 4.89366e-06
2.51859 1.4382 0 195 5.14612e-06
2.51934 1.4382 0 195 5.41683e-06
2.52009 1.4382 0 195 5.70707e-06
2.52084 1.4382 0 195 6.01841e-06
2.52159 1.4382 0 195 6.35174e-06
2.52234 1.4382 0 195 6.70855e-06
2.52309 1.4382 0 195 7.09005e-06
2.52384 1.4382 0 195 7.49725e-06
2.52459 1.4382 0 195 7.93087e-06
2.52534 1.4382 0 195 8.39129e-06
2.52609 1.4382 0 195 8.8783e-06
2.52684 1.4382 0 195 9.39101e-06
2.52759 1.4382 0 195 9.92756e-06
2.52834 1.4382 0 195 1.0485e-05
2.52909 1.4382 0 195 1.1059e-05
2.52984 1.4382 0 195 1.16435e-05
2.53059 1.4382 0 195 1.22307e-05
2.53134 1.4382 0 195 1.2811e-05
2.53209 1.4382 0 195 1.33727e-05
2.53284 1.4382 0 195 1.39029e-05
2.53359 1.4382 0 195 1.43872e-05
2.53434 1.4382 0 195 1.48106e-05
2.53509 1.4382 0 195 1.51591e-05
2.53584 1.4382 0 195 1.54198e-05
2.53659 1.4382 0 195 1.55828e-05
2.53734 1.4382 0 195 1.56414e-05
2.53809 1.4382 0 195 1.55935e-05
2.53884 1.4382 0 195 1.54413e-05
2.53959 1.4382 0 195 1.51913e-05
2.54034 1.4382 0 195 1.48537e-05
2.54109 1.4382 0 195 1.44411e-05
2.54184 1.4382 0 195 1.3968e-05
2.54259 1.4382 0 195 1.3449e-05
2.54334 1.4382 0 195 1.28985e-05
2.54409 1.4382 0 195 1.23297e-05
2.54484 1.4382 0 195 1.1754e-05
2.54559 1.4382 0 195 1.11811e-05
2.54634 1.4382 0 195 1.06189e-05
2.54709 1.4382 0 195 1.00732e-05
2.54784 1.4382 0 195 9.54858e-06
2.54859 1.4382 0 195 9.04769e-06
2.54934 1.4382 0 195 8.57254e-06
2.55009 1.4382 0 195 8.12404e-06
2.55084 1.4382 0 195 7.70238e-06
2.55159 1.4382 0 195 7.30721e-06
2.55234 1.4382 0 195 6.93779e-06
2.55309 1.4382 0 195 6.59313e-06
2.55384 1.4382 0 195 6.27204e-06
2.55459 1.4382 0 195 5.97329e-06
2.55534 1.4382 0 195 5.69545e-06
2.55609 1.4382 0 195 5.43725e-06
2.55684 1.4382 0 195 5.19738e-06
2.55759 1.4382 0 195 4.97466e-06
2.55834 1.4382 0 195 4.76772e-06
2.55909 1.4382 0 195 4.57548e-06
2.55984 1.4382 0 195 4.39693e-06
2.56059 1.4382 0 195 4.23103e-06
2.56134 1.4382 0 195 4.07692e-06
2.56209 1.4382 0 195 3.93363e-06
2.56284 1.4382 0 195 3.80043e-06
2.56359 1.4382 0 195 3.6766e-06
2.56434 1.4382 0 195 3.56142e-06
2.56509 1.4382 0 195 3.4543e-06
2.56584 1.4382 0 195 3.35472e-06
2.56659 1.4382 0 195 3.26206e-06
2.56734 1.4382 0 195 3.1759e-06
2.56809 1.4382 0 195 3.09582e-06
2.56884 1.4382 0 195 3.02137e-06
2.56959 1.4382 0 195 2.95221e-06
2.57035 1.4382 0 195 2.88802e-06
2.5711 1.4382 0 195 2.82846e-06
2.57185 1.4382 0 195 2.77326e-06
2.5726 1.4382 0 195 2.72217e-06
2.57335 1.4382 0 195 2.67493e-06
2.5741 1.4382 0 195 2.63135e-06
2.57485 1.4382 0 195 2.59124e-06
2.5756 1.4382 0 195 2.55437e-06
2.57635 1.4382 0 195 2.5206e-06
2.5771 1.4382 0 195 2.48978e-06
2.57785 1.4382 0 195 2.46175e-06
2.5786 1.4382 0 195 2.43642e-06
2.57935 1.4382 0 195 2.41364e-06
2.5801 1.4382 0 195 2.39332e-06
2.58085 1.4382 0 195 2.37538e-06
2.5816 1.4382 0 195 2.35969e-06
2.58235 1.4382 0 195 2.34622e-06
2.5831 1.4382 0 195 2.33318e-06
2.58385 1.4382 0 195 2.32381e-06
2.5846 1.4382 0 195 2.31643e-06
2.58535 1.4382 0 195 2.311e-06
