2.00175 1.4382 0 420 9.02461e-07
2.0025 1.4382 0 420 8.93733e-07
2.00325 1.4382 0 420 8.85716e-07
2.004 1.4382 0 420 8.78355e-07
2.00475 1.4382 0 420 8.71621e-07
2.0055 1.4382 0 420 8.65464e-07
2.00625 1.4382 0 420 8.62686e-07
2.007 1.4382 0 420 8.57442e-07
2.00775 1.4382 0 420 8.52716e-07
2.0085 1.4382 0 420 8.48449e-07
2.00925 1.4382 0 420 8.44636e-07
2.01 1.4382 0 420 8.41256e-07
2.01075 1.4382 0 420 8.38292e-07
2.0115 1.4382 0 420 8.3573e-07
2.01225 1.4382 0 420 8.33548e-07
2.013 1.4382 0 420 8.31737e-07
2.01375 1.4382 0 420 8.30285e-07
2.0145 1.4382 0 420 8.29176e-07
2.01525 1.4382 0 420 8.28415e-07
2.016 1.4382 0 420 8.27986e-07
2.01675 1.4382 0 420 8.27885e-07
2.0175 1.4382 0 420 8.28106e-07
2.01825 1.4382 0 420 8.28646e-07
2.019 1.4382 0 420 8.29499e-07
2.01975 1.4382 0 420 8.30666e-07
2.0205 1.4382 0 420 8.32145e-07
2.02125 1.4382 0 420 8.33934e-07
2.022 1.4382 0 420 8.36036e-07
2.02275 1.4382 0 420 8.38451e-07
2.0235 1.4382 0 420 8.41186e-07
2.02425 1.4382 0 420 8.44237e-07
2.025 1.4382 0 420 8.47613e-07
2.02575 1.4382 0 420 8.51317e-07
2.0265 1.4382 0 420 8.55357e-07
2.02725 1.4382 0 420 8.5974e-07
2.028 1.4382 0 420 8.64472e-07
2.02875 1.4382 0 420 8.69564e-07
2.0295 1.4382 0 420 8.75024e-07
2.03026 1.4382 0 420 8.80861e-07
2.03101 1.4382 0 420 8.87085e-07
2.03176 1.4382 0 420 8.93711e-07
2.03251 1.4382 0 420 9.00738e-07
2.03326 1.4382 0 420 9.08179e-07
2.03401 1.4382 0 420 9.16038e-07
2.03476 1.4382 0 420 9.24319e-07
2.03551 1.4382 0 420 9.33021e-07
2.03626 1.4382 0 420 9.42137e-07
2.03701 1.4382 0 420 9.5166e-07
2.03776 1.4382 0 420 9.61577e-07
2.03851 1.4382 0 420 9.71875e-07
2.03926 1.4382 0 420 9.82542e-07
2.04001 1.4382 0 420 9.93576e-07
2.04076 1.4382 0 420 1.00498e-06
2.04151 1.4382 0 420 1.01676e-06
2.04226 1.4382 0 420 1.02897e-06
2.04301 1.4382 0 420 1.04165e-06
2.04376 1.4382 0 420 1.05485e-06
2.04451 1.4382 0 420 1.06865e-06
2.04526 1.4382 0 420 1.08312e-06
2.04601 1.4382 0 420 1.09832e-06
2.04676 1.4382 0 420 1.11434e-06
2.04751 1.4382 0 420 1.13125e-06
2.04826 1.4382 0 420 1.14912e-06
2.04901 1.4382 0 420 1.16801e-06
2.04976 1.4382 0 420 1.188e-06
2.05051 1.4382 0 420 1.20917e-06
2.05126 1.4382 0 420 1.23159e-06
2.05201 1.4382 0 420 1.25534e-06
2.05276 1.4382 0 420 1.28052e-06
2.05351 1.4382 0 420 1.30722e-06
2.05426 1.4382 0 420 1.33554e-06
2.05501 1.4382 0 420 1.36562e-06
2.05576 1.4382 0 420 1.39757e-06
2.05651 1.4382 0 420 1.43155e-06
2.05726 1.4382 0 420 1.4677e-06
2.05801 1.4382 0 420 1.50621e-06
2.05876 1.4382 0 420 1.54727e-06
2.05951 1.4382 0 420 1.5911e-06
2.06026 1.4382 0 420 1.63793e-06
2.06101 1.4382 0 420 1.68803e-06
2.06176 1.4382 0 420 1.7417e-06
2.06251 1.4382 0 420 1.79925e-06
2.06326 1.4382 0 420 1.86106e-06
2.06401 1.4382 0 420 1.92751e-06
2.06476 1.4382 0 420 1.99906e-06
2.06551 1.4382 0 420 2.07619e-06
2.06626 1.4382 0 420 2.15944e-06
2.06701 1.4382 0 420 2.2494e-06
2.06776 1.4382 0 420 2.34671e-06
2.06851 1.4382 0 420 2.45208e-06
2.06926 1.4382 0 420 2.56625e-06
2.07001 1.4382 0 420 2.69001e-06
2.07076 1.4382 0 420 2.82421e-06
2.07151 1.4382 0 420 2.96967e-06
2.07226 1.4382 0 420 3.12722e-06
2.07301 1.4382 0 420 3.29761e-06
2.07376 1.4382 0 420 3.48146e-06
2.07451 1.4382 0 420 3.67917e-06
2.07526 1.4382 0 420 3.89078e-06
2.07601 1.4382 0 420 4.11584e-06
2.07676 1.4382 0 420 4.35321e-06
2.07751 1.4382 0 420 4.60086e-06
2.07826 1.4382 0 420 4.85565e-06
2.07901 1.4382 0 420 5.11311e-06
2.07976 1.4382 0 420 5.36741e-06
2.08051 1.4382 0 420 5.61132e-06
2.08126 1.4382 0 420 5.83654e-06
2.08201 1.4382 0 420 6.03417e-06
2.08276 1.4382 0 420 6.19556e-06
2.08351 1.4382 0 420 6.31323e-06
2.08426 1.4382 0 420 6.38185e-06
2.08501 1.4382 0 420 6.39907e-06
2.08576 1.4382 0 420 6.36575e-06
2.08651 1.4382 0 420 6.28596e-06
2.08726 1.4382 0 420 6.16634e-06
2.08801 1.4382 0 420 6.01514e-06
2.08876 1.4382 0 420 5.84127e-06
2.08951 1.4382 0 420 5.65344e-06
2.09027 1.4382 0 420 5.45948e-06
2.09102 1.4382 0 420 5.26596e-06
2.09177 1.4382 0 420 5.0781e-06
2.09252 1.4382 0 420 4.89978e-06
2.09327 1.4382 0 420 4.7337e-06
2.09402 1.4382 0 420 4.58158e-06
2.09477 1.4382 0 420 4.44437e-06
2.09552 1.4382 0 420 4.32247e-06
2.09627 1.4382 0 420 4.21585e-06
2.09702 1.4382 0 420 4.12421e-06
2.09777 1.4382 0 420 4.04709e-06
2.09852 1.4382 0 420 3.9839e-06
2.09927 1.4382 0 420 3.93408e-06
2.10002 1.4382 0 420 3.89702e-06
2.10077 1.4382 0 420 3.87217e-06
2.10152 1.4382 0 420 3.85903e-06
2.10227 1.4382 0 420 3.85715e-06
2.10302 1.4382 0 420 3.86618e-06
2.10377 1.4382 0 420 3.8858e-06
2.10452 1.4382 0 420 3.91582e-06
2.10527 1.4382 0 420 3.95608e-06
2.10602 1.4382 0 420 4.00652e-06
2.10677 1.4382 0 420 4.06716e-06
2.10752 1.4382 0 420 4.1381e-06
2.10827 1.4382 0 420 4.2195e-06
2.10902 1.4382 0 420 4.31162e-06
2.10977 1.4382 0 420 4.41479e-06
2.11052 1.4382 0 420 4.52944e-06
2.11127 1.4382 0 420 4.65607e-06
2.11202 1.4382 0 420 4.79529e-06
2.11277 1.4382 0 420 4.94779e-06
2.11352 1.4382 0 420 5.11437e-06
2.11427 1.4382 0 420 5.296e-06
2.11502 1.4382 0 420 5.49372e-06
2.11577 1.4382 0 420 5.70871e-06
2.11652 1.4382 0 420 5.94231e-06
2.11727 1.4382 0 420 6.19595e-06
2.11802 1.4382 0 420 6.47146e-06
2.11877 1.4382 0 420 6.77066e-06
2.11952 1.4382 0 420 7.09565e-06
2.12027 1.4382 0 420 7.44877e-06
2.12102 1.4382 0 420 7.83264e-06
2.12177 1.4382 0 420 8.25015e-06
2.12252 1.4382 0 420 8.7045e-06
2.12327 1.4382 0 420 9.19924e-06
2.12402 1.4382 0 420 9.73825e-06
2.12477 1.4382 0 420 1.03258e-05
2.12552 1.4382 0 420 1.09664e-05
2.12627 1.4382 0 420 1.16652e-05
2.12702 1.4382 0 420 1.24273e-05
2.12777 1.4382 0 420 1.32583e-05
2.12852 1.4382 0 420 1.41638e-05
2.12927 1.4382 0 420 1.51493e-05
2.13002 1.4382 0 420 1.62199e-05
2.13077 1.4382 0 420 1.73802e-05
2.13152 1.4382 0 420 1.86331e-05
2.13227 1.4382 0 420 1.99795e-05
2.13302 1.4382 0 420 2.14177e-05
2.13377 1.4382 0 420 2.29418e-05
2.13452 1.4382 0 420 2.454e-05
2.13527 1.4382 0 420 2.61941e-05
2.13602 1.4382 0 420 2.78771e-05
2.13677 1.4382 0 420 2.9553e-05
2.13752 1.4382 0 420 3.11764e-05
2.13827 1.4382 0 420 3.26924e-05
2.13902 1.4382 0 420 3.40402e-05
2.13977 1.4382 0 420 3.51934e-05
2.14052 1.4382 0 420 3.60314e-05
2.14127 1.4382 0 420 3.65324e-05
2.14202 1.4382 0 420 3.66657e-05
2.14277 1.4382 0 420 3.64224e-05
2.14352 1.4382 0 420 3.58167e-05
2.14427 1.4382 0 420 3.48842e-05
2.14502 1.4382 0 420 3.36762e-05
2.14577 1.4382 0 420 3.22536e-05
2.14652 1.4382 0 420 3.0679e-05
2.14727 1.4382 0 420 2.90127e-05
2.14802 1.4382 0 420 2.73077e-05
2.14877 1.4382 0 420 2.56074e-05
2.14952 1.4382 0 420 2.39457e-05
2.15028 1.4382 0 420 2.23471e-05
2.15103 1.4382 0 420 2.08281e-05
2.15178 1.4382 0 420 1.93985e-05
2.15253 1.4382 0 420 1.80629e-05
2.15328 1.4382 0 420 1.68221e-05
2.15403 1.4382 0 420 1.56743e-05
2.15478 1.4382 0 420 1.46156e-05
2.15553 1.4382 0 420 1.36413e-05
2.15628 1.4382 0 420 1.27459e-05
2.15703 1.4382 0 420 1.19235e-05
2.15778 1.4382 0 420 1.11686e-05
2.15853 1.4382 0 420 1.04754e-05
2.15928 1.4382 0 420 9.83883e-06
2.16003 1.4382 0 420 9.25371e-06
2.16078 1.4382 0 420 8.71553e-06
2.16153 1.4382 0 420 8.22006e-06
2.16228 1.4382 0 420 7.76345e-06
2.16303 1.4382 0 420 7.34208e-06
2.16378 1.4382 0 420 6.95276e-06
2.16453 1.4382 0 420 6.59258e-06
2.16528 1.4382 0 420 6.25889e-06
2.16603 1.4382 0 420 5.9493e-06
2.16678 1.4382 0 420 5.66168e-06
2.16753 1.4382 0 420 5.39405e-06
2.16828 1.4382 0 420 5.1447e-06
2.16903 1.4382 0 420 4.91212e-06
2.16978 1.4382 0 420 4.69479e-06
2.17053 1.4382 0 420 4.49152e-06
2.17128 1.4382 0 420 4.30116e-06
2.17203 1.4382 0 420 4.12272e-06
2.17278 1.4382 0 420 3.95526e-06
2.17353 1.4382 0 420 3.79794e-06
2.17428 1.4382 0 420 3.64999e-06
2.17503 1.4382 0 420 3.51073e-06
2.17578 1.4382 0 420 3.3795e-06
2.17653 1.4382 0 420 3.25573e-06
2.17728 1.4382 0 420 3.13887e-06
2.17803 1.4382 0 420 3.02845e-06
2.17878 1.4382 0 420 2.92399e-06
2.17953 1.4382 0 420 2.82507e-06
2.18028 1.4382 0 420 2.73131e-06
2.18103 1.4382 0 420 2.64235e-06
2.18178 1.4382 0 420 2.55788e-06
2.18253 1.4382 0 420 2.47765e-06
2.18328 1.4382 0 420 2.40125e-06
2.18403 1.4382 0 420 2.32849e-06
2.18478 1.4382 0 420 2.25912e-06
2.18553 1.4382 0 420 2.19293e-06
2.18628 1.4382 0 420 2.1297e-06
2.18703 1.4382 0 420 2.06924e-06
2.18778 1.4382 0 420 2.01137e-06
2.18853 1.4382 0 420 1.95592e-06
2.18928 1.4382 0 420 1.90272e-06
2.19003 1.4382 0 420 1.85163e-06
2.19078 1.4382 0 420 1.8025e-06
2.19153 1.4382 0 420 1.75521e-06
2.19228 1.4382 0 420 1.70961e-06
2.19303 1.4382 0 420 1.66559e-06
2.19378 1.4382 0 420 1.62302e-06
2.19453 1.4382 0 420 1.58179e-06
2.19528 1.4382 0 420 1.5418e-06
2.19603 1.4382 0 420 1.50293e-06
2.19678 1.4382 0 420 1.46508e-06
2.19753 1.4382 0 420 1.42813e-06
2.19828 1.4382 0 420 1.392e-06
2.19903 1.4382 0 420 1.35656e-06
2.19978 1.4382 0 420 1.32171e-06
2.20053 1.4382 0 420 1.28735e-06
2.20128 1.4382 0 420 1.25334e-06
2.20203 1.4382 0 420 1.21958e-06
2.20278 1.4382 0 420 1.18599e-06
2.20353 1.4382 0 420 1.15239e-06
2.20428 1.4382 0 420 1.11864e-06
2.20503 1.4382 0 420 1.08463e-06
2.20578 1.4382 0 420 1.05017e-06
2.20653 1.4382 0 420 1.01512e-06
2.20728 1.4382 0 420 9.79286e-07
2.20803 1.4382 0 420 9.42465e-07
2.20878 1.4382 0 420 9.04455e-07
2.20953 1.4382 0 420 8.65025e-07
2.21029 1.4382 0 420 8.23927e-07
2.21104 1.4382 0 420 7.80893e-07
2.21179 1.4382 0 420 7.35636e-07
2.21254 1.4382 0 420 6.8785e-07
2.21329 1.4382 0 420 6.37214e-07
2.21404 1.4382 0 420 5.83364e-07
2.21479 1.4382 0 420 5.25998e-07
2.21554 1.4382 0 420 4.64834e-07
2.21629 1.4382 0 420 3.99553e-07
2.21704 1.4382 0 420 3.29929e-07
2.21779 1.4382 0 420 2.55836e-07
2.21854 1.4382 0 420 1.773e-07
2.21929 1.4382 0 420 9.45673e-08
2.22004 1.4382 0 420 8.18824e-09
2.22079 1.4382 0 420 -8.08775e-08
2.22154 1.4382 0 420 -1.71145e-07
2.22229 1.4382 0 420 -2.60485e-07
2.22304 1.4382 0 420 -3.46007e-07
2.22379 1.4382 0 420 -4.23998e-07
2.22454 1.4382 0 420 -4.89928e-07
2.22529 1.4382 0 420 -5.38583e-07
2.22604 1.4382 0 420 -5.64642e-07
2.22679 1.4382 0 420 -5.62133e-07
2.22754 1.4382 0 420 -5.26703e-07
2.22829 1.4382 0 420 -4.55399e-07
2.22904 1.4382 0 420 -3.47703e-07
2.22979 1.4382 0 420 -2.06399e-07
2.23054 1.4382 0 420 -3.63636e-08
2.23129 1.4382 0 420 1.53816e-07
2.23204 1.4382 0 420 3.54188e-07
2.23279 1.4382 0 420 5.54334e-07
2.23354 1.4382 0 420 7.44662e-07
2.23429 1.4382 0 420 9.17436e-07
2.23504 1.4382 0 420 1.06738e-06
2.23579 1.4382 0 420 1.19179e-06
2.23654 1.4382 0 420 1.29018e-06
2.23729 1.4382 0 420 1.36394e-06
2.23804 1.4382 0 420 1.41559e-06
2.23879 1.4382 0 420 1.44833e-06
2.23954 1.4382 0 420 1.46551e-06
2.24029 1.4382 0 420 1.4704e-06
2.24104 1.4382 0 420 1.46595e-06
2.24179 1.4382 0 420 1.45472e-06
2.24254 1.4382 0 420 1.43883e-06
2.24329 1.4382 0 420 1.42002e-06
2.24404 1.4382 0 420 1.39971e-06
2.24479 1.4382 0 420 1.37878e-06
2.24554 1.4382 0 420 1.35811e-06
2.24629 1.4382 0 420 1.33829e-06
2.24704 1.4382 0 420 1.31973e-06
2.24779 1.4382 0 420 1.30272e-06
2.24854 1.4382 0 420 1.28745e-06
2.24929 1.4382 0 420 1.27406e-06
2.25004 1.4382 0 420 1.26262e-06
2.25079 1.4382 0 420 1.25316e-06
2.25154 1.4382 0 420 1.24572e-06
2.25229 1.4382 0 420 1.24027e-06
2.25304 1.4382 0 420 1.23683e-06
2.25379 1.4382 0 420 1.23539e-06
2.25454 1.4382 0 420 1.23593e-06
2.25529 1.4382 0 420 1.23846e-06
2.25604 1.4382 0 420 1.24298e-06
2.25679 1.4382 0 420 1.2495e-06
2.25754 1.4382 0 420 1.25804e-06
2.25829 1.4382 0 420 1.26862e-06
2.25904 1.4382 0 420 1.28128e-06
2.25979 1.4382 0 420 1.29606e-06
2.26054 1.4382 0 420 1.313e-06
2.26129 1.4382 0 420 1.33217e-06
2.26204 1.4382 0 420 1.35361e-06
2.26279 1.4382 0 420 1.37739e-06
2.26354 1.4382 0 420 1.40354e-06
2.26429 1.4382 0 420 1.43213e-06
2.26504 1.4382 0 420 1.46318e-06
2.26579 1.4382 0 420 1.49673e-06
2.26654 1.4382 0 420 1.53279e-06
2.26729 1.4382 0 420 1.57138e-06
2.26804 1.4382 0 420 1.6125e-06
2.26879 1.4382 0 420 1.65617e-06
2.26954 1.4382 0 420 1.70241e-06
2.2703 1.4382 0 420 1.75129e-06
2.27105 1.4382 0 420 1.80288e-06
2.2718 1.4382 0 420 1.85732e-06
2.27255 1.4382 0 420 1.91475e-06
2.2733 1.4382 0 420 1.97534e-06
2.27405 1.4382 0 420 2.03926e-06
2.2748 1.4382 0 420 2.10661e-06
2.27555 1.4382 0 420 2.17749e-06
2.2763 1.4382 0 420 2.25187e-06
2.27705 1.4382 0 420 2.32965e-06
2.2778 1.4382 0 420 2.41066e-06
2.27855 1.4382 0 420 2.49466e-06
2.2793 1.4382 0 420 2.58139e-06
2.28005 1.4382 0 420 2.67066e-06
2.2808 1.4382 0 420 2.76238e-06
2.28155 1.4382 0 420 2.85666e-06
2.2823 1.4382 0 420 2.95385e-06
2.28305 1.4382 0 420 3.05453e-06
2.2838 1.4382 0 420 3.15956e-06
2.28455 1.4382 0 420 3.26998e-06
2.2853 1.4382 0 420 3.3869e-06
2.28605 1.4382 0 420 3.51145e-06
2.2868 1.4382 0 420 3.6446e-06
2.28755 1.4382 0 420 3.78707e-06
2.2883 1.4382 0 420 3.93914e-06
2.28905 1.4382 0 420 4.10056e-06
2.2898 1.4382 0 420 4.27039e-06
2.29055 1.4382 0 420 4.4469e-06
2.2913 1.4382 0 420 4.62743e-06
2.29205 1.4382 0 420 4.80836e-06
2.2928 1.4382 0 420 4.98531e-06
2.29355 1.4382 0 420 5.15236e-06
2.2943 1.4382 0 420 5.30357e-06
2.29505 1.4382 0 420 5.43256e-06
2.2958 1.4382 0 420 5.53311e-06
2.29655 1.4382 0 420 5.59984e-06
2.2973 1.4382 0 420 5.62881e-06
2.29805 1.4382 0 420 5.61782e-06
2.2988 1.4382 0 420 5.56685e-06
2.29955 1.4382 0 420 5.478e-06
2.3003 1.4382 0 420 5.35519e-06
2.30105 1.4382 0 420 5.20373e-06
2.3018 1.4382 0 420 5.02968e-06
2.30255 1.4382 0 420 4.83936e-06
2.3033 1.4382 0 420 4.63878e-06
2.30405 1.4382 0 420 4.43338e-06
2.3048 1.4382 0 420 4.22774e-06
2.30555 1.4382 0 420 4.02556e-06
2.3063 1.4382 0 420 3.82966e-06
2.30705 1.4382 0 420 3.64206e-06
2.3078 1.4382 0 420 3.46409e-06
2.30855 1.4382 0 420 3.29653e-06
2.3093 1.4382 0 420 3.13972e-06
2.31005 1.4382 0 420 2.9937e-06
2.3108 1.4382 0 420 2.85821e-06
2.31155 1.4382 0 420 2.73288e-06
2.3123 1.4382 0 420 2.61722e-06
2.31305 1.4382 0 420 2.5107e-06
2.3138 1.4382 0 420 2.41272e-06
2.31455 1.4382 0 420 2.32272e-06
2.3153 1.4382 0 420 2.2401e-06
2.31605 1.4382 0 420 2.16431e-06
2.3168 1.4382 0 420 2.09486e-06
2.31755 1.4382 0 420 2.03124e-06
2.3183 1.4382 0 420 1.973e-06
2.31905 1.4382 0 420 1.91973e-06
2.3198 1.4382 0 420 1.87104e-06
2.32055 1.4382 0 420 1.82658e-06
2.3213 1.4382 0 420 1.78602e-06
2.32205 1.4382 0 420 1.74907e-06
2.3228 1.4382 0 420 1.71547e-06
2.32355 1.4382 0 420 1.68496e-06
2.3243 1.4382 0 420 1.65733e-06
2.32505 1.4382 0 420 1.63237e-06
2.3258 1.4382 0 420 1.60989e-06
2.32655 1.4382 0 420 1.58974e-06
2.3273 1.4382 0 420 1.57176e-06
2.32805 1.4382 0 420 1.55581e-06
2.3288 1.4382 0 420 1.54176e-06
2.32955 1.4382 0 420 1.52949e-06
2.33031 1.4382 0 420 1.5189e-06
2.33106 1.4382 0 420 1.50988e-06
2.33181 1.4382 0 420 1.50232e-06
2.33256 1.4382 0 420 1.49618e-06
2.33331 1.4382 0 420 1.49134e-06
2.33406 1.4382 0 420 1.48774e-06
2.33481 1.4382 0 420 1.48529e-06
2.33556 1.4382 0 420 1.48394e-06
2.33631 1.4382 0 420 1.4836e-06
2.33706 1.4382 0 420 1.48422e-06
2.33781 1.4382 0 420 1.48572e-06
2.33856 1.4382 0 420 1.48805e-06
2.33931 1.4382 0 420 1.49115e-06
2.34006 1.4382 0 420 1.49493e-06
2.34081 1.4382 0 420 1.4994e-06
2.34156 1.4382 0 420 1.50448e-06
2.34231 1.4382 0 420 1.51014e-06
2.34306 1.4382 0 420 1.51635e-06
2.34381 1.4382 0 420 1.52315e-06
2.34456 1.4382 0 420 1.53055e-06
2.34531 1.4382 0 420 1.53863e-06
2.34606 1.4382 0 420 1.54749e-06
2.34681 1.4382 0 420 1.5573e-06
2.34756 1.4382 0 420 1.56826e-06
2.34831 1.4382 0 420 1.58064e-06
2.34906 1.4382 0 420 1.59474e-06
2.34981 1.4382 0 420 1.61088e-06
2.35056 1.4382 0 420 1.62941e-06
2.35131 1.4382 0 420 1.65056e-06
2.35206 1.4382 0 420 1.67467e-06
2.35281 1.4382 0 420 1.70191e-06
2.35356 1.4382 0 420 1.73246e-06
2.35431 1.4382 0 420 1.76651e-06
2.35506 1.4382 0 420 1.8043e-06
2.35581 1.4382 0 420 1.84615e-06
2.35656 1.4382 0 420 1.89266e-06
2.35731 1.4382 0 420 1.94466e-06
2.35806 1.4382 0 420 2.00323e-06
2.35881 1.4382 0 420 2.06965e-06
2.35956 1.4382 0 420 2.14529e-06
2.36031 1.4382 0 420 2.23144e-06
2.36106 1.4382 0 420 2.32931e-06
2.36181 1.4382 0 420 2.43953e-06
2.36256 1.4382 0 420 2.56221e-06
2.36331 1.4382 0 420 2.69674e-06
2.36406 1.4382 0 420 2.84167e-06
2.36481 1.4382 0 420 2.99568e-06
2.36556 1.4382 0 420 3.15647e-06
2.36631 1.4382 0 420 3.32188e-06
2.36706 1.4382 0 420 3.49043e-06
2.36781 1.4382 0 420 3.66068e-06
2.36856 1.4382 0 420 3.83208e-06
2.36931 1.4382 0 420 4.0047e-06
2.37006 1.4382 0 420 4.17922e-06
2.37081 1.4382 0 420 4.35678e-06
2.37156 1.4382 0 420 4.53887e-06
2.37231 1.4382 0 420 4.72729e-06
2.37306 1.4382 0 420 4.92386e-06
2.37381 1.4382 0 420 5.13046e-06
2.37456 1.4382 0 420 5.34899e-06
2.37531 1.4382 0 420 5.58135e-06
2.37606 1.4382 0 420 5.82939e-06
2.37681 1.4382 0 420 6.09504e-06
2.37756 1.4382 0 420 6.38022e-06
2.37831 1.4382 0 420 6.68691e-06
2.37906 1.4382 0 420 7.01721e-06
2.37981 1.4382 0 420 7.37333e-06
2.38056 1.4382 0 420 7.75762e-06
2.38131 1.4382 0 420 8.17261e-06
2.38206 1.4382 0 420 8.62092e-06
2.38281 1.4382 0 420 9.10529e-06
2.38356 1.4382 0 420 9.62853e-06
2.38431 1.4382 0 420 1.01934e-05
2.38506 1.4382 0 420 1.08026e-05
2.38581 1.4382 0 420 1.14584e-05
2.38656 1.4382 0 420 1.21628e-05
2.38731 1.4382 0 420 1.29171e-05
2.38806 1.4382 0 420 1.37215e-05
2.38881 1.4382 0 420 1.45749e-05
2.38956 1.4382 0 420 1.54742e-05
2.39032 1.4382 0 420 1.64141e-05
2.39107 1.4382 0 420 1.73865e-05
2.39182 1.4382 0 420 1.83795e-05
2.39257 1.4382 0 420 1.93778e-05
2.39332 1.4382 0 420 2.03616e-05
2.39407 1.4382 0 420 2.13076e-05
2.39482 1.4382 0 420 2.2189e-05
2.39557 1.4382 0 420 2.29769e-05
2.39632 1.4382 0 420 2.36426e-05
2.39707 1.4382 0 420 2.41587e-05
2.39782 1.4382 0 420 2.45031e-05
2.39857 1.4382 0 420 2.46607e-05
2.39932 1.4382 0 420 2.46253e-05
2.40007 1.4382 0 420 2.43999e-05
2.40082 1.4382 0 420 2.39971e-05
2.40157 1.4382 0 420 2.34372e-05
2.40232 1.4382 0 420 2.2746e-05
2.40307 1.4382 0 420 2.19522e-05
2.40382 1.4382 0 420 2.10854e-05
2.40457 1.4382 0 420 2.01733e-05
2.40532 1.4382 0 420 1.9241e-05
2.40607 1.4382 0 420 1.83094e-05
2.40682 1.4382 0 420 1.73956e-05
2.40757 1.4382 0 420 1.65124e-05
2.40832 1.4382 0 420 1.56689e-05
2.40907 1.4382 0 420 1.48709e-05
2.40982 1.4382 0 420 1.41215e-05
2.41057 1.4382 0 420 1.34217e-05
2.41132 1.4382 0 420 1.27704e-05
2.41207 1.4382 0 420 1.21656e-05
2.41282 1.4382 0 420 1.16038e-05
2.41357 1.4382 0 420 1.10814e-05
2.41432 1.4382 0 420 1.0594e-05
2.41507 1.4382 0 420 1.01375e-05
2.41582 1.4382 0 420 9.70759e-06
2.41657 1.4382 0 420 9.30054e-06
2.41732 1.4382 0 420 8.913e-06
2.41807 1.4382 0 420 8.54222e-06
2.41882 1.4382 0 420 8.18602e-06
2.41957 1.4382 0 420 7.84282e-06
2.42032 1.4382 0 420 7.51148e-06
2.42107 1.4382 0 420 7.19131e-06
2.42182 1.4382 0 420 6.88188e-06
2.42257 1.4382 0 420 6.58305e-06
2.42332 1.4382 0 420 6.29473e-06
2.42407 1.4382 0 420 6.01702e-06
2.42482 1.4382 0 420 5.75007e-06
2.42557 1.4382 0 420 5.49403e-06
2.42632 1.4382 0 420 5.24902e-06
2.42707 1.4382 0 420 5.01515e-06
2.42782 1.4382 0 420 4.79247e-06
2.42857 1.4382 0 420 4.58091e-06
2.42932 1.4382 0 420 4.38034e-06
2.43007 1.4382 0 420 4.19054e-06
2.43082 1.4382 0 420 4.01122e-06
2.43157 1.4382 0 420 3.84201e-06
2.43232 1.4382 0 420 3.68249e-06
2.43307 1.4382 0 420 3.53222e-06
2.43382 1.4382 0 420 3.39071e-06
2.43457 1.4382 0 420 3.25748e-06
2.43532 1.4382 0 420 3.13206e-06
2.43607 1.4382 0 420 3.01393e-06
2.43682 1.4382 0 420 2.90266e-06
2.43757 1.4382 0 420 2.7978e-06
2.43832 1.4382 0 420 2.69892e-06
2.43907 1.4382 0 420 2.60562e-06
2.43982 1.4382 0 420 2.51753e-06
2.44057 1.4382 0 420 2.43429e-06
2.44132 1.4382 0 420 2.35557e-06
2.44207 1.4382 0 420 2.28107e-06
2.44282 1.4382 0 420 2.21049e-06
2.44357 1.4382 0 420 2.14358e-06
2.44432 1.4382 0 420 2.08009e-06
2.44507 1.4382 0 420 2.01978e-06
2.44582 1.4382 0 420 1.96244e-06
2.44657 1.4382 0 420 1.90788e-06
2.44732 1.4382 0 420 1.85591e-06
2.44807 1.4382 0 420 1.80636e-06
2.44882 1.4382 0 420 1.75907e-06
2.44957 1.4382 0 420 1.71389e-06
2.45033 1.4382 0 420 1.67068e-06
2.45108 1.4382 0 420 1.62931e-06
2.45183 1.4382 0 420 1.58965e-06
2.45258 1.4382 0 420 1.55159e-06
2.45333 1.4382 0 420 1.51501e-06
2.45408 1.4382 0 420 1.47982e-06
2.45483 1.4382 0 420 1.44589e-06
2.45558 1.4382 0 420 1.41316e-06
2.45633 1.4382 0 420 1.38151e-06
2.45708 1.4382 0 420 1.35086e-06
2.45783 1.4382 0 420 1.32112e-06
2.45858 1.4382 0 420 1.29219e-06
2.45933 1.4382 0 420 1.264e-06
2.46008 1.4382 0 420 1.23645e-06
2.46083 1.4382 0 420 1.20947e-06
2.46158 1.4382 0 420 1.18295e-06
2.46233 1.4382 0 420 1.15682e-06
2.46308 1.4382 0 420 1.13098e-06
2.46383 1.4382 0 420 1.10534e-06
2.46458 1.4382 0 420 1.07978e-06
2.46533 1.4382 0 420 1.05423e-06
2.46608 1.4382 0 420 1.02855e-06
2.46683 1.4382 0 420 1.00264e-06
2.46758 1.4382 0 420 9.76381e-07
2.46833 1.4382 0 420 9.49639e-07
2.46908 1.4382 0 420 9.12403e-07
2.46983 1.4382 0 420 8.83558e-07
2.47058 1.4382 0 420 8.5375e-07
2.47133 1.4382 0 420 8.22728e-07
2.47208 1.4382 0 420 7.90464e-07
2.47283 1.4382 0 420 7.56714e-07
2.47358 1.4382 0 420 7.21304e-07
2.47433 1.4382 0 420 6.84007e-07
2.47508 1.4382 0 420 6.44776e-07
2.47583 1.4382 0 420 6.03423e-07
2.47658 1.4382 0 420 5.59849e-07
2.47733 1.4382 0 420 5.14013e-07
2.47808 1.4382 0 420 4.65949e-07
