2.8869 1.4382 160 210 7.87409e-06
2.88765 1.4382 160 210 7.8565e-06
2.8884 1.4382 160 210 7.79966e-06
2.88915 1.4382 160 210 7.70547e-06
2.8899 1.4382 160 210 7.57714e-06
2.89065 1.4382 160 210 7.41865e-06
2.8914 1.4382 160 210 7.23457e-06
2.89215 1.4382 160 210 7.0298e-06
2.8929 1.4382 160 210 6.80925e-06
2.89365 1.4382 160 210 6.57767e-06
2.8944 1.4382 160 210 6.33945e-06
2.89515 1.4382 160 210 6.0985e-06
2.8959 1.4382 160 210 5.85822e-06
2.89665 1.4382 160 210 5.62142e-06
2.8974 1.4382 160 210 5.39041e-06
2.89815 1.4382 160 210 5.16698e-06
2.8989 1.4382 160 210 4.95248e-06
2.89965 1.4382 160 210 4.74798e-06
2.9004 1.4382 160 210 4.55391e-06
2.90115 1.4382 160 210 4.37446e-06
2.9019 1.4382 160 210 4.20222e-06
2.90265 1.4382 160 210 4.04104e-06
2.9034 1.4382 160 210 3.89081e-06
2.90415 1.4382 160 210 3.7513e-06
2.9049 1.4382 160 210 3.62228e-06
2.90565 1.4382 160 210 3.50334e-06
2.9064 1.4382 160 210 3.3941e-06
2.90715 1.4382 160 210 3.29424e-06
2.9079 1.4382 160 210 3.20338e-06
2.90865 1.4382 160 210 3.12117e-06
2.9094 1.4382 160 210 3.04722e-06
2.91015 1.4382 160 210 2.98119e-06
2.9109 1.4382 160 210 2.92272e-06
2.91165 1.4382 160 210 2.87148e-06
2.9124 1.4382 160 210 2.82711e-06
2.91315 1.4382 160 210 2.78928e-06
2.9139 1.4382 160 210 2.75759e-06
2.91465 1.4382 160 210 2.73168e-06
2.9154 1.4382 160 210 2.71113e-06
2.91615 1.4382 160 210 2.69546e-06
2.9169 1.4382 160 210 2.68418e-06
2.91765 1.4382 160 210 2.67673e-06
2.9184 1.4382 160 210 2.67247e-06
2.91915 1.4382 160 210 2.67069e-06
2.9199 1.4382 160 210 2.67061e-06
2.92065 1.4382 160 210 2.67141e-06
2.9214 1.4382 160 210 2.67219e-06
2.92215 1.4382 160 210 2.67204e-06
2.9229 1.4382 160 210 2.67005e-06
2.92365 1.4382 160 210 2.66535e-06
2.9244 1.4382 160 210 2.65717e-06
2.92515 1.4382 160 210 2.64482e-06
2.9259 1.4382 160 210 2.6278e-06
2.92665 1.4382 160 210 2.6058e-06
2.9274 1.4382 160 210 2.57869e-06
2.92815 1.4382 160 210 2.54656e-06
2.9289 1.4382 160 210 2.50969e-06
2.92965 1.4382 160 210 2.46855e-06
2.93041 1.4382 160 210 2.42373e-06
2.93116 1.4382 160 210 2.37588e-06
2.93191 1.4382 160 210 2.32574e-06
2.93266 1.4382 160 210 2.27402e-06
2.93341 1.4382 160 210 2.22145e-06
2.93416 1.4382 160 210 2.16866e-06
2.93491 1.4382 160 210 2.11623e-06
2.93566 1.4382 160 210 2.06464e-06
2.93641 1.4382 160 210 2.01424e-06
2.93716 1.4382 160 210 1.96535e-06
2.93791 1.4382 160 210 1.91818e-06
2.93866 1.4382 160 210 1.87282e-06
2.93941 1.4382 160 210 1.82935e-06
2.94016 1.4382 160 210 1.78775e-06
2.94091 1.4382 160 210 1.74797e-06
2.94166 1.4382 160 210 1.7099e-06
2.94241 1.4382 160 210 1.67346e-06
2.94316 1.4382 160 210 1.63851e-06
2.94391 1.4382 160 210 1.60496e-06
2.94466 1.4382 160 210 1.5727e-06
2.94541 1.4382 160 210 1.54166e-06
2.94616 1.4382 160 210 1.5118e-06
2.94691 1.4382 160 210 1.48306e-06
2.94766 1.4382 160 210 1.45543e-06
2.94841 1.4382 160 210 1.42896e-06
2.94916 1.4382 160 210 1.40364e-06
2.94991 1.4382 160 210 1.3795e-06
2.95066 1.4382 160 210 1.3566e-06
2.95141 1.4382 160 210 1.33492e-06
2.95216 1.4382 160 210 1.31452e-06
2.95291 1.4382 160 210 1.29539e-06
2.95366 1.4382 160 210 1.27757e-06
2.95441 1.4382 160 210 1.26104e-06
2.95516 1.4382 160 210 1.24579e-06
2.95591 1.4382 160 210 1.23183e-06
2.95666 1.4382 160 210 1.21912e-06
2.95741 1.4382 160 210 1.20767e-06
2.95816 1.4382 160 210 1.19742e-06
2.95891 1.4382 160 210 1.18839e-06
2.95966 1.4382 160 210 1.18052e-06
2.96041 1.4382 160 210 1.1738e-06
2.96116 1.4382 160 210 1.16821e-06
2.96191 1.4382 160 210 1.1637e-06
2.96266 1.4382 160 210 1.16028e-06
2.96341 1.4382 160 210 1.15793e-06
2.96416 1.4382 160 210 1.15659e-06
2.96491 1.4382 160 210 1.15627e-06
2.96566 1.4382 160 210 1.15696e-06
2.96641 1.4382 160 210 1.15863e-06
2.96716 1.4382 160 210 1.16129e-06
2.96791 1.4382 160 210 1.16493e-06
2.96866 1.4382 160 210 1.16959e-06
2.96941 1.4382 160 210 1.17517e-06
2.97016 1.4382 160 210 1.18171e-06
2.97091 1.4382 160 210 1.18922e-06
2.97166 1.4382 160 210 1.19771e-06
2.97241 1.4382 160 210 1.20717e-06
2.97316 1.4382 160 210 1.21763e-06
2.97391 1.4382 160 210 1.2291e-06
2.97466 1.4382 160 210 1.24159e-06
2.97541 1.4382 160 210 1.25512e-06
2.97616 1.4382 160 210 1.26972e-06
2.97691 1.4382 160 210 1.28541e-06
2.97766 1.4382 160 210 1.3022e-06
2.97841 1.4382 160 210 1.32016e-06
2.97916 1.4382 160 210 1.33934e-06
2.97991 1.4382 160 210 1.35978e-06
2.98066 1.4382 160 210 1.38152e-06
2.98141 1.4382 160 210 1.40471e-06
2.98216 1.4382 160 210 1.42942e-06
2.98291 1.4382 160 210 1.45574e-06
2.98366 1.4382 160 210 1.48385e-06
2.98441 1.4382 160 210 1.51398e-06
2.98516 1.4382 160 210 1.54633e-06
2.98591 1.4382 160 210 1.58114e-06
2.98666 1.4382 160 210 1.61883e-06
2.98741 1.4382 160 210 1.65979e-06
2.98816 1.4382 160 210 1.70453e-06
2.98891 1.4382 160 210 1.75366e-06
2.98966 1.4382 160 210 1.80787e-06
2.99042 1.4382 160 210 1.86799e-06
2.99117 1.4382 160 210 1.93497e-06
2.99192 1.4382 160 210 2.00982e-06
2.99267 1.4382 160 210 2.09367e-06
2.99342 1.4382 160 210 2.18769e-06
2.99417 1.4382 160 210 2.29303e-06
2.99492 1.4382 160 210 2.41077e-06
2.99567 1.4382 160 210 2.54185e-06
2.99642 1.4382 160 210 2.68694e-06
2.99717 1.4382 160 210 2.84638e-06
2.99792 1.4382 160 210 3.02001e-06
2.99867 1.4382 160 210 3.20721e-06
2.99942 1.4382 160 210 3.4068e-06
3.00017 1.4382 160 210 3.61699e-06
3.00092 1.4382 160 210 3.83547e-06
3.00167 1.4382 160 210 4.05947e-06
3.00242 1.4382 160 210 4.28575e-06
3.00317 1.4382 160 210 4.51078e-06
3.00392 1.4382 160 210 4.73075e-06
3.00467 1.4382 160 210 4.94211e-06
3.00542 1.4382 160 210 5.14082e-06
3.00617 1.4382 160 210 5.32315e-06
3.00692 1.4382 160 210 5.48594e-06
3.00767 1.4382 160 210 5.62598e-06
3.00842 1.4382 160 210 5.74044e-06
3.00917 1.4382 160 210 5.82807e-06
3.00992 1.4382 160 210 5.88739e-06
3.01067 1.4382 160 210 5.91808e-06
3.01142 1.4382 160 210 5.92066e-06
3.01217 1.4382 160 210 5.89646e-06
3.01292 1.4382 160 210 5.84752e-06
3.01367 1.4382 160 210 5.7765e-06
3.01442 1.4382 160 210 5.68648e-06
3.01517 1.4382 160 210 5.5808e-06
3.01592 1.4382 160 210 5.46288e-06
3.01667 1.4382 160 210 5.33606e-06
3.01742 1.4382 160 210 5.20349e-06
3.01817 1.4382 160 210 5.06805e-06
3.01892 1.4382 160 210 4.93213e-06
3.01967 1.4382 160 210 4.79787e-06
3.02042 1.4382 160 210 4.66695e-06
3.02117 1.4382 160 210 4.54064e-06
3.02192 1.4382 160 210 4.41985e-06
3.02267 1.4382 160 210 4.30514e-06
3.02342 1.4382 160 210 4.19673e-06
3.02417 1.4382 160 210 4.09456e-06
3.02492 1.4382 160 210 3.99835e-06
3.02567 1.4382 160 210 3.90754e-06
3.02642 1.4382 160 210 3.82145e-06
3.02717 1.4382 160 210 3.73924e-06
3.02792 1.4382 160 210 3.66006e-06
3.02867 1.4382 160 210 3.58284e-06
3.02942 1.4382 160 210 3.5067e-06
3.03017 1.4382 160 210 3.43077e-06
3.03092 1.4382 160 210 3.3543e-06
3.03167 1.4382 160 210 3.2767e-06
3.03242 1.4382 160 210 3.19758e-06
3.03317 1.4382 160 210 3.11674e-06
3.03392 1.4382 160 210 3.03422e-06
3.03467 1.4382 160 210 2.95019e-06
3.03542 1.4382 160 210 2.86501e-06
3.03617 1.4382 160 210 2.77915e-06
3.03692 1.4382 160 210 2.69317e-06
3.03767 1.4382 160 210 2.60763e-06
3.03842 1.4382 160 210 2.5231e-06
3.03917 1.4382 160 210 2.44012e-06
3.03992 1.4382 160 210 2.35916e-06
3.04067 1.4382 160 210 2.28063e-06
3.04142 1.4382 160 210 2.20484e-06
3.04217 1.4382 160 210 2.13207e-06
3.04292 1.4382 160 210 2.06248e-06
3.04367 1.4382 160 210 1.99622e-06
3.04442 1.4382 160 210 1.93329e-06
3.04517 1.4382 160 210 1.87371e-06
3.04592 1.4382 160 210 1.81748e-06
3.04667 1.4382 160 210 1.76451e-06
3.04742 1.4382 160 210 1.71473e-06
3.04817 1.4382 160 210 1.66805e-06
3.04892 1.4382 160 210 1.62434e-06
3.04967 1.4382 160 210 1.5835e-06
3.05043 1.4382 160 210 1.54539e-06
3.05118 1.4382 160 210 1.50991e-06
3.05193 1.4382 160 210 1.47694e-06
3.05268 1.4382 160 210 1.44635e-06
3.05343 1.4382 160 210 1.41803e-06
3.05418 1.4382 160 210 1.3919e-06
3.05493 1.4382 160 210 1.36784e-06
3.05568 1.4382 160 210 1.34578e-06
3.05643 1.4382 160 210 1.32562e-06
3.05718 1.4382 160 210 1.30728e-06
3.05793 1.4382 160 210 1.29069e-06
3.05868 1.4382 160 210 1.2758e-06
3.05943 1.4382 160 210 1.26254e-06
3.06018 1.4382 160 210 1.25085e-06
3.06093 1.4382 160 210 1.2407e-06
3.06168 1.4382 160 210 1.23203e-06
3.06243 1.4382 160 210 1.22482e-06
3.06318 1.4382 160 210 1.21903e-06
3.06393 1.4382 160 210 1.21462e-06
3.06468 1.4382 160 210 1.21155e-06
3.06543 1.4382 160 210 1.2098e-06
3.06618 1.4382 160 210 1.20934e-06
3.06693 1.4382 160 210 1.21015e-06
3.06768 1.4382 160 210 1.21219e-06
3.06843 1.4382 160 210 1.21542e-06
3.06918 1.4382 160 210 1.21979e-06
3.06993 1.4382 160 210 1.22526e-06
3.07068 1.4382 160 210 1.23177e-06
3.07143 1.4382 160 210 1.23923e-06
3.07218 1.4382 160 210 1.24758e-06
3.07293 1.4382 160 210 1.25669e-06
3.07368 1.4382 160 210 1.26647e-06
3.07443 1.4382 160 210 1.27678e-06
3.07518 1.4382 160 210 1.28748e-06
3.07593 1.4382 160 210 1.29843e-06
3.07668 1.4382 160 210 1.30945e-06
3.07743 1.4382 160 210 1.3204e-06
3.07818 1.4382 160 210 1.33113e-06
3.07893 1.4382 160 210 1.34149e-06
3.07968 1.4382 160 210 1.35139e-06
3.08043 1.4382 160 210 1.36072e-06
3.08118 1.4382 160 210 1.36945e-06
3.08193 1.4382 160 210 1.37689e-06
3.08268 1.4382 160 210 1.38441e-06
3.08343 1.4382 160 210 1.39145e-06
3.08418 1.4382 160 210 1.39811e-06
3.08493 1.4382 160 210 1.40455e-06
3.08568 1.4382 160 210 1.41094e-06
3.08643 1.4382 160 210 1.41748e-06
3.08718 1.4382 160 210 1.42436e-06
3.08793 1.4382 160 210 1.4318e-06
3.08868 1.4382 160 210 1.43999e-06
3.08943 1.4382 160 210 1.44912e-06
3.09018 1.4382 160 210 1.4594e-06
3.09093 1.4382 160 210 1.47097e-06
3.09168 1.4382 160 210 1.48401e-06
3.09243 1.4382 160 210 1.49866e-06
3.09318 1.4382 160 210 1.51506e-06
3.09393 1.4382 160 210 1.53334e-06
3.09468 1.4382 160 210 1.55362e-06
3.09543 1.4382 160 210 1.57601e-06
3.09618 1.4382 160 210 1.60064e-06
3.09693 1.4382 160 210 1.62762e-06
3.09768 1.4382 160 210 1.65705e-06
3.09843 1.4382 160 210 1.68905e-06
3.09918 1.4382 160 210 1.72374e-06
3.09993 1.4382 160 210 1.76124e-06
3.10068 1.4382 160 210 1.80167e-06
3.10143 1.4382 160 210 1.84515e-06
3.10218 1.4382 160 210 1.89182e-06
3.10293 1.4382 160 210 1.9418e-06
3.10368 1.4382 160 210 1.99522e-06
3.10443 1.4382 160 210 2.05221e-06
3.10518 1.4382 160 210 2.11289e-06
3.10593 1.4382 160 210 2.17736e-06
3.10668 1.4382 160 210 2.2457e-06
3.10743 1.4382 160 210 2.31799e-06
3.10818 1.4382 160 210 2.39425e-06
3.10893 1.4382 160 210 2.47449e-06
3.10968 1.4382 160 210 2.55861e-06
3.11044 1.4382 160 210 2.64652e-06
3.11119 1.4382 160 210 2.73799e-06
3.11194 1.4382 160 210 2.83273e-06
3.11269 1.4382 160 210 2.93033e-06
3.11344 1.4382 160 210 3.03027e-06
3.11419 1.4382 160 210 3.1319e-06
3.11494 1.4382 160 210 3.23444e-06
3.11569 1.4382 160 210 3.33699e-06
3.11644 1.4382 160 210 3.43854e-06
3.11719 1.4382 160 210 3.53797e-06
3.11794 1.4382 160 210 3.63412e-06
3.11869 1.4382 160 210 3.7258e-06
3.11944 1.4382 160 210 3.81189e-06
3.12019 1.4382 160 210 3.89132e-06
3.12094 1.4382 160 210 3.96325e-06
3.12169 1.4382 160 210 4.02701e-06
3.12244 1.4382 160 210 4.08221e-06
3.12319 1.4382 160 210 4.12877e-06
3.12394 1.4382 160 210 4.16691e-06
