2.8869 1.4382 120 145 9.75814e-06
2.88765 1.4382 120 145 9.99435e-06
2.8884 1.4382 120 145 1.01894e-05
2.88915 1.4382 120 145 1.03376e-05
2.8899 1.4382 120 145 1.04347e-05
2.89065 1.4382 120 145 1.04776e-05
2.8914 1.4382 120 145 1.04653e-05
2.89215 1.4382 120 145 1.03985e-05
2.8929 1.4382 120 145 1.02794e-05
2.89365 1.4382 120 145 1.0112e-05
2.8944 1.4382 120 145 9.9018e-06
2.89515 1.4382 120 145 9.65483e-06
2.8959 1.4382 120 145 9.37788e-06
2.89665 1.4382 120 145 9.07767e-06
2.8974 1.4382 120 145 8.7608e-06
2.89815 1.4382 120 145 8.43348e-06
2.8989 1.4382 120 145 8.10119e-06
2.89965 1.4382 120 145 7.76859e-06
2.9004 1.4382 120 145 7.4397e-06
2.90115 1.4382 120 145 7.11772e-06
2.9019 1.4382 120 145 6.80511e-06
2.90265 1.4382 120 145 6.50369e-06
2.9034 1.4382 120 145 6.2148e-06
2.90415 1.4382 120 145 5.93908e-06
2.9049 1.4382 120 145 5.67702e-06
2.90565 1.4382 120 145 5.42863e-06
2.9064 1.4382 120 145 5.1938e-06
2.90715 1.4382 120 145 4.97218e-06
2.9079 1.4382 120 145 4.76334e-06
2.90865 1.4382 120 145 4.56672e-06
2.9094 1.4382 120 145 4.38176e-06
2.91015 1.4382 120 145 4.20795e-06
2.9109 1.4382 120 145 4.04461e-06
2.91165 1.4382 120 145 3.89123e-06
2.9124 1.4382 120 145 3.7473e-06
2.91315 1.4382 120 145 3.61235e-06
2.9139 1.4382 120 145 3.48595e-06
2.91465 1.4382 120 145 3.36777e-06
2.9154 1.4382 120 145 3.25736e-06
2.91615 1.4382 120 145 3.15442e-06
2.9169 1.4382 120 145 3.05869e-06
2.91765 1.4382 120 145 2.96988e-06
2.9184 1.4382 120 145 2.88775e-06
2.91915 1.4382 120 145 2.81208e-06
2.9199 1.4382 120 145 2.74263e-06
2.92065 1.4382 120 145 2.67923e-06
2.9214 1.4382 120 145 2.6216e-06
2.92215 1.4382 120 145 2.56956e-06
2.9229 1.4382 120 145 2.5229e-06
2.92365 1.4382 120 145 2.48143e-06
2.9244 1.4382 120 145 2.4449e-06
2.92515 1.4382 120 145 2.41311e-06
2.9259 1.4382 120 145 2.38584e-06
2.92665 1.4382 120 145 2.3629e-06
2.9274 1.4382 120 145 2.34409e-06
2.92815 1.4382 120 145 2.3292e-06
2.9289 1.4382 120 145 2.31803e-06
2.92965 1.4382 120 145 2.31044e-06
2.93041 1.4382 120 145 2.30623e-06
2.93116 1.4382 120 145 2.30521e-06
2.93191 1.4382 120 145 2.30718e-06
2.93266 1.4382 120 145 2.3119e-06
2.93341 1.4382 120 145 2.31908e-06
2.93416 1.4382 120 145 2.32843e-06
2.93491 1.4382 120 145 2.33951e-06
2.93566 1.4382 120 145 2.35198e-06
2.93641 1.4382 120 145 2.36525e-06
2.93716 1.4382 120 145 2.37878e-06
2.93791 1.4382 120 145 2.39194e-06
2.93866 1.4382 120 145 2.40404e-06
2.93941 1.4382 120 145 2.41438e-06
2.94016 1.4382 120 145 2.42226e-06
2.94091 1.4382 120 145 2.42698e-06
2.94166 1.4382 120 145 2.42793e-06
2.94241 1.4382 120 145 2.42459e-06
2.94316 1.4382 120 145 2.41658e-06
2.94391 1.4382 120 145 2.40365e-06
2.94466 1.4382 120 145 2.38574e-06
2.94541 1.4382 120 145 2.36293e-06
2.94616 1.4382 120 145 2.33549e-06
2.94691 1.4382 120 145 2.30382e-06
2.94766 1.4382 120 145 2.26842e-06
2.94841 1.4382 120 145 2.2299e-06
2.94916 1.4382 120 145 2.18889e-06
2.94991 1.4382 120 145 2.14604e-06
2.95066 1.4382 120 145 2.10201e-06
2.95141 1.4382 120 145 2.05737e-06
2.95216 1.4382 120 145 2.01267e-06
2.95291 1.4382 120 145 1.9684e-06
2.95366 1.4382 120 145 1.92497e-06
2.95441 1.4382 120 145 1.8827e-06
2.95516 1.4382 120 145 1.84189e-06
2.95591 1.4382 120 145 1.80275e-06
2.95666 1.4382 120 145 1.76541e-06
2.95741 1.4382 120 145 1.73e-06
2.95816 1.4382 120 145 1.69659e-06
2.95891 1.4382 120 145 1.66552e-06
2.95966 1.4382 120 145 1.63619e-06
2.96041 1.4382 120 145 1.60889e-06
2.96116 1.4382 120 145 1.5836e-06
2.96191 1.4382 120 145 1.5603e-06
2.96266 1.4382 120 145 1.53891e-06
2.96341 1.4382 120 145 1.51941e-06
2.96416 1.4382 120 145 1.50172e-06
2.96491 1.4382 120 145 1.48581e-06
2.96566 1.4382 120 145 1.47162e-06
2.96641 1.4382 120 145 1.4591e-06
2.96716 1.4382 120 145 1.44819e-06
2.96791 1.4382 120 145 1.43881e-06
2.96866 1.4382 120 145 1.43095e-06
2.96941 1.4382 120 145 1.42455e-06
2.97016 1.4382 120 145 1.41959e-06
2.97091 1.4382 120 145 1.41603e-06
2.97166 1.4382 120 145 1.41383e-06
2.97241 1.4382 120 145 1.41299e-06
2.97316 1.4382 120 145 1.41345e-06
2.97391 1.4382 120 145 1.41523e-06
2.97466 1.4382 120 145 1.41829e-06
2.97541 1.4382 120 145 1.42262e-06
2.97616 1.4382 120 145 1.42825e-06
2.97691 1.4382 120 145 1.43515e-06
2.97766 1.4382 120 145 1.44332e-06
2.97841 1.4382 120 145 1.45278e-06
2.97916 1.4382 120 145 1.46354e-06
2.97991 1.4382 120 145 1.4756e-06
2.98066 1.4382 120 145 1.48899e-06
2.98141 1.4382 120 145 1.50375e-06
2.98216 1.4382 120 145 1.51988e-06
2.98291 1.4382 120 145 1.53743e-06
2.98366 1.4382 120 145 1.55643e-06
2.98441 1.4382 120 145 1.57693e-06
2.98516 1.4382 120 145 1.59897e-06
2.98591 1.4382 120 145 1.6226e-06
2.98666 1.4382 120 145 1.64788e-06
2.98741 1.4382 120 145 1.67487e-06
2.98816 1.4382 120 145 1.70366e-06
2.98891 1.4382 120 145 1.7343e-06
2.98966 1.4382 120 145 1.76689e-06
2.99042 1.4382 120 145 1.80151e-06
2.99117 1.4382 120 145 1.83827e-06
2.99192 1.4382 120 145 1.87726e-06
2.99267 1.4382 120 145 1.91862e-06
2.99342 1.4382 120 145 1.96246e-06
2.99417 1.4382 120 145 2.0089e-06
2.99492 1.4382 120 145 2.05811e-06
2.99567 1.4382 120 145 2.11024e-06
2.99642 1.4382 120 145 2.16547e-06
2.99717 1.4382 120 145 2.22395e-06
2.99792 1.4382 120 145 2.28594e-06
2.99867 1.4382 120 145 2.35163e-06
2.99942 1.4382 120 145 2.42126e-06
3.00017 1.4382 120 145 2.49507e-06
3.00092 1.4382 120 145 2.56703e-06
3.00167 1.4382 120 145 2.64979e-06
3.00242 1.4382 120 145 2.7376e-06
3.00317 1.4382 120 145 2.83085e-06
3.00392 1.4382 120 145 2.92986e-06
3.00467 1.4382 120 145 3.03509e-06
3.00542 1.4382 120 145 3.14692e-06
3.00617 1.4382 120 145 3.26584e-06
3.00692 1.4382 120 145 3.39234e-06
3.00767 1.4382 120 145 3.52698e-06
3.00842 1.4382 120 145 3.6703e-06
3.00917 1.4382 120 145 3.82297e-06
3.00992 1.4382 120 145 3.98562e-06
3.01067 1.4382 120 145 4.15893e-06
3.01142 1.4382 120 145 4.34363e-06
3.01217 1.4382 120 145 4.54048e-06
3.01292 1.4382 120 145 4.75028e-06
3.01367 1.4382 120 145 4.97388e-06
3.01442 1.4382 120 145 5.21207e-06
3.01517 1.4382 120 145 5.46568e-06
3.01592 1.4382 120 145 5.73551e-06
3.01667 1.4382 120 145 6.02231e-06
3.01742 1.4382 120 145 6.32671e-06
3.01817 1.4382 120 145 6.64924e-06
3.01892 1.4382 120 145 6.99026e-06
3.01967 1.4382 120 145 7.34983e-06
3.02042 1.4382 120 145 7.72771e-06
3.02117 1.4382 120 145 8.12321e-06
3.02192 1.4382 120 145 8.53512e-06
3.02267 1.4382 120 145 8.96161e-06
3.02342 1.4382 120 145 9.39999e-06
3.02417 1.4382 120 145 9.84679e-06
3.02492 1.4382 120 145 1.02975e-05
3.02567 1.4382 120 145 1.07464e-05
3.02642 1.4382 120 145 1.11871e-05
3.02717 1.4382 120 145 1.16117e-05
3.02792 1.4382 120 145 1.20119e-05
3.02867 1.4382 120 145 1.23783e-05
3.02942 1.4382 120 145 1.27016e-05
3.03017 1.4382 120 145 1.29726e-05
3.03092 1.4382 120 145 1.3183e-05
3.03167 1.4382 120 145 1.33257e-05
3.03242 1.4382 120 145 1.33954e-05
3.03317 1.4382 120 145 1.33891e-05
3.03392 1.4382 120 145 1.33066e-05
3.03467 1.4382 120 145 1.31498e-05
3.03542 1.4382 120 145 1.29232e-05
3.03617 1.4382 120 145 1.26333e-05
3.03692 1.4382 120 145 1.22881e-05
3.03767 1.4382 120 145 1.18965e-05
3.03842 1.4382 120 145 1.14678e-05
3.03917 1.4382 120 145 1.10114e-05
3.03992 1.4382 120 145 1.0536e-05
3.04067 1.4382 120 145 1.00498e-05
3.04142 1.4382 120 145 9.56006e-06
3.04217 1.4382 120 145 9.07259e-06
3.04292 1.4382 120 145 8.59266e-06
3.04367 1.4382 120 145 8.12468e-06
3.04442 1.4382 120 145 7.67188e-06
3.04517 1.4382 120 145 7.23708e-06
3.04592 1.4382 120 145 6.82244e-06
3.04667 1.4382 120 145 6.42966e-06
3.04742 1.4382 120 145 6.06007e-06
3.04817 1.4382 120 145 5.71451e-06
3.04892 1.4382 120 145 5.39374e-06
3.04967 1.4382 120 145 5.09814e-06
3.05043 1.4382 120 145 4.82775e-06
3.05118 1.4382 120 145 4.58203e-06
3.05193 1.4382 120 145 4.36093e-06
3.05268 1.4382 120 145 4.1631e-06
3.05343 1.4382 120 145 3.98711e-06
3.05418 1.4382 120 145 3.83114e-06
3.05493 1.4382 120 145 3.69309e-06
3.05568 1.4382 120 145 3.57047e-06
3.05643 1.4382 120 145 3.46112e-06
3.05718 1.4382 120 145 3.36235e-06
3.05793 1.4382 120 145 3.2722e-06
3.05868 1.4382 120 145 3.18845e-06
3.05943 1.4382 120 145 3.10931e-06
3.06018 1.4382 120 145 3.03336e-06
3.06093 1.4382 120 145 2.95929e-06
3.06168 1.4382 120 145 2.8867e-06
3.06243 1.4382 120 145 2.81481e-06
3.06318 1.4382 120 145 2.74349e-06
3.06393 1.4382 120 145 2.67257e-06
3.06468 1.4382 120 145 2.60204e-06
3.06543 1.4382 120 145 2.5321e-06
3.06618 1.4382 120 145 2.46273e-06
3.06693 1.4382 120 145 2.39447e-06
3.06768 1.4382 120 145 2.32736e-06
3.06843 1.4382 120 145 2.26161e-06
3.06918 1.4382 120 145 2.19735e-06
3.06993 1.4382 120 145 2.13476e-06
3.07068 1.4382 120 145 2.07397e-06
3.07143 1.4382 120 145 2.01503e-06
3.07218 1.4382 120 145 1.95805e-06
3.07293 1.4382 120 145 1.90304e-06
3.07368 1.4382 120 145 1.84996e-06
3.07443 1.4382 120 145 1.79893e-06
3.07518 1.4382 120 145 1.74986e-06
3.07593 1.4382 120 145 1.7027e-06
3.07668 1.4382 120 145 1.6575e-06
3.07743 1.4382 120 145 1.61415e-06
3.07818 1.4382 120 145 1.57258e-06
3.07893 1.4382 120 145 1.53272e-06
3.07968 1.4382 120 145 1.4946e-06
3.08043 1.4382 120 145 1.45806e-06
3.08118 1.4382 120 145 1.42308e-06
3.08193 1.4382 120 145 1.38959e-06
3.08268 1.4382 120 145 1.35753e-06
3.08343 1.4382 120 145 1.32684e-06
3.08418 1.4382 120 145 1.29747e-06
3.08493 1.4382 120 145 1.26934e-06
3.08568 1.4382 120 145 1.24242e-06
3.08643 1.4382 120 145 1.21664e-06
3.08718 1.4382 120 145 1.19195e-06
3.08793 1.4382 120 145 1.1683e-06
3.08868 1.4382 120 145 1.14566e-06
3.08943 1.4382 120 145 1.12397e-06
3.09018 1.4382 120 145 1.10319e-06
3.09093 1.4382 120 145 1.08328e-06
3.09168 1.4382 120 145 1.06421e-06
3.09243 1.4382 120 145 1.04593e-06
3.09318 1.4382 120 145 1.02842e-06
3.09393 1.4382 120 145 1.01163e-06
3.09468 1.4382 120 145 9.95543e-07
3.09543 1.4382 120 145 9.80123e-07
3.09618 1.4382 120 145 9.65342e-07
3.09693 1.4382 120 145 9.51183e-07
3.09768 1.4382 120 145 9.3761e-07
3.09843 1.4382 120 145 9.24603e-07
3.09918 1.4382 120 145 9.12137e-07
3.09993 1.4382 120 145 9.002e-07
3.10068 1.4382 120 145 8.8877e-07
3.10143 1.4382 120 145 8.77823e-07
3.10218 1.4382 120 145 8.67345e-07
3.10293 1.4382 120 145 8.57325e-07
3.10368 1.4382 120 145 8.47736e-07
3.10443 1.4382 120 145 8.38575e-07
3.10518 1.4382 120 145 8.29814e-07
3.10593 1.4382 120 145 8.21445e-07
3.10668 1.4382 120 145 8.1346e-07
3.10743 1.4382 120 145 8.05844e-07
3.10818 1.4382 120 145 7.98587e-07
3.10893 1.4382 120 145 7.91678e-07
3.10968 1.4382 120 145 7.85106e-07
3.11044 1.4382 120 145 7.78865e-07
3.11119 1.4382 120 145 7.72944e-07
3.11194 1.4382 120 145 7.67339e-07
3.11269 1.4382 120 145 7.6204e-07
3.11344 1.4382 120 145 7.57033e-07
3.11419 1.4382 120 145 7.52315e-07
3.11494 1.4382 120 145 7.47883e-07
3.11569 1.4382 120 145 7.4373e-07
3.11644 1.4382 120 145 7.3985e-07
3.11719 1.4382 120 145 7.36238e-07
3.11794 1.4382 120 145 7.3289e-07
3.11869 1.4382 120 145 7.29801e-07
3.11944 1.4382 120 145 7.26965e-07
3.12019 1.4382 120 145 7.24384e-07
3.12094 1.4382 120 145 7.22051e-07
3.12169 1.4382 120 145 7.19962e-07
3.12244 1.4382 120 145 7.1812e-07
3.12319 1.4382 120 145 7.16517e-07
3.12394 1.4382 120 145 7.15152e-07
3.12469 1.4382 120 145 7.14025e-07
3.12544 1.4382 120 145 7.13134e-07
3.12619 1.4382 120 145 7.12476e-07
3.12694 1.4382 120 145 7.12054e-07
3.12769 1.4382 120 145 7.11866e-07
3.12844 1.4382 120 145 7.11912e-07
3.12919 1.4382 120 145 7.12192e-07
3.12994 1.4382 120 145 7.12706e-07
3.13069 1.4382 120 145 7.1278e-07
3.13144 1.4382 120 145 7.1376e-07
3.13219 1.4382 120 145 7.14978e-07
3.13294 1.4382 120 145 7.16435e-07
3.13369 1.4382 120 145 7.18132e-07
3.13444 1.4382 120 145 7.20073e-07
3.13519 1.4382 120 145 7.22259e-07
3.13594 1.4382 120 145 7.24694e-07
3.13669 1.4382 120 145 7.27382e-07
3.13744 1.4382 120 145 7.30326e-07
3.13819 1.4382 120 145 7.33529e-07
3.13894 1.4382 120 145 7.36996e-07
3.13969 1.4382 120 145 7.40733e-07
3.14044 1.4382 120 145 7.44741e-07
3.14119 1.4382 120 145 7.4903e-07
3.14194 1.4382 120 145 7.53604e-07
3.14269 1.4382 120 145 7.5847e-07
3.14344 1.4382 120 145 7.63634e-07
3.14419 1.4382 120 145 7.69104e-07
3.14494 1.4382 120 145 7.74886e-07
3.14569 1.4382 120 145 7.80991e-07
3.14644 1.4382 120 145 7.87425e-07
3.14719 1.4382 120 145 7.942e-07
3.14794 1.4382 120 145 8.01326e-07
3.14869 1.4382 120 145 8.08809e-07
3.14944 1.4382 120 145 8.16666e-07
3.15019 1.4382 120 145 8.24908e-07
3.15094 1.4382 120 145 8.33546e-07
3.15169 1.4382 120 145 8.42589e-07
3.15244 1.4382 120 145 8.52062e-07
3.15319 1.4382 120 145 8.61974e-07
3.15394 1.4382 120 145 8.72342e-07
3.15469 1.4382 120 145 8.83183e-07
3.15544 1.4382 120 145 8.94512e-07
3.15619 1.4382 120 145 9.06355e-07
3.15694 1.4382 120 145 9.18728e-07
3.15769 1.4382 120 145 9.31653e-07
3.15844 1.4382 120 145 9.45147e-07
3.15919 1.4382 120 145 9.59241e-07
3.15994 1.4382 120 145 9.73964e-07
3.16069 1.4382 120 145 9.89341e-07
3.16144 1.4382 120 145 1.0054e-06
3.16219 1.4382 120 145 1.02218e-06
3.16294 1.4382 120 145 1.0397e-06
3.16369 1.4382 120 145 1.058e-06
3.16444 1.4382 120 145 1.07713e-06
3.16519 1.4382 120 145 1.09711e-06
3.16594 1.4382 120 145 1.118e-06
3.16669 1.4382 120 145 1.13982e-06
3.16744 1.4382 120 145 1.16264e-06
3.16819 1.4382 120 145 1.18651e-06
3.16894 1.4382 120 145 1.21148e-06
3.16969 1.4382 120 145 1.2376e-06
3.17045 1.4382 120 145 1.26494e-06
3.1712 1.4382 120 145 1.29356e-06
3.17195 1.4382 120 145 1.32354e-06
3.1727 1.4382 120 145 1.35495e-06
3.17345 1.4382 120 145 1.38786e-06
3.1742 1.4382 120 145 1.42236e-06
3.17495 1.4382 120 145 1.45853e-06
3.1757 1.4382 120 145 1.49649e-06
3.17645 1.4382 120 145 1.53631e-06
3.1772 1.4382 120 145 1.57812e-06
3.17795 1.4382 120 145 1.62202e-06
3.1787 1.4382 120 145 1.66813e-06
3.17945 1.4382 120 145 1.71658e-06
3.1802 1.4382 120 145 1.76749e-06
3.18095 1.4382 120 145 1.82102e-06
3.1817 1.4382 120 145 1.87727e-06
3.18245 1.4382 120 145 1.93644e-06
3.1832 1.4382 120 145 1.99867e-06
3.18395 1.4382 120 145 2.06411e-06
3.1847 1.4382 120 145 2.13291e-06
3.18545 1.4382 120 145 2.20526e-06
3.1862 1.4382 120 145 2.28129e-06
3.18695 1.4382 120 145 2.36125e-06
3.1877 1.4382 120 145 2.4452e-06
3.18845 1.4382 120 145 2.53332e-06
3.1892 1.4382 120 145 2.62574e-06
3.18995 1.4382 120 145 2.72265e-06
3.1907 1.4382 120 145 2.82414e-06
3.19145 1.4382 120 145 2.93032e-06
3.1922 1.4382 120 145 3.04129e-06
3.19295 1.4382 120 145 3.15712e-06
3.1937 1.4382 120 145 3.27795e-06
3.19445 1.4382 120 145 3.40385e-06
3.1952 1.4382 120 145 3.5349e-06
3.19595 1.4382 120 145 3.67123e-06
3.1967 1.4382 120 145 3.81299e-06
3.19745 1.4382 120 145 3.96033e-06
3.1982 1.4382 120 145 4.11355e-06
3.19895 1.4382 120 145 4.27288e-06
3.1997 1.4382 120 145 4.43878e-06
3.20045 1.4382 120 145 4.61161e-06
3.2012 1.4382 120 145 4.79183e-06
3.20195 1.4382 120 145 4.97994e-06
3.2027 1.4382 120 145 5.1764e-06
3.20345 1.4382 120 145 5.38166e-06
3.2042 1.4382 120 145 5.5961e-06
3.20495 1.4382 120 145 5.81994e-06
3.2057 1.4382 120 145 6.05325e-06
3.20645 1.4382 120 145 6.29589e-06
3.2072 1.4382 120 145 6.5474e-06
3.20795 1.4382 120 145 6.807e-06
3.2087 1.4382 120 145 7.07351e-06
3.20945 1.4382 120 145 7.34531e-06
3.2102 1.4382 120 145 7.62029e-06
3.21095 1.4382 120 145 7.89582e-06
3.2117 1.4382 120 145 8.16876e-06
3.21245 1.4382 120 145 8.43546e-06
3.2132 1.4382 120 145 8.6918e-06
3.21395 1.4382 120 145 8.93329e-06
3.2147 1.4382 120 145 9.15525e-06
3.21545 1.4382 120 145 9.3528e-06
3.2162 1.4382 120 145 9.52133e-06
3.21695 1.4382 120 145 9.65662e-06
3.2177 1.4382 120 145 9.75481e-06
3.21845 1.4382 120 145 9.81313e-06
3.2192 1.4382 120 145 9.82972e-06
3.21995 1.4382 120 145 9.80386e-06
3.2207 1.4382 120 145 9.73605e-06
3.22145 1.4382 120 145 9.62778e-06
3.2222 1.4382 120 145 9.48174e-06
3.22295 1.4382 120 145 9.30142e-06
3.2237 1.4382 120 145 9.09099e-06
3.22445 1.4382 120 145 8.85505e-06
3.2252 1.4382 120 145 8.59828e-06
3.22595 1.4382 120 145 8.32554e-06
3.2267 1.4382 120 145 8.04124e-06
3.22745 1.4382 120 145 7.74967e-06
3.2282 1.4382 120 145 7.45466e-06
3.22895 1.4382 120 145 7.15945e-06
3.2297 1.4382 120 145 6.8669e-06
3.23046 1.4382 120 145 6.57933e-06
3.23121 1.4382 120 145 6.29865e-06
3.23196 1.4382 120 145 6.02639e-06
3.23271 1.4382 120 145 5.76346e-06
3.23346 1.4382 120 145 5.51062e-06
3.23421 1.4382 120 145 5.26842e-06
3.23496 1.4382 120 145 5.03709e-06
3.23571 1.4382 120 145 4.8167e-06
3.23646 1.4382 120 145 4.60719e-06
3.23721 1.4382 120 145 4.40835e-06
3.23796 1.4382 120 145 4.21991e-06
3.23871 1.4382 120 145 4.04151e-06
3.23946 1.4382 120 145 3.87277e-06
3.24021 1.4382 120 145 3.71329e-06
3.24096 1.4382 120 145 3.56261e-06
3.24171 1.4382 120 145 3.42031e-06
3.24246 1.4382 120 145 3.28596e-06
3.24321 1.4382 120 145 3.15912e-06
3.24396 1.4382 120 145 3.03939e-06
3.24471 1.4382 120 145 2.92634e-06
3.24546 1.4382 120 145 2.8196e-06
3.24621 1.4382 120 145 2.71881e-06
3.24696 1.4382 120 145 2.6236e-06
3.24771 1.4382 120 145 2.5337e-06
3.24846 1.4382 120 145 2.44871e-06
3.24921 1.4382 120 145 2.36837e-06
3.24996 1.4382 120 145 2.29242e-06
3.25071 1.4382 120 145 2.22059e-06
3.25146 1.4382 120 145 2.15264e-06
3.25221 1.4382 120 145 2.08835e-06
3.25296 1.4382 120 145 2.0275e-06
3.25371 1.4382 120 145 1.9699e-06
3.25446 1.4382 120 145 1.91536e-06
3.25521 1.4382 120 145 1.86371e-06
3.25596 1.4382 120 145 1.8148e-06
3.25671 1.4382 120 145 1.76847e-06
3.25746 1.4382 120 145 1.72458e-06
3.25821 1.4382 120 145 1.68301e-06
3.25896 1.4382 120 145 1.64364e-06
3.25971 1.4382 120 145 1.60635e-06
3.26046 1.4382 120 145 1.57104e-06
3.26121 1.4382 120 145 1.53762e-06
3.26196 1.4382 120 145 1.506e-06
3.26271 1.4382 120 145 1.47609e-06
3.26346 1.4382 120 145 1.44783e-06
3.26421 1.4382 120 145 1.42113e-06
3.26496 1.4382 120 145 1.39594e-06
3.26571 1.4382 120 145 1.37219e-06
3.26646 1.4382 120 145 1.34984e-06
3.26721 1.4382 120 145 1.32882e-06
3.26796 1.4382 120 145 1.30909e-06
3.26871 1.4382 120 145 1.29062e-06
3.26946 1.4382 120 145 1.27335e-06
3.27021 1.4382 120 145 1.25727e-06
3.27096 1.4382 120 145 1.24234e-06
3.27171 1.4382 120 145 1.22853e-06
3.27246 1.4382 120 145 1.21581e-06
3.27321 1.4382 120 145 1.20404e-06
3.27396 1.4382 120 145 1.19345e-06
3.27471 1.4382 120 145 1.18392e-06
3.27546 1.4382 120 145 1.17543e-06
3.27621 1.4382 120 145 1.16796e-06
3.27696 1.4382 120 145 1.16153e-06
3.27771 1.4382 120 145 1.15612e-06
3.27846 1.4382 120 145 1.15174e-06
3.27921 1.4382 120 145 1.1484e-06
3.27996 1.4382 120 145 1.14609e-06
3.28071 1.4382 120 145 1.14485e-06
3.28146 1.4382 120 145 1.14467e-06
3.28221 1.4382 120 145 1.14558e-06
3.28296 1.4382 120 145 1.1476e-06
3.28371 1.4382 120 145 1.15076e-06
3.28446 1.4382 120 145 1.15507e-06
3.28521 1.4382 120 145 1.16059e-06
3.28596 1.4382 120 145 1.16732e-06
3.28671 1.4382 120 145 1.17533e-06
3.28746 1.4382 120 145 1.18464e-06
3.28821 1.4382 120 145 1.1953e-06
3.28896 1.4382 120 145 1.20736e-06
3.28971 1.4382 120 145 1.22086e-06
3.29047 1.4382 120 145 1.23585e-06
3.29122 1.4382 120 145 1.25238e-06
3.29197 1.4382 120 145 1.2705e-06
3.29272 1.4382 120 145 1.29026e-06
3.29347 1.4382 120 145 1.31169e-06
3.29422 1.4382 120 145 1.33484e-06
3.29497 1.4382 120 145 1.35974e-06
3.29572 1.4382 120 145 1.38639e-06
3.29647 1.4382 120 145 1.41481e-06
3.29722 1.4382 120 145 1.44499e-06
3.29797 1.4382 120 145 1.47688e-06
3.29872 1.4382 120 145 1.51041e-06
3.29947 1.4382 120 145 1.54547e-06
3.30022 1.4382 120 145 1.58194e-06
3.30097 1.4382 120 145 1.6196e-06
3.30172 1.4382 120 145 1.65821e-06
3.30247 1.4382 120 145 1.69747e-06
3.30322 1.4382 120 145 1.73701e-06
3.30397 1.4382 120 145 1.7764e-06
3.30472 1.4382 120 145 1.81513e-06
3.30547 1.4382 120 145 1.85264e-06
3.30622 1.4382 120 145 1.88833e-06
3.30697 1.4382 120 145 1.92156e-06
3.30772 1.4382 120 145 1.95167e-06
3.30847 1.4382 120 145 1.97803e-06
3.30922 1.4382 120 145 2.00002e-06
3.30997 1.4382 120 145 2.01712e-06
3.31072 1.4382 120 145 2.02886e-06
3.31147 1.4382 120 145 2.03497e-06
3.31222 1.4382 120 145 2.03525e-06
3.31297 1.4382 120 145 2.02969e-06
3.31372 1.4382 120 145 2.01945e-06
3.31447 1.4382 120 145 2.00279e-06
3.31522 1.4382 120 145 1.98113e-06
3.31597 1.4382 120 145 1.95501e-06
3.31672 1.4382 120 145 1.92504e-06
3.31747 1.4382 120 145 1.89182e-06
3.31822 1.4382 120 145 1.85608e-06
3.31897 1.4382 120 145 1.81844e-06
3.31972 1.4382 120 145 1.77955e-06
3.32047 1.4382 120 145 1.73998e-06
3.32122 1.4382 120 145 1.70025e-06
3.32197 1.4382 120 145 1.66085e-06
3.32272 1.4382 120 145 1.62215e-06
3.32347 1.4382 120 145 1.58451e-06
3.32422 1.4382 120 145 1.54818e-06
3.32497 1.4382 120 145 1.51339e-06
3.32572 1.4382 120 145 1.48028e-06
3.32647 1.4382 120 145 1.449e-06
3.32722 1.4382 120 145 1.41961e-06
3.32797 1.4382 120 145 1.39218e-06
3.32872 1.4382 120 145 1.36674e-06
3.32947 1.4382 120 145 1.34331e-06
3.33022 1.4382 120 145 1.32186e-06
3.33097 1.4382 120 145 1.30241e-06
3.33172 1.4382 120 145 1.28492e-06
3.33247 1.4382 120 145 1.26936e-06
3.33322 1.4382 120 145 1.25572e-06
3.33397 1.4382 120 145 1.24395e-06
3.33472 1.4382 120 145 1.23404e-06
3.33547 1.4382 120 145 1.22596e-06
3.33622 1.4382 120 145 1.21968e-06
3.33697 1.4382 120 145 1.21518e-06
3.33772 1.4382 120 145 1.21244e-06
3.33847 1.4382 120 145 1.21147e-06
3.33922 1.4382 120 145 1.21224e-06
3.33997 1.4382 120 145 1.21476e-06
3.34072 1.4382 120 145 1.21903e-06
3.34147 1.4382 120 145 1.22506e-06
3.34222 1.4382 120 145 1.23287e-06
3.34297 1.4382 120 145 1.24246e-06
3.34372 1.4382 120 145 1.25387e-06
3.34447 1.4382 120 145 1.26711e-06
3.34522 1.4382 120 145 1.28221e-06
3.34597 1.4382 120 145 1.2992e-06
3.34672 1.4382 120 145 1.3181e-06
3.34747 1.4382 120 145 1.33894e-06
3.34822 1.4382 120 145 1.36175e-06
3.34897 1.4382 120 145 1.38652e-06
3.34972 1.4382 120 145 1.41327e-06
3.35048 1.4382 120 145 1.44199e-06
3.35123 1.4382 120 145 1.47265e-06
3.35198 1.4382 120 145 1.50521e-06
3.35273 1.4382 120 145 1.53958e-06
3.35348 1.4382 120 145 1.57567e-06
3.35423 1.4382 120 145 1.61331e-06
3.35498 1.4382 120 145 1.65231e-06
3.35573 1.4382 120 145 1.69244e-06
3.35648 1.4382 120 145 1.73337e-06
3.35723 1.4382 120 145 1.77473e-06
3.35798 1.4382 120 145 1.8161e-06
3.35873 1.4382 120 145 1.85695e-06
3.35948 1.4382 120 145 1.89674e-06
3.36023 1.4382 120 145 1.93482e-06
3.36098 1.4382 120 145 1.97053e-06
3.36173 1.4382 120 145 2.00316e-06
3.36248 1.4382 120 145 2.03204e-06
3.36323 1.4382 120 145 2.05647e-06
