2.13227 1.82408 0 255 1.10469e-05
2.13302 1.82408 0 255 1.04521e-05
2.13377 1.82408 0 255 9.89941e-06
2.13452 1.82408 0 255 9.38559e-06
2.13527 1.82408 0 255 8.90751e-06
2.13602 1.82408 0 255 8.46231e-06
2.13677 1.82408 0 255 8.04735e-06
2.13752 1.82408 0 255 7.66025e-06
2.13827 1.82408 0 255 7.29873e-06
2.13902 1.82408 0 255 6.96082e-06
2.13977 1.82408 0 255 6.64465e-06
2.14052 1.82408 0 255 6.34853e-06
2.14127 1.82408 0 255 6.07092e-06
2.14202 1.82408 0 255 5.81042e-06
2.14277 1.82408 0 255 5.56573e-06
2.14352 1.82408 0 255 5.33567e-06
2.14427 1.82408 0 255 5.12178e-06
2.14502 1.82408 0 255 4.91765e-06
2.14577 1.82408 0 255 4.72521e-06
2.14652 1.82408 0 255 4.54361e-06
2.14727 1.82408 0 255 4.37209e-06
2.14802 1.82408 0 255 4.20995e-06
2.14877 1.82408 0 255 4.05657e-06
2.14952 1.82408 0 255 3.91133e-06
2.15028 1.82408 0 255 3.77368e-06
2.15103 1.82408 0 255 3.64316e-06
2.15178 1.82408 0 255 3.51928e-06
2.15253 1.82408 0 255 3.40162e-06
2.15328 1.82408 0 255 3.28979e-06
2.15403 1.82408 0 255 3.18341e-06
2.15478 1.82408 0 255 3.08217e-06
2.15553 1.82408 0 255 2.98573e-06
2.15628 1.82408 0 255 2.89383e-06
2.15703 1.82408 0 255 2.80618e-06
2.15778 1.82408 0 255 2.72254e-06
2.15853 1.82408 0 255 2.64282e-06
2.15928 1.82408 0 255 2.56652e-06
2.16003 1.82408 0 255 2.49359e-06
2.16078 1.82408 0 255 2.42384e-06
2.16153 1.82408 0 255 2.3571e-06
2.16228 1.82408 0 255 2.29319e-06
2.16303 1.82408 0 255 2.23199e-06
2.16378 1.82408 0 255 2.17334e-06
2.16453 1.82408 0 255 2.11711e-06
2.16528 1.82408 0 255 2.06318e-06
2.16603 1.82408 0 255 2.01144e-06
2.16678 1.82408 0 255 1.96178e-06
2.16753 1.82408 0 255 1.91409e-06
2.16828 1.82408 0 255 1.86829e-06
2.16903 1.82408 0 255 1.82429e-06
2.16978 1.82408 0 255 1.782e-06
2.17053 1.82408 0 255 1.74135e-06
2.17128 1.82408 0 255 1.70227e-06
2.17203 1.82408 0 255 1.66469e-06
2.17278 1.82408 0 255 1.62855e-06
2.17353 1.82408 0 255 1.59379e-06
2.17428 1.82408 0 255 1.56036e-06
2.17503 1.82408 0 255 1.52821e-06
2.17578 1.82408 0 255 1.49728e-06
2.17653 1.82408 0 255 1.46752e-06
2.17728 1.82408 0 255 1.43891e-06
2.17803 1.82408 0 255 1.4114e-06
2.17878 1.82408 0 255 1.38495e-06
2.17953 1.82408 0 255 1.35952e-06
2.18028 1.82408 0 255 1.3351e-06
2.18103 1.82408 0 255 1.31163e-06
2.18178 1.82408 0 255 1.2891e-06
2.18253 1.82408 0 255 1.26746e-06
2.18328 1.82408 0 255 1.24668e-06
2.18403 1.82408 0 255 1.22673e-06
2.18478 1.82408 0 255 1.20757e-06
2.18553 1.82408 0 255 1.18916e-06
2.18628 1.82408 0 255 1.17146e-06
2.18703 1.82408 0 255 1.15439e-06
2.18778 1.82408 0 255 1.13792e-06
2.18853 1.82408 0 255 1.12196e-06
2.18928 1.82408 0 255 1.10643e-06
2.19003 1.82408 0 255 1.09122e-06
2.19078 1.82408 0 255 1.07626e-06
2.19153 1.82408 0 255 1.06142e-06
2.19228 1.82408 0 255 1.04658e-06
2.19303 1.82408 0 255 1.03162e-06
2.19378 1.82408 0 255 1.01641e-06
2.19453 1.82408 0 255 1.00087e-06
2.19528 1.82408 0 255 9.84878e-07
2.19603 1.82408 0 255 9.68377e-07
2.19678 1.82408 0 255 9.51305e-07
2.19753 1.82408 0 255 9.33656e-07
2.19828 1.82408 0 255 9.15421e-07
2.19903 1.82408 0 255 8.96645e-07
2.19978 1.82408 0 255 8.77374e-07
2.20053 1.82408 0 255 8.57677e-07
2.20128 1.82408 0 255 8.3764e-07
2.20203 1.82408 0 255 8.17359e-07
2.20278 1.82408 0 255 7.96943e-07
2.20353 1.82408 0 255 7.76504e-07
2.20428 1.82408 0 255 7.56196e-07
2.20503 1.82408 0 255 7.36175e-07
2.20578 1.82408 0 255 7.16591e-07
2.20653 1.82408 0 255 6.97664e-07
2.20728 1.82408 0 255 6.79583e-07
2.20803 1.82408 0 255 6.62622e-07
2.20878 1.82408 0 255 6.47016e-07
2.20953 1.82408 0 255 6.33017e-07
2.21029 1.82408 0 255 6.2083e-07
2.21104 1.82408 0 255 6.1063e-07
2.21179 1.82408 0 255 6.02509e-07
2.21254 1.82408 0 255 5.96466e-07
2.21329 1.82408 0 255 5.92375e-07
2.21404 1.82408 0 255 5.90054e-07
2.21479 1.82408 0 255 5.8916e-07
2.21554 1.82408 0 255 5.89356e-07
2.21629 1.82408 0 255 5.90219e-07
2.21704 1.82408 0 255 5.91353e-07
2.21779 1.82408 0 255 5.92311e-07
2.21854 1.82408 0 255 5.92973e-07
2.21929 1.82408 0 255 5.93035e-07
2.22004 1.82408 0 255 5.92358e-07
2.22079 1.82408 0 255 5.90867e-07
2.22154 1.82408 0 255 5.88596e-07
2.22229 1.82408 0 255 5.8554e-07
2.22304 1.82408 0 255 5.8179e-07
2.22379 1.82408 0 255 5.77422e-07
2.22454 1.82408 0 255 5.72566e-07
2.22529 1.82408 0 255 5.67293e-07
2.22604 1.82408 0 255 5.6172e-07
2.22679 1.82408 0 255 5.55917e-07
2.22754 1.82408 0 255 5.49954e-07
2.22829 1.82408 0 255 5.43899e-07
2.22904 1.82408 0 255 5.37806e-07
2.22979 1.82408 0 255 5.31696e-07
2.23054 1.82408 0 255 5.25639e-07
2.23129 1.82408 0 255 5.1964e-07
2.23204 1.82408 0 255 5.13733e-07
2.23279 1.82408 0 255 5.07914e-07
2.23354 1.82408 0 255 5.02413e-07
2.23429 1.82408 0 255 4.96826e-07
2.23504 1.82408 0 255 4.91334e-07
2.23579 1.82408 0 255 4.85976e-07
2.23654 1.82408 0 255 4.80755e-07
2.23729 1.82408 0 255 4.7564e-07
2.23804 1.82408 0 255 4.70652e-07
2.23879 1.82408 0 255 4.6577e-07
2.23954 1.82408 0 255 4.61005e-07
2.24029 1.82408 0 255 4.56363e-07
2.24104 1.82408 0 255 4.51815e-07
2.24179 1.82408 0 255 4.47366e-07
2.24254 1.82408 0 255 4.43022e-07
2.24329 1.82408 0 255 4.38773e-07
2.24404 1.82408 0 255 4.34614e-07
2.24479 1.82408 0 255 4.30543e-07
2.24554 1.82408 0 255 4.26556e-07
2.24629 1.82408 0 255 4.22649e-07
2.24704 1.82408 0 255 4.18828e-07
2.24779 1.82408 0 255 4.15068e-07
2.24854 1.82408 0 255 4.11377e-07
2.24929 1.82408 0 255 4.0776e-07
2.25004 1.82408 0 255 4.04199e-07
2.25079 1.82408 0 255 4.00689e-07
2.25154 1.82408 0 255 3.97232e-07
2.25229 1.82408 0 255 3.93824e-07
2.25304 1.82408 0 255 3.90473e-07
2.25379 1.82408 0 255 3.87151e-07
2.25454 1.82408 0 255 3.83868e-07
2.25529 1.82408 0 255 3.80619e-07
2.25604 1.82408 0 255 3.77399e-07
2.25679 1.82408 0 255 3.74212e-07
2.25754 1.82408 0 255 3.71041e-07
2.25829 1.82408 0 255 3.67886e-07
2.25904 1.82408 0 255 3.6475e-07
2.25979 1.82408 0 255 3.61614e-07
2.26054 1.82408 0 255 3.5848e-07
2.26129 1.82408 0 255 3.55341e-07
2.26204 1.82408 0 255 3.52194e-07
2.26279 1.82408 0 255 3.49032e-07
2.26354 1.82408 0 255 3.45847e-07
2.26429 1.82408 0 255 3.4264e-07
2.26504 1.82408 0 255 3.39389e-07
2.26579 1.82408 0 255 3.36093e-07
2.26654 1.82408 0 255 3.32743e-07
2.26729 1.82408 0 255 3.2933e-07
2.26804 1.82408 0 255 3.25842e-07
2.26879 1.82408 0 255 3.22268e-07
2.26954 1.82408 0 255 3.18597e-07
2.2703 1.82408 0 255 3.14812e-07
2.27105 1.82408 0 255 3.10909e-07
2.2718 1.82408 0 255 3.06857e-07
2.27255 1.82408 0 255 3.02644e-07
2.2733 1.82408 0 255 2.9825e-07
2.27405 1.82408 0 255 2.93664e-07
2.2748 1.82408 0 255 2.88837e-07
2.27555 1.82408 0 255 2.83764e-07
2.2763 1.82408 0 255 2.78415e-07
2.27705 1.82408 0 255 2.72749e-07
2.2778 1.82408 0 255 2.66736e-07
2.27855 1.82408 0 255 2.6034e-07
2.2793 1.82408 0 255 2.53505e-07
2.28005 1.82408 0 255 2.462e-07
2.2808 1.82408 0 255 2.38371e-07
2.28155 1.82408 0 255 2.29959e-07
2.2823 1.82408 0 255 2.20912e-07
2.28305 1.82408 0 255 2.11133e-07
2.2838 1.82408 0 255 2.0058e-07
2.28455 1.82408 0 255 1.89151e-07
2.2853 1.82408 0 255 1.76781e-07
2.28605 1.82408 0 255 1.63368e-07
2.2868 1.82408 0 255 1.48815e-07
2.28755 1.82408 0 255 1.33005e-07
2.2883 1.82408 0 255 1.15861e-07
2.28905 1.82408 0 255 9.72692e-08
2.2898 1.82408 0 255 7.71093e-08
2.29055 1.82408 0 255 5.52911e-08
2.2913 1.82408 0 255 3.17287e-08
2.29205 1.82408 0 255 6.37449e-09
2.2928 1.82408 0 255 -2.09597e-08
2.29355 1.82408 0 255 -5.00294e-08
2.2943 1.82408 0 255 -8.08716e-08
2.29505 1.82408 0 255 -1.13362e-07
2.2958 1.82408 0 255 -1.47216e-07
2.29655 1.82408 0 255 -1.82085e-07
2.2973 1.82408 0 255 -2.1745e-07
2.29805 1.82408 0 255 -2.52622e-07
2.2988 1.82408 0 255 -2.86718e-07
2.29955 1.82408 0 255 -3.18664e-07
2.3003 1.82408 0 255 -3.47174e-07
2.30105 1.82408 0 255 -3.70814e-07
2.3018 1.82408 0 255 -3.88032e-07
2.30255 1.82408 0 255 -3.97298e-07
2.3033 1.82408 0 255 -3.97333e-07
2.30405 1.82408 0 255 -3.86569e-07
2.3048 1.82408 0 255 -3.64415e-07
2.30555 1.82408 0 255 -3.3058e-07
2.3063 1.82408 0 255 -2.85484e-07
2.30705 1.82408 0 255 -2.30205e-07
2.3078 1.82408 0 255 -1.66457e-07
2.30855 1.82408 0 255 -9.64542e-08
2.3093 1.82408 0 255 -2.27498e-08
2.31005 1.82408 0 255 5.20105e-08
2.3108 1.82408 0 255 1.25249e-07
2.31155 1.82408 0 255 1.94868e-07
2.3123 1.82408 0 255 2.59021e-07
2.31305 1.82408 0 255 3.1649e-07
2.3138 1.82408 0 255 3.66568e-07
2.31455 1.82408 0 255 4.08955e-07
2.3153 1.82408 0 255 4.4377e-07
2.31605 1.82408 0 255 4.71427e-07
2.3168 1.82408 0 255 4.92538e-07
2.31755 1.82408 0 255 5.07857e-07
2.3183 1.82408 0 255 5.18117e-07
2.31905 1.82408 0 255 5.24108e-07
2.3198 1.82408 0 255 5.26575e-07
2.32055 1.82408 0 255 5.26171e-07
2.3213 1.82408 0 255 5.23476e-07
2.32205 1.82408 0 255 5.19018e-07
2.3228 1.82408 0 255 5.13237e-07
2.32355 1.82408 0 255 5.06499e-07
2.3243 1.82408 0 255 4.99109e-07
2.32505 1.82408 0 255 4.91306e-07
2.3258 1.82408 0 255 4.83291e-07
2.32655 1.82408 0 255 4.75219e-07
2.3273 1.82408 0 255 4.67211e-07
2.32805 1.82408 0 255 4.59368e-07
2.3288 1.82408 0 255 4.51754e-07
2.32955 1.82408 0 255 4.44408e-07
2.33031 1.82408 0 255 4.37375e-07
2.33106 1.82408 0 255 4.34771e-07
2.33181 1.82408 0 255 4.28256e-07
2.33256 1.82408 0 255 4.22105e-07
2.33331 1.82408 0 255 4.16319e-07
2.33406 1.82408 0 255 4.10923e-07
2.33481 1.82408 0 255 4.05861e-07
2.33556 1.82408 0 255 4.01146e-07
2.33631 1.82408 0 255 3.96773e-07
2.33706 1.82408 0 255 3.92734e-07
2.33781 1.82408 0 255 3.89024e-07
2.33856 1.82408 0 255 3.85609e-07
2.33931 1.82408 0 255 3.82496e-07
2.34006 1.82408 0 255 3.79665e-07
2.34081 1.82408 0 255 3.7711e-07
2.34156 1.82408 0 255 3.7482e-07
2.34231 1.82408 0 255 3.72786e-07
2.34306 1.82408 0 255 3.71e-07
2.34381 1.82408 0 255 3.69449e-07
2.34456 1.82408 0 255 3.68128e-07
2.34531 1.82408 0 255 3.67029e-07
2.34606 1.82408 0 255 3.66145e-07
2.34681 1.82408 0 255 3.65471e-07
2.34756 1.82408 0 255 3.65001e-07
2.34831 1.82408 0 255 3.64735e-07
2.34906 1.82408 0 255 3.64657e-07
2.34981 1.82408 0 255 3.64769e-07
2.35056 1.82408 0 255 3.65069e-07
2.35131 1.82408 0 255 3.65553e-07
2.35206 1.82408 0 255 3.66231e-07
2.35281 1.82408 0 255 3.67079e-07
2.35356 1.82408 0 255 3.68107e-07
2.35431 1.82408 0 255 3.69316e-07
2.35506 1.82408 0 255 3.70705e-07
2.35581 1.82408 0 255 3.72273e-07
2.35656 1.82408 0 255 3.74023e-07
2.35731 1.82408 0 255 3.75957e-07
2.35806 1.82408 0 255 3.78076e-07
2.35881 1.82408 0 255 3.80382e-07
2.35956 1.82408 0 255 3.82881e-07
2.36031 1.82408 0 255 3.85574e-07
2.36106 1.82408 0 255 3.8847e-07
2.36181 1.82408 0 255 3.91566e-07
2.36256 1.82408 0 255 3.94872e-07
2.36331 1.82408 0 255 3.98394e-07
2.36406 1.82408 0 255 4.02138e-07
2.36481 1.82408 0 255 4.06113e-07
2.36556 1.82408 0 255 4.10325e-07
2.36631 1.82408 0 255 4.14785e-07
2.36706 1.82408 0 255 4.19501e-07
2.36781 1.82408 0 255 4.24485e-07
2.36856 1.82408 0 255 4.29747e-07
2.36931 1.82408 0 255 4.353e-07
2.37006 1.82408 0 255 4.41159e-07
2.37081 1.82408 0 255 4.47336e-07
2.37156 1.82408 0 255 4.53849e-07
2.37231 1.82408 0 255 4.60714e-07
2.37306 1.82408 0 255 4.67949e-07
2.37381 1.82408 0 255 4.75574e-07
2.37456 1.82408 0 255 4.83602e-07
2.37531 1.82408 0 255 4.92072e-07
2.37606 1.82408 0 255 5.01002e-07
2.37681 1.82408 0 255 5.10419e-07
2.37756 1.82408 0 255 5.2035e-07
2.37831 1.82408 0 255 5.30826e-07
2.37906 1.82408 0 255 5.41883e-07
2.37981 1.82408 0 255 5.53556e-07
2.38056 1.82408 0 255 5.65885e-07
2.38131 1.82408 0 255 5.78913e-07
2.38206 1.82408 0 255 5.92685e-07
2.38281 1.82408 0 255 6.07251e-07
2.38356 1.82408 0 255 6.22666e-07
2.38431 1.82408 0 255 6.38988e-07
2.38506 1.82408 0 255 6.56279e-07
2.38581 1.82408 0 255 6.74608e-07
2.38656 1.82408 0 255 6.94049e-07
2.38731 1.82408 0 255 7.1468e-07
2.38806 1.82408 0 255 7.3659e-07
2.38881 1.82408 0 255 7.5987e-07
2.38956 1.82408 0 255 7.84622e-07
2.39032 1.82408 0 255 8.10953e-07
2.39107 1.82408 0 255 8.38982e-07
2.39182 1.82408 0 255 8.68831e-07
2.39257 1.82408 0 255 9.00637e-07
2.39332 1.82408 0 255 9.34536e-07
2.39407 1.82408 0 255 9.70688e-07
2.39482 1.82408 0 255 1.00924e-06
2.39557 1.82408 0 255 1.05038e-06
2.39632 1.82408 0 255 1.09428e-06
2.39707 1.82408 0 255 1.14111e-06
2.39782 1.82408 0 255 1.19106e-06
2.39857 1.82408 0 255 1.24432e-06
2.39932 1.82408 0 255 1.30106e-06
2.40007 1.82408 0 255 1.36145e-06
2.40082 1.82408 0 255 1.42564e-06
2.40157 1.82408 0 255 1.49375e-06
2.40232 1.82408 0 255 1.56586e-06
2.40307 1.82408 0 255 1.64199e-06
2.40382 1.82408 0 255 1.72208e-06
2.40457 1.82408 0 255 1.80598e-06
2.40532 1.82408 0 255 1.89341e-06
2.40607 1.82408 0 255 1.98395e-06
2.40682 1.82408 0 255 2.07697e-06
2.40757 1.82408 0 255 2.17169e-06
2.40832 1.82408 0 255 2.26704e-06
2.40907 1.82408 0 255 2.36177e-06
2.40982 1.82408 0 255 2.45436e-06
2.41057 1.82408 0 255 2.54307e-06
2.41132 1.82408 0 255 2.62598e-06
2.41207 1.82408 0 255 2.70109e-06
2.41282 1.82408 0 255 2.76635e-06
2.41357 1.82408 0 255 2.81986e-06
2.41432 1.82408 0 255 2.85992e-06
2.41507 1.82408 0 255 2.8852e-06
2.41582 1.82408 0 255 2.89485e-06
2.41657 1.82408 0 255 2.88854e-06
2.41732 1.82408 0 255 2.86651e-06
2.41807 1.82408 0 255 2.82959e-06
2.41882 1.82408 0 255 2.77904e-06
2.41957 1.82408 0 255 2.71651e-06
2.42032 1.82408 0 255 2.6439e-06
2.42107 1.82408 0 255 2.56325e-06
2.42182 1.82408 0 255 2.47654e-06
2.42257 1.82408 0 255 2.38573e-06
2.42332 1.82408 0 255 2.29257e-06
2.42407 1.82408 0 255 2.19859e-06
2.42482 1.82408 0 255 2.10511e-06
2.42557 1.82408 0 255 2.01318e-06
2.42632 1.82408 0 255 1.92366e-06
2.42707 1.82408 0 255 1.83716e-06
2.42782 1.82408 0 255 1.75413e-06
2.42857 1.82408 0 255 1.67488e-06
2.42932 1.82408 0 255 1.59958e-06
2.43007 1.82408 0 255 1.52828e-06
2.43082 1.82408 0 255 1.46097e-06
2.43157 1.82408 0 255 1.3976e-06
2.43232 1.82408 0 255 1.33803e-06
2.43307 1.82408 0 255 1.28213e-06
2.43382 1.82408 0 255 1.22974e-06
2.43457 1.82408 0 255 1.18067e-06
2.43532 1.82408 0 255 1.13474e-06
2.43607 1.82408 0 255 1.09177e-06
2.43682 1.82408 0 255 1.05153e-06
2.43757 1.82408 0 255 1.01393e-06
2.43832 1.82408 0 255 9.78772e-07
2.43907 1.82408 0 255 9.4588e-07
2.43982 1.82408 0 255 9.15107e-07
2.44057 1.82408 0 255 8.86309e-07
2.44132 1.82408 0 255 8.59352e-07
2.44207 1.82408 0 255 8.3411e-07
2.44282 1.82408 0 255 8.10466e-07
2.44357 1.82408 0 255 7.88311e-07
2.44432 1.82408 0 255 7.67545e-07
2.44507 1.82408 0 255 7.48073e-07
2.44582 1.82408 0 255 7.29807e-07
2.44657 1.82408 0 255 7.12671e-07
2.44732 1.82408 0 255 6.96585e-07
2.44807 1.82408 0 255 6.81484e-07
2.44882 1.82408 0 255 6.67304e-07
2.44957 1.82408 0 255 6.53985e-07
2.45033 1.82408 0 255 6.41473e-07
2.45108 1.82408 0 255 6.29719e-07
2.45183 1.82408 0 255 6.18675e-07
2.45258 1.82408 0 255 6.08298e-07
2.45333 1.82408 0 255 5.9855e-07
2.45408 1.82408 0 255 5.89392e-07
2.45483 1.82408 0 255 5.80791e-07
2.45558 1.82408 0 255 5.72713e-07
2.45633 1.82408 0 255 5.65133e-07
2.45708 1.82408 0 255 5.58022e-07
2.45783 1.82408 0 255 5.51352e-07
2.45858 1.82408 0 255 5.45104e-07
2.45933 1.82408 0 255 5.39253e-07
2.46008 1.82408 0 255 5.33779e-07
2.46083 1.82408 0 255 5.28666e-07
2.46158 1.82408 0 255 5.23894e-07
2.46233 1.82408 0 255 5.19447e-07
2.46308 1.82408 0 255 5.1531e-07
2.46383 1.82408 0 255 5.1147e-07
2.46458 1.82408 0 255 5.07912e-07
2.46533 1.82408 0 255 5.04625e-07
2.46608 1.82408 0 255 5.01597e-07
2.46683 1.82408 0 255 4.98819e-07
2.46758 1.82408 0 255 4.96279e-07
2.46833 1.82408 0 255 4.93969e-07
2.46908 1.82408 0 255 4.9188e-07
2.46983 1.82408 0 255 4.90003e-07
2.47058 1.82408 0 255 4.88333e-07
2.47133 1.82408 0 255 4.86862e-07
2.47208 1.82408 0 255 4.85583e-07
2.47283 1.82408 0 255 4.84492e-07
2.47358 1.82408 0 255 4.8358e-07
2.47433 1.82408 0 255 4.82845e-07
2.47508 1.82408 0 255 4.82281e-07
2.47583 1.82408 0 255 4.81884e-07
2.47658 1.82408 0 255 4.81649e-07
2.47733 1.82408 0 255 4.81573e-07
2.47808 1.82408 0 255 4.81653e-07
2.47883 1.82408 0 255 4.81885e-07
2.47958 1.82408 0 255 4.82266e-07
2.48033 1.82408 0 255 4.82794e-07
2.48108 1.82408 0 255 4.83467e-07
2.48183 1.82408 0 255 4.84282e-07
2.48258 1.82408 0 255 4.85237e-07
2.48333 1.82408 0 255 4.86331e-07
2.48408 1.82408 0 255 4.87562e-07
2.48483 1.82408 0 255 4.88929e-07
2.48558 1.82408 0 255 4.9043e-07
2.48633 1.82408 0 255 4.92065e-07
2.48708 1.82408 0 255 4.93836e-07
2.48783 1.82408 0 255 4.95735e-07
2.48858 1.82408 0 255 4.9777e-07
2.48933 1.82408 0 255 4.99934e-07
2.49008 1.82408 0 255 5.0223e-07
2.49083 1.82408 0 255 5.04657e-07
2.49158 1.82408 0 255 5.07215e-07
2.49233 1.82408 0 255 5.09907e-07
2.49308 1.82408 0 255 5.12731e-07
2.49383 1.82408 0 255 5.15688e-07
2.49458 1.82408 0 255 5.1878e-07
2.49533 1.82408 0 255 5.22007e-07
2.49608 1.82408 0 255 5.2537e-07
2.49683 1.82408 0 255 5.2887e-07
2.49758 1.82408 0 255 5.3251e-07
2.49833 1.82408 0 255 5.3629e-07
2.49908 1.82408 0 255 5.40207e-07
2.49983 1.82408 0 255 5.44276e-07
2.50058 1.82408 0 255 5.48492e-07
2.50133 1.82408 0 255 5.52853e-07
2.50208 1.82408 0 255 5.57364e-07
2.50283 1.82408 0 255 5.62028e-07
2.50358 1.82408 0 255 5.66847e-07
2.50433 1.82408 0 255 5.71825e-07
2.50508 1.82408 0 255 5.76964e-07
2.50583 1.82408 0 255 5.82268e-07
2.50658 1.82408 0 255 5.87738e-07
2.50733 1.82408 0 255 5.93378e-07
2.50808 1.82408 0 255 5.99197e-07
2.50883 1.82408 0 255 6.05193e-07
2.50958 1.82408 0 255 6.11371e-07
2.51034 1.82408 0 255 6.17736e-07
2.51109 1.82408 0 255 6.24292e-07
2.51184 1.82408 0 255 6.31045e-07
2.51259 1.82408 0 255 6.37999e-07
2.51334 1.82408 0 255 6.45158e-07
2.51409 1.82408 0 255 6.52529e-07
2.51484 1.82408 0 255 6.60117e-07
2.51559 1.82408 0 255 6.67927e-07
2.51634 1.82408 0 255 6.75969e-07
2.51709 1.82408 0 255 6.84244e-07
2.51784 1.82408 0 255 6.92761e-07
2.51859 1.82408 0 255 7.01528e-07
2.51934 1.82408 0 255 7.1055e-07
2.52009 1.82408 0 255 7.19834e-07
2.52084 1.82408 0 255 7.29393e-07
2.52159 1.82408 0 255 7.39229e-07
2.52234 1.82408 0 255 7.49357e-07
2.52309 1.82408 0 255 7.59783e-07
2.52384 1.82408 0 255 7.70517e-07
2.52459 1.82408 0 255 7.81569e-07
2.52534 1.82408 0 255 7.92949e-07
2.52609 1.82408 0 255 8.04667e-07
2.52684 1.82408 0 255 8.16735e-07
2.52759 1.82408 0 255 8.2917e-07
2.52834 1.82408 0 255 8.41976e-07
2.52909 1.82408 0 255 8.5517e-07
2.52984 1.82408 0 255 8.68765e-07
2.53059 1.82408 0 255 8.82775e-07
2.53134 1.82408 0 255 8.97212e-07
2.53209 1.82408 0 255 9.12098e-07
2.53284 1.82408 0 255 9.27453e-07
2.53359 1.82408 0 255 9.43279e-07
2.53434 1.82408 0 255 9.59602e-07
2.53509 1.82408 0 255 9.76441e-07
2.53584 1.82408 0 255 9.93819e-07
2.53659 1.82408 0 255 1.01175e-06
2.53734 1.82408 0 255 1.03025e-06
2.53809 1.82408 0 255 1.04935e-06
2.53884 1.82408 0 255 1.06908e-06
2.53959 1.82408 0 255 1.08945e-06
2.54034 1.82408 0 255 1.1105e-06
2.54109 1.82408 0 255 1.13225e-06
2.54184 1.82408 0 255 1.15473e-06
2.54259 1.82408 0 255 1.17797e-06
2.54334 1.82408 0 255 1.202e-06
2.54409 1.82408 0 255 1.22685e-06
2.54484 1.82408 0 255 1.25256e-06
2.54559 1.82408 0 255 1.27918e-06
2.54634 1.82408 0 255 1.30674e-06
2.54709 1.82408 0 255 1.33527e-06
2.54784 1.82408 0 255 1.36483e-06
2.54859 1.82408 0 255 1.39546e-06
2.54934 1.82408 0 255 1.42721e-06
2.55009 1.82408 0 255 1.46015e-06
2.55084 1.82408 0 255 1.49433e-06
2.55159 1.82408 0 255 1.52981e-06
2.55234 1.82408 0 255 1.56667e-06
2.55309 1.82408 0 255 1.60392e-06
2.55384 1.82408 0 255 1.64376e-06
2.55459 1.82408 0 255 1.68524e-06
2.55534 1.82408 0 255 1.72847e-06
2.55609 1.82408 0 255 1.77357e-06
2.55684 1.82408 0 255 1.82065e-06
2.55759 1.82408 0 255 1.8699e-06
2.55834 1.82408 0 255 1.92149e-06
2.55909 1.82408 0 255 1.97558e-06
2.55984 1.82408 0 255 2.0324e-06
2.56059 1.82408 0 255 2.09218e-06
2.56134 1.82408 0 255 2.15521e-06
2.56209 1.82408 0 255 2.22176e-06
2.56284 1.82408 0 255 2.29215e-06
2.56359 1.82408 0 255 2.36671e-06
2.56434 1.82408 0 255 2.44578e-06
2.56509 1.82408 0 255 2.52971e-06
2.56584 1.82408 0 255 2.61884e-06
2.56659 1.82408 0 255 2.71349e-06
2.56734 1.82408 0 255 2.81396e-06
2.56809 1.82408 0 255 2.92055e-06
2.56884 1.82408 0 255 3.0335e-06
2.56959 1.82408 0 255 3.15299e-06
2.57035 1.82408 0 255 3.27921e-06
2.5711 1.82408 0 255 3.41226e-06
2.57185 1.82408 0 255 3.55244e-06
2.5726 1.82408 0 255 3.69988e-06
2.57335 1.82408 0 255 3.85478e-06
2.5741 1.82408 0 255 4.01755e-06
2.57485 1.82408 0 255 4.18853e-06
2.5756 1.82408 0 255 4.36819e-06
2.57635 1.82408 0 255 4.55711e-06
2.5771 1.82408 0 255 4.75595e-06
2.57785 1.82408 0 255 4.9654e-06
2.5786 1.82408 0 255 5.18643e-06
2.57935 1.82408 0 255 5.4199e-06
2.5801 1.82408 0 255 5.66676e-06
2.58085 1.82408 0 255 5.92806e-06
2.5816 1.82408 0 255 6.20487e-06
2.58235 1.82408 0 255 6.49831e-06
2.5831 1.82408 0 255 6.8095e-06
2.58385 1.82408 0 255 7.1396e-06
2.5846 1.82408 0 255 7.48964e-06
2.58535 1.82408 0 255 7.86078e-06
2.5861 1.82408 0 255 8.25419e-06
2.58685 1.82408 0 255 8.67069e-06
2.5876 1.82408 0 255 9.11106e-06
2.58835 1.82408 0 255 9.57586e-06
2.5891 1.82408 0 255 1.00653e-05
2.58985 1.82408 0 255 1.05795e-05
2.5906 1.82408 0 255 1.11177e-05
2.59135 1.82408 0 255 1.16789e-05
2.5921 1.82408 0 255 1.22612e-05
2.59285 1.82408 0 255 1.28619e-05
2.5936 1.82408 0 255 1.34772e-05
2.59435 1.82408 0 255 1.41023e-05
2.5951 1.82408 0 255 1.47312e-05
2.59585 1.82408 0 255 1.53564e-05
2.5966 1.82408 0 255 1.59694e-05
2.59735 1.82408 0 255 1.65601e-05
2.5981 1.82408 0 255 1.71177e-05
2.59885 1.82408 0 255 1.76305e-05
2.5996 1.82408 0 255 1.80868e-05
2.60035 1.82408 0 255 1.8475e-05
2.6011 1.82408 0 255 1.87843e-05
2.60185 1.82408 0 255 1.9006e-05
2.6026 1.82408 0 255 1.91331e-05
2.60335 1.82408 0 255 1.91615e-05
2.6041 1.82408 0 255 1.90903e-05
2.60485 1.82408 0 255 1.89215e-05
2.6056 1.82408 0 255 1.866e-05
2.60635 1.82408 0 255 1.83135e-05
2.6071 1.82408 0 255 1.78916e-05
2.60785 1.82408 0 255 1.74053e-05
