2.05126 1.82408 0 280 4.68717e-07
2.05201 1.82408 0 280 4.53785e-07
2.05276 1.82408 0 280 4.37934e-07
2.05351 1.82408 0 280 4.21131e-07
2.05426 1.82408 0 280 4.03163e-07
2.05501 1.82408 0 280 3.83858e-07
2.05576 1.82408 0 280 3.63039e-07
2.05651 1.82408 0 280 3.4051e-07
2.05726 1.82408 0 280 3.16075e-07
2.05801 1.82408 0 280 2.89537e-07
2.05876 1.82408 0 280 2.60652e-07
2.05951 1.82408 0 280 2.29212e-07
2.06026 1.82408 0 280 1.95035e-07
2.06101 1.82408 0 280 1.57881e-07
2.06176 1.82408 0 280 1.17893e-07
2.06251 1.82408 0 280 7.50176e-08
2.06326 1.82408 0 280 2.96129e-08
2.06401 1.82408 0 280 -1.78969e-08
2.06476 1.82408 0 280 -6.6773e-08
2.06551 1.82408 0 280 -1.15939e-07
2.06626 1.82408 0 280 -1.63866e-07
2.06701 1.82408 0 280 -2.0873e-07
2.06776 1.82408 0 280 -2.48319e-07
2.06851 1.82408 0 280 -2.80151e-07
2.06926 1.82408 0 280 -3.0188e-07
2.07001 1.82408 0 280 -3.10665e-07
2.07076 1.82408 0 280 -3.04416e-07
2.07151 1.82408 0 280 -2.82138e-07
2.07226 1.82408 0 280 -2.42835e-07
2.07301 1.82408 0 280 -1.87543e-07
2.07376 1.82408 0 280 -1.18226e-07
2.07451 1.82408 0 280 -3.73048e-08
2.07526 1.82408 0 280 5.01716e-08
2.07601 1.82408 0 280 1.40647e-07
2.07676 1.82408 0 280 2.30038e-07
2.07751 1.82408 0 280 3.14304e-07
2.07826 1.82408 0 280 3.91512e-07
2.07901 1.82408 0 280 4.59247e-07
2.07976 1.82408 0 280 5.16462e-07
2.08051 1.82408 0 280 5.62903e-07
2.08126 1.82408 0 280 5.98942e-07
2.08201 1.82408 0 280 6.25395e-07
2.08276 1.82408 0 280 6.4339e-07
2.08351 1.82408 0 280 6.54041e-07
2.08426 1.82408 0 280 6.58562e-07
2.08501 1.82408 0 280 6.58178e-07
2.08576 1.82408 0 280 6.53877e-07
2.08651 1.82408 0 280 6.46564e-07
2.08726 1.82408 0 280 6.37002e-07
2.08801 1.82408 0 280 6.25825e-07
2.08876 1.82408 0 280 6.13522e-07
2.08951 1.82408 0 280 6.00558e-07
2.09027 1.82408 0 280 5.8722e-07
2.09102 1.82408 0 280 5.73745e-07
2.09177 1.82408 0 280 5.60333e-07
2.09252 1.82408 0 280 5.47105e-07
2.09327 1.82408 0 280 5.34152e-07
2.09402 1.82408 0 280 5.25232e-07
2.09477 1.82408 0 280 5.12826e-07
2.09552 1.82408 0 280 5.0078e-07
2.09627 1.82408 0 280 4.89143e-07
2.09702 1.82408 0 280 4.77943e-07
2.09777 1.82408 0 280 4.67072e-07
2.09852 1.82408 0 280 4.56529e-07
2.09927 1.82408 0 280 4.46231e-07
2.10002 1.82408 0 280 4.36192e-07
2.10077 1.82408 0 280 4.26421e-07
2.10152 1.82408 0 280 4.16804e-07
2.10227 1.82408 0 280 4.07347e-07
2.10302 1.82408 0 280 3.97915e-07
2.10377 1.82408 0 280 3.88554e-07
2.10452 1.82408 0 280 3.79194e-07
2.10527 1.82408 0 280 3.69745e-07
2.10602 1.82408 0 280 3.60248e-07
2.10677 1.82408 0 280 3.50658e-07
2.10752 1.82408 0 280 3.40853e-07
2.10827 1.82408 0 280 3.30891e-07
2.10902 1.82408 0 280 3.20803e-07
2.10977 1.82408 0 280 3.10615e-07
2.11052 1.82408 0 280 3.0032e-07
2.11127 1.82408 0 280 2.90065e-07
2.11202 1.82408 0 280 2.80028e-07
2.11277 1.82408 0 280 2.70325e-07
2.11352 1.82408 0 280 2.61241e-07
2.11427 1.82408 0 280 2.53071e-07
2.11502 1.82408 0 280 2.46185e-07
2.11577 1.82408 0 280 2.40893e-07
2.11652 1.82408 0 280 2.3756e-07
2.11727 1.82408 0 280 2.36519e-07
2.11802 1.82408 0 280 2.38043e-07
2.11877 1.82408 0 280 2.42157e-07
2.11952 1.82408 0 280 2.48851e-07
2.12027 1.82408 0 280 2.57907e-07
2.12102 1.82408 0 280 2.68902e-07
2.12177 1.82408 0 280 2.81295e-07
2.12252 1.82408 0 280 2.94471e-07
2.12327 1.82408 0 280 3.07786e-07
2.12402 1.82408 0 280 3.2064e-07
2.12477 1.82408 0 280 3.32529e-07
2.12552 1.82408 0 280 3.43076e-07
2.12627 1.82408 0 280 3.52027e-07
2.12702 1.82408 0 280 3.59319e-07
2.12777 1.82408 0 280 3.6493e-07
2.12852 1.82408 0 280 3.68951e-07
2.12927 1.82408 0 280 3.71556e-07
2.13002 1.82408 0 280 3.72919e-07
2.13077 1.82408 0 280 3.73234e-07
2.13152 1.82408 0 280 3.72692e-07
2.13227 1.82408 0 280 3.71472e-07
2.13302 1.82408 0 280 3.69733e-07
2.13377 1.82408 0 280 3.67604e-07
2.13452 1.82408 0 280 3.65218e-07
2.13527 1.82408 0 280 3.62654e-07
2.13602 1.82408 0 280 3.60004e-07
2.13677 1.82408 0 280 3.57319e-07
2.13752 1.82408 0 280 3.54651e-07
2.13827 1.82408 0 280 3.52033e-07
2.13902 1.82408 0 280 3.49492e-07
2.13977 1.82408 0 280 3.47047e-07
2.14052 1.82408 0 280 3.44707e-07
2.14127 1.82408 0 280 3.42485e-07
2.14202 1.82408 0 280 3.40388e-07
2.14277 1.82408 0 280 3.38415e-07
2.14352 1.82408 0 280 3.36566e-07
2.14427 1.82408 0 280 3.34837e-07
2.14502 1.82408 0 280 3.3323e-07
2.14577 1.82408 0 280 3.3174e-07
2.14652 1.82408 0 280 3.30363e-07
2.14727 1.82408 0 280 3.29094e-07
2.14802 1.82408 0 280 3.27933e-07
2.14877 1.82408 0 280 3.26871e-07
2.14952 1.82408 0 280 3.25905e-07
2.15028 1.82408 0 280 3.25028e-07
2.15103 1.82408 0 280 3.24239e-07
2.15178 1.82408 0 280 3.23535e-07
2.15253 1.82408 0 280 3.22909e-07
2.15328 1.82408 0 280 3.22361e-07
2.15403 1.82408 0 280 3.21886e-07
2.15478 1.82408 0 280 3.21481e-07
2.15553 1.82408 0 280 3.21143e-07
2.15628 1.82408 0 280 3.2087e-07
2.15703 1.82408 0 280 3.2066e-07
2.15778 1.82408 0 280 3.2051e-07
2.15853 1.82408 0 280 3.20417e-07
2.15928 1.82408 0 280 3.2038e-07
2.16003 1.82408 0 280 3.20397e-07
2.16078 1.82408 0 280 3.20466e-07
2.16153 1.82408 0 280 3.20586e-07
2.16228 1.82408 0 280 3.20755e-07
2.16303 1.82408 0 280 3.20972e-07
2.16378 1.82408 0 280 3.21236e-07
2.16453 1.82408 0 280 3.21546e-07
2.16528 1.82408 0 280 3.219e-07
2.16603 1.82408 0 280 3.22298e-07
2.16678 1.82408 0 280 3.22739e-07
2.16753 1.82408 0 280 3.23222e-07
2.16828 1.82408 0 280 3.23747e-07
2.16903 1.82408 0 280 3.24312e-07
2.16978 1.82408 0 280 3.24918e-07
2.17053 1.82408 0 280 3.25563e-07
2.17128 1.82408 0 280 3.26248e-07
2.17203 1.82408 0 280 3.26971e-07
2.17278 1.82408 0 280 3.27733e-07
2.17353 1.82408 0 280 3.28534e-07
2.17428 1.82408 0 280 3.29373e-07
2.17503 1.82408 0 280 3.3025e-07
2.17578 1.82408 0 280 3.31165e-07
2.17653 1.82408 0 280 3.32117e-07
2.17728 1.82408 0 280 3.33108e-07
2.17803 1.82408 0 280 3.34156e-07
2.17878 1.82408 0 280 3.35221e-07
2.17953 1.82408 0 280 3.36324e-07
2.18028 1.82408 0 280 3.37465e-07
2.18103 1.82408 0 280 3.38643e-07
2.18178 1.82408 0 280 3.3986e-07
2.18253 1.82408 0 280 3.41115e-07
2.18328 1.82408 0 280 3.42408e-07
2.18403 1.82408 0 280 3.43741e-07
2.18478 1.82408 0 280 3.45112e-07
2.18553 1.82408 0 280 3.46567e-07
2.18628 1.82408 0 280 3.48015e-07
2.18703 1.82408 0 280 3.49502e-07
2.18778 1.82408 0 280 3.5103e-07
2.18853 1.82408 0 280 3.52598e-07
2.18928 1.82408 0 280 3.54208e-07
2.19003 1.82408 0 280 3.55859e-07
2.19078 1.82408 0 280 3.57553e-07
2.19153 1.82408 0 280 3.5929e-07
2.19228 1.82408 0 280 3.6107e-07
2.19303 1.82408 0 280 3.62893e-07
2.19378 1.82408 0 280 3.64761e-07
2.19453 1.82408 0 280 3.66675e-07
2.19528 1.82408 0 280 3.68634e-07
2.19603 1.82408 0 280 3.70639e-07
2.19678 1.82408 0 280 3.72692e-07
2.19753 1.82408 0 280 3.74793e-07
2.19828 1.82408 0 280 3.76942e-07
2.19903 1.82408 0 280 3.79141e-07
2.19978 1.82408 0 280 3.81391e-07
2.20053 1.82408 0 280 3.83691e-07
2.20128 1.82408 0 280 3.86044e-07
2.20203 1.82408 0 280 3.8845e-07
2.20278 1.82408 0 280 3.9091e-07
2.20353 1.82408 0 280 3.93426e-07
2.20428 1.82408 0 280 3.95997e-07
2.20503 1.82408 0 280 3.98626e-07
2.20578 1.82408 0 280 4.01313e-07
2.20653 1.82408 0 280 4.04061e-07
2.20728 1.82408 0 280 4.06869e-07
2.20803 1.82408 0 280 4.09739e-07
2.20878 1.82408 0 280 4.12673e-07
2.20953 1.82408 0 280 4.15672e-07
2.21029 1.82408 0 280 4.18737e-07
2.21104 1.82408 0 280 4.2187e-07
2.21179 1.82408 0 280 4.25072e-07
2.21254 1.82408 0 280 4.28346e-07
2.21329 1.82408 0 280 4.31692e-07
2.21404 1.82408 0 280 4.35113e-07
2.21479 1.82408 0 280 4.38609e-07
2.21554 1.82408 0 280 4.42184e-07
2.21629 1.82408 0 280 4.45839e-07
2.21704 1.82408 0 280 4.49576e-07
2.21779 1.82408 0 280 4.53397e-07
2.21854 1.82408 0 280 4.57305e-07
2.21929 1.82408 0 280 4.613e-07
2.22004 1.82408 0 280 4.65387e-07
2.22079 1.82408 0 280 4.69567e-07
2.22154 1.82408 0 280 4.73843e-07
2.22229 1.82408 0 280 4.78217e-07
2.22304 1.82408 0 280 4.82693e-07
2.22379 1.82408 0 280 4.87272e-07
2.22454 1.82408 0 280 4.91958e-07
2.22529 1.82408 0 280 4.96755e-07
2.22604 1.82408 0 280 5.01665e-07
2.22679 1.82408 0 280 5.06691e-07
2.22754 1.82408 0 280 5.11838e-07
2.22829 1.82408 0 280 5.1711e-07
2.22904 1.82408 0 280 5.22508e-07
2.22979 1.82408 0 280 5.28039e-07
2.23054 1.82408 0 280 5.33705e-07
2.23129 1.82408 0 280 5.39513e-07
2.23204 1.82408 0 280 5.45465e-07
2.23279 1.82408 0 280 5.51567e-07
2.23354 1.82408 0 280 5.57825e-07
2.23429 1.82408 0 280 5.64243e-07
2.23504 1.82408 0 280 5.70827e-07
2.23579 1.82408 0 280 5.77583e-07
2.23654 1.82408 0 280 5.84516e-07
2.23729 1.82408 0 280 5.91635e-07
2.23804 1.82408 0 280 5.98945e-07
2.23879 1.82408 0 280 6.06453e-07
2.23954 1.82408 0 280 6.14168e-07
2.24029 1.82408 0 280 6.22098e-07
2.24104 1.82408 0 280 6.30251e-07
2.24179 1.82408 0 280 6.38635e-07
2.24254 1.82408 0 280 6.47262e-07
2.24329 1.82408 0 280 6.5614e-07
2.24404 1.82408 0 280 6.6528e-07
2.24479 1.82408 0 280 6.74695e-07
2.24554 1.82408 0 280 6.84395e-07
2.24629 1.82408 0 280 6.94394e-07
2.24704 1.82408 0 280 7.04706e-07
2.24779 1.82408 0 280 7.15346e-07
2.24854 1.82408 0 280 7.26328e-07
2.24929 1.82408 0 280 7.3767e-07
2.25004 1.82408 0 280 7.4939e-07
2.25079 1.82408 0 280 7.61506e-07
2.25154 1.82408 0 280 7.74039e-07
2.25229 1.82408 0 280 7.8701e-07
2.25304 1.82408 0 280 8.00442e-07
2.25379 1.82408 0 280 8.14361e-07
2.25454 1.82408 0 280 8.28794e-07
2.25529 1.82408 0 280 8.43768e-07
2.25604 1.82408 0 280 8.59314e-07
2.25679 1.82408 0 280 8.75466e-07
2.25754 1.82408 0 280 8.92256e-07
2.25829 1.82408 0 280 9.09724e-07
2.25904 1.82408 0 280 9.27908e-07
2.25979 1.82408 0 280 9.4685e-07
2.26054 1.82408 0 280 9.66595e-07
2.26129 1.82408 0 280 9.87187e-07
2.26204 1.82408 0 280 1.00868e-06
2.26279 1.82408 0 280 1.03111e-06
2.26354 1.82408 0 280 1.05454e-06
2.26429 1.82408 0 280 1.07902e-06
2.26504 1.82408 0 280 1.10459e-06
2.26579 1.82408 0 280 1.13131e-06
2.26654 1.82408 0 280 1.15921e-06
2.26729 1.82408 0 280 1.18834e-06
2.26804 1.82408 0 280 1.2187e-06
2.26879 1.82408 0 280 1.25033e-06
2.26954 1.82408 0 280 1.28319e-06
2.2703 1.82408 0 280 1.31726e-06
2.27105 1.82408 0 280 1.35249e-06
2.2718 1.82408 0 280 1.38875e-06
2.27255 1.82408 0 280 1.42591e-06
2.2733 1.82408 0 280 1.46379e-06
2.27405 1.82408 0 280 1.50215e-06
2.2748 1.82408 0 280 1.5407e-06
2.27555 1.82408 0 280 1.57913e-06
2.2763 1.82408 0 280 1.61709e-06
2.27705 1.82408 0 280 1.65422e-06
2.2778 1.82408 0 280 1.69019e-06
2.27855 1.82408 0 280 1.7247e-06
2.2793 1.82408 0 280 1.75751e-06
2.28005 1.82408 0 280 1.7885e-06
2.2808 1.82408 0 280 1.81765e-06
2.28155 1.82408 0 280 1.84503e-06
2.2823 1.82408 0 280 1.87085e-06
2.28305 1.82408 0 280 1.89542e-06
2.2838 1.82408 0 280 1.91912e-06
2.28455 1.82408 0 280 1.94148e-06
2.2853 1.82408 0 280 1.96468e-06
2.28605 1.82408 0 280 1.98834e-06
2.2868 1.82408 0 280 2.01288e-06
2.28755 1.82408 0 280 2.0387e-06
2.2883 1.82408 0 280 2.06615e-06
2.28905 1.82408 0 280 2.09555e-06
2.2898 1.82408 0 280 2.12718e-06
2.29055 1.82408 0 280 2.16127e-06
2.2913 1.82408 0 280 2.19804e-06
2.29205 1.82408 0 280 2.23765e-06
2.2928 1.82408 0 280 2.28032e-06
2.29355 1.82408 0 280 2.3261e-06
2.2943 1.82408 0 280 2.37519e-06
2.29505 1.82408 0 280 2.42772e-06
2.2958 1.82408 0 280 2.48384e-06
2.29655 1.82408 0 280 2.54369e-06
2.2973 1.82408 0 280 2.60743e-06
2.29805 1.82408 0 280 2.67522e-06
2.2988 1.82408 0 280 2.74724e-06
2.29955 1.82408 0 280 2.82371e-06
2.3003 1.82408 0 280 2.90481e-06
2.30105 1.82408 0 280 2.9908e-06
2.3018 1.82408 0 280 3.08193e-06
2.30255 1.82408 0 280 3.17848e-06
2.3033 1.82408 0 280 3.28075e-06
2.30405 1.82408 0 280 3.3891e-06
2.3048 1.82408 0 280 3.50388e-06
2.30555 1.82408 0 280 3.6255e-06
2.3063 1.82408 0 280 3.75436e-06
2.30705 1.82408 0 280 3.89099e-06
2.3078 1.82408 0 280 4.03589e-06
2.30855 1.82408 0 280 4.18962e-06
2.3093 1.82408 0 280 4.35279e-06
2.31005 1.82408 0 280 4.52608e-06
2.3108 1.82408 0 280 4.71021e-06
2.31155 1.82408 0 280 4.90597e-06
2.3123 1.82408 0 280 5.11423e-06
2.31305 1.82408 0 280 5.3359e-06
2.3138 1.82408 0 280 5.57202e-06
2.31455 1.82408 0 280 5.82364e-06
2.3153 1.82408 0 280 6.092e-06
2.31605 1.82408 0 280 6.37832e-06
2.3168 1.82408 0 280 6.68405e-06
2.31755 1.82408 0 280 7.01063e-06
2.3183 1.82408 0 280 7.35965e-06
2.31905 1.82408 0 280 7.73279e-06
2.3198 1.82408 0 280 8.13185e-06
2.32055 1.82408 0 280 8.5587e-06
2.3213 1.82408 0 280 9.01533e-06
2.32205 1.82408 0 280 9.50375e-06
2.3228 1.82408 0 280 1.0026e-05
2.32355 1.82408 0 280 1.05842e-05
2.3243 1.82408 0 280 1.11801e-05
2.32505 1.82408 0 280 1.18158e-05
2.3258 1.82408 0 280 1.24927e-05
2.32655 1.82408 0 280 1.3212e-05
2.3273 1.82408 0 280 1.39743e-05
2.32805 1.82408 0 280 1.47796e-05
2.3288 1.82408 0 280 1.56265e-05
2.32955 1.82408 0 280 1.65128e-05
2.33031 1.82408 0 280 1.74344e-05
2.33106 1.82408 0 280 1.83853e-05
2.33181 1.82408 0 280 1.93573e-05
2.33256 1.82408 0 280 2.03397e-05
2.33331 1.82408 0 280 2.13188e-05
2.33406 1.82408 0 280 2.22784e-05
2.33481 1.82408 0 280 2.31993e-05
2.33556 1.82408 0 280 2.40606e-05
2.33631 1.82408 0 280 2.48396e-05
2.33706 1.82408 0 280 2.55136e-05
2.33781 1.82408 0 280 2.60608e-05
2.33856 1.82408 0 280 2.64622e-05
2.33931 1.82408 0 280 2.67031e-05
2.34006 1.82408 0 280 2.67741e-05
2.34081 1.82408 0 280 2.66724e-05
2.34156 1.82408 0 280 2.64016e-05
2.34231 1.82408 0 280 2.59719e-05
2.34306 1.82408 0 280 2.53985e-05
2.34381 1.82408 0 280 2.47012e-05
2.34456 1.82408 0 280 2.39017e-05
2.34531 1.82408 0 280 2.3023e-05
2.34606 1.82408 0 280 2.20876e-05
2.34681 1.82408 0 280 2.11166e-05
2.34756 1.82408 0 280 2.01286e-05
2.34831 1.82408 0 280 1.91398e-05
2.34906 1.82408 0 280 1.81634e-05
2.34981 1.82408 0 280 1.72098e-05
2.35056 1.82408 0 280 1.6287e-05
2.35131 1.82408 0 280 1.54006e-05
2.35206 1.82408 0 280 1.45545e-05
2.35281 1.82408 0 280 1.37509e-05
2.35356 1.82408 0 280 1.29906e-05
2.35431 1.82408 0 280 1.22738e-05
2.35506 1.82408 0 280 1.15996e-05
2.35581 1.82408 0 280 1.09669e-05
2.35656 1.82408 0 280 1.03739e-05
2.35731 1.82408 0 280 9.81877e-06
2.35806 1.82408 0 280 9.29947e-06
2.35881 1.82408 0 280 8.81394e-06
2.35956 1.82408 0 280 8.36009e-06
2.36031 1.82408 0 280 7.93586e-06
2.36106 1.82408 0 280 7.53928e-06
2.36181 1.82408 0 280 7.16845e-06
2.36256 1.82408 0 280 6.82155e-06
2.36331 1.82408 0 280 6.49691e-06
2.36406 1.82408 0 280 6.1929e-06
2.36481 1.82408 0 280 5.90805e-06
2.36556 1.82408 0 280 5.641e-06
2.36631 1.82408 0 280 5.39043e-06
2.36706 1.82408 0 280 5.15515e-06
2.36781 1.82408 0 280 4.93407e-06
2.36856 1.82408 0 280 4.72618e-06
2.36931 1.82408 0 280 4.53053e-06
2.37006 1.82408 0 280 4.34626e-06
2.37081 1.82408 0 280 4.17258e-06
2.37156 1.82408 0 280 4.00876e-06
2.37231 1.82408 0 280 3.85409e-06
2.37306 1.82408 0 280 3.70796e-06
2.37381 1.82408 0 280 3.56979e-06
2.37456 1.82408 0 280 3.43906e-06
2.37531 1.82408 0 280 3.31528e-06
2.37606 1.82408 0 280 3.19797e-06
2.37681 1.82408 0 280 3.08673e-06
2.37756 1.82408 0 280 2.98116e-06
2.37831 1.82408 0 280 2.88091e-06
2.37906 1.82408 0 280 2.78564e-06
2.37981 1.82408 0 280 2.69506e-06
2.38056 1.82408 0 280 2.60887e-06
2.38131 1.82408 0 280 2.52681e-06
2.38206 1.82408 0 280 2.44863e-06
2.38281 1.82408 0 280 2.37411e-06
2.38356 1.82408 0 280 2.30305e-06
2.38431 1.82408 0 280 2.23523e-06
2.38506 1.82408 0 280 2.17047e-06
2.38581 1.82408 0 280 2.1086e-06
2.38656 1.82408 0 280 2.04947e-06
2.38731 1.82408 0 280 1.99293e-06
2.38806 1.82408 0 280 1.93884e-06
2.38881 1.82408 0 280 1.88707e-06
2.38956 1.82408 0 280 1.83749e-06
2.39032 1.82408 0 280 1.79e-06
2.39107 1.82408 0 280 1.74449e-06
2.39182 1.82408 0 280 1.70086e-06
2.39257 1.82408 0 280 1.65902e-06
2.39332 1.82408 0 280 1.61956e-06
2.39407 1.82408 0 280 1.58101e-06
2.39482 1.82408 0 280 1.544e-06
2.39557 1.82408 0 280 1.50845e-06
2.39632 1.82408 0 280 1.47429e-06
2.39707 1.82408 0 280 1.44144e-06
2.39782 1.82408 0 280 1.40985e-06
2.39857 1.82408 0 280 1.37944e-06
2.39932 1.82408 0 280 1.35014e-06
2.40007 1.82408 0 280 1.32189e-06
2.40082 1.82408 0 280 1.29461e-06
2.40157 1.82408 0 280 1.26824e-06
2.40232 1.82408 0 280 1.24269e-06
2.40307 1.82408 0 280 1.21788e-06
2.40382 1.82408 0 280 1.19374e-06
2.40457 1.82408 0 280 1.17019e-06
2.40532 1.82408 0 280 1.14712e-06
2.40607 1.82408 0 280 1.12447e-06
2.40682 1.82408 0 280 1.10213e-06
2.40757 1.82408 0 280 1.08003e-06
2.40832 1.82408 0 280 1.05808e-06
2.40907 1.82408 0 280 1.03622e-06
2.40982 1.82408 0 280 1.01438e-06
2.41057 1.82408 0 280 9.92525e-07
2.41132 1.82408 0 280 9.70629e-07
2.41207 1.82408 0 280 9.48681e-07
2.41282 1.82408 0 280 9.26696e-07
2.41357 1.82408 0 280 9.04701e-07
2.41432 1.82408 0 280 8.8276e-07
2.41507 1.82408 0 280 8.60952e-07
2.41582 1.82408 0 280 8.39379e-07
2.41657 1.82408 0 280 8.18109e-07
2.41732 1.82408 0 280 7.97315e-07
2.41807 1.82408 0 280 7.77151e-07
2.41882 1.82408 0 280 7.57787e-07
2.41957 1.82408 0 280 7.39383e-07
2.42032 1.82408 0 280 7.22174e-07
2.42107 1.82408 0 280 7.06321e-07
2.42182 1.82408 0 280 6.91986e-07
2.42257 1.82408 0 280 6.79304e-07
2.42332 1.82408 0 280 6.68357e-07
2.42407 1.82408 0 280 6.59167e-07
2.42482 1.82408 0 280 6.51676e-07
2.42557 1.82408 0 280 6.45771e-07
2.42632 1.82408 0 280 6.41217e-07
2.42707 1.82408 0 280 6.37833e-07
2.42782 1.82408 0 280 6.35306e-07
2.42857 1.82408 0 280 6.33321e-07
2.42932 1.82408 0 280 6.31588e-07
2.43007 1.82408 0 280 6.29841e-07
2.43082 1.82408 0 280 6.2786e-07
2.43157 1.82408 0 280 6.2546e-07
2.43232 1.82408 0 280 6.22543e-07
2.43307 1.82408 0 280 6.19067e-07
2.43382 1.82408 0 280 6.14999e-07
2.43457 1.82408 0 280 6.10356e-07
2.43532 1.82408 0 280 6.05186e-07
2.43607 1.82408 0 280 5.99549e-07
2.43682 1.82408 0 280 5.93519e-07
2.43757 1.82408 0 280 5.87169e-07
2.43832 1.82408 0 280 5.80571e-07
2.43907 1.82408 0 280 5.73794e-07
2.43982 1.82408 0 280 5.66899e-07
2.44057 1.82408 0 280 5.59938e-07
2.44132 1.82408 0 280 5.52958e-07
2.44207 1.82408 0 280 5.45997e-07
2.44282 1.82408 0 280 5.39084e-07
2.44357 1.82408 0 280 5.32248e-07
2.44432 1.82408 0 280 5.25489e-07
2.44507 1.82408 0 280 5.18856e-07
2.44582 1.82408 0 280 5.12363e-07
2.44657 1.82408 0 280 5.0598e-07
2.44732 1.82408 0 280 4.99731e-07
2.44807 1.82408 0 280 4.93617e-07
2.44882 1.82408 0 280 4.87638e-07
2.44957 1.82408 0 280 4.81798e-07
2.45033 1.82408 0 280 4.7609e-07
2.45108 1.82408 0 280 4.7051e-07
2.45183 1.82408 0 280 4.65066e-07
2.45258 1.82408 0 280 4.5975e-07
2.45333 1.82408 0 280 4.54553e-07
2.45408 1.82408 0 280 4.49495e-07
2.45483 1.82408 0 280 4.44534e-07
2.45558 1.82408 0 280 4.39682e-07
2.45633 1.82408 0 280 4.34936e-07
2.45708 1.82408 0 280 4.30291e-07
2.45783 1.82408 0 280 4.2574e-07
2.45858 1.82408 0 280 4.21293e-07
2.45933 1.82408 0 280 4.16931e-07
2.46008 1.82408 0 280 4.12645e-07
2.46083 1.82408 0 280 4.08438e-07
2.46158 1.82408 0 280 4.04305e-07
2.46233 1.82408 0 280 4.00245e-07
2.46308 1.82408 0 280 3.96248e-07
2.46383 1.82408 0 280 3.92311e-07
2.46458 1.82408 0 280 3.88432e-07
2.46533 1.82408 0 280 3.84604e-07
2.46608 1.82408 0 280 3.80835e-07
2.46683 1.82408 0 280 3.77107e-07
2.46758 1.82408 0 280 3.73403e-07
2.46833 1.82408 0 280 3.69743e-07
2.46908 1.82408 0 280 3.66108e-07
2.46983 1.82408 0 280 3.62493e-07
2.47058 1.82408 0 280 3.58895e-07
2.47133 1.82408 0 280 3.55308e-07
2.47208 1.82408 0 280 3.51727e-07
2.47283 1.82408 0 280 3.48145e-07
2.47358 1.82408 0 280 3.44556e-07
2.47433 1.82408 0 280 3.40953e-07
2.47508 1.82408 0 280 3.37328e-07
2.47583 1.82408 0 280 3.33673e-07
2.47658 1.82408 0 280 3.29979e-07
2.47733 1.82408 0 280 3.26238e-07
2.47808 1.82408 0 280 3.22439e-07
2.47883 1.82408 0 280 3.18569e-07
2.47958 1.82408 0 280 3.14622e-07
2.48033 1.82408 0 280 3.10589e-07
2.48108 1.82408 0 280 3.0645e-07
2.48183 1.82408 0 280 3.02177e-07
2.48258 1.82408 0 280 2.97773e-07
2.48333 1.82408 0 280 2.93215e-07
2.48408 1.82408 0 280 2.88483e-07
2.48483 1.82408 0 280 2.83558e-07
2.48558 1.82408 0 280 2.78416e-07
2.48633 1.82408 0 280 2.73034e-07
2.48708 1.82408 0 280 2.67384e-07
2.48783 1.82408 0 280 2.61438e-07
2.48858 1.82408 0 280 2.55164e-07
2.48933 1.82408 0 280 2.48528e-07
2.49008 1.82408 0 280 2.41502e-07
2.49083 1.82408 0 280 2.3403e-07
2.49158 1.82408 0 280 2.26077e-07
2.49233 1.82408 0 280 2.17598e-07
2.49308 1.82408 0 280 2.08546e-07
2.49383 1.82408 0 280 1.98869e-07
2.49458 1.82408 0 280 1.88515e-07
2.49533 1.82408 0 280 1.77431e-07
2.49608 1.82408 0 280 1.65563e-07
2.49683 1.82408 0 280 1.52841e-07
2.49758 1.82408 0 280 1.39245e-07
2.49833 1.82408 0 280 1.24718e-07
2.49908 1.82408 0 280 1.09223e-07
2.49983 1.82408 0 280 9.27389e-08
2.50058 1.82408 0 280 7.52479e-08
2.50133 1.82408 0 280 5.67958e-08
2.50208 1.82408 0 280 3.74226e-08
2.50283 1.82408 0 280 1.72215e-08
2.50358 1.82408 0 280 -3.66339e-09
2.50433 1.82408 0 280 -2.50265e-08
2.50508 1.82408 0 280 -4.659e-08
2.50583 1.82408 0 280 -6.7994e-08
2.50658 1.82408 0 280 -8.87891e-08
2.50733 1.82408 0 280 -1.08444e-07
2.50808 1.82408 0 280 -1.26302e-07
2.50883 1.82408 0 280 -1.41662e-07
2.50958 1.82408 0 280 -1.53754e-07
2.51034 1.82408 0 280 -1.61788e-07
2.51109 1.82408 0 280 -1.64998e-07
2.51184 1.82408 0 280 -1.62705e-07
2.51259 1.82408 0 280 -1.54385e-07
2.51334 1.82408 0 280 -1.56239e-07
2.51409 1.82408 0 280 -1.34781e-07
2.51484 1.82408 0 280 -1.06931e-07
2.51559 1.82408 0 280 -7.33515e-08
2.51634 1.82408 0 280 -3.49428e-08
2.51709 1.82408 0 280 7.05605e-09
2.51784 1.82408 0 280 5.15771e-08
2.51859 1.82408 0 280 9.7086e-08
2.51934 1.82408 0 280 1.42233e-07
2.52009 1.82408 0 280 1.85794e-07
2.52084 1.82408 0 280 2.26758e-07
2.52159 1.82408 0 280 2.64317e-07
2.52234 1.82408 0 280 2.97914e-07
2.52309 1.82408 0 280 3.27275e-07
2.52384 1.82408 0 280 3.52306e-07
2.52459 1.82408 0 280 3.73137e-07
2.52534 1.82408 0 280 3.89978e-07
2.52609 1.82408 0 280 4.03136e-07
2.52684 1.82408 0 280 4.13003e-07
