2.88765 1.4382 120 300 9.50298e-07
2.8884 1.4382 120 300 9.47414e-07
2.88915 1.4382 120 300 9.41164e-07
2.8899 1.4382 120 300 9.31499e-07
2.89065 1.4382 120 300 9.1844e-07
2.8914 1.4382 120 300 9.02323e-07
2.89215 1.4382 120 300 8.83444e-07
2.8929 1.4382 120 300 8.62335e-07
2.89365 1.4382 120 300 8.39606e-07
2.8944 1.4382 120 300 8.1603e-07
2.89515 1.4382 120 300 7.92476e-07
2.8959 1.4382 120 300 7.69893e-07
2.89665 1.4382 120 300 7.49287e-07
2.8974 1.4382 120 300 7.3168e-07
2.89815 1.4382 120 300 7.18068e-07
2.8989 1.4382 120 300 7.09368e-07
2.89965 1.4382 120 300 7.06357e-07
2.9004 1.4382 120 300 7.09618e-07
2.90115 1.4382 120 300 7.19477e-07
2.9019 1.4382 120 300 7.35964e-07
2.90265 1.4382 120 300 7.58791e-07
2.9034 1.4382 120 300 7.87356e-07
2.90415 1.4382 120 300 8.20777e-07
2.9049 1.4382 120 300 8.57938e-07
2.90565 1.4382 120 300 8.97663e-07
2.9064 1.4382 120 300 9.38675e-07
2.90715 1.4382 120 300 9.79781e-07
2.9079 1.4382 120 300 1.01993e-06
2.90865 1.4382 120 300 1.05824e-06
2.9094 1.4382 120 300 1.09415e-06
2.91015 1.4382 120 300 1.12722e-06
2.9109 1.4382 120 300 1.15734e-06
2.91165 1.4382 120 300 1.18452e-06
2.9124 1.4382 120 300 1.2089e-06
2.91315 1.4382 120 300 1.23077e-06
2.9139 1.4382 120 300 1.25046e-06
2.91465 1.4382 120 300 1.26834e-06
2.9154 1.4382 120 300 1.28479e-06
2.91615 1.4382 120 300 1.30014e-06
2.9169 1.4382 120 300 1.31473e-06
2.91765 1.4382 120 300 1.32882e-06
2.9184 1.4382 120 300 1.34264e-06
2.91915 1.4382 120 300 1.35642e-06
2.9199 1.4382 120 300 1.37024e-06
2.92065 1.4382 120 300 1.38422e-06
2.9214 1.4382 120 300 1.39846e-06
2.92215 1.4382 120 300 1.41299e-06
2.9229 1.4382 120 300 1.42787e-06
2.92365 1.4382 120 300 1.44314e-06
2.9244 1.4382 120 300 1.45883e-06
2.92515 1.4382 120 300 1.47498e-06
2.9259 1.4382 120 300 1.49167e-06
2.92665 1.4382 120 300 1.50897e-06
2.9274 1.4382 120 300 1.52699e-06
2.92815 1.4382 120 300 1.54586e-06
2.9289 1.4382 120 300 1.56572e-06
2.92965 1.4382 120 300 1.58671e-06
2.93041 1.4382 120 300 1.60902e-06
2.93116 1.4382 120 300 1.63281e-06
2.93191 1.4382 120 300 1.65825e-06
2.93266 1.4382 120 300 1.68553e-06
2.93341 1.4382 120 300 1.71484e-06
2.93416 1.4382 120 300 1.74672e-06
2.93491 1.4382 120 300 1.78059e-06
2.93566 1.4382 120 300 1.817e-06
2.93641 1.4382 120 300 1.85613e-06
2.93716 1.4382 120 300 1.89817e-06
2.93791 1.4382 120 300 1.94327e-06
2.93866 1.4382 120 300 1.99164e-06
2.93941 1.4382 120 300 2.04346e-06
2.94016 1.4382 120 300 2.09894e-06
2.94091 1.4382 120 300 2.15829e-06
2.94166 1.4382 120 300 2.22173e-06
2.94241 1.4382 120 300 2.2895e-06
2.94316 1.4382 120 300 2.36185e-06
2.94391 1.4382 120 300 2.43904e-06
2.94466 1.4382 120 300 2.52139e-06
2.94541 1.4382 120 300 2.60917e-06
2.94616 1.4382 120 300 2.7027e-06
2.94691 1.4382 120 300 2.80231e-06
2.94766 1.4382 120 300 2.90834e-06
2.94841 1.4382 120 300 3.02112e-06
2.94916 1.4382 120 300 3.14102e-06
2.94991 1.4382 120 300 3.26838e-06
2.95066 1.4382 120 300 3.40352e-06
2.95141 1.4382 120 300 3.54673e-06
2.95216 1.4382 120 300 3.69829e-06
2.95291 1.4382 120 300 3.85838e-06
2.95366 1.4382 120 300 4.02713e-06
2.95441 1.4382 120 300 4.20454e-06
2.95516 1.4382 120 300 4.39044e-06
2.95591 1.4382 120 300 4.58457e-06
2.95666 1.4382 120 300 4.78636e-06
2.95741 1.4382 120 300 4.99501e-06
2.95816 1.4382 120 300 5.20941e-06
2.95891 1.4382 120 300 5.4281e-06
2.95966 1.4382 120 300 5.64923e-06
2.96041 1.4382 120 300 5.87057e-06
2.96116 1.4382 120 300 6.08946e-06
2.96191 1.4382 120 300 6.30288e-06
2.96266 1.4382 120 300 6.50752e-06
2.96341 1.4382 120 300 6.69984e-06
2.96416 1.4382 120 300 6.87625e-06
2.96491 1.4382 120 300 7.03328e-06
2.96566 1.4382 120 300 7.16776e-06
2.96641 1.4382 120 300 7.27707e-06
2.96716 1.4382 120 300 7.35929e-06
2.96791 1.4382 120 300 7.41335e-06
2.96866 1.4382 120 300 7.43915e-06
2.96941 1.4382 120 300 7.43759e-06
2.97016 1.4382 120 300 7.41046e-06
2.97091 1.4382 120 300 7.36038e-06
2.97166 1.4382 120 300 7.29058e-06
2.97241 1.4382 120 300 7.20478e-06
2.97316 1.4382 120 300 7.1068e-06
2.97391 1.4382 120 300 7.00061e-06
2.97466 1.4382 120 300 6.89002e-06
2.97541 1.4382 120 300 6.77861e-06
2.97616 1.4382 120 300 6.66967e-06
2.97691 1.4382 120 300 6.56593e-06
2.97766 1.4382 120 300 6.46994e-06
2.97841 1.4382 120 300 6.38378e-06
2.97916 1.4382 120 300 6.30919e-06
2.97991 1.4382 120 300 6.24759e-06
2.98066 1.4382 120 300 6.20013e-06
2.98141 1.4382 120 300 6.16772e-06
2.98216 1.4382 120 300 6.15108e-06
2.98291 1.4382 120 300 6.15076e-06
2.98366 1.4382 120 300 6.16717e-06
2.98441 1.4382 120 300 6.20062e-06
2.98516 1.4382 120 300 6.2513e-06
2.98591 1.4382 120 300 6.31929e-06
2.98666 1.4382 120 300 6.40457e-06
2.98741 1.4382 120 300 6.50701e-06
2.98816 1.4382 120 300 6.6263e-06
2.98891 1.4382 120 300 6.76198e-06
2.98966 1.4382 120 300 6.91333e-06
2.99042 1.4382 120 300 7.07944e-06
2.99117 1.4382 120 300 7.259e-06
2.99192 1.4382 120 300 7.44897e-06
2.99267 1.4382 120 300 7.65016e-06
2.99342 1.4382 120 300 7.85853e-06
2.99417 1.4382 120 300 8.071e-06
2.99492 1.4382 120 300 8.28394e-06
2.99567 1.4382 120 300 8.4932e-06
2.99642 1.4382 120 300 8.69415e-06
2.99717 1.4382 120 300 8.8818e-06
2.99792 1.4382 120 300 9.05094e-06
2.99867 1.4382 120 300 9.19635e-06
2.99942 1.4382 120 300 9.31305e-06
3.00017 1.4382 120 300 9.39659e-06
3.00092 1.4382 120 300 9.44329e-06
3.00167 1.4382 120 300 9.45066e-06
3.00242 1.4382 120 300 9.41695e-06
3.00317 1.4382 120 300 9.3422e-06
3.00392 1.4382 120 300 9.22753e-06
3.00467 1.4382 120 300 9.07544e-06
3.00542 1.4382 120 300 8.88929e-06
3.00617 1.4382 120 300 8.67318e-06
3.00692 1.4382 120 300 8.43194e-06
3.00767 1.4382 120 300 8.17055e-06
3.00842 1.4382 120 300 7.89404e-06
3.00917 1.4382 120 300 7.60703e-06
3.00992 1.4382 120 300 7.31409e-06
3.01067 1.4382 120 300 7.01895e-06
3.01142 1.4382 120 300 6.72494e-06
3.01217 1.4382 120 300 6.43493e-06
3.01292 1.4382 120 300 6.15127e-06
3.01367 1.4382 120 300 5.87562e-06
3.01442 1.4382 120 300 5.60935e-06
3.01517 1.4382 120 300 5.35348e-06
3.01592 1.4382 120 300 5.1085e-06
3.01667 1.4382 120 300 4.87482e-06
3.01742 1.4382 120 300 4.65259e-06
3.01817 1.4382 120 300 4.44169e-06
3.01892 1.4382 120 300 4.24199e-06
3.01967 1.4382 120 300 4.05325e-06
3.02042 1.4382 120 300 3.87503e-06
3.02117 1.4382 120 300 3.70706e-06
3.02192 1.4382 120 300 3.54874e-06
3.02267 1.4382 120 300 3.39969e-06
3.02342 1.4382 120 300 3.25945e-06
3.02417 1.4382 120 300 3.12751e-06
3.02492 1.4382 120 300 3.0034e-06
3.02567 1.4382 120 300 2.88663e-06
3.02642 1.4382 120 300 2.77671e-06
3.02717 1.4382 120 300 2.67316e-06
3.02792 1.4382 120 300 2.57548e-06
3.02867 1.4382 120 300 2.48331e-06
3.02942 1.4382 120 300 2.39622e-06
3.03017 1.4382 120 300 2.31374e-06
3.03092 1.4382 120 300 2.23554e-06
3.03167 1.4382 120 300 2.16128e-06
3.03242 1.4382 120 300 2.09066e-06
3.03317 1.4382 120 300 2.02341e-06
3.03392 1.4382 120 300 1.95933e-06
3.03467 1.4382 120 300 1.89806e-06
3.03542 1.4382 120 300 1.8395e-06
3.03617 1.4382 120 300 1.78339e-06
3.03692 1.4382 120 300 1.7296e-06
3.03767 1.4382 120 300 1.67799e-06
3.03842 1.4382 120 300 1.62834e-06
3.03917 1.4382 120 300 1.58054e-06
3.03992 1.4382 120 300 1.53446e-06
3.04067 1.4382 120 300 1.48996e-06
3.04142 1.4382 120 300 1.44693e-06
3.04217 1.4382 120 300 1.40524e-06
3.04292 1.4382 120 300 1.36477e-06
3.04367 1.4382 120 300 1.32543e-06
3.04442 1.4382 120 300 1.28711e-06
3.04517 1.4382 120 300 1.24971e-06
3.04592 1.4382 120 300 1.21316e-06
3.04667 1.4382 120 300 1.17737e-06
3.04742 1.4382 120 300 1.14228e-06
3.04817 1.4382 120 300 1.10782e-06
3.04892 1.4382 120 300 1.07401e-06
3.04967 1.4382 120 300 1.04083e-06
3.05043 1.4382 120 300 1.00824e-06
3.05118 1.4382 120 300 9.76391e-07
3.05193 1.4382 120 300 9.4534e-07
3.05268 1.4382 120 300 9.15224e-07
3.05343 1.4382 120 300 8.86233e-07
3.05418 1.4382 120 300 8.58613e-07
3.05493 1.4382 120 300 8.32668e-07
3.05568 1.4382 120 300 8.08762e-07
3.05643 1.4382 120 300 7.87312e-07
3.05718 1.4382 120 300 7.6878e-07
3.05793 1.4382 120 300 7.53658e-07
3.05868 1.4382 120 300 7.42454e-07
3.05943 1.4382 120 300 7.35606e-07
3.06018 1.4382 120 300 7.33538e-07
3.06093 1.4382 120 300 7.36484e-07
3.06168 1.4382 120 300 7.44742e-07
3.06243 1.4382 120 300 7.58231e-07
3.06318 1.4382 120 300 7.76738e-07
3.06393 1.4382 120 300 7.99848e-07
3.06468 1.4382 120 300 8.26959e-07
3.06543 1.4382 120 300 8.57314e-07
3.06618 1.4382 120 300 8.90054e-07
3.06693 1.4382 120 300 9.24276e-07
3.06768 1.4382 120 300 9.59097e-07
3.06843 1.4382 120 300 9.93708e-07
3.06918 1.4382 120 300 1.02742e-06
3.06993 1.4382 120 300 1.05971e-06
3.07068 1.4382 120 300 1.09018e-06
3.07143 1.4382 120 300 1.11861e-06
3.07218 1.4382 120 300 1.14492e-06
3.07293 1.4382 120 300 1.16913e-06
3.07368 1.4382 120 300 1.19133e-06
3.07443 1.4382 120 300 1.21167e-06
3.07518 1.4382 120 300 1.23031e-06
3.07593 1.4382 120 300 1.24741e-06
3.07668 1.4382 120 300 1.26305e-06
3.07743 1.4382 120 300 1.27741e-06
3.07818 1.4382 120 300 1.29046e-06
3.07893 1.4382 120 300 1.30215e-06
3.07968 1.4382 120 300 1.31241e-06
3.08043 1.4382 120 300 1.32106e-06
3.08118 1.4382 120 300 1.32789e-06
3.08193 1.4382 120 300 1.33265e-06
3.08268 1.4382 120 300 1.33506e-06
3.08343 1.4382 120 300 1.33484e-06
3.08418 1.4382 120 300 1.33174e-06
3.08493 1.4382 120 300 1.32555e-06
3.08568 1.4382 120 300 1.31611e-06
3.08643 1.4382 120 300 1.30335e-06
3.08718 1.4382 120 300 1.28737e-06
3.08793 1.4382 120 300 1.2683e-06
3.08868 1.4382 120 300 1.24644e-06
3.08943 1.4382 120 300 1.22207e-06
3.09018 1.4382 120 300 1.19592e-06
3.09093 1.4382 120 300 1.16852e-06
3.09168 1.4382 120 300 1.14056e-06
3.09243 1.4382 120 300 1.11283e-06
3.09318 1.4382 120 300 1.08615e-06
3.09393 1.4382 120 300 1.06139e-06
3.09468 1.4382 120 300 1.03939e-06
3.09543 1.4382 120 300 1.02098e-06
3.09618 1.4382 120 300 1.00689e-06
3.09693 1.4382 120 300 9.97745e-07
3.09768 1.4382 120 300 9.93982e-07
3.09843 1.4382 120 300 9.95843e-07
3.09918 1.4382 120 300 1.00332e-06
3.09993 1.4382 120 300 1.01613e-06
3.10068 1.4382 120 300 1.03377e-06
3.10143 1.4382 120 300 1.05546e-06
3.10218 1.4382 120 300 1.08026e-06
3.10293 1.4382 120 300 1.10714e-06
3.10368 1.4382 120 300 1.13499e-06
3.10443 1.4382 120 300 1.16278e-06
3.10518 1.4382 120 300 1.18959e-06
3.10593 1.4382 120 300 1.21454e-06
3.10668 1.4382 120 300 1.2372e-06
3.10743 1.4382 120 300 1.25713e-06
3.10818 1.4382 120 300 1.27411e-06
3.10893 1.4382 120 300 1.28813e-06
3.10968 1.4382 120 300 1.2993e-06
3.11044 1.4382 120 300 1.3079e-06
3.11119 1.4382 120 300 1.31417e-06
3.11194 1.4382 120 300 1.31848e-06
3.11269 1.4382 120 300 1.32115e-06
3.11344 1.4382 120 300 1.32255e-06
3.11419 1.4382 120 300 1.323e-06
3.11494 1.4382 120 300 1.32282e-06
3.11569 1.4382 120 300 1.32229e-06
3.11644 1.4382 120 300 1.32163e-06
3.11719 1.4382 120 300 1.32107e-06
3.11794 1.4382 120 300 1.32081e-06
3.11869 1.4382 120 300 1.32101e-06
3.11944 1.4382 120 300 1.32182e-06
3.12019 1.4382 120 300 1.32339e-06
3.12094 1.4382 120 300 1.32583e-06
3.12169 1.4382 120 300 1.32925e-06
3.12244 1.4382 120 300 1.33381e-06
3.12319 1.4382 120 300 1.33956e-06
3.12394 1.4382 120 300 1.34666e-06
3.12469 1.4382 120 300 1.3552e-06
3.12544 1.4382 120 300 1.36532e-06
3.12619 1.4382 120 300 1.37712e-06
3.12694 1.4382 120 300 1.39073e-06
3.12769 1.4382 120 300 1.40627e-06
3.12844 1.4382 120 300 1.42386e-06
3.12919 1.4382 120 300 1.44364e-06
3.12994 1.4382 120 300 1.46572e-06
3.13069 1.4382 120 300 1.49025e-06
3.13144 1.4382 120 300 1.51735e-06
3.13219 1.4382 120 300 1.54717e-06
3.13294 1.4382 120 300 1.57984e-06
3.13369 1.4382 120 300 1.61551e-06
3.13444 1.4382 120 300 1.65435e-06
3.13519 1.4382 120 300 1.6965e-06
3.13594 1.4382 120 300 1.74213e-06
3.13669 1.4382 120 300 1.79139e-06
3.13744 1.4382 120 300 1.84446e-06
3.13819 1.4382 120 300 1.90148e-06
3.13894 1.4382 120 300 1.96263e-06
3.13969 1.4382 120 300 2.02805e-06
3.14044 1.4382 120 300 2.09786e-06
3.14119 1.4382 120 300 2.17218e-06
3.14194 1.4382 120 300 2.25108e-06
3.14269 1.4382 120 300 2.33458e-06
3.14344 1.4382 120 300 2.42267e-06
3.14419 1.4382 120 300 2.51525e-06
3.14494 1.4382 120 300 2.61211e-06
3.14569 1.4382 120 300 2.71295e-06
3.14644 1.4382 120 300 2.81735e-06
3.14719 1.4382 120 300 2.9247e-06
3.14794 1.4382 120 300 3.03423e-06
3.14869 1.4382 120 300 3.14498e-06
3.14944 1.4382 120 300 3.25578e-06
3.15019 1.4382 120 300 3.36524e-06
3.15094 1.4382 120 300 3.47176e-06
3.15169 1.4382 120 300 3.57356e-06
3.15244 1.4382 120 300 3.66873e-06
3.15319 1.4382 120 300 3.75523e-06
3.15394 1.4382 120 300 3.83105e-06
3.15469 1.4382 120 300 3.89424e-06
3.15544 1.4382 120 300 3.94304e-06
3.15619 1.4382 120 300 3.97597e-06
3.15694 1.4382 120 300 3.99193e-06
3.15769 1.4382 120 300 3.99028e-06
3.15844 1.4382 120 300 3.97087e-06
3.15919 1.4382 120 300 3.93408e-06
3.15994 1.4382 120 300 3.88074e-06
3.16069 1.4382 120 300 3.81215e-06
3.16144 1.4382 120 300 3.72992e-06
3.16219 1.4382 120 300 3.63592e-06
3.16294 1.4382 120 300 3.53217e-06
3.16369 1.4382 120 300 3.42073e-06
3.16444 1.4382 120 300 3.30365e-06
3.16519 1.4382 120 300 3.18283e-06
3.16594 1.4382 120 300 3.06007e-06
3.16669 1.4382 120 300 2.93696e-06
3.16744 1.4382 120 300 2.81489e-06
3.16819 1.4382 120 300 2.69507e-06
3.16894 1.4382 120 300 2.57852e-06
3.16969 1.4382 120 300 2.46607e-06
3.17045 1.4382 120 300 2.35843e-06
3.1712 1.4382 120 300 2.25605e-06
3.17195 1.4382 120 300 2.15935e-06
3.1727 1.4382 120 300 2.06857e-06
3.17345 1.4382 120 300 1.98384e-06
3.1742 1.4382 120 300 1.90517e-06
3.17495 1.4382 120 300 1.83243e-06
3.1757 1.4382 120 300 1.76542e-06
3.17645 1.4382 120 300 1.70382e-06
3.1772 1.4382 120 300 1.64725e-06
3.17795 1.4382 120 300 1.59525e-06
3.1787 1.4382 120 300 1.54726e-06
3.17945 1.4382 120 300 1.50296e-06
3.1802 1.4382 120 300 1.46178e-06
3.18095 1.4382 120 300 1.42327e-06
3.1817 1.4382 120 300 1.38703e-06
3.18245 1.4382 120 300 1.35271e-06
3.1832 1.4382 120 300 1.32003e-06
3.18395 1.4382 120 300 1.28877e-06
3.1847 1.4382 120 300 1.25876e-06
3.18545 1.4382 120 300 1.22988e-06
3.1862 1.4382 120 300 1.20203e-06
3.18695 1.4382 120 300 1.17521e-06
3.1877 1.4382 120 300 1.14934e-06
3.18845 1.4382 120 300 1.12445e-06
3.1892 1.4382 120 300 1.10052e-06
3.18995 1.4382 120 300 1.07754e-06
3.1907 1.4382 120 300 1.0555e-06
3.19145 1.4382 120 300 1.03442e-06
3.1922 1.4382 120 300 1.01428e-06
3.19295 1.4382 120 300 9.95077e-07
3.1937 1.4382 120 300 9.76784e-07
3.19445 1.4382 120 300 9.59387e-07
3.1952 1.4382 120 300 9.42859e-07
3.19595 1.4382 120 300 9.27174e-07
3.1967 1.4382 120 300 9.12299e-07
3.19745 1.4382 120 300 8.982e-07
3.1982 1.4382 120 300 8.84843e-07
3.19895 1.4382 120 300 8.7219e-07
3.1997 1.4382 120 300 8.60208e-07
3.20045 1.4382 120 300 8.48865e-07
3.2012 1.4382 120 300 8.38132e-07
3.20195 1.4382 120 300 8.27988e-07
3.2027 1.4382 120 300 8.18409e-07
3.20345 1.4382 120 300 8.09402e-07
3.2042 1.4382 120 300 8.0096e-07
3.20495 1.4382 120 300 7.93087e-07
3.2057 1.4382 120 300 7.85699e-07
3.20645 1.4382 120 300 7.78985e-07
3.2072 1.4382 120 300 7.72879e-07
3.20795 1.4382 120 300 7.67389e-07
3.2087 1.4382 120 300 7.62517e-07
3.20945 1.4382 120 300 7.58256e-07
3.2102 1.4382 120 300 7.54584e-07
3.21095 1.4382 120 300 7.51484e-07
3.2117 1.4382 120 300 7.48914e-07
3.21245 1.4382 120 300 7.46831e-07
3.2132 1.4382 120 300 7.45198e-07
3.21395 1.4382 120 300 7.43969e-07
3.2147 1.4382 120 300 7.43106e-07
3.21545 1.4382 120 300 7.42575e-07
3.2162 1.4382 120 300 7.42351e-07
3.21695 1.4382 120 300 7.42415e-07
3.2177 1.4382 120 300 7.42765e-07
3.21845 1.4382 120 300 7.43395e-07
3.2192 1.4382 120 300 7.44313e-07
3.21995 1.4382 120 300 7.45528e-07
3.2207 1.4382 120 300 7.47054e-07
3.22145 1.4382 120 300 7.4891e-07
3.2222 1.4382 120 300 7.51112e-07
3.22295 1.4382 120 300 7.53681e-07
3.2237 1.4382 120 300 7.56638e-07
3.22445 1.4382 120 300 7.5999e-07
3.2252 1.4382 120 300 7.63782e-07
3.22595 1.4382 120 300 7.68019e-07
3.2267 1.4382 120 300 7.72722e-07
3.22745 1.4382 120 300 7.7791e-07
3.2282 1.4382 120 300 7.836e-07
3.22895 1.4382 120 300 7.89812e-07
3.2297 1.4382 120 300 7.96566e-07
3.23046 1.4382 120 300 8.03881e-07
3.23121 1.4382 120 300 8.11778e-07
3.23196 1.4382 120 300 8.20278e-07
3.23271 1.4382 120 300 8.29403e-07
3.23346 1.4382 120 300 8.39179e-07
3.23421 1.4382 120 300 8.49628e-07
3.23496 1.4382 120 300 8.6078e-07
3.23571 1.4382 120 300 8.72663e-07
3.23646 1.4382 120 300 8.85306e-07
3.23721 1.4382 120 300 8.98744e-07
3.23796 1.4382 120 300 9.13005e-07
3.23871 1.4382 120 300 9.28139e-07
3.23946 1.4382 120 300 9.4418e-07
3.24021 1.4382 120 300 9.6117e-07
3.24096 1.4382 120 300 9.79155e-07
3.24171 1.4382 120 300 9.98182e-07
3.24246 1.4382 120 300 1.0183e-06
3.24321 1.4382 120 300 1.03957e-06
3.24396 1.4382 120 300 1.06205e-06
3.24471 1.4382 120 300 1.08579e-06
3.24546 1.4382 120 300 1.11085e-06
3.24621 1.4382 120 300 1.1373e-06
3.24696 1.4382 120 300 1.16522e-06
3.24771 1.4382 120 300 1.19465e-06
3.24846 1.4382 120 300 1.22568e-06
3.24921 1.4382 120 300 1.25837e-06
3.24996 1.4382 120 300 1.29279e-06
3.25071 1.4382 120 300 1.32901e-06
3.25146 1.4382 120 300 1.36708e-06
3.25221 1.4382 120 300 1.40706e-06
3.25296 1.4382 120 300 1.449e-06
3.25371 1.4382 120 300 1.49293e-06
3.25446 1.4382 120 300 1.53885e-06
3.25521 1.4382 120 300 1.58682e-06
3.25596 1.4382 120 300 1.63678e-06
3.25671 1.4382 120 300 1.68871e-06
3.25746 1.4382 120 300 1.74251e-06
3.25821 1.4382 120 300 1.79811e-06
3.25896 1.4382 120 300 1.85534e-06
3.25971 1.4382 120 300 1.91404e-06
3.26046 1.4382 120 300 1.97399e-06
3.26121 1.4382 120 300 2.03492e-06
3.26196 1.4382 120 300 2.09657e-06
3.26271 1.4382 120 300 2.1586e-06
3.26346 1.4382 120 300 2.2207e-06
3.26421 1.4382 120 300 2.28252e-06
3.26496 1.4382 120 300 2.34376e-06
3.26571 1.4382 120 300 2.40413e-06
3.26646 1.4382 120 300 2.46339e-06
3.26721 1.4382 120 300 2.52136e-06
3.26796 1.4382 120 300 2.57796e-06
3.26871 1.4382 120 300 2.63319e-06
3.26946 1.4382 120 300 2.68715e-06
3.27021 1.4382 120 300 2.74001e-06
3.27096 1.4382 120 300 2.79206e-06
3.27171 1.4382 120 300 2.84361e-06
3.27246 1.4382 120 300 2.89507e-06
3.27321 1.4382 120 300 2.9468e-06
3.27396 1.4382 120 300 2.99923e-06
3.27471 1.4382 120 300 3.0527e-06
3.27546 1.4382 120 300 3.1075e-06
3.27621 1.4382 120 300 3.16384e-06
3.27696 1.4382 120 300 3.22181e-06
3.27771 1.4382 120 300 3.28137e-06
3.27846 1.4382 120 300 3.34233e-06
3.27921 1.4382 120 300 3.40435e-06
3.27996 1.4382 120 300 3.46693e-06
3.28071 1.4382 120 300 3.52939e-06
3.28146 1.4382 120 300 3.59093e-06
3.28221 1.4382 120 300 3.65058e-06
3.28296 1.4382 120 300 3.70728e-06
3.28371 1.4382 120 300 3.75987e-06
3.28446 1.4382 120 300 3.80714e-06
3.28521 1.4382 120 300 3.84798e-06
3.28596 1.4382 120 300 3.88124e-06
3.28671 1.4382 120 300 3.90594e-06
3.28746 1.4382 120 300 3.92126e-06
3.28821 1.4382 120 300 3.9266e-06
3.28896 1.4382 120 300 3.92156e-06
3.28971 1.4382 120 300 3.90607e-06
3.29047 1.4382 120 300 3.88026e-06
3.29122 1.4382 120 300 3.84461e-06
3.29197 1.4382 120 300 3.79973e-06
3.29272 1.4382 120 300 3.74647e-06
3.29347 1.4382 120 300 3.68584e-06
3.29422 1.4382 120 300 3.61893e-06
3.29497 1.4382 120 300 3.54689e-06
3.29572 1.4382 120 300 3.47091e-06
3.29647 1.4382 120 300 3.39211e-06
3.29722 1.4382 120 300 3.31159e-06
3.29797 1.4382 120 300 3.23039e-06
3.29872 1.4382 120 300 3.14936e-06
3.29947 1.4382 120 300 3.06934e-06
3.30022 1.4382 120 300 2.99102e-06
3.30097 1.4382 120 300 2.91499e-06
3.30172 1.4382 120 300 2.84174e-06
3.30247 1.4382 120 300 2.77165e-06
3.30322 1.4382 120 300 2.70504e-06
3.30397 1.4382 120 300 2.64212e-06
3.30472 1.4382 120 300 2.58307e-06
3.30547 1.4382 120 300 2.52799e-06
3.30622 1.4382 120 300 2.47696e-06
3.30697 1.4382 120 300 2.43e-06
3.30772 1.4382 120 300 2.38711e-06
3.30847 1.4382 120 300 2.34827e-06
3.30922 1.4382 120 300 2.31345e-06
3.30997 1.4382 120 300 2.28259e-06
3.31072 1.4382 120 300 2.25563e-06
3.31147 1.4382 120 300 2.23251e-06
3.31222 1.4382 120 300 2.21317e-06
3.31297 1.4382 120 300 2.19754e-06
3.31372 1.4382 120 300 2.18557e-06
3.31447 1.4382 120 300 2.17717e-06
3.31522 1.4382 120 300 2.1723e-06
3.31597 1.4382 120 300 2.1709e-06
3.31672 1.4382 120 300 2.17291e-06
3.31747 1.4382 120 300 2.17828e-06
3.31822 1.4382 120 300 2.18694e-06
3.31897 1.4382 120 300 2.19886e-06
3.31972 1.4382 120 300 2.21396e-06
3.32047 1.4382 120 300 2.23222e-06
3.32122 1.4382 120 300 2.25357e-06
3.32197 1.4382 120 300 2.27797e-06
3.32272 1.4382 120 300 2.30539e-06
3.32347 1.4382 120 300 2.33579e-06
3.32422 1.4382 120 300 2.36915e-06
3.32497 1.4382 120 300 2.40545e-06
3.32572 1.4382 120 300 2.44472e-06
3.32647 1.4382 120 300 2.48698e-06
3.32722 1.4382 120 300 2.53229e-06
3.32797 1.4382 120 300 2.58075e-06
3.32872 1.4382 120 300 2.63248e-06
3.32947 1.4382 120 300 2.68762e-06
3.33022 1.4382 120 300 2.74636e-06
3.33097 1.4382 120 300 2.80891e-06
3.33172 1.4382 120 300 2.87551e-06
3.33247 1.4382 120 300 2.9464e-06
3.33322 1.4382 120 300 3.02184e-06
3.33397 1.4382 120 300 3.1021e-06
3.33472 1.4382 120 300 3.18742e-06
3.33547 1.4382 120 300 3.27803e-06
3.33622 1.4382 120 300 3.37414e-06
3.33697 1.4382 120 300 3.4759e-06
3.33772 1.4382 120 300 3.58341e-06
3.33847 1.4382 120 300 3.69671e-06
3.33922 1.4382 120 300 3.81575e-06
3.33997 1.4382 120 300 3.94037e-06
3.34072 1.4382 120 300 4.07031e-06
3.34147 1.4382 120 300 4.20515e-06
3.34222 1.4382 120 300 4.34433e-06
3.34297 1.4382 120 300 4.48712e-06
3.34372 1.4382 120 300 4.6326e-06
3.34447 1.4382 120 300 4.77965e-06
3.34522 1.4382 120 300 4.92691e-06
3.34597 1.4382 120 300 5.07284e-06
3.34672 1.4382 120 300 5.2157e-06
3.34747 1.4382 120 300 5.35356e-06
3.34822 1.4382 120 300 5.48435e-06
3.34897 1.4382 120 300 5.60592e-06
3.34972 1.4382 120 300 5.71612e-06
3.35048 1.4382 120 300 5.81274e-06
3.35123 1.4382 120 300 5.89382e-06
3.35198 1.4382 120 300 5.95758e-06
3.35273 1.4382 120 300 6.00257e-06
3.35348 1.4382 120 300 6.02774e-06
3.35423 1.4382 120 300 6.03249e-06
3.35498 1.4382 120 300 6.01671e-06
3.35573 1.4382 120 300 5.9809e-06
3.35648 1.4382 120 300 5.92576e-06
3.35723 1.4382 120 300 5.85272e-06
3.35798 1.4382 120 300 5.76348e-06
3.35873 1.4382 120 300 5.66002e-06
3.35948 1.4382 120 300 5.54453e-06
3.36023 1.4382 120 300 5.41928e-06
3.36098 1.4382 120 300 5.28653e-06
3.36173 1.4382 120 300 5.14851e-06
3.36248 1.4382 120 300 5.00728e-06
3.36323 1.4382 120 300 4.86473e-06
3.36398 1.4382 120 300 4.72254e-06
