2.8854 1.4382 160 100 1.20589e-06
2.88615 1.4382 160 100 1.23337e-06
2.8869 1.4382 160 100 1.26211e-06
2.88765 1.4382 160 100 1.29216e-06
2.8884 1.4382 160 100 1.3236e-06
2.88915 1.4382 160 100 1.35651e-06
2.8899 1.4382 160 100 1.39097e-06
2.89065 1.4382 160 100 1.42706e-06
2.8914 1.4382 160 100 1.46488e-06
2.89215 1.4382 160 100 1.50454e-06
2.8929 1.4382 160 100 1.54613e-06
2.89365 1.4382 160 100 1.58977e-06
2.8944 1.4382 160 100 1.63559e-06
2.89515 1.4382 160 100 1.68371e-06
2.8959 1.4382 160 100 1.73429e-06
2.89665 1.4382 160 100 1.78746e-06
2.8974 1.4382 160 100 1.8434e-06
2.89815 1.4382 160 100 1.90229e-06
2.8989 1.4382 160 100 1.9643e-06
2.89965 1.4382 160 100 2.02964e-06
2.9004 1.4382 160 100 2.09853e-06
2.90115 1.4382 160 100 2.1712e-06
2.9019 1.4382 160 100 2.2479e-06
2.90265 1.4382 160 100 2.32891e-06
2.9034 1.4382 160 100 2.41451e-06
2.90415 1.4382 160 100 2.505e-06
2.9049 1.4382 160 100 2.60074e-06
2.90565 1.4382 160 100 2.70207e-06
2.9064 1.4382 160 100 2.80936e-06
2.90715 1.4382 160 100 2.92293e-06
2.9079 1.4382 160 100 3.04341e-06
2.90865 1.4382 160 100 3.17117e-06
2.9094 1.4382 160 100 3.30669e-06
2.91015 1.4382 160 100 3.45049e-06
2.9109 1.4382 160 100 3.60311e-06
2.91165 1.4382 160 100 3.76511e-06
2.9124 1.4382 160 100 3.9371e-06
2.91315 1.4382 160 100 4.11967e-06
2.9139 1.4382 160 100 4.31343e-06
2.91465 1.4382 160 100 4.51902e-06
2.9154 1.4382 160 100 4.73703e-06
2.91615 1.4382 160 100 4.96801e-06
2.9169 1.4382 160 100 5.21256e-06
2.91765 1.4382 160 100 5.47111e-06
2.9184 1.4382 160 100 5.74402e-06
2.91915 1.4382 160 100 6.03151e-06
2.9199 1.4382 160 100 6.33361e-06
2.92065 1.4382 160 100 6.6501e-06
2.9214 1.4382 160 100 6.98047e-06
2.92215 1.4382 160 100 7.32382e-06
2.9229 1.4382 160 100 7.67882e-06
2.92365 1.4382 160 100 8.04358e-06
2.9244 1.4382 160 100 8.41568e-06
2.92515 1.4382 160 100 8.79197e-06
2.9259 1.4382 160 100 9.16858e-06
2.92665 1.4382 160 100 9.54095e-06
2.9274 1.4382 160 100 9.90378e-06
2.92815 1.4382 160 100 1.02511e-05
2.9289 1.4382 160 100 1.05766e-05
2.92965 1.4382 160 100 1.08735e-05
2.93041 1.4382 160 100 1.11352e-05
2.93116 1.4382 160 100 1.13551e-05
2.93191 1.4382 160 100 1.15276e-05
2.93266 1.4382 160 100 1.1648e-05
2.93341 1.4382 160 100 1.17127e-05
2.93416 1.4382 160 100 1.172e-05
2.93491 1.4382 160 100 1.167e-05
2.93566 1.4382 160 100 1.15685e-05
2.93641 1.4382 160 100 1.14099e-05
2.93716 1.4382 160 100 1.12031e-05
2.93791 1.4382 160 100 1.09536e-05
2.93866 1.4382 160 100 1.06678e-05
2.93941 1.4382 160 100 1.03523e-05
2.94016 1.4382 160 100 1.00136e-05
2.94091 1.4382 160 100 9.65836e-06
2.94166 1.4382 160 100 9.29251e-06
2.94241 1.4382 160 100 8.92117e-06
2.94316 1.4382 160 100 8.5491e-06
2.94391 1.4382 160 100 8.18023e-06
2.94466 1.4382 160 100 7.81774e-06
2.94541 1.4382 160 100 7.46421e-06
2.94616 1.4382 160 100 7.12159e-06
2.94691 1.4382 160 100 6.79128e-06
2.94766 1.4382 160 100 6.47442e-06
2.94841 1.4382 160 100 6.17126e-06
2.94916 1.4382 160 100 5.88228e-06
2.94991 1.4382 160 100 5.60738e-06
2.95066 1.4382 160 100 5.34643e-06
2.95141 1.4382 160 100 5.09917e-06
2.95216 1.4382 160 100 4.86509e-06
2.95291 1.4382 160 100 4.64372e-06
2.95366 1.4382 160 100 4.43452e-06
2.95441 1.4382 160 100 4.23696e-06
2.95516 1.4382 160 100 4.05052e-06
2.95591 1.4382 160 100 3.87415e-06
2.95666 1.4382 160 100 3.70767e-06
2.95741 1.4382 160 100 3.55013e-06
2.95816 1.4382 160 100 3.40119e-06
2.95891 1.4382 160 100 3.26027e-06
2.95966 1.4382 160 100 3.12697e-06
2.96041 1.4382 160 100 3.00042e-06
2.96116 1.4382 160 100 2.88043e-06
2.96191 1.4382 160 100 2.76645e-06
2.96266 1.4382 160 100 2.65808e-06
2.96341 1.4382 160 100 2.55489e-06
2.96416 1.4382 160 100 2.45645e-06
2.96491 1.4382 160 100 2.36246e-06
2.96566 1.4382 160 100 2.27253e-06
2.96641 1.4382 160 100 2.18643e-06
2.96716 1.4382 160 100 2.1036e-06
2.96791 1.4382 160 100 2.0239e-06
2.96866 1.4382 160 100 1.94692e-06
2.96941 1.4382 160 100 1.87261e-06
2.97016 1.4382 160 100 1.80097e-06
2.97091 1.4382 160 100 1.73056e-06
2.97166 1.4382 160 100 1.66179e-06
2.97241 1.4382 160 100 1.59432e-06
2.97316 1.4382 160 100 1.528e-06
2.97391 1.4382 160 100 1.46249e-06
2.97466 1.4382 160 100 1.39751e-06
2.97541 1.4382 160 100 1.33278e-06
2.97616 1.4382 160 100 1.26799e-06
2.97691 1.4382 160 100 1.20285e-06
2.97766 1.4382 160 100 1.13698e-06
2.97841 1.4382 160 100 1.0702e-06
2.97916 1.4382 160 100 1.00211e-06
2.97991 1.4382 160 100 9.32307e-07
2.98066 1.4382 160 100 8.60497e-07
2.98141 1.4382 160 100 7.86236e-07
2.98216 1.4382 160 100 7.09325e-07
2.98291 1.4382 160 100 6.29163e-07
2.98366 1.4382 160 100 5.45436e-07
2.98441 1.4382 160 100 4.57739e-07
2.98516 1.4382 160 100 3.65702e-07
2.98591 1.4382 160 100 2.68862e-07
2.98666 1.4382 160 100 1.67071e-07
2.98741 1.4382 160 100 6.00298e-08
2.98816 1.4382 160 100 -5.23651e-08
2.98891 1.4382 160 100 -1.70338e-07
2.98966 1.4382 160 100 -2.93763e-07
2.99042 1.4382 160 100 -4.22293e-07
2.99117 1.4382 160 100 -5.55242e-07
2.99192 1.4382 160 100 -6.91763e-07
2.99267 1.4382 160 100 -8.3064e-07
2.99342 1.4382 160 100 -9.70198e-07
2.99417 1.4382 160 100 -1.10829e-06
2.99492 1.4382 160 100 -1.24226e-06
2.99567 1.4382 160 100 -1.36924e-06
2.99642 1.4382 160 100 -1.48514e-06
2.99717 1.4382 160 100 -1.58626e-06
2.99792 1.4382 160 100 -1.66836e-06
2.99867 1.4382 160 100 -1.7273e-06
2.99942 1.4382 160 100 -1.75921e-06
3.00017 1.4382 160 100 -1.76081e-06
3.00092 1.4382 160 100 -1.72973e-06
3.00167 1.4382 160 100 -1.66544e-06
3.00242 1.4382 160 100 -1.56686e-06
3.00317 1.4382 160 100 -1.43647e-06
3.00392 1.4382 160 100 -1.27767e-06
3.00467 1.4382 160 100 -1.09539e-06
3.00542 1.4382 160 100 -8.95447e-07
3.00617 1.4382 160 100 -6.82907e-07
3.00692 1.4382 160 100 -4.65104e-07
3.00767 1.4382 160 100 -2.48285e-07
3.00842 1.4382 160 100 -3.84381e-08
3.00917 1.4382 160 100 1.60201e-07
3.00992 1.4382 160 100 3.44075e-07
3.01067 1.4382 160 100 5.10594e-07
3.01142 1.4382 160 100 6.57944e-07
3.01217 1.4382 160 100 7.85583e-07
3.01292 1.4382 160 100 8.93709e-07
3.01367 1.4382 160 100 9.83138e-07
3.01442 1.4382 160 100 1.05498e-06
3.01517 1.4382 160 100 1.11102e-06
3.01592 1.4382 160 100 1.15281e-06
3.01667 1.4382 160 100 1.18208e-06
3.01742 1.4382 160 100 1.20052e-06
3.01817 1.4382 160 100 1.20973e-06
3.01892 1.4382 160 100 1.21122e-06
3.01967 1.4382 160 100 1.20643e-06
3.02042 1.4382 160 100 1.19634e-06
3.02117 1.4382 160 100 1.18205e-06
3.02192 1.4382 160 100 1.16449e-06
3.02267 1.4382 160 100 1.14444e-06
3.02342 1.4382 160 100 1.12253e-06
3.02417 1.4382 160 100 1.0994e-06
3.02492 1.4382 160 100 1.07536e-06
3.02567 1.4382 160 100 1.05084e-06
