2.8854 1.4382 0 300 1.03007e-06
2.88615 1.4382 0 300 1.03517e-06
2.8869 1.4382 0 300 1.04202e-06
2.88765 1.4382 0 300 1.0507e-06
2.8884 1.4382 0 300 1.06123e-06
2.88915 1.4382 0 300 1.07367e-06
2.8899 1.4382 0 300 1.08803e-06
2.89065 1.4382 0 300 1.10433e-06
2.8914 1.4382 0 300 1.12259e-06
2.89215 1.4382 0 300 1.14278e-06
2.8929 1.4382 0 300 1.16488e-06
2.89365 1.4382 0 300 1.18884e-06
2.8944 1.4382 0 300 1.21456e-06
2.89515 1.4382 0 300 1.24192e-06
2.8959 1.4382 0 300 1.27078e-06
2.89665 1.4382 0 300 1.3009e-06
2.8974 1.4382 0 300 1.33203e-06
2.89815 1.4382 0 300 1.36381e-06
2.8989 1.4382 0 300 1.39586e-06
2.89965 1.4382 0 300 1.42768e-06
2.9004 1.4382 0 300 1.45875e-06
2.90115 1.4382 0 300 1.48843e-06
2.9019 1.4382 0 300 1.51609e-06
2.90265 1.4382 0 300 1.54107e-06
2.9034 1.4382 0 300 1.56266e-06
2.90415 1.4382 0 300 1.58026e-06
2.9049 1.4382 0 300 1.59342e-06
2.90565 1.4382 0 300 1.60149e-06
2.9064 1.4382 0 300 1.60428e-06
2.90715 1.4382 0 300 1.60166e-06
2.9079 1.4382 0 300 1.5937e-06
2.90865 1.4382 0 300 1.58061e-06
2.9094 1.4382 0 300 1.56276e-06
2.91015 1.4382 0 300 1.54067e-06
2.9109 1.4382 0 300 1.51491e-06
2.91165 1.4382 0 300 1.48615e-06
2.9124 1.4382 0 300 1.45503e-06
2.91315 1.4382 0 300 1.42222e-06
2.9139 1.4382 0 300 1.38832e-06
2.91465 1.4382 0 300 1.35389e-06
2.9154 1.4382 0 300 1.31942e-06
2.91615 1.4382 0 300 1.28531e-06
2.9169 1.4382 0 300 1.25191e-06
2.91765 1.4382 0 300 1.2195e-06
2.9184 1.4382 0 300 1.18826e-06
2.91915 1.4382 0 300 1.15837e-06
2.9199 1.4382 0 300 1.12993e-06
2.92065 1.4382 0 300 1.10299e-06
2.9214 1.4382 0 300 1.0776e-06
2.92215 1.4382 0 300 1.05376e-06
2.9229 1.4382 0 300 1.03145e-06
2.92365 1.4382 0 300 1.01067e-06
2.9244 1.4382 0 300 9.91335e-07
2.92515 1.4382 0 300 9.73424e-07
2.9259 1.4382 0 300 9.56882e-07
2.92665 1.4382 0 300 9.41653e-07
2.9274 1.4382 0 300 9.2768e-07
2.92815 1.4382 0 300 9.1491e-07
2.9289 1.4382 0 300 9.03285e-07
2.92965 1.4382 0 300 8.92754e-07
2.93041 1.4382 0 300 8.83265e-07
2.93116 1.4382 0 300 8.74769e-07
2.93191 1.4382 0 300 8.67223e-07
2.93266 1.4382 0 300 8.60583e-07
2.93341 1.4382 0 300 8.54811e-07
2.93416 1.4382 0 300 8.4987e-07
2.93491 1.4382 0 300 8.45727e-07
2.93566 1.4382 0 300 8.42354e-07
2.93641 1.4382 0 300 8.3972e-07
2.93716 1.4382 0 300 8.37802e-07
2.93791 1.4382 0 300 8.36579e-07
2.93866 1.4382 0 300 8.36035e-07
2.93941 1.4382 0 300 8.36146e-07
2.94016 1.4382 0 300 8.36901e-07
2.94091 1.4382 0 300 8.38288e-07
2.94166 1.4382 0 300 8.40297e-07
2.94241 1.4382 0 300 8.42921e-07
2.94316 1.4382 0 300 8.46154e-07
2.94391 1.4382 0 300 8.49993e-07
2.94466 1.4382 0 300 8.54434e-07
2.94541 1.4382 0 300 8.5948e-07
2.94616 1.4382 0 300 8.65132e-07
2.94691 1.4382 0 300 8.71394e-07
2.94766 1.4382 0 300 8.78272e-07
2.94841 1.4382 0 300 8.85775e-07
2.94916 1.4382 0 300 8.93911e-07
2.94991 1.4382 0 300 9.02694e-07
2.95066 1.4382 0 300 9.12136e-07
2.95141 1.4382 0 300 9.22254e-07
2.95216 1.4382 0 300 9.33065e-07
2.95291 1.4382 0 300 9.4459e-07
2.95366 1.4382 0 300 9.56852e-07
2.95441 1.4382 0 300 9.69874e-07
2.95516 1.4382 0 300 9.83685e-07
2.95591 1.4382 0 300 9.98314e-07
2.95666 1.4382 0 300 1.01379e-06
2.95741 1.4382 0 300 1.03016e-06
2.95816 1.4382 0 300 1.04745e-06
2.95891 1.4382 0 300 1.06571e-06
2.95966 1.4382 0 300 1.08498e-06
2.96041 1.4382 0 300 1.10531e-06
2.96116 1.4382 0 300 1.12675e-06
2.96191 1.4382 0 300 1.14937e-06
2.96266 1.4382 0 300 1.17322e-06
2.96341 1.4382 0 300 1.19837e-06
2.96416 1.4382 0 300 1.22489e-06
2.96491 1.4382 0 300 1.25286e-06
2.96566 1.4382 0 300 1.28236e-06
2.96641 1.4382 0 300 1.31349e-06
2.96716 1.4382 0 300 1.34633e-06
2.96791 1.4382 0 300 1.381e-06
2.96866 1.4382 0 300 1.4176e-06
2.96941 1.4382 0 300 1.45625e-06
2.97016 1.4382 0 300 1.49709e-06
2.97091 1.4382 0 300 1.54026e-06
2.97166 1.4382 0 300 1.5859e-06
2.97241 1.4382 0 300 1.63417e-06
2.97316 1.4382 0 300 1.68525e-06
2.97391 1.4382 0 300 1.73932e-06
2.97466 1.4382 0 300 1.79643e-06
2.97541 1.4382 0 300 1.85705e-06
2.97616 1.4382 0 300 1.92129e-06
2.97691 1.4382 0 300 1.98939e-06
2.97766 1.4382 0 300 2.0616e-06
2.97841 1.4382 0 300 2.13818e-06
2.97916 1.4382 0 300 2.21939e-06
2.97991 1.4382 0 300 2.30555e-06
2.98066 1.4382 0 300 2.39695e-06
2.98141 1.4382 0 300 2.49388e-06
2.98216 1.4382 0 300 2.59665e-06
2.98291 1.4382 0 300 2.70557e-06
2.98366 1.4382 0 300 2.82092e-06
2.98441 1.4382 0 300 2.94297e-06
2.98516 1.4382 0 300 3.07198e-06
2.98591 1.4382 0 300 3.20812e-06
2.98666 1.4382 0 300 3.35154e-06
2.98741 1.4382 0 300 3.50228e-06
2.98816 1.4382 0 300 3.66027e-06
2.98891 1.4382 0 300 3.8253e-06
2.98966 1.4382 0 300 3.997e-06
2.99042 1.4382 0 300 4.17478e-06
2.99117 1.4382 0 300 4.35779e-06
2.99192 1.4382 0 300 4.5449e-06
2.99267 1.4382 0 300 4.73467e-06
2.99342 1.4382 0 300 4.92529e-06
2.99417 1.4382 0 300 5.11459e-06
2.99492 1.4382 0 300 5.30005e-06
2.99567 1.4382 0 300 5.47881e-06
2.99642 1.4382 0 300 5.64774e-06
2.99717 1.4382 0 300 5.8035e-06
2.99792 1.4382 0 300 5.94273e-06
2.99867 1.4382 0 300 6.06215e-06
2.99942 1.4382 0 300 6.15877e-06
3.00017 1.4382 0 300 6.23004e-06
3.00092 1.4382 0 300 6.27405e-06
3.00167 1.4382 0 300 6.28963e-06
3.00242 1.4382 0 300 6.27646e-06
3.00317 1.4382 0 300 6.23512e-06
3.00392 1.4382 0 300 6.16698e-06
3.00467 1.4382 0 300 6.07416e-06
3.00542 1.4382 0 300 5.95935e-06
3.00617 1.4382 0 300 5.82574e-06
3.00692 1.4382 0 300 5.67652e-06
3.00767 1.4382 0 300 5.51517e-06
3.00842 1.4382 0 300 5.34498e-06
3.00917 1.4382 0 300 5.16907e-06
3.00992 1.4382 0 300 4.99024e-06
3.01067 1.4382 0 300 4.81095e-06
3.01142 1.4382 0 300 4.63328e-06
3.01217 1.4382 0 300 4.45898e-06
3.01292 1.4382 0 300 4.28942e-06
3.01367 1.4382 0 300 4.12567e-06
3.01442 1.4382 0 300 3.96853e-06
3.01517 1.4382 0 300 3.81853e-06
3.01592 1.4382 0 300 3.67604e-06
3.01667 1.4382 0 300 3.54123e-06
3.01742 1.4382 0 300 3.41415e-06
3.01817 1.4382 0 300 3.29475e-06
3.01892 1.4382 0 300 3.18291e-06
3.01967 1.4382 0 300 3.07844e-06
3.02042 1.4382 0 300 2.9811e-06
3.02117 1.4382 0 300 2.89066e-06
3.02192 1.4382 0 300 2.80684e-06
3.02267 1.4382 0 300 2.72936e-06
3.02342 1.4382 0 300 2.65796e-06
3.02417 1.4382 0 300 2.5925e-06
3.02492 1.4382 0 300 2.53246e-06
3.02567 1.4382 0 300 2.47773e-06
3.02642 1.4382 0 300 2.42808e-06
3.02717 1.4382 0 300 2.3833e-06
3.02792 1.4382 0 300 2.34319e-06
3.02867 1.4382 0 300 2.30758e-06
3.02942 1.4382 0 300 2.27631e-06
3.03017 1.4382 0 300 2.24923e-06
3.03092 1.4382 0 300 2.22622e-06
3.03167 1.4382 0 300 2.20717e-06
3.03242 1.4382 0 300 2.19198e-06
3.03317 1.4382 0 300 2.1806e-06
3.03392 1.4382 0 300 2.17295e-06
3.03467 1.4382 0 300 2.16898e-06
3.03542 1.4382 0 300 2.16868e-06
3.03617 1.4382 0 300 2.17204e-06
3.03692 1.4382 0 300 2.17902e-06
3.03767 1.4382 0 300 2.18966e-06
3.03842 1.4382 0 300 2.20396e-06
3.03917 1.4382 0 300 2.22195e-06
3.03992 1.4382 0 300 2.24366e-06
3.04067 1.4382 0 300 2.2691e-06
3.04142 1.4382 0 300 2.29836e-06
3.04217 1.4382 0 300 2.33145e-06
3.04292 1.4382 0 300 2.36839e-06
3.04367 1.4382 0 300 2.40919e-06
3.04442 1.4382 0 300 2.45384e-06
3.04517 1.4382 0 300 2.5023e-06
3.04592 1.4382 0 300 2.5545e-06
3.04667 1.4382 0 300 2.6103e-06
3.04742 1.4382 0 300 2.6695e-06
3.04817 1.4382 0 300 2.73189e-06
3.04892 1.4382 0 300 2.7971e-06
3.04967 1.4382 0 300 2.86469e-06
3.05043 1.4382 0 300 2.93412e-06
3.05118 1.4382 0 300 3.00474e-06
3.05193 1.4382 0 300 3.07578e-06
3.05268 1.4382 0 300 3.14636e-06
3.05343 1.4382 0 300 3.21551e-06
3.05418 1.4382 0 300 3.28218e-06
3.05493 1.4382 0 300 3.34529e-06
3.05568 1.4382 0 300 3.40375e-06
3.05643 1.4382 0 300 3.45655e-06
3.05718 1.4382 0 300 3.50276e-06
3.05793 1.4382 0 300 3.54162e-06
3.05868 1.4382 0 300 3.57258e-06
3.05943 1.4382 0 300 3.59533e-06
3.06018 1.4382 0 300 3.60981e-06
3.06093 1.4382 0 300 3.61622e-06
3.06168 1.4382 0 300 3.61499e-06
3.06243 1.4382 0 300 3.60674e-06
3.06318 1.4382 0 300 3.59226e-06
3.06393 1.4382 0 300 3.57242e-06
3.06468 1.4382 0 300 3.54811e-06
3.06543 1.4382 0 300 3.52024e-06
3.06618 1.4382 0 300 3.48967e-06
3.06693 1.4382 0 300 3.45716e-06
3.06768 1.4382 0 300 3.42341e-06
3.06843 1.4382 0 300 3.38903e-06
3.06918 1.4382 0 300 3.35456e-06
3.06993 1.4382 0 300 3.3205e-06
3.07068 1.4382 0 300 3.28733e-06
3.07143 1.4382 0 300 3.25556e-06
3.07218 1.4382 0 300 3.22572e-06
3.07293 1.4382 0 300 3.19844e-06
3.07368 1.4382 0 300 3.1744e-06
3.07443 1.4382 0 300 3.15423e-06
3.07518 1.4382 0 300 3.13909e-06
3.07593 1.4382 0 300 3.12973e-06
3.07668 1.4382 0 300 3.12697e-06
3.07743 1.4382 0 300 3.1318e-06
3.07818 1.4382 0 300 3.1449e-06
3.07893 1.4382 0 300 3.16688e-06
3.07968 1.4382 0 300 3.19816e-06
3.08043 1.4382 0 300 3.23895e-06
3.08118 1.4382 0 300 3.28921e-06
3.08193 1.4382 0 300 3.34871e-06
3.08268 1.4382 0 300 3.41706e-06
3.08343 1.4382 0 300 3.49372e-06
3.08418 1.4382 0 300 3.57813e-06
3.08493 1.4382 0 300 3.66972e-06
3.08568 1.4382 0 300 3.76798e-06
3.08643 1.4382 0 300 3.87267e-06
3.08718 1.4382 0 300 3.98356e-06
3.08793 1.4382 0 300 4.10064e-06
3.08868 1.4382 0 300 4.22412e-06
3.08943 1.4382 0 300 4.35434e-06
3.09018 1.4382 0 300 4.49183e-06
3.09093 1.4382 0 300 4.63721e-06
3.09168 1.4382 0 300 4.79121e-06
3.09243 1.4382 0 300 4.95464e-06
3.09318 1.4382 0 300 5.12834e-06
3.09393 1.4382 0 300 5.31317e-06
3.09468 1.4382 0 300 5.51002e-06
3.09543 1.4382 0 300 5.71972e-06
3.09618 1.4382 0 300 5.94308e-06
3.09693 1.4382 0 300 6.18084e-06
3.09768 1.4382 0 300 6.43366e-06
3.09843 1.4382 0 300 6.70206e-06
3.09918 1.4382 0 300 6.98641e-06
3.09993 1.4382 0 300 7.28689e-06
3.10068 1.4382 0 300 7.60339e-06
3.10143 1.4382 0 300 7.93551e-06
3.10218 1.4382 0 300 8.28243e-06
3.10293 1.4382 0 300 8.64316e-06
3.10368 1.4382 0 300 9.01536e-06
3.10443 1.4382 0 300 9.39685e-06
3.10518 1.4382 0 300 9.78448e-06
3.10593 1.4382 0 300 1.01744e-05
3.10668 1.4382 0 300 1.05619e-05
3.10743 1.4382 0 300 1.09415e-05
3.10818 1.4382 0 300 1.13073e-05
3.10893 1.4382 0 300 1.16526e-05
3.10968 1.4382 0 300 1.19703e-05
3.11044 1.4382 0 300 1.22533e-05
3.11119 1.4382 0 300 1.24948e-05
3.11194 1.4382 0 300 1.26884e-05
3.11269 1.4382 0 300 1.28289e-05
3.11344 1.4382 0 300 1.2912e-05
3.11419 1.4382 0 300 1.29352e-05
3.11494 1.4382 0 300 1.28976e-05
3.11569 1.4382 0 300 1.28001e-05
3.11644 1.4382 0 300 1.26452e-05
3.11719 1.4382 0 300 1.24369e-05
3.11794 1.4382 0 300 1.21806e-05
3.11869 1.4382 0 300 1.18824e-05
3.11944 1.4382 0 300 1.15491e-05
3.12019 1.4382 0 300 1.11877e-05
3.12094 1.4382 0 300 1.08051e-05
3.12169 1.4382 0 300 1.04076e-05
3.12244 1.4382 0 300 1.00014e-05
3.12319 1.4382 0 300 9.59165e-06
3.12394 1.4382 0 300 9.18301e-06
3.12469 1.4382 0 300 8.77932e-06
3.12544 1.4382 0 300 8.38372e-06
3.12619 1.4382 0 300 7.99871e-06
3.12694 1.4382 0 300 7.62617e-06
3.12769 1.4382 0 300 7.26748e-06
3.12844 1.4382 0 300 6.92356e-06
3.12919 1.4382 0 300 6.59498e-06
3.12994 1.4382 0 300 6.28195e-06
3.13069 1.4382 0 300 5.98446e-06
3.13144 1.4382 0 300 5.70233e-06
3.13219 1.4382 0 300 5.4352e-06
3.13294 1.4382 0 300 5.18261e-06
3.13369 1.4382 0 300 4.94401e-06
3.13444 1.4382 0 300 4.71881e-06
3.13519 1.4382 0 300 4.50637e-06
3.13594 1.4382 0 300 4.30606e-06
3.13669 1.4382 0 300 4.11722e-06
3.13744 1.4382 0 300 3.93922e-06
3.13819 1.4382 0 300 3.77144e-06
3.13894 1.4382 0 300 3.61327e-06
3.13969 1.4382 0 300 3.46414e-06
3.14044 1.4382 0 300 3.3235e-06
3.14119 1.4382 0 300 3.19084e-06
3.14194 1.4382 0 300 3.06566e-06
3.14269 1.4382 0 300 2.94751e-06
3.14344 1.4382 0 300 2.83594e-06
3.14419 1.4382 0 300 2.73056e-06
3.14494 1.4382 0 300 2.63098e-06
3.14569 1.4382 0 300 2.53685e-06
3.14644 1.4382 0 300 2.44781e-06
3.14719 1.4382 0 300 2.36355e-06
3.14794 1.4382 0 300 2.28378e-06
3.14869 1.4382 0 300 2.20818e-06
3.14944 1.4382 0 300 2.13651e-06
3.15019 1.4382 0 300 2.06848e-06
3.15094 1.4382 0 300 2.00387e-06
3.15169 1.4382 0 300 1.94243e-06
3.15244 1.4382 0 300 1.88395e-06
3.15319 1.4382 0 300 1.82823e-06
3.15394 1.4382 0 300 1.77509e-06
3.15469 1.4382 0 300 1.72436e-06
3.15544 1.4382 0 300 1.67589e-06
3.15619 1.4382 0 300 1.62953e-06
3.15694 1.4382 0 300 1.58516e-06
3.15769 1.4382 0 300 1.54268e-06
3.15844 1.4382 0 300 1.50199e-06
3.15919 1.4382 0 300 1.46298e-06
3.15994 1.4382 0 300 1.42558e-06
3.16069 1.4382 0 300 1.3897e-06
3.16144 1.4382 0 300 1.35528e-06
3.16219 1.4382 0 300 1.32224e-06
3.16294 1.4382 0 300 1.29053e-06
3.16369 1.4382 0 300 1.26007e-06
3.16444 1.4382 0 300 1.23083e-06
3.16519 1.4382 0 300 1.20273e-06
3.16594 1.4382 0 300 1.17574e-06
3.16669 1.4382 0 300 1.1498e-06
3.16744 1.4382 0 300 1.12486e-06
3.16819 1.4382 0 300 1.10088e-06
3.16894 1.4382 0 300 1.07783e-06
3.16969 1.4382 0 300 1.05566e-06
3.17045 1.4382 0 300 1.03432e-06
3.1712 1.4382 0 300 1.0138e-06
3.17195 1.4382 0 300 9.94036e-07
3.1727 1.4382 0 300 9.75013e-07
3.17345 1.4382 0 300 9.56693e-07
3.1742 1.4382 0 300 9.39046e-07
3.17495 1.4382 0 300 9.2204e-07
3.1757 1.4382 0 300 9.05646e-07
3.17645 1.4382 0 300 8.89836e-07
3.1772 1.4382 0 300 8.74581e-07
3.17795 1.4382 0 300 8.59852e-07
3.1787 1.4382 0 300 8.45621e-07
3.17945 1.4382 0 300 8.31862e-07
3.1802 1.4382 0 300 8.18546e-07
3.18095 1.4382 0 300 8.05645e-07
3.1817 1.4382 0 300 7.93133e-07
3.18245 1.4382 0 300 7.80984e-07
3.1832 1.4382 0 300 7.69172e-07
3.18395 1.4382 0 300 7.57674e-07
3.1847 1.4382 0 300 7.4645e-07
3.18545 1.4382 0 300 7.35514e-07
3.1862 1.4382 0 300 7.24832e-07
3.18695 1.4382 0 300 7.14382e-07
3.1877 1.4382 0 300 7.04166e-07
3.18845 1.4382 0 300 6.94168e-07
3.1892 1.4382 0 300 6.84379e-07
3.18995 1.4382 0 300 6.74797e-07
3.1907 1.4382 0 300 6.65417e-07
3.19145 1.4382 0 300 6.56197e-07
3.1922 1.4382 0 300 6.47216e-07
3.19295 1.4382 0 300 6.38433e-07
3.1937 1.4382 0 300 6.29846e-07
3.19445 1.4382 0 300 6.21454e-07
3.1952 1.4382 0 300 6.13255e-07
3.19595 1.4382 0 300 6.05247e-07
3.1967 1.4382 0 300 5.97426e-07
3.19745 1.4382 0 300 5.89787e-07
3.1982 1.4382 0 300 5.82326e-07
3.19895 1.4382 0 300 5.75036e-07
3.1997 1.4382 0 300 5.67913e-07
3.20045 1.4382 0 300 5.60934e-07
3.2012 1.4382 0 300 5.54121e-07
3.20195 1.4382 0 300 5.47453e-07
3.2027 1.4382 0 300 5.40918e-07
3.20345 1.4382 0 300 5.34508e-07
3.2042 1.4382 0 300 5.28215e-07
3.20495 1.4382 0 300 5.22028e-07
3.2057 1.4382 0 300 5.15936e-07
3.20645 1.4382 0 300 5.09927e-07
3.2072 1.4382 0 300 5.0399e-07
3.20795 1.4382 0 300 4.98109e-07
3.2087 1.4382 0 300 4.92272e-07
3.20945 1.4382 0 300 4.86462e-07
3.2102 1.4382 0 300 4.80662e-07
3.21095 1.4382 0 300 4.74854e-07
3.2117 1.4382 0 300 4.69017e-07
3.21245 1.4382 0 300 4.6313e-07
3.2132 1.4382 0 300 4.5717e-07
3.21395 1.4382 0 300 4.51111e-07
3.2147 1.4382 0 300 4.44928e-07
3.21545 1.4382 0 300 4.38592e-07
3.2162 1.4382 0 300 4.32076e-07
3.21695 1.4382 0 300 4.2535e-07
3.2177 1.4382 0 300 4.18384e-07
3.21845 1.4382 0 300 4.11149e-07
3.2192 1.4382 0 300 4.03617e-07
3.21995 1.4382 0 300 3.95758e-07
3.2207 1.4382 0 300 3.87546e-07
3.22145 1.4382 0 300 3.78955e-07
3.2222 1.4382 0 300 3.69957e-07
3.22295 1.4382 0 300 3.6053e-07
3.2237 1.4382 0 300 3.50649e-07
3.22445 1.4382 0 300 3.4029e-07
3.2252 1.4382 0 300 3.29429e-07
3.22595 1.4382 0 300 3.18043e-07
3.2267 1.4382 0 300 3.06107e-07
3.22745 1.4382 0 300 2.93597e-07
3.2282 1.4382 0 300 2.80491e-07
3.22895 1.4382 0 300 2.66767e-07
3.2297 1.4382 0 300 2.52403e-07
3.23046 1.4382 0 300 2.37385e-07
3.23121 1.4382 0 300 2.21701e-07
3.23196 1.4382 0 300 2.05321e-07
3.23271 1.4382 0 300 1.88308e-07
3.23346 1.4382 0 300 1.70657e-07
3.23421 1.4382 0 300 1.52409e-07
3.23496 1.4382 0 300 1.33627e-07
3.23571 1.4382 0 300 1.14404e-07
3.23646 1.4382 0 300 9.48663e-08
3.23721 1.4382 0 300 7.51819e-08
3.23796 1.4382 0 300 5.55678e-08
3.23871 1.4382 0 300 3.62966e-08
3.23946 1.4382 0 300 1.77037e-08
3.24021 1.4382 0 300 1.93441e-10
3.24096 1.4382 0 300 -1.57569e-08
3.24171 1.4382 0 300 -2.97385e-08
3.24246 1.4382 0 300 -4.08471e-08
3.24321 1.4382 0 300 -4.85342e-08
3.24396 1.4382 0 300 -5.20655e-08
3.24471 1.4382 0 300 -8.44082e-08
3.24546 1.4382 0 300 -7.75144e-08
3.24621 1.4382 0 300 -6.39448e-08
3.24696 1.4382 0 300 -4.30563e-08
3.24771 1.4382 0 300 -1.4359e-08
3.24846 1.4382 0 300 2.24303e-08
3.24921 1.4382 0 300 6.72388e-08
3.24996 1.4382 0 300 1.20014e-07
3.25071 1.4382 0 300 1.80085e-07
3.25146 1.4382 0 300 2.46589e-07
3.25221 1.4382 0 300 3.18398e-07
3.25296 1.4382 0 300 3.94175e-07
3.25371 1.4382 0 300 4.72453e-07
3.25446 1.4382 0 300 5.5172e-07
3.25521 1.4382 0 300 6.30512e-07
3.25596 1.4382 0 300 7.07495e-07
3.25671 1.4382 0 300 7.81527e-07
3.25746 1.4382 0 300 8.51712e-07
3.25821 1.4382 0 300 9.17413e-07
3.25896 1.4382 0 300 9.7826e-07
3.25971 1.4382 0 300 1.03412e-06
3.26046 1.4382 0 300 1.08509e-06
3.26121 1.4382 0 300 1.13141e-06
3.26196 1.4382 0 300 1.17345e-06
3.26271 1.4382 0 300 1.21169e-06
3.26346 1.4382 0 300 1.24661e-06
3.26421 1.4382 0 300 1.27871e-06
3.26496 1.4382 0 300 1.30848e-06
3.26571 1.4382 0 300 1.33635e-06
3.26646 1.4382 0 300 1.36269e-06
3.26721 1.4382 0 300 1.38782e-06
3.26796 1.4382 0 300 1.41196e-06
3.26871 1.4382 0 300 1.43528e-06
3.26946 1.4382 0 300 1.45787e-06
3.27021 1.4382 0 300 1.47974e-06
3.27096 1.4382 0 300 1.50088e-06
3.27171 1.4382 0 300 1.52121e-06
3.27246 1.4382 0 300 1.54062e-06
3.27321 1.4382 0 300 1.55899e-06
3.27396 1.4382 0 300 1.57621e-06
3.27471 1.4382 0 300 1.59215e-06
3.27546 1.4382 0 300 1.60673e-06
3.27621 1.4382 0 300 1.61986e-06
3.27696 1.4382 0 300 1.63152e-06
3.27771 1.4382 0 300 1.64171e-06
3.27846 1.4382 0 300 1.65039e-06
3.27921 1.4382 0 300 1.65761e-06
3.27996 1.4382 0 300 1.6634e-06
3.28071 1.4382 0 300 1.66778e-06
3.28146 1.4382 0 300 1.67077e-06
3.28221 1.4382 0 300 1.67235e-06
3.28296 1.4382 0 300 1.67251e-06
3.28371 1.4382 0 300 1.67119e-06
3.28446 1.4382 0 300 1.66833e-06
3.28521 1.4382 0 300 1.66387e-06
3.28596 1.4382 0 300 1.65774e-06
3.28671 1.4382 0 300 1.6499e-06
3.28746 1.4382 0 300 1.64034e-06
3.28821 1.4382 0 300 1.62908e-06
3.28896 1.4382 0 300 1.61619e-06
3.28971 1.4382 0 300 1.60179e-06
3.29047 1.4382 0 300 1.58604e-06
3.29122 1.4382 0 300 1.56915e-06
3.29197 1.4382 0 300 1.55135e-06
3.29272 1.4382 0 300 1.53294e-06
3.29347 1.4382 0 300 1.51417e-06
3.29422 1.4382 0 300 1.49535e-06
3.29497 1.4382 0 300 1.47675e-06
3.29572 1.4382 0 300 1.45864e-06
3.29647 1.4382 0 300 1.44126e-06
3.29722 1.4382 0 300 1.42484e-06
3.29797 1.4382 0 300 1.40957e-06
3.29872 1.4382 0 300 1.39562e-06
3.29947 1.4382 0 300 1.38313e-06
3.30022 1.4382 0 300 1.37221e-06
3.30097 1.4382 0 300 1.36296e-06
3.30172 1.4382 0 300 1.35541e-06
3.30247 1.4382 0 300 1.34963e-06
3.30322 1.4382 0 300 1.34561e-06
3.30397 1.4382 0 300 1.34341e-06
3.30472 1.4382 0 300 1.34291e-06
3.30547 1.4382 0 300 1.34412e-06
3.30622 1.4382 0 300 1.34696e-06
3.30697 1.4382 0 300 1.35134e-06
3.30772 1.4382 0 300 1.35718e-06
3.30847 1.4382 0 300 1.36432e-06
3.30922 1.4382 0 300 1.37262e-06
3.30997 1.4382 0 300 1.3819e-06
3.31072 1.4382 0 300 1.39195e-06
3.31147 1.4382 0 300 1.40256e-06
3.31222 1.4382 0 300 1.41347e-06
3.31297 1.4382 0 300 1.42444e-06
3.31372 1.4382 0 300 1.43521e-06
3.31447 1.4382 0 300 1.4455e-06
3.31522 1.4382 0 300 1.45507e-06
3.31597 1.4382 0 300 1.46369e-06
3.31672 1.4382 0 300 1.47117e-06
3.31747 1.4382 0 300 1.47735e-06
3.31822 1.4382 0 300 1.48212e-06
3.31897 1.4382 0 300 1.48543e-06
3.31972 1.4382 0 300 1.4873e-06
3.32047 1.4382 0 300 1.4878e-06
3.32122 1.4382 0 300 1.48704e-06
3.32197 1.4382 0 300 1.48521e-06
3.32272 1.4382 0 300 1.4825e-06
3.32347 1.4382 0 300 1.47915e-06
3.32422 1.4382 0 300 1.47543e-06
3.32497 1.4382 0 300 1.47158e-06
3.32572 1.4382 0 300 1.46788e-06
3.32647 1.4382 0 300 1.46457e-06
3.32722 1.4382 0 300 1.46189e-06
3.32797 1.4382 0 300 1.46006e-06
3.32872 1.4382 0 300 1.45928e-06
3.32947 1.4382 0 300 1.45973e-06
3.33022 1.4382 0 300 1.46156e-06
3.33097 1.4382 0 300 1.46492e-06
3.33172 1.4382 0 300 1.46993e-06
3.33247 1.4382 0 300 1.4767e-06
3.33322 1.4382 0 300 1.48532e-06
3.33397 1.4382 0 300 1.4959e-06
3.33472 1.4382 0 300 1.50851e-06
3.33547 1.4382 0 300 1.52322e-06
3.33622 1.4382 0 300 1.54013e-06
3.33697 1.4382 0 300 1.55929e-06
3.33772 1.4382 0 300 1.58079e-06
3.33847 1.4382 0 300 1.6047e-06
3.33922 1.4382 0 300 1.63111e-06
3.33997 1.4382 0 300 1.66009e-06
3.34072 1.4382 0 300 1.69175e-06
3.34147 1.4382 0 300 1.72616e-06
3.34222 1.4382 0 300 1.76343e-06
3.34297 1.4382 0 300 1.80366e-06
3.34372 1.4382 0 300 1.84695e-06
3.34447 1.4382 0 300 1.89341e-06
3.34522 1.4382 0 300 1.94315e-06
3.34597 1.4382 0 300 1.99628e-06
3.34672 1.4382 0 300 2.0529e-06
3.34747 1.4382 0 300 2.11312e-06
3.34822 1.4382 0 300 2.17702e-06
3.34897 1.4382 0 300 2.24469e-06
3.34972 1.4382 0 300 2.31619e-06
3.35048 1.4382 0 300 2.39156e-06
3.35123 1.4382 0 300 2.47081e-06
3.35198 1.4382 0 300 2.5539e-06
3.35273 1.4382 0 300 2.64075e-06
3.35348 1.4382 0 300 2.73124e-06
3.35423 1.4382 0 300 2.82517e-06
3.35498 1.4382 0 300 2.92224e-06
3.35573 1.4382 0 300 3.02212e-06
3.35648 1.4382 0 300 3.12434e-06
3.35723 1.4382 0 300 3.22834e-06
3.35798 1.4382 0 300 3.33345e-06
3.35873 1.4382 0 300 3.4389e-06
3.35948 1.4382 0 300 3.54384e-06
3.36023 1.4382 0 300 3.64728e-06
3.36098 1.4382 0 300 3.7482e-06
3.36173 1.4382 0 300 3.8455e-06
