2.8839 1.82408 200 105 3.56511e-07
2.88465 1.82408 200 105 3.51638e-07
2.8854 1.82408 200 105 3.46874e-07
2.88615 1.82408 200 105 3.42228e-07
2.8869 1.82408 200 105 3.37662e-07
2.88765 1.82408 200 105 3.33188e-07
2.8884 1.82408 200 105 3.288e-07
2.88915 1.82408 200 105 3.24492e-07
2.8899 1.82408 200 105 3.20259e-07
2.89065 1.82408 200 105 3.16096e-07
2.8914 1.82408 200 105 3.11997e-07
2.89215 1.82408 200 105 3.07958e-07
2.8929 1.82408 200 105 3.03972e-07
2.89365 1.82408 200 105 3.00033e-07
2.8944 1.82408 200 105 2.96134e-07
2.89515 1.82408 200 105 2.92273e-07
2.8959 1.82408 200 105 2.88441e-07
2.89665 1.82408 200 105 2.84631e-07
2.8974 1.82408 200 105 2.80839e-07
2.89815 1.82408 200 105 2.77056e-07
2.8989 1.82408 200 105 2.73275e-07
2.89965 1.82408 200 105 2.69515e-07
2.9004 1.82408 200 105 2.65716e-07
2.90115 1.82408 200 105 2.61908e-07
2.9019 1.82408 200 105 2.58056e-07
2.90265 1.82408 200 105 2.54162e-07
2.9034 1.82408 200 105 2.50219e-07
2.90415 1.82408 200 105 2.46213e-07
2.9049 1.82408 200 105 2.42134e-07
2.90565 1.82408 200 105 2.3797e-07
2.9064 1.82408 200 105 2.33724e-07
2.90715 1.82408 200 105 2.29346e-07
2.9079 1.82408 200 105 2.24837e-07
2.90865 1.82408 200 105 2.20182e-07
2.9094 1.82408 200 105 2.15377e-07
2.91015 1.82408 200 105 2.1039e-07
2.9109 1.82408 200 105 2.05182e-07
2.91165 1.82408 200 105 1.99745e-07
2.9124 1.82408 200 105 1.94057e-07
2.91315 1.82408 200 105 1.88091e-07
2.9139 1.82408 200 105 1.81821e-07
2.91465 1.82408 200 105 1.75217e-07
2.9154 1.82408 200 105 1.68247e-07
2.91615 1.82408 200 105 1.60878e-07
2.9169 1.82408 200 105 1.53077e-07
2.91765 1.82408 200 105 1.44803e-07
2.9184 1.82408 200 105 1.36022e-07
2.91915 1.82408 200 105 1.26698e-07
2.9199 1.82408 200 105 1.16785e-07
2.92065 1.82408 200 105 1.06219e-07
2.9214 1.82408 200 105 9.49665e-08
2.92215 1.82408 200 105 8.29817e-08
2.9229 1.82408 200 105 7.02175e-08
2.92365 1.82408 200 105 5.66136e-08
2.9244 1.82408 200 105 4.21346e-08
2.92515 1.82408 200 105 2.67361e-08
2.9259 1.82408 200 105 1.03774e-08
2.92665 1.82408 200 105 -6.96459e-09
2.9274 1.82408 200 105 -2.53344e-08
2.92815 1.82408 200 105 -4.47317e-08
2.9289 1.82408 200 105 -6.51805e-08
2.92965 1.82408 200 105 -8.66367e-08
2.93041 1.82408 200 105 -1.09065e-07
2.93116 1.82408 200 105 -1.32414e-07
2.93191 1.82408 200 105 -1.5655e-07
2.93266 1.82408 200 105 -1.81339e-07
2.93341 1.82408 200 105 -2.06606e-07
2.93416 1.82408 200 105 -2.32077e-07
2.93491 1.82408 200 105 -2.57734e-07
2.93566 1.82408 200 105 -2.82704e-07
2.93641 1.82408 200 105 -3.06823e-07
2.93716 1.82408 200 105 -3.29572e-07
2.93791 1.82408 200 105 -3.50523e-07
2.93866 1.82408 200 105 -3.68917e-07
2.93941 1.82408 200 105 -3.84306e-07
2.94016 1.82408 200 105 -3.95926e-07
2.94091 1.82408 200 105 -4.03257e-07
2.94166 1.82408 200 105 -4.05748e-07
2.94241 1.82408 200 105 -4.03127e-07
2.94316 1.82408 200 105 -3.947e-07
2.94391 1.82408 200 105 -3.80448e-07
2.94466 1.82408 200 105 -3.60364e-07
2.94541 1.82408 200 105 -3.34626e-07
2.94616 1.82408 200 105 -3.03607e-07
2.94691 1.82408 200 105 -2.67857e-07
2.94766 1.82408 200 105 -2.28104e-07
2.94841 1.82408 200 105 -1.85185e-07
2.94916 1.82408 200 105 -1.40028e-07
2.94991 1.82408 200 105 -9.35939e-08
2.95066 1.82408 200 105 -4.6821e-08
2.95141 1.82408 200 105 -6.2994e-10
2.95216 1.82408 200 105 4.38195e-08
2.95291 1.82408 200 105 8.66088e-08
2.95366 1.82408 200 105 1.26778e-07
2.95441 1.82408 200 105 1.63911e-07
2.95516 1.82408 200 105 1.97742e-07
2.95591 1.82408 200 105 2.28084e-07
2.95666 1.82408 200 105 2.54909e-07
2.95741 1.82408 200 105 2.7827e-07
2.95816 1.82408 200 105 2.98271e-07
2.95891 1.82408 200 105 3.15121e-07
2.95966 1.82408 200 105 3.29051e-07
2.96041 1.82408 200 105 3.4029e-07
2.96116 1.82408 200 105 3.49093e-07
2.96191 1.82408 200 105 3.55742e-07
2.96266 1.82408 200 105 3.60457e-07
2.96341 1.82408 200 105 3.63496e-07
2.96416 1.82408 200 105 3.65087e-07
2.96491 1.82408 200 105 3.65478e-07
2.96566 1.82408 200 105 3.64787e-07
2.96641 1.82408 200 105 3.63246e-07
2.96716 1.82408 200 105 3.60959e-07
2.96791 1.82408 200 105 3.61523e-07
2.96866 1.82408 200 105 3.58165e-07
2.96941 1.82408 200 105 3.54432e-07
2.97016 1.82408 200 105 3.50414e-07
2.97091 1.82408 200 105 3.4619e-07
2.97166 1.82408 200 105 3.41825e-07
2.97241 1.82408 200 105 3.37378e-07
2.97316 1.82408 200 105 3.32896e-07
2.97391 1.82408 200 105 3.28419e-07
2.97466 1.82408 200 105 3.23987e-07
2.97541 1.82408 200 105 3.19613e-07
2.97616 1.82408 200 105 3.15326e-07
2.97691 1.82408 200 105 3.11144e-07
2.97766 1.82408 200 105 3.07094e-07
2.97841 1.82408 200 105 3.0316e-07
2.97916 1.82408 200 105 2.99384e-07
2.97991 1.82408 200 105 2.95733e-07
2.98066 1.82408 200 105 2.92231e-07
2.98141 1.82408 200 105 2.8888e-07
2.98216 1.82408 200 105 2.85682e-07
2.98291 1.82408 200 105 2.82637e-07
2.98366 1.82408 200 105 2.79746e-07
2.98441 1.82408 200 105 2.77007e-07
2.98516 1.82408 200 105 2.74417e-07
2.98591 1.82408 200 105 2.71976e-07
2.98666 1.82408 200 105 2.6968e-07
2.98741 1.82408 200 105 2.67527e-07
