2.88615 1.4382 200 175 2.15519e-06
2.8869 1.4382 200 175 2.19356e-06
2.88765 1.4382 200 175 2.23013e-06
2.8884 1.4382 200 175 2.26504e-06
2.88915 1.4382 200 175 2.29865e-06
2.8899 1.4382 200 175 2.33144e-06
2.89065 1.4382 200 175 2.364e-06
2.8914 1.4382 200 175 2.39698e-06
2.89215 1.4382 200 175 2.43106e-06
2.8929 1.4382 200 175 2.46693e-06
2.89365 1.4382 200 175 2.50526e-06
2.8944 1.4382 200 175 2.54665e-06
2.89515 1.4382 200 175 2.59166e-06
2.8959 1.4382 200 175 2.64075e-06
2.89665 1.4382 200 175 2.6943e-06
2.8974 1.4382 200 175 2.75259e-06
2.89815 1.4382 200 175 2.81579e-06
2.8989 1.4382 200 175 2.88393e-06
2.89965 1.4382 200 175 2.95696e-06
2.9004 1.4382 200 175 3.03464e-06
2.90115 1.4382 200 175 3.11662e-06
2.9019 1.4382 200 175 3.20239e-06
2.90265 1.4382 200 175 3.29127e-06
2.9034 1.4382 200 175 3.38244e-06
2.90415 1.4382 200 175 3.47488e-06
2.9049 1.4382 200 175 3.56745e-06
2.90565 1.4382 200 175 3.65886e-06
2.9064 1.4382 200 175 3.74778e-06
2.90715 1.4382 200 175 3.8328e-06
2.9079 1.4382 200 175 3.91258e-06
2.90865 1.4382 200 175 3.98588e-06
2.9094 1.4382 200 175 4.05168e-06
2.91015 1.4382 200 175 4.10918e-06
2.9109 1.4382 200 175 4.15796e-06
2.91165 1.4382 200 175 4.19793e-06
2.9124 1.4382 200 175 4.2294e-06
2.91315 1.4382 200 175 4.25306e-06
2.9139 1.4382 200 175 4.26992e-06
2.91465 1.4382 200 175 4.28124e-06
2.9154 1.4382 200 175 4.28844e-06
2.91615 1.4382 200 175 4.29308e-06
2.9169 1.4382 200 175 4.29668e-06
2.91765 1.4382 200 175 4.30073e-06
2.9184 1.4382 200 175 4.30659e-06
2.91915 1.4382 200 175 4.31543e-06
2.9199 1.4382 200 175 4.32825e-06
2.92065 1.4382 200 175 4.34581e-06
2.9214 1.4382 200 175 4.36867e-06
2.92215 1.4382 200 175 4.39717e-06
2.9229 1.4382 200 175 4.43145e-06
2.92365 1.4382 200 175 4.47147e-06
2.9244 1.4382 200 175 4.517e-06
2.92515 1.4382 200 175 4.56765e-06
2.9259 1.4382 200 175 4.62289e-06
2.92665 1.4382 200 175 4.68199e-06
2.9274 1.4382 200 175 4.74409e-06
2.92815 1.4382 200 175 4.8081e-06
2.9289 1.4382 200 175 4.87276e-06
2.92965 1.4382 200 175 4.93661e-06
2.93041 1.4382 200 175 4.99795e-06
2.93116 1.4382 200 175 5.05491e-06
2.93191 1.4382 200 175 5.10543e-06
2.93266 1.4382 200 175 5.14739e-06
2.93341 1.4382 200 175 5.17863e-06
2.93416 1.4382 200 175 5.19711e-06
2.93491 1.4382 200 175 5.201e-06
2.93566 1.4382 200 175 5.18985e-06
2.93641 1.4382 200 175 5.16073e-06
2.93716 1.4382 200 175 5.11396e-06
2.93791 1.4382 200 175 5.04958e-06
2.93866 1.4382 200 175 4.96822e-06
2.93941 1.4382 200 175 4.87106e-06
2.94016 1.4382 200 175 4.75974e-06
2.94091 1.4382 200 175 4.63614e-06
2.94166 1.4382 200 175 4.50246e-06
2.94241 1.4382 200 175 4.36096e-06
2.94316 1.4382 200 175 4.21387e-06
2.94391 1.4382 200 175 4.06334e-06
2.94466 1.4382 200 175 3.91129e-06
2.94541 1.4382 200 175 3.75945e-06
2.94616 1.4382 200 175 3.60931e-06
2.94691 1.4382 200 175 3.46205e-06
2.94766 1.4382 200 175 3.31865e-06
2.94841 1.4382 200 175 3.17985e-06
2.94916 1.4382 200 175 3.0462e-06
2.94991 1.4382 200 175 2.91806e-06
2.95066 1.4382 200 175 2.79564e-06
2.95141 1.4382 200 175 2.67905e-06
2.95216 1.4382 200 175 2.56829e-06
2.95291 1.4382 200 175 2.46327e-06
2.95366 1.4382 200 175 2.36384e-06
2.95441 1.4382 200 175 2.26985e-06
2.95516 1.4382 200 175 2.18107e-06
2.95591 1.4382 200 175 2.09729e-06
2.95666 1.4382 200 175 2.01828e-06
2.95741 1.4382 200 175 1.94374e-06
2.95816 1.4382 200 175 1.87347e-06
2.95891 1.4382 200 175 1.80724e-06
2.95966 1.4382 200 175 1.74476e-06
2.96041 1.4382 200 175 1.68585e-06
2.96116 1.4382 200 175 1.63027e-06
2.96191 1.4382 200 175 1.57782e-06
2.96266 1.4382 200 175 1.5283e-06
2.96341 1.4382 200 175 1.48153e-06
2.96416 1.4382 200 175 1.43733e-06
2.96491 1.4382 200 175 1.39554e-06
2.96566 1.4382 200 175 1.35599e-06
2.96641 1.4382 200 175 1.31855e-06
2.96716 1.4382 200 175 1.28308e-06
2.96791 1.4382 200 175 1.24945e-06
2.96866 1.4382 200 175 1.21754e-06
2.96941 1.4382 200 175 1.18724e-06
2.97016 1.4382 200 175 1.15845e-06
2.97091 1.4382 200 175 1.13108e-06
2.97166 1.4382 200 175 1.10502e-06
2.97241 1.4382 200 175 1.08022e-06
2.97316 1.4382 200 175 1.05658e-06
2.97391 1.4382 200 175 1.03405e-06
2.97466 1.4382 200 175 1.01256e-06
2.97541 1.4382 200 175 9.92067e-07
2.97616 1.4382 200 175 9.72523e-07
2.97691 1.4382 200 175 9.53901e-07
2.97766 1.4382 200 175 9.36171e-07
2.97841 1.4382 200 175 9.19333e-07
2.97916 1.4382 200 175 9.0338e-07
2.97991 1.4382 200 175 8.88322e-07
2.98066 1.4382 200 175 8.7418e-07
2.98141 1.4382 200 175 8.60985e-07
2.98216 1.4382 200 175 8.48838e-07
2.98291 1.4382 200 175 8.37667e-07
2.98366 1.4382 200 175 8.27569e-07
2.98441 1.4382 200 175 8.1857e-07
2.98516 1.4382 200 175 8.10707e-07
2.98591 1.4382 200 175 8.04008e-07
2.98666 1.4382 200 175 7.98392e-07
2.98741 1.4382 200 175 7.93903e-07
2.98816 1.4382 200 175 7.90443e-07
2.98891 1.4382 200 175 7.8794e-07
2.98966 1.4382 200 175 7.86273e-07
2.99042 1.4382 200 175 7.8531e-07
2.99117 1.4382 200 175 7.84912e-07
2.99192 1.4382 200 175 7.84945e-07
2.99267 1.4382 200 175 7.85279e-07
2.99342 1.4382 200 175 7.85805e-07
2.99417 1.4382 200 175 7.86425e-07
2.99492 1.4382 200 175 7.87094e-07
2.99567 1.4382 200 175 7.87762e-07
2.99642 1.4382 200 175 7.88417e-07
2.99717 1.4382 200 175 7.89046e-07
2.99792 1.4382 200 175 7.89672e-07
2.99867 1.4382 200 175 7.9032e-07
2.99942 1.4382 200 175 7.91015e-07
3.00017 1.4382 200 175 7.9181e-07
3.00092 1.4382 200 175 7.92734e-07
3.00167 1.4382 200 175 7.93825e-07
3.00242 1.4382 200 175 7.95119e-07
3.00317 1.4382 200 175 7.96648e-07
3.00392 1.4382 200 175 7.98441e-07
3.00467 1.4382 200 175 8.00525e-07
3.00542 1.4382 200 175 8.02923e-07
3.00617 1.4382 200 175 8.05656e-07
3.00692 1.4382 200 175 8.08742e-07
3.00767 1.4382 200 175 8.12197e-07
3.00842 1.4382 200 175 8.16036e-07
3.00917 1.4382 200 175 8.2027e-07
3.00992 1.4382 200 175 8.24919e-07
3.01067 1.4382 200 175 8.29986e-07
3.01142 1.4382 200 175 8.35491e-07
3.01217 1.4382 200 175 8.41421e-07
3.01292 1.4382 200 175 8.47799e-07
3.01367 1.4382 200 175 8.54636e-07
3.01442 1.4382 200 175 8.61943e-07
3.01517 1.4382 200 175 8.69728e-07
3.01592 1.4382 200 175 8.78003e-07
3.01667 1.4382 200 175 8.86777e-07
3.01742 1.4382 200 175 8.96063e-07
3.01817 1.4382 200 175 9.05876e-07
3.01892 1.4382 200 175 9.1622e-07
3.01967 1.4382 200 175 9.27096e-07
3.02042 1.4382 200 175 9.3855e-07
3.02117 1.4382 200 175 9.50582e-07
3.02192 1.4382 200 175 9.63207e-07
3.02267 1.4382 200 175 9.76443e-07
3.02342 1.4382 200 175 9.90311e-07
3.02417 1.4382 200 175 1.00483e-06
3.02492 1.4382 200 175 1.02003e-06
3.02567 1.4382 200 175 1.03594e-06
3.02642 1.4382 200 175 1.05259e-06
3.02717 1.4382 200 175 1.07002e-06
3.02792 1.4382 200 175 1.08828e-06
3.02867 1.4382 200 175 1.10741e-06
3.02942 1.4382 200 175 1.12752e-06
3.03017 1.4382 200 175 1.14869e-06
3.03092 1.4382 200 175 1.17103e-06
3.03167 1.4382 200 175 1.19467e-06
3.03242 1.4382 200 175 1.21979e-06
3.03317 1.4382 200 175 1.2466e-06
3.03392 1.4382 200 175 1.27534e-06
3.03467 1.4382 200 175 1.30639e-06
3.03542 1.4382 200 175 1.34012e-06
3.03617 1.4382 200 175 1.37701e-06
3.03692 1.4382 200 175 1.41762e-06
3.03767 1.4382 200 175 1.46252e-06
3.03842 1.4382 200 175 1.51263e-06
3.03917 1.4382 200 175 1.56883e-06
3.03992 1.4382 200 175 1.63206e-06
3.04067 1.4382 200 175 1.70334e-06
3.04142 1.4382 200 175 1.78376e-06
3.04217 1.4382 200 175 1.87439e-06
3.04292 1.4382 200 175 1.97623e-06
3.04367 1.4382 200 175 2.0901e-06
3.04442 1.4382 200 175 2.21661e-06
3.04517 1.4382 200 175 2.35604e-06
3.04592 1.4382 200 175 2.50826e-06
3.04667 1.4382 200 175 2.67268e-06
3.04742 1.4382 200 175 2.84822e-06
3.04817 1.4382 200 175 3.03328e-06
3.04892 1.4382 200 175 3.22576e-06
3.04967 1.4382 200 175 3.42296e-06
3.05043 1.4382 200 175 3.62235e-06
3.05118 1.4382 200 175 3.82045e-06
3.05193 1.4382 200 175 4.01384e-06
3.05268 1.4382 200 175 4.19882e-06
3.05343 1.4382 200 175 4.37199e-06
3.05418 1.4382 200 175 4.52966e-06
3.05493 1.4382 200 175 4.66847e-06
3.05568 1.4382 200 175 4.7854e-06
3.05643 1.4382 200 175 4.87787e-06
3.05718 1.4382 200 175 4.94395e-06
3.05793 1.4382 200 175 4.98252e-06
3.05868 1.4382 200 175 4.9932e-06
3.05943 1.4382 200 175 4.9765e-06
3.06018 1.4382 200 175 4.9338e-06
3.06093 1.4382 200 175 4.86715e-06
3.06168 1.4382 200 175 4.77923e-06
3.06243 1.4382 200 175 4.67315e-06
3.06318 1.4382 200 175 4.55216e-06
3.06393 1.4382 200 175 4.41963e-06
3.06468 1.4382 200 175 4.27877e-06
3.06543 1.4382 200 175 4.13258e-06
3.06618 1.4382 200 175 3.98376e-06
3.06693 1.4382 200 175 3.83455e-06
3.06768 1.4382 200 175 3.68696e-06
3.06843 1.4382 200 175 3.54246e-06
3.06918 1.4382 200 175 3.40231e-06
3.06993 1.4382 200 175 3.26741e-06
3.07068 1.4382 200 175 3.13842e-06
3.07143 1.4382 200 175 3.01576e-06
3.07218 1.4382 200 175 2.89967e-06
3.07293 1.4382 200 175 2.79024e-06
3.07368 1.4382 200 175 2.68746e-06
3.07443 1.4382 200 175 2.59121e-06
3.07518 1.4382 200 175 2.50134e-06
3.07593 1.4382 200 175 2.41763e-06
3.07668 1.4382 200 175 2.33984e-06
3.07743 1.4382 200 175 2.26772e-06
3.07818 1.4382 200 175 2.20099e-06
3.07893 1.4382 200 175 2.13939e-06
3.07968 1.4382 200 175 2.08266e-06
3.08043 1.4382 200 175 2.03055e-06
3.08118 1.4382 200 175 1.98281e-06
3.08193 1.4382 200 175 1.93922e-06
3.08268 1.4382 200 175 1.89954e-06
3.08343 1.4382 200 175 1.86359e-06
3.08418 1.4382 200 175 1.83117e-06
3.08493 1.4382 200 175 1.80209e-06
3.08568 1.4382 200 175 1.7762e-06
3.08643 1.4382 200 175 1.75334e-06
3.08718 1.4382 200 175 1.73336e-06
3.08793 1.4382 200 175 1.71613e-06
3.08868 1.4382 200 175 1.70152e-06
3.08943 1.4382 200 175 1.68939e-06
3.09018 1.4382 200 175 1.67965e-06
3.09093 1.4382 200 175 1.67215e-06
3.09168 1.4382 200 175 1.66679e-06
3.09243 1.4382 200 175 1.66344e-06
3.09318 1.4382 200 175 1.662e-06
3.09393 1.4382 200 175 1.66235e-06
3.09468 1.4382 200 175 1.66434e-06
3.09543 1.4382 200 175 1.66787e-06
3.09618 1.4382 200 175 1.6728e-06
3.09693 1.4382 200 175 1.67904e-06
3.09768 1.4382 200 175 1.68647e-06
3.09843 1.4382 200 175 1.69499e-06
3.09918 1.4382 200 175 1.70452e-06
3.09993 1.4382 200 175 1.71501e-06
3.10068 1.4382 200 175 1.72643e-06
3.10143 1.4382 200 175 1.73876e-06
3.10218 1.4382 200 175 1.75205e-06
3.10293 1.4382 200 175 1.76633e-06
3.10368 1.4382 200 175 1.78171e-06
3.10443 1.4382 200 175 1.79827e-06
3.10518 1.4382 200 175 1.81617e-06
3.10593 1.4382 200 175 1.83553e-06
3.10668 1.4382 200 175 1.85652e-06
3.10743 1.4382 200 175 1.87931e-06
3.10818 1.4382 200 175 1.90407e-06
3.10893 1.4382 200 175 1.93096e-06
3.10968 1.4382 200 175 1.96017e-06
3.11044 1.4382 200 175 1.99187e-06
3.11119 1.4382 200 175 2.02623e-06
3.11194 1.4382 200 175 2.06342e-06
3.11269 1.4382 200 175 2.10364e-06
3.11344 1.4382 200 175 2.14706e-06
3.11419 1.4382 200 175 2.19386e-06
3.11494 1.4382 200 175 2.24424e-06
3.11569 1.4382 200 175 2.29841e-06
3.11644 1.4382 200 175 2.35659e-06
3.11719 1.4382 200 175 2.41899e-06
3.11794 1.4382 200 175 2.48588e-06
3.11869 1.4382 200 175 2.5575e-06
3.11944 1.4382 200 175 2.63414e-06
3.12019 1.4382 200 175 2.7161e-06
3.12094 1.4382 200 175 2.8037e-06
3.12169 1.4382 200 175 2.89726e-06
3.12244 1.4382 200 175 2.99718e-06
3.12319 1.4382 200 175 3.10379e-06
3.12394 1.4382 200 175 3.21757e-06
3.12469 1.4382 200 175 3.3389e-06
3.12544 1.4382 200 175 3.46823e-06
3.12619 1.4382 200 175 3.60603e-06
3.12694 1.4382 200 175 3.75274e-06
3.12769 1.4382 200 175 3.90884e-06
3.12844 1.4382 200 175 4.0748e-06
3.12919 1.4382 200 175 4.25105e-06
3.12994 1.4382 200 175 4.43799e-06
3.13069 1.4382 200 175 4.62647e-06
3.13144 1.4382 200 175 4.83566e-06
3.13219 1.4382 200 175 5.05639e-06
3.13294 1.4382 200 175 5.28867e-06
3.13369 1.4382 200 175 5.53236e-06
3.13444 1.4382 200 175 5.78704e-06
3.13519 1.4382 200 175 6.05203e-06
3.13594 1.4382 200 175 6.32628e-06
3.13669 1.4382 200 175 6.6083e-06
3.13744 1.4382 200 175 6.89624e-06
3.13819 1.4382 200 175 7.1876e-06
3.13894 1.4382 200 175 7.47939e-06
3.13969 1.4382 200 175 7.76804e-06
3.14044 1.4382 200 175 8.04944e-06
3.14119 1.4382 200 175 8.31901e-06
3.14194 1.4382 200 175 8.57184e-06
3.14269 1.4382 200 175 8.80284e-06
3.14344 1.4382 200 175 9.00698e-06
3.14419 1.4382 200 175 9.17956e-06
3.14494 1.4382 200 175 9.31649e-06
3.14569 1.4382 200 175 9.41456e-06
3.14644 1.4382 200 175 9.47165e-06
3.14719 1.4382 200 175 9.48693e-06
3.14794 1.4382 200 175 9.4609e-06
3.14869 1.4382 200 175 9.39532e-06
3.14944 1.4382 200 175 9.29317e-06
3.15019 1.4382 200 175 9.15833e-06
3.15094 1.4382 200 175 8.99536e-06
3.15169 1.4382 200 175 8.8093e-06
3.15244 1.4382 200 175 8.60504e-06
3.15319 1.4382 200 175 8.38758e-06
3.15394 1.4382 200 175 8.16153e-06
3.15469 1.4382 200 175 7.93115e-06
3.15544 1.4382 200 175 7.69975e-06
3.15619 1.4382 200 175 7.47047e-06
3.15694 1.4382 200 175 7.24573e-06
3.15769 1.4382 200 175 7.0274e-06
3.15844 1.4382 200 175 6.81689e-06
3.15919 1.4382 200 175 6.61519e-06
3.15994 1.4382 200 175 6.42296e-06
3.16069 1.4382 200 175 6.24059e-06
3.16144 1.4382 200 175 6.06827e-06
3.16219 1.4382 200 175 5.90607e-06
3.16294 1.4382 200 175 5.75395e-06
3.16369 1.4382 200 175 5.61179e-06
3.16444 1.4382 200 175 5.47945e-06
3.16519 1.4382 200 175 5.35673e-06
3.16594 1.4382 200 175 5.24339e-06
3.16669 1.4382 200 175 5.13916e-06
3.16744 1.4382 200 175 5.04371e-06
3.16819 1.4382 200 175 4.95662e-06
3.16894 1.4382 200 175 4.87741e-06
3.16969 1.4382 200 175 4.8055e-06
3.17045 1.4382 200 175 4.74019e-06
3.1712 1.4382 200 175 4.68069e-06
3.17195 1.4382 200 175 4.6261e-06
3.1727 1.4382 200 175 4.5754e-06
3.17345 1.4382 200 175 4.52757e-06
3.1742 1.4382 200 175 4.48137e-06
3.17495 1.4382 200 175 4.43573e-06
3.1757 1.4382 200 175 4.38945e-06
3.17645 1.4382 200 175 4.34148e-06
3.1772 1.4382 200 175 4.29085e-06
3.17795 1.4382 200 175 4.23675e-06
3.1787 1.4382 200 175 4.17855e-06
3.17945 1.4382 200 175 4.11586e-06
3.1802 1.4382 200 175 4.04849e-06
3.18095 1.4382 200 175 3.9765e-06
3.1817 1.4382 200 175 3.90016e-06
3.18245 1.4382 200 175 3.81993e-06
3.1832 1.4382 200 175 3.73637e-06
3.18395 1.4382 200 175 3.65021e-06
3.1847 1.4382 200 175 3.56222e-06
3.18545 1.4382 200 175 3.47318e-06
3.1862 1.4382 200 175 3.38385e-06
3.18695 1.4382 200 175 3.29498e-06
3.1877 1.4382 200 175 3.2072e-06
3.18845 1.4382 200 175 3.1211e-06
3.1892 1.4382 200 175 3.03714e-06
3.18995 1.4382 200 175 2.9557e-06
3.1907 1.4382 200 175 2.87706e-06
3.19145 1.4382 200 175 2.80144e-06
3.1922 1.4382 200 175 2.72892e-06
3.19295 1.4382 200 175 2.65954e-06
3.1937 1.4382 200 175 2.59327e-06
3.19445 1.4382 200 175 2.53001e-06
3.1952 1.4382 200 175 2.46963e-06
3.19595 1.4382 200 175 2.41197e-06
3.1967 1.4382 200 175 2.35684e-06
3.19745 1.4382 200 175 2.30404e-06
3.1982 1.4382 200 175 2.25339e-06
3.19895 1.4382 200 175 2.2047e-06
3.1997 1.4382 200 175 2.15781e-06
3.20045 1.4382 200 175 2.11261e-06
3.2012 1.4382 200 175 2.06897e-06
3.20195 1.4382 200 175 2.02684e-06
3.2027 1.4382 200 175 1.98616e-06
3.20345 1.4382 200 175 1.94694e-06
3.2042 1.4382 200 175 1.90916e-06
3.20495 1.4382 200 175 1.87287e-06
3.2057 1.4382 200 175 1.83809e-06
3.20645 1.4382 200 175 1.80488e-06
3.2072 1.4382 200 175 1.77326e-06
3.20795 1.4382 200 175 1.74328e-06
3.2087 1.4382 200 175 1.71498e-06
3.20945 1.4382 200 175 1.68839e-06
3.2102 1.4382 200 175 1.66354e-06
3.21095 1.4382 200 175 1.64049e-06
3.2117 1.4382 200 175 1.61914e-06
3.21245 1.4382 200 175 1.59953e-06
3.2132 1.4382 200 175 1.58167e-06
3.21395 1.4382 200 175 1.56554e-06
3.2147 1.4382 200 175 1.55111e-06
3.21545 1.4382 200 175 1.53836e-06
3.2162 1.4382 200 175 1.52727e-06
3.21695 1.4382 200 175 1.51779e-06
3.2177 1.4382 200 175 1.50993e-06
3.21845 1.4382 200 175 1.50364e-06
3.2192 1.4382 200 175 1.4989e-06
3.21995 1.4382 200 175 1.49568e-06
3.2207 1.4382 200 175 1.49399e-06
3.22145 1.4382 200 175 1.49381e-06
3.2222 1.4382 200 175 1.49513e-06
3.22295 1.4382 200 175 1.49795e-06
3.2237 1.4382 200 175 1.5023e-06
3.22445 1.4382 200 175 1.50817e-06
3.2252 1.4382 200 175 1.51559e-06
3.22595 1.4382 200 175 1.52459e-06
3.2267 1.4382 200 175 1.5352e-06
3.22745 1.4382 200 175 1.54745e-06
3.2282 1.4382 200 175 1.56138e-06
3.22895 1.4382 200 175 1.57703e-06
3.2297 1.4382 200 175 1.59445e-06
3.23046 1.4382 200 175 1.61371e-06
3.23121 1.4382 200 175 1.63484e-06
3.23196 1.4382 200 175 1.65793e-06
3.23271 1.4382 200 175 1.68304e-06
3.23346 1.4382 200 175 1.71025e-06
3.23421 1.4382 200 175 1.73964e-06
3.23496 1.4382 200 175 1.77131e-06
3.23571 1.4382 200 175 1.80535e-06
3.23646 1.4382 200 175 1.84187e-06
3.23721 1.4382 200 175 1.88101e-06
3.23796 1.4382 200 175 1.92288e-06
3.23871 1.4382 200 175 1.96764e-06
3.23946 1.4382 200 175 2.01544e-06
3.24021 1.4382 200 175 2.06647e-06
3.24096 1.4382 200 175 2.1209e-06
3.24171 1.4382 200 175 2.17894e-06
3.24246 1.4382 200 175 2.24082e-06
3.24321 1.4382 200 175 2.30675e-06
3.24396 1.4382 200 175 2.377e-06
3.24471 1.4382 200 175 2.45182e-06
3.24546 1.4382 200 175 2.53147e-06
3.24621 1.4382 200 175 2.61622e-06
3.24696 1.4382 200 175 2.70638e-06
3.24771 1.4382 200 175 2.80222e-06
3.24846 1.4382 200 175 2.90401e-06
3.24921 1.4382 200 175 3.01204e-06
3.24996 1.4382 200 175 3.12654e-06
3.25071 1.4382 200 175 3.24775e-06
3.25146 1.4382 200 175 3.37586e-06
3.25221 1.4382 200 175 3.511e-06
3.25296 1.4382 200 175 3.65323e-06
3.25371 1.4382 200 175 3.80255e-06
3.25446 1.4382 200 175 3.95881e-06
3.25521 1.4382 200 175 4.12176e-06
3.25596 1.4382 200 175 4.29094e-06
3.25671 1.4382 200 175 4.46574e-06
3.25746 1.4382 200 175 4.64529e-06
3.25821 1.4382 200 175 4.82846e-06
3.25896 1.4382 200 175 5.01385e-06
3.25971 1.4382 200 175 5.19973e-06
3.26046 1.4382 200 175 5.38406e-06
3.26121 1.4382 200 175 5.5645e-06
3.26196 1.4382 200 175 5.7384e-06
3.26271 1.4382 200 175 5.90285e-06
3.26346 1.4382 200 175 6.05478e-06
3.26421 1.4382 200 175 6.19107e-06
3.26496 1.4382 200 175 6.30873e-06
3.26571 1.4382 200 175 6.40472e-06
3.26646 1.4382 200 175 6.47658e-06
3.26721 1.4382 200 175 6.52225e-06
3.26796 1.4382 200 175 6.54031e-06
3.26871 1.4382 200 175 6.53004e-06
3.26946 1.4382 200 175 6.49149e-06
3.27021 1.4382 200 175 6.42544e-06
3.27096 1.4382 200 175 6.33339e-06
3.27171 1.4382 200 175 6.21745e-06
3.27246 1.4382 200 175 6.08022e-06
3.27321 1.4382 200 175 5.92465e-06
3.27396 1.4382 200 175 5.75388e-06
3.27471 1.4382 200 175 5.57116e-06
3.27546 1.4382 200 175 5.37953e-06
3.27621 1.4382 200 175 5.18203e-06
3.27696 1.4382 200 175 4.98144e-06
3.27771 1.4382 200 175 4.78025e-06
3.27846 1.4382 200 175 4.58069e-06
3.27921 1.4382 200 175 4.38465e-06
3.27996 1.4382 200 175 4.19376e-06
3.28071 1.4382 200 175 4.00935e-06
3.28146 1.4382 200 175 3.83253e-06
3.28221 1.4382 200 175 3.66401e-06
3.28296 1.4382 200 175 3.5044e-06
3.28371 1.4382 200 175 3.35407e-06
3.28446 1.4382 200 175 3.21312e-06
3.28521 1.4382 200 175 3.08148e-06
3.28596 1.4382 200 175 2.95892e-06
3.28671 1.4382 200 175 2.84502e-06
3.28746 1.4382 200 175 2.73924e-06
3.28821 1.4382 200 175 2.64096e-06
3.28896 1.4382 200 175 2.54948e-06
3.28971 1.4382 200 175 2.46408e-06
3.29047 1.4382 200 175 2.38409e-06
3.29122 1.4382 200 175 2.30878e-06
3.29197 1.4382 200 175 2.23758e-06
3.29272 1.4382 200 175 2.16994e-06
3.29347 1.4382 200 175 2.10538e-06
3.29422 1.4382 200 175 2.04359e-06
3.29497 1.4382 200 175 1.98424e-06
3.29572 1.4382 200 175 1.92699e-06
3.29647 1.4382 200 175 1.87188e-06
3.29722 1.4382 200 175 1.81868e-06
3.29797 1.4382 200 175 1.76729e-06
3.29872 1.4382 200 175 1.71764e-06
3.29947 1.4382 200 175 1.66969e-06
3.30022 1.4382 200 175 1.62338e-06
3.30097 1.4382 200 175 1.5787e-06
3.30172 1.4382 200 175 1.53559e-06
3.30247 1.4382 200 175 1.49404e-06
3.30322 1.4382 200 175 1.454e-06
3.30397 1.4382 200 175 1.41543e-06
3.30472 1.4382 200 175 1.3783e-06
3.30547 1.4382 200 175 1.34255e-06
3.30622 1.4382 200 175 1.30814e-06
3.30697 1.4382 200 175 1.27503e-06
3.30772 1.4382 200 175 1.24316e-06
3.30847 1.4382 200 175 1.21248e-06
3.30922 1.4382 200 175 1.18295e-06
3.30997 1.4382 200 175 1.15452e-06
3.31072 1.4382 200 175 1.12715e-06
3.31147 1.4382 200 175 1.10079e-06
3.31222 1.4382 200 175 1.0754e-06
3.31297 1.4382 200 175 1.05096e-06
3.31372 1.4382 200 175 1.02742e-06
3.31447 1.4382 200 175 1.00477e-06
3.31522 1.4382 200 175 9.82983e-07
3.31597 1.4382 200 175 9.62043e-07
3.31672 1.4382 200 175 9.41945e-07
3.31747 1.4382 200 175 9.22685e-07
3.31822 1.4382 200 175 9.04266e-07
3.31897 1.4382 200 175 8.86695e-07
3.31972 1.4382 200 175 8.69965e-07
3.32047 1.4382 200 175 8.54124e-07
3.32122 1.4382 200 175 8.39175e-07
3.32197 1.4382 200 175 8.2514e-07
3.32272 1.4382 200 175 8.1204e-07
3.32347 1.4382 200 175 7.99905e-07
3.32422 1.4382 200 175 7.88766e-07
3.32497 1.4382 200 175 7.78663e-07
3.32572 1.4382 200 175 7.69644e-07
3.32647 1.4382 200 175 7.61765e-07
3.32722 1.4382 200 175 7.55098e-07
3.32797 1.4382 200 175 7.49722e-07
3.32872 1.4382 200 175 7.4573e-07
3.32947 1.4382 200 175 7.43224e-07
3.33022 1.4382 200 175 7.42308e-07
3.33097 1.4382 200 175 7.43084e-07
3.33172 1.4382 200 175 7.4564e-07
3.33247 1.4382 200 175 7.50041e-07
3.33322 1.4382 200 175 7.56304e-07
3.33397 1.4382 200 175 7.64439e-07
3.33472 1.4382 200 175 7.74358e-07
3.33547 1.4382 200 175 7.85924e-07
3.33622 1.4382 200 175 7.98928e-07
3.33697 1.4382 200 175 8.131e-07
3.33772 1.4382 200 175 8.27979e-07
3.33847 1.4382 200 175 8.43458e-07
3.33922 1.4382 200 175 8.59013e-07
3.33997 1.4382 200 175 8.74244e-07
3.34072 1.4382 200 175 8.88773e-07
3.34147 1.4382 200 175 9.02262e-07
3.34222 1.4382 200 175 9.14423e-07
3.34297 1.4382 200 175 9.25052e-07
3.34372 1.4382 200 175 9.33991e-07
3.34447 1.4382 200 175 9.41198e-07
3.34522 1.4382 200 175 9.46665e-07
3.34597 1.4382 200 175 9.50452e-07
3.34672 1.4382 200 175 9.52674e-07
3.34747 1.4382 200 175 9.5348e-07
3.34822 1.4382 200 175 9.53046e-07
3.34897 1.4382 200 175 9.51561e-07
3.34972 1.4382 200 175 9.49219e-07
3.35048 1.4382 200 175 9.46213e-07
3.35123 1.4382 200 175 9.42726e-07
3.35198 1.4382 200 175 9.38927e-07
3.35273 1.4382 200 175 9.34974e-07
3.35348 1.4382 200 175 9.31004e-07
3.35423 1.4382 200 175 9.27142e-07
3.35498 1.4382 200 175 9.27909e-07
3.35573 1.4382 200 175 9.24378e-07
3.35648 1.4382 200 175 9.21221e-07
3.35723 1.4382 200 175 9.18508e-07
3.35798 1.4382 200 175 9.16295e-07
3.35873 1.4382 200 175 9.1463e-07
3.35948 1.4382 200 175 9.13551e-07
3.36023 1.4382 200 175 9.13092e-07
3.36098 1.4382 200 175 9.13282e-07
3.36173 1.4382 200 175 9.14138e-07
3.36248 1.4382 200 175 9.15681e-07
