2.11802 1.4382 0 430 4.52583e-06
2.11877 1.4382 0 430 4.33645e-06
2.11952 1.4382 0 430 4.15848e-06
2.12027 1.4382 0 430 3.99119e-06
2.12102 1.4382 0 430 3.83392e-06
2.12177 1.4382 0 430 3.68604e-06
2.12252 1.4382 0 430 3.5468e-06
2.12327 1.4382 0 430 3.41568e-06
2.12402 1.4382 0 430 3.29216e-06
2.12477 1.4382 0 430 3.17569e-06
2.12552 1.4382 0 430 3.06581e-06
2.12627 1.4382 0 430 2.96207e-06
2.12702 1.4382 0 430 2.86408e-06
2.12777 1.4382 0 430 2.77145e-06
2.12852 1.4382 0 430 2.68383e-06
2.12927 1.4382 0 430 2.60091e-06
2.13002 1.4382 0 430 2.52237e-06
2.13077 1.4382 0 430 2.44794e-06
2.13152 1.4382 0 430 2.37735e-06
2.13227 1.4382 0 430 2.31035e-06
2.13302 1.4382 0 430 2.24669e-06
2.13377 1.4382 0 430 2.18615e-06
2.13452 1.4382 0 430 2.12849e-06
2.13527 1.4382 0 430 2.07347e-06
2.13602 1.4382 0 430 2.02085e-06
2.13677 1.4382 0 430 1.97044e-06
2.13752 1.4382 0 430 1.92191e-06
2.13827 1.4382 0 430 1.87508e-06
2.13902 1.4382 0 430 1.82971e-06
2.13977 1.4382 0 430 1.78557e-06
2.14052 1.4382 0 430 1.74247e-06
2.14127 1.4382 0 430 1.70022e-06
2.14202 1.4382 0 430 1.65866e-06
2.14277 1.4382 0 430 1.61764e-06
2.14352 1.4382 0 430 1.57705e-06
2.14427 1.4382 0 430 1.5368e-06
2.14502 1.4382 0 430 1.49681e-06
2.14577 1.4382 0 430 1.45701e-06
2.14652 1.4382 0 430 1.41737e-06
2.14727 1.4382 0 430 1.37783e-06
2.14802 1.4382 0 430 1.33833e-06
2.14877 1.4382 0 430 1.29927e-06
2.14952 1.4382 0 430 1.25968e-06
2.15028 1.4382 0 430 1.21986e-06
2.15103 1.4382 0 430 1.17965e-06
2.15178 1.4382 0 430 1.13889e-06
2.15253 1.4382 0 430 1.09734e-06
2.15328 1.4382 0 430 1.05471e-06
2.15403 1.4382 0 430 1.01074e-06
2.15478 1.4382 0 430 9.65053e-07
2.15553 1.4382 0 430 9.17246e-07
2.15628 1.4382 0 430 8.66797e-07
2.15703 1.4382 0 430 8.13352e-07
2.15778 1.4382 0 430 7.56295e-07
2.15853 1.4382 0 430 6.95145e-07
2.15928 1.4382 0 430 6.29397e-07
2.16003 1.4382 0 430 5.58567e-07
2.16078 1.4382 0 430 4.82281e-07
2.16153 1.4382 0 430 4.00308e-07
2.16228 1.4382 0 430 3.12623e-07
2.16303 1.4382 0 430 2.19476e-07
2.16378 1.4382 0 430 1.21486e-07
2.16453 1.4382 0 430 1.974e-08
2.16528 1.4382 0 430 -8.40773e-08
2.16603 1.4382 0 430 -1.87557e-07
2.16678 1.4382 0 430 -2.8744e-07
2.16753 1.4382 0 430 -3.79533e-07
2.16828 1.4382 0 430 -4.58711e-07
2.16903 1.4382 0 430 -5.19104e-07
2.16978 1.4382 0 430 -5.54311e-07
2.17053 1.4382 0 430 -5.5822e-07
2.17128 1.4382 0 430 -5.25695e-07
2.17203 1.4382 0 430 -4.53573e-07
2.17278 1.4382 0 430 -3.41579e-07
2.17353 1.4382 0 430 -1.92921e-07
2.17428 1.4382 0 430 -1.43488e-08
2.17503 1.4382 0 430 1.8446e-07
2.17578 1.4382 0 430 3.92101e-07
2.17653 1.4382 0 430 5.96969e-07
2.17728 1.4382 0 430 7.88734e-07
2.17803 1.4382 0 430 9.59443e-07
2.17878 1.4382 0 430 1.10407e-06
2.17953 1.4382 0 430 1.22049e-06
2.18028 1.4382 0 430 1.30896e-06
2.18103 1.4382 0 430 1.37159e-06
2.18178 1.4382 0 430 1.41158e-06
2.18253 1.4382 0 430 1.43259e-06
2.18328 1.4382 0 430 1.43837e-06
2.18403 1.4382 0 430 1.43238e-06
2.18478 1.4382 0 430 1.41767e-06
2.18553 1.4382 0 430 1.39681e-06
2.18628 1.4382 0 430 1.37188e-06
2.18703 1.4382 0 430 1.34451e-06
2.18778 1.4382 0 430 1.31596e-06
2.18853 1.4382 0 430 1.28718e-06
2.18928 1.4382 0 430 1.2588e-06
2.19003 1.4382 0 430 1.23138e-06
2.19078 1.4382 0 430 1.20513e-06
2.19153 1.4382 0 430 1.18032e-06
2.19228 1.4382 0 430 1.15706e-06
2.19303 1.4382 0 430 1.13539e-06
2.19378 1.4382 0 430 1.11534e-06
2.19453 1.4382 0 430 1.09687e-06
2.19528 1.4382 0 430 1.07995e-06
2.19603 1.4382 0 430 1.06452e-06
2.19678 1.4382 0 430 1.05051e-06
2.19753 1.4382 0 430 1.03786e-06
2.19828 1.4382 0 430 1.02649e-06
2.19903 1.4382 0 430 1.01635e-06
2.19978 1.4382 0 430 1.00737e-06
2.20053 1.4382 0 430 9.99481e-07
2.20128 1.4382 0 430 9.92639e-07
2.20203 1.4382 0 430 9.86791e-07
2.20278 1.4382 0 430 9.81888e-07
2.20353 1.4382 0 430 9.77902e-07
2.20428 1.4382 0 430 9.74769e-07
2.20503 1.4382 0 430 9.7247e-07
2.20578 1.4382 0 430 9.70974e-07
2.20653 1.4382 0 430 9.70256e-07
2.20728 1.4382 0 430 9.70296e-07
2.20803 1.4382 0 430 9.71076e-07
2.20878 1.4382 0 430 9.7258e-07
2.20953 1.4382 0 430 9.74798e-07
2.21029 1.4382 0 430 9.77722e-07
2.21104 1.4382 0 430 9.81346e-07
2.21179 1.4382 0 430 9.8567e-07
2.21254 1.4382 0 430 9.90694e-07
2.21329 1.4382 0 430 9.96425e-07
2.21404 1.4382 0 430 1.00287e-06
2.21479 1.4382 0 430 1.01004e-06
2.21554 1.4382 0 430 1.01796e-06
2.21629 1.4382 0 430 1.02665e-06
2.21704 1.4382 0 430 1.03613e-06
2.21779 1.4382 0 430 1.04646e-06
2.21854 1.4382 0 430 1.05768e-06
2.21929 1.4382 0 430 1.06985e-06
2.22004 1.4382 0 430 1.08306e-06
2.22079 1.4382 0 430 1.0974e-06
2.22154 1.4382 0 430 1.11299e-06
2.22229 1.4382 0 430 1.12998e-06
2.22304 1.4382 0 430 1.14853e-06
2.22379 1.4382 0 430 1.16883e-06
2.22454 1.4382 0 430 1.19109e-06
2.22529 1.4382 0 430 1.21549e-06
2.22604 1.4382 0 430 1.24226e-06
2.22679 1.4382 0 430 1.27154e-06
2.22754 1.4382 0 430 1.30347e-06
2.22829 1.4382 0 430 1.33814e-06
2.22904 1.4382 0 430 1.37558e-06
2.22979 1.4382 0 430 1.4158e-06
2.23054 1.4382 0 430 1.45878e-06
2.23129 1.4382 0 430 1.50456e-06
2.23204 1.4382 0 430 1.55319e-06
2.23279 1.4382 0 430 1.6048e-06
2.23354 1.4382 0 430 1.65961e-06
2.23429 1.4382 0 430 1.7179e-06
2.23504 1.4382 0 430 1.78004e-06
2.23579 1.4382 0 430 1.84646e-06
2.23654 1.4382 0 430 1.9179e-06
2.23729 1.4382 0 430 1.99434e-06
2.23804 1.4382 0 430 2.07664e-06
2.23879 1.4382 0 430 2.16543e-06
2.23954 1.4382 0 430 2.26133e-06
2.24029 1.4382 0 430 2.365e-06
2.24104 1.4382 0 430 2.47714e-06
2.24179 1.4382 0 430 2.59841e-06
2.24254 1.4382 0 430 2.72951e-06
2.24329 1.4382 0 430 2.87107e-06
2.24404 1.4382 0 430 3.02364e-06
2.24479 1.4382 0 430 3.18766e-06
2.24554 1.4382 0 430 3.3634e-06
2.24629 1.4382 0 430 3.55081e-06
2.24704 1.4382 0 430 3.74949e-06
2.24779 1.4382 0 430 3.95852e-06
2.24854 1.4382 0 430 4.17633e-06
2.24929 1.4382 0 430 4.40054e-06
2.25004 1.4382 0 430 4.62788e-06
2.25079 1.4382 0 430 4.85405e-06
2.25154 1.4382 0 430 5.07379e-06
2.25229 1.4382 0 430 5.28085e-06
2.25304 1.4382 0 430 5.46846e-06
2.25379 1.4382 0 430 5.62965e-06
2.25454 1.4382 0 430 5.75785e-06
2.25529 1.4382 0 430 5.84757e-06
2.25604 1.4382 0 430 5.89508e-06
2.25679 1.4382 0 430 5.89878e-06
2.25754 1.4382 0 430 5.85951e-06
2.25829 1.4382 0 430 5.7803e-06
2.25904 1.4382 0 430 5.66616e-06
2.25979 1.4382 0 430 5.52337e-06
2.26054 1.4382 0 430 5.35886e-06
2.26129 1.4382 0 430 5.17955e-06
2.26204 1.4382 0 430 4.99173e-06
2.26279 1.4382 0 430 4.80104e-06
2.26354 1.4382 0 430 4.61187e-06
2.26429 1.4382 0 430 4.42775e-06
2.26504 1.4382 0 430 4.25094e-06
2.26579 1.4382 0 430 4.08301e-06
2.26654 1.4382 0 430 3.9247e-06
2.26729 1.4382 0 430 3.77613e-06
2.26804 1.4382 0 430 3.63703e-06
2.26879 1.4382 0 430 3.50684e-06
2.26954 1.4382 0 430 3.3849e-06
2.2703 1.4382 0 430 3.27051e-06
2.27105 1.4382 0 430 3.16299e-06
2.2718 1.4382 0 430 3.06185e-06
2.27255 1.4382 0 430 2.96672e-06
2.2733 1.4382 0 430 2.87733e-06
2.27405 1.4382 0 430 2.79356e-06
2.2748 1.4382 0 430 2.71533e-06
2.27555 1.4382 0 430 2.64262e-06
2.2763 1.4382 0 430 2.57538e-06
2.27705 1.4382 0 430 2.51356e-06
2.2778 1.4382 0 430 2.45709e-06
2.27855 1.4382 0 430 2.40589e-06
2.2793 1.4382 0 430 2.3598e-06
2.28005 1.4382 0 430 2.31868e-06
2.2808 1.4382 0 430 2.28234e-06
2.28155 1.4382 0 430 2.2506e-06
2.2823 1.4382 0 430 2.22326e-06
2.28305 1.4382 0 430 2.20013e-06
2.2838 1.4382 0 430 2.18102e-06
2.28455 1.4382 0 430 2.16578e-06
2.2853 1.4382 0 430 2.15423e-06
2.28605 1.4382 0 430 2.14623e-06
2.2868 1.4382 0 430 2.14164e-06
2.28755 1.4382 0 430 2.14035e-06
2.2883 1.4382 0 430 2.14225e-06
2.28905 1.4382 0 430 2.14725e-06
2.2898 1.4382 0 430 2.15529e-06
2.29055 1.4382 0 430 2.16631e-06
2.2913 1.4382 0 430 2.18025e-06
2.29205 1.4382 0 430 2.1971e-06
2.2928 1.4382 0 430 2.21682e-06
2.29355 1.4382 0 430 2.23943e-06
2.2943 1.4382 0 430 2.26492e-06
2.29505 1.4382 0 430 2.29333e-06
2.2958 1.4382 0 430 2.32468e-06
2.29655 1.4382 0 430 2.35901e-06
2.2973 1.4382 0 430 2.39638e-06
2.29805 1.4382 0 430 2.43687e-06
2.2988 1.4382 0 430 2.48054e-06
2.29955 1.4382 0 430 2.52749e-06
2.3003 1.4382 0 430 2.57787e-06
2.30105 1.4382 0 430 2.63179e-06
2.3018 1.4382 0 430 2.68938e-06
2.30255 1.4382 0 430 2.75083e-06
2.3033 1.4382 0 430 2.81631e-06
2.30405 1.4382 0 430 2.88605e-06
2.3048 1.4382 0 430 2.9603e-06
2.30555 1.4382 0 430 3.03937e-06
2.3063 1.4382 0 430 3.12361e-06
2.30705 1.4382 0 430 3.21343e-06
2.3078 1.4382 0 430 3.30934e-06
2.30855 1.4382 0 430 3.41189e-06
2.3093 1.4382 0 430 3.52191e-06
2.31005 1.4382 0 430 3.6403e-06
2.3108 1.4382 0 430 3.76814e-06
2.31155 1.4382 0 430 3.90674e-06
2.3123 1.4382 0 430 4.05766e-06
2.31305 1.4382 0 430 4.22282e-06
2.3138 1.4382 0 430 4.40434e-06
2.31455 1.4382 0 430 4.60461e-06
2.3153 1.4382 0 430 4.82595e-06
2.31605 1.4382 0 430 5.07148e-06
2.3168 1.4382 0 430 5.34346e-06
2.31755 1.4382 0 430 5.64411e-06
2.3183 1.4382 0 430 5.97514e-06
2.31905 1.4382 0 430 6.33765e-06
2.3198 1.4382 0 430 6.73209e-06
2.32055 1.4382 0 430 7.15838e-06
2.3213 1.4382 0 430 7.61613e-06
2.32205 1.4382 0 430 8.10499e-06
2.3228 1.4382 0 430 8.62496e-06
2.32355 1.4382 0 430 9.17681e-06
2.3243 1.4382 0 430 9.7618e-06
2.32505 1.4382 0 430 1.03823e-05
2.3258 1.4382 0 430 1.10413e-05
2.32655 1.4382 0 430 1.17421e-05
2.3273 1.4382 0 430 1.24886e-05
2.32805 1.4382 0 430 1.3284e-05
2.3288 1.4382 0 430 1.41312e-05
2.32955 1.4382 0 430 1.50317e-05
2.33031 1.4382 0 430 1.59857e-05
2.33106 1.4382 0 430 1.69911e-05
2.33181 1.4382 0 430 1.8043e-05
2.33256 1.4382 0 430 1.91329e-05
2.33331 1.4382 0 430 2.0248e-05
2.33406 1.4382 0 430 2.13708e-05
2.33481 1.4382 0 430 2.24785e-05
2.33556 1.4382 0 430 2.35434e-05
2.33631 1.4382 0 430 2.45332e-05
2.33706 1.4382 0 430 2.5413e-05
2.33781 1.4382 0 430 2.61471e-05
2.33856 1.4382 0 430 2.67026e-05
2.33931 1.4382 0 430 2.70517e-05
2.34006 1.4382 0 430 2.71761e-05
2.34081 1.4382 0 430 2.70684e-05
2.34156 1.4382 0 430 2.67336e-05
2.34231 1.4382 0 430 2.61867e-05
2.34306 1.4382 0 430 2.5454e-05
2.34381 1.4382 0 430 2.45678e-05
2.34456 1.4382 0 430 2.35625e-05
2.34531 1.4382 0 430 2.24754e-05
2.34606 1.4382 0 430 2.13389e-05
2.34681 1.4382 0 430 2.01824e-05
2.34756 1.4382 0 430 1.90302e-05
2.34831 1.4382 0 430 1.79016e-05
2.34906 1.4382 0 430 1.68109e-05
2.34981 1.4382 0 430 1.57681e-05
2.35056 1.4382 0 430 1.47798e-05
2.35131 1.4382 0 430 1.38493e-05
2.35206 1.4382 0 430 1.2978e-05
2.35281 1.4382 0 430 1.21653e-05
2.35356 1.4382 0 430 1.14097e-05
2.35431 1.4382 0 430 1.07088e-05
2.35506 1.4382 0 430 1.00597e-05
2.35581 1.4382 0 430 9.45906e-06
2.35656 1.4382 0 430 8.90369e-06
2.35731 1.4382 0 430 8.39032e-06
2.35806 1.4382 0 430 7.91576e-06
2.35881 1.4382 0 430 7.47695e-06
2.35956 1.4382 0 430 7.07101e-06
2.36031 1.4382 0 430 6.69526e-06
2.36106 1.4382 0 430 6.34721e-06
2.36181 1.4382 0 430 6.02455e-06
2.36256 1.4382 0 430 5.72517e-06
2.36331 1.4382 0 430 5.44713e-06
2.36406 1.4382 0 430 5.18868e-06
2.36481 1.4382 0 430 4.94819e-06
2.36556 1.4382 0 430 4.7242e-06
2.36631 1.4382 0 430 4.51538e-06
2.36706 1.4382 0 430 4.32051e-06
2.36781 1.4382 0 430 4.13849e-06
2.36856 1.4382 0 430 3.9683e-06
2.36931 1.4382 0 430 3.80905e-06
2.37006 1.4382 0 430 3.6599e-06
2.37081 1.4382 0 430 3.52008e-06
2.37156 1.4382 0 430 3.38892e-06
2.37231 1.4382 0 430 3.26579e-06
2.37306 1.4382 0 430 3.15011e-06
2.37381 1.4382 0 430 3.04136e-06
2.37456 1.4382 0 430 2.93908e-06
2.37531 1.4382 0 430 2.84283e-06
2.37606 1.4382 0 430 2.75221e-06
2.37681 1.4382 0 430 2.66687e-06
2.37756 1.4382 0 430 2.58648e-06
2.37831 1.4382 0 430 2.51074e-06
2.37906 1.4382 0 430 2.43939e-06
2.37981 1.4382 0 430 2.37216e-06
2.38056 1.4382 0 430 2.30884e-06
2.38131 1.4382 0 430 2.24923e-06
2.38206 1.4382 0 430 2.19314e-06
2.38281 1.4382 0 430 2.14041e-06
2.38356 1.4382 0 430 2.09089e-06
2.38431 1.4382 0 430 2.04444e-06
2.38506 1.4382 0 430 2.00095e-06
2.38581 1.4382 0 430 1.96031e-06
2.38656 1.4382 0 430 1.92241e-06
2.38731 1.4382 0 430 1.88718e-06
2.38806 1.4382 0 430 1.85454e-06
2.38881 1.4382 0 430 1.82442e-06
2.38956 1.4382 0 430 1.79676e-06
2.39032 1.4382 0 430 1.77149e-06
2.39107 1.4382 0 430 1.74856e-06
2.39182 1.4382 0 430 1.72788e-06
2.39257 1.4382 0 430 1.70941e-06
2.39332 1.4382 0 430 1.69305e-06
2.39407 1.4382 0 430 1.67869e-06
2.39482 1.4382 0 430 1.66619e-06
2.39557 1.4382 0 430 1.65537e-06
2.39632 1.4382 0 430 1.64599e-06
2.39707 1.4382 0 430 1.63776e-06
2.39782 1.4382 0 430 1.63028e-06
2.39857 1.4382 0 430 1.62312e-06
2.39932 1.4382 0 430 1.61571e-06
2.40007 1.4382 0 430 1.60744e-06
2.40082 1.4382 0 430 1.5976e-06
2.40157 1.4382 0 430 1.58546e-06
2.40232 1.4382 0 430 1.5703e-06
2.40307 1.4382 0 430 1.55144e-06
2.40382 1.4382 0 430 1.5283e-06
2.40457 1.4382 0 430 1.50045e-06
2.40532 1.4382 0 430 1.46766e-06
2.40607 1.4382 0 430 1.42986e-06
2.40682 1.4382 0 430 1.38717e-06
2.40757 1.4382 0 430 1.33985e-06
2.40832 1.4382 0 430 1.27559e-06
2.40907 1.4382 0 430 1.21922e-06
2.40982 1.4382 0 430 1.15937e-06
2.41057 1.4382 0 430 1.09643e-06
2.41132 1.4382 0 430 1.03076e-06
2.41207 1.4382 0 430 9.62626e-07
2.41282 1.4382 0 430 8.92256e-07
2.41357 1.4382 0 430 8.19827e-07
2.41432 1.4382 0 430 7.45507e-07
2.41507 1.4382 0 430 6.69482e-07
2.41582 1.4382 0 430 5.9201e-07
2.41657 1.4382 0 430 5.13472e-07
2.41732 1.4382 0 430 4.34373e-07
2.41807 1.4382 0 430 3.55438e-07
2.41882 1.4382 0 430 2.78144e-07
2.41957 1.4382 0 430 2.03816e-07
2.42032 1.4382 0 430 1.34405e-07
2.42107 1.4382 0 430 7.23094e-08
2.42182 1.4382 0 430 2.03524e-08
2.42257 1.4382 0 430 -1.83526e-08
2.42332 1.4382 0 430 -4.0462e-08
2.42407 1.4382 0 430 -4.29658e-08
2.42482 1.4382 0 430 -2.30346e-08
2.42557 1.4382 0 430 2.08611e-08
2.42632 1.4382 0 430 8.92618e-08
2.42707 1.4382 0 430 1.80869e-07
2.42782 1.4382 0 430 2.92755e-07
2.42857 1.4382 0 430 4.20437e-07
2.42932 1.4382 0 430 5.58277e-07
2.43007 1.4382 0 430 7.0003e-07
2.43082 1.4382 0 430 8.39713e-07
2.43157 1.4382 0 430 9.71892e-07
2.43232 1.4382 0 430 1.09239e-06
2.43307 1.4382 0 430 1.19834e-06
2.43382 1.4382 0 430 1.28838e-06
2.43457 1.4382 0 430 1.36234e-06
2.43532 1.4382 0 430 1.42105e-06
2.43607 1.4382 0 430 1.466e-06
2.43682 1.4382 0 430 1.49908e-06
2.43757 1.4382 0 430 1.52234e-06
2.43832 1.4382 0 430 1.5378e-06
2.43907 1.4382 0 430 1.54737e-06
2.43982 1.4382 0 430 1.55269e-06
2.44057 1.4382 0 430 1.55523e-06
2.44132 1.4382 0 430 1.55624e-06
2.44207 1.4382 0 430 1.55672e-06
2.44282 1.4382 0 430 1.55751e-06
2.44357 1.4382 0 430 1.55928e-06
2.44432 1.4382 0 430 1.56257e-06
2.44507 1.4382 0 430 1.56781e-06
2.44582 1.4382 0 430 1.57538e-06
2.44657 1.4382 0 430 1.58556e-06
2.44732 1.4382 0 430 1.59861e-06
2.44807 1.4382 0 430 1.61481e-06
2.44882 1.4382 0 430 1.63427e-06
2.44957 1.4382 0 430 1.65724e-06
2.45033 1.4382 0 430 1.68395e-06
2.45108 1.4382 0 430 1.71457e-06
2.45183 1.4382 0 430 1.74934e-06
2.45258 1.4382 0 430 1.78851e-06
2.45333 1.4382 0 430 1.83232e-06
2.45408 1.4382 0 430 1.88107e-06
2.45483 1.4382 0 430 1.93504e-06
2.45558 1.4382 0 430 1.99457e-06
2.45633 1.4382 0 430 2.05998e-06
2.45708 1.4382 0 430 2.13165e-06
2.45783 1.4382 0 430 2.20992e-06
2.45858 1.4382 0 430 2.29518e-06
2.45933 1.4382 0 430 2.38776e-06
2.46008 1.4382 0 430 2.48799e-06
2.46083 1.4382 0 430 2.59612e-06
2.46158 1.4382 0 430 2.71233e-06
2.46233 1.4382 0 430 2.83665e-06
2.46308 1.4382 0 430 2.96894e-06
2.46383 1.4382 0 430 3.10881e-06
2.46458 1.4382 0 430 3.25556e-06
2.46533 1.4382 0 430 3.4081e-06
2.46608 1.4382 0 430 3.56486e-06
2.46683 1.4382 0 430 3.72377e-06
2.46758 1.4382 0 430 3.88214e-06
2.46833 1.4382 0 430 4.03673e-06
2.46908 1.4382 0 430 4.18372e-06
2.46983 1.4382 0 430 4.3189e-06
2.47058 1.4382 0 430 4.43788e-06
2.47133 1.4382 0 430 4.5363e-06
2.47208 1.4382 0 430 4.61025e-06
2.47283 1.4382 0 430 4.65652e-06
2.47358 1.4382 0 430 4.67316e-06
2.47433 1.4382 0 430 4.65943e-06
2.47508 1.4382 0 430 4.61585e-06
2.47583 1.4382 0 430 4.54443e-06
2.47658 1.4382 0 430 4.44821e-06
2.47733 1.4382 0 430 4.33105e-06
2.47808 1.4382 0 430 4.19723e-06
2.47883 1.4382 0 430 4.05112e-06
2.47958 1.4382 0 430 3.89693e-06
2.48033 1.4382 0 430 3.73845e-06
2.48108 1.4382 0 430 3.57897e-06
2.48183 1.4382 0 430 3.42118e-06
2.48258 1.4382 0 430 3.26721e-06
2.48333 1.4382 0 430 3.11864e-06
2.48408 1.4382 0 430 2.9766e-06
2.48483 1.4382 0 430 2.84182e-06
2.48558 1.4382 0 430 2.7147e-06
2.48633 1.4382 0 430 2.5954e-06
2.48708 1.4382 0 430 2.48389e-06
2.48783 1.4382 0 430 2.38e-06
2.48858 1.4382 0 430 2.28345e-06
2.48933 1.4382 0 430 2.19393e-06
2.49008 1.4382 0 430 2.11105e-06
2.49083 1.4382 0 430 2.03444e-06
2.49158 1.4382 0 430 1.96371e-06
2.49233 1.4382 0 430 1.89846e-06
2.49308 1.4382 0 430 1.83833e-06
2.49383 1.4382 0 430 1.78295e-06
2.49458 1.4382 0 430 1.73201e-06
2.49533 1.4382 0 430 1.68518e-06
2.49608 1.4382 0 430 1.64217e-06
2.49683 1.4382 0 430 1.60271e-06
2.49758 1.4382 0 430 1.56655e-06
2.49833 1.4382 0 430 1.53347e-06
2.49908 1.4382 0 430 1.50326e-06
2.49983 1.4382 0 430 1.47574e-06
2.50058 1.4382 0 430 1.45071e-06
2.50133 1.4382 0 430 1.42803e-06
2.50208 1.4382 0 430 1.40756e-06
2.50283 1.4382 0 430 1.38916e-06
2.50358 1.4382 0 430 1.37273e-06
2.50433 1.4382 0 430 1.35816e-06
2.50508 1.4382 0 430 1.34534e-06
2.50583 1.4382 0 430 1.3342e-06
2.50658 1.4382 0 430 1.32466e-06
2.50733 1.4382 0 430 1.31665e-06
2.50808 1.4382 0 430 1.31012e-06
2.50883 1.4382 0 430 1.30501e-06
2.50958 1.4382 0 430 1.30127e-06
2.51034 1.4382 0 430 1.29888e-06
2.51109 1.4382 0 430 1.29778e-06
2.51184 1.4382 0 430 1.29797e-06
2.51259 1.4382 0 430 1.29944e-06
2.51334 1.4382 0 430 1.30212e-06
2.51409 1.4382 0 430 1.30604e-06
2.51484 1.4382 0 430 1.31118e-06
2.51559 1.4382 0 430 1.31754e-06
2.51634 1.4382 0 430 1.32514e-06
2.51709 1.4382 0 430 1.33396e-06
2.51784 1.4382 0 430 1.34403e-06
2.51859 1.4382 0 430 1.35538e-06
2.51934 1.4382 0 430 1.36801e-06
2.52009 1.4382 0 430 1.38197e-06
2.52084 1.4382 0 430 1.39729e-06
2.52159 1.4382 0 430 1.41402e-06
2.52234 1.4382 0 430 1.43221e-06
2.52309 1.4382 0 430 1.45195e-06
2.52384 1.4382 0 430 1.47338e-06
2.52459 1.4382 0 430 1.49645e-06
2.52534 1.4382 0 430 1.52136e-06
2.52609 1.4382 0 430 1.54826e-06
2.52684 1.4382 0 430 1.57731e-06
2.52759 1.4382 0 430 1.60873e-06
2.52834 1.4382 0 430 1.64278e-06
2.52909 1.4382 0 430 1.67978e-06
2.52984 1.4382 0 430 1.7201e-06
2.53059 1.4382 0 430 1.7641e-06
2.53134 1.4382 0 430 1.8125e-06
2.53209 1.4382 0 430 1.86593e-06
2.53284 1.4382 0 430 1.92507e-06
2.53359 1.4382 0 430 1.99078e-06
2.53434 1.4382 0 430 2.06393e-06
2.53509 1.4382 0 430 2.14546e-06
2.53584 1.4382 0 430 2.23626e-06
2.53659 1.4382 0 430 2.33708e-06
2.53734 1.4382 0 430 2.44845e-06
2.53809 1.4382 0 430 2.57049e-06
2.53884 1.4382 0 430 2.70288e-06
2.53959 1.4382 0 430 2.84464e-06
2.54034 1.4382 0 430 2.99419e-06
2.54109 1.4382 0 430 3.14923e-06
2.54184 1.4382 0 430 3.30702e-06
2.54259 1.4382 0 430 3.4643e-06
2.54334 1.4382 0 430 3.61764e-06
2.54409 1.4382 0 430 3.76358e-06
2.54484 1.4382 0 430 3.89885e-06
2.54559 1.4382 0 430 4.02072e-06
2.54634 1.4382 0 430 4.12683e-06
2.54709 1.4382 0 430 4.21547e-06
2.54784 1.4382 0 430 4.28564e-06
2.54859 1.4382 0 430 4.33701e-06
2.54934 1.4382 0 430 4.36995e-06
2.55009 1.4382 0 430 4.38544e-06
2.55084 1.4382 0 430 4.38503e-06
2.55159 1.4382 0 430 4.37068e-06
2.55234 1.4382 0 430 4.34471e-06
2.55309 1.4382 0 430 4.30961e-06
2.55384 1.4382 0 430 4.26792e-06
2.55459 1.4382 0 430 4.22215e-06
2.55534 1.4382 0 430 4.17469e-06
2.55609 1.4382 0 430 4.1277e-06
2.55684 1.4382 0 430 4.0831e-06
2.55759 1.4382 0 430 4.04254e-06
2.55834 1.4382 0 430 4.00741e-06
2.55909 1.4382 0 430 3.97885e-06
2.55984 1.4382 0 430 3.95776e-06
2.56059 1.4382 0 430 3.94487e-06
2.56134 1.4382 0 430 3.94073e-06
2.56209 1.4382 0 430 3.94579e-06
2.56284 1.4382 0 430 3.96037e-06
2.56359 1.4382 0 430 3.98475e-06
2.56434 1.4382 0 430 4.01918e-06
2.56509 1.4382 0 430 4.06386e-06
2.56584 1.4382 0 430 4.11904e-06
2.56659 1.4382 0 430 4.18496e-06
2.56734 1.4382 0 430 4.2619e-06
2.56809 1.4382 0 430 4.35019e-06
2.56884 1.4382 0 430 4.45025e-06
2.56959 1.4382 0 430 4.56253e-06
2.57035 1.4382 0 430 4.6876e-06
2.5711 1.4382 0 430 4.82612e-06
2.57185 1.4382 0 430 4.97882e-06
2.5726 1.4382 0 430 5.14655e-06
2.57335 1.4382 0 430 5.33026e-06
2.5741 1.4382 0 430 5.531e-06
2.57485 1.4382 0 430 5.74989e-06
2.5756 1.4382 0 430 5.9882e-06
2.57635 1.4382 0 430 6.24719e-06
2.5771 1.4382 0 430 6.52829e-06
2.57785 1.4382 0 430 6.83295e-06
2.5786 1.4382 0 430 7.16283e-06
2.57935 1.4382 0 430 7.5191e-06
2.5801 1.4382 0 430 7.90341e-06
2.58085 1.4382 0 430 8.31715e-06
2.5816 1.4382 0 430 8.76153e-06
2.58235 1.4382 0 430 9.23749e-06
2.5831 1.4382 0 430 9.7456e-06
2.58385 1.4382 0 430 1.02858e-05
2.5846 1.4382 0 430 1.08574e-05
2.58535 1.4382 0 430 1.14585e-05
2.5861 1.4382 0 430 1.20862e-05
2.58685 1.4382 0 430 1.27359e-05
2.5876 1.4382 0 430 1.34011e-05
2.58835 1.4382 0 430 1.40736e-05
2.5891 1.4382 0 430 1.47425e-05
2.58985 1.4382 0 430 1.5395e-05
2.5906 1.4382 0 430 1.6016e-05
2.59135 1.4382 0 430 1.65891e-05
2.5921 1.4382 0 430 1.70966e-05
2.59285 1.4382 0 430 1.75212e-05
2.5936 1.4382 0 430 1.78471e-05
