2.40982 1.4382 0 210 3.86237e-05
2.41057 1.4382 0 210 3.67874e-05
2.41132 1.4382 0 210 3.48739e-05
2.41207 1.4382 0 210 3.29325e-05
2.41282 1.4382 0 210 3.10037e-05
2.41357 1.4382 0 210 2.91191e-05
2.41432 1.4382 0 210 2.73022e-05
2.41507 1.4382 0 210 2.5569e-05
2.41582 1.4382 0 210 2.39293e-05
2.41657 1.4382 0 210 2.23884e-05
2.41732 1.4382 0 210 2.09476e-05
2.41807 1.4382 0 210 1.96057e-05
2.41882 1.4382 0 210 1.83596e-05
2.41957 1.4382 0 210 1.72048e-05
2.42032 1.4382 0 210 1.61362e-05
2.42107 1.4382 0 210 1.51484e-05
2.42182 1.4382 0 210 1.42356e-05
2.42257 1.4382 0 210 1.33923e-05
2.42332 1.4382 0 210 1.2613e-05
2.42407 1.4382 0 210 1.18928e-05
2.42482 1.4382 0 210 1.12266e-05
2.42557 1.4382 0 210 1.061e-05
2.42632 1.4382 0 210 1.00389e-05
2.42707 1.4382 0 210 9.5094e-06
2.42782 1.4382 0 210 9.01801e-06
2.42857 1.4382 0 210 8.56153e-06
2.42932 1.4382 0 210 8.13702e-06
2.43007 1.4382 0 210 7.74183e-06
2.43082 1.4382 0 210 7.37351e-06
2.43157 1.4382 0 210 7.02988e-06
2.43232 1.4382 0 210 6.70891e-06
2.43307 1.4382 0 210 6.4088e-06
2.43382 1.4382 0 210 6.12787e-06
2.43457 1.4382 0 210 5.86463e-06
2.43532 1.4382 0 210 5.61769e-06
2.43607 1.4382 0 210 5.38581e-06
2.43682 1.4382 0 210 5.16784e-06
2.43757 1.4382 0 210 4.96274e-06
2.43832 1.4382 0 210 4.76955e-06
2.43907 1.4382 0 210 4.58744e-06
2.43982 1.4382 0 210 4.41559e-06
2.44057 1.4382 0 210 4.25327e-06
2.44132 1.4382 0 210 4.09983e-06
2.44207 1.4382 0 210 3.95463e-06
2.44282 1.4382 0 210 3.81715e-06
2.44357 1.4382 0 210 3.68683e-06
2.44432 1.4382 0 210 3.56322e-06
2.44507 1.4382 0 210 3.44587e-06
2.44582 1.4382 0 210 3.33438e-06
2.44657 1.4382 0 210 3.2284e-06
2.44732 1.4382 0 210 3.12758e-06
2.44807 1.4382 0 210 3.03158e-06
2.44882 1.4382 0 210 2.94014e-06
2.44957 1.4382 0 210 2.85295e-06
2.45033 1.4382 0 210 2.76979e-06
2.45108 1.4382 0 210 2.6904e-06
2.45183 1.4382 0 210 2.61458e-06
2.45258 1.4382 0 210 2.54212e-06
2.45333 1.4382 0 210 2.47283e-06
2.45408 1.4382 0 210 2.40655e-06
2.45483 1.4382 0 210 2.34308e-06
2.45558 1.4382 0 210 2.28232e-06
2.45633 1.4382 0 210 2.22409e-06
2.45708 1.4382 0 210 2.16827e-06
2.45783 1.4382 0 210 2.11473e-06
2.45858 1.4382 0 210 2.06334e-06
2.45933 1.4382 0 210 2.014e-06
2.46008 1.4382 0 210 1.9666e-06
2.46083 1.4382 0 210 1.921e-06
2.46158 1.4382 0 210 1.87717e-06
2.46233 1.4382 0 210 1.83498e-06
2.46308 1.4382 0 210 1.79435e-06
2.46383 1.4382 0 210 1.75518e-06
2.46458 1.4382 0 210 1.71741e-06
2.46533 1.4382 0 210 1.68094e-06
2.46608 1.4382 0 210 1.64572e-06
2.46683 1.4382 0 210 1.61167e-06
2.46758 1.4382 0 210 1.57874e-06
2.46833 1.4382 0 210 1.54686e-06
2.46908 1.4382 0 210 1.51601e-06
2.46983 1.4382 0 210 1.48613e-06
2.47058 1.4382 0 210 1.45719e-06
2.47133 1.4382 0 210 1.42915e-06
2.47208 1.4382 0 210 1.402e-06
2.47283 1.4382 0 210 1.37569e-06
2.47358 1.4382 0 210 1.35021e-06
2.47433 1.4382 0 210 1.32553e-06
2.47508 1.4382 0 210 1.30162e-06
2.47583 1.4382 0 210 1.27847e-06
2.47658 1.4382 0 210 1.25602e-06
2.47733 1.4382 0 210 1.2343e-06
2.47808 1.4382 0 210 1.21326e-06
2.47883 1.4382 0 210 1.19287e-06
2.47958 1.4382 0 210 1.17313e-06
2.48033 1.4382 0 210 1.154e-06
2.48108 1.4382 0 210 1.13547e-06
2.48183 1.4382 0 210 1.11752e-06
2.48258 1.4382 0 210 1.1001e-06
2.48333 1.4382 0 210 1.08324e-06
2.48408 1.4382 0 210 1.06689e-06
2.48483 1.4382 0 210 1.05104e-06
2.48558 1.4382 0 210 1.03567e-06
2.48633 1.4382 0 210 1.02078e-06
2.48708 1.4382 0 210 1.00635e-06
2.48783 1.4382 0 210 9.92363e-07
2.48858 1.4382 0 210 9.78806e-07
2.48933 1.4382 0 210 9.65666e-07
2.49008 1.4382 0 210 9.52934e-07
2.49083 1.4382 0 210 9.40599e-07
2.49158 1.4382 0 210 9.28642e-07
2.49233 1.4382 0 210 9.17067e-07
2.49308 1.4382 0 210 9.05858e-07
2.49383 1.4382 0 210 8.95005e-07
2.49458 1.4382 0 210 8.84499e-07
2.49533 1.4382 0 210 8.74328e-07
2.49608 1.4382 0 210 8.64486e-07
2.49683 1.4382 0 210 8.54953e-07
2.49758 1.4382 0 210 8.4572e-07
2.49833 1.4382 0 210 8.36761e-07
2.49908 1.4382 0 210 8.28079e-07
2.49983 1.4382 0 210 8.19646e-07
2.50058 1.4382 0 210 8.11438e-07
2.50133 1.4382 0 210 8.03424e-07
2.50208 1.4382 0 210 7.95589e-07
2.50283 1.4382 0 210 7.87898e-07
2.50358 1.4382 0 210 7.80319e-07
2.50433 1.4382 0 210 7.72822e-07
2.50508 1.4382 0 210 7.6533e-07
2.50583 1.4382 0 210 7.57915e-07
2.50658 1.4382 0 210 7.5051e-07
2.50733 1.4382 0 210 7.43097e-07
2.50808 1.4382 0 210 7.3569e-07
2.50883 1.4382 0 210 7.28289e-07
2.50958 1.4382 0 210 7.20911e-07
2.51034 1.4382 0 210 7.1358e-07
2.51109 1.4382 0 210 7.06324e-07
2.51184 1.4382 0 210 6.99174e-07
2.51259 1.4382 0 210 6.92144e-07
2.51334 1.4382 0 210 6.85288e-07
2.51409 1.4382 0 210 6.78608e-07
2.51484 1.4382 0 210 6.72117e-07
2.51559 1.4382 0 210 6.65817e-07
2.51634 1.4382 0 210 6.59706e-07
2.51709 1.4382 0 210 6.53774e-07
2.51784 1.4382 0 210 6.48013e-07
2.51859 1.4382 0 210 6.42411e-07
2.51934 1.4382 0 210 6.36959e-07
2.52009 1.4382 0 210 6.31646e-07
2.52084 1.4382 0 210 6.26452e-07
2.52159 1.4382 0 210 6.21404e-07
2.52234 1.4382 0 210 6.16481e-07
2.52309 1.4382 0 210 6.11691e-07
2.52384 1.4382 0 210 6.07016e-07
2.52459 1.4382 0 210 6.02476e-07
2.52534 1.4382 0 210 5.98062e-07
2.52609 1.4382 0 210 5.93776e-07
2.52684 1.4382 0 210 5.89614e-07
2.52759 1.4382 0 210 5.85583e-07
2.52834 1.4382 0 210 5.81675e-07
2.52909 1.4382 0 210 5.7789e-07
2.52984 1.4382 0 210 5.74228e-07
2.53059 1.4382 0 210 5.70687e-07
2.53134 1.4382 0 210 5.67264e-07
2.53209 1.4382 0 210 5.63958e-07
2.53284 1.4382 0 210 5.60766e-07
2.53359 1.4382 0 210 5.57687e-07
2.53434 1.4382 0 210 5.54718e-07
2.53509 1.4382 0 210 5.5186e-07
2.53584 1.4382 0 210 5.49105e-07
2.53659 1.4382 0 210 5.46456e-07
2.53734 1.4382 0 210 5.43909e-07
2.53809 1.4382 0 210 5.41457e-07
2.53884 1.4382 0 210 5.39111e-07
2.53959 1.4382 0 210 5.36862e-07
2.54034 1.4382 0 210 5.3471e-07
2.54109 1.4382 0 210 5.32635e-07
2.54184 1.4382 0 210 5.28976e-07
2.54259 1.4382 0 210 5.27078e-07
2.54334 1.4382 0 210 5.25271e-07
2.54409 1.4382 0 210 5.23554e-07
2.54484 1.4382 0 210 5.21926e-07
2.54559 1.4382 0 210 5.20369e-07
2.54634 1.4382 0 210 5.18914e-07
2.54709 1.4382 0 210 5.17548e-07
2.54784 1.4382 0 210 5.16267e-07
2.54859 1.4382 0 210 5.15072e-07
2.54934 1.4382 0 210 5.13961e-07
2.55009 1.4382 0 210 5.12936e-07
2.55084 1.4382 0 210 5.11994e-07
2.55159 1.4382 0 210 5.11137e-07
2.55234 1.4382 0 210 5.10362e-07
2.55309 1.4382 0 210 5.09672e-07
2.55384 1.4382 0 210 5.09064e-07
2.55459 1.4382 0 210 5.0854e-07
2.55534 1.4382 0 210 5.0809e-07
2.55609 1.4382 0 210 5.07725e-07
2.55684 1.4382 0 210 5.07448e-07
2.55759 1.4382 0 210 5.07251e-07
2.55834 1.4382 0 210 5.0714e-07
2.55909 1.4382 0 210 5.07112e-07
2.55984 1.4382 0 210 5.07167e-07
2.56059 1.4382 0 210 5.07303e-07
2.56134 1.4382 0 210 5.07505e-07
2.56209 1.4382 0 210 5.07806e-07
2.56284 1.4382 0 210 5.08189e-07
2.56359 1.4382 0 210 5.08654e-07
2.56434 1.4382 0 210 5.09201e-07
2.56509 1.4382 0 210 5.09817e-07
2.56584 1.4382 0 210 5.10527e-07
2.56659 1.4382 0 210 5.11316e-07
2.56734 1.4382 0 210 5.12185e-07
2.56809 1.4382 0 210 5.13131e-07
2.56884 1.4382 0 210 5.14155e-07
2.56959 1.4382 0 210 5.15259e-07
2.57035 1.4382 0 210 5.16434e-07
2.5711 1.4382 0 210 5.17682e-07
2.57185 1.4382 0 210 5.18936e-07
2.5726 1.4382 0 210 5.20282e-07
2.57335 1.4382 0 210 5.21728e-07
2.5741 1.4382 0 210 5.23236e-07
2.57485 1.4382 0 210 5.24802e-07
2.5756 1.4382 0 210 5.26419e-07
2.57635 1.4382 0 210 5.28089e-07
2.5771 1.4382 0 210 5.29793e-07
2.57785 1.4382 0 210 5.3153e-07
2.5786 1.4382 0 210 5.33292e-07
2.57935 1.4382 0 210 5.35067e-07
2.5801 1.4382 0 210 5.36831e-07
2.58085 1.4382 0 210 5.386e-07
2.5816 1.4382 0 210 5.40346e-07
2.58235 1.4382 0 210 5.42047e-07
2.5831 1.4382 0 210 5.43535e-07
2.58385 1.4382 0 210 5.45046e-07
2.5846 1.4382 0 210 5.465e-07
2.58535 1.4382 0 210 5.47822e-07
2.5861 1.4382 0 210 5.48981e-07
2.58685 1.4382 0 210 5.49943e-07
2.5876 1.4382 0 210 5.50669e-07
2.58835 1.4382 0 210 5.51114e-07
2.5891 1.4382 0 210 5.51185e-07
2.58985 1.4382 0 210 5.50913e-07
2.5906 1.4382 0 210 5.50193e-07
2.59135 1.4382 0 210 5.48958e-07
2.5921 1.4382 0 210 5.47131e-07
2.59285 1.4382 0 210 5.44627e-07
2.5936 1.4382 0 210 5.41341e-07
2.59435 1.4382 0 210 5.372e-07
2.5951 1.4382 0 210 5.3208e-07
2.59585 1.4382 0 210 5.25865e-07
2.5966 1.4382 0 210 5.18431e-07
2.59735 1.4382 0 210 5.09652e-07
2.5981 1.4382 0 210 4.99396e-07
2.59885 1.4382 0 210 4.87536e-07
2.5996 1.4382 0 210 4.73953e-07
2.60035 1.4382 0 210 4.58547e-07
2.6011 1.4382 0 210 4.41177e-07
2.60185 1.4382 0 210 4.21947e-07
2.6026 1.4382 0 210 4.00501e-07
2.60335 1.4382 0 210 3.77609e-07
2.6041 1.4382 0 210 3.53218e-07
2.60485 1.4382 0 210 3.27755e-07
2.6056 1.4382 0 210 3.01864e-07
2.60635 1.4382 0 210 2.7647e-07
2.6071 1.4382 0 210 2.52794e-07
2.60785 1.4382 0 210 2.32417e-07
2.6086 1.4382 0 210 2.17875e-07
2.60935 1.4382 0 210 2.11341e-07
2.6101 1.4382 0 210 2.16847e-07
2.61085 1.4382 0 210 2.37957e-07
2.6116 1.4382 0 210 2.79053e-07
2.61235 1.4382 0 210 3.44898e-07
2.6131 1.4382 0 210 4.40327e-07
2.61385 1.4382 0 210 5.69803e-07
2.6146 1.4382 0 210 7.36961e-07
2.61535 1.4382 0 210 9.44007e-07
2.6161 1.4382 0 210 1.19109e-06
2.61685 1.4382 0 210 1.47583e-06
2.6176 1.4382 0 210 1.79297e-06
2.61835 1.4382 0 210 2.13445e-06
2.6191 1.4382 0 210 2.48974e-06
2.61985 1.4382 0 210 2.84671e-06
2.6206 1.4382 0 210 3.19255e-06
2.62135 1.4382 0 210 3.51491e-06
2.6221 1.4382 0 210 3.80294e-06
2.62285 1.4382 0 210 4.04828e-06
2.6236 1.4382 0 210 4.24538e-06
2.62435 1.4382 0 210 4.39168e-06
2.6251 1.4382 0 210 4.48737e-06
2.62585 1.4382 0 210 4.53497e-06
2.6266 1.4382 0 210 4.5387e-06
2.62735 1.4382 0 210 4.50395e-06
2.6281 1.4382 0 210 4.43684e-06
2.62885 1.4382 0 210 4.34303e-06
2.6296 1.4382 0 210 4.22852e-06
2.63036 1.4382 0 210 4.09866e-06
2.63111 1.4382 0 210 3.95819e-06
2.63186 1.4382 0 210 3.8111e-06
2.63261 1.4382 0 210 3.66079e-06
2.63336 1.4382 0 210 3.51e-06
2.63411 1.4382 0 210 3.36119e-06
2.63486 1.4382 0 210 3.21535e-06
2.63561 1.4382 0 210 3.07403e-06
2.63636 1.4382 0 210 2.93808e-06
2.63711 1.4382 0 210 2.80827e-06
2.63786 1.4382 0 210 2.68452e-06
2.63861 1.4382 0 210 2.56723e-06
2.63936 1.4382 0 210 2.45638e-06
2.64011 1.4382 0 210 2.35182e-06
2.64086 1.4382 0 210 2.25344e-06
2.64161 1.4382 0 210 2.161e-06
2.64236 1.4382 0 210 2.07426e-06
2.64311 1.4382 0 210 1.99295e-06
2.64386 1.4382 0 210 1.91678e-06
2.64461 1.4382 0 210 1.84546e-06
2.64536 1.4382 0 210 1.77872e-06
2.64611 1.4382 0 210 1.71626e-06
2.64686 1.4382 0 210 1.65784e-06
2.64761 1.4382 0 210 1.6032e-06
2.64836 1.4382 0 210 1.55208e-06
2.64911 1.4382 0 210 1.50426e-06
2.64986 1.4382 0 210 1.45953e-06
2.65061 1.4382 0 210 1.41768e-06
2.65136 1.4382 0 210 1.37858e-06
2.65211 1.4382 0 210 1.34196e-06
2.65286 1.4382 0 210 1.30771e-06
2.65361 1.4382 0 210 1.27567e-06
2.65436 1.4382 0 210 1.24571e-06
2.65511 1.4382 0 210 1.21769e-06
2.65586 1.4382 0 210 1.19151e-06
2.65661 1.4382 0 210 1.16704e-06
2.65736 1.4382 0 210 1.14419e-06
2.65811 1.4382 0 210 1.12287e-06
2.65886 1.4382 0 210 1.10297e-06
2.65961 1.4382 0 210 1.08443e-06
2.66036 1.4382 0 210 1.06717e-06
2.66111 1.4382 0 210 1.05113e-06
2.66186 1.4382 0 210 1.03623e-06
2.66261 1.4382 0 210 1.02243e-06
2.66336 1.4382 0 210 1.00967e-06
2.66411 1.4382 0 210 9.97905e-07
2.66486 1.4382 0 210 9.87084e-07
2.66561 1.4382 0 210 9.77169e-07
2.66636 1.4382 0 210 9.68123e-07
2.66711 1.4382 0 210 9.59937e-07
2.66786 1.4382 0 210 9.52548e-07
2.66861 1.4382 0 210 9.45916e-07
2.66936 1.4382 0 210 9.40034e-07
2.67011 1.4382 0 210 9.34881e-07
2.67086 1.4382 0 210 9.30435e-07
2.67161 1.4382 0 210 9.26679e-07
2.67236 1.4382 0 210 9.23597e-07
2.67311 1.4382 0 210 9.21175e-07
2.67386 1.4382 0 210 9.19401e-07
2.67461 1.4382 0 210 9.18265e-07
2.67536 1.4382 0 210 9.1776e-07
2.67611 1.4382 0 210 9.1788e-07
2.67686 1.4382 0 210 9.18629e-07
2.67761 1.4382 0 210 9.19989e-07
2.67836 1.4382 0 210 9.21964e-07
2.67911 1.4382 0 210 9.24559e-07
2.67986 1.4382 0 210 9.27775e-07
2.68061 1.4382 0 210 9.31618e-07
2.68136 1.4382 0 210 9.36094e-07
2.68211 1.4382 0 210 9.41212e-07
2.68286 1.4382 0 210 9.46982e-07
2.68361 1.4382 0 210 9.53417e-07
2.68436 1.4382 0 210 9.6053e-07
2.68511 1.4382 0 210 9.68339e-07
2.68586 1.4382 0 210 9.76861e-07
2.68661 1.4382 0 210 9.86118e-07
2.68736 1.4382 0 210 9.9613e-07
2.68811 1.4382 0 210 1.00693e-06
2.68886 1.4382 0 210 1.01854e-06
2.68961 1.4382 0 210 1.031e-06
2.69037 1.4382 0 210 1.04433e-06
2.69112 1.4382 0 210 1.05859e-06
2.69187 1.4382 0 210 1.0738e-06
2.69262 1.4382 0 210 1.09001e-06
2.69337 1.4382 0 210 1.10728e-06
2.69412 1.4382 0 210 1.12566e-06
2.69487 1.4382 0 210 1.1452e-06
2.69562 1.4382 0 210 1.16597e-06
2.69637 1.4382 0 210 1.18803e-06
2.69712 1.4382 0 210 1.21147e-06
2.69787 1.4382 0 210 1.23637e-06
2.69862 1.4382 0 210 1.2628e-06
2.69937 1.4382 0 210 1.29088e-06
2.70012 1.4382 0 210 1.32071e-06
2.70087 1.4382 0 210 1.35436e-06
2.70162 1.4382 0 210 1.38798e-06
2.70237 1.4382 0 210 1.42373e-06
2.70312 1.4382 0 210 1.46174e-06
2.70387 1.4382 0 210 1.50218e-06
2.70462 1.4382 0 210 1.54522e-06
2.70537 1.4382 0 210 1.59105e-06
2.70612 1.4382 0 210 1.63986e-06
2.70687 1.4382 0 210 1.69189e-06
2.70762 1.4382 0 210 1.74737e-06
2.70837 1.4382 0 210 1.80655e-06
2.70912 1.4382 0 210 1.86973e-06
2.70987 1.4382 0 210 1.93718e-06
2.71062 1.4382 0 210 2.00923e-06
2.71137 1.4382 0 210 2.08619e-06
2.71212 1.4382 0 210 2.1684e-06
2.71287 1.4382 0 210 2.25617e-06
2.71362 1.4382 0 210 2.34985e-06
2.71437 1.4382 0 210 2.44972e-06
2.71512 1.4382 0 210 2.55602e-06
2.71587 1.4382 0 210 2.66895e-06
2.71662 1.4382 0 210 2.78858e-06
2.71737 1.4382 0 210 2.91488e-06
2.71812 1.4382 0 210 3.04764e-06
2.71887 1.4382 0 210 3.18647e-06
2.71962 1.4382 0 210 3.33077e-06
2.72037 1.4382 0 210 3.47964e-06
2.72112 1.4382 0 210 3.63192e-06
2.72187 1.4382 0 210 3.78613e-06
2.72262 1.4382 0 210 3.9405e-06
2.72337 1.4382 0 210 4.09289e-06
2.72412 1.4382 0 210 4.24087e-06
2.72487 1.4382 0 210 4.38178e-06
2.72562 1.4382 0 210 4.51276e-06
2.72637 1.4382 0 210 4.63092e-06
2.72712 1.4382 0 210 4.73345e-06
2.72787 1.4382 0 210 4.81789e-06
2.72862 1.4382 0 210 4.88217e-06
2.72937 1.4382 0 210 4.92492e-06
2.73012 1.4382 0 210 4.94547e-06
2.73087 1.4382 0 210 4.94401e-06
2.73162 1.4382 0 210 4.92159e-06
2.73237 1.4382 0 210 4.87994e-06
2.73312 1.4382 0 210 4.82142e-06
2.73387 1.4382 0 210 4.74884e-06
2.73462 1.4382 0 210 4.66526e-06
2.73537 1.4382 0 210 4.57373e-06
2.73612 1.4382 0 210 4.47719e-06
2.73687 1.4382 0 210 4.37846e-06
2.73762 1.4382 0 210 4.28e-06
2.73837 1.4382 0 210 4.18393e-06
2.73912 1.4382 0 210 4.09202e-06
2.73987 1.4382 0 210 4.00571e-06
2.74062 1.4382 0 210 3.92613e-06
2.74137 1.4382 0 210 3.85416e-06
2.74212 1.4382 0 210 3.79045e-06
2.74287 1.4382 0 210 3.73545e-06
2.74362 1.4382 0 210 3.68949e-06
2.74437 1.4382 0 210 3.65278e-06
2.74512 1.4382 0 210 3.62546e-06
2.74587 1.4382 0 210 3.60763e-06
2.74662 1.4382 0 210 3.59935e-06
2.74737 1.4382 0 210 3.60067e-06
2.74812 1.4382 0 210 3.61166e-06
2.74887 1.4382 0 210 3.63238e-06
2.74962 1.4382 0 210 3.66294e-06
2.75038 1.4382 0 210 3.70347e-06
2.75113 1.4382 0 210 3.75414e-06
2.75188 1.4382 0 210 3.8151e-06
2.75263 1.4382 0 210 3.88671e-06
2.75338 1.4382 0 210 3.9692e-06
2.75413 1.4382 0 210 4.06292e-06
2.75488 1.4382 0 210 4.16824e-06
2.75563 1.4382 0 210 4.28558e-06
2.75638 1.4382 0 210 4.41538e-06
2.75713 1.4382 0 210 4.55814e-06
2.75788 1.4382 0 210 4.71433e-06
2.75863 1.4382 0 210 4.88452e-06
2.75938 1.4382 0 210 5.06904e-06
2.76013 1.4382 0 210 5.2684e-06
2.76088 1.4382 0 210 5.48296e-06
2.76163 1.4382 0 210 5.71296e-06
2.76238 1.4382 0 210 5.95849e-06
2.76313 1.4382 0 210 6.21943e-06
2.76388 1.4382 0 210 6.49536e-06
2.76463 1.4382 0 210 6.7855e-06
2.76538 1.4382 0 210 7.08863e-06
2.76613 1.4382 0 210 7.40298e-06
2.76688 1.4382 0 210 7.72614e-06
2.76763 1.4382 0 210 8.05499e-06
2.76838 1.4382 0 210 8.38562e-06
2.76913 1.4382 0 210 8.71326e-06
2.76988 1.4382 0 210 9.03246e-06
2.77063 1.4382 0 210 9.33693e-06
2.77138 1.4382 0 210 9.61984e-06
2.77213 1.4382 0 210 9.87409e-06
2.77288 1.4382 0 210 1.00926e-05
2.77363 1.4382 0 210 1.02686e-05
2.77438 1.4382 0 210 1.03965e-05
2.77513 1.4382 0 210 1.04715e-05
2.77588 1.4382 0 210 1.04909e-05
2.77663 1.4382 0 210 1.04536e-05
2.77738 1.4382 0 210 1.03604e-05
2.77813 1.4382 0 210 1.02142e-05
2.77888 1.4382 0 210 1.00194e-05
2.77963 1.4382 0 210 9.78174e-06
2.78038 1.4382 0 210 9.50783e-06
2.78113 1.4382 0 210 9.20467e-06
2.78188 1.4382 0 210 8.87938e-06
2.78263 1.4382 0 210 8.53876e-06
2.78338 1.4382 0 210 8.18907e-06
2.78413 1.4382 0 210 7.83579e-06
2.78488 1.4382 0 210 7.48366e-06
2.78563 1.4382 0 210 7.13656e-06
2.78638 1.4382 0 210 6.79763e-06
2.78713 1.4382 0 210 6.46915e-06
2.78788 1.4382 0 210 6.15288e-06
2.78863 1.4382 0 210 5.84997e-06
2.78938 1.4382 0 210 5.56112e-06
2.79013 1.4382 0 210 5.28667e-06
2.79088 1.4382 0 210 5.02664e-06
2.79163 1.4382 0 210 4.78082e-06
2.79238 1.4382 0 210 4.54886e-06
2.79313 1.4382 0 210 4.33027e-06
2.79388 1.4382 0 210 4.12446e-06
2.79463 1.4382 0 210 3.93082e-06
2.79538 1.4382 0 210 3.74869e-06
2.79613 1.4382 0 210 3.57739e-06
2.79688 1.4382 0 210 3.41628e-06
2.79763 1.4382 0 210 3.26475e-06
2.79838 1.4382 0 210 3.12205e-06
2.79913 1.4382 0 210 2.98765e-06
2.79988 1.4382 0 210 2.86096e-06
2.80063 1.4382 0 210 2.74143e-06
2.80138 1.4382 0 210 2.62856e-06
2.80213 1.4382 0 210 2.52184e-06
2.80288 1.4382 0 210 2.42084e-06
2.80363 1.4382 0 210 2.32512e-06
2.80438 1.4382 0 210 2.23432e-06
2.80513 1.4382 0 210 2.14807e-06
2.80588 1.4382 0 210 2.06596e-06
2.80663 1.4382 0 210 1.98773e-06
2.80738 1.4382 0 210 1.91312e-06
2.80813 1.4382 0 210 1.84195e-06
2.80888 1.4382 0 210 1.77389e-06
2.80963 1.4382 0 210 1.70887e-06
2.81039 1.4382 0 210 1.64675e-06
2.81114 1.4382 0 210 1.58746e-06
2.81189 1.4382 0 210 1.53097e-06
2.81264 1.4382 0 210 1.47727e-06
2.81339 1.4382 0 210 1.42647e-06
2.81414 1.4382 0 210 1.37865e-06
2.81489 1.4382 0 210 1.33398e-06
2.81564 1.4382 0 210 1.29261e-06
2.81639 1.4382 0 210 1.25472e-06
2.81714 1.4382 0 210 1.22047e-06
2.81789 1.4382 0 210 1.18997e-06
2.81864 1.4382 0 210 1.16326e-06
2.81939 1.4382 0 210 1.14028e-06
2.82014 1.4382 0 210 1.12084e-06
2.82089 1.4382 0 210 1.10466e-06
2.82164 1.4382 0 210 1.09134e-06
2.82239 1.4382 0 210 1.08036e-06
2.82314 1.4382 0 210 1.07115e-06
2.82389 1.4382 0 210 1.06319e-06
2.82464 1.4382 0 210 1.0559e-06
2.82539 1.4382 0 210 1.04876e-06
2.82614 1.4382 0 210 1.04138e-06
2.82689 1.4382 0 210 1.03347e-06
2.82764 1.4382 0 210 1.02482e-06
2.82839 1.4382 0 210 1.01533e-06
2.82914 1.4382 0 210 1.00495e-06
2.82989 1.4382 0 210 9.93758e-07
2.83064 1.4382 0 210 9.81812e-07
2.83139 1.4382 0 210 9.69224e-07
2.83214 1.4382 0 210 9.56117e-07
2.83289 1.4382 0 210 9.42614e-07
2.83364 1.4382 0 210 9.28817e-07
2.83439 1.4382 0 210 9.14869e-07
2.83514 1.4382 0 210 9.0083e-07
2.83589 1.4382 0 210 8.86807e-07
2.83664 1.4382 0 210 8.72848e-07
2.83739 1.4382 0 210 8.59002e-07
2.83814 1.4382 0 210 8.45302e-07
2.83889 1.4382 0 210 8.31773e-07
2.83964 1.4382 0 210 8.18425e-07
2.84039 1.4382 0 210 8.05261e-07
2.84114 1.4382 0 210 7.92277e-07
2.84189 1.4382 0 210 7.7946e-07
2.84264 1.4382 0 210 7.6682e-07
2.84339 1.4382 0 210 7.54276e-07
2.84414 1.4382 0 210 7.41829e-07
2.84489 1.4382 0 210 7.29446e-07
2.84564 1.4382 0 210 7.17091e-07
2.84639 1.4382 0 210 7.04724e-07
2.84714 1.4382 0 210 6.92299e-07
2.84789 1.4382 0 210 6.7977e-07
2.84864 1.4382 0 210 6.67083e-07
2.84939 1.4382 0 210 6.54182e-07
2.85014 1.4382 0 210 6.41008e-07
2.85089 1.4382 0 210 6.27495e-07
2.85164 1.4382 0 210 6.13582e-07
2.85239 1.4382 0 210 5.99177e-07
2.85314 1.4382 0 210 5.84217e-07
2.85389 1.4382 0 210 5.686e-07
2.85464 1.4382 0 210 5.52249e-07
2.85539 1.4382 0 210 5.35071e-07
2.85614 1.4382 0 210 5.1697e-07
2.85689 1.4382 0 210 4.97635e-07
2.85764 1.4382 0 210 4.77377e-07
2.85839 1.4382 0 210 4.55902e-07
2.85914 1.4382 0 210 4.33118e-07
2.85989 1.4382 0 210 4.08944e-07
2.86064 1.4382 0 210 3.83316e-07
2.86139 1.4382 0 210 3.56194e-07
2.86214 1.4382 0 210 3.27563e-07
2.86289 1.4382 0 210 2.97478e-07
2.86364 1.4382 0 210 2.66014e-07
2.86439 1.4382 0 210 2.33381e-07
2.86514 1.4382 0 210 1.99831e-07
2.86589 1.4382 0 210 1.6575e-07
2.86664 1.4382 0 210 1.31653e-07
2.86739 1.4382 0 210 9.82058e-08
2.86814 1.4382 0 210 6.62314e-08
2.86889 1.4382 0 210 3.66936e-08
2.86964 1.4382 0 210 1.07535e-08
2.8704 1.4382 0 210 -1.03716e-08
2.87115 1.4382 0 210 -2.53892e-08
2.8719 1.4382 0 210 -3.30283e-08
2.87265 1.4382 0 210 -3.2138e-08
2.8734 1.4382 0 210 -2.18003e-08
2.87415 1.4382 0 210 -1.44241e-09
2.8749 1.4382 0 210 2.90644e-08
2.87565 1.4382 0 210 6.93259e-08
2.8764 1.4382 0 210 1.18485e-07
2.87715 1.4382 0 210 1.74938e-07
2.8779 1.4382 0 210 2.37251e-07
2.87865 1.4382 0 210 3.03218e-07
2.8794 1.4382 0 210 3.70715e-07
2.88015 1.4382 0 210 4.37516e-07
2.8809 1.4382 0 210 4.97025e-07
2.88165 1.4382 0 210 5.59254e-07
2.8824 1.4382 0 210 6.16389e-07
2.88315 1.4382 0 210 6.67682e-07
2.8839 1.4382 0 210 7.12764e-07
2.88465 1.4382 0 210 7.5163e-07
2.8854 1.4382 0 210 7.84424e-07
2.88615 1.4382 0 210 8.116e-07
