2.88615 1.82408 0 300 1.27363e-06
2.8869 1.82408 0 300 1.2906e-06
2.88765 1.82408 0 300 1.30895e-06
2.8884 1.82408 0 300 1.32867e-06
2.88915 1.82408 0 300 1.34979e-06
2.8899 1.82408 0 300 1.37229e-06
2.89065 1.82408 0 300 1.39618e-06
2.8914 1.82408 0 300 1.42145e-06
2.89215 1.82408 0 300 1.44809e-06
2.8929 1.82408 0 300 1.47607e-06
2.89365 1.82408 0 300 1.50538e-06
2.8944 1.82408 0 300 1.53598e-06
2.89515 1.82408 0 300 1.56785e-06
2.8959 1.82408 0 300 1.60095e-06
2.89665 1.82408 0 300 1.63525e-06
2.8974 1.82408 0 300 1.67072e-06
2.89815 1.82408 0 300 1.70733e-06
2.8989 1.82408 0 300 1.74508e-06
2.89965 1.82408 0 300 1.78398e-06
2.9004 1.82408 0 300 1.82405e-06
2.90115 1.82408 0 300 1.86534e-06
2.9019 1.82408 0 300 1.90795e-06
2.90265 1.82408 0 300 1.95198e-06
2.9034 1.82408 0 300 1.99757e-06
2.90415 1.82408 0 300 2.04492e-06
2.9049 1.82408 0 300 2.09421e-06
2.90565 1.82408 0 300 2.14569e-06
2.9064 1.82408 0 300 2.19961e-06
2.90715 1.82408 0 300 2.25624e-06
2.9079 1.82408 0 300 2.31587e-06
2.90865 1.82408 0 300 2.37882e-06
2.9094 1.82408 0 300 2.44538e-06
2.91015 1.82408 0 300 2.51588e-06
2.9109 1.82408 0 300 2.59064e-06
2.91165 1.82408 0 300 2.66997e-06
2.9124 1.82408 0 300 2.7542e-06
2.91315 1.82408 0 300 2.84364e-06
2.9139 1.82408 0 300 2.9386e-06
2.91465 1.82408 0 300 3.03939e-06
2.9154 1.82408 0 300 3.1463e-06
2.91615 1.82408 0 300 3.2596e-06
2.9169 1.82408 0 300 3.37957e-06
2.91765 1.82408 0 300 3.50642e-06
2.9184 1.82408 0 300 3.64035e-06
2.91915 1.82408 0 300 3.78152e-06
2.9199 1.82408 0 300 3.93002e-06
2.92065 1.82408 0 300 4.08586e-06
2.9214 1.82408 0 300 4.24896e-06
2.92215 1.82408 0 300 4.41914e-06
2.9229 1.82408 0 300 4.59608e-06
2.92365 1.82408 0 300 4.77928e-06
2.9244 1.82408 0 300 4.96809e-06
2.92515 1.82408 0 300 5.16162e-06
2.9259 1.82408 0 300 5.35875e-06
2.92665 1.82408 0 300 5.55812e-06
2.9274 1.82408 0 300 5.75808e-06
2.92815 1.82408 0 300 5.95673e-06
2.9289 1.82408 0 300 6.1519e-06
2.92965 1.82408 0 300 6.34119e-06
2.93041 1.82408 0 300 6.52202e-06
2.93116 1.82408 0 300 6.69168e-06
2.93191 1.82408 0 300 6.84745e-06
2.93266 1.82408 0 300 6.98667e-06
2.93341 1.82408 0 300 7.10689e-06
2.93416 1.82408 0 300 7.20595e-06
2.93491 1.82408 0 300 7.28214e-06
2.93566 1.82408 0 300 7.33423e-06
2.93641 1.82408 0 300 7.36161e-06
2.93716 1.82408 0 300 7.36427e-06
2.93791 1.82408 0 300 7.35171e-06
2.93866 1.82408 0 300 7.30771e-06
2.93941 1.82408 0 300 7.2422e-06
2.94016 1.82408 0 300 7.15714e-06
2.94091 1.82408 0 300 7.05476e-06
2.94166 1.82408 0 300 6.93742e-06
2.94241 1.82408 0 300 6.80746e-06
2.94316 1.82408 0 300 6.66717e-06
2.94391 1.82408 0 300 6.51864e-06
2.94466 1.82408 0 300 6.36376e-06
2.94541 1.82408 0 300 6.20416e-06
2.94616 1.82408 0 300 6.04122e-06
2.94691 1.82408 0 300 5.87606e-06
2.94766 1.82408 0 300 5.7096e-06
2.94841 1.82408 0 300 5.54257e-06
2.94916 1.82408 0 300 5.37554e-06
2.94991 1.82408 0 300 5.209e-06
2.95066 1.82408 0 300 5.04333e-06
2.95141 1.82408 0 300 4.87891e-06
2.95216 1.82408 0 300 4.71606e-06
2.95291 1.82408 0 300 4.55513e-06
2.95366 1.82408 0 300 4.39643e-06
2.95441 1.82408 0 300 4.24031e-06
2.95516 1.82408 0 300 4.0871e-06
2.95591 1.82408 0 300 3.93711e-06
2.95666 1.82408 0 300 3.79064e-06
2.95741 1.82408 0 300 3.64799e-06
2.95816 1.82408 0 300 3.50938e-06
2.95891 1.82408 0 300 3.37504e-06
2.95966 1.82408 0 300 3.24512e-06
2.96041 1.82408 0 300 3.11975e-06
2.96116 1.82408 0 300 2.99902e-06
2.96191 1.82408 0 300 2.88296e-06
2.96266 1.82408 0 300 2.77159e-06
2.96341 1.82408 0 300 2.66486e-06
2.96416 1.82408 0 300 2.56273e-06
2.96491 1.82408 0 300 2.46509e-06
2.96566 1.82408 0 300 2.37185e-06
2.96641 1.82408 0 300 2.28288e-06
2.96716 1.82408 0 300 2.19803e-06
2.96791 1.82408 0 300 2.11716e-06
2.96866 1.82408 0 300 2.04012e-06
2.96941 1.82408 0 300 1.96676e-06
2.97016 1.82408 0 300 1.89689e-06
2.97091 1.82408 0 300 1.83036e-06
2.97166 1.82408 0 300 1.76702e-06
2.97241 1.82408 0 300 1.70672e-06
2.97316 1.82408 0 300 1.64929e-06
2.97391 1.82408 0 300 1.59459e-06
2.97466 1.82408 0 300 1.54249e-06
2.97541 1.82408 0 300 1.49285e-06
2.97616 1.82408 0 300 1.44553e-06
2.97691 1.82408 0 300 1.40044e-06
2.97766 1.82408 0 300 1.35742e-06
2.97841 1.82408 0 300 1.31638e-06
2.97916 1.82408 0 300 1.2772e-06
2.97991 1.82408 0 300 1.2398e-06
2.98066 1.82408 0 300 1.20408e-06
2.98141 1.82408 0 300 1.16994e-06
2.98216 1.82408 0 300 1.13731e-06
2.98291 1.82408 0 300 1.10611e-06
2.98366 1.82408 0 300 1.07627e-06
2.98441 1.82408 0 300 1.0477e-06
2.98516 1.82408 0 300 1.02034e-06
2.98591 1.82408 0 300 9.9413e-07
2.98666 1.82408 0 300 9.69017e-07
2.98741 1.82408 0 300 9.44942e-07
2.98816 1.82408 0 300 9.21852e-07
2.98891 1.82408 0 300 8.99701e-07
2.98966 1.82408 0 300 8.78441e-07
2.99042 1.82408 0 300 8.5803e-07
2.99117 1.82408 0 300 8.38425e-07
2.99192 1.82408 0 300 8.1959e-07
2.99267 1.82408 0 300 8.01486e-07
2.99342 1.82408 0 300 7.84081e-07
2.99417 1.82408 0 300 7.67342e-07
2.99492 1.82408 0 300 7.51238e-07
2.99567 1.82408 0 300 7.35742e-07
2.99642 1.82408 0 300 7.20825e-07
2.99717 1.82408 0 300 7.06463e-07
2.99792 1.82408 0 300 6.92631e-07
2.99867 1.82408 0 300 6.79307e-07
2.99942 1.82408 0 300 6.6647e-07
3.00017 1.82408 0 300 6.54098e-07
3.00092 1.82408 0 300 6.42171e-07
3.00167 1.82408 0 300 6.30676e-07
3.00242 1.82408 0 300 6.19595e-07
3.00317 1.82408 0 300 6.08908e-07
3.00392 1.82408 0 300 5.98601e-07
3.00467 1.82408 0 300 5.88661e-07
3.00542 1.82408 0 300 5.79073e-07
3.00617 1.82408 0 300 5.69829e-07
3.00692 1.82408 0 300 5.6091e-07
3.00767 1.82408 0 300 5.52307e-07
3.00842 1.82408 0 300 5.44011e-07
3.00917 1.82408 0 300 5.36011e-07
3.00992 1.82408 0 300 5.28297e-07
3.01067 1.82408 0 300 5.2086e-07
3.01142 1.82408 0 300 5.13693e-07
3.01217 1.82408 0 300 5.06786e-07
3.01292 1.82408 0 300 5.00133e-07
3.01367 1.82408 0 300 4.93726e-07
3.01442 1.82408 0 300 4.87558e-07
3.01517 1.82408 0 300 4.81624e-07
3.01592 1.82408 0 300 4.75917e-07
3.01667 1.82408 0 300 4.70432e-07
3.01742 1.82408 0 300 4.65162e-07
3.01817 1.82408 0 300 4.60102e-07
3.01892 1.82408 0 300 4.55248e-07
3.01967 1.82408 0 300 4.50594e-07
3.02042 1.82408 0 300 4.46134e-07
3.02117 1.82408 0 300 4.41861e-07
3.02192 1.82408 0 300 4.37769e-07
3.02267 1.82408 0 300 4.33862e-07
3.02342 1.82408 0 300 4.30128e-07
3.02417 1.82408 0 300 4.26559e-07
3.02492 1.82408 0 300 4.2315e-07
3.02567 1.82408 0 300 4.19893e-07
3.02642 1.82408 0 300 4.16778e-07
3.02717 1.82408 0 300 4.13798e-07
3.02792 1.82408 0 300 4.10942e-07
3.02867 1.82408 0 300 4.08199e-07
3.02942 1.82408 0 300 4.05558e-07
3.03017 1.82408 0 300 4.03007e-07
3.03092 1.82408 0 300 4.00533e-07
3.03167 1.82408 0 300 3.98123e-07
3.03242 1.82408 0 300 3.95766e-07
3.03317 1.82408 0 300 3.93451e-07
3.03392 1.82408 0 300 3.91168e-07
3.03467 1.82408 0 300 3.8891e-07
3.03542 1.82408 0 300 3.86672e-07
3.03617 1.82408 0 300 3.84453e-07
3.03692 1.82408 0 300 3.82256e-07
3.03767 1.82408 0 300 3.80085e-07
3.03842 1.82408 0 300 3.77946e-07
3.03917 1.82408 0 300 3.75855e-07
3.03992 1.82408 0 300 3.73814e-07
3.04067 1.82408 0 300 3.71844e-07
3.04142 1.82408 0 300 3.69946e-07
3.04217 1.82408 0 300 3.68124e-07
3.04292 1.82408 0 300 3.66376e-07
3.04367 1.82408 0 300 3.64729e-07
3.04442 1.82408 0 300 3.63092e-07
3.04517 1.82408 0 300 3.61491e-07
3.04592 1.82408 0 300 3.599e-07
3.04667 1.82408 0 300 3.58295e-07
3.04742 1.82408 0 300 3.56652e-07
3.04817 1.82408 0 300 3.54946e-07
3.04892 1.82408 0 300 3.53159e-07
3.04967 1.82408 0 300 3.51274e-07
3.05043 1.82408 0 300 3.49283e-07
3.05118 1.82408 0 300 3.47179e-07
3.05193 1.82408 0 300 3.44965e-07
3.05268 1.82408 0 300 3.42646e-07
3.05343 1.82408 0 300 3.40232e-07
3.05418 1.82408 0 300 3.37734e-07
3.05493 1.82408 0 300 3.35167e-07
3.05568 1.82408 0 300 3.32547e-07
3.05643 1.82408 0 300 3.29889e-07
3.05718 1.82408 0 300 3.27209e-07
3.05793 1.82408 0 300 3.24519e-07
3.05868 1.82408 0 300 3.21833e-07
3.05943 1.82408 0 300 3.19163e-07
3.06018 1.82408 0 300 3.16517e-07
3.06093 1.82408 0 300 3.13903e-07
3.06168 1.82408 0 300 3.11328e-07
3.06243 1.82408 0 300 3.08795e-07
3.06318 1.82408 0 300 3.06302e-07
3.06393 1.82408 0 300 3.03863e-07
3.06468 1.82408 0 300 3.01471e-07
3.06543 1.82408 0 300 2.99125e-07
3.06618 1.82408 0 300 2.96824e-07
3.06693 1.82408 0 300 2.94564e-07
3.06768 1.82408 0 300 2.92342e-07
3.06843 1.82408 0 300 2.90154e-07
3.06918 1.82408 0 300 2.87994e-07
3.06993 1.82408 0 300 2.85859e-07
3.07068 1.82408 0 300 2.83738e-07
3.07143 1.82408 0 300 2.81618e-07
3.07218 1.82408 0 300 2.79509e-07
3.07293 1.82408 0 300 2.77393e-07
3.07368 1.82408 0 300 2.75264e-07
3.07443 1.82408 0 300 2.73112e-07
3.07518 1.82408 0 300 2.70929e-07
3.07593 1.82408 0 300 2.68704e-07
3.07668 1.82408 0 300 2.66429e-07
3.07743 1.82408 0 300 2.64094e-07
3.07818 1.82408 0 300 2.61689e-07
3.07893 1.82408 0 300 2.59183e-07
3.07968 1.82408 0 300 2.56607e-07
3.08043 1.82408 0 300 2.53932e-07
3.08118 1.82408 0 300 2.51148e-07
3.08193 1.82408 0 300 2.48232e-07
3.08268 1.82408 0 300 2.4521e-07
3.08343 1.82408 0 300 2.42063e-07
3.08418 1.82408 0 300 2.38786e-07
3.08493 1.82408 0 300 2.35383e-07
3.08568 1.82408 0 300 2.31857e-07
3.08643 1.82408 0 300 2.28218e-07
3.08718 1.82408 0 300 2.24484e-07
3.08793 1.82408 0 300 2.20674e-07
3.08868 1.82408 0 300 2.16826e-07
3.08943 1.82408 0 300 2.1298e-07
3.09018 1.82408 0 300 2.0919e-07
3.09093 1.82408 0 300 2.05522e-07
3.09168 1.82408 0 300 2.0206e-07
3.09243 1.82408 0 300 1.98899e-07
3.09318 1.82408 0 300 1.96155e-07
3.09393 1.82408 0 300 1.93956e-07
3.09468 1.82408 0 300 1.92449e-07
3.09543 1.82408 0 300 1.91792e-07
3.09618 1.82408 0 300 1.92155e-07
3.09693 1.82408 0 300 1.93714e-07
3.09768 1.82408 0 300 1.96642e-07
3.09843 1.82408 0 300 2.01105e-07
3.09918 1.82408 0 300 2.07255e-07
3.09993 1.82408 0 300 2.1521e-07
3.10068 1.82408 0 300 2.25062e-07
3.10143 1.82408 0 300 2.36856e-07
3.10218 1.82408 0 300 2.50589e-07
3.10293 1.82408 0 300 2.66202e-07
3.10368 1.82408 0 300 2.83577e-07
3.10443 1.82408 0 300 3.02577e-07
3.10518 1.82408 0 300 3.2299e-07
3.10593 1.82408 0 300 3.44567e-07
3.10668 1.82408 0 300 3.67099e-07
3.10743 1.82408 0 300 3.90312e-07
3.10818 1.82408 0 300 4.1394e-07
3.10893 1.82408 0 300 4.37807e-07
3.10968 1.82408 0 300 4.61696e-07
3.11044 1.82408 0 300 4.85453e-07
3.11119 1.82408 0 300 5.08965e-07
3.11194 1.82408 0 300 5.32162e-07
3.11269 1.82408 0 300 5.55013e-07
3.11344 1.82408 0 300 5.77527e-07
3.11419 1.82408 0 300 5.99734e-07
3.11494 1.82408 0 300 6.217e-07
3.11569 1.82408 0 300 6.43505e-07
3.11644 1.82408 0 300 6.65243e-07
3.11719 1.82408 0 300 6.87014e-07
3.11794 1.82408 0 300 7.0892e-07
3.11869 1.82408 0 300 7.3106e-07
3.11944 1.82408 0 300 7.53526e-07
3.12019 1.82408 0 300 7.76403e-07
3.12094 1.82408 0 300 7.99757e-07
3.12169 1.82408 0 300 8.23643e-07
3.12244 1.82408 0 300 8.48095e-07
3.12319 1.82408 0 300 8.73124e-07
3.12394 1.82408 0 300 8.98719e-07
3.12469 1.82408 0 300 9.24844e-07
3.12544 1.82408 0 300 9.51431e-07
3.12619 1.82408 0 300 9.78384e-07
3.12694 1.82408 0 300 1.00557e-06
3.12769 1.82408 0 300 1.03284e-06
3.12844 1.82408 0 300 1.05998e-06
3.12919 1.82408 0 300 1.08676e-06
3.12994 1.82408 0 300 1.11292e-06
3.13069 1.82408 0 300 1.13818e-06
3.13144 1.82408 0 300 1.1622e-06
3.13219 1.82408 0 300 1.18467e-06
3.13294 1.82408 0 300 1.20525e-06
3.13369 1.82408 0 300 1.22359e-06
3.13444 1.82408 0 300 1.2394e-06
3.13519 1.82408 0 300 1.25237e-06
3.13594 1.82408 0 300 1.26227e-06
3.13669 1.82408 0 300 1.26889e-06
3.13744 1.82408 0 300 1.27212e-06
3.13819 1.82408 0 300 1.27187e-06
3.13894 1.82408 0 300 1.26818e-06
3.13969 1.82408 0 300 1.2611e-06
3.14044 1.82408 0 300 1.2508e-06
3.14119 1.82408 0 300 1.23749e-06
3.14194 1.82408 0 300 1.22143e-06
3.14269 1.82408 0 300 1.2029e-06
3.14344 1.82408 0 300 1.18224e-06
3.14419 1.82408 0 300 1.15978e-06
3.14494 1.82408 0 300 1.13588e-06
3.14569 1.82408 0 300 1.11085e-06
3.14644 1.82408 0 300 1.08501e-06
3.14719 1.82408 0 300 1.05866e-06
3.14794 1.82408 0 300 1.03207e-06
3.14869 1.82408 0 300 1.00548e-06
3.14944 1.82408 0 300 9.79096e-07
3.15019 1.82408 0 300 9.53097e-07
3.15094 1.82408 0 300 9.27631e-07
3.15169 1.82408 0 300 9.02822e-07
3.15244 1.82408 0 300 8.78766e-07
3.15319 1.82408 0 300 8.55538e-07
3.15394 1.82408 0 300 8.33194e-07
3.15469 1.82408 0 300 8.11772e-07
3.15544 1.82408 0 300 7.91296e-07
3.15619 1.82408 0 300 7.71778e-07
3.15694 1.82408 0 300 7.5322e-07
3.15769 1.82408 0 300 7.35617e-07
3.15844 1.82408 0 300 7.18955e-07
3.15919 1.82408 0 300 7.03216e-07
3.15994 1.82408 0 300 6.88381e-07
3.16069 1.82408 0 300 6.74423e-07
3.16144 1.82408 0 300 6.61318e-07
3.16219 1.82408 0 300 6.49039e-07
3.16294 1.82408 0 300 6.37558e-07
3.16369 1.82408 0 300 6.26846e-07
3.16444 1.82408 0 300 6.16876e-07
3.16519 1.82408 0 300 6.07623e-07
3.16594 1.82408 0 300 5.99058e-07
3.16669 1.82408 0 300 5.91159e-07
3.16744 1.82408 0 300 5.83899e-07
3.16819 1.82408 0 300 5.77258e-07
3.16894 1.82408 0 300 5.71214e-07
3.16969 1.82408 0 300 5.65746e-07
3.17045 1.82408 0 300 5.60836e-07
3.1712 1.82408 0 300 5.56468e-07
3.17195 1.82408 0 300 5.52624e-07
3.1727 1.82408 0 300 5.49292e-07
3.17345 1.82408 0 300 5.46457e-07
3.1742 1.82408 0 300 5.44108e-07
3.17495 1.82408 0 300 5.42235e-07
3.1757 1.82408 0 300 5.40829e-07
3.17645 1.82408 0 300 5.39882e-07
3.1772 1.82408 0 300 5.39387e-07
3.17795 1.82408 0 300 5.3934e-07
3.1787 1.82408 0 300 5.39736e-07
3.17945 1.82408 0 300 5.40573e-07
3.1802 1.82408 0 300 5.41852e-07
3.18095 1.82408 0 300 5.43566e-07
3.1817 1.82408 0 300 5.4572e-07
3.18245 1.82408 0 300 5.48315e-07
3.1832 1.82408 0 300 5.51529e-07
3.18395 1.82408 0 300 5.55014e-07
3.1847 1.82408 0 300 5.58954e-07
3.18545 1.82408 0 300 5.63356e-07
3.1862 1.82408 0 300 5.6823e-07
3.18695 1.82408 0 300 5.73583e-07
3.1877 1.82408 0 300 5.79428e-07
3.18845 1.82408 0 300 5.85776e-07
3.1892 1.82408 0 300 5.9264e-07
3.18995 1.82408 0 300 6.00036e-07
3.1907 1.82408 0 300 6.07979e-07
3.19145 1.82408 0 300 6.16489e-07
3.1922 1.82408 0 300 6.25583e-07
3.19295 1.82408 0 300 6.35284e-07
3.1937 1.82408 0 300 6.45612e-07
3.19445 1.82408 0 300 6.56594e-07
3.1952 1.82408 0 300 6.68253e-07
3.19595 1.82408 0 300 6.80617e-07
3.1967 1.82408 0 300 6.93716e-07
3.19745 1.82408 0 300 7.07579e-07
3.1982 1.82408 0 300 7.22239e-07
3.19895 1.82408 0 300 7.37729e-07
3.1997 1.82408 0 300 7.54084e-07
3.20045 1.82408 0 300 7.7134e-07
3.2012 1.82408 0 300 7.89535e-07
3.20195 1.82408 0 300 8.08707e-07
3.2027 1.82408 0 300 8.28893e-07
3.20345 1.82408 0 300 8.50133e-07
3.2042 1.82408 0 300 8.72466e-07
3.20495 1.82408 0 300 8.95929e-07
3.2057 1.82408 0 300 9.20557e-07
3.20645 1.82408 0 300 9.46384e-07
3.2072 1.82408 0 300 9.73439e-07
3.20795 1.82408 0 300 1.00175e-06
3.2087 1.82408 0 300 1.03132e-06
3.20945 1.82408 0 300 1.06218e-06
3.2102 1.82408 0 300 1.09431e-06
3.21095 1.82408 0 300 1.12771e-06
3.2117 1.82408 0 300 1.16234e-06
3.21245 1.82408 0 300 1.19817e-06
3.2132 1.82408 0 300 1.23512e-06
3.21395 1.82408 0 300 1.2731e-06
3.2147 1.82408 0 300 1.31199e-06
3.21545 1.82408 0 300 1.35165e-06
3.2162 1.82408 0 300 1.39188e-06
3.21695 1.82408 0 300 1.43249e-06
3.2177 1.82408 0 300 1.47321e-06
3.21845 1.82408 0 300 1.51375e-06
3.2192 1.82408 0 300 1.55378e-06
3.21995 1.82408 0 300 1.59294e-06
3.2207 1.82408 0 300 1.63084e-06
3.22145 1.82408 0 300 1.66707e-06
3.2222 1.82408 0 300 1.7012e-06
3.22295 1.82408 0 300 1.73279e-06
3.2237 1.82408 0 300 1.76144e-06
3.22445 1.82408 0 300 1.78675e-06
3.2252 1.82408 0 300 1.80836e-06
3.22595 1.82408 0 300 1.82599e-06
3.2267 1.82408 0 300 1.83939e-06
3.22745 1.82408 0 300 1.84842e-06
3.2282 1.82408 0 300 1.85301e-06
3.22895 1.82408 0 300 1.85321e-06
3.2297 1.82408 0 300 1.84911e-06
3.23046 1.82408 0 300 1.84093e-06
3.23121 1.82408 0 300 1.82894e-06
3.23196 1.82408 0 300 1.8135e-06
3.23271 1.82408 0 300 1.79499e-06
3.23346 1.82408 0 300 1.77386e-06
3.23421 1.82408 0 300 1.75055e-06
3.23496 1.82408 0 300 1.72553e-06
3.23571 1.82408 0 300 1.69928e-06
3.23646 1.82408 0 300 1.67222e-06
3.23721 1.82408 0 300 1.64474e-06
3.23796 1.82408 0 300 1.61724e-06
3.23871 1.82408 0 300 1.59008e-06
3.23946 1.82408 0 300 1.56357e-06
3.24021 1.82408 0 300 1.53798e-06
3.24096 1.82408 0 300 1.51355e-06
3.24171 1.82408 0 300 1.49048e-06
3.24246 1.82408 0 300 1.46893e-06
3.24321 1.82408 0 300 1.44904e-06
3.24396 1.82408 0 300 1.43093e-06
3.24471 1.82408 0 300 1.41466e-06
3.24546 1.82408 0 300 1.40031e-06
3.24621 1.82408 0 300 1.38791e-06
3.24696 1.82408 0 300 1.37749e-06
3.24771 1.82408 0 300 1.36903e-06
3.24846 1.82408 0 300 1.36255e-06
3.24921 1.82408 0 300 1.35799e-06
3.24996 1.82408 0 300 1.35533e-06
3.25071 1.82408 0 300 1.35448e-06
3.25146 1.82408 0 300 1.35539e-06
3.25221 1.82408 0 300 1.35795e-06
3.25296 1.82408 0 300 1.36205e-06
3.25371 1.82408 0 300 1.36757e-06
3.25446 1.82408 0 300 1.37432e-06
3.25521 1.82408 0 300 1.38214e-06
3.25596 1.82408 0 300 1.39083e-06
3.25671 1.82408 0 300 1.40017e-06
3.25746 1.82408 0 300 1.40991e-06
3.25821 1.82408 0 300 1.41978e-06
3.25896 1.82408 0 300 1.42951e-06
3.25971 1.82408 0 300 1.4388e-06
3.26046 1.82408 0 300 1.44735e-06
3.26121 1.82408 0 300 1.45486e-06
3.26196 1.82408 0 300 1.46104e-06
3.26271 1.82408 0 300 1.46563e-06
3.26346 1.82408 0 300 1.46838e-06
3.26421 1.82408 0 300 1.46908e-06
3.26496 1.82408 0 300 1.46758e-06
3.26571 1.82408 0 300 1.46377e-06
3.26646 1.82408 0 300 1.4576e-06
3.26721 1.82408 0 300 1.44907e-06
3.26796 1.82408 0 300 1.43825e-06
3.26871 1.82408 0 300 1.42524e-06
3.26946 1.82408 0 300 1.4102e-06
3.27021 1.82408 0 300 1.39335e-06
3.27096 1.82408 0 300 1.3749e-06
3.27171 1.82408 0 300 1.3551e-06
3.27246 1.82408 0 300 1.33422e-06
3.27321 1.82408 0 300 1.31251e-06
3.27396 1.82408 0 300 1.29023e-06
3.27471 1.82408 0 300 1.26762e-06
3.27546 1.82408 0 300 1.24491e-06
3.27621 1.82408 0 300 1.22231e-06
3.27696 1.82408 0 300 1.2e-06
3.27771 1.82408 0 300 1.17813e-06
3.27846 1.82408 0 300 1.15685e-06
3.27921 1.82408 0 300 1.13625e-06
3.27996 1.82408 0 300 1.11642e-06
3.28071 1.82408 0 300 1.09744e-06
3.28146 1.82408 0 300 1.07935e-06
3.28221 1.82408 0 300 1.06217e-06
3.28296 1.82408 0 300 1.04592e-06
3.28371 1.82408 0 300 1.03059e-06
3.28446 1.82408 0 300 1.01618e-06
3.28521 1.82408 0 300 1.00267e-06
3.28596 1.82408 0 300 9.90021e-07
3.28671 1.82408 0 300 9.78205e-07
3.28746 1.82408 0 300 9.67185e-07
3.28821 1.82408 0 300 9.56919e-07
3.28896 1.82408 0 300 9.4737e-07
3.28971 1.82408 0 300 9.38508e-07
3.29047 1.82408 0 300 9.30283e-07
3.29122 1.82408 0 300 9.22673e-07
3.29197 1.82408 0 300 9.15657e-07
3.29272 1.82408 0 300 9.09207e-07
3.29347 1.82408 0 300 9.03314e-07
3.29422 1.82408 0 300 8.9797e-07
3.29497 1.82408 0 300 8.93173e-07
3.29572 1.82408 0 300 8.88927e-07
3.29647 1.82408 0 300 8.8524e-07
3.29722 1.82408 0 300 8.82123e-07
3.29797 1.82408 0 300 8.7959e-07
3.29872 1.82408 0 300 8.77659e-07
3.29947 1.82408 0 300 8.76346e-07
3.30022 1.82408 0 300 8.75672e-07
3.30097 1.82408 0 300 8.75655e-07
3.30172 1.82408 0 300 8.76319e-07
3.30247 1.82408 0 300 8.77674e-07
3.30322 1.82408 0 300 8.79744e-07
3.30397 1.82408 0 300 8.82547e-07
3.30472 1.82408 0 300 8.86102e-07
3.30547 1.82408 0 300 8.90428e-07
3.30622 1.82408 0 300 8.95543e-07
3.30697 1.82408 0 300 9.01468e-07
3.30772 1.82408 0 300 9.08224e-07
3.30847 1.82408 0 300 9.15832e-07
3.30922 1.82408 0 300 9.24318e-07
3.30997 1.82408 0 300 9.33708e-07
3.31072 1.82408 0 300 9.44032e-07
3.31147 1.82408 0 300 9.55322e-07
3.31222 1.82408 0 300 9.67617e-07
3.31297 1.82408 0 300 9.80956e-07
3.31372 1.82408 0 300 9.95387e-07
3.31447 1.82408 0 300 1.01096e-06
3.31522 1.82408 0 300 1.02774e-06
3.31597 1.82408 0 300 1.04578e-06
3.31672 1.82408 0 300 1.06517e-06
3.31747 1.82408 0 300 1.08598e-06
3.31822 1.82408 0 300 1.10829e-06
3.31897 1.82408 0 300 1.13222e-06
3.31972 1.82408 0 300 1.15788e-06
3.32047 1.82408 0 300 1.18534e-06
3.32122 1.82408 0 300 1.21475e-06
3.32197 1.82408 0 300 1.24624e-06
3.32272 1.82408 0 300 1.27993e-06
3.32347 1.82408 0 300 1.31596e-06
3.32422 1.82408 0 300 1.35447e-06
3.32497 1.82408 0 300 1.39558e-06
3.32572 1.82408 0 300 1.43942e-06
3.32647 1.82408 0 300 1.48611e-06
3.32722 1.82408 0 300 1.53575e-06
3.32797 1.82408 0 300 1.58845e-06
3.32872 1.82408 0 300 1.64426e-06
3.32947 1.82408 0 300 1.70326e-06
3.33022 1.82408 0 300 1.76549e-06
3.33097 1.82408 0 300 1.83095e-06
3.33172 1.82408 0 300 1.89967e-06
3.33247 1.82408 0 300 1.97163e-06
3.33322 1.82408 0 300 2.04678e-06
3.33397 1.82408 0 300 2.12508e-06
3.33472 1.82408 0 300 2.20648e-06
3.33547 1.82408 0 300 2.29086e-06
3.33622 1.82408 0 300 2.37813e-06
3.33697 1.82408 0 300 2.46812e-06
3.33772 1.82408 0 300 2.56066e-06
3.33847 1.82408 0 300 2.65551e-06
3.33922 1.82408 0 300 2.7524e-06
3.33997 1.82408 0 300 2.85096e-06
3.34072 1.82408 0 300 2.95079e-06
3.34147 1.82408 0 300 3.05138e-06
3.34222 1.82408 0 300 3.15214e-06
3.34297 1.82408 0 300 3.25239e-06
3.34372 1.82408 0 300 3.35134e-06
3.34447 1.82408 0 300 3.44813e-06
3.34522 1.82408 0 300 3.54179e-06
3.34597 1.82408 0 300 3.63129e-06
3.34672 1.82408 0 300 3.71554e-06
3.34747 1.82408 0 300 3.79341e-06
3.34822 1.82408 0 300 3.8638e-06
3.34897 1.82408 0 300 3.92558e-06
3.34972 1.82408 0 300 3.97775e-06
3.35048 1.82408 0 300 4.01941e-06
3.35123 1.82408 0 300 4.04978e-06
3.35198 1.82408 0 300 4.06832e-06
3.35273 1.82408 0 300 4.07461e-06
3.35348 1.82408 0 300 4.06853e-06
3.35423 1.82408 0 300 4.05018e-06
3.35498 1.82408 0 300 4.01989e-06
3.35573 1.82408 0 300 3.97819e-06
3.35648 1.82408 0 300 3.92582e-06
3.35723 1.82408 0 300 3.86368e-06
3.35798 1.82408 0 300 3.79278e-06
3.35873 1.82408 0 300 3.71422e-06
3.35948 1.82408 0 300 3.62916e-06
3.36023 1.82408 0 300 3.53873e-06
3.36098 1.82408 0 300 3.44405e-06
3.36173 1.82408 0 300 3.3462e-06
3.36248 1.82408 0 300 3.24618e-06
