0.97933 1.4382 0 170 1.93115e-06
0.98008 1.4382 0 170 1.90036e-06
0.98083 1.4382 0 170 1.8705e-06
0.98158 1.4382 0 170 1.84107e-06
0.98233 1.4382 0 170 1.81256e-06
0.983081 1.4382 0 170 1.78482e-06
0.983831 1.4382 0 170 1.75776e-06
0.984581 1.4382 0 170 1.73137e-06
0.985331 1.4382 0 170 1.70571e-06
0.986081 1.4382 0 170 1.68057e-06
0.986831 1.4382 0 170 1.65602e-06
0.987581 1.4382 0 170 1.63203e-06
0.988331 1.4382 0 170 1.60829e-06
0.989082 1.4382 0 170 1.58554e-06
0.989832 1.4382 0 170 1.56315e-06
0.990582 1.4382 0 170 1.54136e-06
0.991332 1.4382 0 170 1.52013e-06
0.992082 1.4382 0 170 1.49941e-06
0.992832 1.4382 0 170 1.47904e-06
0.993582 1.4382 0 170 1.4592e-06
0.994332 1.4382 0 170 1.43973e-06
0.995083 1.4382 0 170 1.42078e-06
0.995833 1.4382 0 170 1.40218e-06
0.996583 1.4382 0 170 1.38399e-06
0.997333 1.4382 0 170 1.36622e-06
0.998083 1.4382 0 170 1.34887e-06
0.998833 1.4382 0 170 1.33192e-06
0.999583 1.4382 0 170 1.3152e-06
1.00033 1.4382 0 170 1.29887e-06
1.00108 1.4382 0 170 1.28293e-06
1.00183 1.4382 0 170 1.26729e-06
1.00258 1.4382 0 170 1.25195e-06
1.00333 1.4382 0 170 1.23667e-06
1.00408 1.4382 0 170 1.22195e-06
1.00483 1.4382 0 170 1.20757e-06
1.00558 1.4382 0 170 1.19357e-06
1.00633 1.4382 0 170 1.17982e-06
1.00708 1.4382 0 170 1.16631e-06
1.00783 1.4382 0 170 1.15298e-06
1.00858 1.4382 0 170 1.14001e-06
1.00933 1.4382 0 170 1.1272e-06
1.01009 1.4382 0 170 1.11475e-06
1.01084 1.4382 0 170 1.10254e-06
1.01159 1.4382 0 170 1.09068e-06
1.01234 1.4382 0 170 1.07895e-06
1.01309 1.4382 0 170 1.06736e-06
1.01384 1.4382 0 170 1.05603e-06
1.01459 1.4382 0 170 1.04493e-06
1.01534 1.4382 0 170 1.03402e-06
1.01609 1.4382 0 170 1.02328e-06
1.01684 1.4382 0 170 1.01278e-06
1.01759 1.4382 0 170 1.00252e-06
1.01834 1.4382 0 170 9.92098e-07
1.01909 1.4382 0 170 9.82182e-07
1.01984 1.4382 0 170 9.7246e-07
1.02059 1.4382 0 170 9.62891e-07
1.02134 1.4382 0 170 9.53492e-07
1.02209 1.4382 0 170 9.44254e-07
1.02284 1.4382 0 170 9.3523e-07
1.02359 1.4382 0 170 9.26321e-07
1.02434 1.4382 0 170 9.17508e-07
1.02509 1.4382 0 170 9.09059e-07
1.02584 1.4382 0 170 9.00617e-07
1.02659 1.4382 0 170 8.92396e-07
1.02734 1.4382 0 170 8.84591e-07
1.02809 1.4382 0 170 8.76608e-07
1.02884 1.4382 0 170 8.68765e-07
1.02959 1.4382 0 170 8.61038e-07
1.03034 1.4382 0 170 8.53457e-07
1.03109 1.4382 0 170 8.46014e-07
1.03184 1.4382 0 170 8.38737e-07
1.03259 1.4382 0 170 8.31556e-07
1.03334 1.4382 0 170 8.2416e-07
1.03409 1.4382 0 170 8.17252e-07
1.03484 1.4382 0 170 8.1041e-07
1.03559 1.4382 0 170 8.03724e-07
1.03634 1.4382 0 170 7.97102e-07
1.03709 1.4382 0 170 7.90605e-07
1.03784 1.4382 0 170 7.84281e-07
1.03859 1.4382 0 170 7.78067e-07
1.03934 1.4382 0 170 7.71846e-07
1.04009 1.4382 0 170 7.65877e-07
1.04084 1.4382 0 170 7.60035e-07
1.04159 1.4382 0 170 7.54167e-07
1.04234 1.4382 0 170 7.48354e-07
1.04309 1.4382 0 170 7.42721e-07
1.04384 1.4382 0 170 7.37652e-07
1.04459 1.4382 0 170 7.3218e-07
1.04534 1.4382 0 170 7.26798e-07
1.04609 1.4382 0 170 7.21569e-07
1.04684 1.4382 0 170 7.16403e-07
1.04759 1.4382 0 170 7.11314e-07
1.04834 1.4382 0 170 7.06293e-07
1.04909 1.4382 0 170 7.01019e-07
1.04984 1.4382 0 170 6.96209e-07
1.05059 1.4382 0 170 6.91452e-07
1.05134 1.4382 0 170 6.86815e-07
1.05209 1.4382 0 170 6.82142e-07
1.05284 1.4382 0 170 6.77617e-07
1.05359 1.4382 0 170 6.73156e-07
1.05434 1.4382 0 170 6.68774e-07
1.05509 1.4382 0 170 6.64585e-07
1.05584 1.4382 0 170 6.60381e-07
1.05659 1.4382 0 170 6.5624e-07
1.05734 1.4382 0 170 6.52128e-07
1.05809 1.4382 0 170 6.48074e-07
1.05884 1.4382 0 170 6.44186e-07
1.05959 1.4382 0 170 6.40318e-07
1.06034 1.4382 0 170 6.36506e-07
1.06109 1.4382 0 170 6.3355e-07
1.06184 1.4382 0 170 6.29942e-07
1.06259 1.4382 0 170 6.26342e-07
1.06334 1.4382 0 170 6.22911e-07
1.06409 1.4382 0 170 6.19454e-07
1.06484 1.4382 0 170 6.16002e-07
1.06559 1.4382 0 170 6.12212e-07
1.06634 1.4382 0 170 6.08981e-07
1.06709 1.4382 0 170 6.05769e-07
1.06784 1.4382 0 170 6.02599e-07
1.06859 1.4382 0 170 5.99498e-07
1.06934 1.4382 0 170 5.96452e-07
1.0701 1.4382 0 170 5.9342e-07
1.07085 1.4382 0 170 5.90586e-07
1.0716 1.4382 0 170 5.87764e-07
1.07235 1.4382 0 170 5.85012e-07
1.0731 1.4382 0 170 5.82305e-07
1.07385 1.4382 0 170 5.796e-07
1.0746 1.4382 0 170 5.76954e-07
1.07535 1.4382 0 170 5.74339e-07
1.0761 1.4382 0 170 5.71849e-07
1.07685 1.4382 0 170 5.69451e-07
1.0776 1.4382 0 170 5.67013e-07
1.07835 1.4382 0 170 5.65896e-07
1.0791 1.4382 0 170 5.63651e-07
1.07985 1.4382 0 170 5.61351e-07
1.0806 1.4382 0 170 5.5917e-07
1.08135 1.4382 0 170 5.56968e-07
1.0821 1.4382 0 170 5.54902e-07
1.08285 1.4382 0 170 5.52525e-07
1.0836 1.4382 0 170 5.50578e-07
1.08435 1.4382 0 170 5.48631e-07
1.0851 1.4382 0 170 5.46842e-07
1.08585 1.4382 0 170 5.4497e-07
1.0866 1.4382 0 170 5.43253e-07
1.08735 1.4382 0 170 5.41584e-07
1.0881 1.4382 0 170 5.39983e-07
1.08885 1.4382 0 170 5.38453e-07
1.0896 1.4382 0 170 5.36951e-07
1.09035 1.4382 0 170 5.35409e-07
1.0911 1.4382 0 170 5.33987e-07
1.09185 1.4382 0 170 5.32613e-07
1.0926 1.4382 0 170 5.31273e-07
1.09335 1.4382 0 170 5.30002e-07
1.0941 1.4382 0 170 5.28863e-07
1.09485 1.4382 0 170 5.27892e-07
1.0956 1.4382 0 170 5.26664e-07
1.09635 1.4382 0 170 5.27424e-07
1.0971 1.4382 0 170 5.2637e-07
1.09785 1.4382 0 170 5.25478e-07
1.0986 1.4382 0 170 5.24624e-07
1.09935 1.4382 0 170 5.2385e-07
1.1001 1.4382 0 170 5.22603e-07
1.10085 1.4382 0 170 5.21998e-07
1.1016 1.4382 0 170 5.21469e-07
1.10235 1.4382 0 170 5.20862e-07
1.1031 1.4382 0 170 5.20374e-07
1.10385 1.4382 0 170 5.198e-07
1.1046 1.4382 0 170 5.19289e-07
1.10535 1.4382 0 170 5.18918e-07
1.1061 1.4382 0 170 5.18631e-07
1.10685 1.4382 0 170 5.18432e-07
1.1076 1.4382 0 170 5.18366e-07
1.10835 1.4382 0 170 5.18345e-07
1.1091 1.4382 0 170 5.18309e-07
1.10985 1.4382 0 170 5.18286e-07
1.1106 1.4382 0 170 5.18531e-07
1.11135 1.4382 0 170 5.1865e-07
1.1121 1.4382 0 170 5.18913e-07
1.11285 1.4382 0 170 5.19411e-07
1.1136 1.4382 0 170 5.19662e-07
1.11435 1.4382 0 170 5.22859e-07
1.1151 1.4382 0 170 5.23262e-07
1.11585 1.4382 0 170 5.23646e-07
1.1166 1.4382 0 170 5.24349e-07
1.11735 1.4382 0 170 5.2485e-07
1.1181 1.4382 0 170 5.245e-07
1.11885 1.4382 0 170 5.25599e-07
1.1196 1.4382 0 170 5.26351e-07
1.12035 1.4382 0 170 5.2711e-07
1.1211 1.4382 0 170 5.27766e-07
1.12185 1.4382 0 170 5.28381e-07
1.1226 1.4382 0 170 5.29001e-07
1.12335 1.4382 0 170 5.30245e-07
1.1241 1.4382 0 170 5.3097e-07
1.12485 1.4382 0 170 5.3177e-07
1.1256 1.4382 0 170 5.32446e-07
1.12635 1.4382 0 170 5.33634e-07
1.1271 1.4382 0 170 5.34373e-07
1.12785 1.4382 0 170 5.35162e-07
1.1286 1.4382 0 170 5.35379e-07
1.12935 1.4382 0 170 5.35796e-07
1.13011 1.4382 0 170 5.35876e-07
1.13086 1.4382 0 170 5.35819e-07
1.13161 1.4382 0 170 5.35553e-07
1.13236 1.4382 0 170 5.34355e-07
1.13311 1.4382 0 170 5.33105e-07
1.13386 1.4382 0 170 5.36414e-07
1.13461 1.4382 0 170 5.34591e-07
1.13536 1.4382 0 170 5.31297e-07
1.13611 1.4382 0 170 5.27858e-07
1.13686 1.4382 0 170 5.21565e-07
1.13761 1.4382 0 170 5.15811e-07
1.13836 1.4382 0 170 5.0813e-07
1.13911 1.4382 0 170 4.99754e-07
1.13986 1.4382 0 170 4.89098e-07
1.14061 1.4382 0 170 4.75597e-07
1.14136 1.4382 0 170 4.5956e-07
1.14211 1.4382 0 170 4.40303e-07
1.14286 1.4382 0 170 4.17117e-07
1.14361 1.4382 0 170 3.89755e-07
1.14436 1.4382 0 170 3.56578e-07
1.14511 1.4382 0 170 3.17352e-07
1.14586 1.4382 0 170 2.69857e-07
1.14661 1.4382 0 170 2.1277e-07
1.14736 1.4382 0 170 1.42951e-07
1.14811 1.4382 0 170 5.95578e-08
1.14886 1.4382 0 170 -4.09709e-08
1.14961 1.4382 0 170 -1.62205e-07
1.15036 1.4382 0 170 -3.08399e-07
1.15111 1.4382 0 170 -4.88331e-07
1.15186 1.4382 0 170 -7.05198e-07
1.15261 1.4382 0 170 -9.72779e-07
1.15336 1.4382 0 170 -1.29754e-06
1.15411 1.4382 0 170 -1.72768e-06
1.15486 1.4382 0 170 -2.23091e-06
1.15561 1.4382 0 170 -2.85585e-06
1.15636 1.4382 0 170 -3.61807e-06
1.15711 1.4382 0 170 -4.55757e-06
1.15786 1.4382 0 170 -5.71232e-06
1.15861 1.4382 0 170 -7.1108e-06
1.15936 1.4382 0 170 -8.7896e-06
1.16011 1.4382 0 170 -1.07642e-05
1.16086 1.4382 0 170 -1.30198e-05
1.16161 1.4382 0 170 -1.54589e-05
1.16236 1.4382 0 170 -1.7877e-05
1.16311 1.4382 0 170 -1.99515e-05
1.16386 1.4382 0 170 -2.11894e-05
1.16461 1.4382 0 170 -2.107e-05
1.16536 1.4382 0 170 -1.91978e-05
1.16611 1.4382 0 170 -1.55593e-05
1.16686 1.4382 0 170 -1.05994e-05
1.16761 1.4382 0 170 -5.12816e-06
1.16836 1.4382 0 170 -1.34884e-08
1.16911 1.4382 0 170 4.13684e-06
1.16986 1.4382 0 170 7.0739e-06
1.17061 1.4382 0 170 8.84747e-06
1.17136 1.4382 0 170 9.69018e-06
1.17211 1.4382 0 170 9.87026e-06
1.17286 1.4382 0 170 9.60999e-06
1.17361 1.4382 0 170 9.09823e-06
1.17436 1.4382 0 170 8.63382e-06
1.17511 1.4382 0 170 7.94139e-06
1.17586 1.4382 0 170 7.25543e-06
1.17661 1.4382 0 170 6.60506e-06
1.17736 1.4382 0 170 6.00271e-06
1.17811 1.4382 0 170 5.45302e-06
1.17886 1.4382 0 170 4.95997e-06
1.17961 1.4382 0 170 4.51613e-06
1.18036 1.4382 0 170 4.1205e-06
1.18111 1.4382 0 170 3.7676e-06
1.18186 1.4382 0 170 3.45301e-06
1.18261 1.4382 0 170 3.17454e-06
1.18336 1.4382 0 170 2.92516e-06
1.18411 1.4382 0 170 2.70289e-06
1.18486 1.4382 0 170 2.50349e-06
1.18561 1.4382 0 170 2.32487e-06
1.18636 1.4382 0 170 2.16441e-06
1.18711 1.4382 0 170 2.02131e-06
1.18786 1.4382 0 170 1.89153e-06
1.18861 1.4382 0 170 1.77396e-06
1.18936 1.4382 0 170 1.66733e-06
1.19012 1.4382 0 170 1.57033e-06
1.19087 1.4382 0 170 1.48237e-06
1.19162 1.4382 0 170 1.40228e-06
1.19237 1.4382 0 170 1.32901e-06
1.19312 1.4382 0 170 1.26196e-06
1.19387 1.4382 0 170 1.20016e-06
1.19462 1.4382 0 170 1.14341e-06
1.19537 1.4382 0 170 1.1101e-06
1.19612 1.4382 0 170 1.06112e-06
1.19687 1.4382 0 170 1.01451e-06
1.19762 1.4382 0 170 9.72446e-07
1.19837 1.4382 0 170 9.33626e-07
1.19912 1.4382 0 170 8.97585e-07
1.19987 1.4382 0 170 8.64213e-07
1.20062 1.4382 0 170 8.32978e-07
1.20137 1.4382 0 170 8.03733e-07
1.20212 1.4382 0 170 7.7641e-07
1.20287 1.4382 0 170 7.50939e-07
1.20362 1.4382 0 170 7.26921e-07
1.20437 1.4382 0 170 7.04647e-07
1.20512 1.4382 0 170 6.83534e-07
1.20587 1.4382 0 170 6.63803e-07
1.20662 1.4382 0 170 6.45146e-07
1.20737 1.4382 0 170 6.2765e-07
1.20812 1.4382 0 170 6.11075e-07
1.20887 1.4382 0 170 5.95706e-07
1.20962 1.4382 0 170 5.8117e-07
1.21037 1.4382 0 170 5.67321e-07
1.21112 1.4382 0 170 5.54171e-07
1.21187 1.4382 0 170 5.41636e-07
1.21262 1.4382 0 170 5.29848e-07
1.21337 1.4382 0 170 5.18669e-07
1.21412 1.4382 0 170 5.08022e-07
1.21487 1.4382 0 170 4.97963e-07
1.21562 1.4382 0 170 4.88283e-07
1.21637 1.4382 0 170 4.79077e-07
1.21712 1.4382 0 170 4.70274e-07
1.21787 1.4382 0 170 4.66881e-07
1.21862 1.4382 0 170 4.5879e-07
1.21937 1.4382 0 170 4.50999e-07
1.22012 1.4382 0 170 4.43617e-07
1.22087 1.4382 0 170 4.36594e-07
1.22162 1.4382 0 170 4.298e-07
1.22237 1.4382 0 170 4.23463e-07
1.22312 1.4382 0 170 4.17263e-07
1.22387 1.4382 0 170 4.11286e-07
1.22462 1.4382 0 170 4.05533e-07
1.22537 1.4382 0 170 4.00077e-07
1.22612 1.4382 0 170 3.948e-07
1.22687 1.4382 0 170 3.89793e-07
1.22762 1.4382 0 170 3.8495e-07
1.22837 1.4382 0 170 3.8031e-07
1.22912 1.4382 0 170 3.75834e-07
1.22987 1.4382 0 170 3.71495e-07
1.23062 1.4382 0 170 3.67344e-07
1.23137 1.4382 0 170 3.63407e-07
1.23212 1.4382 0 170 3.5963e-07
1.23287 1.4382 0 170 3.55924e-07
1.23362 1.4382 0 170 3.52343e-07
1.23437 1.4382 0 170 3.48865e-07
1.23512 1.4382 0 170 3.45532e-07
1.23587 1.4382 0 170 3.42325e-07
1.23662 1.4382 0 170 3.39239e-07
1.23737 1.4382 0 170 3.36224e-07
1.23812 1.4382 0 170 3.33361e-07
1.23887 1.4382 0 170 3.30534e-07
1.23962 1.4382 0 170 3.27672e-07
1.24037 1.4382 0 170 3.2508e-07
1.24112 1.4382 0 170 3.24791e-07
1.24187 1.4382 0 170 3.22287e-07
1.24262 1.4382 0 170 3.19846e-07
1.24337 1.4382 0 170 3.17509e-07
1.24412 1.4382 0 170 3.15247e-07
1.24487 1.4382 0 170 3.13061e-07
1.24562 1.4382 0 170 3.10995e-07
1.24637 1.4382 0 170 3.08914e-07
1.24712 1.4382 0 170 3.06896e-07
1.24787 1.4382 0 170 3.04926e-07
1.24862 1.4382 0 170 3.03041e-07
1.24937 1.4382 0 170 3.01194e-07
1.25013 1.4382 0 170 2.99441e-07
1.25088 1.4382 0 170 2.97706e-07
1.25163 1.4382 0 170 2.96052e-07
1.25238 1.4382 0 170 2.94416e-07
1.25313 1.4382 0 170 2.9283e-07
1.25388 1.4382 0 170 2.91282e-07
1.25463 1.4382 0 170 2.89817e-07
1.25538 1.4382 0 170 2.88411e-07
1.25613 1.4382 0 170 2.86989e-07
1.25688 1.4382 0 170 2.85622e-07
1.25763 1.4382 0 170 2.84297e-07
1.25838 1.4382 0 170 2.83002e-07
1.25913 1.4382 0 170 2.81754e-07
1.25988 1.4382 0 170 2.80553e-07
1.26063 1.4382 0 170 2.79377e-07
1.26138 1.4382 0 170 2.78232e-07
1.26213 1.4382 0 170 2.77118e-07
1.26288 1.4382 0 170 2.75942e-07
1.26363 1.4382 0 170 2.74872e-07
1.26438 1.4382 0 170 2.75057e-07
1.26513 1.4382 0 170 2.74033e-07
1.26588 1.4382 0 170 2.73028e-07
1.26663 1.4382 0 170 2.7205e-07
1.26738 1.4382 0 170 2.71122e-07
1.26813 1.4382 0 170 2.70211e-07
1.26888 1.4382 0 170 2.69316e-07
1.26963 1.4382 0 170 2.68486e-07
1.27038 1.4382 0 170 2.67635e-07
1.27113 1.4382 0 170 2.66815e-07
1.27188 1.4382 0 170 2.6601e-07
1.27263 1.4382 0 170 2.65242e-07
1.27338 1.4382 0 170 2.6449e-07
1.27413 1.4382 0 170 2.63767e-07
1.27488 1.4382 0 170 2.63045e-07
1.27563 1.4382 0 170 2.62368e-07
1.27638 1.4382 0 170 2.61688e-07
1.27713 1.4382 0 170 2.61025e-07
1.27788 1.4382 0 170 2.60387e-07
1.27863 1.4382 0 170 2.59777e-07
1.27938 1.4382 0 170 2.59197e-07
1.28013 1.4382 0 170 2.5863e-07
1.28088 1.4382 0 170 2.58068e-07
1.28163 1.4382 0 170 2.57519e-07
1.28238 1.4382 0 170 2.5698e-07
1.28313 1.4382 0 170 2.5647e-07
1.28388 1.4382 0 170 2.55975e-07
1.28463 1.4382 0 170 2.55508e-07
1.28538 1.4382 0 170 2.55035e-07
1.28613 1.4382 0 170 2.54574e-07
1.28688 1.4382 0 170 2.54095e-07
1.28763 1.4382 0 170 2.53664e-07
1.28838 1.4382 0 170 2.5325e-07
1.28913 1.4382 0 170 2.53557e-07
1.28988 1.4382 0 170 2.53157e-07
1.29063 1.4382 0 170 2.52777e-07
1.29138 1.4382 0 170 2.52402e-07
1.29213 1.4382 0 170 2.52062e-07
1.29288 1.4382 0 170 2.51721e-07
1.29363 1.4382 0 170 2.51392e-07
1.29438 1.4382 0 170 2.51091e-07
1.29513 1.4382 0 170 2.50788e-07
1.29588 1.4382 0 170 2.50497e-07
1.29663 1.4382 0 170 2.50212e-07
1.29738 1.4382 0 170 2.49942e-07
1.29813 1.4382 0 170 2.49679e-07
1.29888 1.4382 0 170 2.49432e-07
1.29963 1.4382 0 170 2.49199e-07
1.30038 1.4382 0 170 2.48975e-07
1.30113 1.4382 0 170 2.48761e-07
1.30188 1.4382 0 170 2.48553e-07
1.30263 1.4382 0 170 2.48355e-07
1.30338 1.4382 0 170 2.4817e-07
1.30413 1.4382 0 170 2.48e-07
1.30488 1.4382 0 170 2.47855e-07
1.30563 1.4382 0 170 2.47702e-07
1.30638 1.4382 0 170 2.4756e-07
1.30713 1.4382 0 170 2.4743e-07
1.30788 1.4382 0 170 2.47309e-07
1.30863 1.4382 0 170 2.472e-07
1.30938 1.4382 0 170 2.47093e-07
1.31014 1.4382 0 170 2.47006e-07
1.31089 1.4382 0 170 2.46919e-07
1.31164 1.4382 0 170 2.46815e-07
1.31239 1.4382 0 170 2.46751e-07
1.31314 1.4382 0 170 2.46692e-07
1.31389 1.4382 0 170 2.46648e-07
1.31464 1.4382 0 170 2.46608e-07
1.31539 1.4382 0 170 2.47005e-07
1.31614 1.4382 0 170 2.46979e-07
1.31689 1.4382 0 170 2.46958e-07
1.31764 1.4382 0 170 2.46956e-07
1.31839 1.4382 0 170 2.46952e-07
1.31914 1.4382 0 170 2.46964e-07
1.31989 1.4382 0 170 2.46981e-07
1.32064 1.4382 0 170 2.47016e-07
1.32139 1.4382 0 170 2.4705e-07
1.32214 1.4382 0 170 2.47091e-07
1.32289 1.4382 0 170 2.4714e-07
1.32364 1.4382 0 170 2.47202e-07
1.32439 1.4382 0 170 2.4727e-07
1.32514 1.4382 0 170 2.47346e-07
1.32589 1.4382 0 170 2.47434e-07
1.32664 1.4382 0 170 2.47528e-07
1.32739 1.4382 0 170 2.47633e-07
1.32814 1.4382 0 170 2.47745e-07
1.32889 1.4382 0 170 2.47865e-07
1.32964 1.4382 0 170 2.47993e-07
1.33039 1.4382 0 170 2.48132e-07
1.33114 1.4382 0 170 2.48282e-07
1.33189 1.4382 0 170 2.48442e-07
1.33264 1.4382 0 170 2.48606e-07
1.33339 1.4382 0 170 2.48781e-07
1.33414 1.4382 0 170 2.48962e-07
1.33489 1.4382 0 170 2.49151e-07
1.33564 1.4382 0 170 2.49352e-07
1.33639 1.4382 0 170 2.49566e-07
1.33714 1.4382 0 170 2.49768e-07
1.33789 1.4382 0 170 2.49993e-07
1.33864 1.4382 0 170 2.50232e-07
1.33939 1.4382 0 170 2.50478e-07
1.34014 1.4382 0 170 2.50733e-07
1.34089 1.4382 0 170 2.51001e-07
1.34164 1.4382 0 170 2.51281e-07
1.34239 1.4382 0 170 2.51831e-07
1.34314 1.4382 0 170 2.52126e-07
1.34389 1.4382 0 170 2.52432e-07
1.34464 1.4382 0 170 2.52752e-07
1.34539 1.4382 0 170 2.5308e-07
1.34614 1.4382 0 170 2.53424e-07
1.34689 1.4382 0 170 2.53777e-07
1.34764 1.4382 0 170 2.54151e-07
1.34839 1.4382 0 170 2.54535e-07
1.34914 1.4382 0 170 2.54931e-07
1.34989 1.4382 0 170 2.55343e-07
1.35064 1.4382 0 170 2.55774e-07
1.35139 1.4382 0 170 2.56221e-07
1.35214 1.4382 0 170 2.56687e-07
1.35289 1.4382 0 170 2.57176e-07
1.35364 1.4382 0 170 2.57685e-07
1.35439 1.4382 0 170 2.58219e-07
1.35514 1.4382 0 170 2.58779e-07
1.35589 1.4382 0 170 2.59366e-07
1.35664 1.4382 0 170 2.59985e-07
1.35739 1.4382 0 170 2.60641e-07
1.35814 1.4382 0 170 2.61335e-07
1.35889 1.4382 0 170 2.62079e-07
1.35964 1.4382 0 170 2.62866e-07
1.36039 1.4382 0 170 2.63708e-07
1.36114 1.4382 0 170 2.64612e-07
1.36189 1.4382 0 170 2.65583e-07
1.36264 1.4382 0 170 2.6663e-07
1.36339 1.4382 0 170 2.67762e-07
1.36414 1.4382 0 170 2.68979e-07
1.36489 1.4382 0 170 2.7029e-07
1.36564 1.4382 0 170 2.71689e-07
1.36639 1.4382 0 170 2.73166e-07
1.36714 1.4382 0 170 2.7469e-07
1.36789 1.4382 0 170 2.76212e-07
1.36864 1.4382 0 170 2.77661e-07
1.36939 1.4382 0 170 2.78941e-07
1.37015 1.4382 0 170 2.80113e-07
1.3709 1.4382 0 170 2.8075e-07
1.37165 1.4382 0 170 2.80963e-07
1.3724 1.4382 0 170 2.80763e-07
1.37315 1.4382 0 170 2.8023e-07
1.3739 1.4382 0 170 2.79476e-07
1.37465 1.4382 0 170 2.78626e-07
1.3754 1.4382 0 170 2.77787e-07
1.37615 1.4382 0 170 2.77036e-07
1.3769 1.4382 0 170 2.7641e-07
1.37765 1.4382 0 170 2.7593e-07
1.3784 1.4382 0 170 2.75597e-07
1.37915 1.4382 0 170 2.75404e-07
1.3799 1.4382 0 170 2.75334e-07
1.38065 1.4382 0 170 2.75373e-07
1.3814 1.4382 0 170 2.75509e-07
1.38215 1.4382 0 170 2.75725e-07
1.3829 1.4382 0 170 2.76013e-07
1.38365 1.4382 0 170 2.76362e-07
1.3844 1.4382 0 170 2.76763e-07
1.38515 1.4382 0 170 2.7721e-07
1.3859 1.4382 0 170 2.77696e-07
1.38665 1.4382 0 170 2.78219e-07
1.3874 1.4382 0 170 2.78775e-07
1.38815 1.4382 0 170 2.79358e-07
1.3889 1.4382 0 170 2.79965e-07
1.38965 1.4382 0 170 2.80596e-07
1.3904 1.4382 0 170 2.81247e-07
1.39115 1.4382 0 170 2.81918e-07
1.3919 1.4382 0 170 2.826e-07
1.39265 1.4382 0 170 2.83307e-07
1.3934 1.4382 0 170 2.84031e-07
1.39415 1.4382 0 170 2.8477e-07
1.3949 1.4382 0 170 2.85524e-07
1.39565 1.4382 0 170 2.86293e-07
1.3964 1.4382 0 170 2.87075e-07
1.39715 1.4382 0 170 2.8787e-07
1.3979 1.4382 0 170 2.88679e-07
1.39865 1.4382 0 170 2.89502e-07
1.3994 1.4382 0 170 2.90428e-07
1.40015 1.4382 0 170 2.91274e-07
1.4009 1.4382 0 170 2.92132e-07
1.40165 1.4382 0 170 2.93002e-07
1.4024 1.4382 0 170 2.93884e-07
1.40315 1.4382 0 170 2.94778e-07
1.4039 1.4382 0 170 2.95685e-07
1.40465 1.4382 0 170 2.96604e-07
1.4054 1.4382 0 170 2.97536e-07
1.40615 1.4382 0 170 2.98478e-07
1.4069 1.4382 0 170 2.99433e-07
1.40765 1.4382 0 170 3.00401e-07
1.4084 1.4382 0 170 3.01381e-07
1.40915 1.4382 0 170 3.02372e-07
1.4099 1.4382 0 170 3.03376e-07
1.41065 1.4382 0 170 3.04393e-07
1.4114 1.4382 0 170 3.05422e-07
1.41215 1.4382 0 170 3.06463e-07
1.4129 1.4382 0 170 3.07517e-07
1.41365 1.4382 0 170 3.08583e-07
1.4144 1.4382 0 170 3.09663e-07
1.41515 1.4382 0 170 3.10755e-07
1.4159 1.4382 0 170 3.1186e-07
1.41665 1.4382 0 170 3.12979e-07
1.4174 1.4382 0 170 3.14112e-07
1.41815 1.4382 0 170 3.15257e-07
1.4189 1.4382 0 170 3.16416e-07
1.41965 1.4382 0 170 3.17587e-07
1.4204 1.4382 0 170 3.18769e-07
1.42115 1.4382 0 170 3.19969e-07
1.4219 1.4382 0 170 3.21183e-07
1.42265 1.4382 0 170 3.22411e-07
1.4234 1.4382 0 170 3.23653e-07
1.42415 1.4382 0 170 3.2491e-07
1.4249 1.4382 0 170 3.26181e-07
1.42565 1.4382 0 170 3.27467e-07
1.4264 1.4382 0 170 3.28768e-07
1.42715 1.4382 0 170 3.30084e-07
1.4279 1.4382 0 170 3.31416e-07
1.42865 1.4382 0 170 3.32763e-07
1.4294 1.4382 0 170 3.34145e-07
1.43016 1.4382 0 170 3.3552e-07
1.43091 1.4382 0 170 3.36912e-07
1.43166 1.4382 0 170 3.3832e-07
1.43241 1.4382 0 170 3.39743e-07
1.43316 1.4382 0 170 3.41182e-07
1.43391 1.4382 0 170 3.4264e-07
1.43466 1.4382 0 170 3.44114e-07
1.43541 1.4382 0 170 3.45606e-07
1.43616 1.4382 0 170 3.47114e-07
1.43691 1.4382 0 170 3.48641e-07
1.43766 1.4382 0 170 3.50185e-07
1.43841 1.4382 0 170 3.51747e-07
1.43916 1.4382 0 170 3.53325e-07
1.43991 1.4382 0 170 3.54924e-07
1.44066 1.4382 0 170 3.5654e-07
1.44141 1.4382 0 170 3.58175e-07
1.44216 1.4382 0 170 3.59829e-07
1.44291 1.4382 0 170 3.61503e-07
1.44366 1.4382 0 170 3.63196e-07
1.44441 1.4382 0 170 3.64909e-07
1.44516 1.4382 0 170 3.66642e-07
1.44591 1.4382 0 170 3.68395e-07
1.44666 1.4382 0 170 3.70169e-07
1.44741 1.4382 0 170 3.71963e-07
1.44816 1.4382 0 170 3.73779e-07
1.44891 1.4382 0 170 3.75614e-07
1.44966 1.4382 0 170 3.77473e-07
1.45041 1.4382 0 170 3.79352e-07
1.45116 1.4382 0 170 3.81254e-07
1.45191 1.4382 0 170 3.83179e-07
1.45266 1.4382 0 170 3.85127e-07
1.45341 1.4382 0 170 3.87098e-07
1.45416 1.4382 0 170 3.89092e-07
1.45491 1.4382 0 170 3.9111e-07
