2.06551 1.82408 0 295 3.26963e-07
2.06626 1.82408 0 295 3.21814e-07
2.06701 1.82408 0 295 3.16781e-07
2.06776 1.82408 0 295 3.12086e-07
2.06851 1.82408 0 295 3.08004e-07
2.06926 1.82408 0 295 3.04859e-07
2.07001 1.82408 0 295 3.03001e-07
2.07076 1.82408 0 295 3.02796e-07
2.07151 1.82408 0 295 3.04586e-07
2.07226 1.82408 0 295 3.0863e-07
2.07301 1.82408 0 295 3.13907e-07
2.07376 1.82408 0 295 3.22787e-07
2.07451 1.82408 0 295 3.33993e-07
2.07526 1.82408 0 295 3.47171e-07
2.07601 1.82408 0 295 3.61847e-07
2.07676 1.82408 0 295 3.77431e-07
2.07751 1.82408 0 295 3.9334e-07
2.07826 1.82408 0 295 4.08987e-07
2.07901 1.82408 0 295 4.23856e-07
2.07976 1.82408 0 295 4.3761e-07
2.08051 1.82408 0 295 4.49985e-07
2.08126 1.82408 0 295 4.60866e-07
2.08201 1.82408 0 295 4.70244e-07
2.08276 1.82408 0 295 4.78196e-07
2.08351 1.82408 0 295 4.84854e-07
2.08426 1.82408 0 295 4.90386e-07
2.08501 1.82408 0 295 4.94969e-07
2.08576 1.82408 0 295 4.98776e-07
2.08651 1.82408 0 295 5.01968e-07
2.08726 1.82408 0 295 5.0471e-07
2.08801 1.82408 0 295 5.07118e-07
2.08876 1.82408 0 295 5.09302e-07
2.08951 1.82408 0 295 5.11348e-07
2.09027 1.82408 0 295 5.13329e-07
2.09102 1.82408 0 295 5.15314e-07
2.09177 1.82408 0 295 5.17328e-07
2.09252 1.82408 0 295 5.19433e-07
2.09327 1.82408 0 295 5.21646e-07
2.09402 1.82408 0 295 5.23979e-07
2.09477 1.82408 0 295 5.26459e-07
2.09552 1.82408 0 295 5.29093e-07
2.09627 1.82408 0 295 5.3189e-07
2.09702 1.82408 0 295 5.34853e-07
2.09777 1.82408 0 295 5.37988e-07
2.09852 1.82408 0 295 5.41302e-07
2.09927 1.82408 0 295 5.44786e-07
2.10002 1.82408 0 295 5.48449e-07
2.10077 1.82408 0 295 5.5228e-07
2.10152 1.82408 0 295 5.56295e-07
2.10227 1.82408 0 295 5.60488e-07
2.10302 1.82408 0 295 5.64858e-07
2.10377 1.82408 0 295 5.69409e-07
2.10452 1.82408 0 295 5.74136e-07
2.10527 1.82408 0 295 5.79041e-07
2.10602 1.82408 0 295 5.84129e-07
2.10677 1.82408 0 295 5.89399e-07
2.10752 1.82408 0 295 5.94853e-07
2.10827 1.82408 0 295 6.0049e-07
2.10902 1.82408 0 295 6.06316e-07
2.10977 1.82408 0 295 6.12334e-07
2.11052 1.82408 0 295 6.18544e-07
2.11127 1.82408 0 295 6.24949e-07
2.11202 1.82408 0 295 6.31554e-07
2.11277 1.82408 0 295 6.38363e-07
2.11352 1.82408 0 295 6.45378e-07
2.11427 1.82408 0 295 6.52606e-07
2.11502 1.82408 0 295 6.6005e-07
2.11577 1.82408 0 295 6.67715e-07
2.11652 1.82408 0 295 6.75606e-07
2.11727 1.82408 0 295 6.83732e-07
2.11802 1.82408 0 295 6.92097e-07
2.11877 1.82408 0 295 7.00708e-07
2.11952 1.82408 0 295 7.09572e-07
2.12027 1.82408 0 295 7.18694e-07
2.12102 1.82408 0 295 7.28086e-07
2.12177 1.82408 0 295 7.37755e-07
2.12252 1.82408 0 295 7.47706e-07
2.12327 1.82408 0 295 7.57953e-07
2.12402 1.82408 0 295 7.68505e-07
2.12477 1.82408 0 295 7.79371e-07
2.12552 1.82408 0 295 7.90561e-07
2.12627 1.82408 0 295 8.02089e-07
2.12702 1.82408 0 295 8.13965e-07
2.12777 1.82408 0 295 8.26201e-07
2.12852 1.82408 0 295 8.38813e-07
2.12927 1.82408 0 295 8.51812e-07
2.13002 1.82408 0 295 8.65213e-07
2.13077 1.82408 0 295 8.79034e-07
2.13152 1.82408 0 295 8.93289e-07
2.13227 1.82408 0 295 9.07997e-07
2.13302 1.82408 0 295 9.23174e-07
2.13377 1.82408 0 295 9.38839e-07
2.13452 1.82408 0 295 9.55013e-07
2.13527 1.82408 0 295 9.71717e-07
2.13602 1.82408 0 295 9.88973e-07
2.13677 1.82408 0 295 1.00641e-06
2.13752 1.82408 0 295 1.02483e-06
2.13827 1.82408 0 295 1.04388e-06
2.13902 1.82408 0 295 1.06358e-06
2.13977 1.82408 0 295 1.08397e-06
2.14052 1.82408 0 295 1.10508e-06
2.14127 1.82408 0 295 1.12694e-06
2.14202 1.82408 0 295 1.14958e-06
2.14277 1.82408 0 295 1.17305e-06
2.14352 1.82408 0 295 1.19738e-06
2.14427 1.82408 0 295 1.22261e-06
2.14502 1.82408 0 295 1.24879e-06
2.14577 1.82408 0 295 1.27597e-06
2.14652 1.82408 0 295 1.30419e-06
2.14727 1.82408 0 295 1.33351e-06
2.14802 1.82408 0 295 1.364e-06
2.14877 1.82408 0 295 1.3957e-06
2.14952 1.82408 0 295 1.42869e-06
2.15028 1.82408 0 295 1.46303e-06
2.15103 1.82408 0 295 1.49881e-06
2.15178 1.82408 0 295 1.53609e-06
2.15253 1.82408 0 295 1.57498e-06
2.15328 1.82408 0 295 1.61554e-06
2.15403 1.82408 0 295 1.65789e-06
2.15478 1.82408 0 295 1.70214e-06
2.15553 1.82408 0 295 1.74838e-06
2.15628 1.82408 0 295 1.79676e-06
2.15703 1.82408 0 295 1.84739e-06
2.15778 1.82408 0 295 1.90042e-06
2.15853 1.82408 0 295 1.95601e-06
2.15928 1.82408 0 295 2.0143e-06
2.16003 1.82408 0 295 2.07549e-06
2.16078 1.82408 0 295 2.13976e-06
2.16153 1.82408 0 295 2.20732e-06
2.16228 1.82408 0 295 2.2784e-06
2.16303 1.82408 0 295 2.35324e-06
2.16378 1.82408 0 295 2.4321e-06
2.16453 1.82408 0 295 2.51527e-06
2.16528 1.82408 0 295 2.60305e-06
2.16603 1.82408 0 295 2.69578e-06
2.16678 1.82408 0 295 2.79383e-06
2.16753 1.82408 0 295 2.89759e-06
2.16828 1.82408 0 295 3.0075e-06
2.16903 1.82408 0 295 3.12402e-06
2.16978 1.82408 0 295 3.24765e-06
2.17053 1.82408 0 295 3.37896e-06
2.17128 1.82408 0 295 3.51854e-06
2.17203 1.82408 0 295 3.66704e-06
2.17278 1.82408 0 295 3.82517e-06
2.17353 1.82408 0 295 3.99368e-06
2.17428 1.82408 0 295 4.1734e-06
2.17503 1.82408 0 295 4.36522e-06
2.17578 1.82408 0 295 4.57006e-06
2.17653 1.82408 0 295 4.78898e-06
2.17728 1.82408 0 295 5.02299e-06
2.17803 1.82408 0 295 5.27327e-06
2.17878 1.82408 0 295 5.54097e-06
2.17953 1.82408 0 295 5.82727e-06
2.18028 1.82408 0 295 6.13337e-06
2.18103 1.82408 0 295 6.46043e-06
2.18178 1.82408 0 295 6.80973e-06
2.18253 1.82408 0 295 7.18179e-06
2.18328 1.82408 0 295 7.57759e-06
2.18403 1.82408 0 295 7.99752e-06
2.18478 1.82408 0 295 8.44159e-06
2.18553 1.82408 0 295 8.90913e-06
2.18628 1.82408 0 295 9.39883e-06
2.18703 1.82408 0 295 9.9083e-06
2.18778 1.82408 0 295 1.0434e-05
2.18853 1.82408 0 295 1.09711e-05
2.18928 1.82408 0 295 1.15132e-05
2.19003 1.82408 0 295 1.20525e-05
2.19078 1.82408 0 295 1.25794e-05
2.19153 1.82408 0 295 1.30831e-05
2.19228 1.82408 0 295 1.3552e-05
2.19303 1.82408 0 295 1.3974e-05
2.19378 1.82408 0 295 1.43376e-05
2.19453 1.82408 0 295 1.46329e-05
2.19528 1.82408 0 295 1.4852e-05
2.19603 1.82408 0 295 1.49904e-05
2.19678 1.82408 0 295 1.50471e-05
2.19753 1.82408 0 295 1.50249e-05
2.19828 1.82408 0 295 1.49303e-05
2.19903 1.82408 0 295 1.47725e-05
2.19978 1.82408 0 295 1.45632e-05
2.20053 1.82408 0 295 1.43148e-05
2.20128 1.82408 0 295 1.40405e-05
2.20203 1.82408 0 295 1.37529e-05
2.20278 1.82408 0 295 1.34636e-05
2.20353 1.82408 0 295 1.31829e-05
2.20428 1.82408 0 295 1.29192e-05
2.20503 1.82408 0 295 1.26801e-05
2.20578 1.82408 0 295 1.24714e-05
2.20653 1.82408 0 295 1.22977e-05
2.20728 1.82408 0 295 1.21625e-05
2.20803 1.82408 0 295 1.20686e-05
2.20878 1.82408 0 295 1.20182e-05
2.20953 1.82408 0 295 1.20127e-05
2.21029 1.82408 0 295 1.20533e-05
2.21104 1.82408 0 295 1.21409e-05
2.21179 1.82408 0 295 1.22761e-05
2.21254 1.82408 0 295 1.24594e-05
2.21329 1.82408 0 295 1.26906e-05
2.21404 1.82408 0 295 1.29696e-05
2.21479 1.82408 0 295 1.32957e-05
2.21554 1.82408 0 295 1.36674e-05
2.21629 1.82408 0 295 1.40826e-05
2.21704 1.82408 0 295 1.45381e-05
2.21779 1.82408 0 295 1.50296e-05
2.21854 1.82408 0 295 1.55508e-05
2.21929 1.82408 0 295 1.60938e-05
2.22004 1.82408 0 295 1.66486e-05
2.22079 1.82408 0 295 1.72033e-05
2.22154 1.82408 0 295 1.77435e-05
2.22229 1.82408 0 295 1.82531e-05
2.22304 1.82408 0 295 1.87147e-05
2.22379 1.82408 0 295 1.91104e-05
2.22454 1.82408 0 295 1.9423e-05
2.22529 1.82408 0 295 1.96371e-05
2.22604 1.82408 0 295 1.97403e-05
2.22679 1.82408 0 295 1.97247e-05
2.22754 1.82408 0 295 1.95872e-05
2.22829 1.82408 0 295 1.93303e-05
2.22904 1.82408 0 295 1.89612e-05
2.22979 1.82408 0 295 1.84916e-05
2.23054 1.82408 0 295 1.79362e-05
2.23129 1.82408 0 295 1.73118e-05
2.23204 1.82408 0 295 1.66357e-05
2.23279 1.82408 0 295 1.59246e-05
2.23354 1.82408 0 295 1.52041e-05
2.23429 1.82408 0 295 1.4467e-05
2.23504 1.82408 0 295 1.37352e-05
2.23579 1.82408 0 295 1.30179e-05
2.23654 1.82408 0 295 1.2322e-05
2.23729 1.82408 0 295 1.16528e-05
2.23804 1.82408 0 295 1.10135e-05
2.23879 1.82408 0 295 1.04064e-05
2.23954 1.82408 0 295 9.83239e-06
2.24029 1.82408 0 295 9.29166e-06
2.24104 1.82408 0 295 8.78371e-06
2.24179 1.82408 0 295 8.30756e-06
2.24254 1.82408 0 295 7.86192e-06
2.24329 1.82408 0 295 7.44533e-06
2.24404 1.82408 0 295 7.0562e-06
2.24479 1.82408 0 295 6.69287e-06
2.24554 1.82408 0 295 6.35369e-06
2.24629 1.82408 0 295 6.03705e-06
2.24704 1.82408 0 295 5.74138e-06
2.24779 1.82408 0 295 5.46518e-06
2.24854 1.82408 0 295 5.20707e-06
2.24929 1.82408 0 295 4.96571e-06
2.25004 1.82408 0 295 4.73985e-06
2.25079 1.82408 0 295 4.52837e-06
2.25154 1.82408 0 295 4.33018e-06
2.25229 1.82408 0 295 4.14429e-06
2.25304 1.82408 0 295 3.96981e-06
2.25379 1.82408 0 295 3.80588e-06
2.25454 1.82408 0 295 3.65173e-06
2.25529 1.82408 0 295 3.50667e-06
2.25604 1.82408 0 295 3.37003e-06
2.25679 1.82408 0 295 3.24122e-06
2.25754 1.82408 0 295 3.11967e-06
2.25829 1.82408 0 295 3.00488e-06
2.25904 1.82408 0 295 2.89638e-06
2.25979 1.82408 0 295 2.79374e-06
2.26054 1.82408 0 295 2.69656e-06
2.26129 1.82408 0 295 2.60447e-06
2.26204 1.82408 0 295 2.51715e-06
2.26279 1.82408 0 295 2.43428e-06
2.26354 1.82408 0 295 2.35557e-06
2.26429 1.82408 0 295 2.28076e-06
2.26504 1.82408 0 295 2.2096e-06
2.26579 1.82408 0 295 2.14187e-06
2.26654 1.82408 0 295 2.07735e-06
2.26729 1.82408 0 295 2.01585e-06
2.26804 1.82408 0 295 1.95719e-06
2.26879 1.82408 0 295 1.90121e-06
2.26954 1.82408 0 295 1.84774e-06
2.2703 1.82408 0 295 1.79665e-06
2.27105 1.82408 0 295 1.7478e-06
2.2718 1.82408 0 295 1.70106e-06
2.27255 1.82408 0 295 1.65632e-06
2.2733 1.82408 0 295 1.61346e-06
2.27405 1.82408 0 295 1.57239e-06
2.2748 1.82408 0 295 1.53302e-06
2.27555 1.82408 0 295 1.49524e-06
2.2763 1.82408 0 295 1.45899e-06
2.27705 1.82408 0 295 1.42418e-06
2.2778 1.82408 0 295 1.39074e-06
2.27855 1.82408 0 295 1.35861e-06
2.2793 1.82408 0 295 1.32772e-06
2.28005 1.82408 0 295 1.29801e-06
2.2808 1.82408 0 295 1.26942e-06
2.28155 1.82408 0 295 1.24191e-06
2.2823 1.82408 0 295 1.21542e-06
2.28305 1.82408 0 295 1.1899e-06
2.2838 1.82408 0 295 1.16532e-06
2.28455 1.82408 0 295 1.14164e-06
2.2853 1.82408 0 295 1.11881e-06
2.28605 1.82408 0 295 1.0968e-06
2.2868 1.82408 0 295 1.07558e-06
2.28755 1.82408 0 295 1.05512e-06
2.2883 1.82408 0 295 1.03538e-06
2.28905 1.82408 0 295 1.01633e-06
2.2898 1.82408 0 295 9.97971e-07
2.29055 1.82408 0 295 9.80253e-07
2.2913 1.82408 0 295 9.63162e-07
2.29205 1.82408 0 295 9.46675e-07
2.2928 1.82408 0 295 9.30775e-07
2.29355 1.82408 0 295 9.15442e-07
2.2943 1.82408 0 295 9.00654e-07
2.29505 1.82408 0 295 8.86407e-07
2.2958 1.82408 0 295 8.72682e-07
2.29655 1.82408 0 295 8.59464e-07
2.2973 1.82408 0 295 8.46735e-07
2.29805 1.82408 0 295 8.34497e-07
2.2988 1.82408 0 295 8.2273e-07
2.29955 1.82408 0 295 8.11429e-07
2.3003 1.82408 0 295 8.00585e-07
2.30105 1.82408 0 295 7.90188e-07
2.3018 1.82408 0 295 7.80229e-07
2.30255 1.82408 0 295 7.70699e-07
2.3033 1.82408 0 295 7.61651e-07
2.30405 1.82408 0 295 7.52949e-07
2.3048 1.82408 0 295 7.44645e-07
2.30555 1.82408 0 295 7.36723e-07
2.3063 1.82408 0 295 7.29166e-07
2.30705 1.82408 0 295 7.21947e-07
2.3078 1.82408 0 295 7.15054e-07
2.30855 1.82408 0 295 7.08448e-07
2.3093 1.82408 0 295 7.02094e-07
2.31005 1.82408 0 295 6.95946e-07
2.3108 1.82408 0 295 6.89954e-07
2.31155 1.82408 0 295 6.84065e-07
2.3123 1.82408 0 295 6.7821e-07
2.31305 1.82408 0 295 6.72328e-07
2.3138 1.82408 0 295 6.66349e-07
2.31455 1.82408 0 295 6.602e-07
2.3153 1.82408 0 295 6.53822e-07
2.31605 1.82408 0 295 6.47158e-07
2.3168 1.82408 0 295 6.40164e-07
2.31755 1.82408 0 295 6.32809e-07
2.3183 1.82408 0 295 6.25081e-07
2.31905 1.82408 0 295 6.16978e-07
2.3198 1.82408 0 295 6.08528e-07
2.32055 1.82408 0 295 5.99759e-07
2.3213 1.82408 0 295 5.90712e-07
2.32205 1.82408 0 295 5.81437e-07
2.3228 1.82408 0 295 5.71974e-07
2.32355 1.82408 0 295 5.6239e-07
2.3243 1.82408 0 295 5.52723e-07
2.32505 1.82408 0 295 5.43013e-07
2.3258 1.82408 0 295 5.33294e-07
2.32655 1.82408 0 295 5.2359e-07
2.3273 1.82408 0 295 5.13919e-07
2.32805 1.82408 0 295 5.04291e-07
2.3288 1.82408 0 295 4.94709e-07
2.32955 1.82408 0 295 4.85164e-07
2.33031 1.82408 0 295 4.75658e-07
2.33106 1.82408 0 295 4.66171e-07
2.33181 1.82408 0 295 4.56684e-07
2.33256 1.82408 0 295 4.47177e-07
2.33331 1.82408 0 295 4.37622e-07
2.33406 1.82408 0 295 4.27992e-07
2.33481 1.82408 0 295 4.18252e-07
2.33556 1.82408 0 295 4.08381e-07
2.33631 1.82408 0 295 3.98324e-07
2.33706 1.82408 0 295 3.88059e-07
2.33781 1.82408 0 295 3.77534e-07
2.33856 1.82408 0 295 3.6673e-07
2.33931 1.82408 0 295 3.55587e-07
2.34006 1.82408 0 295 3.4388e-07
2.34081 1.82408 0 295 3.31862e-07
2.34156 1.82408 0 295 3.19401e-07
2.34231 1.82408 0 295 3.06473e-07
2.34306 1.82408 0 295 2.9304e-07
2.34381 1.82408 0 295 2.79066e-07
2.34456 1.82408 0 295 2.64571e-07
2.34531 1.82408 0 295 2.49547e-07
2.34606 1.82408 0 295 2.34037e-07
2.34681 1.82408 0 295 2.18052e-07
2.34756 1.82408 0 295 2.01674e-07
2.34831 1.82408 0 295 1.84965e-07
2.34906 1.82408 0 295 1.68003e-07
2.34981 1.82408 0 295 1.50885e-07
2.35056 1.82408 0 295 1.33727e-07
2.35131 1.82408 0 295 1.16619e-07
2.35206 1.82408 0 295 9.95979e-08
2.35281 1.82408 0 295 8.27282e-08
2.35356 1.82408 0 295 6.59759e-08
2.35431 1.82408 0 295 4.92709e-08
2.35506 1.82408 0 295 3.24351e-08
2.35581 1.82408 0 295 1.53608e-08
2.35656 1.82408 0 295 -2.07819e-09
2.35731 1.82408 0 295 -2.01449e-08
2.35806 1.82408 0 295 -3.89389e-08
2.35881 1.82408 0 295 -5.85506e-08
2.35956 1.82408 0 295 -7.89516e-08
2.36031 1.82408 0 295 -9.99736e-08
2.36106 1.82408 0 295 -1.21309e-07
2.36181 1.82408 0 295 -1.42409e-07
2.36256 1.82408 0 295 -1.62673e-07
2.36331 1.82408 0 295 -1.81112e-07
2.36406 1.82408 0 295 -1.96761e-07
2.36481 1.82408 0 295 -2.08485e-07
2.36556 1.82408 0 295 -2.15093e-07
2.36631 1.82408 0 295 -2.1542e-07
2.36706 1.82408 0 295 -2.08434e-07
2.36781 1.82408 0 295 -1.93342e-07
2.36856 1.82408 0 295 -1.69704e-07
2.36931 1.82408 0 295 -1.37523e-07
2.37006 1.82408 0 295 -9.7368e-08
2.37081 1.82408 0 295 -5.01073e-08
2.37156 1.82408 0 295 2.74e-09
2.37231 1.82408 0 295 5.93961e-08
2.37306 1.82408 0 295 1.17879e-07
2.37381 1.82408 0 295 1.76187e-07
2.37456 1.82408 0 295 2.32476e-07
2.37531 1.82408 0 295 2.85174e-07
2.37606 1.82408 0 295 3.33061e-07
2.37681 1.82408 0 295 3.75311e-07
2.37756 1.82408 0 295 4.11501e-07
2.37831 1.82408 0 295 4.41497e-07
2.37906 1.82408 0 295 4.65498e-07
2.37981 1.82408 0 295 4.83892e-07
2.38056 1.82408 0 295 4.97203e-07
2.38131 1.82408 0 295 5.06033e-07
2.38206 1.82408 0 295 5.11005e-07
2.38281 1.82408 0 295 5.12735e-07
2.38356 1.82408 0 295 5.11797e-07
2.38431 1.82408 0 295 5.08715e-07
2.38506 1.82408 0 295 5.03949e-07
2.38581 1.82408 0 295 4.979e-07
2.38656 1.82408 0 295 4.90905e-07
2.38731 1.82408 0 295 4.83246e-07
2.38806 1.82408 0 295 4.75156e-07
2.38881 1.82408 0 295 4.66842e-07
2.38956 1.82408 0 295 4.58424e-07
2.39032 1.82408 0 295 4.50013e-07
2.39107 1.82408 0 295 4.41712e-07
2.39182 1.82408 0 295 4.33598e-07
2.39257 1.82408 0 295 4.25707e-07
2.39332 1.82408 0 295 4.18091e-07
2.39407 1.82408 0 295 4.10757e-07
2.39482 1.82408 0 295 4.03726e-07
2.39557 1.82408 0 295 3.97001e-07
2.39632 1.82408 0 295 3.9059e-07
2.39707 1.82408 0 295 3.84489e-07
2.39782 1.82408 0 295 3.78699e-07
2.39857 1.82408 0 295 3.73202e-07
2.39932 1.82408 0 295 3.67993e-07
2.40007 1.82408 0 295 3.6306e-07
2.40082 1.82408 0 295 3.58393e-07
2.40157 1.82408 0 295 3.53981e-07
2.40232 1.82408 0 295 3.49812e-07
2.40307 1.82408 0 295 3.45877e-07
2.40382 1.82408 0 295 3.4216e-07
2.40457 1.82408 0 295 3.38653e-07
2.40532 1.82408 0 295 3.35345e-07
2.40607 1.82408 0 295 3.32225e-07
2.40682 1.82408 0 295 3.29288e-07
2.40757 1.82408 0 295 3.26517e-07
2.40832 1.82408 0 295 3.23906e-07
2.40907 1.82408 0 295 3.21447e-07
2.40982 1.82408 0 295 3.1914e-07
2.41057 1.82408 0 295 3.16962e-07
2.41132 1.82408 0 295 3.14916e-07
2.41207 1.82408 0 295 3.12993e-07
2.41282 1.82408 0 295 3.11189e-07
2.41357 1.82408 0 295 3.09496e-07
2.41432 1.82408 0 295 3.07911e-07
2.41507 1.82408 0 295 3.06427e-07
2.41582 1.82408 0 295 3.05041e-07
2.41657 1.82408 0 295 3.03748e-07
2.41732 1.82408 0 295 3.02543e-07
2.41807 1.82408 0 295 3.01424e-07
2.41882 1.82408 0 295 3.00387e-07
2.41957 1.82408 0 295 2.99427e-07
2.42032 1.82408 0 295 2.98546e-07
2.42107 1.82408 0 295 2.97735e-07
2.42182 1.82408 0 295 2.96994e-07
2.42257 1.82408 0 295 2.9632e-07
2.42332 1.82408 0 295 2.95711e-07
2.42407 1.82408 0 295 2.95165e-07
2.42482 1.82408 0 295 2.9468e-07
2.42557 1.82408 0 295 2.94254e-07
2.42632 1.82408 0 295 2.93886e-07
2.42707 1.82408 0 295 2.93573e-07
2.42782 1.82408 0 295 2.93315e-07
2.42857 1.82408 0 295 2.9311e-07
2.42932 1.82408 0 295 2.92957e-07
2.43007 1.82408 0 295 2.92854e-07
2.43082 1.82408 0 295 2.92802e-07
2.43157 1.82408 0 295 2.92798e-07
2.43232 1.82408 0 295 2.92842e-07
2.43307 1.82408 0 295 2.92934e-07
2.43382 1.82408 0 295 2.93071e-07
2.43457 1.82408 0 295 2.93255e-07
2.43532 1.82408 0 295 2.93484e-07
2.43607 1.82408 0 295 2.93757e-07
2.43682 1.82408 0 295 2.94075e-07
2.43757 1.82408 0 295 2.94437e-07
2.43832 1.82408 0 295 2.94846e-07
2.43907 1.82408 0 295 2.95295e-07
2.43982 1.82408 0 295 2.95787e-07
2.44057 1.82408 0 295 2.96322e-07
2.44132 1.82408 0 295 2.96901e-07
2.44207 1.82408 0 295 2.97522e-07
2.44282 1.82408 0 295 2.98187e-07
2.44357 1.82408 0 295 2.98894e-07
2.44432 1.82408 0 295 2.99645e-07
2.44507 1.82408 0 295 3.00439e-07
2.44582 1.82408 0 295 3.01277e-07
2.44657 1.82408 0 295 3.02159e-07
2.44732 1.82408 0 295 3.03085e-07
2.44807 1.82408 0 295 3.04055e-07
2.44882 1.82408 0 295 3.05071e-07
2.44957 1.82408 0 295 3.06132e-07
2.45033 1.82408 0 295 3.07239e-07
2.45108 1.82408 0 295 3.08393e-07
2.45183 1.82408 0 295 3.09594e-07
2.45258 1.82408 0 295 3.10843e-07
2.45333 1.82408 0 295 3.1214e-07
2.45408 1.82408 0 295 3.13487e-07
2.45483 1.82408 0 295 3.14884e-07
2.45558 1.82408 0 295 3.16333e-07
2.45633 1.82408 0 295 3.17833e-07
2.45708 1.82408 0 295 3.19506e-07
2.45783 1.82408 0 295 3.21109e-07
2.45858 1.82408 0 295 3.22767e-07
2.45933 1.82408 0 295 3.24483e-07
2.46008 1.82408 0 295 3.26256e-07
2.46083 1.82408 0 295 3.28088e-07
2.46158 1.82408 0 295 3.29982e-07
2.46233 1.82408 0 295 3.31937e-07
2.46308 1.82408 0 295 3.33956e-07
2.46383 1.82408 0 295 3.36041e-07
2.46458 1.82408 0 295 3.38193e-07
2.46533 1.82408 0 295 3.40415e-07
2.46608 1.82408 0 295 3.42707e-07
2.46683 1.82408 0 295 3.45073e-07
2.46758 1.82408 0 295 3.47515e-07
2.46833 1.82408 0 295 3.50034e-07
2.46908 1.82408 0 295 3.52634e-07
2.46983 1.82408 0 295 3.55317e-07
2.47058 1.82408 0 295 3.58085e-07
2.47133 1.82408 0 295 3.60942e-07
2.47208 1.82408 0 295 3.63891e-07
2.47283 1.82408 0 295 3.66934e-07
2.47358 1.82408 0 295 3.70076e-07
2.47433 1.82408 0 295 3.7332e-07
2.47508 1.82408 0 295 3.76669e-07
2.47583 1.82408 0 295 3.80128e-07
2.47658 1.82408 0 295 3.83701e-07
2.47733 1.82408 0 295 3.87393e-07
2.47808 1.82408 0 295 3.91208e-07
2.47883 1.82408 0 295 3.95152e-07
2.47958 1.82408 0 295 3.99229e-07
2.48033 1.82408 0 295 4.03446e-07
2.48108 1.82408 0 295 4.07808e-07
2.48183 1.82408 0 295 4.12323e-07
2.48258 1.82408 0 295 4.16996e-07
2.48333 1.82408 0 295 4.21836e-07
2.48408 1.82408 0 295 4.26849e-07
2.48483 1.82408 0 295 4.32045e-07
2.48558 1.82408 0 295 4.37431e-07
2.48633 1.82408 0 295 4.43018e-07
2.48708 1.82408 0 295 4.48815e-07
2.48783 1.82408 0 295 4.54833e-07
2.48858 1.82408 0 295 4.61083e-07
2.48933 1.82408 0 295 4.67577e-07
2.49008 1.82408 0 295 4.7433e-07
2.49083 1.82408 0 295 4.81353e-07
2.49158 1.82408 0 295 4.88663e-07
2.49233 1.82408 0 295 4.96274e-07
2.49308 1.82408 0 295 5.04205e-07
2.49383 1.82408 0 295 5.12474e-07
2.49458 1.82408 0 295 5.211e-07
2.49533 1.82408 0 295 5.30104e-07
2.49608 1.82408 0 295 5.3951e-07
2.49683 1.82408 0 295 5.49341e-07
2.49758 1.82408 0 295 5.59623e-07
2.49833 1.82408 0 295 5.70386e-07
2.49908 1.82408 0 295 5.81658e-07
2.49983 1.82408 0 295 5.93473e-07
2.50058 1.82408 0 295 6.05865e-07
2.50133 1.82408 0 295 6.18872e-07
2.50208 1.82408 0 295 6.32535e-07
2.50283 1.82408 0 295 6.46896e-07
2.50358 1.82408 0 295 6.62003e-07
2.50433 1.82408 0 295 6.77904e-07
2.50508 1.82408 0 295 6.94655e-07
2.50583 1.82408 0 295 7.12311e-07
2.50658 1.82408 0 295 7.30933e-07
2.50733 1.82408 0 295 7.50586e-07
2.50808 1.82408 0 295 7.71339e-07
2.50883 1.82408 0 295 7.93263e-07
2.50958 1.82408 0 295 8.16434e-07
2.51034 1.82408 0 295 8.4093e-07
2.51109 1.82408 0 295 8.66834e-07
2.51184 1.82408 0 295 8.94228e-07
2.51259 1.82408 0 295 9.23194e-07
2.51334 1.82408 0 295 9.53814e-07
2.51409 1.82408 0 295 9.86167e-07
2.51484 1.82408 0 295 1.02033e-06
2.51559 1.82408 0 295 1.05635e-06
2.51634 1.82408 0 295 1.0943e-06
2.51709 1.82408 0 295 1.13418e-06
2.51784 1.82408 0 295 1.17601e-06
2.51859 1.82408 0 295 1.21975e-06
2.51934 1.82408 0 295 1.26533e-06
2.52009 1.82408 0 295 1.3126e-06
2.52084 1.82408 0 295 1.36138e-06
2.52159 1.82408 0 295 1.4114e-06
2.52234 1.82408 0 295 1.46229e-06
2.52309 1.82408 0 295 1.51361e-06
2.52384 1.82408 0 295 1.5648e-06
2.52459 1.82408 0 295 1.6152e-06
2.52534 1.82408 0 295 1.66408e-06
2.52609 1.82408 0 295 1.71062e-06
2.52684 1.82408 0 295 1.75394e-06
2.52759 1.82408 0 295 1.79315e-06
2.52834 1.82408 0 295 1.8274e-06
2.52909 1.82408 0 295 1.8559e-06
2.52984 1.82408 0 295 1.87801e-06
2.53059 1.82408 0 295 1.89326e-06
2.53134 1.82408 0 295 1.90138e-06
2.53209 1.82408 0 295 1.90235e-06
2.53284 1.82408 0 295 1.89638e-06
2.53359 1.82408 0 295 1.88389e-06
2.53434 1.82408 0 295 1.86552e-06
2.53509 1.82408 0 295 1.84201e-06
2.53584 1.82408 0 295 1.81421e-06
2.53659 1.82408 0 295 1.78302e-06
2.53734 1.82408 0 295 1.74933e-06
2.53809 1.82408 0 295 1.71398e-06
2.53884 1.82408 0 295 1.67775e-06
2.53959 1.82408 0 295 1.64133e-06
2.54034 1.82408 0 295 1.60532e-06
2.54109 1.82408 0 295 1.57019e-06
