1.96274 1.82408 0 215 1.30081e-05
1.96349 1.82408 0 215 1.33861e-05
1.96424 1.82408 0 215 1.3737e-05
1.96499 1.82408 0 215 1.40444e-05
1.96574 1.82408 0 215 1.42919e-05
1.96649 1.82408 0 215 1.44628e-05
1.96724 1.82408 0 215 1.45445e-05
1.96799 1.82408 0 215 1.45279e-05
1.96874 1.82408 0 215 1.44092e-05
1.96949 1.82408 0 215 1.41902e-05
1.97025 1.82408 0 215 1.3878e-05
1.971 1.82408 0 215 1.34843e-05
1.97175 1.82408 0 215 1.30237e-05
1.9725 1.82408 0 215 1.25125e-05
1.97325 1.82408 0 215 1.19668e-05
1.974 1.82408 0 215 1.14019e-05
1.97475 1.82408 0 215 1.08308e-05
1.9755 1.82408 0 215 1.02645e-05
1.97625 1.82408 0 215 9.7115e-06
1.977 1.82408 0 215 9.17808e-06
1.97775 1.82408 0 215 8.66856e-06
1.9785 1.82408 0 215 8.18562e-06
1.97925 1.82408 0 215 7.73059e-06
1.98 1.82408 0 215 7.30376e-06
1.98075 1.82408 0 215 6.90483e-06
1.9815 1.82408 0 215 6.5329e-06
1.98225 1.82408 0 215 6.18674e-06
1.983 1.82408 0 215 5.86493e-06
1.98375 1.82408 0 215 5.56593e-06
1.9845 1.82408 0 215 5.28819e-06
1.98525 1.82408 0 215 5.03017e-06
1.986 1.82408 0 215 4.79036e-06
1.98675 1.82408 0 215 4.56733e-06
1.9875 1.82408 0 215 4.35975e-06
1.98825 1.82408 0 215 4.16639e-06
1.989 1.82408 0 215 3.9861e-06
1.98975 1.82408 0 215 3.8178e-06
1.9905 1.82408 0 215 3.66052e-06
1.99125 1.82408 0 215 3.51338e-06
1.992 1.82408 0 215 3.37555e-06
1.99275 1.82408 0 215 3.24629e-06
1.9935 1.82408 0 215 3.12493e-06
1.99425 1.82408 0 215 3.01084e-06
1.995 1.82408 0 215 2.90347e-06
1.99575 1.82408 0 215 2.80229e-06
1.9965 1.82408 0 215 2.70684e-06
1.99725 1.82408 0 215 2.61663e-06
1.998 1.82408 0 215 2.5314e-06
1.99875 1.82408 0 215 2.45074e-06
1.9995 1.82408 0 215 2.37431e-06
2.00025 1.82408 0 215 2.30182e-06
2.001 1.82408 0 215 2.23301e-06
2.00175 1.82408 0 215 2.16761e-06
2.0025 1.82408 0 215 2.1054e-06
2.00325 1.82408 0 215 2.04618e-06
2.004 1.82408 0 215 1.98974e-06
2.00475 1.82408 0 215 1.93591e-06
2.0055 1.82408 0 215 1.88453e-06
2.00625 1.82408 0 215 1.83544e-06
2.007 1.82408 0 215 1.78851e-06
2.00775 1.82408 0 215 1.74361e-06
2.0085 1.82408 0 215 1.70062e-06
2.00925 1.82408 0 215 1.65941e-06
2.01 1.82408 0 215 1.6199e-06
2.01075 1.82408 0 215 1.58199e-06
2.0115 1.82408 0 215 1.54559e-06
2.01225 1.82408 0 215 1.51062e-06
2.013 1.82408 0 215 1.477e-06
2.01375 1.82408 0 215 1.44466e-06
2.0145 1.82408 0 215 1.41353e-06
2.01525 1.82408 0 215 1.38355e-06
2.016 1.82408 0 215 1.35466e-06
2.01675 1.82408 0 215 1.32681e-06
2.0175 1.82408 0 215 1.29995e-06
2.01825 1.82408 0 215 1.27402e-06
2.019 1.82408 0 215 1.24899e-06
2.01975 1.82408 0 215 1.22481e-06
2.0205 1.82408 0 215 1.20145e-06
2.02125 1.82408 0 215 1.17885e-06
2.022 1.82408 0 215 1.15699e-06
2.02275 1.82408 0 215 1.13585e-06
2.0235 1.82408 0 215 1.11537e-06
2.02425 1.82408 0 215 1.09555e-06
2.025 1.82408 0 215 1.07634e-06
2.02575 1.82408 0 215 1.05772e-06
2.0265 1.82408 0 215 1.03967e-06
2.02725 1.82408 0 215 1.02217e-06
2.028 1.82408 0 215 1.00519e-06
2.02875 1.82408 0 215 9.88709e-07
2.0295 1.82408 0 215 9.72706e-07
2.03026 1.82408 0 215 9.57165e-07
2.03101 1.82408 0 215 9.42069e-07
2.03176 1.82408 0 215 9.27407e-07
2.03251 1.82408 0 215 9.13147e-07
2.03326 1.82408 0 215 8.99283e-07
2.03401 1.82408 0 215 8.85809e-07
2.03476 1.82408 0 215 8.72692e-07
2.03551 1.82408 0 215 8.5993e-07
2.03626 1.82408 0 215 8.47508e-07
2.03701 1.82408 0 215 8.35416e-07
2.03776 1.82408 0 215 8.2364e-07
2.03851 1.82408 0 215 8.12178e-07
2.03926 1.82408 0 215 8.01015e-07
2.04001 1.82408 0 215 7.90125e-07
2.04076 1.82408 0 215 7.79515e-07
2.04151 1.82408 0 215 7.69119e-07
2.04226 1.82408 0 215 7.59035e-07
2.04301 1.82408 0 215 7.49209e-07
2.04376 1.82408 0 215 7.39617e-07
2.04451 1.82408 0 215 7.30259e-07
2.04526 1.82408 0 215 7.21132e-07
2.04601 1.82408 0 215 7.12223e-07
2.04676 1.82408 0 215 7.03529e-07
2.04751 1.82408 0 215 6.95053e-07
2.04826 1.82408 0 215 6.86769e-07
2.04901 1.82408 0 215 6.78677e-07
2.04976 1.82408 0 215 6.70778e-07
2.05051 1.82408 0 215 6.63061e-07
2.05126 1.82408 0 215 6.55521e-07
2.05201 1.82408 0 215 6.48158e-07
2.05276 1.82408 0 215 6.40961e-07
2.05351 1.82408 0 215 6.33927e-07
2.05426 1.82408 0 215 6.27057e-07
2.05501 1.82408 0 215 6.20343e-07
2.05576 1.82408 0 215 6.13772e-07
2.05651 1.82408 0 215 6.0735e-07
2.05726 1.82408 0 215 6.01072e-07
2.05801 1.82408 0 215 5.94932e-07
2.05876 1.82408 0 215 5.88932e-07
2.05951 1.82408 0 215 5.83065e-07
2.06026 1.82408 0 215 5.77323e-07
2.06101 1.82408 0 215 5.71705e-07
2.06176 1.82408 0 215 5.66217e-07
2.06251 1.82408 0 215 5.6084e-07
2.06326 1.82408 0 215 5.5558e-07
2.06401 1.82408 0 215 5.50437e-07
2.06476 1.82408 0 215 5.4541e-07
2.06551 1.82408 0 215 5.40488e-07
2.06626 1.82408 0 215 5.35666e-07
2.06701 1.82408 0 215 5.30946e-07
2.06776 1.82408 0 215 5.26334e-07
2.06851 1.82408 0 215 5.21812e-07
2.06926 1.82408 0 215 5.17385e-07
2.07001 1.82408 0 215 5.13057e-07
2.07076 1.82408 0 215 5.08814e-07
2.07151 1.82408 0 215 5.04656e-07
2.07226 1.82408 0 215 5.00594e-07
2.07301 1.82408 0 215 4.96607e-07
2.07376 1.82408 0 215 4.92711e-07
2.07451 1.82408 0 215 4.88886e-07
2.07526 1.82408 0 215 4.85135e-07
2.07601 1.82408 0 215 4.81458e-07
2.07676 1.82408 0 215 4.77855e-07
2.07751 1.82408 0 215 4.74611e-07
2.07826 1.82408 0 215 4.7114e-07
2.07901 1.82408 0 215 4.67735e-07
2.07976 1.82408 0 215 4.64398e-07
2.08051 1.82408 0 215 4.61108e-07
2.08126 1.82408 0 215 4.57878e-07
2.08201 1.82408 0 215 4.54695e-07
2.08276 1.82408 0 215 4.5156e-07
2.08351 1.82408 0 215 4.48469e-07
2.08426 1.82408 0 215 4.45419e-07
2.08501 1.82408 0 215 4.42404e-07
2.08576 1.82408 0 215 4.39427e-07
2.08651 1.82408 0 215 4.36478e-07
2.08726 1.82408 0 215 4.33557e-07
2.08801 1.82408 0 215 4.30652e-07
2.08876 1.82408 0 215 4.27741e-07
2.08951 1.82408 0 215 4.2483e-07
2.09027 1.82408 0 215 4.21912e-07
2.09102 1.82408 0 215 4.18986e-07
2.09177 1.82408 0 215 4.16057e-07
2.09252 1.82408 0 215 4.13061e-07
2.09327 1.82408 0 215 4.10037e-07
2.09402 1.82408 0 215 4.06931e-07
2.09477 1.82408 0 215 4.03751e-07
2.09552 1.82408 0 215 4.00493e-07
2.09627 1.82408 0 215 3.9712e-07
2.09702 1.82408 0 215 3.93619e-07
2.09777 1.82408 0 215 3.89942e-07
2.09852 1.82408 0 215 3.86119e-07
2.09927 1.82408 0 215 3.82082e-07
2.10002 1.82408 0 215 3.77791e-07
2.10077 1.82408 0 215 3.73252e-07
2.10152 1.82408 0 215 3.68455e-07
2.10227 1.82408 0 215 3.6328e-07
2.10302 1.82408 0 215 3.57732e-07
2.10377 1.82408 0 215 3.51783e-07
2.10452 1.82408 0 215 3.45392e-07
2.10527 1.82408 0 215 3.38588e-07
2.10602 1.82408 0 215 3.31261e-07
2.10677 1.82408 0 215 3.23439e-07
2.10752 1.82408 0 215 3.15164e-07
2.10827 1.82408 0 215 3.06397e-07
2.10902 1.82408 0 215 2.97234e-07
2.10977 1.82408 0 215 2.87768e-07
2.11052 1.82408 0 215 2.78175e-07
2.11127 1.82408 0 215 2.68666e-07
2.11202 1.82408 0 215 2.5955e-07
2.11277 1.82408 0 215 2.51215e-07
2.11352 1.82408 0 215 2.44138e-07
2.11427 1.82408 0 215 2.38963e-07
2.11502 1.82408 0 215 2.36288e-07
2.11577 1.82408 0 215 2.36875e-07
2.11652 1.82408 0 215 2.4146e-07
2.11727 1.82408 0 215 2.50723e-07
2.11802 1.82408 0 215 2.652e-07
2.11877 1.82408 0 215 2.85208e-07
2.11952 1.82408 0 215 3.10834e-07
2.12027 1.82408 0 215 3.41752e-07
2.12102 1.82408 0 215 3.77293e-07
2.12177 1.82408 0 215 4.16564e-07
2.12252 1.82408 0 215 4.58347e-07
2.12327 1.82408 0 215 5.02203e-07
2.12402 1.82408 0 215 5.45653e-07
2.12477 1.82408 0 215 5.8831e-07
2.12552 1.82408 0 215 6.29397e-07
2.12627 1.82408 0 215 6.68502e-07
2.12702 1.82408 0 215 7.05289e-07
2.12777 1.82408 0 215 7.40041e-07
2.12852 1.82408 0 215 7.72875e-07
2.12927 1.82408 0 215 8.04137e-07
2.13002 1.82408 0 215 8.3422e-07
2.13077 1.82408 0 215 8.63626e-07
2.13152 1.82408 0 215 8.92553e-07
2.13227 1.82408 0 215 9.21567e-07
2.13302 1.82408 0 215 9.50717e-07
2.13377 1.82408 0 215 9.80061e-07
2.13452 1.82408 0 215 1.00945e-06
2.13527 1.82408 0 215 1.03873e-06
2.13602 1.82408 0 215 1.06738e-06
2.13677 1.82408 0 215 1.09487e-06
2.13752 1.82408 0 215 1.12038e-06
2.13827 1.82408 0 215 1.14302e-06
2.13902 1.82408 0 215 1.16186e-06
2.13977 1.82408 0 215 1.17589e-06
2.14052 1.82408 0 215 1.18427e-06
2.14127 1.82408 0 215 1.18624e-06
2.14202 1.82408 0 215 1.18131e-06
2.14277 1.82408 0 215 1.16926e-06
2.14352 1.82408 0 215 1.15018e-06
2.14427 1.82408 0 215 1.1245e-06
2.14502 1.82408 0 215 1.09287e-06
2.14577 1.82408 0 215 1.05613e-06
2.14652 1.82408 0 215 1.01518e-06
2.14727 1.82408 0 215 9.70998e-07
2.14802 1.82408 0 215 9.24458e-07
2.14877 1.82408 0 215 8.76352e-07
2.14952 1.82408 0 215 8.27328e-07
2.15028 1.82408 0 215 7.77908e-07
2.15103 1.82408 0 215 7.28457e-07
2.15178 1.82408 0 215 6.79194e-07
2.15253 1.82408 0 215 6.30233e-07
2.15328 1.82408 0 215 5.81566e-07
2.15403 1.82408 0 215 5.33138e-07
2.15478 1.82408 0 215 4.84801e-07
2.15553 1.82408 0 215 4.36362e-07
2.15628 1.82408 0 215 3.8758e-07
2.15703 1.82408 0 215 3.38207e-07
2.15778 1.82408 0 215 2.87948e-07
2.15853 1.82408 0 215 2.36539e-07
2.15928 1.82408 0 215 1.83703e-07
2.16003 1.82408 0 215 1.29244e-07
2.16078 1.82408 0 215 7.29218e-08
2.16153 1.82408 0 215 1.47224e-08
2.16228 1.82408 0 215 -4.53733e-08
2.16303 1.82408 0 215 -1.07267e-07
2.16378 1.82408 0 215 -1.94457e-07
2.16453 1.82408 0 215 -2.61032e-07
2.16528 1.82408 0 215 -3.27891e-07
2.16603 1.82408 0 215 -3.93555e-07
2.16678 1.82408 0 215 -4.5662e-07
2.16753 1.82408 0 215 -5.15154e-07
2.16828 1.82408 0 215 -5.66904e-07
2.16903 1.82408 0 215 -6.09282e-07
2.16978 1.82408 0 215 -6.39607e-07
2.17053 1.82408 0 215 -6.55268e-07
2.17128 1.82408 0 215 -6.53992e-07
2.17203 1.82408 0 215 -6.34046e-07
2.17278 1.82408 0 215 -5.94822e-07
2.17353 1.82408 0 215 -5.36392e-07
2.17428 1.82408 0 215 -4.60409e-07
2.17503 1.82408 0 215 -3.69421e-07
2.17578 1.82408 0 215 -2.67212e-07
2.17653 1.82408 0 215 -1.58107e-07
2.17728 1.82408 0 215 -4.65214e-08
2.17803 1.82408 0 215 6.31649e-08
2.17878 1.82408 0 215 1.67306e-07
2.17953 1.82408 0 215 2.62899e-07
2.18028 1.82408 0 215 3.47872e-07
2.18103 1.82408 0 215 4.21116e-07
2.18178 1.82408 0 215 4.82244e-07
2.18253 1.82408 0 215 5.31573e-07
2.18328 1.82408 0 215 5.69804e-07
2.18403 1.82408 0 215 5.98025e-07
2.18478 1.82408 0 215 6.1741e-07
2.18553 1.82408 0 215 6.29267e-07
2.18628 1.82408 0 215 6.34822e-07
2.18703 1.82408 0 215 6.35271e-07
2.18778 1.82408 0 215 6.31555e-07
2.18853 1.82408 0 215 6.24623e-07
2.18928 1.82408 0 215 6.15245e-07
2.19003 1.82408 0 215 6.04067e-07
2.19078 1.82408 0 215 5.91654e-07
2.19153 1.82408 0 215 5.7839e-07
2.19228 1.82408 0 215 5.64634e-07
2.19303 1.82408 0 215 5.50668e-07
2.19378 1.82408 0 215 5.36704e-07
2.19453 1.82408 0 215 5.22905e-07
2.19528 1.82408 0 215 5.09394e-07
2.19603 1.82408 0 215 4.96264e-07
2.19678 1.82408 0 215 4.83575e-07
2.19753 1.82408 0 215 4.7136e-07
2.19828 1.82408 0 215 4.59649e-07
2.19903 1.82408 0 215 4.48449e-07
2.19978 1.82408 0 215 4.3777e-07
2.20053 1.82408 0 215 4.2763e-07
2.20128 1.82408 0 215 4.17975e-07
2.20203 1.82408 0 215 4.08809e-07
2.20278 1.82408 0 215 4.00119e-07
2.20353 1.82408 0 215 3.91916e-07
2.20428 1.82408 0 215 3.84122e-07
2.20503 1.82408 0 215 3.76747e-07
2.20578 1.82408 0 215 3.69773e-07
2.20653 1.82408 0 215 3.63183e-07
2.20728 1.82408 0 215 3.5695e-07
2.20803 1.82408 0 215 3.5106e-07
2.20878 1.82408 0 215 3.45495e-07
2.20953 1.82408 0 215 3.40237e-07
2.21029 1.82408 0 215 3.35273e-07
2.21104 1.82408 0 215 3.30584e-07
2.21179 1.82408 0 215 3.26142e-07
2.21254 1.82408 0 215 3.21973e-07
2.21329 1.82408 0 215 3.18028e-07
2.21404 1.82408 0 215 3.14308e-07
2.21479 1.82408 0 215 3.10799e-07
2.21554 1.82408 0 215 3.07492e-07
2.21629 1.82408 0 215 3.04377e-07
2.21704 1.82408 0 215 3.01444e-07
2.21779 1.82408 0 215 2.98687e-07
2.21854 1.82408 0 215 2.96097e-07
2.21929 1.82408 0 215 2.93672e-07
2.22004 1.82408 0 215 2.91396e-07
2.22079 1.82408 0 215 2.89277e-07
2.22154 1.82408 0 215 2.87288e-07
2.22229 1.82408 0 215 2.85439e-07
2.22304 1.82408 0 215 2.83719e-07
2.22379 1.82408 0 215 2.82127e-07
2.22454 1.82408 0 215 2.80658e-07
2.22529 1.82408 0 215 2.7931e-07
2.22604 1.82408 0 215 2.7808e-07
2.22679 1.82408 0 215 2.76974e-07
2.22754 1.82408 0 215 2.75972e-07
2.22829 1.82408 0 215 2.75082e-07
2.22904 1.82408 0 215 2.74301e-07
2.22979 1.82408 0 215 2.7363e-07
2.23054 1.82408 0 215 2.73066e-07
2.23129 1.82408 0 215 2.7261e-07
2.23204 1.82408 0 215 2.72262e-07
2.23279 1.82408 0 215 2.72023e-07
2.23354 1.82408 0 215 2.71895e-07
2.23429 1.82408 0 215 2.71875e-07
2.23504 1.82408 0 215 2.71968e-07
2.23579 1.82408 0 215 2.72175e-07
2.23654 1.82408 0 215 2.72497e-07
2.23729 1.82408 0 215 2.7294e-07
2.23804 1.82408 0 215 2.73505e-07
2.23879 1.82408 0 215 2.74196e-07
2.23954 1.82408 0 215 2.75019e-07
2.24029 1.82408 0 215 2.75979e-07
2.24104 1.82408 0 215 2.77081e-07
2.24179 1.82408 0 215 2.78331e-07
2.24254 1.82408 0 215 2.79742e-07
2.24329 1.82408 0 215 2.81309e-07
2.24404 1.82408 0 215 2.83048e-07
2.24479 1.82408 0 215 2.84969e-07
2.24554 1.82408 0 215 2.8708e-07
2.24629 1.82408 0 215 2.89394e-07
2.24704 1.82408 0 215 2.91923e-07
2.24779 1.82408 0 215 2.9468e-07
2.24854 1.82408 0 215 2.97679e-07
2.24929 1.82408 0 215 3.00937e-07
2.25004 1.82408 0 215 3.04469e-07
2.25079 1.82408 0 215 3.08296e-07
2.25154 1.82408 0 215 3.12433e-07
2.25229 1.82408 0 215 3.16904e-07
2.25304 1.82408 0 215 3.21727e-07
2.25379 1.82408 0 215 3.26928e-07
2.25454 1.82408 0 215 3.32525e-07
2.25529 1.82408 0 215 3.38543e-07
2.25604 1.82408 0 215 3.45003e-07
2.25679 1.82408 0 215 3.51927e-07
2.25754 1.82408 0 215 3.59332e-07
2.25829 1.82408 0 215 3.67688e-07
2.25904 1.82408 0 215 3.76082e-07
2.25979 1.82408 0 215 3.84989e-07
2.26054 1.82408 0 215 3.94396e-07
2.26129 1.82408 0 215 4.04287e-07
2.26204 1.82408 0 215 4.14627e-07
2.26279 1.82408 0 215 4.25363e-07
2.26354 1.82408 0 215 4.36418e-07
2.26429 1.82408 0 215 4.47693e-07
2.26504 1.82408 0 215 4.59055e-07
2.26579 1.82408 0 215 4.70348e-07
2.26654 1.82408 0 215 4.81379e-07
2.26729 1.82408 0 215 4.91937e-07
2.26804 1.82408 0 215 5.01783e-07
2.26879 1.82408 0 215 5.10665e-07
2.26954 1.82408 0 215 5.18341e-07
2.2703 1.82408 0 215 5.24579e-07
2.27105 1.82408 0 215 5.29183e-07
2.2718 1.82408 0 215 5.32004e-07
2.27255 1.82408 0 215 5.32953e-07
2.2733 1.82408 0 215 5.32007e-07
2.27405 1.82408 0 215 5.29216e-07
2.2748 1.82408 0 215 5.24693e-07
2.27555 1.82408 0 215 5.18609e-07
2.2763 1.82408 0 215 5.11174e-07
2.27705 1.82408 0 215 5.02625e-07
2.2778 1.82408 0 215 4.93208e-07
2.27855 1.82408 0 215 4.83167e-07
2.2793 1.82408 0 215 4.72719e-07
2.28005 1.82408 0 215 4.62073e-07
2.2808 1.82408 0 215 4.51405e-07
2.28155 1.82408 0 215 4.4086e-07
2.2823 1.82408 0 215 4.30557e-07
2.28305 1.82408 0 215 4.20588e-07
2.2838 1.82408 0 215 4.1102e-07
2.28455 1.82408 0 215 4.01897e-07
2.2853 1.82408 0 215 3.9325e-07
2.28605 1.82408 0 215 3.85095e-07
2.2868 1.82408 0 215 3.77438e-07
2.28755 1.82408 0 215 3.70273e-07
2.2883 1.82408 0 215 3.63591e-07
2.28905 1.82408 0 215 3.57378e-07
2.2898 1.82408 0 215 3.51615e-07
2.29055 1.82408 0 215 3.46286e-07
2.2913 1.82408 0 215 3.41369e-07
2.29205 1.82408 0 215 3.36843e-07
2.2928 1.82408 0 215 3.32688e-07
2.29355 1.82408 0 215 3.28886e-07
2.2943 1.82408 0 215 3.25417e-07
2.29505 1.82408 0 215 3.22264e-07
2.2958 1.82408 0 215 3.1941e-07
2.29655 1.82408 0 215 3.1684e-07
2.2973 1.82408 0 215 3.1454e-07
2.29805 1.82408 0 215 3.12498e-07
2.2988 1.82408 0 215 3.10701e-07
2.29955 1.82408 0 215 3.09138e-07
2.3003 1.82408 0 215 3.07803e-07
2.30105 1.82408 0 215 3.06686e-07
2.3018 1.82408 0 215 3.0578e-07
2.30255 1.82408 0 215 3.05079e-07
2.3033 1.82408 0 215 3.0458e-07
2.30405 1.82408 0 215 3.04277e-07
2.3048 1.82408 0 215 3.04169e-07
2.30555 1.82408 0 215 3.04253e-07
2.3063 1.82408 0 215 3.04528e-07
2.30705 1.82408 0 215 3.04994e-07
2.3078 1.82408 0 215 3.05632e-07
2.30855 1.82408 0 215 3.0648e-07
2.3093 1.82408 0 215 3.07521e-07
2.31005 1.82408 0 215 3.08757e-07
2.3108 1.82408 0 215 3.10188e-07
2.31155 1.82408 0 215 3.11815e-07
2.3123 1.82408 0 215 3.13639e-07
2.31305 1.82408 0 215 3.15658e-07
2.3138 1.82408 0 215 3.17872e-07
2.31455 1.82408 0 215 3.20274e-07
2.3153 1.82408 0 215 3.22858e-07
2.31605 1.82408 0 215 3.25612e-07
2.3168 1.82408 0 215 3.28521e-07
2.31755 1.82408 0 215 3.31563e-07
2.3183 1.82408 0 215 3.34712e-07
2.31905 1.82408 0 215 3.37933e-07
2.3198 1.82408 0 215 3.41185e-07
2.32055 1.82408 0 215 3.44421e-07
2.3213 1.82408 0 215 3.47584e-07
2.32205 1.82408 0 215 3.50617e-07
2.3228 1.82408 0 215 3.53457e-07
2.32355 1.82408 0 215 3.56042e-07
2.3243 1.82408 0 215 3.58312e-07
2.32505 1.82408 0 215 3.60217e-07
2.3258 1.82408 0 215 3.61715e-07
2.32655 1.82408 0 215 3.6278e-07
2.3273 1.82408 0 215 3.63399e-07
2.32805 1.82408 0 215 3.63575e-07
2.3288 1.82408 0 215 3.63332e-07
2.32955 1.82408 0 215 3.62701e-07
2.33031 1.82408 0 215 3.61728e-07
2.33106 1.82408 0 215 3.60467e-07
2.33181 1.82408 0 215 3.58972e-07
2.33256 1.82408 0 215 3.57303e-07
2.33331 1.82408 0 215 3.55513e-07
2.33406 1.82408 0 215 3.53654e-07
2.33481 1.82408 0 215 3.51771e-07
2.33556 1.82408 0 215 3.49906e-07
2.33631 1.82408 0 215 3.48088e-07
2.33706 1.82408 0 215 3.46346e-07
2.33781 1.82408 0 215 3.44704e-07
2.33856 1.82408 0 215 3.43181e-07
2.33931 1.82408 0 215 3.4179e-07
2.34006 1.82408 0 215 3.40546e-07
2.34081 1.82408 0 215 3.39458e-07
2.34156 1.82408 0 215 3.38537e-07
2.34231 1.82408 0 215 3.37793e-07
2.34306 1.82408 0 215 3.37234e-07
2.34381 1.82408 0 215 3.36867e-07
2.34456 1.82408 0 215 3.36701e-07
2.34531 1.82408 0 215 3.36739e-07
2.34606 1.82408 0 215 3.36986e-07
2.34681 1.82408 0 215 3.37439e-07
2.34756 1.82408 0 215 3.38094e-07
2.34831 1.82408 0 215 3.38943e-07
2.34906 1.82408 0 215 3.3997e-07
2.34981 1.82408 0 215 3.41159e-07
2.35056 1.82408 0 215 3.42489e-07
2.35131 1.82408 0 215 3.43941e-07
2.35206 1.82408 0 215 3.45492e-07
2.35281 1.82408 0 215 3.47125e-07
2.35356 1.82408 0 215 3.48822e-07
2.35431 1.82408 0 215 3.50571e-07
2.35506 1.82408 0 215 3.52363e-07
2.35581 1.82408 0 215 3.54193e-07
2.35656 1.82408 0 215 3.56056e-07
2.35731 1.82408 0 215 3.57955e-07
2.35806 1.82408 0 215 3.59889e-07
2.35881 1.82408 0 215 3.61863e-07
2.35956 1.82408 0 215 3.63881e-07
2.36031 1.82408 0 215 3.65946e-07
2.36106 1.82408 0 215 3.68041e-07
2.36181 1.82408 0 215 3.70214e-07
2.36256 1.82408 0 215 3.72447e-07
2.36331 1.82408 0 215 3.74746e-07
2.36406 1.82408 0 215 3.77113e-07
2.36481 1.82408 0 215 3.79551e-07
2.36556 1.82408 0 215 3.82063e-07
2.36631 1.82408 0 215 3.84652e-07
2.36706 1.82408 0 215 3.87319e-07
2.36781 1.82408 0 215 3.90068e-07
2.36856 1.82408 0 215 3.929e-07
2.36931 1.82408 0 215 3.95818e-07
2.37006 1.82408 0 215 3.98823e-07
2.37081 1.82408 0 215 4.01916e-07
2.37156 1.82408 0 215 4.05101e-07
2.37231 1.82408 0 215 4.08379e-07
2.37306 1.82408 0 215 4.11753e-07
2.37381 1.82408 0 215 4.15224e-07
2.37456 1.82408 0 215 4.18796e-07
2.37531 1.82408 0 215 4.22469e-07
2.37606 1.82408 0 215 4.26248e-07
2.37681 1.82408 0 215 4.30134e-07
2.37756 1.82408 0 215 4.34131e-07
2.37831 1.82408 0 215 4.38241e-07
2.37906 1.82408 0 215 4.42468e-07
2.37981 1.82408 0 215 4.46816e-07
2.38056 1.82408 0 215 4.51288e-07
2.38131 1.82408 0 215 4.55887e-07
2.38206 1.82408 0 215 4.60619e-07
2.38281 1.82408 0 215 4.65486e-07
2.38356 1.82408 0 215 4.70496e-07
2.38431 1.82408 0 215 4.75652e-07
2.38506 1.82408 0 215 4.8096e-07
2.38581 1.82408 0 215 4.86425e-07
2.38656 1.82408 0 215 4.92054e-07
2.38731 1.82408 0 215 4.97853e-07
2.38806 1.82408 0 215 5.03827e-07
2.38881 1.82408 0 215 5.09986e-07
2.38956 1.82408 0 215 5.16337e-07
2.39032 1.82408 0 215 5.22888e-07
2.39107 1.82408 0 215 5.29647e-07
2.39182 1.82408 0 215 5.36624e-07
2.39257 1.82408 0 215 5.4383e-07
2.39332 1.82408 0 215 5.51275e-07
2.39407 1.82408 0 215 5.5897e-07
2.39482 1.82408 0 215 5.66928e-07
2.39557 1.82408 0 215 5.75162e-07
2.39632 1.82408 0 215 5.83684e-07
2.39707 1.82408 0 215 5.92512e-07
2.39782 1.82408 0 215 6.0166e-07
2.39857 1.82408 0 215 6.11146e-07
2.39932 1.82408 0 215 6.20988e-07
2.40007 1.82408 0 215 6.31206e-07
2.40082 1.82408 0 215 6.41821e-07
2.40157 1.82408 0 215 6.52856e-07
2.40232 1.82408 0 215 6.64336e-07
2.40307 1.82408 0 215 6.76286e-07
2.40382 1.82408 0 215 6.88733e-07
2.40457 1.82408 0 215 7.01711e-07
2.40532 1.82408 0 215 7.1525e-07
2.40607 1.82408 0 215 7.29385e-07
2.40682 1.82408 0 215 7.44153e-07
2.40757 1.82408 0 215 7.59591e-07
2.40832 1.82408 0 215 7.75746e-07
2.40907 1.82408 0 215 7.9266e-07
2.40982 1.82408 0 215 8.10381e-07
2.41057 1.82408 0 215 8.28957e-07
2.41132 1.82408 0 215 8.48445e-07
2.41207 1.82408 0 215 8.68895e-07
2.41282 1.82408 0 215 8.90277e-07
2.41357 1.82408 0 215 9.12822e-07
2.41432 1.82408 0 215 9.36502e-07
2.41507 1.82408 0 215 9.61375e-07
2.41582 1.82408 0 215 9.87492e-07
2.41657 1.82408 0 215 1.01491e-06
2.41732 1.82408 0 215 1.04366e-06
2.41807 1.82408 0 215 1.07379e-06
2.41882 1.82408 0 215 1.1053e-06
2.41957 1.82408 0 215 1.1382e-06
2.42032 1.82408 0 215 1.17245e-06
2.42107 1.82408 0 215 1.20801e-06
2.42182 1.82408 0 215 1.24479e-06
2.42257 1.82408 0 215 1.28263e-06
2.42332 1.82408 0 215 1.32134e-06
2.42407 1.82408 0 215 1.36069e-06
2.42482 1.82408 0 215 1.40035e-06
2.42557 1.82408 0 215 1.43996e-06
2.42632 1.82408 0 215 1.47908e-06
2.42707 1.82408 0 215 1.51726e-06
2.42782 1.82408 0 215 1.55397e-06
2.42857 1.82408 0 215 1.58872e-06
2.42932 1.82408 0 215 1.62102e-06
2.43007 1.82408 0 215 1.65043e-06
2.43082 1.82408 0 215 1.67661e-06
2.43157 1.82408 0 215 1.69933e-06
2.43232 1.82408 0 215 1.71849e-06
2.43307 1.82408 0 215 1.73415e-06
2.43382 1.82408 0 215 1.7465e-06
2.43457 1.82408 0 215 1.75587e-06
2.43532 1.82408 0 215 1.7627e-06
2.43607 1.82408 0 215 1.76751e-06
2.43682 1.82408 0 215 1.77085e-06
2.43757 1.82408 0 215 1.7733e-06
2.43832 1.82408 0 215 1.77542e-06
2.43907 1.82408 0 215 1.77775e-06
