1.998 1.82408 0 150 8.29771e-07
1.99875 1.82408 0 150 8.38579e-07
1.9995 1.82408 0 150 8.4811e-07
2.00025 1.82408 0 150 8.57819e-07
2.001 1.82408 0 150 8.67714e-07
2.00175 1.82408 0 150 8.77798e-07
2.0025 1.82408 0 150 8.88078e-07
2.00325 1.82408 0 150 8.98555e-07
2.004 1.82408 0 150 9.09236e-07
2.00475 1.82408 0 150 9.20123e-07
2.0055 1.82408 0 150 9.3122e-07
2.00625 1.82408 0 150 9.42541e-07
2.007 1.82408 0 150 9.54089e-07
2.00775 1.82408 0 150 9.65862e-07
2.0085 1.82408 0 150 9.77873e-07
2.00925 1.82408 0 150 9.90127e-07
2.01 1.82408 0 150 1.00264e-06
2.01075 1.82408 0 150 1.0154e-06
2.0115 1.82408 0 150 1.02843e-06
2.01225 1.82408 0 150 1.04173e-06
2.013 1.82408 0 150 1.05531e-06
2.01375 1.82408 0 150 1.06918e-06
2.0145 1.82408 0 150 1.08335e-06
2.01525 1.82408 0 150 1.09782e-06
2.016 1.82408 0 150 1.1126e-06
2.01675 1.82408 0 150 1.1277e-06
2.0175 1.82408 0 150 1.14314e-06
2.01825 1.82408 0 150 1.15891e-06
2.019 1.82408 0 150 1.17503e-06
2.01975 1.82408 0 150 1.19151e-06
2.0205 1.82408 0 150 1.20837e-06
2.02125 1.82408 0 150 1.2256e-06
2.022 1.82408 0 150 1.24324e-06
2.02275 1.82408 0 150 1.26129e-06
2.0235 1.82408 0 150 1.27975e-06
2.02425 1.82408 0 150 1.29865e-06
2.025 1.82408 0 150 1.31799e-06
2.02575 1.82408 0 150 1.3378e-06
2.0265 1.82408 0 150 1.35808e-06
2.02725 1.82408 0 150 1.37885e-06
2.028 1.82408 0 150 1.40013e-06
2.02875 1.82408 0 150 1.42199e-06
2.0295 1.82408 0 150 1.44433e-06
2.03026 1.82408 0 150 1.46721e-06
2.03101 1.82408 0 150 1.4907e-06
2.03176 1.82408 0 150 1.51477e-06
2.03251 1.82408 0 150 1.53947e-06
2.03326 1.82408 0 150 1.56481e-06
2.03401 1.82408 0 150 1.5908e-06
2.03476 1.82408 0 150 1.61749e-06
2.03551 1.82408 0 150 1.64486e-06
2.03626 1.82408 0 150 1.67299e-06
2.03701 1.82408 0 150 1.70187e-06
2.03776 1.82408 0 150 1.73155e-06
2.03851 1.82408 0 150 1.76204e-06
2.03926 1.82408 0 150 1.79338e-06
2.04001 1.82408 0 150 1.82559e-06
2.04076 1.82408 0 150 1.85871e-06
2.04151 1.82408 0 150 1.89278e-06
2.04226 1.82408 0 150 1.92784e-06
2.04301 1.82408 0 150 1.96392e-06
2.04376 1.82408 0 150 2.00105e-06
2.04451 1.82408 0 150 2.03929e-06
2.04526 1.82408 0 150 2.07867e-06
2.04601 1.82408 0 150 2.11924e-06
2.04676 1.82408 0 150 2.16105e-06
2.04751 1.82408 0 150 2.20416e-06
2.04826 1.82408 0 150 2.24861e-06
2.04901 1.82408 0 150 2.29447e-06
2.04976 1.82408 0 150 2.34177e-06
2.05051 1.82408 0 150 2.3906e-06
2.05126 1.82408 0 150 2.44103e-06
2.05201 1.82408 0 150 2.49309e-06
2.05276 1.82408 0 150 2.54447e-06
2.05351 1.82408 0 150 2.60002e-06
2.05426 1.82408 0 150 2.65746e-06
2.05501 1.82408 0 150 2.71688e-06
2.05576 1.82408 0 150 2.77837e-06
2.05651 1.82408 0 150 2.84201e-06
2.05726 1.82408 0 150 2.90791e-06
2.05801 1.82408 0 150 2.97618e-06
2.05876 1.82408 0 150 3.04692e-06
2.05951 1.82408 0 150 3.12026e-06
2.06026 1.82408 0 150 3.19634e-06
2.06101 1.82408 0 150 3.27528e-06
2.06176 1.82408 0 150 3.35723e-06
2.06251 1.82408 0 150 3.44233e-06
2.06326 1.82408 0 150 3.53078e-06
2.06401 1.82408 0 150 3.6227e-06
2.06476 1.82408 0 150 3.71834e-06
2.06551 1.82408 0 150 3.81786e-06
2.06626 1.82408 0 150 3.92146e-06
2.06701 1.82408 0 150 4.02934e-06
2.06776 1.82408 0 150 4.1418e-06
2.06851 1.82408 0 150 4.25908e-06
2.06926 1.82408 0 150 4.38143e-06
2.07001 1.82408 0 150 4.50918e-06
2.07076 1.82408 0 150 4.64261e-06
2.07151 1.82408 0 150 4.78207e-06
2.07226 1.82408 0 150 4.92791e-06
2.07301 1.82408 0 150 5.08056e-06
2.07376 1.82408 0 150 5.24034e-06
2.07451 1.82408 0 150 5.40777e-06
2.07526 1.82408 0 150 5.58338e-06
2.07601 1.82408 0 150 5.76755e-06
2.07676 1.82408 0 150 5.96102e-06
2.07751 1.82408 0 150 6.1643e-06
2.07826 1.82408 0 150 6.37825e-06
2.07901 1.82408 0 150 6.60315e-06
2.07976 1.82408 0 150 6.83999e-06
2.08051 1.82408 0 150 7.08967e-06
2.08126 1.82408 0 150 7.35301e-06
2.08201 1.82408 0 150 7.63104e-06
2.08276 1.82408 0 150 7.92479e-06
2.08351 1.82408 0 150 8.23545e-06
2.08426 1.82408 0 150 8.5643e-06
2.08501 1.82408 0 150 8.91261e-06
2.08576 1.82408 0 150 9.28189e-06
2.08651 1.82408 0 150 9.67399e-06
2.08726 1.82408 0 150 1.00906e-05
2.08801 1.82408 0 150 1.05336e-05
2.08876 1.82408 0 150 1.10052e-05
2.08951 1.82408 0 150 1.15077e-05
2.09027 1.82408 0 150 1.20436e-05
2.09102 1.82408 0 150 1.26159e-05
2.09177 1.82408 0 150 1.32275e-05
2.09252 1.82408 0 150 1.38819e-05
2.09327 1.82408 0 150 1.45828e-05
2.09402 1.82408 0 150 1.53343e-05
2.09477 1.82408 0 150 1.61407e-05
2.09552 1.82408 0 150 1.70069e-05
2.09627 1.82408 0 150 1.79382e-05
2.09702 1.82408 0 150 1.89399e-05
2.09777 1.82408 0 150 2.00189e-05
2.09852 1.82408 0 150 2.11818e-05
2.09927 1.82408 0 150 2.24356e-05
2.10002 1.82408 0 150 2.37878e-05
2.10077 1.82408 0 150 2.52468e-05
2.10152 1.82408 0 150 2.68207e-05
2.10227 1.82408 0 150 2.85179e-05
2.10302 1.82408 0 150 3.03475e-05
2.10377 1.82408 0 150 3.23171e-05
2.10452 1.82408 0 150 3.44343e-05
2.10527 1.82408 0 150 3.67048e-05
2.10602 1.82408 0 150 3.9132e-05
2.10677 1.82408 0 150 4.17167e-05
2.10752 1.82408 0 150 4.44547e-05
2.10827 1.82408 0 150 4.73363e-05
2.10902 1.82408 0 150 5.03437e-05
2.10977 1.82408 0 150 5.3404e-05
2.11052 1.82408 0 150 5.65758e-05
2.11127 1.82408 0 150 5.9761e-05
2.11202 1.82408 0 150 6.28955e-05
2.11277 1.82408 0 150 6.59027e-05
2.11352 1.82408 0 150 6.86965e-05
2.11427 1.82408 0 150 7.11828e-05
2.11502 1.82408 0 150 7.3267e-05
2.11577 1.82408 0 150 7.48614e-05
2.11652 1.82408 0 150 7.58934e-05
2.11727 1.82408 0 150 7.63135e-05
2.11802 1.82408 0 150 7.60998e-05
2.11877 1.82408 0 150 7.52626e-05
2.11952 1.82408 0 150 7.38422e-05
2.12027 1.82408 0 150 7.19044e-05
2.12102 1.82408 0 150 6.95322e-05
2.12177 1.82408 0 150 6.68182e-05
2.12252 1.82408 0 150 6.38584e-05
2.12327 1.82408 0 150 6.07429e-05
2.12402 1.82408 0 150 5.75524e-05
2.12477 1.82408 0 150 5.43557e-05
2.12552 1.82408 0 150 5.12066e-05
2.12627 1.82408 0 150 4.81486e-05
2.12702 1.82408 0 150 4.5211e-05
2.12777 1.82408 0 150 4.24142e-05
2.12852 1.82408 0 150 3.97706e-05
2.12927 1.82408 0 150 3.72859e-05
2.13002 1.82408 0 150 3.49601e-05
2.13077 1.82408 0 150 3.27916e-05
2.13152 1.82408 0 150 3.07742e-05
2.13227 1.82408 0 150 2.89014e-05
2.13302 1.82408 0 150 2.71641e-05
2.13377 1.82408 0 150 2.55545e-05
2.13452 1.82408 0 150 2.40636e-05
2.13527 1.82408 0 150 2.26827e-05
2.13602 1.82408 0 150 2.14037e-05
2.13677 1.82408 0 150 2.0219e-05
2.13752 1.82408 0 150 1.91207e-05
2.13827 1.82408 0 150 1.8102e-05
2.13902 1.82408 0 150 1.71565e-05
2.13977 1.82408 0 150 1.62782e-05
2.14052 1.82408 0 150 1.54617e-05
2.14127 1.82408 0 150 1.47019e-05
2.14202 1.82408 0 150 1.39944e-05
2.14277 1.82408 0 150 1.33348e-05
2.14352 1.82408 0 150 1.27193e-05
2.14427 1.82408 0 150 1.21446e-05
2.14502 1.82408 0 150 1.16072e-05
2.14577 1.82408 0 150 1.11044e-05
2.14652 1.82408 0 150 1.06333e-05
2.14727 1.82408 0 150 1.01918e-05
2.14802 1.82408 0 150 9.77745e-06
2.14877 1.82408 0 150 9.38838e-06
2.14952 1.82408 0 150 9.02275e-06
2.15028 1.82408 0 150 8.67875e-06
2.15103 1.82408 0 150 8.35495e-06
2.15178 1.82408 0 150 8.04988e-06
2.15253 1.82408 0 150 7.76227e-06
2.15328 1.82408 0 150 7.49093e-06
2.15403 1.82408 0 150 7.23477e-06
2.15478 1.82408 0 150 6.9928e-06
2.15553 1.82408 0 150 6.76412e-06
2.15628 1.82408 0 150 6.54788e-06
2.15703 1.82408 0 150 6.34331e-06
2.15778 1.82408 0 150 6.14966e-06
2.15853 1.82408 0 150 5.96633e-06
2.15928 1.82408 0 150 5.79265e-06
2.16003 1.82408 0 150 5.62812e-06
2.16078 1.82408 0 150 5.47218e-06
2.16153 1.82408 0 150 5.32439e-06
2.16228 1.82408 0 150 5.18426e-06
2.16303 1.82408 0 150 5.05144e-06
2.16378 1.82408 0 150 4.92554e-06
2.16453 1.82408 0 150 4.80622e-06
2.16528 1.82408 0 150 4.69315e-06
2.16603 1.82408 0 150 4.58604e-06
2.16678 1.82408 0 150 4.48463e-06
2.16753 1.82408 0 150 4.38868e-06
2.16828 1.82408 0 150 4.29795e-06
2.16903 1.82408 0 150 4.21222e-06
2.16978 1.82408 0 150 4.13153e-06
2.17053 1.82408 0 150 4.05524e-06
2.17128 1.82408 0 150 3.98345e-06
2.17203 1.82408 0 150 3.91602e-06
2.17278 1.82408 0 150 3.85282e-06
2.17353 1.82408 0 150 3.79374e-06
2.17428 1.82408 0 150 3.73869e-06
2.17503 1.82408 0 150 3.68758e-06
2.17578 1.82408 0 150 3.64034e-06
2.17653 1.82408 0 150 3.59691e-06
2.17728 1.82408 0 150 3.55725e-06
2.17803 1.82408 0 150 3.52132e-06
2.17878 1.82408 0 150 3.48911e-06
2.17953 1.82408 0 150 3.4606e-06
2.18028 1.82408 0 150 3.43582e-06
2.18103 1.82408 0 150 3.41477e-06
2.18178 1.82408 0 150 3.3975e-06
2.18253 1.82408 0 150 3.38406e-06
2.18328 1.82408 0 150 3.37451e-06
2.18403 1.82408 0 150 3.36892e-06
2.18478 1.82408 0 150 3.36743e-06
2.18553 1.82408 0 150 3.37011e-06
2.18628 1.82408 0 150 3.37713e-06
2.18703 1.82408 0 150 3.38863e-06
2.18778 1.82408 0 150 3.4048e-06
2.18853 1.82408 0 150 3.42583e-06
2.18928 1.82408 0 150 3.45196e-06
2.19003 1.82408 0 150 3.48344e-06
2.19078 1.82408 0 150 3.52055e-06
2.19153 1.82408 0 150 3.56362e-06
2.19228 1.82408 0 150 3.61298e-06
2.19303 1.82408 0 150 3.66901e-06
2.19378 1.82408 0 150 3.73216e-06
2.19453 1.82408 0 150 3.80288e-06
2.19528 1.82408 0 150 3.8817e-06
2.19603 1.82408 0 150 3.96914e-06
2.19678 1.82408 0 150 4.06584e-06
2.19753 1.82408 0 150 4.1724e-06
2.19828 1.82408 0 150 4.28956e-06
2.19903 1.82408 0 150 4.41803e-06
2.19978 1.82408 0 150 4.55859e-06
2.20053 1.82408 0 150 4.71205e-06
2.20128 1.82408 0 150 4.87924e-06
2.20203 1.82408 0 150 5.06099e-06
2.20278 1.82408 0 150 5.25809e-06
2.20353 1.82408 0 150 5.4713e-06
2.20428 1.82408 0 150 5.70127e-06
2.20503 1.82408 0 150 5.94849e-06
2.20578 1.82408 0 150 6.2132e-06
2.20653 1.82408 0 150 6.49535e-06
2.20728 1.82408 0 150 6.79439e-06
2.20803 1.82408 0 150 7.10927e-06
2.20878 1.82408 0 150 7.43818e-06
2.20953 1.82408 0 150 7.77842e-06
2.21029 1.82408 0 150 8.12626e-06
2.21104 1.82408 0 150 8.47699e-06
2.21179 1.82408 0 150 8.82448e-06
2.21254 1.82408 0 150 9.16149e-06
2.21329 1.82408 0 150 9.47973e-06
2.21404 1.82408 0 150 9.77008e-06
2.21479 1.82408 0 150 1.00231e-05
2.21554 1.82408 0 150 1.02295e-05
2.21629 1.82408 0 150 1.0381e-05
2.21704 1.82408 0 150 1.04709e-05
2.21779 1.82408 0 150 1.0495e-05
2.21854 1.82408 0 150 1.04514e-05
2.21929 1.82408 0 150 1.03414e-05
2.22004 1.82408 0 150 1.0169e-05
2.22079 1.82408 0 150 9.94044e-06
2.22154 1.82408 0 150 9.66384e-06
2.22229 1.82408 0 150 9.34831e-06
2.22304 1.82408 0 150 9.00335e-06
2.22379 1.82408 0 150 8.63807e-06
2.22454 1.82408 0 150 8.26102e-06
2.22529 1.82408 0 150 7.87957e-06
2.22604 1.82408 0 150 7.49997e-06
2.22679 1.82408 0 150 7.12717e-06
2.22754 1.82408 0 150 6.76509e-06
2.22829 1.82408 0 150 6.41651e-06
2.22904 1.82408 0 150 6.08336e-06
2.22979 1.82408 0 150 5.76682e-06
2.23054 1.82408 0 150 5.46739e-06
2.23129 1.82408 0 150 5.1852e-06
2.23204 1.82408 0 150 4.92004e-06
2.23279 1.82408 0 150 4.67137e-06
2.23354 1.82408 0 150 4.4384e-06
2.23429 1.82408 0 150 4.2207e-06
2.23504 1.82408 0 150 4.01727e-06
2.23579 1.82408 0 150 3.82725e-06
2.23654 1.82408 0 150 3.64976e-06
2.23729 1.82408 0 150 3.48397e-06
2.23804 1.82408 0 150 3.32906e-06
2.23879 1.82408 0 150 3.18425e-06
2.23954 1.82408 0 150 3.0488e-06
2.24029 1.82408 0 150 2.92202e-06
2.24104 1.82408 0 150 2.80328e-06
2.24179 1.82408 0 150 2.69196e-06
2.24254 1.82408 0 150 2.5874e-06
2.24329 1.82408 0 150 2.48931e-06
2.24404 1.82408 0 150 2.39711e-06
2.24479 1.82408 0 150 2.31036e-06
2.24554 1.82408 0 150 2.22866e-06
2.24629 1.82408 0 150 2.15164e-06
2.24704 1.82408 0 150 2.07896e-06
2.24779 1.82408 0 150 2.01031e-06
2.24854 1.82408 0 150 1.94541e-06
2.24929 1.82408 0 150 1.88399e-06
2.25004 1.82408 0 150 1.8258e-06
2.25079 1.82408 0 150 1.77064e-06
2.25154 1.82408 0 150 1.71828e-06
2.25229 1.82408 0 150 1.66855e-06
2.25304 1.82408 0 150 1.62127e-06
2.25379 1.82408 0 150 1.57628e-06
2.25454 1.82408 0 150 1.53344e-06
2.25529 1.82408 0 150 1.4926e-06
2.25604 1.82408 0 150 1.45364e-06
2.25679 1.82408 0 150 1.41644e-06
2.25754 1.82408 0 150 1.3809e-06
2.25829 1.82408 0 150 1.34691e-06
2.25904 1.82408 0 150 1.31439e-06
2.25979 1.82408 0 150 1.28325e-06
2.26054 1.82408 0 150 1.2534e-06
2.26129 1.82408 0 150 1.22478e-06
2.26204 1.82408 0 150 1.19732e-06
2.26279 1.82408 0 150 1.17094e-06
2.26354 1.82408 0 150 1.1456e-06
2.26429 1.82408 0 150 1.12123e-06
2.26504 1.82408 0 150 1.09778e-06
2.26579 1.82408 0 150 1.07521e-06
2.26654 1.82408 0 150 1.05347e-06
2.26729 1.82408 0 150 1.03251e-06
2.26804 1.82408 0 150 1.0123e-06
2.26879 1.82408 0 150 9.92806e-07
2.26954 1.82408 0 150 9.73983e-07
2.2703 1.82408 0 150 9.55799e-07
2.27105 1.82408 0 150 9.38227e-07
2.2718 1.82408 0 150 9.21238e-07
2.27255 1.82408 0 150 9.04806e-07
2.2733 1.82408 0 150 8.88897e-07
2.27405 1.82408 0 150 8.73498e-07
2.2748 1.82408 0 150 8.58581e-07
2.27555 1.82408 0 150 8.44124e-07
2.2763 1.82408 0 150 8.3011e-07
2.27705 1.82408 0 150 8.16515e-07
2.2778 1.82408 0 150 8.03325e-07
2.27855 1.82408 0 150 7.90523e-07
2.2793 1.82408 0 150 7.78091e-07
2.28005 1.82408 0 150 7.66012e-07
2.2808 1.82408 0 150 7.54274e-07
2.28155 1.82408 0 150 7.42862e-07
2.2823 1.82408 0 150 7.31768e-07
2.28305 1.82408 0 150 7.20973e-07
2.2838 1.82408 0 150 7.10468e-07
2.28455 1.82408 0 150 7.00241e-07
2.2853 1.82408 0 150 6.90281e-07
2.28605 1.82408 0 150 6.80578e-07
2.2868 1.82408 0 150 6.71125e-07
2.28755 1.82408 0 150 6.6191e-07
2.2883 1.82408 0 150 6.52927e-07
2.28905 1.82408 0 150 6.44165e-07
2.2898 1.82408 0 150 6.35619e-07
2.29055 1.82408 0 150 6.27278e-07
2.2913 1.82408 0 150 6.19139e-07
2.29205 1.82408 0 150 6.11194e-07
2.2928 1.82408 0 150 6.03434e-07
2.29355 1.82408 0 150 5.95853e-07
2.2943 1.82408 0 150 5.88444e-07
2.29505 1.82408 0 150 5.81204e-07
2.2958 1.82408 0 150 5.74127e-07
2.29655 1.82408 0 150 5.67207e-07
2.2973 1.82408 0 150 5.6044e-07
2.29805 1.82408 0 150 5.53823e-07
2.2988 1.82408 0 150 5.47348e-07
2.29955 1.82408 0 150 5.41012e-07
2.3003 1.82408 0 150 5.34807e-07
2.30105 1.82408 0 150 5.28732e-07
2.3018 1.82408 0 150 5.22821e-07
2.30255 1.82408 0 150 5.16968e-07
2.3033 1.82408 0 150 5.11261e-07
2.30405 1.82408 0 150 5.05672e-07
2.3048 1.82408 0 150 5.00194e-07
2.30555 1.82408 0 150 4.94825e-07
2.3063 1.82408 0 150 4.8956e-07
2.30705 1.82408 0 150 4.84399e-07
2.3078 1.82408 0 150 4.79337e-07
2.30855 1.82408 0 150 4.74371e-07
2.3093 1.82408 0 150 4.695e-07
2.31005 1.82408 0 150 4.64721e-07
2.3108 1.82408 0 150 4.60034e-07
2.31155 1.82408 0 150 4.55432e-07
2.3123 1.82408 0 150 4.50916e-07
2.31305 1.82408 0 150 4.46481e-07
2.3138 1.82408 0 150 4.42125e-07
2.31455 1.82408 0 150 4.37849e-07
2.3153 1.82408 0 150 4.33647e-07
2.31605 1.82408 0 150 4.29523e-07
2.3168 1.82408 0 150 4.25469e-07
2.31755 1.82408 0 150 4.21488e-07
2.3183 1.82408 0 150 4.17573e-07
2.31905 1.82408 0 150 4.13726e-07
2.3198 1.82408 0 150 4.09949e-07
2.32055 1.82408 0 150 4.06231e-07
2.3213 1.82408 0 150 4.02578e-07
2.32205 1.82408 0 150 3.98986e-07
2.3228 1.82408 0 150 3.95453e-07
2.32355 1.82408 0 150 3.91976e-07
2.3243 1.82408 0 150 3.88556e-07
2.32505 1.82408 0 150 3.85194e-07
2.3258 1.82408 0 150 3.81887e-07
2.32655 1.82408 0 150 3.7863e-07
2.3273 1.82408 0 150 3.75425e-07
2.32805 1.82408 0 150 3.7227e-07
2.3288 1.82408 0 150 3.69166e-07
2.32955 1.82408 0 150 3.66109e-07
2.33031 1.82408 0 150 3.63101e-07
2.33106 1.82408 0 150 3.6014e-07
2.33181 1.82408 0 150 3.57227e-07
2.33256 1.82408 0 150 3.54352e-07
2.33331 1.82408 0 150 3.51522e-07
2.33406 1.82408 0 150 3.48734e-07
2.33481 1.82408 0 150 3.45989e-07
2.33556 1.82408 0 150 3.43284e-07
2.33631 1.82408 0 150 3.40619e-07
2.33706 1.82408 0 150 3.37992e-07
2.33781 1.82408 0 150 3.35403e-07
2.33856 1.82408 0 150 3.32855e-07
2.33931 1.82408 0 150 3.3034e-07
2.34006 1.82408 0 150 3.27862e-07
2.34081 1.82408 0 150 3.25418e-07
2.34156 1.82408 0 150 3.23012e-07
2.34231 1.82408 0 150 3.20638e-07
2.34306 1.82408 0 150 3.18298e-07
2.34381 1.82408 0 150 3.15992e-07
2.34456 1.82408 0 150 3.13716e-07
2.34531 1.82408 0 150 3.11472e-07
2.34606 1.82408 0 150 3.09261e-07
2.34681 1.82408 0 150 3.07076e-07
2.34756 1.82408 0 150 3.0492e-07
2.34831 1.82408 0 150 3.02794e-07
2.34906 1.82408 0 150 3.00695e-07
2.34981 1.82408 0 150 2.98626e-07
2.35056 1.82408 0 150 2.96587e-07
2.35131 1.82408 0 150 2.94571e-07
2.35206 1.82408 0 150 2.92581e-07
2.35281 1.82408 0 150 2.90621e-07
2.35356 1.82408 0 150 2.88683e-07
2.35431 1.82408 0 150 2.86769e-07
2.35506 1.82408 0 150 2.84881e-07
2.35581 1.82408 0 150 2.83016e-07
2.35656 1.82408 0 150 2.81179e-07
2.35731 1.82408 0 150 2.79364e-07
2.35806 1.82408 0 150 2.77572e-07
2.35881 1.82408 0 150 2.75798e-07
2.35956 1.82408 0 150 2.74047e-07
2.36031 1.82408 0 150 2.72319e-07
2.36106 1.82408 0 150 2.70614e-07
2.36181 1.82408 0 150 2.68931e-07
2.36256 1.82408 0 150 2.67263e-07
2.36331 1.82408 0 150 2.65615e-07
2.36406 1.82408 0 150 2.63994e-07
2.36481 1.82408 0 150 2.62385e-07
2.36556 1.82408 0 150 2.60794e-07
2.36631 1.82408 0 150 2.59222e-07
2.36706 1.82408 0 150 2.57639e-07
2.36781 1.82408 0 150 2.5611e-07
2.36856 1.82408 0 150 2.54593e-07
2.36931 1.82408 0 150 2.53091e-07
2.37006 1.82408 0 150 2.51605e-07
2.37081 1.82408 0 150 2.50139e-07
2.37156 1.82408 0 150 2.48694e-07
2.37231 1.82408 0 150 2.47257e-07
2.37306 1.82408 0 150 2.46063e-07
2.37381 1.82408 0 150 2.44662e-07
2.37456 1.82408 0 150 2.43275e-07
2.37531 1.82408 0 150 2.41899e-07
2.37606 1.82408 0 150 2.40536e-07
2.37681 1.82408 0 150 2.39188e-07
2.37756 1.82408 0 150 2.37851e-07
2.37831 1.82408 0 150 2.36534e-07
2.37906 1.82408 0 150 2.35222e-07
2.37981 1.82408 0 150 2.33922e-07
2.38056 1.82408 0 150 2.32634e-07
2.38131 1.82408 0 150 2.31361e-07
2.38206 1.82408 0 150 2.30097e-07
2.38281 1.82408 0 150 2.28845e-07
2.38356 1.82408 0 150 2.27599e-07
2.38431 1.82408 0 150 2.26368e-07
2.38506 1.82408 0 150 2.25147e-07
2.38581 1.82408 0 150 2.23929e-07
2.38656 1.82408 0 150 2.22722e-07
2.38731 1.82408 0 150 2.21523e-07
2.38806 1.82408 0 150 2.20334e-07
2.38881 1.82408 0 150 2.19148e-07
2.38956 1.82408 0 150 2.17967e-07
2.39032 1.82408 0 150 2.16797e-07
2.39107 1.82408 0 150 2.15628e-07
2.39182 1.82408 0 150 2.14463e-07
2.39257 1.82408 0 150 2.13304e-07
2.39332 1.82408 0 150 2.12146e-07
2.39407 1.82408 0 150 2.10999e-07
2.39482 1.82408 0 150 2.09851e-07
2.39557 1.82408 0 150 2.08707e-07
2.39632 1.82408 0 150 2.07555e-07
2.39707 1.82408 0 150 2.06407e-07
2.39782 1.82408 0 150 2.0525e-07
2.39857 1.82408 0 150 2.04094e-07
2.39932 1.82408 0 150 2.02937e-07
2.40007 1.82408 0 150 2.01776e-07
2.40082 1.82408 0 150 2.00604e-07
2.40157 1.82408 0 150 1.99423e-07
2.40232 1.82408 0 150 1.98232e-07
2.40307 1.82408 0 150 1.97026e-07
2.40382 1.82408 0 150 1.95802e-07
2.40457 1.82408 0 150 1.94565e-07
2.40532 1.82408 0 150 1.93309e-07
2.40607 1.82408 0 150 1.92036e-07
2.40682 1.82408 0 150 1.90743e-07
2.40757 1.82408 0 150 1.89418e-07
2.40832 1.82408 0 150 1.88069e-07
2.40907 1.82408 0 150 1.86692e-07
2.40982 1.82408 0 150 1.85263e-07
2.41057 1.82408 0 150 1.83794e-07
2.41132 1.82408 0 150 1.82294e-07
2.41207 1.82408 0 150 1.80747e-07
2.41282 1.82408 0 150 1.79145e-07
2.41357 1.82408 0 150 1.77472e-07
2.41432 1.82408 0 150 1.75723e-07
2.41507 1.82408 0 150 1.73899e-07
2.41582 1.82408 0 150 1.72007e-07
2.41657 1.82408 0 150 1.70016e-07
2.41732 1.82408 0 150 1.67923e-07
2.41807 1.82408 0 150 1.65748e-07
2.41882 1.82408 0 150 1.63451e-07
2.41957 1.82408 0 150 1.60999e-07
2.42032 1.82408 0 150 1.58402e-07
2.42107 1.82408 0 150 1.55675e-07
2.42182 1.82408 0 150 1.52777e-07
2.42257 1.82408 0 150 1.49666e-07
2.42332 1.82408 0 150 1.46353e-07
2.42407 1.82408 0 150 1.42866e-07
2.42482 1.82408 0 150 1.39189e-07
2.42557 1.82408 0 150 1.35177e-07
2.42632 1.82408 0 150 1.30899e-07
2.42707 1.82408 0 150 1.26338e-07
2.42782 1.82408 0 150 1.21506e-07
2.42857 1.82408 0 150 1.16345e-07
2.42932 1.82408 0 150 1.10871e-07
2.43007 1.82408 0 150 1.05085e-07
2.43082 1.82408 0 150 9.8995e-08
2.43157 1.82408 0 150 9.2639e-08
2.43232 1.82408 0 150 8.60103e-08
2.43307 1.82408 0 150 7.9173e-08
2.43382 1.82408 0 150 7.21982e-08
2.43457 1.82408 0 150 6.51646e-08
2.43532 1.82408 0 150 5.8232e-08
2.43607 1.82408 0 150 5.15219e-08
2.43682 1.82408 0 150 4.521e-08
2.43757 1.82408 0 150 3.9506e-08
2.43832 1.82408 0 150 3.47241e-08
2.43907 1.82408 0 150 3.09476e-08
2.43982 1.82408 0 150 2.85251e-08
2.44057 1.82408 0 150 2.7697e-08
2.44132 1.82408 0 150 2.86929e-08
2.44207 1.82408 0 150 3.16533e-08
2.44282 1.82408 0 150 3.6687e-08
2.44357 1.82408 0 150 4.38366e-08
2.44432 1.82408 0 150 5.29751e-08
2.44507 1.82408 0 150 6.39072e-08
2.44582 1.82408 0 150 7.63114e-08
2.44657 1.82408 0 150 8.98572e-08
2.44732 1.82408 0 150 1.04016e-07
2.44807 1.82408 0 150 1.18428e-07
2.44882 1.82408 0 150 1.32594e-07
2.44957 1.82408 0 150 1.47162e-07
2.45033 1.82408 0 150 1.59667e-07
2.45108 1.82408 0 150 1.70962e-07
2.45183 1.82408 0 150 1.8091e-07
2.45258 1.82408 0 150 1.89391e-07
2.45333 1.82408 0 150 1.96395e-07
2.45408 1.82408 0 150 2.01923e-07
2.45483 1.82408 0 150 2.0609e-07
2.45558 1.82408 0 150 2.09087e-07
2.45633 1.82408 0 150 2.11037e-07
2.45708 1.82408 0 150 2.12048e-07
2.45783 1.82408 0 150 2.12167e-07
2.45858 1.82408 0 150 2.11717e-07
2.45933 1.82408 0 150 2.10712e-07
2.46008 1.82408 0 150 2.09276e-07
2.46083 1.82408 0 150 2.07472e-07
2.46158 1.82408 0 150 2.05427e-07
2.46233 1.82408 0 150 2.03185e-07
2.46308 1.82408 0 150 2.00797e-07
2.46383 1.82408 0 150 1.98316e-07
2.46458 1.82408 0 150 1.95787e-07
2.46533 1.82408 0 150 1.93231e-07
2.46608 1.82408 0 150 1.90656e-07
2.46683 1.82408 0 150 1.88089e-07
2.46758 1.82408 0 150 1.85568e-07
2.46833 1.82408 0 150 1.8308e-07
2.46908 1.82408 0 150 1.80617e-07
2.46983 1.82408 0 150 1.78222e-07
2.47058 1.82408 0 150 1.75869e-07
2.47133 1.82408 0 150 1.73562e-07
2.47208 1.82408 0 150 1.71299e-07
2.47283 1.82408 0 150 1.69074e-07
2.47358 1.82408 0 150 1.66888e-07
2.47433 1.82408 0 150 1.64726e-07
