2.8884 1.82408 200 230 1.70317e-06
2.88915 1.82408 200 230 1.75897e-06
2.8899 1.82408 200 230 1.81461e-06
2.89065 1.82408 200 230 1.86956e-06
2.8914 1.82408 200 230 1.92321e-06
2.89215 1.82408 200 230 1.97494e-06
2.8929 1.82408 200 230 2.02408e-06
2.89365 1.82408 200 230 2.06997e-06
2.8944 1.82408 200 230 2.11198e-06
2.89515 1.82408 200 230 2.14955e-06
2.8959 1.82408 200 230 2.18219e-06
2.89665 1.82408 200 230 2.20954e-06
2.8974 1.82408 200 230 2.23141e-06
2.89815 1.82408 200 230 2.24773e-06
2.8989 1.82408 200 230 2.25865e-06
2.89965 1.82408 200 230 2.26442e-06
2.9004 1.82408 200 230 2.2655e-06
2.90115 1.82408 200 230 2.26244e-06
2.9019 1.82408 200 230 2.25592e-06
2.90265 1.82408 200 230 2.24664e-06
2.9034 1.82408 200 230 2.23538e-06
2.90415 1.82408 200 230 2.22292e-06
2.9049 1.82408 200 230 2.20998e-06
2.90565 1.82408 200 230 2.19729e-06
2.9064 1.82408 200 230 2.18548e-06
2.90715 1.82408 200 230 2.17513e-06
2.9079 1.82408 200 230 2.16674e-06
2.90865 1.82408 200 230 2.16074e-06
2.9094 1.82408 200 230 2.15747e-06
2.91015 1.82408 200 230 2.1572e-06
2.9109 1.82408 200 230 2.16011e-06
2.91165 1.82408 200 230 2.16634e-06
2.9124 1.82408 200 230 2.17592e-06
2.91315 1.82408 200 230 2.18883e-06
2.9139 1.82408 200 230 2.20498e-06
2.91465 1.82408 200 230 2.2242e-06
2.9154 1.82408 200 230 2.24626e-06
2.91615 1.82408 200 230 2.27083e-06
2.9169 1.82408 200 230 2.29753e-06
2.91765 1.82408 200 230 2.32589e-06
2.9184 1.82408 200 230 2.35536e-06
2.91915 1.82408 200 230 2.38533e-06
2.9199 1.82408 200 230 2.41511e-06
2.92065 1.82408 200 230 2.44396e-06
2.9214 1.82408 200 230 2.47111e-06
2.92215 1.82408 200 230 2.49575e-06
2.9229 1.82408 200 230 2.51711e-06
2.92365 1.82408 200 230 2.53443e-06
2.9244 1.82408 200 230 2.54704e-06
2.92515 1.82408 200 230 2.55435e-06
2.9259 1.82408 200 230 2.55592e-06
2.92665 1.82408 200 230 2.55143e-06
2.9274 1.82408 200 230 2.54077e-06
2.92815 1.82408 200 230 2.52396e-06
2.9289 1.82408 200 230 2.50121e-06
2.92965 1.82408 200 230 2.47289e-06
2.93041 1.82408 200 230 2.43947e-06
2.93116 1.82408 200 230 2.40159e-06
2.93191 1.82408 200 230 2.35987e-06
2.93266 1.82408 200 230 2.31505e-06
2.93341 1.82408 200 230 2.26786e-06
2.93416 1.82408 200 230 2.21902e-06
2.93491 1.82408 200 230 2.16921e-06
2.93566 1.82408 200 230 2.11906e-06
2.93641 1.82408 200 230 2.06915e-06
2.93716 1.82408 200 230 2.01998e-06
2.93791 1.82408 200 230 1.97198e-06
2.93866 1.82408 200 230 1.92553e-06
2.93941 1.82408 200 230 1.88093e-06
2.94016 1.82408 200 230 1.83842e-06
2.94091 1.82408 200 230 1.7982e-06
2.94166 1.82408 200 230 1.7604e-06
2.94241 1.82408 200 230 1.72514e-06
2.94316 1.82408 200 230 1.69249e-06
2.94391 1.82408 200 230 1.66249e-06
2.94466 1.82408 200 230 1.63517e-06
2.94541 1.82408 200 230 1.61053e-06
2.94616 1.82408 200 230 1.58857e-06
2.94691 1.82408 200 230 1.56929e-06
2.94766 1.82408 200 230 1.55265e-06
2.94841 1.82408 200 230 1.53845e-06
2.94916 1.82408 200 230 1.52702e-06
2.94991 1.82408 200 230 1.51817e-06
2.95066 1.82408 200 230 1.5119e-06
2.95141 1.82408 200 230 1.50818e-06
2.95216 1.82408 200 230 1.50701e-06
2.95291 1.82408 200 230 1.50839e-06
2.95366 1.82408 200 230 1.51232e-06
2.95441 1.82408 200 230 1.5188e-06
2.95516 1.82408 200 230 1.52787e-06
2.95591 1.82408 200 230 1.53952e-06
2.95666 1.82408 200 230 1.55381e-06
2.95741 1.82408 200 230 1.57077e-06
2.95816 1.82408 200 230 1.59044e-06
2.95891 1.82408 200 230 1.61288e-06
2.95966 1.82408 200 230 1.63813e-06
2.96041 1.82408 200 230 1.66628e-06
2.96116 1.82408 200 230 1.69738e-06
2.96191 1.82408 200 230 1.73151e-06
2.96266 1.82408 200 230 1.76873e-06
2.96341 1.82408 200 230 1.80914e-06
2.96416 1.82408 200 230 1.8528e-06
2.96491 1.82408 200 230 1.89979e-06
2.96566 1.82408 200 230 1.95016e-06
2.96641 1.82408 200 230 2.00399e-06
2.96716 1.82408 200 230 2.0613e-06
2.96791 1.82408 200 230 2.12214e-06
2.96866 1.82408 200 230 2.1865e-06
2.96941 1.82408 200 230 2.25437e-06
2.97016 1.82408 200 230 2.32568e-06
2.97091 1.82408 200 230 2.40035e-06
2.97166 1.82408 200 230 2.47823e-06
2.97241 1.82408 200 230 2.55913e-06
2.97316 1.82408 200 230 2.64279e-06
2.97391 1.82408 200 230 2.72889e-06
2.97466 1.82408 200 230 2.81704e-06
2.97541 1.82408 200 230 2.90675e-06
2.97616 1.82408 200 230 2.99744e-06
2.97691 1.82408 200 230 3.08846e-06
2.97766 1.82408 200 230 3.17903e-06
2.97841 1.82408 200 230 3.26829e-06
2.97916 1.82408 200 230 3.35528e-06
2.97991 1.82408 200 230 3.43894e-06
2.98066 1.82408 200 230 3.51812e-06
2.98141 1.82408 200 230 3.59164e-06
2.98216 1.82408 200 230 3.65826e-06
2.98291 1.82408 200 230 3.71675e-06
2.98366 1.82408 200 230 3.76591e-06
2.98441 1.82408 200 230 3.80467e-06
2.98516 1.82408 200 230 3.83205e-06
2.98591 1.82408 200 230 3.84731e-06
2.98666 1.82408 200 230 3.8499e-06
2.98741 1.82408 200 230 3.83957e-06
2.98816 1.82408 200 230 3.81639e-06
2.98891 1.82408 200 230 3.78063e-06
2.98966 1.82408 200 230 3.73288e-06
2.99042 1.82408 200 230 3.67401e-06
2.99117 1.82408 200 230 3.60508e-06
2.99192 1.82408 200 230 3.5273e-06
2.99267 1.82408 200 230 3.44199e-06
2.99342 1.82408 200 230 3.35051e-06
2.99417 1.82408 200 230 3.25423e-06
2.99492 1.82408 200 230 3.15444e-06
2.99567 1.82408 200 230 3.05239e-06
2.99642 1.82408 200 230 2.9492e-06
2.99717 1.82408 200 230 2.84585e-06
2.99792 1.82408 200 230 2.74321e-06
2.99867 1.82408 200 230 2.64202e-06
2.99942 1.82408 200 230 2.54288e-06
3.00017 1.82408 200 230 2.44629e-06
3.00092 1.82408 200 230 2.3526e-06
3.00167 1.82408 200 230 2.26211e-06
3.00242 1.82408 200 230 2.17503e-06
3.00317 1.82408 200 230 2.09144e-06
3.00392 1.82408 200 230 2.01145e-06
3.00467 1.82408 200 230 1.93503e-06
3.00542 1.82408 200 230 1.86218e-06
3.00617 1.82408 200 230 1.79284e-06
3.00692 1.82408 200 230 1.72693e-06
3.00767 1.82408 200 230 1.66434e-06
3.00842 1.82408 200 230 1.60497e-06
3.00917 1.82408 200 230 1.54868e-06
3.00992 1.82408 200 230 1.49536e-06
3.01067 1.82408 200 230 1.44487e-06
3.01142 1.82408 200 230 1.39709e-06
3.01217 1.82408 200 230 1.35188e-06
3.01292 1.82408 200 230 1.30911e-06
3.01367 1.82408 200 230 1.26868e-06
3.01442 1.82408 200 230 1.23044e-06
3.01517 1.82408 200 230 1.19431e-06
3.01592 1.82408 200 230 1.16015e-06
3.01667 1.82408 200 230 1.12787e-06
3.01742 1.82408 200 230 1.09738e-06
3.01817 1.82408 200 230 1.06857e-06
3.01892 1.82408 200 230 1.04136e-06
3.01967 1.82408 200 230 1.01567e-06
3.02042 1.82408 200 230 9.91407e-07
3.02117 1.82408 200 230 9.68514e-07
3.02192 1.82408 200 230 9.46915e-07
3.02267 1.82408 200 230 9.26542e-07
3.02342 1.82408 200 230 9.07332e-07
3.02417 1.82408 200 230 8.89225e-07
3.02492 1.82408 200 230 8.72163e-07
3.02567 1.82408 200 230 8.56091e-07
3.02642 1.82408 200 230 8.40957e-07
3.02717 1.82408 200 230 8.26706e-07
3.02792 1.82408 200 230 8.13289e-07
3.02867 1.82408 200 230 8.00656e-07
3.02942 1.82408 200 230 7.88753e-07
3.03017 1.82408 200 230 7.77531e-07
3.03092 1.82408 200 230 7.66938e-07
3.03167 1.82408 200 230 7.56922e-07
3.03242 1.82408 200 230 7.4743e-07
3.03317 1.82408 200 230 7.38409e-07
3.03392 1.82408 200 230 7.29794e-07
3.03467 1.82408 200 230 7.21544e-07
3.03542 1.82408 200 230 7.13604e-07
3.03617 1.82408 200 230 7.05914e-07
3.03692 1.82408 200 230 6.98428e-07
3.03767 1.82408 200 230 6.91109e-07
3.03842 1.82408 200 230 6.8393e-07
3.03917 1.82408 200 230 6.76864e-07
3.03992 1.82408 200 230 6.69916e-07
3.04067 1.82408 200 230 6.63067e-07
3.04142 1.82408 200 230 6.56356e-07
3.04217 1.82408 200 230 6.49826e-07
3.04292 1.82408 200 230 6.43535e-07
3.04367 1.82408 200 230 6.37554e-07
3.04442 1.82408 200 230 6.31968e-07
3.04517 1.82408 200 230 6.26864e-07
3.04592 1.82408 200 230 6.22333e-07
3.04667 1.82408 200 230 6.18457e-07
3.04742 1.82408 200 230 6.15303e-07
3.04817 1.82408 200 230 6.12923e-07
3.04892 1.82408 200 230 6.11341e-07
3.04967 1.82408 200 230 6.10555e-07
3.05043 1.82408 200 230 6.10542e-07
3.05118 1.82408 200 230 6.11238e-07
3.05193 1.82408 200 230 6.12572e-07
3.05268 1.82408 200 230 6.1445e-07
3.05343 1.82408 200 230 6.16772e-07
3.05418 1.82408 200 230 6.19435e-07
3.05493 1.82408 200 230 6.22338e-07
3.05568 1.82408 200 230 6.25394e-07
3.05643 1.82408 200 230 6.28527e-07
3.05718 1.82408 200 230 6.3168e-07
3.05793 1.82408 200 230 6.34818e-07
3.05868 1.82408 200 230 6.37915e-07
3.05943 1.82408 200 230 6.40972e-07
3.06018 1.82408 200 230 6.43998e-07
3.06093 1.82408 200 230 6.4702e-07
3.06168 1.82408 200 230 6.5006e-07
3.06243 1.82408 200 230 6.5318e-07
3.06318 1.82408 200 230 6.56414e-07
3.06393 1.82408 200 230 6.59812e-07
3.06468 1.82408 200 230 6.63422e-07
3.06543 1.82408 200 230 6.67293e-07
3.06618 1.82408 200 230 6.7147e-07
3.06693 1.82408 200 230 6.76009e-07
3.06768 1.82408 200 230 6.8095e-07
3.06843 1.82408 200 230 6.86337e-07
3.06918 1.82408 200 230 6.92212e-07
3.06993 1.82408 200 230 6.98611e-07
3.07068 1.82408 200 230 7.05574e-07
3.07143 1.82408 200 230 7.13139e-07
3.07218 1.82408 200 230 7.21342e-07
3.07293 1.82408 200 230 7.30219e-07
3.07368 1.82408 200 230 7.39805e-07
3.07443 1.82408 200 230 7.50139e-07
3.07518 1.82408 200 230 7.61254e-07
3.07593 1.82408 200 230 7.7319e-07
3.07668 1.82408 200 230 7.85984e-07
3.07743 1.82408 200 230 7.99678e-07
3.07818 1.82408 200 230 8.1431e-07
3.07893 1.82408 200 230 8.29923e-07
3.07968 1.82408 200 230 8.46563e-07
3.08043 1.82408 200 230 8.64274e-07
3.08118 1.82408 200 230 8.83105e-07
3.08193 1.82408 200 230 9.03104e-07
3.08268 1.82408 200 230 9.24322e-07
3.08343 1.82408 200 230 9.46812e-07
3.08418 1.82408 200 230 9.70626e-07
3.08493 1.82408 200 230 9.9582e-07
3.08568 1.82408 200 230 1.02245e-06
3.08643 1.82408 200 230 1.05056e-06
3.08718 1.82408 200 230 1.08022e-06
3.08793 1.82408 200 230 1.11148e-06
3.08868 1.82408 200 230 1.14439e-06
3.08943 1.82408 200 230 1.17899e-06
3.09018 1.82408 200 230 1.21534e-06
3.09093 1.82408 200 230 1.25347e-06
3.09168 1.82408 200 230 1.29342e-06
3.09243 1.82408 200 230 1.33521e-06
3.09318 1.82408 200 230 1.37885e-06
3.09393 1.82408 200 230 1.42435e-06
3.09468 1.82408 200 230 1.47168e-06
3.09543 1.82408 200 230 1.52081e-06
3.09618 1.82408 200 230 1.57166e-06
3.09693 1.82408 200 230 1.62414e-06
3.09768 1.82408 200 230 1.67811e-06
3.09843 1.82408 200 230 1.73339e-06
3.09918 1.82408 200 230 1.78975e-06
3.09993 1.82408 200 230 1.8469e-06
3.10068 1.82408 200 230 1.90449e-06
3.10143 1.82408 200 230 1.96212e-06
3.10218 1.82408 200 230 2.0193e-06
3.10293 1.82408 200 230 2.07548e-06
3.10368 1.82408 200 230 2.13007e-06
3.10443 1.82408 200 230 2.1824e-06
3.10518 1.82408 200 230 2.23176e-06
3.10593 1.82408 200 230 2.27745e-06
3.10668 1.82408 200 230 2.31872e-06
3.10743 1.82408 200 230 2.35489e-06
3.10818 1.82408 200 230 2.38529e-06
3.10893 1.82408 200 230 2.40936e-06
3.10968 1.82408 200 230 2.42663e-06
3.11044 1.82408 200 230 2.43676e-06
3.11119 1.82408 200 230 2.43955e-06
3.11194 1.82408 200 230 2.43497e-06
3.11269 1.82408 200 230 2.42314e-06
3.11344 1.82408 200 230 2.40434e-06
3.11419 1.82408 200 230 2.37901e-06
3.11494 1.82408 200 230 2.34763e-06
3.11569 1.82408 200 230 2.31085e-06
3.11644 1.82408 200 230 2.26937e-06
3.11719 1.82408 200 230 2.22395e-06
3.11794 1.82408 200 230 2.17532e-06
3.11869 1.82408 200 230 2.12422e-06
3.11944 1.82408 200 230 2.07138e-06
3.12019 1.82408 200 230 2.01746e-06
3.12094 1.82408 200 230 1.96309e-06
3.12169 1.82408 200 230 1.90881e-06
3.12244 1.82408 200 230 1.85511e-06
3.12319 1.82408 200 230 1.80242e-06
3.12394 1.82408 200 230 1.75109e-06
3.12469 1.82408 200 230 1.70142e-06
3.12544 1.82408 200 230 1.65363e-06
3.12619 1.82408 200 230 1.60793e-06
3.12694 1.82408 200 230 1.56442e-06
3.12769 1.82408 200 230 1.52319e-06
3.12844 1.82408 200 230 1.48429e-06
3.12919 1.82408 200 230 1.44772e-06
3.12994 1.82408 200 230 1.41344e-06
3.13069 1.82408 200 230 1.38138e-06
3.13144 1.82408 200 230 1.35143e-06
3.13219 1.82408 200 230 1.32348e-06
3.13294 1.82408 200 230 1.29737e-06
3.13369 1.82408 200 230 1.27294e-06
3.13444 1.82408 200 230 1.25001e-06
3.13519 1.82408 200 230 1.2284e-06
3.13594 1.82408 200 230 1.20794e-06
3.13669 1.82408 200 230 1.18846e-06
3.13744 1.82408 200 230 1.16979e-06
3.13819 1.82408 200 230 1.1518e-06
3.13894 1.82408 200 230 1.13437e-06
3.13969 1.82408 200 230 1.11741e-06
3.14044 1.82408 200 230 1.10085e-06
3.14119 1.82408 200 230 1.08465e-06
3.14194 1.82408 200 230 1.06877e-06
3.14269 1.82408 200 230 1.05323e-06
3.14344 1.82408 200 230 1.03804e-06
3.14419 1.82408 200 230 1.02323e-06
3.14494 1.82408 200 230 1.00885e-06
3.14569 1.82408 200 230 9.94947e-07
3.14644 1.82408 200 230 9.81578e-07
3.14719 1.82408 200 230 9.68802e-07
3.14794 1.82408 200 230 9.5668e-07
3.14869 1.82408 200 230 9.45269e-07
3.14944 1.82408 200 230 9.34624e-07
3.15019 1.82408 200 230 9.24797e-07
3.15094 1.82408 200 230 9.15834e-07
3.15169 1.82408 200 230 9.07777e-07
3.15244 1.82408 200 230 9.00664e-07
3.15319 1.82408 200 230 8.94529e-07
3.15394 1.82408 200 230 8.89399e-07
3.15469 1.82408 200 230 8.85301e-07
3.15544 1.82408 200 230 8.82256e-07
3.15619 1.82408 200 230 8.80282e-07
3.15694 1.82408 200 230 8.79394e-07
3.15769 1.82408 200 230 8.79611e-07
3.15844 1.82408 200 230 8.8093e-07
3.15919 1.82408 200 230 8.83939e-07
3.15994 1.82408 200 230 8.87469e-07
3.16069 1.82408 200 230 8.92114e-07
3.16144 1.82408 200 230 8.97871e-07
3.16219 1.82408 200 230 9.0473e-07
3.16294 1.82408 200 230 9.12676e-07
3.16369 1.82408 200 230 9.21688e-07
3.16444 1.82408 200 230 9.31737e-07
3.16519 1.82408 200 230 9.42782e-07
3.16594 1.82408 200 230 9.54778e-07
3.16669 1.82408 200 230 9.67663e-07
3.16744 1.82408 200 230 9.81365e-07
3.16819 1.82408 200 230 9.95796e-07
3.16894 1.82408 200 230 1.01085e-06
3.16969 1.82408 200 230 1.0264e-06
3.17045 1.82408 200 230 1.04232e-06
3.1712 1.82408 200 230 1.05843e-06
3.17195 1.82408 200 230 1.07457e-06
3.1727 1.82408 200 230 1.09053e-06
3.17345 1.82408 200 230 1.10609e-06
3.1742 1.82408 200 230 1.12102e-06
3.17495 1.82408 200 230 1.13509e-06
3.1757 1.82408 200 230 1.14805e-06
3.17645 1.82408 200 230 1.15965e-06
3.1772 1.82408 200 230 1.16965e-06
3.17795 1.82408 200 230 1.17782e-06
3.1787 1.82408 200 230 1.18395e-06
3.17945 1.82408 200 230 1.18787e-06
3.1802 1.82408 200 230 1.18945e-06
3.18095 1.82408 200 230 1.18857e-06
3.1817 1.82408 200 230 1.18521e-06
3.18245 1.82408 200 230 1.17934e-06
3.1832 1.82408 200 230 1.17103e-06
3.18395 1.82408 200 230 1.16038e-06
3.1847 1.82408 200 230 1.14752e-06
3.18545 1.82408 200 230 1.13264e-06
3.1862 1.82408 200 230 1.11595e-06
3.18695 1.82408 200 230 1.09768e-06
3.1877 1.82408 200 230 1.07808e-06
3.18845 1.82408 200 230 1.05738e-06
3.1892 1.82408 200 230 1.03586e-06
3.18995 1.82408 200 230 1.01373e-06
3.1907 1.82408 200 230 9.91235e-07
3.19145 1.82408 200 230 9.68571e-07
3.1922 1.82408 200 230 9.45927e-07
3.19295 1.82408 200 230 9.23465e-07
3.1937 1.82408 200 230 9.01326e-07
3.19445 1.82408 200 230 8.79628e-07
3.1952 1.82408 200 230 8.5847e-07
3.19595 1.82408 200 230 8.37926e-07
3.1967 1.82408 200 230 8.18065e-07
3.19745 1.82408 200 230 7.98927e-07
3.1982 1.82408 200 230 7.80543e-07
3.19895 1.82408 200 230 7.62935e-07
3.1997 1.82408 200 230 7.4611e-07
3.20045 1.82408 200 230 7.30073e-07
3.2012 1.82408 200 230 7.14816e-07
3.20195 1.82408 200 230 7.00333e-07
3.2027 1.82408 200 230 6.86608e-07
3.20345 1.82408 200 230 6.73627e-07
3.2042 1.82408 200 230 6.61366e-07
3.20495 1.82408 200 230 6.49819e-07
3.2057 1.82408 200 230 6.38961e-07
3.20645 1.82408 200 230 6.28782e-07
3.2072 1.82408 200 230 6.19267e-07
3.20795 1.82408 200 230 6.10405e-07
3.2087 1.82408 200 230 6.02191e-07
3.20945 1.82408 200 230 5.94624e-07
3.2102 1.82408 200 230 5.87706e-07
3.21095 1.82408 200 230 5.81449e-07
3.2117 1.82408 200 230 5.75871e-07
3.21245 1.82408 200 230 5.70995e-07
3.2132 1.82408 200 230 5.66854e-07
3.21395 1.82408 200 230 5.63491e-07
3.2147 1.82408 200 230 5.60952e-07
3.21545 1.82408 200 230 5.59297e-07
3.2162 1.82408 200 230 5.58588e-07
3.21695 1.82408 200 230 5.58895e-07
3.2177 1.82408 200 230 5.60289e-07
3.21845 1.82408 200 230 5.62846e-07
3.2192 1.82408 200 230 5.66636e-07
3.21995 1.82408 200 230 5.71718e-07
3.2207 1.82408 200 230 5.78161e-07
3.22145 1.82408 200 230 5.85999e-07
3.2222 1.82408 200 230 5.95244e-07
3.22295 1.82408 200 230 6.0593e-07
3.2237 1.82408 200 230 6.18025e-07
3.22445 1.82408 200 230 6.31488e-07
3.2252 1.82408 200 230 6.4626e-07
3.22595 1.82408 200 230 6.62259e-07
3.2267 1.82408 200 230 6.79389e-07
3.22745 1.82408 200 230 6.97542e-07
3.2282 1.82408 200 230 7.16607e-07
3.22895 1.82408 200 230 7.36469e-07
3.2297 1.82408 200 230 7.57023e-07
3.23046 1.82408 200 230 7.78174e-07
3.23121 1.82408 200 230 7.99831e-07
3.23196 1.82408 200 230 8.21929e-07
3.23271 1.82408 200 230 8.44417e-07
3.23346 1.82408 200 230 8.67256e-07
3.23421 1.82408 200 230 8.90427e-07
3.23496 1.82408 200 230 9.13918e-07
3.23571 1.82408 200 230 9.37726e-07
3.23646 1.82408 200 230 9.61854e-07
3.23721 1.82408 200 230 9.86303e-07
3.23796 1.82408 200 230 1.01107e-06
3.23871 1.82408 200 230 1.03615e-06
3.23946 1.82408 200 230 1.06153e-06
3.24021 1.82408 200 230 1.08715e-06
3.24096 1.82408 200 230 1.11298e-06
3.24171 1.82408 200 230 1.13895e-06
3.24246 1.82408 200 230 1.16495e-06
3.24321 1.82408 200 230 1.19088e-06
3.24396 1.82408 200 230 1.2166e-06
3.24471 1.82408 200 230 1.24196e-06
3.24546 1.82408 200 230 1.26679e-06
3.24621 1.82408 200 230 1.29091e-06
3.24696 1.82408 200 230 1.31414e-06
3.24771 1.82408 200 230 1.3363e-06
3.24846 1.82408 200 230 1.3572e-06
3.24921 1.82408 200 230 1.37668e-06
3.24996 1.82408 200 230 1.39461e-06
3.25071 1.82408 200 230 1.41087e-06
3.25146 1.82408 200 230 1.42539e-06
3.25221 1.82408 200 230 1.43813e-06
3.25296 1.82408 200 230 1.44911e-06
3.25371 1.82408 200 230 1.45838e-06
3.25446 1.82408 200 230 1.46604e-06
3.25521 1.82408 200 230 1.47223e-06
3.25596 1.82408 200 230 1.47712e-06
3.25671 1.82408 200 230 1.48091e-06
3.25746 1.82408 200 230 1.48381e-06
3.25821 1.82408 200 230 1.48606e-06
3.25896 1.82408 200 230 1.48788e-06
3.25971 1.82408 200 230 1.4895e-06
3.26046 1.82408 200 230 1.49113e-06
3.26121 1.82408 200 230 1.49294e-06
3.26196 1.82408 200 230 1.4951e-06
3.26271 1.82408 200 230 1.49773e-06
3.26346 1.82408 200 230 1.50092e-06
3.26421 1.82408 200 230 1.50472e-06
3.26496 1.82408 200 230 1.50913e-06
3.26571 1.82408 200 230 1.51412e-06
3.26646 1.82408 200 230 1.5196e-06
3.26721 1.82408 200 230 1.52546e-06
3.26796 1.82408 200 230 1.53152e-06
3.26871 1.82408 200 230 1.53759e-06
3.26946 1.82408 200 230 1.54342e-06
3.27021 1.82408 200 230 1.54875e-06
3.27096 1.82408 200 230 1.5533e-06
3.27171 1.82408 200 230 1.55675e-06
3.27246 1.82408 200 230 1.55881e-06
3.27321 1.82408 200 230 1.55917e-06
3.27396 1.82408 200 230 1.55755e-06
3.27471 1.82408 200 230 1.5537e-06
3.27546 1.82408 200 230 1.54741e-06
3.27621 1.82408 200 230 1.5385e-06
3.27696 1.82408 200 230 1.52686e-06
3.27771 1.82408 200 230 1.51244e-06
3.27846 1.82408 200 230 1.49524e-06
3.27921 1.82408 200 230 1.47533e-06
3.27996 1.82408 200 230 1.45283e-06
3.28071 1.82408 200 230 1.42792e-06
3.28146 1.82408 200 230 1.40081e-06
3.28221 1.82408 200 230 1.37173e-06
3.28296 1.82408 200 230 1.34096e-06
3.28371 1.82408 200 230 1.30879e-06
3.28446 1.82408 200 230 1.27549e-06
3.28521 1.82408 200 230 1.24136e-06
3.28596 1.82408 200 230 1.20673e-06
3.28671 1.82408 200 230 1.17173e-06
3.28746 1.82408 200 230 1.13665e-06
3.28821 1.82408 200 230 1.10171e-06
3.28896 1.82408 200 230 1.0671e-06
3.28971 1.82408 200 230 1.03298e-06
3.29047 1.82408 200 230 9.99498e-07
3.29122 1.82408 200 230 9.66781e-07
3.29197 1.82408 200 230 9.34927e-07
3.29272 1.82408 200 230 9.04023e-07
3.29347 1.82408 200 230 8.74137e-07
3.29422 1.82408 200 230 8.45323e-07
3.29497 1.82408 200 230 8.17625e-07
3.29572 1.82408 200 230 7.91074e-07
3.29647 1.82408 200 230 7.65693e-07
3.29722 1.82408 200 230 7.41494e-07
3.29797 1.82408 200 230 7.18482e-07
3.29872 1.82408 200 230 6.96655e-07
3.29947 1.82408 200 230 6.76005e-07
3.30022 1.82408 200 230 6.56501e-07
3.30097 1.82408 200 230 6.3812e-07
3.30172 1.82408 200 230 6.20825e-07
3.30247 1.82408 200 230 6.0457e-07
3.30322 1.82408 200 230 5.89304e-07
3.30397 1.82408 200 230 5.74964e-07
3.30472 1.82408 200 230 5.61485e-07
3.30547 1.82408 200 230 5.48801e-07
3.30622 1.82408 200 230 5.36839e-07
3.30697 1.82408 200 230 5.2553e-07
3.30772 1.82408 200 230 5.14805e-07
3.30847 1.82408 200 230 5.04596e-07
3.30922 1.82408 200 230 4.9485e-07
3.30997 1.82408 200 230 4.85509e-07
3.31072 1.82408 200 230 4.76532e-07
3.31147 1.82408 200 230 4.67869e-07
3.31222 1.82408 200 230 4.59493e-07
3.31297 1.82408 200 230 4.51375e-07
3.31372 1.82408 200 230 4.43496e-07
3.31447 1.82408 200 230 4.3584e-07
3.31522 1.82408 200 230 4.28394e-07
3.31597 1.82408 200 230 4.2115e-07
3.31672 1.82408 200 230 4.14102e-07
3.31747 1.82408 200 230 4.07247e-07
3.31822 1.82408 200 230 4.00581e-07
3.31897 1.82408 200 230 3.94102e-07
3.31972 1.82408 200 230 3.87809e-07
3.32047 1.82408 200 230 3.81701e-07
3.32122 1.82408 200 230 3.75776e-07
3.32197 1.82408 200 230 3.70031e-07
3.32272 1.82408 200 230 3.64467e-07
3.32347 1.82408 200 230 3.59078e-07
3.32422 1.82408 200 230 3.5386e-07
3.32497 1.82408 200 230 3.48811e-07
3.32572 1.82408 200 230 3.43926e-07
3.32647 1.82408 200 230 3.39202e-07
3.32722 1.82408 200 230 3.34633e-07
3.32797 1.82408 200 230 3.30214e-07
3.32872 1.82408 200 230 3.25939e-07
3.32947 1.82408 200 230 3.21804e-07
3.33022 1.82408 200 230 3.17803e-07
3.33097 1.82408 200 230 3.13928e-07
3.33172 1.82408 200 230 3.10175e-07
3.33247 1.82408 200 230 3.06537e-07
3.33322 1.82408 200 230 3.03007e-07
3.33397 1.82408 200 230 2.99579e-07
3.33472 1.82408 200 230 2.96247e-07
3.33547 1.82408 200 230 2.93004e-07
3.33622 1.82408 200 230 2.89842e-07
3.33697 1.82408 200 230 2.86758e-07
3.33772 1.82408 200 230 2.83743e-07
3.33847 1.82408 200 230 2.80791e-07
3.33922 1.82408 200 230 2.77896e-07
3.33997 1.82408 200 230 2.75051e-07
3.34072 1.82408 200 230 2.72251e-07
3.34147 1.82408 200 230 2.69489e-07
3.34222 1.82408 200 230 2.6676e-07
3.34297 1.82408 200 230 2.64059e-07
3.34372 1.82408 200 230 2.61382e-07
3.34447 1.82408 200 230 2.58725e-07
3.34522 1.82408 200 230 2.56085e-07
3.34597 1.82408 200 230 2.53461e-07
3.34672 1.82408 200 230 2.50853e-07
3.34747 1.82408 200 230 2.48262e-07
3.34822 1.82408 200 230 2.45691e-07
3.34897 1.82408 200 230 2.43148e-07
3.34972 1.82408 200 230 2.40627e-07
3.35048 1.82408 200 230 2.38166e-07
3.35123 1.82408 200 230 2.35769e-07
3.35198 1.82408 200 230 2.33456e-07
3.35273 1.82408 200 230 2.31252e-07
3.35348 1.82408 200 230 2.29188e-07
3.35423 1.82408 200 230 2.27297e-07
3.35498 1.82408 200 230 2.25621e-07
3.35573 1.82408 200 230 2.24197e-07
3.35648 1.82408 200 230 2.23092e-07
3.35723 1.82408 200 230 2.22351e-07
3.35798 1.82408 200 230 2.22033e-07
3.35873 1.82408 200 230 2.22196e-07
3.35948 1.82408 200 230 2.22897e-07
3.36023 1.82408 200 230 2.24191e-07
3.36098 1.82408 200 230 2.26127e-07
3.36173 1.82408 200 230 2.28743e-07
3.36248 1.82408 200 230 2.32066e-07
3.36323 1.82408 200 230 2.36083e-07
3.36398 1.82408 200 230 2.40841e-07
3.36473 1.82408 200 230 2.4629e-07
