2.8854 1.82408 120 105 1.52726e-07
2.88615 1.82408 120 105 1.52698e-07
2.8869 1.82408 120 105 1.52682e-07
2.88765 1.82408 120 105 1.52665e-07
2.8884 1.82408 120 105 1.52643e-07
2.88915 1.82408 120 105 1.52623e-07
2.8899 1.82408 120 105 1.52604e-07
2.89065 1.82408 120 105 1.52584e-07
2.8914 1.82408 120 105 1.52566e-07
2.89215 1.82408 120 105 1.52544e-07
2.8929 1.82408 120 105 1.52529e-07
2.89365 1.82408 120 105 1.52502e-07
2.8944 1.82408 120 105 1.52473e-07
2.89515 1.82408 120 105 1.52447e-07
2.8959 1.82408 120 105 1.52433e-07
2.89665 1.82408 120 105 1.52773e-07
2.8974 1.82408 120 105 1.52729e-07
2.89815 1.82408 120 105 1.52682e-07
2.8989 1.82408 120 105 1.52611e-07
2.89965 1.82408 120 105 1.52528e-07
2.9004 1.82408 120 105 1.5244e-07
2.90115 1.82408 120 105 1.52328e-07
2.9019 1.82408 120 105 1.52213e-07
2.90265 1.82408 120 105 1.5207e-07
2.9034 1.82408 120 105 1.51907e-07
2.90415 1.82408 120 105 1.51738e-07
2.9049 1.82408 120 105 1.51536e-07
2.90565 1.82408 120 105 1.513e-07
2.9064 1.82408 120 105 1.51039e-07
2.90715 1.82408 120 105 1.50751e-07
2.9079 1.82408 120 105 1.50429e-07
2.90865 1.82408 120 105 1.50059e-07
2.9094 1.82408 120 105 1.49643e-07
2.91015 1.82408 120 105 1.49191e-07
2.9109 1.82408 120 105 1.48682e-07
2.91165 1.82408 120 105 1.4813e-07
2.9124 1.82408 120 105 1.47507e-07
2.91315 1.82408 120 105 1.46817e-07
2.9139 1.82408 120 105 1.46073e-07
2.91465 1.82408 120 105 1.45259e-07
2.9154 1.82408 120 105 1.44345e-07
2.91615 1.82408 120 105 1.43345e-07
2.9169 1.82408 120 105 1.42238e-07
2.91765 1.82408 120 105 1.41021e-07
2.9184 1.82408 120 105 1.39687e-07
2.91915 1.82408 120 105 1.38251e-07
2.9199 1.82408 120 105 1.36652e-07
2.92065 1.82408 120 105 1.34903e-07
2.9214 1.82408 120 105 1.32992e-07
2.92215 1.82408 120 105 1.30936e-07
2.9229 1.82408 120 105 1.28678e-07
2.92365 1.82408 120 105 1.26227e-07
2.9244 1.82408 120 105 1.23504e-07
2.92515 1.82408 120 105 1.20544e-07
2.9259 1.82408 120 105 1.17325e-07
2.92665 1.82408 120 105 1.13815e-07
2.9274 1.82408 120 105 1.10003e-07
2.92815 1.82408 120 105 1.05849e-07
2.9289 1.82408 120 105 1.01346e-07
2.92965 1.82408 120 105 9.645e-08
2.93041 1.82408 120 105 9.11246e-08
2.93116 1.82408 120 105 8.5356e-08
2.93191 1.82408 120 105 7.90993e-08
2.93266 1.82408 120 105 7.23095e-08
2.93341 1.82408 120 105 6.49724e-08
2.93416 1.82408 120 105 5.70446e-08
2.93491 1.82408 120 105 4.84674e-08
2.93566 1.82408 120 105 3.92123e-08
2.93641 1.82408 120 105 2.92556e-08
2.93716 1.82408 120 105 1.85486e-08
2.93791 1.82408 120 105 7.0573e-09
2.93866 1.82408 120 105 -5.25736e-09
2.93941 1.82408 120 105 -1.84049e-08
2.94016 1.82408 120 105 -3.23932e-08
2.94091 1.82408 120 105 -4.72547e-08
2.94166 1.82408 120 105 -6.2996e-08
2.94241 1.82408 120 105 -7.95606e-08
2.94316 1.82408 120 105 -9.69177e-08
2.94391 1.82408 120 105 -1.15029e-07
2.94466 1.82408 120 105 -1.33833e-07
2.94541 1.82408 120 105 -1.53105e-07
2.94616 1.82408 120 105 -1.72722e-07
2.94691 1.82408 120 105 -1.92463e-07
2.94766 1.82408 120 105 -2.12071e-07
2.94841 1.82408 120 105 -2.31242e-07
2.94916 1.82408 120 105 -2.49628e-07
2.94991 1.82408 120 105 -2.66871e-07
2.95066 1.82408 120 105 -2.82407e-07
2.95141 1.82408 120 105 -2.95973e-07
2.95216 1.82408 120 105 -3.06862e-07
2.95291 1.82408 120 105 -3.14405e-07
2.95366 1.82408 120 105 -3.18256e-07
2.95441 1.82408 120 105 -3.17932e-07
2.95516 1.82408 120 105 -3.13054e-07
2.95591 1.82408 120 105 -3.03382e-07
2.95666 1.82408 120 105 -2.88514e-07
2.95741 1.82408 120 105 -2.68523e-07
2.95816 1.82408 120 105 -2.43715e-07
2.95891 1.82408 120 105 -2.13969e-07
2.95966 1.82408 120 105 -1.79959e-07
2.96041 1.82408 120 105 -1.42233e-07
2.96116 1.82408 120 105 -1.01413e-07
2.96191 1.82408 120 105 -5.84936e-08
2.96266 1.82408 120 105 -1.40444e-08
2.96341 1.82408 120 105 3.09825e-08
2.96416 1.82408 120 105 7.57007e-08
2.96491 1.82408 120 105 1.19542e-07
2.96566 1.82408 120 105 1.61796e-07
2.96641 1.82408 120 105 2.01868e-07
2.96716 1.82408 120 105 2.39367e-07
2.96791 1.82408 120 105 2.74027e-07
2.96866 1.82408 120 105 3.05591e-07
2.96941 1.82408 120 105 3.34013e-07
2.97016 1.82408 120 105 3.59294e-07
2.97091 1.82408 120 105 3.81549e-07
2.97166 1.82408 120 105 4.00885e-07
2.97241 1.82408 120 105 4.17493e-07
2.97316 1.82408 120 105 4.31579e-07
2.97391 1.82408 120 105 4.43417e-07
2.97466 1.82408 120 105 4.53184e-07
2.97541 1.82408 120 105 4.61136e-07
2.97616 1.82408 120 105 4.67517e-07
2.97691 1.82408 120 105 4.72533e-07
2.97766 1.82408 120 105 4.76373e-07
2.97841 1.82408 120 105 4.7923e-07
2.97916 1.82408 120 105 4.81277e-07
2.97991 1.82408 120 105 4.82666e-07
2.98066 1.82408 120 105 4.83545e-07
2.98141 1.82408 120 105 4.84014e-07
2.98216 1.82408 120 105 4.84203e-07
2.98291 1.82408 120 105 4.84202e-07
2.98366 1.82408 120 105 4.84082e-07
2.98441 1.82408 120 105 4.83926e-07
2.98516 1.82408 120 105 4.83785e-07
2.98591 1.82408 120 105 4.83757e-07
2.98666 1.82408 120 105 4.83807e-07
2.98741 1.82408 120 105 4.84031e-07
2.98816 1.82408 120 105 4.84429e-07
2.98891 1.82408 120 105 4.85051e-07
2.98966 1.82408 120 105 4.85962e-07
2.99042 1.82408 120 105 4.89624e-07
2.99117 1.82408 120 105 4.90983e-07
2.99192 1.82408 120 105 4.92642e-07
2.99267 1.82408 120 105 4.94621e-07
2.99342 1.82408 120 105 4.96929e-07
2.99417 1.82408 120 105 4.99594e-07
2.99492 1.82408 120 105 5.02602e-07
2.99567 1.82408 120 105 5.05978e-07
2.99642 1.82408 120 105 5.09731e-07
2.99717 1.82408 120 105 5.13872e-07
2.99792 1.82408 120 105 5.18408e-07
2.99867 1.82408 120 105 5.23354e-07
2.99942 1.82408 120 105 5.28746e-07
3.00017 1.82408 120 105 5.34561e-07
3.00092 1.82408 120 105 5.40804e-07
3.00167 1.82408 120 105 5.47506e-07
3.00242 1.82408 120 105 5.54676e-07
3.00317 1.82408 120 105 5.62335e-07
3.00392 1.82408 120 105 5.70497e-07
3.00467 1.82408 120 105 5.79177e-07
3.00542 1.82408 120 105 5.88394e-07
3.00617 1.82408 120 105 5.98164e-07
3.00692 1.82408 120 105 6.08515e-07
3.00767 1.82408 120 105 6.19478e-07
3.00842 1.82408 120 105 6.31053e-07
3.00917 1.82408 120 105 6.43326e-07
3.00992 1.82408 120 105 6.56226e-07
3.01067 1.82408 120 105 6.69828e-07
3.01142 1.82408 120 105 6.84172e-07
3.01217 1.82408 120 105 6.99286e-07
3.01292 1.82408 120 105 7.15207e-07
3.01367 1.82408 120 105 7.31973e-07
3.01442 1.82408 120 105 7.49638e-07
3.01517 1.82408 120 105 7.68208e-07
3.01592 1.82408 120 105 7.87754e-07
3.01667 1.82408 120 105 8.08329e-07
3.01742 1.82408 120 105 8.29958e-07
3.01817 1.82408 120 105 8.52709e-07
3.01892 1.82408 120 105 8.76634e-07
3.01967 1.82408 120 105 9.01783e-07
3.02042 1.82408 120 105 9.28227e-07
3.02117 1.82408 120 105 9.5602e-07
3.02192 1.82408 120 105 9.85209e-07
3.02267 1.82408 120 105 1.01589e-06
3.02342 1.82408 120 105 1.0481e-06
3.02417 1.82408 120 105 1.08193e-06
3.02492 1.82408 120 105 1.11741e-06
3.02567 1.82408 120 105 1.15462e-06
3.02642 1.82408 120 105 1.19361e-06
3.02717 1.82408 120 105 1.23444e-06
3.02792 1.82408 120 105 1.27715e-06
3.02867 1.82408 120 105 1.32178e-06
3.02942 1.82408 120 105 1.36833e-06
3.03017 1.82408 120 105 1.41683e-06
3.03092 1.82408 120 105 1.46725e-06
3.03167 1.82408 120 105 1.51958e-06
3.03242 1.82408 120 105 1.57374e-06
3.03317 1.82408 120 105 1.62964e-06
3.03392 1.82408 120 105 1.68716e-06
3.03467 1.82408 120 105 1.74611e-06
3.03542 1.82408 120 105 1.80626e-06
3.03617 1.82408 120 105 1.86735e-06
3.03692 1.82408 120 105 1.92904e-06
3.03767 1.82408 120 105 1.99092e-06
3.03842 1.82408 120 105 2.05253e-06
3.03917 1.82408 120 105 2.11336e-06
3.03992 1.82408 120 105 2.17282e-06
3.04067 1.82408 120 105 2.23027e-06
3.04142 1.82408 120 105 2.28503e-06
3.04217 1.82408 120 105 2.33641e-06
3.04292 1.82408 120 105 2.38368e-06
3.04367 1.82408 120 105 2.42613e-06
3.04442 1.82408 120 105 2.4631e-06
3.04517 1.82408 120 105 2.49399e-06
3.04592 1.82408 120 105 2.51828e-06
3.04667 1.82408 120 105 2.53555e-06
3.04742 1.82408 120 105 2.54553e-06
3.04817 1.82408 120 105 2.54808e-06
3.04892 1.82408 120 105 2.5432e-06
3.04967 1.82408 120 105 2.53109e-06
3.05043 1.82408 120 105 2.51203e-06
3.05118 1.82408 120 105 2.48646e-06
3.05193 1.82408 120 105 2.45491e-06
3.05268 1.82408 120 105 2.41803e-06
3.05343 1.82408 120 105 2.37649e-06
3.05418 1.82408 120 105 2.33101e-06
3.05493 1.82408 120 105 2.28233e-06
3.05568 1.82408 120 105 2.23114e-06
3.05643 1.82408 120 105 2.17816e-06
3.05718 1.82408 120 105 2.124e-06
3.05793 1.82408 120 105 2.06927e-06
3.05868 1.82408 120 105 2.01448e-06
3.05943 1.82408 120 105 1.96011e-06
3.06018 1.82408 120 105 1.90656e-06
3.06093 1.82408 120 105 1.85415e-06
3.06168 1.82408 120 105 1.80318e-06
3.06243 1.82408 120 105 1.75386e-06
3.06318 1.82408 120 105 1.70638e-06
3.06393 1.82408 120 105 1.66087e-06
3.06468 1.82408 120 105 1.61744e-06
3.06543 1.82408 120 105 1.57615e-06
3.06618 1.82408 120 105 1.53704e-06
3.06693 1.82408 120 105 1.50012e-06
3.06768 1.82408 120 105 1.46541e-06
3.06843 1.82408 120 105 1.43287e-06
3.06918 1.82408 120 105 1.4025e-06
3.06993 1.82408 120 105 1.37425e-06
3.07068 1.82408 120 105 1.34809e-06
3.07143 1.82408 120 105 1.32398e-06
3.07218 1.82408 120 105 1.30186e-06
3.07293 1.82408 120 105 1.28168e-06
3.07368 1.82408 120 105 1.26342e-06
3.07443 1.82408 120 105 1.24701e-06
3.07518 1.82408 120 105 1.23241e-06
3.07593 1.82408 120 105 1.21958e-06
3.07668 1.82408 120 105 1.20849e-06
3.07743 1.82408 120 105 1.1991e-06
3.07818 1.82408 120 105 1.19136e-06
3.07893 1.82408 120 105 1.18527e-06
3.07968 1.82408 120 105 1.18079e-06
3.08043 1.82408 120 105 1.1779e-06
3.08118 1.82408 120 105 1.1766e-06
3.08193 1.82408 120 105 1.17685e-06
3.08268 1.82408 120 105 1.17867e-06
3.08343 1.82408 120 105 1.18205e-06
3.08418 1.82408 120 105 1.18698e-06
3.08493 1.82408 120 105 1.19348e-06
3.08568 1.82408 120 105 1.20156e-06
3.08643 1.82408 120 105 1.21123e-06
3.08718 1.82408 120 105 1.22252e-06
3.08793 1.82408 120 105 1.23545e-06
3.08868 1.82408 120 105 1.25004e-06
3.08943 1.82408 120 105 1.26634e-06
3.09018 1.82408 120 105 1.28429e-06
3.09093 1.82408 120 105 1.30411e-06
3.09168 1.82408 120 105 1.32577e-06
3.09243 1.82408 120 105 1.34932e-06
3.09318 1.82408 120 105 1.37481e-06
3.09393 1.82408 120 105 1.40231e-06
3.09468 1.82408 120 105 1.43188e-06
3.09543 1.82408 120 105 1.4636e-06
3.09618 1.82408 120 105 1.49754e-06
3.09693 1.82408 120 105 1.53377e-06
3.09768 1.82408 120 105 1.57237e-06
3.09843 1.82408 120 105 1.61344e-06
3.09918 1.82408 120 105 1.65703e-06
3.09993 1.82408 120 105 1.70324e-06
3.10068 1.82408 120 105 1.75215e-06
3.10143 1.82408 120 105 1.80383e-06
3.10218 1.82408 120 105 1.85836e-06
3.10293 1.82408 120 105 1.91578e-06
3.10368 1.82408 120 105 1.97615e-06
3.10443 1.82408 120 105 2.03951e-06
3.10518 1.82408 120 105 2.10586e-06
3.10593 1.82408 120 105 2.17521e-06
3.10668 1.82408 120 105 2.2475e-06
3.10743 1.82408 120 105 2.32266e-06
3.10818 1.82408 120 105 2.40058e-06
3.10893 1.82408 120 105 2.48109e-06
3.10968 1.82408 120 105 2.56397e-06
3.11044 1.82408 120 105 2.64893e-06
3.11119 1.82408 120 105 2.73562e-06
3.11194 1.82408 120 105 2.82359e-06
3.11269 1.82408 120 105 2.91234e-06
3.11344 1.82408 120 105 3.00126e-06
3.11419 1.82408 120 105 3.08965e-06
3.11494 1.82408 120 105 3.17673e-06
3.11569 1.82408 120 105 3.26166e-06
3.11644 1.82408 120 105 3.34349e-06
3.11719 1.82408 120 105 3.42125e-06
3.11794 1.82408 120 105 3.49393e-06
3.11869 1.82408 120 105 3.56051e-06
3.11944 1.82408 120 105 3.61999e-06
3.12019 1.82408 120 105 3.67144e-06
3.12094 1.82408 120 105 3.71402e-06
3.12169 1.82408 120 105 3.74699e-06
3.12244 1.82408 120 105 3.76981e-06
3.12319 1.82408 120 105 3.78207e-06
3.12394 1.82408 120 105 3.78359e-06
3.12469 1.82408 120 105 3.77439e-06
3.12544 1.82408 120 105 3.75467e-06
3.12619 1.82408 120 105 3.72487e-06
3.12694 1.82408 120 105 3.68556e-06
3.12769 1.82408 120 105 3.63745e-06
3.12844 1.82408 120 105 3.58137e-06
3.12919 1.82408 120 105 3.51824e-06
3.12994 1.82408 120 105 3.44899e-06
3.13069 1.82408 120 105 3.37459e-06
3.13144 1.82408 120 105 3.29595e-06
3.13219 1.82408 120 105 3.21395e-06
3.13294 1.82408 120 105 3.12945e-06
3.13369 1.82408 120 105 3.04316e-06
3.13444 1.82408 120 105 2.95577e-06
3.13519 1.82408 120 105 2.86786e-06
3.13594 1.82408 120 105 2.77993e-06
3.13669 1.82408 120 105 2.69242e-06
3.13744 1.82408 120 105 2.60571e-06
3.13819 1.82408 120 105 2.52008e-06
3.13894 1.82408 120 105 2.43579e-06
3.13969 1.82408 120 105 2.35306e-06
3.14044 1.82408 120 105 2.27206e-06
3.14119 1.82408 120 105 2.19295e-06
3.14194 1.82408 120 105 2.11584e-06
3.14269 1.82408 120 105 2.04082e-06
3.14344 1.82408 120 105 1.96799e-06
3.14419 1.82408 120 105 1.89741e-06
3.14494 1.82408 120 105 1.82911e-06
3.14569 1.82408 120 105 1.76313e-06
3.14644 1.82408 120 105 1.69949e-06
3.14719 1.82408 120 105 1.63817e-06
3.14794 1.82408 120 105 1.57919e-06
3.14869 1.82408 120 105 1.5225e-06
3.14944 1.82408 120 105 1.46808e-06
3.15019 1.82408 120 105 1.41589e-06
3.15094 1.82408 120 105 1.36586e-06
3.15169 1.82408 120 105 1.31795e-06
3.15244 1.82408 120 105 1.2721e-06
3.15319 1.82408 120 105 1.22823e-06
3.15394 1.82408 120 105 1.18627e-06
3.15469 1.82408 120 105 1.14616e-06
3.15544 1.82408 120 105 1.10781e-06
3.15619 1.82408 120 105 1.07116e-06
3.15694 1.82408 120 105 1.03613e-06
3.15769 1.82408 120 105 1.00266e-06
3.15844 1.82408 120 105 9.70656e-07
3.15919 1.82408 120 105 9.40068e-07
3.15994 1.82408 120 105 9.10827e-07
3.16069 1.82408 120 105 8.82864e-07
3.16144 1.82408 120 105 8.56118e-07
3.16219 1.82408 120 105 8.30529e-07
3.16294 1.82408 120 105 8.06041e-07
3.16369 1.82408 120 105 7.82598e-07
3.16444 1.82408 120 105 7.60152e-07
3.16519 1.82408 120 105 7.38649e-07
3.16594 1.82408 120 105 7.18045e-07
3.16669 1.82408 120 105 6.98292e-07
3.16744 1.82408 120 105 6.79349e-07
3.16819 1.82408 120 105 6.61176e-07
3.16894 1.82408 120 105 6.43735e-07
3.16969 1.82408 120 105 6.2699e-07
3.17045 1.82408 120 105 6.10908e-07
3.1712 1.82408 120 105 5.95456e-07
3.17195 1.82408 120 105 5.80604e-07
3.1727 1.82408 120 105 5.66321e-07
3.17345 1.82408 120 105 5.52583e-07
3.1742 1.82408 120 105 5.3936e-07
3.17495 1.82408 120 105 5.26631e-07
3.1757 1.82408 120 105 5.14371e-07
3.17645 1.82408 120 105 5.0256e-07
3.1772 1.82408 120 105 4.91178e-07
3.17795 1.82408 120 105 4.80202e-07
3.1787 1.82408 120 105 4.69614e-07
3.17945 1.82408 120 105 4.59399e-07
3.1802 1.82408 120 105 4.49538e-07
3.18095 1.82408 120 105 4.40017e-07
3.1817 1.82408 120 105 4.30822e-07
3.18245 1.82408 120 105 4.21937e-07
3.1832 1.82408 120 105 4.13345e-07
3.18395 1.82408 120 105 4.0504e-07
3.1847 1.82408 120 105 3.97005e-07
3.18545 1.82408 120 105 3.89233e-07
3.1862 1.82408 120 105 3.81708e-07
3.18695 1.82408 120 105 3.74422e-07
3.1877 1.82408 120 105 3.67366e-07
3.18845 1.82408 120 105 3.60531e-07
3.1892 1.82408 120 105 3.53907e-07
3.18995 1.82408 120 105 3.47486e-07
3.1907 1.82408 120 105 3.41261e-07
3.19145 1.82408 120 105 3.35221e-07
3.1922 1.82408 120 105 3.29361e-07
3.19295 1.82408 120 105 3.23675e-07
3.1937 1.82408 120 105 3.18154e-07
3.19445 1.82408 120 105 3.12793e-07
3.1952 1.82408 120 105 3.07586e-07
3.19595 1.82408 120 105 3.02526e-07
3.1967 1.82408 120 105 2.97665e-07
3.19745 1.82408 120 105 2.92885e-07
3.1982 1.82408 120 105 2.8824e-07
3.19895 1.82408 120 105 2.8372e-07
3.1997 1.82408 120 105 2.79324e-07
3.20045 1.82408 120 105 2.75047e-07
3.2012 1.82408 120 105 2.70884e-07
3.20195 1.82408 120 105 2.66833e-07
3.2027 1.82408 120 105 2.62888e-07
3.20345 1.82408 120 105 2.59046e-07
3.2042 1.82408 120 105 2.55303e-07
3.20495 1.82408 120 105 2.51657e-07
3.2057 1.82408 120 105 2.48105e-07
3.20645 1.82408 120 105 2.44643e-07
3.2072 1.82408 120 105 2.41267e-07
3.20795 1.82408 120 105 2.37974e-07
3.2087 1.82408 120 105 2.34764e-07
3.20945 1.82408 120 105 2.31631e-07
3.2102 1.82408 120 105 2.28577e-07
3.21095 1.82408 120 105 2.25594e-07
3.2117 1.82408 120 105 2.22685e-07
3.21245 1.82408 120 105 2.19845e-07
3.2132 1.82408 120 105 2.17071e-07
3.21395 1.82408 120 105 2.14361e-07
3.2147 1.82408 120 105 2.11717e-07
3.21545 1.82408 120 105 2.09131e-07
3.2162 1.82408 120 105 2.06605e-07
3.21695 1.82408 120 105 2.04137e-07
3.2177 1.82408 120 105 2.01726e-07
3.21845 1.82408 120 105 1.9937e-07
3.2192 1.82408 120 105 1.97065e-07
3.21995 1.82408 120 105 1.94811e-07
3.2207 1.82408 120 105 1.92607e-07
3.22145 1.82408 120 105 1.90451e-07
3.2222 1.82408 120 105 1.88341e-07
3.22295 1.82408 120 105 1.86277e-07
3.2237 1.82408 120 105 1.84259e-07
3.22445 1.82408 120 105 1.82283e-07
3.2252 1.82408 120 105 1.8035e-07
3.22595 1.82408 120 105 1.78457e-07
3.2267 1.82408 120 105 1.76603e-07
3.22745 1.82408 120 105 1.74787e-07
3.2282 1.82408 120 105 1.73009e-07
3.22895 1.82408 120 105 1.71269e-07
3.2297 1.82408 120 105 1.69563e-07
3.23046 1.82408 120 105 1.67892e-07
3.23121 1.82408 120 105 1.66255e-07
3.23196 1.82408 120 105 1.64651e-07
3.23271 1.82408 120 105 1.63079e-07
3.23346 1.82408 120 105 1.61539e-07
3.23421 1.82408 120 105 1.60028e-07
3.23496 1.82408 120 105 1.58549e-07
3.23571 1.82408 120 105 1.57096e-07
3.23646 1.82408 120 105 1.55673e-07
3.23721 1.82408 120 105 1.54276e-07
3.23796 1.82408 120 105 1.52909e-07
3.23871 1.82408 120 105 1.51566e-07
3.23946 1.82408 120 105 1.5025e-07
3.24021 1.82408 120 105 1.48958e-07
3.24096 1.82408 120 105 1.4769e-07
3.24171 1.82408 120 105 1.46445e-07
3.24246 1.82408 120 105 1.45223e-07
3.24321 1.82408 120 105 1.44025e-07
3.24396 1.82408 120 105 1.42848e-07
3.24471 1.82408 120 105 1.41695e-07
3.24546 1.82408 120 105 1.4056e-07
3.24621 1.82408 120 105 1.39447e-07
3.24696 1.82408 120 105 1.38353e-07
3.24771 1.82408 120 105 1.37279e-07
3.24846 1.82408 120 105 1.36225e-07
3.24921 1.82408 120 105 1.3519e-07
3.24996 1.82408 120 105 1.34173e-07
3.25071 1.82408 120 105 1.33175e-07
3.25146 1.82408 120 105 1.32195e-07
3.25221 1.82408 120 105 1.31231e-07
3.25296 1.82408 120 105 1.30284e-07
3.25371 1.82408 120 105 1.29353e-07
3.25446 1.82408 120 105 1.2844e-07
3.25521 1.82408 120 105 1.27543e-07
3.25596 1.82408 120 105 1.2666e-07
3.25671 1.82408 120 105 1.25793e-07
3.25746 1.82408 120 105 1.24941e-07
3.25821 1.82408 120 105 1.241e-07
3.25896 1.82408 120 105 1.23276e-07
3.25971 1.82408 120 105 1.22466e-07
3.26046 1.82408 120 105 1.2167e-07
3.26121 1.82408 120 105 1.20889e-07
3.26196 1.82408 120 105 1.20121e-07
3.26271 1.82408 120 105 1.19363e-07
3.26346 1.82408 120 105 1.18622e-07
3.26421 1.82408 120 105 1.17889e-07
3.26496 1.82408 120 105 1.17169e-07
3.26571 1.82408 120 105 1.1646e-07
3.26646 1.82408 120 105 1.15765e-07
3.26721 1.82408 120 105 1.1508e-07
3.26796 1.82408 120 105 1.14405e-07
3.26871 1.82408 120 105 1.13741e-07
3.26946 1.82408 120 105 1.13088e-07
3.27021 1.82408 120 105 1.12448e-07
3.27096 1.82408 120 105 1.11816e-07
3.27171 1.82408 120 105 1.11196e-07
3.27246 1.82408 120 105 1.10584e-07
3.27321 1.82408 120 105 1.09983e-07
3.27396 1.82408 120 105 1.0939e-07
3.27471 1.82408 120 105 1.08807e-07
3.27546 1.82408 120 105 1.08234e-07
3.27621 1.82408 120 105 1.07671e-07
3.27696 1.82408 120 105 1.07117e-07
3.27771 1.82408 120 105 1.06571e-07
3.27846 1.82408 120 105 1.06032e-07
3.27921 1.82408 120 105 1.05502e-07
3.27996 1.82408 120 105 1.04981e-07
3.28071 1.82408 120 105 1.04469e-07
3.28146 1.82408 120 105 1.03964e-07
3.28221 1.82408 120 105 1.03466e-07
3.28296 1.82408 120 105 1.02976e-07
3.28371 1.82408 120 105 1.02496e-07
3.28446 1.82408 120 105 1.02021e-07
3.28521 1.82408 120 105 1.01553e-07
3.28596 1.82408 120 105 1.01096e-07
3.28671 1.82408 120 105 1.00642e-07
3.28746 1.82408 120 105 1.00196e-07
3.28821 1.82408 120 105 9.97583e-08
3.28896 1.82408 120 105 9.93273e-08
3.28971 1.82408 120 105 9.89048e-08
3.29047 1.82408 120 105 9.84866e-08
3.29122 1.82408 120 105 9.80719e-08
3.29197 1.82408 120 105 9.76661e-08
3.29272 1.82408 120 105 9.72649e-08
3.29347 1.82408 120 105 9.6869e-08
3.29422 1.82408 120 105 9.64789e-08
3.29497 1.82408 120 105 9.60966e-08
3.29572 1.82408 120 105 9.57171e-08
3.29647 1.82408 120 105 9.53437e-08
3.29722 1.82408 120 105 9.49764e-08
3.29797 1.82408 120 105 9.46138e-08
3.29872 1.82408 120 105 9.42562e-08
3.29947 1.82408 120 105 9.39059e-08
3.30022 1.82408 120 105 9.35576e-08
3.30097 1.82408 120 105 9.32157e-08
3.30172 1.82408 120 105 9.28776e-08
3.30247 1.82408 120 105 9.25443e-08
3.30322 1.82408 120 105 9.2218e-08
3.30397 1.82408 120 105 9.1896e-08
3.30472 1.82408 120 105 9.15794e-08
3.30547 1.82408 120 105 9.12627e-08
3.30622 1.82408 120 105 9.09561e-08
3.30697 1.82408 120 105 9.06482e-08
3.30772 1.82408 120 105 9.03456e-08
3.30847 1.82408 120 105 9.00471e-08
3.30922 1.82408 120 105 8.97505e-08
3.30997 1.82408 120 105 8.94595e-08
3.31072 1.82408 120 105 8.92128e-08
3.31147 1.82408 120 105 8.89295e-08
3.31222 1.82408 120 105 8.86482e-08
3.31297 1.82408 120 105 8.83714e-08
3.31372 1.82408 120 105 8.80961e-08
3.31447 1.82408 120 105 8.78254e-08
3.31522 1.82408 120 105 8.75533e-08
3.31597 1.82408 120 105 8.72846e-08
3.31672 1.82408 120 105 8.70184e-08
3.31747 1.82408 120 105 8.67549e-08
3.31822 1.82408 120 105 8.64932e-08
3.31897 1.82408 120 105 8.62335e-08
3.31972 1.82408 120 105 8.59788e-08
3.32047 1.82408 120 105 8.57228e-08
3.32122 1.82408 120 105 8.54707e-08
3.32197 1.82408 120 105 8.52176e-08
3.32272 1.82408 120 105 8.49702e-08
3.32347 1.82408 120 105 8.47137e-08
3.32422 1.82408 120 105 8.44638e-08
3.32497 1.82408 120 105 8.42147e-08
3.32572 1.82408 120 105 8.3966e-08
3.32647 1.82408 120 105 8.37176e-08
3.32722 1.82408 120 105 8.34693e-08
3.32797 1.82408 120 105 8.32215e-08
3.32872 1.82408 120 105 8.29726e-08
3.32947 1.82408 120 105 8.27312e-08
3.33022 1.82408 120 105 8.24809e-08
3.33097 1.82408 120 105 8.22294e-08
3.33172 1.82408 120 105 8.19764e-08
3.33247 1.82408 120 105 8.17217e-08
3.33322 1.82408 120 105 8.14648e-08
3.33397 1.82408 120 105 8.12125e-08
3.33472 1.82408 120 105 8.09547e-08
3.33547 1.82408 120 105 8.06893e-08
3.33622 1.82408 120 105 8.04197e-08
3.33697 1.82408 120 105 8.01472e-08
3.33772 1.82408 120 105 7.98694e-08
3.33847 1.82408 120 105 7.95937e-08
3.33922 1.82408 120 105 7.93067e-08
3.33997 1.82408 120 105 7.90173e-08
3.34072 1.82408 120 105 7.87178e-08
3.34147 1.82408 120 105 7.84233e-08
3.34222 1.82408 120 105 7.81143e-08
3.34297 1.82408 120 105 7.77926e-08
3.34372 1.82408 120 105 7.74615e-08
3.34447 1.82408 120 105 7.71267e-08
3.34522 1.82408 120 105 7.67757e-08
3.34597 1.82408 120 105 7.6412e-08
3.34672 1.82408 120 105 7.6037e-08
3.34747 1.82408 120 105 7.56552e-08
3.34822 1.82408 120 105 7.52547e-08
3.34897 1.82408 120 105 7.48372e-08
3.34972 1.82408 120 105 7.44017e-08
3.35048 1.82408 120 105 7.39562e-08
3.35123 1.82408 120 105 7.34854e-08
3.35198 1.82408 120 105 7.29961e-08
3.35273 1.82408 120 105 7.24827e-08
3.35348 1.82408 120 105 7.1944e-08
3.35423 1.82408 120 105 7.13814e-08
3.35498 1.82408 120 105 7.07986e-08
3.35573 1.82408 120 105 7.01797e-08
3.35648 1.82408 120 105 6.95476e-08
3.35723 1.82408 120 105 6.88679e-08
3.35798 1.82408 120 105 6.81483e-08
3.35873 1.82408 120 105 6.739e-08
3.35948 1.82408 120 105 6.65934e-08
3.36023 1.82408 120 105 6.57899e-08
3.36098 1.82408 120 105 6.48991e-08
