1.90948 1.82408 120 160 2.71449e-06
1.91024 1.82408 120 160 2.81301e-06
1.91099 1.82408 120 160 2.92057e-06
1.91174 1.82408 120 160 3.03492e-06
1.91249 1.82408 120 160 3.15667e-06
1.91324 1.82408 120 160 3.28641e-06
1.91399 1.82408 120 160 3.42479e-06
1.91474 1.82408 120 160 3.57256e-06
1.91549 1.82408 120 160 3.73044e-06
1.91624 1.82408 120 160 3.89941e-06
1.91699 1.82408 120 160 4.0804e-06
1.91774 1.82408 120 160 4.27451e-06
1.91849 1.82408 120 160 4.48289e-06
1.91924 1.82408 120 160 4.70685e-06
1.91999 1.82408 120 160 4.94785e-06
1.92074 1.82408 120 160 5.20751e-06
1.92149 1.82408 120 160 5.48758e-06
1.92224 1.82408 120 160 5.78999e-06
1.92299 1.82408 120 160 6.1169e-06
1.92374 1.82408 120 160 6.4706e-06
1.92449 1.82408 120 160 6.85387e-06
1.92524 1.82408 120 160 7.2694e-06
1.92599 1.82408 120 160 7.72023e-06
1.92674 1.82408 120 160 8.20987e-06
1.92749 1.82408 120 160 8.7417e-06
1.92824 1.82408 120 160 9.31958e-06
1.92899 1.82408 120 160 9.94729e-06
1.92974 1.82408 120 160 1.06288e-05
1.93049 1.82408 120 160 1.13681e-05
1.93124 1.82408 120 160 1.21684e-05
1.93199 1.82408 120 160 1.30328e-05
1.93274 1.82408 120 160 1.39635e-05
1.93349 1.82408 120 160 1.49607e-05
1.93424 1.82408 120 160 1.60228e-05
1.93499 1.82408 120 160 1.71451e-05
1.93574 1.82408 120 160 1.8319e-05
1.93649 1.82408 120 160 1.9531e-05
1.93724 1.82408 120 160 2.07623e-05
1.93799 1.82408 120 160 2.1987e-05
1.93874 1.82408 120 160 2.31731e-05
1.93949 1.82408 120 160 2.42824e-05
1.94024 1.82408 120 160 2.52724e-05
1.94099 1.82408 120 160 2.60998e-05
1.94174 1.82408 120 160 2.67239e-05
1.94249 1.82408 120 160 2.71106e-05
1.94324 1.82408 120 160 2.72379e-05
1.94399 1.82408 120 160 2.70981e-05
1.94474 1.82408 120 160 2.66993e-05
1.94549 1.82408 120 160 2.60633e-05
1.94624 1.82408 120 160 2.52244e-05
1.94699 1.82408 120 160 2.42234e-05
1.94774 1.82408 120 160 2.31041e-05
1.94849 1.82408 120 160 2.19091e-05
1.94924 1.82408 120 160 2.06766e-05
1.94999 1.82408 120 160 1.94386e-05
1.95074 1.82408 120 160 1.82206e-05
1.95149 1.82408 120 160 1.70422e-05
1.95224 1.82408 120 160 1.59163e-05
1.95299 1.82408 120 160 1.48514e-05
1.95374 1.82408 120 160 1.38525e-05
1.95449 1.82408 120 160 1.29208e-05
1.95524 1.82408 120 160 1.20557e-05
1.95599 1.82408 120 160 1.12553e-05
1.95674 1.82408 120 160 1.05166e-05
1.95749 1.82408 120 160 9.83597e-06
1.95824 1.82408 120 160 9.20944e-06
1.95899 1.82408 120 160 8.6331e-06
1.95974 1.82408 120 160 8.10295e-06
1.96049 1.82408 120 160 7.61519e-06
1.96124 1.82408 120 160 7.16624e-06
1.96199 1.82408 120 160 6.75833e-06
1.96274 1.82408 120 160 6.37666e-06
1.96349 1.82408 120 160 6.02455e-06
1.96424 1.82408 120 160 5.69936e-06
1.96499 1.82408 120 160 5.39875e-06
1.96574 1.82408 120 160 5.12056e-06
1.96649 1.82408 120 160 4.86281e-06
1.96724 1.82408 120 160 4.6237e-06
1.96799 1.82408 120 160 4.40158e-06
1.96874 1.82408 120 160 4.19514e-06
1.96949 1.82408 120 160 4.00286e-06
1.97025 1.82408 120 160 3.82365e-06
1.971 1.82408 120 160 3.65643e-06
1.97175 1.82408 120 160 3.50021e-06
1.9725 1.82408 120 160 3.3541e-06
1.97325 1.82408 120 160 3.21731e-06
1.974 1.82408 120 160 3.08912e-06
1.97475 1.82408 120 160 2.96884e-06
1.9755 1.82408 120 160 2.85588e-06
1.97625 1.82408 120 160 2.74967e-06
1.977 1.82408 120 160 2.64973e-06
1.97775 1.82408 120 160 2.55558e-06
1.9785 1.82408 120 160 2.46684e-06
1.97925 1.82408 120 160 2.3831e-06
1.98 1.82408 120 160 2.30402e-06
1.98075 1.82408 120 160 2.22928e-06
1.9815 1.82408 120 160 2.15858e-06
1.98225 1.82408 120 160 2.09167e-06
1.983 1.82408 120 160 2.02828e-06
1.98375 1.82408 120 160 1.96819e-06
1.9845 1.82408 120 160 1.91118e-06
1.98525 1.82408 120 160 1.85706e-06
1.986 1.82408 120 160 1.80566e-06
1.98675 1.82408 120 160 1.75681e-06
1.9875 1.82408 120 160 1.71034e-06
1.98825 1.82408 120 160 1.66614e-06
1.989 1.82408 120 160 1.62405e-06
1.98975 1.82408 120 160 1.58396e-06
1.9905 1.82408 120 160 1.54575e-06
1.99125 1.82408 120 160 1.50932e-06
1.992 1.82408 120 160 1.47458e-06
1.99275 1.82408 120 160 1.44142e-06
1.9935 1.82408 120 160 1.40977e-06
1.99425 1.82408 120 160 1.37954e-06
1.995 1.82408 120 160 1.35066e-06
1.99575 1.82408 120 160 1.32307e-06
1.9965 1.82408 120 160 1.29669e-06
1.99725 1.82408 120 160 1.27147e-06
1.998 1.82408 120 160 1.24735e-06
1.99875 1.82408 120 160 1.22428e-06
1.9995 1.82408 120 160 1.20219e-06
2.00025 1.82408 120 160 1.18107e-06
2.001 1.82408 120 160 1.16085e-06
2.00175 1.82408 120 160 1.1415e-06
2.0025 1.82408 120 160 1.12297e-06
2.00325 1.82408 120 160 1.10523e-06
2.004 1.82408 120 160 1.08825e-06
2.00475 1.82408 120 160 1.072e-06
2.0055 1.82408 120 160 1.05644e-06
2.00625 1.82408 120 160 1.04155e-06
2.007 1.82408 120 160 1.0273e-06
2.00775 1.82408 120 160 1.01366e-06
2.0085 1.82408 120 160 1.00062e-06
2.00925 1.82408 120 160 9.88149e-07
2.01 1.82408 120 160 9.76221e-07
2.01075 1.82408 120 160 9.64823e-07
2.0115 1.82408 120 160 9.53933e-07
2.01225 1.82408 120 160 9.43536e-07
2.013 1.82408 120 160 9.33615e-07
2.01375 1.82408 120 160 9.24153e-07
2.0145 1.82408 120 160 9.15134e-07
2.01525 1.82408 120 160 9.06549e-07
2.016 1.82408 120 160 8.98379e-07
2.01675 1.82408 120 160 8.90583e-07
2.0175 1.82408 120 160 8.83209e-07
2.01825 1.82408 120 160 8.76219e-07
2.019 1.82408 120 160 8.69624e-07
2.01975 1.82408 120 160 8.63373e-07
2.0205 1.82408 120 160 8.57475e-07
2.02125 1.82408 120 160 8.51924e-07
2.022 1.82408 120 160 8.46709e-07
2.02275 1.82408 120 160 8.41826e-07
2.0235 1.82408 120 160 8.37267e-07
2.02425 1.82408 120 160 8.33022e-07
2.025 1.82408 120 160 8.2909e-07
2.02575 1.82408 120 160 8.25462e-07
2.0265 1.82408 120 160 8.22132e-07
2.02725 1.82408 120 160 8.19103e-07
2.028 1.82408 120 160 8.16362e-07
2.02875 1.82408 120 160 8.13907e-07
2.0295 1.82408 120 160 8.1174e-07
2.03026 1.82408 120 160 8.09852e-07
2.03101 1.82408 120 160 8.08244e-07
2.03176 1.82408 120 160 8.06913e-07
2.03251 1.82408 120 160 8.05855e-07
2.03326 1.82408 120 160 8.05067e-07
2.03401 1.82408 120 160 8.0455e-07
2.03476 1.82408 120 160 8.04304e-07
2.03551 1.82408 120 160 8.04329e-07
2.03626 1.82408 120 160 8.0462e-07
2.03701 1.82408 120 160 8.05181e-07
2.03776 1.82408 120 160 8.0601e-07
2.03851 1.82408 120 160 8.07109e-07
2.03926 1.82408 120 160 8.08475e-07
2.04001 1.82408 120 160 8.10114e-07
2.04076 1.82408 120 160 8.12026e-07
2.04151 1.82408 120 160 8.14215e-07
2.04226 1.82408 120 160 8.16682e-07
2.04301 1.82408 120 160 8.19427e-07
2.04376 1.82408 120 160 8.22457e-07
2.04451 1.82408 120 160 8.2577e-07
2.04526 1.82408 120 160 8.29376e-07
2.04601 1.82408 120 160 8.33274e-07
2.04676 1.82408 120 160 8.37468e-07
2.04751 1.82408 120 160 8.41968e-07
2.04826 1.82408 120 160 8.46775e-07
2.04901 1.82408 120 160 8.519e-07
2.04976 1.82408 120 160 8.57344e-07
2.05051 1.82408 120 160 8.63116e-07
2.05126 1.82408 120 160 8.69218e-07
2.05201 1.82408 120 160 8.75666e-07
2.05276 1.82408 120 160 8.82464e-07
2.05351 1.82408 120 160 8.89621e-07
2.05426 1.82408 120 160 8.97141e-07
2.05501 1.82408 120 160 9.05036e-07
2.05576 1.82408 120 160 9.13324e-07
2.05651 1.82408 120 160 9.22011e-07
2.05726 1.82408 120 160 9.3111e-07
2.05801 1.82408 120 160 9.40629e-07
2.05876 1.82408 120 160 9.5059e-07
2.05951 1.82408 120 160 9.60997e-07
2.06026 1.82408 120 160 9.71876e-07
2.06101 1.82408 120 160 9.83236e-07
2.06176 1.82408 120 160 9.95096e-07
2.06251 1.82408 120 160 1.00747e-06
2.06326 1.82408 120 160 1.02038e-06
2.06401 1.82408 120 160 1.03384e-06
2.06476 1.82408 120 160 1.04788e-06
2.06551 1.82408 120 160 1.06252e-06
2.06626 1.82408 120 160 1.07778e-06
2.06701 1.82408 120 160 1.09369e-06
2.06776 1.82408 120 160 1.11028e-06
2.06851 1.82408 120 160 1.12757e-06
2.06926 1.82408 120 160 1.1456e-06
2.07001 1.82408 120 160 1.16439e-06
2.07076 1.82408 120 160 1.18398e-06
2.07151 1.82408 120 160 1.2044e-06
2.07226 1.82408 120 160 1.22565e-06
2.07301 1.82408 120 160 1.24787e-06
2.07376 1.82408 120 160 1.27105e-06
2.07451 1.82408 120 160 1.29518e-06
2.07526 1.82408 120 160 1.32042e-06
2.07601 1.82408 120 160 1.34677e-06
2.07676 1.82408 120 160 1.37428e-06
2.07751 1.82408 120 160 1.40302e-06
2.07826 1.82408 120 160 1.43305e-06
2.07901 1.82408 120 160 1.46444e-06
2.07976 1.82408 120 160 1.49727e-06
2.08051 1.82408 120 160 1.53161e-06
2.08126 1.82408 120 160 1.56754e-06
2.08201 1.82408 120 160 1.60517e-06
2.08276 1.82408 120 160 1.64458e-06
2.08351 1.82408 120 160 1.68588e-06
2.08426 1.82408 120 160 1.72918e-06
2.08501 1.82408 120 160 1.77463e-06
2.08576 1.82408 120 160 1.82232e-06
2.08651 1.82408 120 160 1.87241e-06
2.08726 1.82408 120 160 1.92504e-06
2.08801 1.82408 120 160 1.9804e-06
2.08876 1.82408 120 160 2.03866e-06
2.08951 1.82408 120 160 2.1e-06
2.09027 1.82408 120 160 2.16464e-06
2.09102 1.82408 120 160 2.23279e-06
2.09177 1.82408 120 160 2.3047e-06
2.09252 1.82408 120 160 2.38064e-06
2.09327 1.82408 120 160 2.4609e-06
2.09402 1.82408 120 160 2.5458e-06
2.09477 1.82408 120 160 2.63567e-06
2.09552 1.82408 120 160 2.73087e-06
2.09627 1.82408 120 160 2.83182e-06
2.09702 1.82408 120 160 2.93895e-06
2.09777 1.82408 120 160 3.05274e-06
2.09852 1.82408 120 160 3.17371e-06
2.09927 1.82408 120 160 3.30243e-06
2.10002 1.82408 120 160 3.43952e-06
2.10077 1.82408 120 160 3.58567e-06
2.10152 1.82408 120 160 3.7416e-06
2.10227 1.82408 120 160 3.90813e-06
2.10302 1.82408 120 160 4.0861e-06
2.10377 1.82408 120 160 4.27647e-06
2.10452 1.82408 120 160 4.48025e-06
2.10527 1.82408 120 160 4.69851e-06
2.10602 1.82408 120 160 4.93241e-06
2.10677 1.82408 120 160 5.18328e-06
2.10752 1.82408 120 160 5.45237e-06
2.10827 1.82408 120 160 5.74104e-06
2.10902 1.82408 120 160 6.05071e-06
2.10977 1.82408 120 160 6.38279e-06
2.11052 1.82408 120 160 6.73868e-06
2.11127 1.82408 120 160 7.11969e-06
2.11202 1.82408 120 160 7.52694e-06
2.11277 1.82408 120 160 7.96129e-06
2.11352 1.82408 120 160 8.42326e-06
2.11427 1.82408 120 160 8.91288e-06
2.11502 1.82408 120 160 9.42932e-06
2.11577 1.82408 120 160 9.97093e-06
2.11652 1.82408 120 160 1.05349e-05
2.11727 1.82408 120 160 1.11171e-05
2.11802 1.82408 120 160 1.17117e-05
2.11877 1.82408 120 160 1.23114e-05
2.11952 1.82408 120 160 1.29072e-05
2.12027 1.82408 120 160 1.34886e-05
2.12102 1.82408 120 160 1.40443e-05
2.12177 1.82408 120 160 1.45624e-05
2.12252 1.82408 120 160 1.50321e-05
2.12327 1.82408 120 160 1.54436e-05
2.12402 1.82408 120 160 1.57904e-05
2.12477 1.82408 120 160 1.60688e-05
2.12552 1.82408 120 160 1.62794e-05
2.12627 1.82408 120 160 1.64267e-05
2.12702 1.82408 120 160 1.65186e-05
2.12777 1.82408 120 160 1.65654e-05
2.12852 1.82408 120 160 1.65794e-05
2.12927 1.82408 120 160 1.65727e-05
2.13002 1.82408 120 160 1.65568e-05
2.13077 1.82408 120 160 1.65416e-05
2.13152 1.82408 120 160 1.65347e-05
2.13227 1.82408 120 160 1.65404e-05
2.13302 1.82408 120 160 1.65601e-05
2.13377 1.82408 120 160 1.6592e-05
2.13452 1.82408 120 160 1.66316e-05
2.13527 1.82408 120 160 1.66712e-05
2.13602 1.82408 120 160 1.67012e-05
2.13677 1.82408 120 160 1.67105e-05
2.13752 1.82408 120 160 1.66871e-05
2.13827 1.82408 120 160 1.66196e-05
2.13902 1.82408 120 160 1.64977e-05
2.13977 1.82408 120 160 1.6314e-05
2.14052 1.82408 120 160 1.60636e-05
2.14127 1.82408 120 160 1.57455e-05
2.14202 1.82408 120 160 1.53622e-05
2.14277 1.82408 120 160 1.49195e-05
2.14352 1.82408 120 160 1.44256e-05
2.14427 1.82408 120 160 1.38907e-05
2.14502 1.82408 120 160 1.33256e-05
2.14577 1.82408 120 160 1.27412e-05
2.14652 1.82408 120 160 1.21478e-05
2.14727 1.82408 120 160 1.15545e-05
2.14802 1.82408 120 160 1.09692e-05
2.14877 1.82408 120 160 1.0398e-05
2.14952 1.82408 120 160 9.8456e-06
2.15028 1.82408 120 160 9.31569e-06
2.15103 1.82408 120 160 8.81044e-06
2.15178 1.82408 120 160 8.33129e-06
2.15253 1.82408 120 160 7.87867e-06
2.15328 1.82408 120 160 7.45254e-06
2.15403 1.82408 120 160 7.05241e-06
2.15478 1.82408 120 160 6.67743e-06
2.15553 1.82408 120 160 6.32652e-06
2.15628 1.82408 120 160 5.99848e-06
2.15703 1.82408 120 160 5.69202e-06
2.15778 1.82408 120 160 5.40583e-06
2.15853 1.82408 120 160 5.1386e-06
2.15928 1.82408 120 160 4.88902e-06
2.16003 1.82408 120 160 4.65588e-06
2.16078 1.82408 120 160 4.43802e-06
2.16153 1.82408 120 160 4.23433e-06
2.16228 1.82408 120 160 4.04377e-06
2.16303 1.82408 120 160 3.86538e-06
2.16378 1.82408 120 160 3.69827e-06
2.16453 1.82408 120 160 3.54159e-06
2.16528 1.82408 120 160 3.39458e-06
2.16603 1.82408 120 160 3.25653e-06
2.16678 1.82408 120 160 3.12681e-06
2.16753 1.82408 120 160 3.00477e-06
2.16828 1.82408 120 160 2.88989e-06
2.16903 1.82408 120 160 2.78164e-06
2.16978 1.82408 120 160 2.67958e-06
2.17053 1.82408 120 160 2.58325e-06
2.17128 1.82408 120 160 2.49227e-06
2.17203 1.82408 120 160 2.40627e-06
2.17278 1.82408 120 160 2.32492e-06
2.17353 1.82408 120 160 2.2479e-06
2.17428 1.82408 120 160 2.17493e-06
2.17503 1.82408 120 160 2.10575e-06
2.17578 1.82408 120 160 2.04012e-06
2.17653 1.82408 120 160 1.97781e-06
2.17728 1.82408 120 160 1.91861e-06
2.17803 1.82408 120 160 1.86235e-06
2.17878 1.82408 120 160 1.80882e-06
2.17953 1.82408 120 160 1.75788e-06
2.18028 1.82408 120 160 1.70936e-06
2.18103 1.82408 120 160 1.66314e-06
2.18178 1.82408 120 160 1.61909e-06
2.18253 1.82408 120 160 1.57706e-06
2.18328 1.82408 120 160 1.53697e-06
2.18403 1.82408 120 160 1.4987e-06
2.18478 1.82408 120 160 1.46216e-06
2.18553 1.82408 120 160 1.42724e-06
2.18628 1.82408 120 160 1.39389e-06
2.18703 1.82408 120 160 1.36178e-06
2.18778 1.82408 120 160 1.33129e-06
2.18853 1.82408 120 160 1.30214e-06
2.18928 1.82408 120 160 1.27425e-06
2.19003 1.82408 120 160 1.24758e-06
2.19078 1.82408 120 160 1.22206e-06
2.19153 1.82408 120 160 1.19765e-06
2.19228 1.82408 120 160 1.17429e-06
2.19303 1.82408 120 160 1.15194e-06
2.19378 1.82408 120 160 1.13057e-06
2.19453 1.82408 120 160 1.11014e-06
2.19528 1.82408 120 160 1.0906e-06
2.19603 1.82408 120 160 1.07193e-06
2.19678 1.82408 120 160 1.0541e-06
2.19753 1.82408 120 160 1.03707e-06
2.19828 1.82408 120 160 1.02083e-06
2.19903 1.82408 120 160 1.00535e-06
2.19978 1.82408 120 160 9.90685e-07
2.20053 1.82408 120 160 9.7667e-07
2.20128 1.82408 120 160 9.63359e-07
2.20203 1.82408 120 160 9.5074e-07
2.20278 1.82408 120 160 9.38801e-07
2.20353 1.82408 120 160 9.27528e-07
2.20428 1.82408 120 160 9.16912e-07
2.20503 1.82408 120 160 9.0695e-07
2.20578 1.82408 120 160 8.97633e-07
2.20653 1.82408 120 160 8.88961e-07
2.20728 1.82408 120 160 8.80936e-07
2.20803 1.82408 120 160 8.7356e-07
2.20878 1.82408 120 160 8.66827e-07
2.20953 1.82408 120 160 8.60753e-07
2.21029 1.82408 120 160 8.55346e-07
2.21104 1.82408 120 160 8.50617e-07
2.21179 1.82408 120 160 8.46575e-07
2.21254 1.82408 120 160 8.4324e-07
2.21329 1.82408 120 160 8.40632e-07
2.21404 1.82408 120 160 8.38775e-07
2.21479 1.82408 120 160 8.37696e-07
2.21554 1.82408 120 160 8.37425e-07
2.21629 1.82408 120 160 8.37997e-07
2.21704 1.82408 120 160 8.39456e-07
2.21779 1.82408 120 160 8.41834e-07
2.21854 1.82408 120 160 8.45185e-07
2.21929 1.82408 120 160 8.49566e-07
2.22004 1.82408 120 160 8.55027e-07
2.22079 1.82408 120 160 8.61641e-07
2.22154 1.82408 120 160 8.69472e-07
2.22229 1.82408 120 160 8.78597e-07
2.22304 1.82408 120 160 8.89095e-07
2.22379 1.82408 120 160 9.01052e-07
2.22454 1.82408 120 160 9.14556e-07
2.22529 1.82408 120 160 9.29697e-07
2.22604 1.82408 120 160 9.46575e-07
2.22679 1.82408 120 160 9.65279e-07
2.22754 1.82408 120 160 9.85897e-07
2.22829 1.82408 120 160 1.00851e-06
2.22904 1.82408 120 160 1.03317e-06
2.22979 1.82408 120 160 1.05992e-06
2.23054 1.82408 120 160 1.08879e-06
2.23129 1.82408 120 160 1.11972e-06
2.23204 1.82408 120 160 1.15262e-06
2.23279 1.82408 120 160 1.18733e-06
2.23354 1.82408 120 160 1.2236e-06
2.23429 1.82408 120 160 1.26107e-06
2.23504 1.82408 120 160 1.29926e-06
2.23579 1.82408 120 160 1.33755e-06
2.23654 1.82408 120 160 1.37522e-06
2.23729 1.82408 120 160 1.41139e-06
2.23804 1.82408 120 160 1.44509e-06
2.23879 1.82408 120 160 1.47531e-06
2.23954 1.82408 120 160 1.50101e-06
2.24029 1.82408 120 160 1.52122e-06
2.24104 1.82408 120 160 1.53512e-06
2.24179 1.82408 120 160 1.54207e-06
2.24254 1.82408 120 160 1.54172e-06
2.24329 1.82408 120 160 1.53402e-06
2.24404 1.82408 120 160 1.5192e-06
2.24479 1.82408 120 160 1.49778e-06
2.24554 1.82408 120 160 1.47051e-06
2.24629 1.82408 120 160 1.4383e-06
2.24704 1.82408 120 160 1.4021e-06
2.24779 1.82408 120 160 1.36294e-06
2.24854 1.82408 120 160 1.32177e-06
2.24929 1.82408 120 160 1.27944e-06
2.25004 1.82408 120 160 1.23673e-06
2.25079 1.82408 120 160 1.19427e-06
2.25154 1.82408 120 160 1.15255e-06
2.25229 1.82408 120 160 1.11198e-06
2.25304 1.82408 120 160 1.07284e-06
2.25379 1.82408 120 160 1.03535e-06
2.25454 1.82408 120 160 9.99611e-07
2.25529 1.82408 120 160 9.65694e-07
2.25604 1.82408 120 160 9.33608e-07
2.25679 1.82408 120 160 9.03346e-07
2.25754 1.82408 120 160 8.7486e-07
2.25829 1.82408 120 160 8.48082e-07
2.25904 1.82408 120 160 8.22935e-07
2.25979 1.82408 120 160 7.99342e-07
2.26054 1.82408 120 160 7.77216e-07
2.26129 1.82408 120 160 7.5648e-07
2.26204 1.82408 120 160 7.37027e-07
2.26279 1.82408 120 160 7.18782e-07
2.26354 1.82408 120 160 7.01673e-07
2.26429 1.82408 120 160 6.85606e-07
2.26504 1.82408 120 160 6.7052e-07
2.26579 1.82408 120 160 6.56351e-07
2.26654 1.82408 120 160 6.43027e-07
2.26729 1.82408 120 160 6.30473e-07
2.26804 1.82408 120 160 6.18654e-07
2.26879 1.82408 120 160 6.0766e-07
2.26954 1.82408 120 160 5.97127e-07
2.2703 1.82408 120 160 5.87182e-07
2.27105 1.82408 120 160 5.7777e-07
2.2718 1.82408 120 160 5.68859e-07
2.27255 1.82408 120 160 5.60415e-07
2.2733 1.82408 120 160 5.52403e-07
2.27405 1.82408 120 160 5.44785e-07
2.2748 1.82408 120 160 5.37541e-07
2.27555 1.82408 120 160 5.3063e-07
2.2763 1.82408 120 160 5.24034e-07
2.27705 1.82408 120 160 5.17722e-07
2.2778 1.82408 120 160 5.11674e-07
2.27855 1.82408 120 160 5.05881e-07
2.2793 1.82408 120 160 5.00291e-07
2.28005 1.82408 120 160 4.94901e-07
2.2808 1.82408 120 160 4.89697e-07
2.28155 1.82408 120 160 4.84652e-07
2.2823 1.82408 120 160 4.79724e-07
2.28305 1.82408 120 160 4.74909e-07
2.2838 1.82408 120 160 4.70198e-07
2.28455 1.82408 120 160 4.65557e-07
2.2853 1.82408 120 160 4.60961e-07
2.28605 1.82408 120 160 4.56387e-07
2.2868 1.82408 120 160 4.51817e-07
2.28755 1.82408 120 160 4.47242e-07
2.2883 1.82408 120 160 4.42608e-07
2.28905 1.82408 120 160 4.37908e-07
2.2898 1.82408 120 160 4.33111e-07
2.29055 1.82408 120 160 4.28185e-07
2.2913 1.82408 120 160 4.23088e-07
2.29205 1.82408 120 160 4.17799e-07
2.2928 1.82408 120 160 4.12266e-07
2.29355 1.82408 120 160 4.0648e-07
2.2943 1.82408 120 160 4.00357e-07
2.29505 1.82408 120 160 3.93874e-07
2.2958 1.82408 120 160 3.86977e-07
2.29655 1.82408 120 160 3.7962e-07
2.2973 1.82408 120 160 3.71755e-07
2.29805 1.82408 120 160 3.63311e-07
2.2988 1.82408 120 160 3.5424e-07
2.29955 1.82408 120 160 3.4447e-07
2.3003 1.82408 120 160 3.33985e-07
2.30105 1.82408 120 160 3.22712e-07
2.3018 1.82408 120 160 3.10625e-07
2.30255 1.82408 120 160 2.97648e-07
2.3033 1.82408 120 160 2.83789e-07
2.30405 1.82408 120 160 2.69056e-07
2.3048 1.82408 120 160 2.53506e-07
2.30555 1.82408 120 160 2.37168e-07
2.3063 1.82408 120 160 2.20157e-07
2.30705 1.82408 120 160 2.02717e-07
2.3078 1.82408 120 160 1.85096e-07
2.30855 1.82408 120 160 1.67596e-07
2.3093 1.82408 120 160 1.50661e-07
2.31005 1.82408 120 160 1.34835e-07
2.3108 1.82408 120 160 1.20694e-07
2.31155 1.82408 120 160 1.08956e-07
2.3123 1.82408 120 160 1.00367e-07
2.31305 1.82408 120 160 9.55848e-08
2.3138 1.82408 120 160 9.55275e-08
2.31455 1.82408 120 160 1.0068e-07
2.3153 1.82408 120 160 1.11478e-07
2.31605 1.82408 120 160 1.28133e-07
2.3168 1.82408 120 160 1.50689e-07
2.31755 1.82408 120 160 1.78587e-07
2.3183 1.82408 120 160 2.1121e-07
2.31905 1.82408 120 160 2.47576e-07
2.3198 1.82408 120 160 2.86475e-07
2.32055 1.82408 120 160 3.26611e-07
2.3213 1.82408 120 160 3.66695e-07
2.32205 1.82408 120 160 4.05545e-07
2.3228 1.82408 120 160 4.42173e-07
2.32355 1.82408 120 160 4.75669e-07
2.3243 1.82408 120 160 5.05529e-07
2.32505 1.82408 120 160 5.31339e-07
2.3258 1.82408 120 160 5.53082e-07
2.32655 1.82408 120 160 5.70718e-07
2.3273 1.82408 120 160 5.8445e-07
2.32805 1.82408 120 160 5.94611e-07
2.3288 1.82408 120 160 6.01425e-07
2.32955 1.82408 120 160 6.0536e-07
2.33031 1.82408 120 160 6.06763e-07
2.33106 1.82408 120 160 6.06089e-07
2.33181 1.82408 120 160 6.03534e-07
2.33256 1.82408 120 160 5.99543e-07
2.33331 1.82408 120 160 5.94573e-07
2.33406 1.82408 120 160 5.88878e-07
2.33481 1.82408 120 160 5.82767e-07
2.33556 1.82408 120 160 5.76663e-07
2.33631 1.82408 120 160 5.71025e-07
2.33706 1.82408 120 160 5.66274e-07
2.33781 1.82408 120 160 5.62811e-07
2.33856 1.82408 120 160 5.61206e-07
2.33931 1.82408 120 160 5.61882e-07
2.34006 1.82408 120 160 5.6533e-07
2.34081 1.82408 120 160 5.7201e-07
2.34156 1.82408 120 160 5.85717e-07
2.34231 1.82408 120 160 5.99765e-07
2.34306 1.82408 120 160 6.17722e-07
2.34381 1.82408 120 160 6.39441e-07
2.34456 1.82408 120 160 6.64657e-07
2.34531 1.82408 120 160 6.92888e-07
2.34606 1.82408 120 160 7.23514e-07
2.34681 1.82408 120 160 7.55769e-07
2.34756 1.82408 120 160 7.89e-07
2.34831 1.82408 120 160 8.22403e-07
2.34906 1.82408 120 160 8.5539e-07
2.34981 1.82408 120 160 8.87466e-07
2.35056 1.82408 120 160 9.183e-07
2.35131 1.82408 120 160 9.47544e-07
2.35206 1.82408 120 160 9.75231e-07
2.35281 1.82408 120 160 1.00143e-06
2.35356 1.82408 120 160 1.0263e-06
2.35431 1.82408 120 160 1.05003e-06
2.35506 1.82408 120 160 1.0728e-06
2.35581 1.82408 120 160 1.09498e-06
2.35656 1.82408 120 160 1.11677e-06
2.35731 1.82408 120 160 1.13848e-06
2.35806 1.82408 120 160 1.16035e-06
2.35881 1.82408 120 160 1.18264e-06
2.35956 1.82408 120 160 1.20556e-06
2.36031 1.82408 120 160 1.22931e-06
2.36106 1.82408 120 160 1.25407e-06
2.36181 1.82408 120 160 1.27999e-06
2.36256 1.82408 120 160 1.30724e-06
2.36331 1.82408 120 160 1.33594e-06
2.36406 1.82408 120 160 1.36631e-06
2.36481 1.82408 120 160 1.39837e-06
2.36556 1.82408 120 160 1.43237e-06
2.36631 1.82408 120 160 1.46837e-06
2.36706 1.82408 120 160 1.5065e-06
2.36781 1.82408 120 160 1.54693e-06
2.36856 1.82408 120 160 1.5898e-06
2.36931 1.82408 120 160 1.63523e-06
2.37006 1.82408 120 160 1.68341e-06
2.37081 1.82408 120 160 1.73449e-06
2.37156 1.82408 120 160 1.78866e-06
2.37231 1.82408 120 160 1.84611e-06
2.37306 1.82408 120 160 1.90705e-06
2.37381 1.82408 120 160 1.97172e-06
2.37456 1.82408 120 160 2.04035e-06
2.37531 1.82408 120 160 2.11322e-06
2.37606 1.82408 120 160 2.19059e-06
