1.95524 1.4382 120 305 1.8285e-05
1.95599 1.4382 120 305 1.95487e-05
1.95674 1.4382 120 305 2.08997e-05
1.95749 1.4382 120 305 2.23231e-05
1.95824 1.4382 120 305 2.37949e-05
1.95899 1.4382 120 305 2.52806e-05
1.95974 1.4382 120 305 2.67344e-05
1.96049 1.4382 120 305 2.80988e-05
1.96124 1.4382 120 305 2.93091e-05
1.96199 1.4382 120 305 3.02966e-05
1.96274 1.4382 120 305 3.09976e-05
1.96349 1.4382 120 305 3.13615e-05
1.96424 1.4382 120 305 3.13587e-05
1.96499 1.4382 120 305 3.0987e-05
1.96574 1.4382 120 305 3.02702e-05
1.96649 1.4382 120 305 2.92547e-05
1.96724 1.4382 120 305 2.80029e-05
1.96799 1.4382 120 305 2.65824e-05
1.96874 1.4382 120 305 2.50598e-05
1.96949 1.4382 120 305 2.34948e-05
1.97025 1.4382 120 305 2.19337e-05
1.971 1.4382 120 305 2.04139e-05
1.97175 1.4382 120 305 1.89607e-05
1.9725 1.4382 120 305 1.759e-05
1.97325 1.4382 120 305 1.63108e-05
1.974 1.4382 120 305 1.51263e-05
1.97475 1.4382 120 305 1.40357e-05
1.9755 1.4382 120 305 1.30358e-05
1.97625 1.4382 120 305 1.21215e-05
1.977 1.4382 120 305 1.12867e-05
1.97775 1.4382 120 305 1.05247e-05
1.9785 1.4382 120 305 9.83051e-06
1.97925 1.4382 120 305 9.19738e-06
1.98 1.4382 120 305 8.61941e-06
1.98075 1.4382 120 305 8.09147e-06
1.9815 1.4382 120 305 7.60839e-06
1.98225 1.4382 120 305 7.16588e-06
1.983 1.4382 120 305 6.75984e-06
1.98375 1.4382 120 305 6.38662e-06
1.9845 1.4382 120 305 6.0429e-06
1.98525 1.4382 120 305 5.72571e-06
1.986 1.4382 120 305 5.43235e-06
1.98675 1.4382 120 305 5.16042e-06
1.9875 1.4382 120 305 4.90772e-06
1.98825 1.4382 120 305 4.67225e-06
1.989 1.4382 120 305 4.45224e-06
1.98975 1.4382 120 305 4.24597e-06
1.9905 1.4382 120 305 4.05195e-06
1.99125 1.4382 120 305 3.86876e-06
1.992 1.4382 120 305 3.69524e-06
1.99275 1.4382 120 305 3.52984e-06
1.9935 1.4382 120 305 3.37154e-06
1.99425 1.4382 120 305 3.21924e-06
1.995 1.4382 120 305 3.07215e-06
1.99575 1.4382 120 305 2.92875e-06
1.9965 1.4382 120 305 2.78847e-06
1.99725 1.4382 120 305 2.65061e-06
1.998 1.4382 120 305 2.51461e-06
1.99875 1.4382 120 305 2.37961e-06
1.9995 1.4382 120 305 2.24572e-06
2.00025 1.4382 120 305 2.11323e-06
2.001 1.4382 120 305 1.9834e-06
2.00175 1.4382 120 305 1.85706e-06
2.0025 1.4382 120 305 1.73719e-06
2.00325 1.4382 120 305 1.62754e-06
2.004 1.4382 120 305 1.53316e-06
2.00475 1.4382 120 305 1.46033e-06
2.0055 1.4382 120 305 1.41649e-06
2.00625 1.4382 120 305 1.40882e-06
2.007 1.4382 120 305 1.44526e-06
2.00775 1.4382 120 305 1.53077e-06
2.0085 1.4382 120 305 1.66761e-06
2.00925 1.4382 120 305 1.85237e-06
2.01 1.4382 120 305 2.07714e-06
2.01075 1.4382 120 305 2.32866e-06
2.0115 1.4382 120 305 2.59145e-06
2.01225 1.4382 120 305 2.84752e-06
2.013 1.4382 120 305 3.08204e-06
2.01375 1.4382 120 305 3.28214e-06
2.0145 1.4382 120 305 3.44002e-06
2.01525 1.4382 120 305 3.55258e-06
2.016 1.4382 120 305 3.62106e-06
2.01675 1.4382 120 305 3.64991e-06
2.0175 1.4382 120 305 3.64555e-06
2.01825 1.4382 120 305 3.61577e-06
2.019 1.4382 120 305 3.56802e-06
2.01975 1.4382 120 305 3.50913e-06
2.0205 1.4382 120 305 3.44525e-06
2.02125 1.4382 120 305 3.38126e-06
2.022 1.4382 120 305 3.32054e-06
2.02275 1.4382 120 305 3.26728e-06
2.0235 1.4382 120 305 3.22309e-06
2.02425 1.4382 120 305 3.18956e-06
2.025 1.4382 120 305 3.16788e-06
2.02575 1.4382 120 305 3.15882e-06
2.0265 1.4382 120 305 3.16275e-06
2.02725 1.4382 120 305 3.18034e-06
2.028 1.4382 120 305 3.21152e-06
2.02875 1.4382 120 305 3.25604e-06
2.0295 1.4382 120 305 3.31359e-06
2.03026 1.4382 120 305 3.38325e-06
2.03101 1.4382 120 305 3.46373e-06
2.03176 1.4382 120 305 3.5529e-06
2.03251 1.4382 120 305 3.64807e-06
2.03326 1.4382 120 305 3.74558e-06
2.03401 1.4382 120 305 3.84082e-06
2.03476 1.4382 120 305 3.9287e-06
2.03551 1.4382 120 305 4.00322e-06
2.03626 1.4382 120 305 4.05878e-06
2.03701 1.4382 120 305 4.09005e-06
2.03776 1.4382 120 305 4.09302e-06
2.03851 1.4382 120 305 4.06545e-06
2.03926 1.4382 120 305 4.00734e-06
2.04001 1.4382 120 305 3.91722e-06
2.04076 1.4382 120 305 3.80588e-06
2.04151 1.4382 120 305 3.67472e-06
2.04226 1.4382 120 305 3.52923e-06
2.04301 1.4382 120 305 3.37483e-06
2.04376 1.4382 120 305 3.21645e-06
2.04451 1.4382 120 305 3.05821e-06
2.04526 1.4382 120 305 2.90329e-06
2.04601 1.4382 120 305 2.75409e-06
2.04676 1.4382 120 305 2.6122e-06
2.04751 1.4382 120 305 2.47856e-06
2.04826 1.4382 120 305 2.35364e-06
2.04901 1.4382 120 305 2.23754e-06
2.04976 1.4382 120 305 2.13005e-06
2.05051 1.4382 120 305 2.03086e-06
2.05126 1.4382 120 305 1.9395e-06
2.05201 1.4382 120 305 1.85551e-06
2.05276 1.4382 120 305 1.77836e-06
2.05351 1.4382 120 305 1.7075e-06
2.05426 1.4382 120 305 1.64241e-06
2.05501 1.4382 120 305 1.58266e-06
2.05576 1.4382 120 305 1.52784e-06
2.05651 1.4382 120 305 1.47748e-06
2.05726 1.4382 120 305 1.43125e-06
2.05801 1.4382 120 305 1.38887e-06
2.05876 1.4382 120 305 1.34999e-06
2.05951 1.4382 120 305 1.31434e-06
2.06026 1.4382 120 305 1.28168e-06
2.06101 1.4382 120 305 1.25179e-06
2.06176 1.4382 120 305 1.22455e-06
2.06251 1.4382 120 305 1.19978e-06
2.06326 1.4382 120 305 1.17724e-06
2.06401 1.4382 120 305 1.15685e-06
2.06476 1.4382 120 305 1.13842e-06
2.06551 1.4382 120 305 1.12188e-06
2.06626 1.4382 120 305 1.10703e-06
2.06701 1.4382 120 305 1.09371e-06
2.06776 1.4382 120 305 1.08175e-06
2.06851 1.4382 120 305 1.07091e-06
2.06926 1.4382 120 305 1.06086e-06
2.07001 1.4382 120 305 1.05132e-06
2.07076 1.4382 120 305 1.04188e-06
2.07151 1.4382 120 305 1.03224e-06
2.07226 1.4382 120 305 1.0218e-06
2.07301 1.4382 120 305 1.01018e-06
2.07376 1.4382 120 305 9.96932e-07
2.07451 1.4382 120 305 9.81705e-07
2.07526 1.4382 120 305 9.64219e-07
2.07601 1.4382 120 305 9.4431e-07
2.07676 1.4382 120 305 9.21925e-07
2.07751 1.4382 120 305 8.97211e-07
2.07826 1.4382 120 305 8.70096e-07
2.07901 1.4382 120 305 8.40791e-07
2.07976 1.4382 120 305 8.09519e-07
2.08051 1.4382 120 305 7.76343e-07
2.08126 1.4382 120 305 7.41452e-07
2.08201 1.4382 120 305 7.04693e-07
2.08276 1.4382 120 305 6.66084e-07
2.08351 1.4382 120 305 6.25525e-07
2.08426 1.4382 120 305 5.83008e-07
2.08501 1.4382 120 305 5.38038e-07
2.08576 1.4382 120 305 4.91058e-07
2.08651 1.4382 120 305 4.41592e-07
2.08726 1.4382 120 305 3.89684e-07
2.08801 1.4382 120 305 3.36345e-07
2.08876 1.4382 120 305 2.82413e-07
2.08951 1.4382 120 305 2.28391e-07
2.09027 1.4382 120 305 1.76479e-07
2.09102 1.4382 120 305 1.29153e-07
2.09177 1.4382 120 305 8.97851e-08
2.09252 1.4382 120 305 6.2226e-08
2.09327 1.4382 120 305 5.07721e-08
2.09402 1.4382 120 305 5.96408e-08
2.09477 1.4382 120 305 9.23178e-08
2.09552 1.4382 120 305 1.50764e-07
2.09627 1.4382 120 305 2.34716e-07
2.09702 1.4382 120 305 3.41307e-07
2.09777 1.4382 120 305 4.65056e-07
2.09852 1.4382 120 305 5.98473e-07
2.09927 1.4382 120 305 7.33332e-07
2.10002 1.4382 120 305 8.6125e-07
2.10077 1.4382 120 305 9.75796e-07
2.10152 1.4382 120 305 1.07217e-06
2.10227 1.4382 120 305 1.148e-06
2.10302 1.4382 120 305 1.20274e-06
2.10377 1.4382 120 305 1.23747e-06
2.10452 1.4382 120 305 1.25454e-06
2.10527 1.4382 120 305 1.25672e-06
2.10602 1.4382 120 305 1.24684e-06
2.10677 1.4382 120 305 1.22764e-06
2.10752 1.4382 120 305 1.20152e-06
2.10827 1.4382 120 305 1.1704e-06
2.10902 1.4382 120 305 1.13599e-06
2.10977 1.4382 120 305 1.09948e-06
2.11052 1.4382 120 305 1.06175e-06
2.11127 1.4382 120 305 1.02343e-06
2.11202 1.4382 120 305 9.84923e-07
2.11277 1.4382 120 305 9.46443e-07
2.11352 1.4382 120 305 9.08083e-07
2.11427 1.4382 120 305 8.69833e-07
2.11502 1.4382 120 305 8.31605e-07
2.11577 1.4382 120 305 7.93367e-07
2.11652 1.4382 120 305 7.54861e-07
2.11727 1.4382 120 305 7.16041e-07
2.11802 1.4382 120 305 6.7684e-07
2.11877 1.4382 120 305 6.37258e-07
2.11952 1.4382 120 305 5.97541e-07
2.12027 1.4382 120 305 5.58003e-07
2.12102 1.4382 120 305 5.19202e-07
2.12177 1.4382 120 305 4.82069e-07
2.12252 1.4382 120 305 4.47712e-07
2.12327 1.4382 120 305 4.17739e-07
2.12402 1.4382 120 305 3.9384e-07
2.12477 1.4382 120 305 3.77864e-07
2.12552 1.4382 120 305 3.71551e-07
2.12627 1.4382 120 305 3.76148e-07
2.12702 1.4382 120 305 3.92491e-07
2.12777 1.4382 120 305 4.2009e-07
2.12852 1.4382 120 305 4.57783e-07
2.12927 1.4382 120 305 5.03193e-07
2.13002 1.4382 120 305 5.53372e-07
2.13077 1.4382 120 305 6.05132e-07
2.13152 1.4382 120 305 6.55376e-07
2.13227 1.4382 120 305 7.01926e-07
2.13302 1.4382 120 305 7.4302e-07
2.13377 1.4382 120 305 7.77535e-07
2.13452 1.4382 120 305 8.05952e-07
2.13527 1.4382 120 305 8.28395e-07
2.13602 1.4382 120 305 8.45662e-07
2.13677 1.4382 120 305 8.58738e-07
2.13752 1.4382 120 305 8.69137e-07
2.13827 1.4382 120 305 8.76824e-07
2.13902 1.4382 120 305 8.83188e-07
2.13977 1.4382 120 305 8.8892e-07
2.14052 1.4382 120 305 8.94538e-07
2.14127 1.4382 120 305 9.00361e-07
2.14202 1.4382 120 305 9.06648e-07
2.14277 1.4382 120 305 9.13543e-07
2.14352 1.4382 120 305 9.21056e-07
2.14427 1.4382 120 305 9.29225e-07
2.14502 1.4382 120 305 9.38053e-07
2.14577 1.4382 120 305 9.47599e-07
2.14652 1.4382 120 305 9.57937e-07
2.14727 1.4382 120 305 9.69163e-07
2.14802 1.4382 120 305 9.81391e-07
2.14877 1.4382 120 305 9.94738e-07
2.14952 1.4382 120 305 1.00932e-06
2.15028 1.4382 120 305 1.0252e-06
2.15103 1.4382 120 305 1.04252e-06
2.15178 1.4382 120 305 1.0613e-06
2.15253 1.4382 120 305 1.08152e-06
2.15328 1.4382 120 305 1.10313e-06
2.15403 1.4382 120 305 1.12602e-06
2.15478 1.4382 120 305 1.14997e-06
2.15553 1.4382 120 305 1.17468e-06
2.15628 1.4382 120 305 1.19977e-06
2.15703 1.4382 120 305 1.22472e-06
2.15778 1.4382 120 305 1.24894e-06
2.15853 1.4382 120 305 1.27176e-06
2.15928 1.4382 120 305 1.29242e-06
2.16003 1.4382 120 305 1.31023e-06
2.16078 1.4382 120 305 1.32455e-06
2.16153 1.4382 120 305 1.3349e-06
2.16228 1.4382 120 305 1.34099e-06
2.16303 1.4382 120 305 1.34278e-06
2.16378 1.4382 120 305 1.34047e-06
2.16453 1.4382 120 305 1.33449e-06
2.16528 1.4382 120 305 1.32544e-06
2.16603 1.4382 120 305 1.31402e-06
2.16678 1.4382 120 305 1.30097e-06
2.16753 1.4382 120 305 1.287e-06
2.16828 1.4382 120 305 1.27277e-06
2.16903 1.4382 120 305 1.25881e-06
2.16978 1.4382 120 305 1.24559e-06
2.17053 1.4382 120 305 1.23345e-06
2.17128 1.4382 120 305 1.22263e-06
2.17203 1.4382 120 305 1.21331e-06
2.17278 1.4382 120 305 1.20559e-06
2.17353 1.4382 120 305 1.19953e-06
2.17428 1.4382 120 305 1.19513e-06
2.17503 1.4382 120 305 1.19242e-06
2.17578 1.4382 120 305 1.19133e-06
2.17653 1.4382 120 305 1.19184e-06
2.17728 1.4382 120 305 1.19391e-06
2.17803 1.4382 120 305 1.19748e-06
2.17878 1.4382 120 305 1.20251e-06
2.17953 1.4382 120 305 1.20896e-06
2.18028 1.4382 120 305 1.21679e-06
2.18103 1.4382 120 305 1.22598e-06
2.18178 1.4382 120 305 1.23648e-06
2.18253 1.4382 120 305 1.24828e-06
2.18328 1.4382 120 305 1.26137e-06
2.18403 1.4382 120 305 1.27574e-06
2.18478 1.4382 120 305 1.29139e-06
2.18553 1.4382 120 305 1.30831e-06
2.18628 1.4382 120 305 1.32651e-06
2.18703 1.4382 120 305 1.34602e-06
2.18778 1.4382 120 305 1.36687e-06
2.18853 1.4382 120 305 1.38907e-06
2.18928 1.4382 120 305 1.41266e-06
2.19003 1.4382 120 305 1.43769e-06
2.19078 1.4382 120 305 1.46419e-06
2.19153 1.4382 120 305 1.49223e-06
2.19228 1.4382 120 305 1.52186e-06
2.19303 1.4382 120 305 1.55315e-06
2.19378 1.4382 120 305 1.58617e-06
2.19453 1.4382 120 305 1.621e-06
2.19528 1.4382 120 305 1.65775e-06
2.19603 1.4382 120 305 1.6965e-06
2.19678 1.4382 120 305 1.73736e-06
2.19753 1.4382 120 305 1.78047e-06
2.19828 1.4382 120 305 1.82593e-06
2.19903 1.4382 120 305 1.87391e-06
2.19978 1.4382 120 305 1.92455e-06
2.20053 1.4382 120 305 1.97802e-06
2.20128 1.4382 120 305 2.03452e-06
2.20203 1.4382 120 305 2.09423e-06
2.20278 1.4382 120 305 2.15737e-06
2.20353 1.4382 120 305 2.22421e-06
2.20428 1.4382 120 305 2.29499e-06
2.20503 1.4382 120 305 2.37002e-06
2.20578 1.4382 120 305 2.44958e-06
2.20653 1.4382 120 305 2.53406e-06
2.20728 1.4382 120 305 2.62381e-06
2.20803 1.4382 120 305 2.71925e-06
2.20878 1.4382 120 305 2.82084e-06
2.20953 1.4382 120 305 2.92907e-06
2.21029 1.4382 120 305 3.04455e-06
2.21104 1.4382 120 305 3.1678e-06
2.21179 1.4382 120 305 3.2995e-06
2.21254 1.4382 120 305 3.44043e-06
2.21329 1.4382 120 305 3.59138e-06
2.21404 1.4382 120 305 3.75326e-06
2.21479 1.4382 120 305 3.92705e-06
2.21554 1.4382 120 305 4.11379e-06
2.21629 1.4382 120 305 4.31471e-06
2.21704 1.4382 120 305 4.53118e-06
2.21779 1.4382 120 305 4.7646e-06
2.21854 1.4382 120 305 5.01651e-06
2.21929 1.4382 120 305 5.28874e-06
2.22004 1.4382 120 305 5.58307e-06
2.22079 1.4382 120 305 5.90164e-06
2.22154 1.4382 120 305 6.2466e-06
2.22229 1.4382 120 305 6.62028e-06
2.22304 1.4382 120 305 7.02514e-06
2.22379 1.4382 120 305 7.46371e-06
2.22454 1.4382 120 305 7.93849e-06
2.22529 1.4382 120 305 8.45199e-06
2.22604 1.4382 120 305 9.00648e-06
2.22679 1.4382 120 305 9.60377e-06
2.22754 1.4382 120 305 1.02451e-05
2.22829 1.4382 120 305 1.09306e-05
2.22904 1.4382 120 305 1.16592e-05
2.22979 1.4382 120 305 1.24277e-05
2.23054 1.4382 120 305 1.32307e-05
2.23129 1.4382 120 305 1.40596e-05
2.23204 1.4382 120 305 1.49022e-05
2.23279 1.4382 120 305 1.57422e-05
2.23354 1.4382 120 305 1.65592e-05
2.23429 1.4382 120 305 1.73292e-05
2.23504 1.4382 120 305 1.80249e-05
2.23579 1.4382 120 305 1.86184e-05
2.23654 1.4382 120 305 1.90825e-05
2.23729 1.4382 120 305 1.93944e-05
2.23804 1.4382 120 305 1.95378e-05
2.23879 1.4382 120 305 1.95052e-05
2.23954 1.4382 120 305 1.9299e-05
2.24029 1.4382 120 305 1.89309e-05
2.24104 1.4382 120 305 1.84206e-05
2.24179 1.4382 120 305 1.77934e-05
2.24254 1.4382 120 305 1.70771e-05
2.24329 1.4382 120 305 1.62996e-05
2.24404 1.4382 120 305 1.54937e-05
2.24479 1.4382 120 305 1.46683e-05
2.24554 1.4382 120 305 1.38488e-05
2.24629 1.4382 120 305 1.30499e-05
2.24704 1.4382 120 305 1.22821e-05
2.24779 1.4382 120 305 1.15525e-05
2.24854 1.4382 120 305 1.0866e-05
2.24929 1.4382 120 305 1.02248e-05
2.25004 1.4382 120 305 9.62946e-06
2.25079 1.4382 120 305 9.08002e-06
2.25154 1.4382 120 305 8.57518e-06
2.25229 1.4382 120 305 8.11365e-06
2.25304 1.4382 120 305 7.69342e-06
2.25379 1.4382 120 305 7.31252e-06
2.25454 1.4382 120 305 6.9691e-06
2.25529 1.4382 120 305 6.66057e-06
2.25604 1.4382 120 305 6.38465e-06
2.25679 1.4382 120 305 6.13877e-06
2.25754 1.4382 120 305 5.9203e-06
2.25829 1.4382 120 305 5.72649e-06
2.25904 1.4382 120 305 5.55467e-06
2.25979 1.4382 120 305 5.40233e-06
2.26054 1.4382 120 305 5.26726e-06
2.26129 1.4382 120 305 5.14761e-06
2.26204 1.4382 120 305 5.04169e-06
2.26279 1.4382 120 305 4.94847e-06
2.26354 1.4382 120 305 4.86705e-06
2.26429 1.4382 120 305 4.79689e-06
2.26504 1.4382 120 305 4.73741e-06
2.26579 1.4382 120 305 4.68847e-06
2.26654 1.4382 120 305 4.64992e-06
2.26729 1.4382 120 305 4.6218e-06
2.26804 1.4382 120 305 4.60396e-06
2.26879 1.4382 120 305 4.59652e-06
2.26954 1.4382 120 305 4.59959e-06
2.2703 1.4382 120 305 4.61332e-06
2.27105 1.4382 120 305 4.63792e-06
2.2718 1.4382 120 305 4.67362e-06
2.27255 1.4382 120 305 4.72074e-06
2.2733 1.4382 120 305 4.77969e-06
2.27405 1.4382 120 305 4.85076e-06
2.2748 1.4382 120 305 4.93463e-06
2.27555 1.4382 120 305 5.03183e-06
2.2763 1.4382 120 305 5.14307e-06
2.27705 1.4382 120 305 5.26913e-06
2.2778 1.4382 120 305 5.41091e-06
2.27855 1.4382 120 305 5.56944e-06
2.2793 1.4382 120 305 5.74583e-06
2.28005 1.4382 120 305 5.94137e-06
2.2808 1.4382 120 305 6.15739e-06
2.28155 1.4382 120 305 6.39559e-06
2.2823 1.4382 120 305 6.65758e-06
2.28305 1.4382 120 305 6.9452e-06
2.2838 1.4382 120 305 7.26054e-06
2.28455 1.4382 120 305 7.60566e-06
2.2853 1.4382 120 305 7.98282e-06
2.28605 1.4382 120 305 8.3943e-06
2.2868 1.4382 120 305 8.84245e-06
2.28755 1.4382 120 305 9.32948e-06
2.2883 1.4382 120 305 9.85742e-06
2.28905 1.4382 120 305 1.04279e-05
2.2898 1.4382 120 305 1.1042e-05
2.29055 1.4382 120 305 1.16999e-05
2.2913 1.4382 120 305 1.24005e-05
2.29205 1.4382 120 305 1.31411e-05
2.2928 1.4382 120 305 1.39166e-05
2.29355 1.4382 120 305 1.47194e-05
2.2943 1.4382 120 305 1.55387e-05
2.29505 1.4382 120 305 1.636e-05
2.2958 1.4382 120 305 1.7165e-05
2.29655 1.4382 120 305 1.79318e-05
2.2973 1.4382 120 305 1.86358e-05
2.29805 1.4382 120 305 1.9251e-05
2.2988 1.4382 120 305 1.97515e-05
2.29955 1.4382 120 305 2.01144e-05
2.3003 1.4382 120 305 2.03216e-05
2.30105 1.4382 120 305 2.0363e-05
2.3018 1.4382 120 305 2.02365e-05
2.30255 1.4382 120 305 1.99491e-05
2.3033 1.4382 120 305 1.95158e-05
2.30405 1.4382 120 305 1.89577e-05
2.3048 1.4382 120 305 1.82999e-05
2.30555 1.4382 120 305 1.75687e-05
2.3063 1.4382 120 305 1.67898e-05
2.30705 1.4382 120 305 1.59866e-05
2.3078 1.4382 120 305 1.5179e-05
2.30855 1.4382 120 305 1.43835e-05
2.3093 1.4382 120 305 1.36125e-05
2.31005 1.4382 120 305 1.28753e-05
2.3108 1.4382 120 305 1.21782e-05
2.31155 1.4382 120 305 1.15248e-05
2.3123 1.4382 120 305 1.09171e-05
2.31305 1.4382 120 305 1.03555e-05
2.3138 1.4382 120 305 9.83945e-06
2.31455 1.4382 120 305 9.3675e-06
2.3153 1.4382 120 305 8.9377e-06
2.31605 1.4382 120 305 8.54799e-06
2.3168 1.4382 120 305 8.19569e-06
2.31755 1.4382 120 305 7.87809e-06
2.3183 1.4382 120 305 7.59236e-06
2.31905 1.4382 120 305 7.33548e-06
2.3198 1.4382 120 305 7.10443e-06
2.32055 1.4382 120 305 6.89617e-06
2.3213 1.4382 120 305 6.70742e-06
2.32205 1.4382 120 305 6.53497e-06
2.3228 1.4382 120 305 6.37554e-06
2.32355 1.4382 120 305 6.22611e-06
2.3243 1.4382 120 305 6.08379e-06
2.32505 1.4382 120 305 5.94627e-06
2.3258 1.4382 120 305 5.81168e-06
2.32655 1.4382 120 305 5.6789e-06
2.3273 1.4382 120 305 5.54734e-06
2.32805 1.4382 120 305 5.41723e-06
2.3288 1.4382 120 305 5.28909e-06
2.32955 1.4382 120 305 5.16388e-06
2.33031 1.4382 120 305 5.04277e-06
2.33106 1.4382 120 305 4.92696e-06
2.33181 1.4382 120 305 4.81756e-06
2.33256 1.4382 120 305 4.71551e-06
2.33331 1.4382 120 305 4.62148e-06
2.33406 1.4382 120 305 4.53589e-06
2.33481 1.4382 120 305 4.45894e-06
2.33556 1.4382 120 305 4.39042e-06
2.33631 1.4382 120 305 4.32987e-06
2.33706 1.4382 120 305 4.2768e-06
2.33781 1.4382 120 305 4.23055e-06
2.33856 1.4382 120 305 4.19073e-06
2.33931 1.4382 120 305 4.15683e-06
2.34006 1.4382 120 305 4.12886e-06
2.34081 1.4382 120 305 4.10731e-06
2.34156 1.4382 120 305 4.09332e-06
2.34231 1.4382 120 305 4.08885e-06
2.34306 1.4382 120 305 4.09603e-06
2.34381 1.4382 120 305 4.11769e-06
2.34456 1.4382 120 305 4.15638e-06
2.34531 1.4382 120 305 4.21388e-06
2.34606 1.4382 120 305 4.29055e-06
2.34681 1.4382 120 305 4.38486e-06
2.34756 1.4382 120 305 4.49308e-06
2.34831 1.4382 120 305 4.6106e-06
2.34906 1.4382 120 305 4.72731e-06
2.34981 1.4382 120 305 4.83591e-06
2.35056 1.4382 120 305 4.92836e-06
2.35131 1.4382 120 305 4.9967e-06
2.35206 1.4382 120 305 5.0356e-06
2.35281 1.4382 120 305 5.04121e-06
2.35356 1.4382 120 305 5.01211e-06
2.35431 1.4382 120 305 4.94926e-06
2.35506 1.4382 120 305 4.85547e-06
2.35581 1.4382 120 305 4.7349e-06
2.35656 1.4382 120 305 4.59257e-06
2.35731 1.4382 120 305 4.43378e-06
2.35806 1.4382 120 305 4.26371e-06
2.35881 1.4382 120 305 4.08709e-06
2.35956 1.4382 120 305 3.90801e-06
2.36031 1.4382 120 305 3.72982e-06
2.36106 1.4382 120 305 3.55511e-06
2.36181 1.4382 120 305 3.39095e-06
2.36256 1.4382 120 305 3.22815e-06
2.36331 1.4382 120 305 3.07305e-06
2.36406 1.4382 120 305 2.92616e-06
2.36481 1.4382 120 305 2.78762e-06
2.36556 1.4382 120 305 2.65741e-06
2.36631 1.4382 120 305 2.53532e-06
2.36706 1.4382 120 305 2.42104e-06
2.36781 1.4382 120 305 2.31424e-06
2.36856 1.4382 120 305 2.21437e-06
2.36931 1.4382 120 305 2.12103e-06
2.37006 1.4382 120 305 2.03378e-06
2.37081 1.4382 120 305 1.95218e-06
2.37156 1.4382 120 305 1.8758e-06
2.37231 1.4382 120 305 1.80424e-06
2.37306 1.4382 120 305 1.73713e-06
2.37381 1.4382 120 305 1.67409e-06
2.37456 1.4382 120 305 1.61479e-06
2.37531 1.4382 120 305 1.55892e-06
2.37606 1.4382 120 305 1.50618e-06
2.37681 1.4382 120 305 1.45642e-06
2.37756 1.4382 120 305 1.40915e-06
2.37831 1.4382 120 305 1.36425e-06
2.37906 1.4382 120 305 1.32151e-06
2.37981 1.4382 120 305 1.28075e-06
2.38056 1.4382 120 305 1.24169e-06
2.38131 1.4382 120 305 1.20418e-06
2.38206 1.4382 120 305 1.16812e-06
2.38281 1.4382 120 305 1.1332e-06
2.38356 1.4382 120 305 1.09932e-06
2.38431 1.4382 120 305 1.06633e-06
2.38506 1.4382 120 305 1.03406e-06
2.38581 1.4382 120 305 1.00236e-06
2.38656 1.4382 120 305 9.71051e-07
2.38731 1.4382 120 305 9.40072e-07
2.38806 1.4382 120 305 9.09267e-07
2.38881 1.4382 120 305 8.7831e-07
2.38956 1.4382 120 305 8.47152e-07
2.39032 1.4382 120 305 8.15688e-07
2.39107 1.4382 120 305 7.83641e-07
2.39182 1.4382 120 305 7.50957e-07
2.39257 1.4382 120 305 7.17482e-07
2.39332 1.4382 120 305 6.83099e-07
2.39407 1.4382 120 305 6.47722e-07
2.39482 1.4382 120 305 6.11306e-07
2.39557 1.4382 120 305 5.73868e-07
2.39632 1.4382 120 305 5.35476e-07
2.39707 1.4382 120 305 4.9634e-07
2.39782 1.4382 120 305 4.56882e-07
2.39857 1.4382 120 305 4.1758e-07
2.39932 1.4382 120 305 3.79168e-07
2.40007 1.4382 120 305 3.42617e-07
2.40082 1.4382 120 305 3.09292e-07
2.40157 1.4382 120 305 2.80322e-07
2.40232 1.4382 120 305 2.57527e-07
2.40307 1.4382 120 305 2.42652e-07
2.40382 1.4382 120 305 2.37307e-07
2.40457 1.4382 120 305 2.42941e-07
2.40532 1.4382 120 305 2.60354e-07
2.40607 1.4382 120 305 2.90013e-07
2.40682 1.4382 120 305 3.31077e-07
2.40757 1.4382 120 305 3.82178e-07
2.40832 1.4382 120 305 4.40802e-07
2.40907 1.4382 120 305 5.04031e-07
2.40982 1.4382 120 305 5.68572e-07
2.41057 1.4382 120 305 6.31226e-07
2.41132 1.4382 120 305 6.89188e-07
2.41207 1.4382 120 305 7.40283e-07
2.41282 1.4382 120 305 7.83071e-07
2.41357 1.4382 120 305 8.1686e-07
2.41432 1.4382 120 305 8.41589e-07
2.41507 1.4382 120 305 8.57704e-07
2.41582 1.4382 120 305 8.65996e-07
2.41657 1.4382 120 305 8.67457e-07
2.41732 1.4382 120 305 8.63165e-07
2.41807 1.4382 120 305 8.542e-07
2.41882 1.4382 120 305 8.41528e-07
2.41957 1.4382 120 305 8.2625e-07
2.42032 1.4382 120 305 8.09225e-07
2.42107 1.4382 120 305 7.91273e-07
2.42182 1.4382 120 305 7.73109e-07
2.42257 1.4382 120 305 7.55586e-07
2.42332 1.4382 120 305 7.39446e-07
2.42407 1.4382 120 305 7.25303e-07
2.42482 1.4382 120 305 7.13758e-07
2.42557 1.4382 120 305 7.05277e-07
2.42632 1.4382 120 305 7.00257e-07
2.42707 1.4382 120 305 6.98778e-07
2.42782 1.4382 120 305 7.00867e-07
2.42857 1.4382 120 305 7.06139e-07
2.42932 1.4382 120 305 7.14188e-07
2.43007 1.4382 120 305 7.24335e-07
2.43082 1.4382 120 305 7.35873e-07
2.43157 1.4382 120 305 7.4811e-07
2.43232 1.4382 120 305 7.60435e-07
