2.88615 1.4382 200 190 1.26491e-06
2.8869 1.4382 200 190 1.25864e-06
2.88765 1.4382 200 190 1.25331e-06
2.8884 1.4382 200 190 1.24889e-06
2.88915 1.4382 200 190 1.24538e-06
2.8899 1.4382 200 190 1.24275e-06
2.89065 1.4382 200 190 1.24099e-06
2.8914 1.4382 200 190 1.2401e-06
2.89215 1.4382 200 190 1.24007e-06
2.8929 1.4382 200 190 1.24089e-06
2.89365 1.4382 200 190 1.24256e-06
2.8944 1.4382 200 190 1.24508e-06
2.89515 1.4382 200 190 1.24845e-06
2.8959 1.4382 200 190 1.25267e-06
2.89665 1.4382 200 190 1.25777e-06
2.8974 1.4382 200 190 1.26374e-06
2.89815 1.4382 200 190 1.27062e-06
2.8989 1.4382 200 190 1.2784e-06
2.89965 1.4382 200 190 1.28712e-06
2.9004 1.4382 200 190 1.29681e-06
2.90115 1.4382 200 190 1.30748e-06
2.9019 1.4382 200 190 1.31917e-06
2.90265 1.4382 200 190 1.33193e-06
2.9034 1.4382 200 190 1.34577e-06
2.90415 1.4382 200 190 1.36075e-06
2.9049 1.4382 200 190 1.3769e-06
2.90565 1.4382 200 190 1.39427e-06
2.9064 1.4382 200 190 1.41292e-06
2.90715 1.4382 200 190 1.4329e-06
2.9079 1.4382 200 190 1.45426e-06
2.90865 1.4382 200 190 1.47707e-06
2.9094 1.4382 200 190 1.50139e-06
2.91015 1.4382 200 190 1.5273e-06
2.9109 1.4382 200 190 1.55488e-06
2.91165 1.4382 200 190 1.58421e-06
2.9124 1.4382 200 190 1.61538e-06
2.91315 1.4382 200 190 1.64849e-06
2.9139 1.4382 200 190 1.68364e-06
2.91465 1.4382 200 190 1.72096e-06
2.9154 1.4382 200 190 1.76056e-06
2.91615 1.4382 200 190 1.80258e-06
2.9169 1.4382 200 190 1.84715e-06
2.91765 1.4382 200 190 1.89443e-06
2.9184 1.4382 200 190 1.9446e-06
2.91915 1.4382 200 190 1.99784e-06
2.9199 1.4382 200 190 2.05433e-06
2.92065 1.4382 200 190 2.11429e-06
2.9214 1.4382 200 190 2.17793e-06
2.92215 1.4382 200 190 2.24551e-06
2.9229 1.4382 200 190 2.31729e-06
2.92365 1.4382 200 190 2.39355e-06
2.9244 1.4382 200 190 2.47458e-06
2.92515 1.4382 200 190 2.56073e-06
2.9259 1.4382 200 190 2.65232e-06
2.92665 1.4382 200 190 2.74974e-06
2.9274 1.4382 200 190 2.85337e-06
2.92815 1.4382 200 190 2.96364e-06
2.9289 1.4382 200 190 3.08099e-06
2.92965 1.4382 200 190 3.20591e-06
2.93041 1.4382 200 190 3.33882e-06
2.93116 1.4382 200 190 3.48029e-06
2.93191 1.4382 200 190 3.63081e-06
2.93266 1.4382 200 190 3.79091e-06
2.93341 1.4382 200 190 3.96111e-06
2.93416 1.4382 200 190 4.14192e-06
2.93491 1.4382 200 190 4.33381e-06
2.93566 1.4382 200 190 4.53722e-06
2.93641 1.4382 200 190 4.75249e-06
2.93716 1.4382 200 190 4.97987e-06
2.93791 1.4382 200 190 5.21947e-06
2.93866 1.4382 200 190 5.4712e-06
2.93941 1.4382 200 190 5.73473e-06
2.94016 1.4382 200 190 6.00947e-06
2.94091 1.4382 200 190 6.29443e-06
2.94166 1.4382 200 190 6.58823e-06
2.94241 1.4382 200 190 6.88898e-06
2.94316 1.4382 200 190 7.19428e-06
2.94391 1.4382 200 190 7.50114e-06
2.94466 1.4382 200 190 7.806e-06
2.94541 1.4382 200 190 8.10472e-06
2.94616 1.4382 200 190 8.39274e-06
2.94691 1.4382 200 190 8.665e-06
2.94766 1.4382 200 190 8.91628e-06
2.94841 1.4382 200 190 9.14139e-06
2.94916 1.4382 200 190 9.33541e-06
2.94991 1.4382 200 190 9.49389e-06
2.95066 1.4382 200 190 9.61317e-06
2.95141 1.4382 200 190 9.69056e-06
2.95216 1.4382 200 190 9.72447e-06
2.95291 1.4382 200 190 9.71447e-06
2.95366 1.4382 200 190 9.66131e-06
2.95441 1.4382 200 190 9.56679e-06
2.95516 1.4382 200 190 9.43366e-06
2.95591 1.4382 200 190 9.26535e-06
2.95666 1.4382 200 190 9.06594e-06
2.95741 1.4382 200 190 8.83971e-06
2.95816 1.4382 200 190 8.59122e-06
2.95891 1.4382 200 190 8.32503e-06
2.95966 1.4382 200 190 8.04553e-06
2.96041 1.4382 200 190 7.7569e-06
2.96116 1.4382 200 190 7.46299e-06
2.96191 1.4382 200 190 7.16726e-06
2.96266 1.4382 200 190 6.87274e-06
2.96341 1.4382 200 190 6.58203e-06
2.96416 1.4382 200 190 6.29729e-06
2.96491 1.4382 200 190 6.02027e-06
2.96566 1.4382 200 190 5.75231e-06
2.96641 1.4382 200 190 5.49448e-06
2.96716 1.4382 200 190 5.24736e-06
2.96791 1.4382 200 190 5.01147e-06
2.96866 1.4382 200 190 4.78705e-06
2.96941 1.4382 200 190 4.57418e-06
2.97016 1.4382 200 190 4.37284e-06
2.97091 1.4382 200 190 4.18289e-06
2.97166 1.4382 200 190 4.00418e-06
2.97241 1.4382 200 190 3.83651e-06
2.97316 1.4382 200 190 3.6797e-06
2.97391 1.4382 200 190 3.53363e-06
2.97466 1.4382 200 190 3.39817e-06
2.97541 1.4382 200 190 3.27322e-06
2.97616 1.4382 200 190 3.15886e-06
2.97691 1.4382 200 190 3.05505e-06
2.97766 1.4382 200 190 2.96195e-06
2.97841 1.4382 200 190 2.87959e-06
2.97916 1.4382 200 190 2.80799e-06
2.97991 1.4382 200 190 2.74713e-06
2.98066 1.4382 200 190 2.69685e-06
2.98141 1.4382 200 190 2.65683e-06
2.98216 1.4382 200 190 2.62655e-06
2.98291 1.4382 200 190 2.60525e-06
2.98366 1.4382 200 190 2.59195e-06
2.98441 1.4382 200 190 2.58542e-06
2.98516 1.4382 200 190 2.58424e-06
2.98591 1.4382 200 190 2.58688e-06
2.98666 1.4382 200 190 2.59172e-06
2.98741 1.4382 200 190 2.59713e-06
2.98816 1.4382 200 190 2.6016e-06
2.98891 1.4382 200 190 2.60373e-06
2.98966 1.4382 200 190 2.60233e-06
2.99042 1.4382 200 190 2.59643e-06
2.99117 1.4382 200 190 2.58533e-06
2.99192 1.4382 200 190 2.56858e-06
2.99267 1.4382 200 190 2.54597e-06
2.99342 1.4382 200 190 2.51754e-06
2.99417 1.4382 200 190 2.48352e-06
2.99492 1.4382 200 190 2.44432e-06
2.99567 1.4382 200 190 2.4005e-06
2.99642 1.4382 200 190 2.35268e-06
2.99717 1.4382 200 190 2.30157e-06
2.99792 1.4382 200 190 2.24789e-06
2.99867 1.4382 200 190 2.19234e-06
2.99942 1.4382 200 190 2.13559e-06
3.00017 1.4382 200 190 2.07828e-06
3.00092 1.4382 200 190 2.02095e-06
3.00167 1.4382 200 190 1.96407e-06
3.00242 1.4382 200 190 1.90807e-06
3.00317 1.4382 200 190 1.85327e-06
3.00392 1.4382 200 190 1.79993e-06
3.00467 1.4382 200 190 1.74826e-06
3.00542 1.4382 200 190 1.6984e-06
3.00617 1.4382 200 190 1.65589e-06
3.00692 1.4382 200 190 1.60962e-06
3.00767 1.4382 200 190 1.56536e-06
3.00842 1.4382 200 190 1.5231e-06
3.00917 1.4382 200 190 1.48283e-06
3.00992 1.4382 200 190 1.4445e-06
3.01067 1.4382 200 190 1.40807e-06
3.01142 1.4382 200 190 1.37347e-06
3.01217 1.4382 200 190 1.34063e-06
3.01292 1.4382 200 190 1.30949e-06
3.01367 1.4382 200 190 1.27996e-06
3.01442 1.4382 200 190 1.25199e-06
3.01517 1.4382 200 190 1.22549e-06
3.01592 1.4382 200 190 1.20039e-06
3.01667 1.4382 200 190 1.17663e-06
3.01742 1.4382 200 190 1.15413e-06
3.01817 1.4382 200 190 1.13283e-06
3.01892 1.4382 200 190 1.11265e-06
3.01967 1.4382 200 190 1.09356e-06
3.02042 1.4382 200 190 1.07548e-06
3.02117 1.4382 200 190 1.05837e-06
3.02192 1.4382 200 190 1.04217e-06
3.02267 1.4382 200 190 1.02684e-06
3.02342 1.4382 200 190 1.01231e-06
3.02417 1.4382 200 190 9.98562e-07
3.02492 1.4382 200 190 9.85533e-07
3.02567 1.4382 200 190 9.73194e-07
3.02642 1.4382 200 190 9.61501e-07
3.02717 1.4382 200 190 9.50418e-07
3.02792 1.4382 200 190 9.39907e-07
3.02867 1.4382 200 190 9.29934e-07
3.02942 1.4382 200 190 9.20483e-07
3.03017 1.4382 200 190 9.11483e-07
3.03092 1.4382 200 190 9.02919e-07
3.03167 1.4382 200 190 8.94762e-07
3.03242 1.4382 200 190 8.86968e-07
3.03317 1.4382 200 190 8.79528e-07
3.03392 1.4382 200 190 8.72402e-07
3.03467 1.4382 200 190 8.6556e-07
3.03542 1.4382 200 190 8.58975e-07
3.03617 1.4382 200 190 8.52619e-07
3.03692 1.4382 200 190 8.46467e-07
3.03767 1.4382 200 190 8.40479e-07
3.03842 1.4382 200 190 8.34671e-07
3.03917 1.4382 200 190 8.29009e-07
3.03992 1.4382 200 190 8.23484e-07
3.04067 1.4382 200 190 8.18096e-07
3.04142 1.4382 200 190 8.12851e-07
3.04217 1.4382 200 190 8.07756e-07
3.04292 1.4382 200 190 8.02877e-07
3.04367 1.4382 200 190 7.98253e-07
3.04442 1.4382 200 190 7.93961e-07
3.04517 1.4382 200 190 7.90103e-07
3.04592 1.4382 200 190 7.86807e-07
3.04667 1.4382 200 190 7.84243e-07
3.04742 1.4382 200 190 7.82584e-07
3.04817 1.4382 200 190 7.82073e-07
3.04892 1.4382 200 190 7.82968e-07
3.04967 1.4382 200 190 7.85526e-07
3.05043 1.4382 200 190 7.90015e-07
3.05118 1.4382 200 190 7.9669e-07
3.05193 1.4382 200 190 8.05768e-07
3.05268 1.4382 200 190 8.17406e-07
3.05343 1.4382 200 190 8.31674e-07
3.05418 1.4382 200 190 8.48532e-07
3.05493 1.4382 200 190 8.67819e-07
3.05568 1.4382 200 190 8.89243e-07
3.05643 1.4382 200 190 9.12394e-07
3.05718 1.4382 200 190 9.36754e-07
3.05793 1.4382 200 190 9.61687e-07
3.05868 1.4382 200 190 9.86663e-07
3.05943 1.4382 200 190 1.01101e-06
3.06018 1.4382 200 190 1.03417e-06
3.06093 1.4382 200 190 1.05556e-06
3.06168 1.4382 200 190 1.07487e-06
3.06243 1.4382 200 190 1.0918e-06
3.06318 1.4382 200 190 1.1062e-06
3.06393 1.4382 200 190 1.11806e-06
3.06468 1.4382 200 190 1.12752e-06
3.06543 1.4382 200 190 1.13484e-06
3.06618 1.4382 200 190 1.14042e-06
3.06693 1.4382 200 190 1.14482e-06
3.06768 1.4382 200 190 1.14868e-06
3.06843 1.4382 200 190 1.15278e-06
3.06918 1.4382 200 190 1.15804e-06
3.06993 1.4382 200 190 1.16546e-06
3.07068 1.4382 200 190 1.17618e-06
3.07143 1.4382 200 190 1.19142e-06
3.07218 1.4382 200 190 1.21246e-06
3.07293 1.4382 200 190 1.24064e-06
3.07368 1.4382 200 190 1.27726e-06
3.07443 1.4382 200 190 1.32356e-06
3.07518 1.4382 200 190 1.38066e-06
3.07593 1.4382 200 190 1.44944e-06
3.07668 1.4382 200 190 1.53048e-06
3.07743 1.4382 200 190 1.62402e-06
3.07818 1.4382 200 190 1.72987e-06
3.07893 1.4382 200 190 1.84744e-06
3.07968 1.4382 200 190 1.9757e-06
3.08043 1.4382 200 190 2.1133e-06
3.08118 1.4382 200 190 2.25862e-06
3.08193 1.4382 200 190 2.40988e-06
3.08268 1.4382 200 190 2.56524e-06
3.08343 1.4382 200 190 2.72296e-06
3.08418 1.4382 200 190 2.88143e-06
3.08493 1.4382 200 190 3.03923e-06
3.08568 1.4382 200 190 3.19516e-06
3.08643 1.4382 200 190 3.34826e-06
3.08718 1.4382 200 190 3.49763e-06
3.08793 1.4382 200 190 3.64269e-06
3.08868 1.4382 200 190 3.78267e-06
3.08943 1.4382 200 190 3.91696e-06
3.09018 1.4382 200 190 4.04486e-06
3.09093 1.4382 200 190 4.16558e-06
3.09168 1.4382 200 190 4.27825e-06
3.09243 1.4382 200 190 4.38193e-06
3.09318 1.4382 200 190 4.47568e-06
3.09393 1.4382 200 190 4.55853e-06
3.09468 1.4382 200 190 4.62966e-06
3.09543 1.4382 200 190 4.68841e-06
3.09618 1.4382 200 190 4.73435e-06
3.09693 1.4382 200 190 4.76741e-06
3.09768 1.4382 200 190 4.78781e-06
3.09843 1.4382 200 190 4.79619e-06
3.09918 1.4382 200 190 4.79349e-06
3.09993 1.4382 200 190 4.78101e-06
3.10068 1.4382 200 190 4.76027e-06
3.10143 1.4382 200 190 4.73296e-06
3.10218 1.4382 200 190 4.70089e-06
3.10293 1.4382 200 190 4.66588e-06
3.10368 1.4382 200 190 4.62967e-06
3.10443 1.4382 200 190 4.59391e-06
3.10518 1.4382 200 190 4.56008e-06
3.10593 1.4382 200 190 4.52944e-06
3.10668 1.4382 200 190 4.50306e-06
3.10743 1.4382 200 190 4.48172e-06
3.10818 1.4382 200 190 4.46601e-06
3.10893 1.4382 200 190 4.45623e-06
3.10968 1.4382 200 190 4.45245e-06
3.11044 1.4382 200 190 4.45449e-06
3.11119 1.4382 200 190 4.46192e-06
3.11194 1.4382 200 190 4.47407e-06
3.11269 1.4382 200 190 4.49005e-06
3.11344 1.4382 200 190 4.50874e-06
3.11419 1.4382 200 190 4.52882e-06
3.11494 1.4382 200 190 4.5488e-06
3.11569 1.4382 200 190 4.56707e-06
3.11644 1.4382 200 190 4.58192e-06
3.11719 1.4382 200 190 4.59163e-06
3.11794 1.4382 200 190 4.59456e-06
3.11869 1.4382 200 190 4.58913e-06
3.11944 1.4382 200 190 4.57403e-06
3.12019 1.4382 200 190 4.54822e-06
3.12094 1.4382 200 190 4.51098e-06
3.12169 1.4382 200 190 4.46199e-06
3.12244 1.4382 200 190 4.40129e-06
3.12319 1.4382 200 190 4.32932e-06
3.12394 1.4382 200 190 4.24685e-06
3.12469 1.4382 200 190 4.15494e-06
3.12544 1.4382 200 190 4.05487e-06
3.12619 1.4382 200 190 3.94804e-06
3.12694 1.4382 200 190 3.83594e-06
3.12769 1.4382 200 190 3.72005e-06
3.12844 1.4382 200 190 3.6018e-06
3.12919 1.4382 200 190 3.4825e-06
3.12994 1.4382 200 190 3.36334e-06
3.13069 1.4382 200 190 3.24542e-06
3.13144 1.4382 200 190 3.12951e-06
3.13219 1.4382 200 190 3.01638e-06
3.13294 1.4382 200 190 2.90663e-06
3.13369 1.4382 200 190 2.8007e-06
3.13444 1.4382 200 190 2.69896e-06
3.13519 1.4382 200 190 2.60154e-06
3.13594 1.4382 200 190 2.50861e-06
3.13669 1.4382 200 190 2.42026e-06
3.13744 1.4382 200 190 2.33647e-06
3.13819 1.4382 200 190 2.25722e-06
3.13894 1.4382 200 190 2.18241e-06
3.13969 1.4382 200 190 2.11194e-06
3.14044 1.4382 200 190 2.0457e-06
3.14119 1.4382 200 190 1.98353e-06
3.14194 1.4382 200 190 1.9253e-06
3.14269 1.4382 200 190 1.87086e-06
3.14344 1.4382 200 190 1.82005e-06
3.14419 1.4382 200 190 1.77272e-06
3.14494 1.4382 200 190 1.72871e-06
3.14569 1.4382 200 190 1.68789e-06
3.14644 1.4382 200 190 1.65011e-06
3.14719 1.4382 200 190 1.61523e-06
3.14794 1.4382 200 190 1.58308e-06
3.14869 1.4382 200 190 1.55354e-06
3.14944 1.4382 200 190 1.52644e-06
3.15019 1.4382 200 190 1.50165e-06
3.15094 1.4382 200 190 1.47901e-06
3.15169 1.4382 200 190 1.45832e-06
3.15244 1.4382 200 190 1.43941e-06
3.15319 1.4382 200 190 1.42209e-06
3.15394 1.4382 200 190 1.40613e-06
3.15469 1.4382 200 190 1.3913e-06
3.15544 1.4382 200 190 1.37736e-06
3.15619 1.4382 200 190 1.36405e-06
3.15694 1.4382 200 190 1.35111e-06
3.15769 1.4382 200 190 1.33827e-06
3.15844 1.4382 200 190 1.32527e-06
3.15919 1.4382 200 190 1.31189e-06
3.15994 1.4382 200 190 1.29791e-06
3.16069 1.4382 200 190 1.28317e-06
3.16144 1.4382 200 190 1.26752e-06
3.16219 1.4382 200 190 1.25091e-06
3.16294 1.4382 200 190 1.23328e-06
3.16369 1.4382 200 190 1.21467e-06
3.16444 1.4382 200 190 1.19512e-06
3.16519 1.4382 200 190 1.17474e-06
3.16594 1.4382 200 190 1.15368e-06
3.16669 1.4382 200 190 1.13204e-06
3.16744 1.4382 200 190 1.11e-06
3.16819 1.4382 200 190 1.08774e-06
3.16894 1.4382 200 190 1.06539e-06
3.16969 1.4382 200 190 1.04312e-06
3.17045 1.4382 200 190 1.02107e-06
3.1712 1.4382 200 190 9.99349e-07
3.17195 1.4382 200 190 9.78065e-07
3.1727 1.4382 200 190 9.57305e-07
3.17345 1.4382 200 190 9.37136e-07
3.1742 1.4382 200 190 9.17614e-07
3.17495 1.4382 200 190 8.98775e-07
3.1757 1.4382 200 190 8.80646e-07
3.17645 1.4382 200 190 8.63241e-07
3.1772 1.4382 200 190 8.46564e-07
3.17795 1.4382 200 190 8.30614e-07
3.1787 1.4382 200 190 8.15391e-07
3.17945 1.4382 200 190 8.00861e-07
3.1802 1.4382 200 190 7.87014e-07
3.18095 1.4382 200 190 7.73831e-07
3.1817 1.4382 200 190 7.61287e-07
3.18245 1.4382 200 190 7.49358e-07
3.1832 1.4382 200 190 7.38018e-07
3.18395 1.4382 200 190 7.27241e-07
3.1847 1.4382 200 190 7.17e-07
3.18545 1.4382 200 190 7.07262e-07
3.1862 1.4382 200 190 6.98011e-07
3.18695 1.4382 200 190 6.89221e-07
3.1877 1.4382 200 190 6.8086e-07
3.18845 1.4382 200 190 6.72899e-07
3.1892 1.4382 200 190 6.65326e-07
3.18995 1.4382 200 190 6.58109e-07
3.1907 1.4382 200 190 6.51226e-07
3.19145 1.4382 200 190 6.44653e-07
3.1922 1.4382 200 190 6.38365e-07
3.19295 1.4382 200 190 6.3234e-07
3.1937 1.4382 200 190 6.26554e-07
3.19445 1.4382 200 190 6.20983e-07
3.1952 1.4382 200 190 6.15604e-07
3.19595 1.4382 200 190 6.10393e-07
3.1967 1.4382 200 190 6.05325e-07
3.19745 1.4382 200 190 6.00375e-07
3.1982 1.4382 200 190 5.95517e-07
3.19895 1.4382 200 190 5.90725e-07
3.1997 1.4382 200 190 5.85971e-07
3.20045 1.4382 200 190 5.81227e-07
3.2012 1.4382 200 190 5.76463e-07
3.20195 1.4382 200 190 5.7165e-07
3.2027 1.4382 200 190 5.66756e-07
3.20345 1.4382 200 190 5.61751e-07
3.2042 1.4382 200 190 5.56608e-07
3.20495 1.4382 200 190 5.51282e-07
3.2057 1.4382 200 190 5.45751e-07
3.20645 1.4382 200 190 5.39985e-07
3.2072 1.4382 200 190 5.33956e-07
3.20795 1.4382 200 190 5.27638e-07
3.2087 1.4382 200 190 5.21016e-07
3.20945 1.4382 200 190 5.14088e-07
3.2102 1.4382 200 190 5.06859e-07
3.21095 1.4382 200 190 4.9935e-07
3.2117 1.4382 200 190 4.91531e-07
3.21245 1.4382 200 190 4.836e-07
3.2132 1.4382 200 190 4.75591e-07
3.21395 1.4382 200 190 4.67635e-07
3.2147 1.4382 200 190 4.59912e-07
3.21545 1.4382 200 190 4.52652e-07
3.2162 1.4382 200 190 4.46142e-07
3.21695 1.4382 200 190 4.40716e-07
3.2177 1.4382 200 190 4.36834e-07
3.21845 1.4382 200 190 4.3497e-07
3.2192 1.4382 200 190 4.35674e-07
3.21995 1.4382 200 190 4.39299e-07
3.2207 1.4382 200 190 4.31718e-07
3.22145 1.4382 200 190 4.43543e-07
3.2222 1.4382 200 190 4.60581e-07
3.22295 1.4382 200 190 4.8339e-07
3.2237 1.4382 200 190 5.12393e-07
3.22445 1.4382 200 190 5.47828e-07
3.2252 1.4382 200 190 5.89691e-07
3.22595 1.4382 200 190 6.37478e-07
3.2267 1.4382 200 190 6.91059e-07
3.22745 1.4382 200 190 7.49322e-07
3.2282 1.4382 200 190 8.11114e-07
3.22895 1.4382 200 190 8.75072e-07
3.2297 1.4382 200 190 9.39697e-07
3.23046 1.4382 200 190 1.00345e-06
3.23121 1.4382 200 190 1.06485e-06
3.23196 1.4382 200 190 1.12255e-06
3.23271 1.4382 200 190 1.17544e-06
3.23346 1.4382 200 190 1.22264e-06
3.23421 1.4382 200 190 1.2636e-06
3.23496 1.4382 200 190 1.29803e-06
3.23571 1.4382 200 190 1.32592e-06
3.23646 1.4382 200 190 1.34748e-06
3.23721 1.4382 200 190 1.36312e-06
3.23796 1.4382 200 190 1.37338e-06
3.23871 1.4382 200 190 1.37885e-06
3.23946 1.4382 200 190 1.38023e-06
3.24021 1.4382 200 190 1.37822e-06
3.24096 1.4382 200 190 1.37344e-06
3.24171 1.4382 200 190 1.36655e-06
3.24246 1.4382 200 190 1.3581e-06
3.24321 1.4382 200 190 1.34863e-06
3.24396 1.4382 200 190 1.33859e-06
3.24471 1.4382 200 190 1.32839e-06
3.24546 1.4382 200 190 1.31837e-06
3.24621 1.4382 200 190 1.30888e-06
3.24696 1.4382 200 190 1.30004e-06
3.24771 1.4382 200 190 1.29213e-06
3.24846 1.4382 200 190 1.28531e-06
3.24921 1.4382 200 190 1.27972e-06
3.24996 1.4382 200 190 1.27547e-06
3.25071 1.4382 200 190 1.27265e-06
3.25146 1.4382 200 190 1.27135e-06
3.25221 1.4382 200 190 1.27164e-06
3.25296 1.4382 200 190 1.27356e-06
3.25371 1.4382 200 190 1.27716e-06
3.25446 1.4382 200 190 1.2825e-06
3.25521 1.4382 200 190 1.28961e-06
3.25596 1.4382 200 190 1.29854e-06
3.25671 1.4382 200 190 1.30933e-06
3.25746 1.4382 200 190 1.32202e-06
3.25821 1.4382 200 190 1.33666e-06
3.25896 1.4382 200 190 1.3533e-06
3.25971 1.4382 200 190 1.372e-06
3.26046 1.4382 200 190 1.39282e-06
3.26121 1.4382 200 190 1.41581e-06
3.26196 1.4382 200 190 1.44106e-06
3.26271 1.4382 200 190 1.46863e-06
3.26346 1.4382 200 190 1.49862e-06
3.26421 1.4382 200 190 1.53111e-06
3.26496 1.4382 200 190 1.56618e-06
3.26571 1.4382 200 190 1.60395e-06
3.26646 1.4382 200 190 1.64451e-06
3.26721 1.4382 200 190 1.68801e-06
3.26796 1.4382 200 190 1.73449e-06
3.26871 1.4382 200 190 1.78412e-06
3.26946 1.4382 200 190 1.83695e-06
3.27021 1.4382 200 190 1.89313e-06
3.27096 1.4382 200 190 1.95274e-06
3.27171 1.4382 200 190 2.01589e-06
3.27246 1.4382 200 190 2.08265e-06
3.27321 1.4382 200 190 2.15307e-06
3.27396 1.4382 200 190 2.22721e-06
3.27471 1.4382 200 190 2.30502e-06
3.27546 1.4382 200 190 2.3865e-06
3.27621 1.4382 200 190 2.47155e-06
3.27696 1.4382 200 190 2.56004e-06
3.27771 1.4382 200 190 2.65178e-06
3.27846 1.4382 200 190 2.74649e-06
3.27921 1.4382 200 190 2.84383e-06
3.27996 1.4382 200 190 2.94337e-06
3.28071 1.4382 200 190 3.04462e-06
3.28146 1.4382 200 190 3.14699e-06
3.28221 1.4382 200 190 3.24983e-06
3.28296 1.4382 200 190 3.35241e-06
3.28371 1.4382 200 190 3.45396e-06
3.28446 1.4382 200 190 3.5537e-06
3.28521 1.4382 200 190 3.65079e-06
3.28596 1.4382 200 190 3.74442e-06
3.28671 1.4382 200 190 3.8338e-06
3.28746 1.4382 200 190 3.91818e-06
3.28821 1.4382 200 190 3.99684e-06
3.28896 1.4382 200 190 4.06913e-06
3.28971 1.4382 200 190 4.1344e-06
3.29047 1.4382 200 190 4.19209e-06
3.29122 1.4382 200 190 4.24163e-06
3.29197 1.4382 200 190 4.28246e-06
3.29272 1.4382 200 190 4.31407e-06
3.29347 1.4382 200 190 4.33593e-06
3.29422 1.4382 200 190 4.34756e-06
3.29497 1.4382 200 190 4.34851e-06
3.29572 1.4382 200 190 4.33842e-06
3.29647 1.4382 200 190 4.31705e-06
3.29722 1.4382 200 190 4.28431e-06
3.29797 1.4382 200 190 4.24026e-06
3.29872 1.4382 200 190 4.18521e-06
3.29947 1.4382 200 190 4.11961e-06
3.30022 1.4382 200 190 4.0442e-06
3.30097 1.4382 200 190 3.95985e-06
3.30172 1.4382 200 190 3.86758e-06
3.30247 1.4382 200 190 3.76854e-06
3.30322 1.4382 200 190 3.66394e-06
3.30397 1.4382 200 190 3.55501e-06
3.30472 1.4382 200 190 3.44297e-06
3.30547 1.4382 200 190 3.32898e-06
3.30622 1.4382 200 190 3.21411e-06
3.30697 1.4382 200 190 3.09931e-06
3.30772 1.4382 200 190 2.98546e-06
3.30847 1.4382 200 190 2.87327e-06
3.30922 1.4382 200 190 2.76334e-06
3.30997 1.4382 200 190 2.65618e-06
3.31072 1.4382 200 190 2.55217e-06
3.31147 1.4382 200 190 2.45157e-06
3.31222 1.4382 200 190 2.3546e-06
3.31297 1.4382 200 190 2.26139e-06
3.31372 1.4382 200 190 2.17202e-06
3.31447 1.4382 200 190 2.08651e-06
3.31522 1.4382 200 190 2.00489e-06
3.31597 1.4382 200 190 1.92705e-06
3.31672 1.4382 200 190 1.85296e-06
3.31747 1.4382 200 190 1.78255e-06
3.31822 1.4382 200 190 1.71575e-06
3.31897 1.4382 200 190 1.65246e-06
3.31972 1.4382 200 190 1.5926e-06
3.32047 1.4382 200 190 1.53608e-06
3.32122 1.4382 200 190 1.48282e-06
3.32197 1.4382 200 190 1.43273e-06
3.32272 1.4382 200 190 1.38571e-06
3.32347 1.4382 200 190 1.34167e-06
3.32422 1.4382 200 190 1.30052e-06
3.32497 1.4382 200 190 1.2621e-06
3.32572 1.4382 200 190 1.22628e-06
3.32647 1.4382 200 190 1.19292e-06
3.32722 1.4382 200 190 1.16186e-06
3.32797 1.4382 200 190 1.1329e-06
3.32872 1.4382 200 190 1.10588e-06
3.32947 1.4382 200 190 1.08059e-06
3.33022 1.4382 200 190 1.05684e-06
3.33097 1.4382 200 190 1.03447e-06
3.33172 1.4382 200 190 1.01329e-06
3.33247 1.4382 200 190 9.93155e-07
3.33322 1.4382 200 190 9.7394e-07
3.33397 1.4382 200 190 9.55532e-07
3.33472 1.4382 200 190 9.37842e-07
3.33547 1.4382 200 190 9.20799e-07
3.33622 1.4382 200 190 9.04355e-07
3.33697 1.4382 200 190 8.88463e-07
3.33772 1.4382 200 190 8.73098e-07
3.33847 1.4382 200 190 8.58243e-07
3.33922 1.4382 200 190 8.43886e-07
3.33997 1.4382 200 190 8.29948e-07
3.34072 1.4382 200 190 8.1657e-07
3.34147 1.4382 200 190 8.03673e-07
3.34222 1.4382 200 190 7.91253e-07
3.34297 1.4382 200 190 7.79305e-07
3.34372 1.4382 200 190 7.67825e-07
3.34447 1.4382 200 190 7.56808e-07
3.34522 1.4382 200 190 7.46246e-07
3.34597 1.4382 200 190 7.36133e-07
3.34672 1.4382 200 190 7.26458e-07
3.34747 1.4382 200 190 7.17226e-07
3.34822 1.4382 200 190 7.08401e-07
3.34897 1.4382 200 190 6.99984e-07
3.34972 1.4382 200 190 6.91963e-07
3.35048 1.4382 200 190 6.84338e-07
3.35123 1.4382 200 190 6.77082e-07
3.35198 1.4382 200 190 6.70189e-07
3.35273 1.4382 200 190 6.6365e-07
3.35348 1.4382 200 190 6.57452e-07
3.35423 1.4382 200 190 6.51584e-07
3.35498 1.4382 200 190 6.46035e-07
3.35573 1.4382 200 190 6.40795e-07
3.35648 1.4382 200 190 6.35854e-07
3.35723 1.4382 200 190 6.312e-07
3.35798 1.4382 200 190 6.26824e-07
3.35873 1.4382 200 190 6.22717e-07
3.35948 1.4382 200 190 6.18869e-07
3.36023 1.4382 200 190 6.15274e-07
3.36098 1.4382 200 190 6.11916e-07
3.36173 1.4382 200 190 6.08789e-07
3.36248 1.4382 200 190 6.05886e-07
