2.09627 1.4382 160 375 1.15429e-06
2.09702 1.4382 160 375 1.30329e-06
2.09777 1.4382 160 375 1.46958e-06
2.09852 1.4382 160 375 1.6484e-06
2.09927 1.4382 160 375 1.83387e-06
2.10002 1.4382 160 375 2.01861e-06
2.10077 1.4382 160 375 2.19552e-06
2.10152 1.4382 160 375 2.35968e-06
2.10227 1.4382 160 375 2.50737e-06
2.10302 1.4382 160 375 2.63739e-06
2.10377 1.4382 160 375 2.75048e-06
2.10452 1.4382 160 375 2.84887e-06
2.10527 1.4382 160 375 2.93569e-06
2.10602 1.4382 160 375 3.01448e-06
2.10677 1.4382 160 375 3.08883e-06
2.10752 1.4382 160 375 3.16216e-06
2.10827 1.4382 160 375 3.23755e-06
2.10902 1.4382 160 375 3.31772e-06
2.10977 1.4382 160 375 3.40522e-06
2.11052 1.4382 160 375 3.50221e-06
2.11127 1.4382 160 375 3.61066e-06
2.11202 1.4382 160 375 3.73249e-06
2.11277 1.4382 160 375 3.86933e-06
2.11352 1.4382 160 375 4.02294e-06
2.11427 1.4382 160 375 4.19497e-06
2.11502 1.4382 160 375 4.38701e-06
2.11577 1.4382 160 375 4.60062e-06
2.11652 1.4382 160 375 4.83721e-06
2.11727 1.4382 160 375 5.09809e-06
2.11802 1.4382 160 375 5.38424e-06
2.11877 1.4382 160 375 5.69619e-06
2.11952 1.4382 160 375 6.03386e-06
2.12027 1.4382 160 375 6.39623e-06
2.12102 1.4382 160 375 6.78106e-06
2.12177 1.4382 160 375 7.18453e-06
2.12252 1.4382 160 375 7.60087e-06
2.12327 1.4382 160 375 8.02212e-06
2.12402 1.4382 160 375 8.43794e-06
2.12477 1.4382 160 375 8.83575e-06
2.12552 1.4382 160 375 9.20133e-06
2.12627 1.4382 160 375 9.51952e-06
2.12702 1.4382 160 375 9.77567e-06
2.12777 1.4382 160 375 9.95705e-06
2.12852 1.4382 160 375 1.00543e-05
2.12927 1.4382 160 375 1.00626e-05
2.13002 1.4382 160 375 9.98221e-06
2.13077 1.4382 160 375 9.8181e-06
2.13152 1.4382 160 375 9.57953e-06
2.13227 1.4382 160 375 9.27851e-06
2.13302 1.4382 160 375 8.92885e-06
2.13377 1.4382 160 375 8.5447e-06
2.13452 1.4382 160 375 8.13952e-06
2.13527 1.4382 160 375 7.72535e-06
2.13602 1.4382 160 375 7.31239e-06
2.13677 1.4382 160 375 6.90875e-06
2.13752 1.4382 160 375 6.52057e-06
2.13827 1.4382 160 375 6.15213e-06
2.13902 1.4382 160 375 5.80613e-06
2.13977 1.4382 160 375 5.48399e-06
2.14052 1.4382 160 375 5.1861e-06
2.14127 1.4382 160 375 4.91207e-06
2.14202 1.4382 160 375 4.66094e-06
2.14277 1.4382 160 375 4.43129e-06
2.14352 1.4382 160 375 4.22142e-06
2.14427 1.4382 160 375 4.02942e-06
2.14502 1.4382 160 375 3.85325e-06
2.14577 1.4382 160 375 3.69081e-06
2.14652 1.4382 160 375 3.5401e-06
2.14727 1.4382 160 375 3.39914e-06
2.14802 1.4382 160 375 3.26623e-06
2.14877 1.4382 160 375 3.13991e-06
2.14952 1.4382 160 375 3.01905e-06
2.15028 1.4382 160 375 2.90286e-06
2.15103 1.4382 160 375 2.79084e-06
2.15178 1.4382 160 375 2.68282e-06
2.15253 1.4382 160 375 2.57998e-06
2.15328 1.4382 160 375 2.47992e-06
2.15403 1.4382 160 375 2.38416e-06
2.15478 1.4382 160 375 2.29282e-06
2.15553 1.4382 160 375 2.20608e-06
2.15628 1.4382 160 375 2.12403e-06
2.15703 1.4382 160 375 2.04666e-06
2.15778 1.4382 160 375 1.97395e-06
2.15853 1.4382 160 375 1.90584e-06
2.15928 1.4382 160 375 1.84223e-06
2.16003 1.4382 160 375 1.78303e-06
2.16078 1.4382 160 375 1.72813e-06
2.16153 1.4382 160 375 1.67743e-06
2.16228 1.4382 160 375 1.63083e-06
2.16303 1.4382 160 375 1.58821e-06
2.16378 1.4382 160 375 1.5494e-06
2.16453 1.4382 160 375 1.51422e-06
2.16528 1.4382 160 375 1.48241e-06
2.16603 1.4382 160 375 1.45366e-06
2.16678 1.4382 160 375 1.42764e-06
2.16753 1.4382 160 375 1.40399e-06
2.16828 1.4382 160 375 1.38235e-06
2.16903 1.4382 160 375 1.3624e-06
2.16978 1.4382 160 375 1.34388e-06
2.17053 1.4382 160 375 1.32661e-06
2.17128 1.4382 160 375 1.31045e-06
2.17203 1.4382 160 375 1.2953e-06
2.17278 1.4382 160 375 1.28114e-06
2.17353 1.4382 160 375 1.26792e-06
2.17428 1.4382 160 375 1.25564e-06
2.17503 1.4382 160 375 1.24432e-06
2.17578 1.4382 160 375 1.23395e-06
2.17653 1.4382 160 375 1.22454e-06
2.17728 1.4382 160 375 1.21609e-06
2.17803 1.4382 160 375 1.20859e-06
2.17878 1.4382 160 375 1.20204e-06
2.17953 1.4382 160 375 1.19642e-06
2.18028 1.4382 160 375 1.19169e-06
2.18103 1.4382 160 375 1.1879e-06
2.18178 1.4382 160 375 1.18499e-06
2.18253 1.4382 160 375 1.18295e-06
2.18328 1.4382 160 375 1.1818e-06
2.18403 1.4382 160 375 1.18144e-06
2.18478 1.4382 160 375 1.18189e-06
2.18553 1.4382 160 375 1.18314e-06
2.18628 1.4382 160 375 1.18517e-06
2.18703 1.4382 160 375 1.18797e-06
2.18778 1.4382 160 375 1.19155e-06
2.18853 1.4382 160 375 1.19592e-06
2.18928 1.4382 160 375 1.2011e-06
2.19003 1.4382 160 375 1.20715e-06
2.19078 1.4382 160 375 1.21416e-06
2.19153 1.4382 160 375 1.22228e-06
2.19228 1.4382 160 375 1.2317e-06
2.19303 1.4382 160 375 1.24275e-06
2.19378 1.4382 160 375 1.25576e-06
2.19453 1.4382 160 375 1.27126e-06
2.19528 1.4382 160 375 1.28987e-06
2.19603 1.4382 160 375 1.31235e-06
2.19678 1.4382 160 375 1.33951e-06
2.19753 1.4382 160 375 1.37215e-06
2.19828 1.4382 160 375 1.41101e-06
2.19903 1.4382 160 375 1.45656e-06
2.19978 1.4382 160 375 1.5089e-06
2.20053 1.4382 160 375 1.56749e-06
2.20128 1.4382 160 375 1.63162e-06
2.20203 1.4382 160 375 1.69973e-06
2.20278 1.4382 160 375 1.77003e-06
2.20353 1.4382 160 375 1.84058e-06
2.20428 1.4382 160 375 1.90977e-06
2.20503 1.4382 160 375 1.97631e-06
2.20578 1.4382 160 375 2.03934e-06
2.20653 1.4382 160 375 2.09876e-06
2.20728 1.4382 160 375 2.15475e-06
2.20803 1.4382 160 375 2.20798e-06
2.20878 1.4382 160 375 2.25911e-06
2.20953 1.4382 160 375 2.30894e-06
2.21029 1.4382 160 375 2.35803e-06
2.21104 1.4382 160 375 2.40665e-06
2.21179 1.4382 160 375 2.45466e-06
2.21254 1.4382 160 375 2.5016e-06
2.21329 1.4382 160 375 2.54646e-06
2.21404 1.4382 160 375 2.58806e-06
2.21479 1.4382 160 375 2.62476e-06
2.21554 1.4382 160 375 2.6548e-06
2.21629 1.4382 160 375 2.67644e-06
2.21704 1.4382 160 375 2.68817e-06
2.21779 1.4382 160 375 2.68884e-06
2.21854 1.4382 160 375 2.67788e-06
2.21929 1.4382 160 375 2.65536e-06
2.22004 1.4382 160 375 2.62209e-06
2.22079 1.4382 160 375 2.57945e-06
2.22154 1.4382 160 375 2.52936e-06
2.22229 1.4382 160 375 2.47411e-06
2.22304 1.4382 160 375 2.41625e-06
2.22379 1.4382 160 375 2.35848e-06
2.22454 1.4382 160 375 2.30352e-06
2.22529 1.4382 160 375 2.25406e-06
2.22604 1.4382 160 375 2.21272e-06
2.22679 1.4382 160 375 2.18186e-06
2.22754 1.4382 160 375 2.16362e-06
2.22829 1.4382 160 375 2.15957e-06
2.22904 1.4382 160 375 2.17063e-06
2.22979 1.4382 160 375 2.19691e-06
2.23054 1.4382 160 375 2.23763e-06
2.23129 1.4382 160 375 2.29133e-06
2.23204 1.4382 160 375 2.35532e-06
2.23279 1.4382 160 375 2.4273e-06
2.23354 1.4382 160 375 2.50458e-06
2.23429 1.4382 160 375 2.58488e-06
2.23504 1.4382 160 375 2.6665e-06
2.23579 1.4382 160 375 2.74844e-06
2.23654 1.4382 160 375 2.83042e-06
2.23729 1.4382 160 375 2.91273e-06
2.23804 1.4382 160 375 2.99613e-06
2.23879 1.4382 160 375 3.08168e-06
2.23954 1.4382 160 375 3.17064e-06
2.24029 1.4382 160 375 3.26435e-06
2.24104 1.4382 160 375 3.36416e-06
2.24179 1.4382 160 375 3.47139e-06
2.24254 1.4382 160 375 3.58735e-06
2.24329 1.4382 160 375 3.71327e-06
2.24404 1.4382 160 375 3.85045e-06
2.24479 1.4382 160 375 4.00011e-06
2.24554 1.4382 160 375 4.16349e-06
2.24629 1.4382 160 375 4.34189e-06
2.24704 1.4382 160 375 4.53661e-06
2.24779 1.4382 160 375 4.74899e-06
2.24854 1.4382 160 375 4.98043e-06
2.24929 1.4382 160 375 5.23229e-06
2.25004 1.4382 160 375 5.50591e-06
2.25079 1.4382 160 375 5.80262e-06
2.25154 1.4382 160 375 6.1235e-06
2.25229 1.4382 160 375 6.46941e-06
2.25304 1.4382 160 375 6.84075e-06
2.25379 1.4382 160 375 7.23743e-06
2.25454 1.4382 160 375 7.65852e-06
2.25529 1.4382 160 375 8.10193e-06
2.25604 1.4382 160 375 8.56424e-06
2.25679 1.4382 160 375 9.04031e-06
2.25754 1.4382 160 375 9.52308e-06
2.25829 1.4382 160 375 1.00033e-05
2.25904 1.4382 160 375 1.04697e-05
2.25979 1.4382 160 375 1.0909e-05
2.26054 1.4382 160 375 1.13067e-05
2.26129 1.4382 160 375 1.1648e-05
2.26204 1.4382 160 375 1.1919e-05
2.26279 1.4382 160 375 1.21081e-05
2.26354 1.4382 160 375 1.22075e-05
2.26429 1.4382 160 375 1.22141e-05
2.26504 1.4382 160 375 1.21297e-05
2.26579 1.4382 160 375 1.19612e-05
2.26654 1.4382 160 375 1.17198e-05
2.26729 1.4382 160 375 1.14189e-05
2.26804 1.4382 160 375 1.10737e-05
2.26879 1.4382 160 375 1.06993e-05
2.26954 1.4382 160 375 1.03099e-05
2.2703 1.4382 160 375 9.91781e-06
2.27105 1.4382 160 375 9.53364e-06
2.2718 1.4382 160 375 9.16539e-06
2.27255 1.4382 160 375 8.81959e-06
2.2733 1.4382 160 375 8.5006e-06
2.27405 1.4382 160 375 8.21172e-06
2.2748 1.4382 160 375 7.95477e-06
2.27555 1.4382 160 375 7.73114e-06
2.2763 1.4382 160 375 7.54119e-06
2.27705 1.4382 160 375 7.38488e-06
2.2778 1.4382 160 375 7.2621e-06
2.27855 1.4382 160 375 7.17217e-06
2.2793 1.4382 160 375 7.11459e-06
2.28005 1.4382 160 375 7.08873e-06
2.2808 1.4382 160 375 7.09414e-06
2.28155 1.4382 160 375 7.13049e-06
2.2823 1.4382 160 375 7.19764e-06
2.28305 1.4382 160 375 7.29582e-06
2.2838 1.4382 160 375 7.42537e-06
2.28455 1.4382 160 375 7.58692e-06
2.2853 1.4382 160 375 7.78127e-06
2.28605 1.4382 160 375 8.00933e-06
2.2868 1.4382 160 375 8.27203e-06
2.28755 1.4382 160 375 8.57029e-06
2.2883 1.4382 160 375 8.90477e-06
2.28905 1.4382 160 375 9.27575e-06
2.2898 1.4382 160 375 9.68293e-06
2.29055 1.4382 160 375 1.01251e-05
2.2913 1.4382 160 375 1.06e-05
2.29205 1.4382 160 375 1.11037e-05
2.2928 1.4382 160 375 1.16304e-05
2.29355 1.4382 160 375 1.21721e-05
2.2943 1.4382 160 375 1.27182e-05
2.29505 1.4382 160 375 1.32554e-05
2.2958 1.4382 160 375 1.3768e-05
2.29655 1.4382 160 375 1.42399e-05
2.2973 1.4382 160 375 1.46498e-05
2.29805 1.4382 160 375 1.49798e-05
2.2988 1.4382 160 375 1.52131e-05
2.29955 1.4382 160 375 1.53359e-05
2.3003 1.4382 160 375 1.53401e-05
2.30105 1.4382 160 375 1.52236e-05
2.3018 1.4382 160 375 1.49907e-05
2.30255 1.4382 160 375 1.46513e-05
2.3033 1.4382 160 375 1.422e-05
2.30405 1.4382 160 375 1.37144e-05
2.3048 1.4382 160 375 1.31533e-05
2.30555 1.4382 160 375 1.25551e-05
2.3063 1.4382 160 375 1.19368e-05
2.30705 1.4382 160 375 1.1313e-05
2.3078 1.4382 160 375 1.06955e-05
2.30855 1.4382 160 375 1.00938e-05
2.3093 1.4382 160 375 9.51454e-06
2.31005 1.4382 160 375 8.96236e-06
2.3108 1.4382 160 375 8.44012e-06
2.31155 1.4382 160 375 7.94925e-06
2.3123 1.4382 160 375 7.49005e-06
2.31305 1.4382 160 375 7.06207e-06
2.3138 1.4382 160 375 6.66426e-06
2.31455 1.4382 160 375 6.29524e-06
2.3153 1.4382 160 375 5.95339e-06
2.31605 1.4382 160 375 5.63711e-06
2.3168 1.4382 160 375 5.34435e-06
2.31755 1.4382 160 375 5.07351e-06
2.3183 1.4382 160 375 4.82289e-06
2.31905 1.4382 160 375 4.59087e-06
2.3198 1.4382 160 375 4.37602e-06
2.32055 1.4382 160 375 4.17674e-06
2.3213 1.4382 160 375 3.99179e-06
2.32205 1.4382 160 375 3.81998e-06
2.3228 1.4382 160 375 3.66019e-06
2.32355 1.4382 160 375 3.51144e-06
2.3243 1.4382 160 375 3.3728e-06
2.32505 1.4382 160 375 3.2435e-06
2.3258 1.4382 160 375 3.12284e-06
2.32655 1.4382 160 375 3.01037e-06
2.3273 1.4382 160 375 2.90571e-06
2.32805 1.4382 160 375 2.80853e-06
2.3288 1.4382 160 375 2.71887e-06
2.32955 1.4382 160 375 2.63692e-06
2.33031 1.4382 160 375 2.56315e-06
2.33106 1.4382 160 375 2.4983e-06
2.33181 1.4382 160 375 2.44344e-06
2.33256 1.4382 160 375 2.39993e-06
2.33331 1.4382 160 375 2.36945e-06
2.33406 1.4382 160 375 2.35361e-06
2.33481 1.4382 160 375 2.35424e-06
2.33556 1.4382 160 375 2.37283e-06
2.33631 1.4382 160 375 2.4103e-06
2.33706 1.4382 160 375 2.46655e-06
2.33781 1.4382 160 375 2.54068e-06
2.33856 1.4382 160 375 2.63005e-06
2.33931 1.4382 160 375 2.73076e-06
2.34006 1.4382 160 375 2.83777e-06
2.34081 1.4382 160 375 2.94528e-06
2.34156 1.4382 160 375 3.04713e-06
2.34231 1.4382 160 375 3.13786e-06
2.34306 1.4382 160 375 3.21251e-06
2.34381 1.4382 160 375 3.26747e-06
2.34456 1.4382 160 375 3.30037e-06
2.34531 1.4382 160 375 3.31067e-06
2.34606 1.4382 160 375 3.2989e-06
2.34681 1.4382 160 375 3.26657e-06
2.34756 1.4382 160 375 3.21615e-06
2.34831 1.4382 160 375 3.15039e-06
2.34906 1.4382 160 375 3.07242e-06
2.34981 1.4382 160 375 2.98514e-06
2.35056 1.4382 160 375 2.89123e-06
2.35131 1.4382 160 375 2.79303e-06
2.35206 1.4382 160 375 2.69246e-06
2.35281 1.4382 160 375 2.59108e-06
2.35356 1.4382 160 375 2.48997e-06
2.35431 1.4382 160 375 2.38999e-06
2.35506 1.4382 160 375 2.29176e-06
2.35581 1.4382 160 375 2.19568e-06
2.35656 1.4382 160 375 2.10202e-06
2.35731 1.4382 160 375 2.01093e-06
2.35806 1.4382 160 375 1.92248e-06
2.35881 1.4382 160 375 1.83668e-06
2.35956 1.4382 160 375 1.75345e-06
2.36031 1.4382 160 375 1.67271e-06
2.36106 1.4382 160 375 1.59425e-06
2.36181 1.4382 160 375 1.51791e-06
2.36256 1.4382 160 375 1.4435e-06
2.36331 1.4382 160 375 1.37076e-06
2.36406 1.4382 160 375 1.29966e-06
2.36481 1.4382 160 375 1.23006e-06
2.36556 1.4382 160 375 1.16194e-06
2.36631 1.4382 160 375 1.09543e-06
2.36706 1.4382 160 375 1.03073e-06
2.36781 1.4382 160 375 9.68537e-07
2.36856 1.4382 160 375 9.09399e-07
2.36931 1.4382 160 375 8.54558e-07
2.37006 1.4382 160 375 8.05288e-07
2.37081 1.4382 160 375 7.63121e-07
2.37156 1.4382 160 375 7.30192e-07
2.37231 1.4382 160 375 7.08352e-07
2.37306 1.4382 160 375 6.997e-07
2.37381 1.4382 160 375 7.05769e-07
2.37456 1.4382 160 375 7.27744e-07
2.37531 1.4382 160 375 7.65761e-07
2.37606 1.4382 160 375 8.18935e-07
2.37681 1.4382 160 375 8.85229e-07
2.37756 1.4382 160 375 9.61555e-07
2.37831 1.4382 160 375 1.04406e-06
2.37906 1.4382 160 375 1.12858e-06
2.37981 1.4382 160 375 1.21097e-06
2.38056 1.4382 160 375 1.28778e-06
2.38131 1.4382 160 375 1.35627e-06
2.38206 1.4382 160 375 1.4148e-06
2.38281 1.4382 160 375 1.46264e-06
2.38356 1.4382 160 375 1.49994e-06
2.38431 1.4382 160 375 1.52744e-06
2.38506 1.4382 160 375 1.54633e-06
2.38581 1.4382 160 375 1.55799e-06
2.38656 1.4382 160 375 1.56382e-06
2.38731 1.4382 160 375 1.56532e-06
2.38806 1.4382 160 375 1.5637e-06
2.38881 1.4382 160 375 1.56007e-06
2.38956 1.4382 160 375 1.55536e-06
2.39032 1.4382 160 375 1.55033e-06
2.39107 1.4382 160 375 1.54565e-06
2.39182 1.4382 160 375 1.54174e-06
2.39257 1.4382 160 375 1.53902e-06
2.39332 1.4382 160 375 1.53778e-06
2.39407 1.4382 160 375 1.53824e-06
2.39482 1.4382 160 375 1.5406e-06
2.39557 1.4382 160 375 1.54498e-06
2.39632 1.4382 160 375 1.5515e-06
2.39707 1.4382 160 375 1.56026e-06
2.39782 1.4382 160 375 1.57136e-06
2.39857 1.4382 160 375 1.58491e-06
2.39932 1.4382 160 375 1.60103e-06
2.40007 1.4382 160 375 1.61988e-06
2.40082 1.4382 160 375 1.64164e-06
2.40157 1.4382 160 375 1.66658e-06
2.40232 1.4382 160 375 1.69504e-06
2.40307 1.4382 160 375 1.72745e-06
2.40382 1.4382 160 375 1.7644e-06
2.40457 1.4382 160 375 1.8066e-06
2.40532 1.4382 160 375 1.85493e-06
2.40607 1.4382 160 375 1.91047e-06
2.40682 1.4382 160 375 1.97438e-06
2.40757 1.4382 160 375 2.04815e-06
2.40832 1.4382 160 375 2.13318e-06
2.40907 1.4382 160 375 2.23092e-06
2.40982 1.4382 160 375 2.34268e-06
2.41057 1.4382 160 375 2.4695e-06
2.41132 1.4382 160 375 2.61213e-06
2.41207 1.4382 160 375 2.77074e-06
2.41282 1.4382 160 375 2.94503e-06
2.41357 1.4382 160 375 3.13417e-06
2.41432 1.4382 160 375 3.33689e-06
2.41507 1.4382 160 375 3.55156e-06
2.41582 1.4382 160 375 3.7763e-06
2.41657 1.4382 160 375 4.00887e-06
2.41732 1.4382 160 375 4.24631e-06
2.41807 1.4382 160 375 4.48711e-06
2.41882 1.4382 160 375 4.72771e-06
2.41957 1.4382 160 375 4.96405e-06
2.42032 1.4382 160 375 5.19154e-06
2.42107 1.4382 160 375 5.40482e-06
2.42182 1.4382 160 375 5.59794e-06
2.42257 1.4382 160 375 5.76461e-06
2.42332 1.4382 160 375 5.89877e-06
2.42407 1.4382 160 375 5.99497e-06
2.42482 1.4382 160 375 6.04903e-06
2.42557 1.4382 160 375 6.05864e-06
2.42632 1.4382 160 375 6.02349e-06
2.42707 1.4382 160 375 5.94543e-06
2.42782 1.4382 160 375 5.82825e-06
2.42857 1.4382 160 375 5.67726e-06
2.42932 1.4382 160 375 5.49877e-06
2.43007 1.4382 160 375 5.29945e-06
2.43082 1.4382 160 375 5.08591e-06
2.43157 1.4382 160 375 4.86417e-06
2.43232 1.4382 160 375 4.63958e-06
2.43307 1.4382 160 375 4.41643e-06
2.43382 1.4382 160 375 4.19822e-06
2.43457 1.4382 160 375 3.98756e-06
2.43532 1.4382 160 375 3.78626e-06
2.43607 1.4382 160 375 3.59551e-06
2.43682 1.4382 160 375 3.41597e-06
2.43757 1.4382 160 375 3.24789e-06
2.43832 1.4382 160 375 3.09122e-06
2.43907 1.4382 160 375 2.94568e-06
2.43982 1.4382 160 375 2.81087e-06
2.44057 1.4382 160 375 2.68627e-06
2.44132 1.4382 160 375 2.57131e-06
2.44207 1.4382 160 375 2.4654e-06
2.44282 1.4382 160 375 2.36795e-06
2.44357 1.4382 160 375 2.27837e-06
2.44432 1.4382 160 375 2.1961e-06
2.44507 1.4382 160 375 2.12063e-06
2.44582 1.4382 160 375 2.05145e-06
2.44657 1.4382 160 375 1.9881e-06
2.44732 1.4382 160 375 1.93015e-06
2.44807 1.4382 160 375 1.87723e-06
2.44882 1.4382 160 375 1.82898e-06
2.44957 1.4382 160 375 1.78506e-06
2.45033 1.4382 160 375 1.74519e-06
2.45108 1.4382 160 375 1.70911e-06
2.45183 1.4382 160 375 1.67656e-06
2.45258 1.4382 160 375 1.64735e-06
2.45333 1.4382 160 375 1.62127e-06
2.45408 1.4382 160 375 1.59815e-06
2.45483 1.4382 160 375 1.57783e-06
2.45558 1.4382 160 375 1.56019e-06
2.45633 1.4382 160 375 1.54508e-06
2.45708 1.4382 160 375 1.5324e-06
2.45783 1.4382 160 375 1.52204e-06
2.45858 1.4382 160 375 1.51392e-06
2.45933 1.4382 160 375 1.50795e-06
2.46008 1.4382 160 375 1.50393e-06
2.46083 1.4382 160 375 1.50196e-06
2.46158 1.4382 160 375 1.50188e-06
2.46233 1.4382 160 375 1.50363e-06
2.46308 1.4382 160 375 1.50713e-06
2.46383 1.4382 160 375 1.51231e-06
2.46458 1.4382 160 375 1.51911e-06
2.46533 1.4382 160 375 1.52747e-06
2.46608 1.4382 160 375 1.53737e-06
2.46683 1.4382 160 375 1.54881e-06
2.46758 1.4382 160 375 1.56179e-06
2.46833 1.4382 160 375 1.57638e-06
2.46908 1.4382 160 375 1.59264e-06
2.46983 1.4382 160 375 1.61068e-06
2.47058 1.4382 160 375 1.63063e-06
2.47133 1.4382 160 375 1.65264e-06
2.47208 1.4382 160 375 1.67686e-06
2.47283 1.4382 160 375 1.70346e-06
2.47358 1.4382 160 375 1.73261e-06
2.47433 1.4382 160 375 1.76449e-06
2.47508 1.4382 160 375 1.79929e-06
2.47583 1.4382 160 375 1.83721e-06
2.47658 1.4382 160 375 1.87846e-06
2.47733 1.4382 160 375 1.92325e-06
2.47808 1.4382 160 375 1.97183e-06
2.47883 1.4382 160 375 2.02443e-06
2.47958 1.4382 160 375 2.08135e-06
2.48033 1.4382 160 375 2.14288e-06
2.48108 1.4382 160 375 2.20934e-06
2.48183 1.4382 160 375 2.28109e-06
2.48258 1.4382 160 375 2.35848e-06
2.48333 1.4382 160 375 2.44195e-06
2.48408 1.4382 160 375 2.53196e-06
2.48483 1.4382 160 375 2.62895e-06
2.48558 1.4382 160 375 2.73342e-06
2.48633 1.4382 160 375 2.84591e-06
2.48708 1.4382 160 375 2.96694e-06
2.48783 1.4382 160 375 3.09709e-06
2.48858 1.4382 160 375 3.23689e-06
2.48933 1.4382 160 375 3.38688e-06
2.49008 1.4382 160 375 3.54755e-06
2.49083 1.4382 160 375 3.7193e-06
2.49158 1.4382 160 375 3.90243e-06
2.49233 1.4382 160 375 4.09708e-06
2.49308 1.4382 160 375 4.30316e-06
2.49383 1.4382 160 375 4.52027e-06
2.49458 1.4382 160 375 4.74766e-06
2.49533 1.4382 160 375 4.98413e-06
2.49608 1.4382 160 375 5.22789e-06
2.49683 1.4382 160 375 5.47663e-06
2.49758 1.4382 160 375 5.72733e-06
2.49833 1.4382 160 375 5.97631e-06
2.49908 1.4382 160 375 6.21921e-06
2.49983 1.4382 160 375 6.45143e-06
2.50058 1.4382 160 375 6.66782e-06
2.50133 1.4382 160 375 6.86326e-06
2.50208 1.4382 160 375 7.03286e-06
2.50283 1.4382 160 375 7.17231e-06
2.50358 1.4382 160 375 7.27812e-06
2.50433 1.4382 160 375 7.34787e-06
2.50508 1.4382 160 375 7.3803e-06
2.50583 1.4382 160 375 7.37545e-06
2.50658 1.4382 160 375 7.33458e-06
2.50733 1.4382 160 375 7.26007e-06
2.50808 1.4382 160 375 7.15507e-06
2.50883 1.4382 160 375 7.02357e-06
2.50958 1.4382 160 375 6.86996e-06
2.51034 1.4382 160 375 6.69882e-06
2.51109 1.4382 160 375 6.51468e-06
2.51184 1.4382 160 375 6.32182e-06
2.51259 1.4382 160 375 6.12408e-06
2.51334 1.4382 160 375 5.92483e-06
2.51409 1.4382 160 375 5.72685e-06
2.51484 1.4382 160 375 5.53242e-06
2.51559 1.4382 160 375 5.34336e-06
2.51634 1.4382 160 375 5.16112e-06
2.51709 1.4382 160 375 4.98685e-06
2.51784 1.4382 160 375 4.82154e-06
2.51859 1.4382 160 375 4.66605e-06
2.51934 1.4382 160 375 4.52123e-06
2.52009 1.4382 160 375 4.38791e-06
2.52084 1.4382 160 375 4.26694e-06
2.52159 1.4382 160 375 4.15918e-06
2.52234 1.4382 160 375 4.0655e-06
2.52309 1.4382 160 375 3.98675e-06
2.52384 1.4382 160 375 3.92367e-06
2.52459 1.4382 160 375 3.87689e-06
2.52534 1.4382 160 375 3.8468e-06
2.52609 1.4382 160 375 3.83354e-06
2.52684 1.4382 160 375 3.83691e-06
2.52759 1.4382 160 375 3.85641e-06
2.52834 1.4382 160 375 3.89122e-06
2.52909 1.4382 160 375 3.94031e-06
2.52984 1.4382 160 375 4.0025e-06
2.53059 1.4382 160 375 4.07662e-06
2.53134 1.4382 160 375 4.16162e-06
2.53209 1.4382 160 375 4.25661e-06
2.53284 1.4382 160 375 4.36094e-06
2.53359 1.4382 160 375 4.47418e-06
2.53434 1.4382 160 375 4.59605e-06
2.53509 1.4382 160 375 4.72636e-06
2.53584 1.4382 160 375 4.8649e-06
2.53659 1.4382 160 375 5.01135e-06
2.53734 1.4382 160 375 5.16515e-06
2.53809 1.4382 160 375 5.32536e-06
2.53884 1.4382 160 375 5.49067e-06
2.53959 1.4382 160 375 5.65925e-06
2.54034 1.4382 160 375 5.82876e-06
2.54109 1.4382 160 375 5.99636e-06
2.54184 1.4382 160 375 6.1587e-06
2.54259 1.4382 160 375 6.31207e-06
2.54334 1.4382 160 375 6.45253e-06
2.54409 1.4382 160 375 6.57612e-06
2.54484 1.4382 160 375 6.67911e-06
2.54559 1.4382 160 375 6.75821e-06
2.54634 1.4382 160 375 6.81092e-06
2.54709 1.4382 160 375 6.83568e-06
2.54784 1.4382 160 375 6.8321e-06
2.54859 1.4382 160 375 6.80095e-06
2.54934 1.4382 160 375 6.74424e-06
2.55009 1.4382 160 375 6.66475e-06
2.55084 1.4382 160 375 6.56628e-06
2.55159 1.4382 160 375 6.45306e-06
2.55234 1.4382 160 375 6.32952e-06
2.55309 1.4382 160 375 6.20008e-06
2.55384 1.4382 160 375 6.06892e-06
2.55459 1.4382 160 375 5.93985e-06
2.55534 1.4382 160 375 5.81612e-06
2.55609 1.4382 160 375 5.70057e-06
2.55684 1.4382 160 375 5.59551e-06
2.55759 1.4382 160 375 5.50278e-06
2.55834 1.4382 160 375 5.42386e-06
2.55909 1.4382 160 375 5.35986e-06
2.55984 1.4382 160 375 5.31163e-06
2.56059 1.4382 160 375 5.27983e-06
2.56134 1.4382 160 375 5.26493e-06
2.56209 1.4382 160 375 5.26729e-06
2.56284 1.4382 160 375 5.28717e-06
2.56359 1.4382 160 375 5.3248e-06
2.56434 1.4382 160 375 5.3802e-06
2.56509 1.4382 160 375 5.45344e-06
2.56584 1.4382 160 375 5.54445e-06
2.56659 1.4382 160 375 5.65302e-06
2.56734 1.4382 160 375 5.77878e-06
2.56809 1.4382 160 375 5.92113e-06
2.56884 1.4382 160 375 6.07919e-06
2.56959 1.4382 160 375 6.25173e-06
2.57035 1.4382 160 375 6.43712e-06
2.5711 1.4382 160 375 6.63327e-06
2.57185 1.4382 160 375 6.8376e-06
2.5726 1.4382 160 375 7.04703e-06
