2.016 1.4382 120 230 3.4395e-05
2.01675 1.4382 120 230 3.34996e-05
2.0175 1.4382 120 230 3.24133e-05
2.01825 1.4382 120 230 3.1155e-05
2.019 1.4382 120 230 2.97574e-05
2.01975 1.4382 120 230 2.82606e-05
2.0205 1.4382 120 230 2.67069e-05
2.02125 1.4382 120 230 2.5136e-05
2.022 1.4382 120 230 2.35826e-05
2.02275 1.4382 120 230 2.20735e-05
2.0235 1.4382 120 230 2.06286e-05
2.02425 1.4382 120 230 1.92608e-05
2.025 1.4382 120 230 1.79777e-05
2.02575 1.4382 120 230 1.67821e-05
2.0265 1.4382 120 230 1.56738e-05
2.02725 1.4382 120 230 1.46503e-05
2.028 1.4382 120 230 1.37073e-05
2.02875 1.4382 120 230 1.28402e-05
2.0295 1.4382 120 230 1.20434e-05
2.03026 1.4382 120 230 1.13117e-05
2.03101 1.4382 120 230 1.06396e-05
2.03176 1.4382 120 230 1.00219e-05
2.03251 1.4382 120 230 9.45393e-06
2.03326 1.4382 120 230 8.93109e-06
2.03401 1.4382 120 230 8.44939e-06
2.03476 1.4382 120 230 8.00493e-06
2.03551 1.4382 120 230 7.59439e-06
2.03626 1.4382 120 230 7.21469e-06
2.03701 1.4382 120 230 6.863e-06
2.03776 1.4382 120 230 6.53683e-06
2.03851 1.4382 120 230 6.23394e-06
2.03926 1.4382 120 230 5.95227e-06
2.04001 1.4382 120 230 5.69001e-06
2.04076 1.4382 120 230 5.44545e-06
2.04151 1.4382 120 230 5.21711e-06
2.04226 1.4382 120 230 5.00367e-06
2.04301 1.4382 120 230 4.80394e-06
2.04376 1.4382 120 230 4.61677e-06
2.04451 1.4382 120 230 4.4412e-06
2.04526 1.4382 120 230 4.27635e-06
2.04601 1.4382 120 230 4.12134e-06
2.04676 1.4382 120 230 3.97547e-06
2.04751 1.4382 120 230 3.8381e-06
2.04826 1.4382 120 230 3.70857e-06
2.04901 1.4382 120 230 3.5863e-06
2.04976 1.4382 120 230 3.4708e-06
2.05051 1.4382 120 230 3.36163e-06
2.05126 1.4382 120 230 3.25834e-06
2.05201 1.4382 120 230 3.16056e-06
2.05276 1.4382 120 230 3.06724e-06
2.05351 1.4382 120 230 2.97943e-06
2.05426 1.4382 120 230 2.89611e-06
2.05501 1.4382 120 230 2.81702e-06
2.05576 1.4382 120 230 2.74195e-06
2.05651 1.4382 120 230 2.6706e-06
2.05726 1.4382 120 230 2.60275e-06
2.05801 1.4382 120 230 2.53824e-06
2.05876 1.4382 120 230 2.47686e-06
2.05951 1.4382 120 230 2.41847e-06
2.06026 1.4382 120 230 2.36286e-06
2.06101 1.4382 120 230 2.30993e-06
2.06176 1.4382 120 230 2.25953e-06
2.06251 1.4382 120 230 2.21155e-06
2.06326 1.4382 120 230 2.16582e-06
2.06401 1.4382 120 230 2.12226e-06
2.06476 1.4382 120 230 2.08078e-06
2.06551 1.4382 120 230 2.04129e-06
2.06626 1.4382 120 230 2.00375e-06
2.06701 1.4382 120 230 1.96799e-06
2.06776 1.4382 120 230 1.93399e-06
2.06851 1.4382 120 230 1.90167e-06
2.06926 1.4382 120 230 1.871e-06
2.07001 1.4382 120 230 1.84188e-06
2.07076 1.4382 120 230 1.81434e-06
2.07151 1.4382 120 230 1.78823e-06
2.07226 1.4382 120 230 1.76354e-06
2.07301 1.4382 120 230 1.74029e-06
2.07376 1.4382 120 230 1.71841e-06
2.07451 1.4382 120 230 1.69789e-06
2.07526 1.4382 120 230 1.67866e-06
2.07601 1.4382 120 230 1.66074e-06
2.07676 1.4382 120 230 1.64411e-06
2.07751 1.4382 120 230 1.62881e-06
2.07826 1.4382 120 230 1.61474e-06
2.07901 1.4382 120 230 1.60194e-06
2.07976 1.4382 120 230 1.59043e-06
2.08051 1.4382 120 230 1.58024e-06
2.08126 1.4382 120 230 1.57132e-06
2.08201 1.4382 120 230 1.56375e-06
2.08276 1.4382 120 230 1.55755e-06
2.08351 1.4382 120 230 1.55279e-06
2.08426 1.4382 120 230 1.5494e-06
2.08501 1.4382 120 230 1.54746e-06
2.08576 1.4382 120 230 1.54711e-06
2.08651 1.4382 120 230 1.54829e-06
2.08726 1.4382 120 230 1.55099e-06
2.08801 1.4382 120 230 1.55561e-06
2.08876 1.4382 120 230 1.56206e-06
2.08951 1.4382 120 230 1.5705e-06
2.09027 1.4382 120 230 1.58098e-06
2.09102 1.4382 120 230 1.59371e-06
2.09177 1.4382 120 230 1.60881e-06
2.09252 1.4382 120 230 1.62642e-06
2.09327 1.4382 120 230 1.64679e-06
2.09402 1.4382 120 230 1.67009e-06
2.09477 1.4382 120 230 1.69657e-06
2.09552 1.4382 120 230 1.72651e-06
2.09627 1.4382 120 230 1.76019e-06
2.09702 1.4382 120 230 1.79793e-06
2.09777 1.4382 120 230 1.84016e-06
2.09852 1.4382 120 230 1.88707e-06
2.09927 1.4382 120 230 1.93923e-06
2.10002 1.4382 120 230 1.9969e-06
2.10077 1.4382 120 230 2.06061e-06
2.10152 1.4382 120 230 2.13071e-06
2.10227 1.4382 120 230 2.20761e-06
2.10302 1.4382 120 230 2.29169e-06
2.10377 1.4382 120 230 2.38319e-06
2.10452 1.4382 120 230 2.48225e-06
2.10527 1.4382 120 230 2.58874e-06
2.10602 1.4382 120 230 2.70227e-06
2.10677 1.4382 120 230 2.82188e-06
2.10752 1.4382 120 230 2.94645e-06
2.10827 1.4382 120 230 3.074e-06
2.10902 1.4382 120 230 3.20216e-06
2.10977 1.4382 120 230 3.32742e-06
2.11052 1.4382 120 230 3.4458e-06
2.11127 1.4382 120 230 3.5527e-06
2.11202 1.4382 120 230 3.64349e-06
2.11277 1.4382 120 230 3.71334e-06
2.11352 1.4382 120 230 3.75836e-06
2.11427 1.4382 120 230 3.77554e-06
2.11502 1.4382 120 230 3.76323e-06
2.11577 1.4382 120 230 3.72168e-06
2.11652 1.4382 120 230 3.65264e-06
2.11727 1.4382 120 230 3.55926e-06
2.11802 1.4382 120 230 3.44566e-06
2.11877 1.4382 120 230 3.3162e-06
2.11952 1.4382 120 230 3.17565e-06
2.12027 1.4382 120 230 3.02785e-06
2.12102 1.4382 120 230 2.87632e-06
2.12177 1.4382 120 230 2.72397e-06
2.12252 1.4382 120 230 2.57288e-06
2.12327 1.4382 120 230 2.42446e-06
2.12402 1.4382 120 230 2.27959e-06
2.12477 1.4382 120 230 2.13845e-06
2.12552 1.4382 120 230 2.00096e-06
2.12627 1.4382 120 230 1.86692e-06
2.12702 1.4382 120 230 1.73565e-06
2.12777 1.4382 120 230 1.60595e-06
2.12852 1.4382 120 230 1.47713e-06
2.12927 1.4382 120 230 1.3482e-06
2.13002 1.4382 120 230 1.21799e-06
2.13077 1.4382 120 230 1.08546e-06
2.13152 1.4382 120 230 9.49542e-07
2.13227 1.4382 120 230 8.09274e-07
2.13302 1.4382 120 230 6.63853e-07
2.13377 1.4382 120 230 5.12739e-07
2.13452 1.4382 120 230 3.56448e-07
2.13527 1.4382 120 230 1.95036e-07
2.13602 1.4382 120 230 2.89172e-08
2.13677 1.4382 120 230 -1.39586e-07
2.13752 1.4382 120 230 -3.06549e-07
2.13827 1.4382 120 230 -4.67583e-07
2.13902 1.4382 120 230 -6.15567e-07
2.13977 1.4382 120 230 -7.42753e-07
2.14052 1.4382 120 230 -8.39959e-07
2.14127 1.4382 120 230 -8.96288e-07
2.14202 1.4382 120 230 -9.02358e-07
2.14277 1.4382 120 230 -8.51101e-07
2.14352 1.4382 120 230 -7.3839e-07
2.14427 1.4382 120 230 -5.64915e-07
2.14502 1.4382 120 230 -3.36966e-07
2.14577 1.4382 120 230 -6.572e-08
2.14652 1.4382 120 230 2.33967e-07
2.14727 1.4382 120 230 5.44788e-07
2.14802 1.4382 120 230 8.501e-07
2.14877 1.4382 120 230 1.13565e-06
2.14952 1.4382 120 230 1.39098e-06
2.15028 1.4382 120 230 1.60961e-06
2.15103 1.4382 120 230 1.78948e-06
2.15178 1.4382 120 230 1.93201e-06
2.15253 1.4382 120 230 2.0404e-06
2.15328 1.4382 120 230 2.11864e-06
2.15403 1.4382 120 230 2.17196e-06
2.15478 1.4382 120 230 2.20678e-06
2.15553 1.4382 120 230 2.22721e-06
2.15628 1.4382 120 230 2.23707e-06
2.15703 1.4382 120 230 2.23959e-06
2.15778 1.4382 120 230 2.23749e-06
2.15853 1.4382 120 230 2.23267e-06
2.15928 1.4382 120 230 2.22673e-06
2.16003 1.4382 120 230 2.22067e-06
2.16078 1.4382 120 230 2.21517e-06
2.16153 1.4382 120 230 2.21061e-06
2.16228 1.4382 120 230 2.20722e-06
2.16303 1.4382 120 230 2.20509e-06
2.16378 1.4382 120 230 2.20437e-06
2.16453 1.4382 120 230 2.2049e-06
2.16528 1.4382 120 230 2.20719e-06
2.16603 1.4382 120 230 2.21169e-06
2.16678 1.4382 120 230 2.21844e-06
2.16753 1.4382 120 230 2.22811e-06
2.16828 1.4382 120 230 2.24113e-06
2.16903 1.4382 120 230 2.25831e-06
2.16978 1.4382 120 230 2.28025e-06
2.17053 1.4382 120 230 2.30756e-06
2.17128 1.4382 120 230 2.33981e-06
2.17203 1.4382 120 230 2.37944e-06
2.17278 1.4382 120 230 2.42601e-06
2.17353 1.4382 120 230 2.47981e-06
2.17428 1.4382 120 230 2.54109e-06
2.17503 1.4382 120 230 2.6099e-06
2.17578 1.4382 120 230 2.68626e-06
2.17653 1.4382 120 230 2.77019e-06
2.17728 1.4382 120 230 2.86181e-06
2.17803 1.4382 120 230 2.96124e-06
2.17878 1.4382 120 230 3.06886e-06
2.17953 1.4382 120 230 3.1852e-06
2.18028 1.4382 120 230 3.31094e-06
2.18103 1.4382 120 230 3.44696e-06
2.18178 1.4382 120 230 3.59425e-06
2.18253 1.4382 120 230 3.75399e-06
2.18328 1.4382 120 230 3.92746e-06
2.18403 1.4382 120 230 4.11607e-06
2.18478 1.4382 120 230 4.32138e-06
2.18553 1.4382 120 230 4.54503e-06
2.18628 1.4382 120 230 4.78894e-06
2.18703 1.4382 120 230 5.05504e-06
2.18778 1.4382 120 230 5.34544e-06
2.18853 1.4382 120 230 5.66239e-06
2.18928 1.4382 120 230 6.00832e-06
2.19003 1.4382 120 230 6.38569e-06
2.19078 1.4382 120 230 6.79701e-06
2.19153 1.4382 120 230 7.24473e-06
2.19228 1.4382 120 230 7.73118e-06
2.19303 1.4382 120 230 8.25828e-06
2.19378 1.4382 120 230 8.82729e-06
2.19453 1.4382 120 230 9.43854e-06
2.19528 1.4382 120 230 1.00911e-05
2.19603 1.4382 120 230 1.07819e-05
2.19678 1.4382 120 230 1.15055e-05
2.19753 1.4382 120 230 1.22534e-05
2.19828 1.4382 120 230 1.30131e-05
2.19903 1.4382 120 230 1.37681e-05
2.19978 1.4382 120 230 1.44976e-05
2.20053 1.4382 120 230 1.5177e-05
2.20128 1.4382 120 230 1.57792e-05
2.20203 1.4382 120 230 1.62763e-05
2.20278 1.4382 120 230 1.66427e-05
2.20353 1.4382 120 230 1.68579e-05
2.20428 1.4382 120 230 1.69091e-05
2.20503 1.4382 120 230 1.6793e-05
2.20578 1.4382 120 230 1.65167e-05
2.20653 1.4382 120 230 1.60961e-05
2.20728 1.4382 120 230 1.55535e-05
2.20803 1.4382 120 230 1.49162e-05
2.20878 1.4382 120 230 1.42119e-05
2.20953 1.4382 120 230 1.34671e-05
2.21029 1.4382 120 230 1.27048e-05
2.21104 1.4382 120 230 1.19445e-05
2.21179 1.4382 120 230 1.12012e-05
2.21254 1.4382 120 230 1.04857e-05
2.21329 1.4382 120 230 9.80551e-06
2.21404 1.4382 120 230 9.16502e-06
2.21479 1.4382 120 230 8.56642e-06
2.21554 1.4382 120 230 8.01021e-06
2.21629 1.4382 120 230 7.49549e-06
2.21704 1.4382 120 230 7.02077e-06
2.21779 1.4382 120 230 6.58395e-06
2.21854 1.4382 120 230 6.18268e-06
2.21929 1.4382 120 230 5.81444e-06
2.22004 1.4382 120 230 5.47675e-06
2.22079 1.4382 120 230 5.16718e-06
2.22154 1.4382 120 230 4.88336e-06
2.22229 1.4382 120 230 4.62315e-06
2.22304 1.4382 120 230 4.38454e-06
2.22379 1.4382 120 230 4.16569e-06
2.22454 1.4382 120 230 3.9649e-06
2.22529 1.4382 120 230 3.78071e-06
2.22604 1.4382 120 230 3.61162e-06
2.22679 1.4382 120 230 3.45644e-06
2.22754 1.4382 120 230 3.31407e-06
2.22829 1.4382 120 230 3.18351e-06
2.22904 1.4382 120 230 3.06385e-06
2.22979 1.4382 120 230 2.95434e-06
2.23054 1.4382 120 230 2.85426e-06
2.23129 1.4382 120 230 2.76298e-06
2.23204 1.4382 120 230 2.67998e-06
2.23279 1.4382 120 230 2.60477e-06
2.23354 1.4382 120 230 2.53694e-06
2.23429 1.4382 120 230 2.47608e-06
2.23504 1.4382 120 230 2.42188e-06
2.23579 1.4382 120 230 2.37406e-06
2.23654 1.4382 120 230 2.33235e-06
2.23729 1.4382 120 230 2.29648e-06
2.23804 1.4382 120 230 2.26621e-06
2.23879 1.4382 120 230 2.24124e-06
2.23954 1.4382 120 230 2.2211e-06
2.24029 1.4382 120 230 2.20576e-06
2.24104 1.4382 120 230 2.1946e-06
2.24179 1.4382 120 230 2.18707e-06
2.24254 1.4382 120 230 2.18246e-06
2.24329 1.4382 120 230 2.17993e-06
2.24404 1.4382 120 230 2.1785e-06
2.24479 1.4382 120 230 2.17709e-06
2.24554 1.4382 120 230 2.17447e-06
2.24629 1.4382 120 230 2.16943e-06
2.24704 1.4382 120 230 2.16081e-06
2.24779 1.4382 120 230 2.14765e-06
2.24854 1.4382 120 230 2.12925e-06
2.24929 1.4382 120 230 2.10524e-06
2.25004 1.4382 120 230 2.07565e-06
2.25079 1.4382 120 230 2.04089e-06
2.25154 1.4382 120 230 2.00164e-06
2.25229 1.4382 120 230 1.95886e-06
2.25304 1.4382 120 230 1.91357e-06
2.25379 1.4382 120 230 1.86687e-06
2.25454 1.4382 120 230 1.81973e-06
2.25529 1.4382 120 230 1.77306e-06
2.25604 1.4382 120 230 1.72758e-06
2.25679 1.4382 120 230 1.68389e-06
2.25754 1.4382 120 230 1.64243e-06
2.25829 1.4382 120 230 1.6035e-06
2.25904 1.4382 120 230 1.56729e-06
2.25979 1.4382 120 230 1.53393e-06
2.26054 1.4382 120 230 1.50345e-06
2.26129 1.4382 120 230 1.47569e-06
2.26204 1.4382 120 230 1.45094e-06
2.26279 1.4382 120 230 1.429e-06
2.26354 1.4382 120 230 1.40979e-06
2.26429 1.4382 120 230 1.39326e-06
2.26504 1.4382 120 230 1.37934e-06
2.26579 1.4382 120 230 1.36797e-06
2.26654 1.4382 120 230 1.35912e-06
2.26729 1.4382 120 230 1.35275e-06
2.26804 1.4382 120 230 1.34882e-06
2.26879 1.4382 120 230 1.34736e-06
2.26954 1.4382 120 230 1.34837e-06
2.2703 1.4382 120 230 1.35187e-06
2.27105 1.4382 120 230 1.35791e-06
2.2718 1.4382 120 230 1.36655e-06
2.27255 1.4382 120 230 1.37786e-06
2.2733 1.4382 120 230 1.39196e-06
2.27405 1.4382 120 230 1.40894e-06
2.2748 1.4382 120 230 1.42896e-06
2.27555 1.4382 120 230 1.45217e-06
2.2763 1.4382 120 230 1.47873e-06
2.27705 1.4382 120 230 1.50887e-06
2.2778 1.4382 120 230 1.54278e-06
2.27855 1.4382 120 230 1.58071e-06
2.2793 1.4382 120 230 1.62288e-06
2.28005 1.4382 120 230 1.66956e-06
2.2808 1.4382 120 230 1.72101e-06
2.28155 1.4382 120 230 1.77748e-06
2.2823 1.4382 120 230 1.83917e-06
2.28305 1.4382 120 230 1.90628e-06
2.2838 1.4382 120 230 1.97893e-06
2.28455 1.4382 120 230 2.05712e-06
2.2853 1.4382 120 230 2.14073e-06
2.28605 1.4382 120 230 2.22948e-06
2.2868 1.4382 120 230 2.3228e-06
2.28755 1.4382 120 230 2.41987e-06
2.2883 1.4382 120 230 2.5195e-06
2.28905 1.4382 120 230 2.62008e-06
2.2898 1.4382 120 230 2.71961e-06
2.29055 1.4382 120 230 2.81564e-06
2.2913 1.4382 120 230 2.90539e-06
2.29205 1.4382 120 230 2.98583e-06
2.2928 1.4382 120 230 3.05388e-06
2.29355 1.4382 120 230 3.10665e-06
2.2943 1.4382 120 230 3.1417e-06
2.29505 1.4382 120 230 3.15729e-06
2.2958 1.4382 120 230 3.15259e-06
2.29655 1.4382 120 230 3.12776e-06
2.2973 1.4382 120 230 3.08395e-06
2.29805 1.4382 120 230 3.02315e-06
2.2988 1.4382 120 230 2.94795e-06
2.29955 1.4382 120 230 2.86133e-06
2.3003 1.4382 120 230 2.76634e-06
2.30105 1.4382 120 230 2.66592e-06
2.3018 1.4382 120 230 2.56274e-06
2.30255 1.4382 120 230 2.45907e-06
2.3033 1.4382 120 230 2.35676e-06
2.30405 1.4382 120 230 2.25726e-06
2.3048 1.4382 120 230 2.16163e-06
2.30555 1.4382 120 230 2.07058e-06
2.3063 1.4382 120 230 1.98458e-06
2.30705 1.4382 120 230 1.90385e-06
2.3078 1.4382 120 230 1.82846e-06
2.30855 1.4382 120 230 1.75836e-06
2.3093 1.4382 120 230 1.69338e-06
2.31005 1.4382 120 230 1.63333e-06
2.3108 1.4382 120 230 1.57797e-06
2.31155 1.4382 120 230 1.52703e-06
2.3123 1.4382 120 230 1.48025e-06
2.31305 1.4382 120 230 1.43735e-06
2.3138 1.4382 120 230 1.39809e-06
2.31455 1.4382 120 230 1.36221e-06
2.3153 1.4382 120 230 1.32949e-06
2.31605 1.4382 120 230 1.2997e-06
2.3168 1.4382 120 230 1.27265e-06
2.31755 1.4382 120 230 1.24816e-06
2.3183 1.4382 120 230 1.22606e-06
2.31905 1.4382 120 230 1.2062e-06
2.3198 1.4382 120 230 1.18845e-06
2.32055 1.4382 120 230 1.17268e-06
2.3213 1.4382 120 230 1.15879e-06
2.32205 1.4382 120 230 1.14669e-06
2.3228 1.4382 120 230 1.13629e-06
2.32355 1.4382 120 230 1.12751e-06
2.3243 1.4382 120 230 1.12031e-06
2.32505 1.4382 120 230 1.11463e-06
2.3258 1.4382 120 230 1.11043e-06
2.32655 1.4382 120 230 1.10768e-06
2.3273 1.4382 120 230 1.10635e-06
2.32805 1.4382 120 230 1.10643e-06
2.3288 1.4382 120 230 1.10792e-06
2.32955 1.4382 120 230 1.11082e-06
2.33031 1.4382 120 230 1.11513e-06
2.33106 1.4382 120 230 1.12089e-06
2.33181 1.4382 120 230 1.12812e-06
2.33256 1.4382 120 230 1.13685e-06
2.33331 1.4382 120 230 1.14713e-06
2.33406 1.4382 120 230 1.15902e-06
2.33481 1.4382 120 230 1.17259e-06
2.33556 1.4382 120 230 1.1879e-06
2.33631 1.4382 120 230 1.20505e-06
2.33706 1.4382 120 230 1.22411e-06
2.33781 1.4382 120 230 1.24523e-06
2.33856 1.4382 120 230 1.2685e-06
2.33931 1.4382 120 230 1.29404e-06
2.34006 1.4382 120 230 1.32198e-06
2.34081 1.4382 120 230 1.35245e-06
2.34156 1.4382 120 230 1.38562e-06
2.34231 1.4382 120 230 1.42159e-06
2.34306 1.4382 120 230 1.46054e-06
2.34381 1.4382 120 230 1.50255e-06
2.34456 1.4382 120 230 1.54776e-06
2.34531 1.4382 120 230 1.59621e-06
2.34606 1.4382 120 230 1.6479e-06
2.34681 1.4382 120 230 1.70279e-06
2.34756 1.4382 120 230 1.76071e-06
2.34831 1.4382 120 230 1.82141e-06
2.34906 1.4382 120 230 1.88446e-06
2.34981 1.4382 120 230 1.94926e-06
2.35056 1.4382 120 230 2.015e-06
2.35131 1.4382 120 230 2.08063e-06
2.35206 1.4382 120 230 2.14492e-06
2.35281 1.4382 120 230 2.20639e-06
2.35356 1.4382 120 230 2.2634e-06
2.35431 1.4382 120 230 2.31424e-06
2.35506 1.4382 120 230 2.35716e-06
2.35581 1.4382 120 230 2.39058e-06
2.35656 1.4382 120 230 2.41319e-06
2.35731 1.4382 120 230 2.42407e-06
2.35806 1.4382 120 230 2.42279e-06
2.35881 1.4382 120 230 2.40943e-06
2.35956 1.4382 120 230 2.38129e-06
2.36031 1.4382 120 230 2.3457e-06
2.36106 1.4382 120 230 2.30101e-06
2.36181 1.4382 120 230 2.24872e-06
2.36256 1.4382 120 230 2.19052e-06
2.36331 1.4382 120 230 2.12792e-06
2.36406 1.4382 120 230 2.06237e-06
2.36481 1.4382 120 230 1.99511e-06
2.36556 1.4382 120 230 1.92717e-06
2.36631 1.4382 120 230 1.85939e-06
2.36706 1.4382 120 230 1.79237e-06
2.36781 1.4382 120 230 1.72672e-06
2.36856 1.4382 120 230 1.66275e-06
2.36931 1.4382 120 230 1.60085e-06
2.37006 1.4382 120 230 1.54125e-06
2.37081 1.4382 120 230 1.4843e-06
2.37156 1.4382 120 230 1.43022e-06
2.37231 1.4382 120 230 1.37947e-06
2.37306 1.4382 120 230 1.33232e-06
2.37381 1.4382 120 230 1.28917e-06
2.37456 1.4382 120 230 1.25039e-06
2.37531 1.4382 120 230 1.21643e-06
2.37606 1.4382 120 230 1.18779e-06
2.37681 1.4382 120 230 1.16503e-06
2.37756 1.4382 120 230 1.14906e-06
2.37831 1.4382 120 230 1.14104e-06
2.37906 1.4382 120 230 1.14231e-06
2.37981 1.4382 120 230 1.15479e-06
2.38056 1.4382 120 230 1.18021e-06
2.38131 1.4382 120 230 1.22115e-06
2.38206 1.4382 120 230 1.27926e-06
2.38281 1.4382 120 230 1.35592e-06
2.38356 1.4382 120 230 1.45143e-06
2.38431 1.4382 120 230 1.56559e-06
2.38506 1.4382 120 230 1.69652e-06
2.38581 1.4382 120 230 1.84116e-06
2.38656 1.4382 120 230 1.99604e-06
2.38731 1.4382 120 230 2.15694e-06
2.38806 1.4382 120 230 2.31984e-06
2.38881 1.4382 120 230 2.48127e-06
2.38956 1.4382 120 230 2.63862e-06
2.39032 1.4382 120 230 2.79025e-06
2.39107 1.4382 120 230 2.93564e-06
2.39182 1.4382 120 230 3.07515e-06
2.39257 1.4382 120 230 3.20983e-06
2.39332 1.4382 120 230 3.34128e-06
2.39407 1.4382 120 230 3.47144e-06
2.39482 1.4382 120 230 3.60238e-06
2.39557 1.4382 120 230 3.73624e-06
2.39632 1.4382 120 230 3.8751e-06
2.39707 1.4382 120 230 4.02099e-06
2.39782 1.4382 120 230 4.17581e-06
2.39857 1.4382 120 230 4.34141e-06
2.39932 1.4382 120 230 4.51955e-06
2.40007 1.4382 120 230 4.71195e-06
2.40082 1.4382 120 230 4.9202e-06
2.40157 1.4382 120 230 5.14597e-06
2.40232 1.4382 120 230 5.39093e-06
2.40307 1.4382 120 230 5.65659e-06
2.40382 1.4382 120 230 5.94455e-06
2.40457 1.4382 120 230 6.25629e-06
2.40532 1.4382 120 230 6.59324e-06
2.40607 1.4382 120 230 6.95655e-06
2.40682 1.4382 120 230 7.34717e-06
2.40757 1.4382 120 230 7.7656e-06
2.40832 1.4382 120 230 8.21177e-06
2.40907 1.4382 120 230 8.6849e-06
2.40982 1.4382 120 230 9.18308e-06
2.41057 1.4382 120 230 9.70315e-06
2.41132 1.4382 120 230 1.02403e-05
2.41207 1.4382 120 230 1.0788e-05
2.41282 1.4382 120 230 1.13374e-05
2.41357 1.4382 120 230 1.18778e-05
2.41432 1.4382 120 230 1.2396e-05
2.41507 1.4382 120 230 1.28776e-05
2.41582 1.4382 120 230 1.33064e-05
2.41657 1.4382 120 230 1.3667e-05
2.41732 1.4382 120 230 1.39445e-05
2.41807 1.4382 120 230 1.41269e-05
2.41882 1.4382 120 230 1.42057e-05
2.41957 1.4382 120 230 1.41774e-05
2.42032 1.4382 120 230 1.40434e-05
2.42107 1.4382 120 230 1.38101e-05
2.42182 1.4382 120 230 1.34881e-05
2.42257 1.4382 120 230 1.30913e-05
2.42332 1.4382 120 230 1.2635e-05
2.42407 1.4382 120 230 1.21351e-05
2.42482 1.4382 120 230 1.16069e-05
2.42557 1.4382 120 230 1.10641e-05
2.42632 1.4382 120 230 1.05185e-05
2.42707 1.4382 120 230 9.97978e-06
2.42782 1.4382 120 230 9.45543e-06
2.42857 1.4382 120 230 8.9508e-06
2.42932 1.4382 120 230 8.46979e-06
2.43007 1.4382 120 230 8.01475e-06
2.43082 1.4382 120 230 7.58694e-06
2.43157 1.4382 120 230 7.1867e-06
2.43232 1.4382 120 230 6.81371e-06
2.43307 1.4382 120 230 6.46731e-06
2.43382 1.4382 120 230 6.14631e-06
2.43457 1.4382 120 230 5.84948e-06
2.43532 1.4382 120 230 5.57546e-06
2.43607 1.4382 120 230 5.32281e-06
2.43682 1.4382 120 230 5.09012e-06
2.43757 1.4382 120 230 4.87607e-06
2.43832 1.4382 120 230 4.67922e-06
2.43907 1.4382 120 230 4.49838e-06
2.43982 1.4382 120 230 4.33241e-06
2.44057 1.4382 120 230 4.18016e-06
2.44132 1.4382 120 230 4.04071e-06
2.44207 1.4382 120 230 3.91308e-06
2.44282 1.4382 120 230 3.79645e-06
2.44357 1.4382 120 230 3.69004e-06
2.44432 1.4382 120 230 3.59317e-06
2.44507 1.4382 120 230 3.50521e-06
2.44582 1.4382 120 230 3.42561e-06
2.44657 1.4382 120 230 3.35381e-06
2.44732 1.4382 120 230 3.28937e-06
2.44807 1.4382 120 230 3.23189e-06
2.44882 1.4382 120 230 3.18098e-06
2.44957 1.4382 120 230 3.13635e-06
2.45033 1.4382 120 230 3.09768e-06
2.45108 1.4382 120 230 3.06472e-06
2.45183 1.4382 120 230 3.03729e-06
2.45258 1.4382 120 230 3.01516e-06
2.45333 1.4382 120 230 2.9982e-06
2.45408 1.4382 120 230 2.98628e-06
2.45483 1.4382 120 230 2.97928e-06
2.45558 1.4382 120 230 2.97716e-06
2.45633 1.4382 120 230 2.97983e-06
2.45708 1.4382 120 230 2.98728e-06
2.45783 1.4382 120 230 2.99953e-06
2.45858 1.4382 120 230 3.01656e-06
2.45933 1.4382 120 230 3.03847e-06
2.46008 1.4382 120 230 3.06529e-06
2.46083 1.4382 120 230 3.09713e-06
2.46158 1.4382 120 230 3.1341e-06
2.46233 1.4382 120 230 3.17636e-06
2.46308 1.4382 120 230 3.22397e-06
2.46383 1.4382 120 230 3.27735e-06
2.46458 1.4382 120 230 3.33665e-06
2.46533 1.4382 120 230 3.40211e-06
2.46608 1.4382 120 230 3.47403e-06
2.46683 1.4382 120 230 3.55225e-06
2.46758 1.4382 120 230 3.63811e-06
2.46833 1.4382 120 230 3.73155e-06
2.46908 1.4382 120 230 3.83306e-06
2.46983 1.4382 120 230 3.94314e-06
2.47058 1.4382 120 230 4.06234e-06
2.47133 1.4382 120 230 4.19132e-06
2.47208 1.4382 120 230 4.33076e-06
2.47283 1.4382 120 230 4.4814e-06
2.47358 1.4382 120 230 4.64407e-06
2.47433 1.4382 120 230 4.8197e-06
2.47508 1.4382 120 230 5.00924e-06
2.47583 1.4382 120 230 5.21383e-06
2.47658 1.4382 120 230 5.43461e-06
2.47733 1.4382 120 230 5.67285e-06
2.47808 1.4382 120 230 5.92993e-06
2.47883 1.4382 120 230 6.20733e-06
2.47958 1.4382 120 230 6.50661e-06
2.48033 1.4382 120 230 6.82942e-06
2.48108 1.4382 120 230 7.17754e-06
2.48183 1.4382 120 230 7.55277e-06
2.48258 1.4382 120 230 7.95691e-06
2.48333 1.4382 120 230 8.39178e-06
2.48408 1.4382 120 230 8.8591e-06
2.48483 1.4382 120 230 9.36042e-06
2.48558 1.4382 120 230 9.89695e-06
2.48633 1.4382 120 230 1.04696e-05
2.48708 1.4382 120 230 1.10786e-05
2.48783 1.4382 120 230 1.17231e-05
2.48858 1.4382 120 230 1.24015e-05
2.48933 1.4382 120 230 1.31104e-05
2.49008 1.4382 120 230 1.3845e-05
2.49083 1.4382 120 230 1.45981e-05
2.49158 1.4382 120 230 1.53601e-05
2.49233 1.4382 120 230 1.61187e-05
