2.88615 1.82408 160 440 1.84033e-06
2.8869 1.82408 160 440 1.80618e-06
2.88765 1.82408 160 440 1.77387e-06
2.8884 1.82408 160 440 1.74333e-06
2.88915 1.82408 160 440 1.71451e-06
2.8899 1.82408 160 440 1.68735e-06
2.89065 1.82408 160 440 1.66181e-06
2.8914 1.82408 160 440 1.63786e-06
2.89215 1.82408 160 440 1.61549e-06
2.8929 1.82408 160 440 1.59467e-06
2.89365 1.82408 160 440 1.57539e-06
2.8944 1.82408 160 440 1.55766e-06
2.89515 1.82408 160 440 1.54144e-06
2.8959 1.82408 160 440 1.52674e-06
2.89665 1.82408 160 440 1.51353e-06
2.8974 1.82408 160 440 1.50178e-06
2.89815 1.82408 160 440 1.49145e-06
2.8989 1.82408 160 440 1.4825e-06
2.89965 1.82408 160 440 1.47486e-06
2.9004 1.82408 160 440 1.46843e-06
2.90115 1.82408 160 440 1.46313e-06
2.9019 1.82408 160 440 1.45882e-06
2.90265 1.82408 160 440 1.45536e-06
2.9034 1.82408 160 440 1.45255e-06
2.90415 1.82408 160 440 1.45018e-06
2.9049 1.82408 160 440 1.44801e-06
2.90565 1.82408 160 440 1.44577e-06
2.9064 1.82408 160 440 1.44317e-06
2.90715 1.82408 160 440 1.43989e-06
2.9079 1.82408 160 440 1.43562e-06
2.90865 1.82408 160 440 1.43003e-06
2.9094 1.82408 160 440 1.42281e-06
2.91015 1.82408 160 440 1.41368e-06
2.9109 1.82408 160 440 1.40242e-06
2.91165 1.82408 160 440 1.38887e-06
2.9124 1.82408 160 440 1.37292e-06
2.91315 1.82408 160 440 1.35457e-06
2.9139 1.82408 160 440 1.3339e-06
2.91465 1.82408 160 440 1.31106e-06
2.9154 1.82408 160 440 1.28628e-06
2.91615 1.82408 160 440 1.25989e-06
2.9169 1.82408 160 440 1.23222e-06
2.91765 1.82408 160 440 1.20366e-06
2.9184 1.82408 160 440 1.1746e-06
2.91915 1.82408 160 440 1.14544e-06
2.9199 1.82408 160 440 1.11654e-06
2.92065 1.82408 160 440 1.08821e-06
2.9214 1.82408 160 440 1.06073e-06
2.92215 1.82408 160 440 1.03428e-06
2.9229 1.82408 160 440 1.00901e-06
2.92365 1.82408 160 440 9.84981e-07
2.9244 1.82408 160 440 9.62209e-07
2.92515 1.82408 160 440 9.4065e-07
2.9259 1.82408 160 440 9.20224e-07
2.92665 1.82408 160 440 9.00824e-07
2.9274 1.82408 160 440 8.8233e-07
2.92815 1.82408 160 440 8.64618e-07
2.9289 1.82408 160 440 8.47575e-07
2.92965 1.82408 160 440 8.31098e-07
2.93041 1.82408 160 440 8.15106e-07
2.93116 1.82408 160 440 7.99536e-07
2.93191 1.82408 160 440 7.84344e-07
2.93266 1.82408 160 440 7.69506e-07
2.93341 1.82408 160 440 7.55011e-07
2.93416 1.82408 160 440 7.40863e-07
2.93491 1.82408 160 440 7.27072e-07
2.93566 1.82408 160 440 7.13655e-07
2.93641 1.82408 160 440 7.00629e-07
2.93716 1.82408 160 440 6.88022e-07
2.93791 1.82408 160 440 6.75852e-07
2.93866 1.82408 160 440 6.64142e-07
2.93941 1.82408 160 440 6.52912e-07
2.94016 1.82408 160 440 6.42183e-07
2.94091 1.82408 160 440 6.31974e-07
2.94166 1.82408 160 440 6.22306e-07
2.94241 1.82408 160 440 6.13201e-07
2.94316 1.82408 160 440 6.04682e-07
2.94391 1.82408 160 440 5.96777e-07
2.94466 1.82408 160 440 5.89517e-07
2.94541 1.82408 160 440 5.82938e-07
2.94616 1.82408 160 440 5.77087e-07
2.94691 1.82408 160 440 5.71992e-07
2.94766 1.82408 160 440 5.67726e-07
2.94841 1.82408 160 440 5.64338e-07
2.94916 1.82408 160 440 5.61909e-07
2.94991 1.82408 160 440 5.60459e-07
2.95066 1.82408 160 440 5.60069e-07
2.95141 1.82408 160 440 5.60791e-07
2.95216 1.82408 160 440 5.62668e-07
2.95291 1.82408 160 440 5.65733e-07
2.95366 1.82408 160 440 5.69986e-07
2.95441 1.82408 160 440 5.7544e-07
2.95516 1.82408 160 440 5.82053e-07
2.95591 1.82408 160 440 5.89769e-07
2.95666 1.82408 160 440 5.98512e-07
2.95741 1.82408 160 440 6.08186e-07
2.95816 1.82408 160 440 6.1868e-07
2.95891 1.82408 160 440 6.29879e-07
2.95966 1.82408 160 440 6.41666e-07
2.96041 1.82408 160 440 6.53929e-07
2.96116 1.82408 160 440 6.66581e-07
2.96191 1.82408 160 440 6.79544e-07
2.96266 1.82408 160 440 6.92763e-07
2.96341 1.82408 160 440 7.06211e-07
2.96416 1.82408 160 440 7.19883e-07
2.96491 1.82408 160 440 7.33798e-07
2.96566 1.82408 160 440 7.4799e-07
2.96641 1.82408 160 440 7.62513e-07
2.96716 1.82408 160 440 7.77426e-07
2.96791 1.82408 160 440 7.92794e-07
2.96866 1.82408 160 440 8.08684e-07
2.96941 1.82408 160 440 8.25152e-07
2.97016 1.82408 160 440 8.42091e-07
2.97091 1.82408 160 440 8.59878e-07
2.97166 1.82408 160 440 8.78327e-07
2.97241 1.82408 160 440 8.97422e-07
2.97316 1.82408 160 440 9.17115e-07
2.97391 1.82408 160 440 9.37324e-07
2.97466 1.82408 160 440 9.57932e-07
2.97541 1.82408 160 440 9.78785e-07
2.97616 1.82408 160 440 9.99682e-07
2.97691 1.82408 160 440 1.02041e-06
2.97766 1.82408 160 440 1.04069e-06
2.97841 1.82408 160 440 1.06022e-06
2.97916 1.82408 160 440 1.07873e-06
2.97991 1.82408 160 440 1.09587e-06
2.98066 1.82408 160 440 1.11132e-06
2.98141 1.82408 160 440 1.12477e-06
2.98216 1.82408 160 440 1.13594e-06
2.98291 1.82408 160 440 1.14458e-06
2.98366 1.82408 160 440 1.15053e-06
2.98441 1.82408 160 440 1.15365e-06
2.98516 1.82408 160 440 1.15389e-06
2.98591 1.82408 160 440 1.1513e-06
2.98666 1.82408 160 440 1.14597e-06
2.98741 1.82408 160 440 1.13806e-06
2.98816 1.82408 160 440 1.12781e-06
2.98891 1.82408 160 440 1.11549e-06
2.98966 1.82408 160 440 1.10137e-06
2.99042 1.82408 160 440 1.08575e-06
2.99117 1.82408 160 440 1.06895e-06
2.99192 1.82408 160 440 1.05122e-06
2.99267 1.82408 160 440 1.03283e-06
2.99342 1.82408 160 440 1.01401e-06
2.99417 1.82408 160 440 9.94936e-07
2.99492 1.82408 160 440 9.7579e-07
2.99567 1.82408 160 440 9.56698e-07
2.99642 1.82408 160 440 9.37802e-07
2.99717 1.82408 160 440 9.19191e-07
2.99792 1.82408 160 440 9.00954e-07
2.99867 1.82408 160 440 8.83165e-07
2.99942 1.82408 160 440 8.6587e-07
3.00017 1.82408 160 440 8.4917e-07
3.00092 1.82408 160 440 8.33095e-07
3.00167 1.82408 160 440 8.17688e-07
3.00242 1.82408 160 440 8.02989e-07
3.00317 1.82408 160 440 7.89026e-07
3.00392 1.82408 160 440 7.75824e-07
3.00467 1.82408 160 440 7.634e-07
3.00542 1.82408 160 440 7.51763e-07
3.00617 1.82408 160 440 7.40917e-07
3.00692 1.82408 160 440 7.30861e-07
3.00767 1.82408 160 440 7.21586e-07
3.00842 1.82408 160 440 7.13079e-07
3.00917 1.82408 160 440 7.05321e-07
3.00992 1.82408 160 440 6.98299e-07
3.01067 1.82408 160 440 6.91985e-07
3.01142 1.82408 160 440 6.86355e-07
3.01217 1.82408 160 440 6.81385e-07
3.01292 1.82408 160 440 6.77049e-07
3.01367 1.82408 160 440 6.73323e-07
3.01442 1.82408 160 440 6.70186e-07
3.01517 1.82408 160 440 6.67618e-07
3.01592 1.82408 160 440 6.65604e-07
3.01667 1.82408 160 440 6.64132e-07
3.01742 1.82408 160 440 6.63193e-07
3.01817 1.82408 160 440 6.62784e-07
3.01892 1.82408 160 440 6.62906e-07
3.01967 1.82408 160 440 6.63562e-07
3.02042 1.82408 160 440 6.6476e-07
3.02117 1.82408 160 440 6.6651e-07
3.02192 1.82408 160 440 6.68826e-07
3.02267 1.82408 160 440 6.71723e-07
3.02342 1.82408 160 440 6.75216e-07
3.02417 1.82408 160 440 6.79322e-07
3.02492 1.82408 160 440 6.84059e-07
3.02567 1.82408 160 440 6.89443e-07
3.02642 1.82408 160 440 6.95491e-07
3.02717 1.82408 160 440 7.02222e-07
3.02792 1.82408 160 440 7.09654e-07
3.02867 1.82408 160 440 7.17801e-07
3.02942 1.82408 160 440 7.26681e-07
3.03017 1.82408 160 440 7.36311e-07
3.03092 1.82408 160 440 7.46708e-07
3.03167 1.82408 160 440 7.5789e-07
3.03242 1.82408 160 440 7.69877e-07
3.03317 1.82408 160 440 7.82688e-07
3.03392 1.82408 160 440 7.96347e-07
3.03467 1.82408 160 440 8.10878e-07
3.03542 1.82408 160 440 8.26312e-07
3.03617 1.82408 160 440 8.42677e-07
3.03692 1.82408 160 440 8.6001e-07
3.03767 1.82408 160 440 8.78347e-07
3.03842 1.82408 160 440 8.97729e-07
3.03917 1.82408 160 440 9.18202e-07
3.03992 1.82408 160 440 9.3981e-07
3.04067 1.82408 160 440 9.62601e-07
3.04142 1.82408 160 440 9.86622e-07
3.04217 1.82408 160 440 1.01192e-06
3.04292 1.82408 160 440 1.03853e-06
3.04367 1.82408 160 440 1.0665e-06
3.04442 1.82408 160 440 1.09586e-06
3.04517 1.82408 160 440 1.12661e-06
3.04592 1.82408 160 440 1.15878e-06
3.04667 1.82408 160 440 1.19235e-06
3.04742 1.82408 160 440 1.22729e-06
3.04817 1.82408 160 440 1.26354e-06
3.04892 1.82408 160 440 1.30103e-06
3.04967 1.82408 160 440 1.33966e-06
3.05043 1.82408 160 440 1.37927e-06
3.05118 1.82408 160 440 1.4197e-06
3.05193 1.82408 160 440 1.46072e-06
3.05268 1.82408 160 440 1.50209e-06
3.05343 1.82408 160 440 1.5435e-06
3.05418 1.82408 160 440 1.58463e-06
3.05493 1.82408 160 440 1.62511e-06
3.05568 1.82408 160 440 1.66457e-06
3.05643 1.82408 160 440 1.70259e-06
3.05718 1.82408 160 440 1.73877e-06
3.05793 1.82408 160 440 1.77271e-06
3.05868 1.82408 160 440 1.80404e-06
3.05943 1.82408 160 440 1.83243e-06
3.06018 1.82408 160 440 1.8576e-06
3.06093 1.82408 160 440 1.87934e-06
3.06168 1.82408 160 440 1.89753e-06
3.06243 1.82408 160 440 1.9121e-06
3.06318 1.82408 160 440 1.92312e-06
3.06393 1.82408 160 440 1.93069e-06
3.06468 1.82408 160 440 1.93504e-06
3.06543 1.82408 160 440 1.93642e-06
3.06618 1.82408 160 440 1.93517e-06
3.06693 1.82408 160 440 1.93166e-06
3.06768 1.82408 160 440 1.92626e-06
3.06843 1.82408 160 440 1.91939e-06
3.06918 1.82408 160 440 1.91143e-06
3.06993 1.82408 160 440 1.90277e-06
3.07068 1.82408 160 440 1.89374e-06
3.07143 1.82408 160 440 1.88465e-06
3.07218 1.82408 160 440 1.87577e-06
3.07293 1.82408 160 440 1.8673e-06
3.07368 1.82408 160 440 1.8594e-06
3.07443 1.82408 160 440 1.85219e-06
3.07518 1.82408 160 440 1.84573e-06
3.07593 1.82408 160 440 1.84003e-06
3.07668 1.82408 160 440 1.83509e-06
3.07743 1.82408 160 440 1.83085e-06
3.07818 1.82408 160 440 1.82726e-06
3.07893 1.82408 160 440 1.82422e-06
3.07968 1.82408 160 440 1.82165e-06
3.08043 1.82408 160 440 1.81947e-06
3.08118 1.82408 160 440 1.81763e-06
3.08193 1.82408 160 440 1.81605e-06
3.08268 1.82408 160 440 1.81472e-06
3.08343 1.82408 160 440 1.81363e-06
3.08418 1.82408 160 440 1.81278e-06
3.08493 1.82408 160 440 1.8122e-06
3.08568 1.82408 160 440 1.81195e-06
3.08643 1.82408 160 440 1.81205e-06
3.08718 1.82408 160 440 1.81254e-06
3.08793 1.82408 160 440 1.81346e-06
3.08868 1.82408 160 440 1.81482e-06
3.08943 1.82408 160 440 1.81661e-06
3.09018 1.82408 160 440 1.81879e-06
3.09093 1.82408 160 440 1.82129e-06
3.09168 1.82408 160 440 1.82403e-06
3.09243 1.82408 160 440 1.8269e-06
3.09318 1.82408 160 440 1.82975e-06
3.09393 1.82408 160 440 1.83247e-06
3.09468 1.82408 160 440 1.83492e-06
3.09543 1.82408 160 440 1.83699e-06
3.09618 1.82408 160 440 1.83858e-06
3.09693 1.82408 160 440 1.83965e-06
3.09768 1.82408 160 440 1.84016e-06
3.09843 1.82408 160 440 1.84016e-06
3.09918 1.82408 160 440 1.83971e-06
3.09993 1.82408 160 440 1.83894e-06
3.10068 1.82408 160 440 1.83802e-06
3.10143 1.82408 160 440 1.83713e-06
3.10218 1.82408 160 440 1.8365e-06
3.10293 1.82408 160 440 1.83638e-06
3.10368 1.82408 160 440 1.83701e-06
3.10443 1.82408 160 440 1.83866e-06
3.10518 1.82408 160 440 1.84155e-06
3.10593 1.82408 160 440 1.84593e-06
3.10668 1.82408 160 440 1.852e-06
3.10743 1.82408 160 440 1.85993e-06
3.10818 1.82408 160 440 1.86988e-06
3.10893 1.82408 160 440 1.88196e-06
3.10968 1.82408 160 440 1.89625e-06
3.11044 1.82408 160 440 1.91277e-06
3.11119 1.82408 160 440 1.93152e-06
3.11194 1.82408 160 440 1.95243e-06
3.11269 1.82408 160 440 1.9754e-06
3.11344 1.82408 160 440 2.00026e-06
3.11419 1.82408 160 440 2.02679e-06
3.11494 1.82408 160 440 2.05472e-06
3.11569 1.82408 160 440 2.0837e-06
3.11644 1.82408 160 440 2.11335e-06
3.11719 1.82408 160 440 2.14321e-06
3.11794 1.82408 160 440 2.17277e-06
3.11869 1.82408 160 440 2.20146e-06
3.11944 1.82408 160 440 2.2287e-06
3.12019 1.82408 160 440 2.25386e-06
3.12094 1.82408 160 440 2.27629e-06
3.12169 1.82408 160 440 2.29537e-06
3.12244 1.82408 160 440 2.31049e-06
3.12319 1.82408 160 440 2.32109e-06
3.12394 1.82408 160 440 2.32669e-06
3.12469 1.82408 160 440 2.32689e-06
3.12544 1.82408 160 440 2.32145e-06
3.12619 1.82408 160 440 2.31012e-06
3.12694 1.82408 160 440 2.29292e-06
3.12769 1.82408 160 440 2.26993e-06
3.12844 1.82408 160 440 2.24138e-06
3.12919 1.82408 160 440 2.2076e-06
3.12994 1.82408 160 440 2.16903e-06
3.13069 1.82408 160 440 2.12617e-06
3.13144 1.82408 160 440 2.07959e-06
3.13219 1.82408 160 440 2.02988e-06
3.13294 1.82408 160 440 1.97765e-06
3.13369 1.82408 160 440 1.92348e-06
3.13444 1.82408 160 440 1.86796e-06
3.13519 1.82408 160 440 1.81161e-06
3.13594 1.82408 160 440 1.75492e-06
3.13669 1.82408 160 440 1.69833e-06
3.13744 1.82408 160 440 1.64222e-06
3.13819 1.82408 160 440 1.5869e-06
3.13894 1.82408 160 440 1.53266e-06
3.13969 1.82408 160 440 1.47972e-06
3.14044 1.82408 160 440 1.42825e-06
3.14119 1.82408 160 440 1.3784e-06
3.14194 1.82408 160 440 1.33026e-06
3.14269 1.82408 160 440 1.28391e-06
3.14344 1.82408 160 440 1.2394e-06
3.14419 1.82408 160 440 1.19675e-06
3.14494 1.82408 160 440 1.15599e-06
3.14569 1.82408 160 440 1.1171e-06
3.14644 1.82408 160 440 1.08011e-06
3.14719 1.82408 160 440 1.04493e-06
3.14794 1.82408 160 440 1.01158e-06
3.14869 1.82408 160 440 9.80019e-07
3.14944 1.82408 160 440 9.5022e-07
3.15019 1.82408 160 440 9.22148e-07
