0.97858 1.82408 0 190 5.31462e-07
0.97933 1.82408 0 190 5.28048e-07
0.98008 1.82408 0 190 5.24716e-07
0.98083 1.82408 0 190 5.21439e-07
0.98158 1.82408 0 190 5.18185e-07
0.98233 1.82408 0 190 5.14983e-07
0.983081 1.82408 0 190 5.11856e-07
0.983831 1.82408 0 190 5.0868e-07
0.984581 1.82408 0 190 5.05626e-07
0.985331 1.82408 0 190 5.02629e-07
0.986081 1.82408 0 190 4.99696e-07
0.986831 1.82408 0 190 4.96786e-07
0.987581 1.82408 0 190 4.94463e-07
0.988331 1.82408 0 190 4.91687e-07
0.989082 1.82408 0 190 4.8896e-07
0.989832 1.82408 0 190 4.86235e-07
0.990582 1.82408 0 190 4.83552e-07
0.991332 1.82408 0 190 4.80945e-07
0.992082 1.82408 0 190 4.78357e-07
0.992832 1.82408 0 190 4.75843e-07
0.993582 1.82408 0 190 4.73349e-07
0.994332 1.82408 0 190 4.70901e-07
0.995083 1.82408 0 190 4.68508e-07
0.995833 1.82408 0 190 4.66141e-07
0.996583 1.82408 0 190 4.63823e-07
0.997333 1.82408 0 190 4.6154e-07
0.998083 1.82408 0 190 4.59299e-07
0.998833 1.82408 0 190 4.57092e-07
0.999583 1.82408 0 190 4.54818e-07
1.00033 1.82408 0 190 4.52698e-07
1.00108 1.82408 0 190 4.50609e-07
1.00183 1.82408 0 190 4.4854e-07
1.00258 1.82408 0 190 4.46528e-07
1.00333 1.82408 0 190 4.44541e-07
1.00408 1.82408 0 190 4.42601e-07
1.00483 1.82408 0 190 4.40695e-07
1.00558 1.82408 0 190 4.39564e-07
1.00633 1.82408 0 190 4.37745e-07
1.00708 1.82408 0 190 4.35946e-07
1.00783 1.82408 0 190 4.34179e-07
1.00858 1.82408 0 190 4.32422e-07
1.00933 1.82408 0 190 4.30754e-07
1.01009 1.82408 0 190 4.29084e-07
1.01084 1.82408 0 190 4.27478e-07
1.01159 1.82408 0 190 4.25887e-07
1.01234 1.82408 0 190 4.24337e-07
1.01309 1.82408 0 190 4.22802e-07
1.01384 1.82408 0 190 4.21314e-07
1.01459 1.82408 0 190 4.19823e-07
1.01534 1.82408 0 190 4.18378e-07
1.01609 1.82408 0 190 4.17023e-07
1.01684 1.82408 0 190 4.15564e-07
1.01759 1.82408 0 190 4.1424e-07
1.01834 1.82408 0 190 4.12941e-07
1.01909 1.82408 0 190 4.11683e-07
1.01984 1.82408 0 190 4.1045e-07
1.02059 1.82408 0 190 4.09256e-07
1.02134 1.82408 0 190 4.08083e-07
1.02209 1.82408 0 190 4.06953e-07
1.02284 1.82408 0 190 4.05849e-07
1.02359 1.82408 0 190 4.04783e-07
1.02434 1.82408 0 190 4.04749e-07
1.02509 1.82408 0 190 4.03741e-07
1.02584 1.82408 0 190 4.02749e-07
1.02659 1.82408 0 190 4.018e-07
1.02734 1.82408 0 190 4.00904e-07
1.02809 1.82408 0 190 4.00041e-07
1.02884 1.82408 0 190 3.99263e-07
1.02959 1.82408 0 190 3.98434e-07
1.03034 1.82408 0 190 3.97649e-07
1.03109 1.82408 0 190 3.9686e-07
1.03184 1.82408 0 190 3.96149e-07
1.03259 1.82408 0 190 3.95482e-07
1.03334 1.82408 0 190 3.94831e-07
1.03409 1.82408 0 190 3.94036e-07
1.03484 1.82408 0 190 3.93447e-07
1.03559 1.82408 0 190 3.92949e-07
1.03634 1.82408 0 190 3.92447e-07
1.03709 1.82408 0 190 3.9196e-07
1.03784 1.82408 0 190 3.91509e-07
1.03859 1.82408 0 190 3.9106e-07
1.03934 1.82408 0 190 3.90666e-07
1.04009 1.82408 0 190 3.90288e-07
1.04084 1.82408 0 190 3.8999e-07
1.04159 1.82408 0 190 3.89694e-07
1.04234 1.82408 0 190 3.89444e-07
1.04309 1.82408 0 190 3.90765e-07
1.04384 1.82408 0 190 3.90623e-07
1.04459 1.82408 0 190 3.90479e-07
1.04534 1.82408 0 190 3.90405e-07
1.04609 1.82408 0 190 3.90388e-07
1.04684 1.82408 0 190 3.90338e-07
1.04759 1.82408 0 190 3.90449e-07
1.04834 1.82408 0 190 3.90499e-07
1.04909 1.82408 0 190 3.90514e-07
1.04984 1.82408 0 190 3.90599e-07
1.05059 1.82408 0 190 3.90723e-07
1.05134 1.82408 0 190 3.90723e-07
1.05209 1.82408 0 190 3.90965e-07
1.05284 1.82408 0 190 3.91173e-07
1.05359 1.82408 0 190 3.91505e-07
1.05434 1.82408 0 190 3.91895e-07
1.05509 1.82408 0 190 3.92279e-07
1.05584 1.82408 0 190 3.92705e-07
1.05659 1.82408 0 190 3.93164e-07
1.05734 1.82408 0 190 3.93603e-07
1.05809 1.82408 0 190 3.94106e-07
1.05884 1.82408 0 190 3.94682e-07
1.05959 1.82408 0 190 3.95237e-07
1.06034 1.82408 0 190 3.95911e-07
1.06109 1.82408 0 190 3.96485e-07
1.06184 1.82408 0 190 3.97179e-07
1.06259 1.82408 0 190 3.97825e-07
1.06334 1.82408 0 190 4.0123e-07
1.06409 1.82408 0 190 4.02037e-07
1.06484 1.82408 0 190 4.0283e-07
1.06559 1.82408 0 190 4.03658e-07
1.06634 1.82408 0 190 4.04516e-07
1.06709 1.82408 0 190 4.05278e-07
1.06784 1.82408 0 190 4.06068e-07
1.06859 1.82408 0 190 4.06793e-07
1.06934 1.82408 0 190 4.07518e-07
1.0701 1.82408 0 190 4.07874e-07
1.07085 1.82408 0 190 4.08488e-07
1.0716 1.82408 0 190 4.09179e-07
1.07235 1.82408 0 190 4.09706e-07
1.0731 1.82408 0 190 4.10244e-07
1.07385 1.82408 0 190 4.10515e-07
1.0746 1.82408 0 190 4.10675e-07
1.07535 1.82408 0 190 4.10635e-07
1.0761 1.82408 0 190 4.10561e-07
1.07685 1.82408 0 190 4.09981e-07
1.0776 1.82408 0 190 4.09177e-07
1.07835 1.82408 0 190 4.07907e-07
1.0791 1.82408 0 190 4.06215e-07
1.07985 1.82408 0 190 4.04137e-07
1.0806 1.82408 0 190 4.01541e-07
1.08135 1.82408 0 190 3.98171e-07
1.0821 1.82408 0 190 3.94064e-07
1.08285 1.82408 0 190 3.88578e-07
1.0836 1.82408 0 190 3.81957e-07
1.08435 1.82408 0 190 3.78918e-07
1.0851 1.82408 0 190 3.69369e-07
1.08585 1.82408 0 190 3.57758e-07
1.0866 1.82408 0 190 3.44011e-07
1.08735 1.82408 0 190 3.27275e-07
1.0881 1.82408 0 190 3.06897e-07
1.08885 1.82408 0 190 2.81517e-07
1.0896 1.82408 0 190 2.52267e-07
1.09035 1.82408 0 190 2.16713e-07
1.0911 1.82408 0 190 1.74711e-07
1.09185 1.82408 0 190 1.24026e-07
1.0926 1.82408 0 190 6.32078e-08
1.09335 1.82408 0 190 -1.07698e-08
1.0941 1.82408 0 190 -9.97352e-08
1.09485 1.82408 0 190 -2.0696e-07
1.0956 1.82408 0 190 -3.36864e-07
1.09635 1.82408 0 190 -4.93222e-07
1.0971 1.82408 0 190 -6.82413e-07
1.09785 1.82408 0 190 -9.11351e-07
1.0986 1.82408 0 190 -1.18757e-06
1.09935 1.82408 0 190 -1.51958e-06
1.1001 1.82408 0 190 -1.91383e-06
1.10085 1.82408 0 190 -2.38071e-06
1.1016 1.82408 0 190 -2.92559e-06
1.10235 1.82408 0 190 -3.54561e-06
1.1031 1.82408 0 190 -4.23054e-06
1.10385 1.82408 0 190 -4.94686e-06
1.1046 1.82408 0 190 -5.641e-06
1.10535 1.82408 0 190 -6.22946e-06
1.1061 1.82408 0 190 -6.77382e-06
1.10685 1.82408 0 190 -6.82594e-06
1.1076 1.82408 0 190 -6.44161e-06
1.10835 1.82408 0 190 -5.59084e-06
1.1091 1.82408 0 190 -4.33013e-06
1.10985 1.82408 0 190 -2.82432e-06
1.1106 1.82408 0 190 -1.27094e-06
1.11135 1.82408 0 190 1.61405e-07
1.1121 1.82408 0 190 1.34429e-06
1.11285 1.82408 0 190 2.22755e-06
1.1136 1.82408 0 190 2.82137e-06
1.11435 1.82408 0 190 3.16763e-06
1.1151 1.82408 0 190 3.32299e-06
1.11585 1.82408 0 190 3.33974e-06
1.1166 1.82408 0 190 3.26723e-06
1.11735 1.82408 0 190 3.13844e-06
1.1181 1.82408 0 190 2.98046e-06
1.11885 1.82408 0 190 2.80955e-06
1.1196 1.82408 0 190 2.63831e-06
1.12035 1.82408 0 190 2.47101e-06
1.1211 1.82408 0 190 2.31384e-06
1.12185 1.82408 0 190 2.16846e-06
1.1226 1.82408 0 190 2.03566e-06
1.12335 1.82408 0 190 1.91527e-06
1.1241 1.82408 0 190 1.80736e-06
1.12485 1.82408 0 190 1.71058e-06
1.1256 1.82408 0 190 1.62461e-06
1.12635 1.82408 0 190 1.54834e-06
1.1271 1.82408 0 190 1.48104e-06
1.12785 1.82408 0 190 1.42195e-06
1.1286 1.82408 0 190 1.38964e-06
1.12935 1.82408 0 190 1.34361e-06
1.13011 1.82408 0 190 1.30431e-06
1.13086 1.82408 0 190 1.27092e-06
1.13161 1.82408 0 190 1.24299e-06
1.13236 1.82408 0 190 1.22017e-06
1.13311 1.82408 0 190 1.20256e-06
1.13386 1.82408 0 190 1.1892e-06
1.13461 1.82408 0 190 1.18026e-06
1.13536 1.82408 0 190 1.1757e-06
1.13611 1.82408 0 190 1.17525e-06
1.13686 1.82408 0 190 1.17897e-06
1.13761 1.82408 0 190 1.18696e-06
1.13836 1.82408 0 190 1.19905e-06
1.13911 1.82408 0 190 1.21555e-06
1.13986 1.82408 0 190 1.23649e-06
1.14061 1.82408 0 190 1.26212e-06
1.14136 1.82408 0 190 1.29283e-06
1.14211 1.82408 0 190 1.32895e-06
1.14286 1.82408 0 190 1.37078e-06
1.14361 1.82408 0 190 1.41888e-06
1.14436 1.82408 0 190 1.47387e-06
1.14511 1.82408 0 190 1.53652e-06
1.14586 1.82408 0 190 1.60773e-06
1.14661 1.82408 0 190 1.68846e-06
1.14736 1.82408 0 190 1.78001e-06
1.14811 1.82408 0 190 1.88373e-06
1.14886 1.82408 0 190 2.00145e-06
1.14961 1.82408 0 190 2.13508e-06
1.15036 1.82408 0 190 2.28703e-06
1.15111 1.82408 0 190 2.45939e-06
1.15186 1.82408 0 190 2.66093e-06
1.15261 1.82408 0 190 2.88671e-06
1.15336 1.82408 0 190 3.14542e-06
1.15411 1.82408 0 190 3.44217e-06
1.15486 1.82408 0 190 3.78302e-06
1.15561 1.82408 0 190 4.17441e-06
1.15636 1.82408 0 190 4.6232e-06
1.15711 1.82408 0 190 5.13603e-06
1.15786 1.82408 0 190 5.71813e-06
1.15861 1.82408 0 190 6.37153e-06
1.15936 1.82408 0 190 7.09273e-06
1.16011 1.82408 0 190 7.86829e-06
1.16086 1.82408 0 190 8.67122e-06
1.16161 1.82408 0 190 9.45693e-06
1.16236 1.82408 0 190 1.01633e-05
1.16311 1.82408 0 190 1.07167e-05
1.16386 1.82408 0 190 1.10469e-05
1.16461 1.82408 0 190 1.11063e-05
1.16536 1.82408 0 190 1.08861e-05
1.16611 1.82408 0 190 1.04186e-05
1.16686 1.82408 0 190 9.76677e-06
1.16761 1.82408 0 190 9.00485e-06
1.16836 1.82408 0 190 8.20083e-06
1.16911 1.82408 0 190 7.40717e-06
1.16986 1.82408 0 190 6.6576e-06
1.17061 1.82408 0 190 5.97083e-06
1.17136 1.82408 0 190 5.35414e-06
1.17211 1.82408 0 190 4.80735e-06
1.17286 1.82408 0 190 4.3276e-06
1.17361 1.82408 0 190 3.90627e-06
1.17436 1.82408 0 190 3.53794e-06
1.17511 1.82408 0 190 3.21602e-06
1.17586 1.82408 0 190 2.93425e-06
1.17661 1.82408 0 190 2.68836e-06
1.17736 1.82408 0 190 2.47114e-06
1.17811 1.82408 0 190 2.27966e-06
1.17886 1.82408 0 190 2.11028e-06
1.17961 1.82408 0 190 1.96e-06
1.18036 1.82408 0 190 1.82625e-06
1.18111 1.82408 0 190 1.70681e-06
1.18186 1.82408 0 190 1.59977e-06
1.18261 1.82408 0 190 1.50359e-06
1.18336 1.82408 0 190 1.4169e-06
1.18411 1.82408 0 190 1.33853e-06
1.18486 1.82408 0 190 1.2675e-06
1.18561 1.82408 0 190 1.20295e-06
1.18636 1.82408 0 190 1.14412e-06
1.18711 1.82408 0 190 1.09037e-06
1.18786 1.82408 0 190 1.04117e-06
1.18861 1.82408 0 190 9.95999e-07
1.18936 1.82408 0 190 9.54456e-07
1.19012 1.82408 0 190 9.16193e-07
1.19087 1.82408 0 190 8.80844e-07
1.19162 1.82408 0 190 8.48143e-07
1.19237 1.82408 0 190 8.17837e-07
1.19312 1.82408 0 190 7.89695e-07
1.19387 1.82408 0 190 7.63527e-07
1.19462 1.82408 0 190 7.39151e-07
1.19537 1.82408 0 190 7.16404e-07
1.19612 1.82408 0 190 6.95168e-07
1.19687 1.82408 0 190 6.75286e-07
1.19762 1.82408 0 190 6.56663e-07
1.19837 1.82408 0 190 6.3919e-07
1.19912 1.82408 0 190 6.22785e-07
1.19987 1.82408 0 190 6.07357e-07
1.20062 1.82408 0 190 5.92839e-07
1.20137 1.82408 0 190 5.79153e-07
1.20212 1.82408 0 190 5.66831e-07
1.20287 1.82408 0 190 5.54634e-07
1.20362 1.82408 0 190 5.43106e-07
1.20437 1.82408 0 190 5.32197e-07
1.20512 1.82408 0 190 5.21873e-07
1.20587 1.82408 0 190 5.12088e-07
1.20662 1.82408 0 190 5.02804e-07
1.20737 1.82408 0 190 4.94004e-07
1.20812 1.82408 0 190 4.85637e-07
1.20887 1.82408 0 190 4.77684e-07
1.20962 1.82408 0 190 4.70123e-07
1.21037 1.82408 0 190 4.62926e-07
1.21112 1.82408 0 190 4.56071e-07
1.21187 1.82408 0 190 4.49542e-07
1.21262 1.82408 0 190 4.4332e-07
1.21337 1.82408 0 190 4.3738e-07
1.21412 1.82408 0 190 4.31714e-07
1.21487 1.82408 0 190 4.26304e-07
1.21562 1.82408 0 190 4.21139e-07
1.21637 1.82408 0 190 4.162e-07
1.21712 1.82408 0 190 4.11478e-07
1.21787 1.82408 0 190 4.06963e-07
1.21862 1.82408 0 190 4.02642e-07
1.21937 1.82408 0 190 3.98506e-07
1.22012 1.82408 0 190 3.94546e-07
1.22087 1.82408 0 190 3.90753e-07
1.22162 1.82408 0 190 3.8712e-07
1.22237 1.82408 0 190 3.83639e-07
1.22312 1.82408 0 190 3.80304e-07
1.22387 1.82408 0 190 3.77108e-07
1.22462 1.82408 0 190 3.74041e-07
1.22537 1.82408 0 190 3.71102e-07
1.22612 1.82408 0 190 3.68283e-07
1.22687 1.82408 0 190 3.65579e-07
1.22762 1.82408 0 190 3.62986e-07
1.22837 1.82408 0 190 3.605e-07
1.22912 1.82408 0 190 3.58397e-07
1.22987 1.82408 0 190 3.56107e-07
1.23062 1.82408 0 190 3.53903e-07
1.23137 1.82408 0 190 3.51791e-07
1.23212 1.82408 0 190 3.49765e-07
1.23287 1.82408 0 190 3.47822e-07
1.23362 1.82408 0 190 3.45959e-07
1.23437 1.82408 0 190 3.44176e-07
1.23512 1.82408 0 190 3.42463e-07
1.23587 1.82408 0 190 3.4082e-07
1.23662 1.82408 0 190 3.39248e-07
1.23737 1.82408 0 190 3.3774e-07
1.23812 1.82408 0 190 3.36296e-07
1.23887 1.82408 0 190 3.34914e-07
1.23962 1.82408 0 190 3.33593e-07
1.24037 1.82408 0 190 3.32331e-07
1.24112 1.82408 0 190 3.31123e-07
1.24187 1.82408 0 190 3.2997e-07
1.24262 1.82408 0 190 3.28868e-07
1.24337 1.82408 0 190 3.27818e-07
1.24412 1.82408 0 190 3.26816e-07
1.24487 1.82408 0 190 3.25864e-07
1.24562 1.82408 0 190 3.24959e-07
1.24637 1.82408 0 190 3.24098e-07
1.24712 1.82408 0 190 3.2328e-07
1.24787 1.82408 0 190 3.22503e-07
1.24862 1.82408 0 190 3.21769e-07
1.24937 1.82408 0 190 3.21076e-07
1.25013 1.82408 0 190 3.20421e-07
1.25088 1.82408 0 190 3.19805e-07
1.25163 1.82408 0 190 3.19226e-07
1.25238 1.82408 0 190 3.18683e-07
1.25313 1.82408 0 190 3.18177e-07
1.25388 1.82408 0 190 3.17704e-07
1.25463 1.82408 0 190 3.17265e-07
1.25538 1.82408 0 190 3.1686e-07
1.25613 1.82408 0 190 3.16486e-07
1.25688 1.82408 0 190 3.1628e-07
1.25763 1.82408 0 190 3.15966e-07
1.25838 1.82408 0 190 3.15684e-07
1.25913 1.82408 0 190 3.15429e-07
1.25988 1.82408 0 190 3.15205e-07
1.26063 1.82408 0 190 3.15008e-07
1.26138 1.82408 0 190 3.1484e-07
1.26213 1.82408 0 190 3.14701e-07
1.26288 1.82408 0 190 3.14587e-07
1.26363 1.82408 0 190 3.14501e-07
1.26438 1.82408 0 190 3.14442e-07
1.26513 1.82408 0 190 3.14407e-07
1.26588 1.82408 0 190 3.14399e-07
1.26663 1.82408 0 190 3.14416e-07
1.26738 1.82408 0 190 3.14457e-07
1.26813 1.82408 0 190 3.14523e-07
1.26888 1.82408 0 190 3.14612e-07
1.26963 1.82408 0 190 3.14725e-07
1.27038 1.82408 0 190 3.14869e-07
1.27113 1.82408 0 190 3.15028e-07
1.27188 1.82408 0 190 3.15211e-07
1.27263 1.82408 0 190 3.15417e-07
1.27338 1.82408 0 190 3.15643e-07
1.27413 1.82408 0 190 3.15892e-07
1.27488 1.82408 0 190 3.16164e-07
1.27563 1.82408 0 190 3.16456e-07
1.27638 1.82408 0 190 3.1677e-07
1.27713 1.82408 0 190 3.17105e-07
1.27788 1.82408 0 190 3.17461e-07
1.27863 1.82408 0 190 3.17839e-07
1.27938 1.82408 0 190 3.18238e-07
1.28013 1.82408 0 190 3.18656e-07
1.28088 1.82408 0 190 3.19096e-07
1.28163 1.82408 0 190 3.19555e-07
1.28238 1.82408 0 190 3.20036e-07
1.28313 1.82408 0 190 3.20537e-07
1.28388 1.82408 0 190 3.21058e-07
1.28463 1.82408 0 190 3.21598e-07
1.28538 1.82408 0 190 3.22157e-07
1.28613 1.82408 0 190 3.22777e-07
1.28688 1.82408 0 190 3.23373e-07
1.28763 1.82408 0 190 3.23991e-07
1.28838 1.82408 0 190 3.24628e-07
1.28913 1.82408 0 190 3.25285e-07
1.28988 1.82408 0 190 3.25961e-07
1.29063 1.82408 0 190 3.26657e-07
1.29138 1.82408 0 190 3.27373e-07
1.29213 1.82408 0 190 3.28109e-07
1.29288 1.82408 0 190 3.28865e-07
1.29363 1.82408 0 190 3.2964e-07
1.29438 1.82408 0 190 3.30434e-07
1.29513 1.82408 0 190 3.31246e-07
1.29588 1.82408 0 190 3.3208e-07
1.29663 1.82408 0 190 3.32932e-07
1.29738 1.82408 0 190 3.33817e-07
1.29813 1.82408 0 190 3.34708e-07
1.29888 1.82408 0 190 3.3562e-07
1.29963 1.82408 0 190 3.36552e-07
1.30038 1.82408 0 190 3.37503e-07
1.30113 1.82408 0 190 3.38475e-07
1.30188 1.82408 0 190 3.39465e-07
1.30263 1.82408 0 190 3.40477e-07
1.30338 1.82408 0 190 3.41508e-07
1.30413 1.82408 0 190 3.4256e-07
1.30488 1.82408 0 190 3.43631e-07
1.30563 1.82408 0 190 3.44725e-07
1.30638 1.82408 0 190 3.45837e-07
1.30713 1.82408 0 190 3.46972e-07
1.30788 1.82408 0 190 3.48129e-07
1.30863 1.82408 0 190 3.49303e-07
1.30938 1.82408 0 190 3.505e-07
1.31014 1.82408 0 190 3.51716e-07
1.31089 1.82408 0 190 3.52956e-07
1.31164 1.82408 0 190 3.54217e-07
1.31239 1.82408 0 190 3.55498e-07
1.31314 1.82408 0 190 3.56802e-07
1.31389 1.82408 0 190 3.58126e-07
1.31464 1.82408 0 190 3.59472e-07
1.31539 1.82408 0 190 3.60842e-07
1.31614 1.82408 0 190 3.62194e-07
1.31689 1.82408 0 190 3.63605e-07
1.31764 1.82408 0 190 3.65038e-07
1.31839 1.82408 0 190 3.66495e-07
1.31914 1.82408 0 190 3.67975e-07
1.31989 1.82408 0 190 3.69477e-07
1.32064 1.82408 0 190 3.71004e-07
1.32139 1.82408 0 190 3.72554e-07
1.32214 1.82408 0 190 3.74126e-07
1.32289 1.82408 0 190 3.7572e-07
1.32364 1.82408 0 190 3.77341e-07
1.32439 1.82408 0 190 3.78985e-07
1.32514 1.82408 0 190 3.80655e-07
1.32589 1.82408 0 190 3.82373e-07
1.32664 1.82408 0 190 3.84092e-07
1.32739 1.82408 0 190 3.85836e-07
1.32814 1.82408 0 190 3.87602e-07
1.32889 1.82408 0 190 3.89395e-07
1.32964 1.82408 0 190 3.9121e-07
1.33039 1.82408 0 190 3.93054e-07
1.33114 1.82408 0 190 3.94923e-07
1.33189 1.82408 0 190 3.96817e-07
1.33264 1.82408 0 190 3.98739e-07
1.33339 1.82408 0 190 4.00688e-07
1.33414 1.82408 0 190 4.02666e-07
1.33489 1.82408 0 190 4.04663e-07
1.33564 1.82408 0 190 4.06681e-07
1.33639 1.82408 0 190 4.08725e-07
1.33714 1.82408 0 190 4.10796e-07
1.33789 1.82408 0 190 4.12891e-07
1.33864 1.82408 0 190 4.15015e-07
1.33939 1.82408 0 190 4.17158e-07
1.34014 1.82408 0 190 4.19326e-07
1.34089 1.82408 0 190 4.21524e-07
1.34164 1.82408 0 190 4.23741e-07
1.34239 1.82408 0 190 4.25982e-07
1.34314 1.82408 0 190 4.2825e-07
1.34389 1.82408 0 190 4.30531e-07
1.34464 1.82408 0 190 4.32832e-07
1.34539 1.82408 0 190 4.35151e-07
1.34614 1.82408 0 190 4.37489e-07
1.34689 1.82408 0 190 4.39846e-07
1.34764 1.82408 0 190 4.42213e-07
1.34839 1.82408 0 190 4.44436e-07
1.34914 1.82408 0 190 4.46811e-07
1.34989 1.82408 0 190 4.49183e-07
1.35064 1.82408 0 190 4.51561e-07
1.35139 1.82408 0 190 4.53937e-07
1.35214 1.82408 0 190 4.5631e-07
1.35289 1.82408 0 190 4.58654e-07
1.35364 1.82408 0 190 4.60965e-07
1.35439 1.82408 0 190 4.63249e-07
1.35514 1.82408 0 190 4.65512e-07
1.35589 1.82408 0 190 4.67692e-07
1.35664 1.82408 0 190 4.69781e-07
1.35739 1.82408 0 190 4.71777e-07
1.35814 1.82408 0 190 4.73664e-07
1.35889 1.82408 0 190 4.75422e-07
1.35964 1.82408 0 190 4.77013e-07
1.36039 1.82408 0 190 4.78405e-07
1.36114 1.82408 0 190 4.79561e-07
1.36189 1.82408 0 190 4.80435e-07
1.36264 1.82408 0 190 4.80961e-07
1.36339 1.82408 0 190 4.81072e-07
1.36414 1.82408 0 190 4.80717e-07
1.36489 1.82408 0 190 4.798e-07
1.36564 1.82408 0 190 4.7823e-07
1.36639 1.82408 0 190 4.75886e-07
1.36714 1.82408 0 190 4.72672e-07
1.36789 1.82408 0 190 4.68425e-07
1.36864 1.82408 0 190 4.63046e-07
1.36939 1.82408 0 190 4.56438e-07
1.37015 1.82408 0 190 4.48453e-07
1.3709 1.82408 0 190 4.39099e-07
1.37165 1.82408 0 190 4.28522e-07
1.3724 1.82408 0 190 4.16956e-07
1.37315 1.82408 0 190 4.04862e-07
1.3739 1.82408 0 190 3.9311e-07
1.37465 1.82408 0 190 3.82889e-07
1.3754 1.82408 0 190 3.75806e-07
1.37615 1.82408 0 190 3.73833e-07
1.3769 1.82408 0 190 3.79004e-07
1.37765 1.82408 0 190 3.92967e-07
1.3784 1.82408 0 190 4.16546e-07
1.37915 1.82408 0 190 4.4918e-07
1.3799 1.82408 0 190 4.89138e-07
1.38065 1.82408 0 190 5.33338e-07
1.3814 1.82408 0 190 5.78149e-07
1.38215 1.82408 0 190 6.20805e-07
1.3829 1.82408 0 190 6.58171e-07
1.38365 1.82408 0 190 6.89137e-07
1.3844 1.82408 0 190 7.13525e-07
1.38515 1.82408 0 190 7.31787e-07
1.3859 1.82408 0 190 7.45528e-07
1.38665 1.82408 0 190 7.54721e-07
1.3874 1.82408 0 190 7.60854e-07
1.38815 1.82408 0 190 7.64839e-07
1.3889 1.82408 0 190 7.674e-07
1.38965 1.82408 0 190 7.69189e-07
1.3904 1.82408 0 190 7.70612e-07
1.39115 1.82408 0 190 7.7201e-07
1.3919 1.82408 0 190 7.73541e-07
1.39265 1.82408 0 190 7.75341e-07
1.3934 1.82408 0 190 7.77525e-07
1.39415 1.82408 0 190 7.80117e-07
1.3949 1.82408 0 190 7.83154e-07
1.39565 1.82408 0 190 7.86649e-07
1.3964 1.82408 0 190 7.90561e-07
1.39715 1.82408 0 190 7.94912e-07
1.3979 1.82408 0 190 7.997e-07
1.39865 1.82408 0 190 8.04899e-07
1.3994 1.82408 0 190 8.10492e-07
1.40015 1.82408 0 190 8.16466e-07
1.4009 1.82408 0 190 8.22787e-07
1.40165 1.82408 0 190 8.29488e-07
1.4024 1.82408 0 190 8.36532e-07
1.40315 1.82408 0 190 8.43896e-07
1.4039 1.82408 0 190 8.51594e-07
1.40465 1.82408 0 190 8.59628e-07
1.4054 1.82408 0 190 8.67975e-07
1.40615 1.82408 0 190 8.76639e-07
1.4069 1.82408 0 190 8.8562e-07
1.40765 1.82408 0 190 8.94915e-07
1.4084 1.82408 0 190 9.04516e-07
1.40915 1.82408 0 190 9.14434e-07
1.4099 1.82408 0 190 9.24658e-07
1.41065 1.82408 0 190 9.35173e-07
1.4114 1.82408 0 190 9.45992e-07
1.41215 1.82408 0 190 9.57094e-07
1.4129 1.82408 0 190 9.68458e-07
1.41365 1.82408 0 190 9.80066e-07
1.4144 1.82408 0 190 9.91883e-07
1.41515 1.82408 0 190 1.00389e-06
1.4159 1.82408 0 190 1.01604e-06
1.41665 1.82408 0 190 1.02833e-06
1.4174 1.82408 0 190 1.04023e-06
1.41815 1.82408 0 190 1.05299e-06
1.4189 1.82408 0 190 1.06563e-06
1.41965 1.82408 0 190 1.07846e-06
1.4204 1.82408 0 190 1.0915e-06
1.42115 1.82408 0 190 1.10481e-06
1.4219 1.82408 0 190 1.11842e-06
1.42265 1.82408 0 190 1.13239e-06
1.4234 1.82408 0 190 1.14673e-06
1.42415 1.82408 0 190 1.1615e-06
1.4249 1.82408 0 190 1.17667e-06
1.42565 1.82408 0 190 1.19231e-06
1.4264 1.82408 0 190 1.2084e-06
1.42715 1.82408 0 190 1.22498e-06
1.4279 1.82408 0 190 1.24203e-06
1.42865 1.82408 0 190 1.25957e-06
1.4294 1.82408 0 190 1.27762e-06
1.43016 1.82408 0 190 1.29617e-06
1.43091 1.82408 0 190 1.31524e-06
1.43166 1.82408 0 190 1.33484e-06
1.43241 1.82408 0 190 1.35499e-06
1.43316 1.82408 0 190 1.37569e-06
1.43391 1.82408 0 190 1.39698e-06
1.43466 1.82408 0 190 1.41883e-06
1.43541 1.82408 0 190 1.44132e-06
1.43616 1.82408 0 190 1.46442e-06
1.43691 1.82408 0 190 1.48816e-06
1.43766 1.82408 0 190 1.51258e-06
1.43841 1.82408 0 190 1.53768e-06
1.43916 1.82408 0 190 1.56348e-06
1.43991 1.82408 0 190 1.59001e-06
1.44066 1.82408 0 190 1.61731e-06
1.44141 1.82408 0 190 1.64539e-06
1.44216 1.82408 0 190 1.6743e-06
1.44291 1.82408 0 190 1.70404e-06
1.44366 1.82408 0 190 1.73467e-06
1.44441 1.82408 0 190 1.76622e-06
1.44516 1.82408 0 190 1.79871e-06
1.44591 1.82408 0 190 1.83217e-06
1.44666 1.82408 0 190 1.86666e-06
1.44741 1.82408 0 190 1.90221e-06
1.44816 1.82408 0 190 1.93887e-06
1.44891 1.82408 0 190 1.97669e-06
1.44966 1.82408 0 190 2.01571e-06
1.45041 1.82408 0 190 2.05596e-06
1.45116 1.82408 0 190 2.09753e-06
1.45191 1.82408 0 190 2.14062e-06
1.45266 1.82408 0 190 2.18497e-06
1.45341 1.82408 0 190 2.23078e-06
1.45416 1.82408 0 190 2.27815e-06
