2.88615 1.4382 120 140 4.44743e-07
2.8869 1.4382 120 140 4.43613e-07
2.88765 1.4382 120 140 4.42582e-07
2.8884 1.4382 120 140 4.41679e-07
2.88915 1.4382 120 140 4.40923e-07
2.8899 1.4382 120 140 4.40328e-07
2.89065 1.4382 120 140 4.39904e-07
2.8914 1.4382 120 140 4.39659e-07
2.89215 1.4382 120 140 4.39596e-07
2.8929 1.4382 120 140 4.39726e-07
2.89365 1.4382 120 140 4.40032e-07
2.8944 1.4382 120 140 4.40515e-07
2.89515 1.4382 120 140 4.4119e-07
2.8959 1.4382 120 140 4.42051e-07
2.89665 1.4382 120 140 4.43085e-07
2.8974 1.4382 120 140 4.44299e-07
2.89815 1.4382 120 140 4.45684e-07
2.8989 1.4382 120 140 4.47231e-07
2.89965 1.4382 120 140 4.48948e-07
2.9004 1.4382 120 140 4.50833e-07
2.90115 1.4382 120 140 4.5288e-07
2.9019 1.4382 120 140 4.55089e-07
2.90265 1.4382 120 140 4.57451e-07
2.9034 1.4382 120 140 4.59973e-07
2.90415 1.4382 120 140 4.62649e-07
2.9049 1.4382 120 140 4.6548e-07
2.90565 1.4382 120 140 4.68464e-07
2.9064 1.4382 120 140 4.716e-07
2.90715 1.4382 120 140 4.74886e-07
2.9079 1.4382 120 140 4.78321e-07
2.90865 1.4382 120 140 4.8191e-07
2.9094 1.4382 120 140 4.8565e-07
2.91015 1.4382 120 140 4.89546e-07
2.9109 1.4382 120 140 4.9359e-07
2.91165 1.4382 120 140 4.97786e-07
2.9124 1.4382 120 140 5.02137e-07
2.91315 1.4382 120 140 5.06642e-07
2.9139 1.4382 120 140 5.11302e-07
2.91465 1.4382 120 140 5.16119e-07
2.9154 1.4382 120 140 5.21097e-07
2.91615 1.4382 120 140 5.26245e-07
2.9169 1.4382 120 140 5.31547e-07
2.91765 1.4382 120 140 5.37017e-07
2.9184 1.4382 120 140 5.42655e-07
2.91915 1.4382 120 140 5.48459e-07
2.9199 1.4382 120 140 5.54446e-07
2.92065 1.4382 120 140 5.60613e-07
2.9214 1.4382 120 140 5.66965e-07
2.92215 1.4382 120 140 5.73225e-07
2.9229 1.4382 120 140 5.79943e-07
2.92365 1.4382 120 140 5.86864e-07
2.9244 1.4382 120 140 5.94001e-07
2.92515 1.4382 120 140 6.01363e-07
2.9259 1.4382 120 140 6.08968e-07
2.92665 1.4382 120 140 6.16829e-07
2.9274 1.4382 120 140 6.24968e-07
2.92815 1.4382 120 140 6.33412e-07
2.9289 1.4382 120 140 6.42188e-07
2.92965 1.4382 120 140 6.51327e-07
2.93041 1.4382 120 140 6.60876e-07
2.93116 1.4382 120 140 6.70875e-07
2.93191 1.4382 120 140 6.81359e-07
2.93266 1.4382 120 140 6.92399e-07
2.93341 1.4382 120 140 7.04045e-07
2.93416 1.4382 120 140 7.16346e-07
2.93491 1.4382 120 140 7.29339e-07
2.93566 1.4382 120 140 7.43087e-07
2.93641 1.4382 120 140 7.57612e-07
2.93716 1.4382 120 140 7.72956e-07
2.93791 1.4382 120 140 7.89117e-07
2.93866 1.4382 120 140 8.06097e-07
2.93941 1.4382 120 140 8.23868e-07
2.94016 1.4382 120 140 8.42419e-07
2.94091 1.4382 120 140 8.61711e-07
2.94166 1.4382 120 140 8.81712e-07
2.94241 1.4382 120 140 9.02399e-07
2.94316 1.4382 120 140 9.23742e-07
2.94391 1.4382 120 140 9.45735e-07
2.94466 1.4382 120 140 9.68378e-07
2.94541 1.4382 120 140 9.91688e-07
2.94616 1.4382 120 140 1.01569e-06
2.94691 1.4382 120 140 1.04044e-06
2.94766 1.4382 120 140 1.06598e-06
2.94841 1.4382 120 140 1.09238e-06
2.94916 1.4382 120 140 1.11971e-06
2.94991 1.4382 120 140 1.14806e-06
2.95066 1.4382 120 140 1.1775e-06
2.95141 1.4382 120 140 1.20813e-06
2.95216 1.4382 120 140 1.24003e-06
2.95291 1.4382 120 140 1.27331e-06
2.95366 1.4382 120 140 1.30807e-06
2.95441 1.4382 120 140 1.3444e-06
2.95516 1.4382 120 140 1.38243e-06
2.95591 1.4382 120 140 1.42226e-06
2.95666 1.4382 120 140 1.46401e-06
2.95741 1.4382 120 140 1.50782e-06
2.95816 1.4382 120 140 1.55381e-06
2.95891 1.4382 120 140 1.60213e-06
2.95966 1.4382 120 140 1.65293e-06
2.96041 1.4382 120 140 1.70638e-06
2.96116 1.4382 120 140 1.76263e-06
2.96191 1.4382 120 140 1.82189e-06
2.96266 1.4382 120 140 1.88435e-06
2.96341 1.4382 120 140 1.95021e-06
2.96416 1.4382 120 140 2.01937e-06
2.96491 1.4382 120 140 2.09275e-06
2.96566 1.4382 120 140 2.17028e-06
2.96641 1.4382 120 140 2.25225e-06
2.96716 1.4382 120 140 2.33894e-06
2.96791 1.4382 120 140 2.43068e-06
2.96866 1.4382 120 140 2.52782e-06
2.96941 1.4382 120 140 2.63073e-06
2.97016 1.4382 120 140 2.73977e-06
2.97091 1.4382 120 140 2.8554e-06
2.97166 1.4382 120 140 2.97801e-06
2.97241 1.4382 120 140 3.10809e-06
2.97316 1.4382 120 140 3.2461e-06
2.97391 1.4382 120 140 3.39253e-06
2.97466 1.4382 120 140 3.5479e-06
2.97541 1.4382 120 140 3.71272e-06
2.97616 1.4382 120 140 3.88748e-06
2.97691 1.4382 120 140 4.07272e-06
2.97766 1.4382 120 140 4.26891e-06
2.97841 1.4382 120 140 4.47648e-06
2.97916 1.4382 120 140 4.69579e-06
2.97991 1.4382 120 140 4.92712e-06
2.98066 1.4382 120 140 5.17059e-06
2.98141 1.4382 120 140 5.4262e-06
2.98216 1.4382 120 140 5.6937e-06
2.98291 1.4382 120 140 5.97258e-06
2.98366 1.4382 120 140 6.26197e-06
2.98441 1.4382 120 140 6.56065e-06
2.98516 1.4382 120 140 6.8669e-06
2.98591 1.4382 120 140 7.17843e-06
2.98666 1.4382 120 140 7.49255e-06
2.98741 1.4382 120 140 7.80576e-06
2.98816 1.4382 120 140 8.1141e-06
2.98891 1.4382 120 140 8.41294e-06
2.98966 1.4382 120 140 8.69715e-06
