2.88465 1.4382 0 270 8.58282e-07
2.8854 1.4382 0 270 8.64529e-07
2.88615 1.4382 0 270 8.71316e-07
2.8869 1.4382 0 270 8.78649e-07
2.88765 1.4382 0 270 8.86538e-07
2.8884 1.4382 0 270 8.94996e-07
2.88915 1.4382 0 270 9.04031e-07
2.8899 1.4382 0 270 9.14482e-07
2.89065 1.4382 0 270 9.24696e-07
2.8914 1.4382 0 270 9.35536e-07
2.89215 1.4382 0 270 9.47021e-07
2.8929 1.4382 0 270 9.59171e-07
2.89365 1.4382 0 270 9.7201e-07
2.8944 1.4382 0 270 9.85561e-07
2.89515 1.4382 0 270 9.99851e-07
2.8959 1.4382 0 270 1.01491e-06
2.89665 1.4382 0 270 1.03077e-06
2.8974 1.4382 0 270 1.04746e-06
2.89815 1.4382 0 270 1.06502e-06
2.8989 1.4382 0 270 1.08349e-06
2.89965 1.4382 0 270 1.10291e-06
2.9004 1.4382 0 270 1.12332e-06
2.90115 1.4382 0 270 1.14478e-06
2.9019 1.4382 0 270 1.16734e-06
2.90265 1.4382 0 270 1.19105e-06
2.9034 1.4382 0 270 1.21597e-06
2.90415 1.4382 0 270 1.24217e-06
2.9049 1.4382 0 270 1.26972e-06
2.90565 1.4382 0 270 1.2987e-06
2.9064 1.4382 0 270 1.32918e-06
2.90715 1.4382 0 270 1.36125e-06
2.9079 1.4382 0 270 1.395e-06
2.90865 1.4382 0 270 1.43054e-06
2.9094 1.4382 0 270 1.46798e-06
2.91015 1.4382 0 270 1.50742e-06
2.9109 1.4382 0 270 1.549e-06
2.91165 1.4382 0 270 1.59286e-06
2.9124 1.4382 0 270 1.63912e-06
2.91315 1.4382 0 270 1.68796e-06
2.9139 1.4382 0 270 1.73953e-06
2.91465 1.4382 0 270 1.79402e-06
2.9154 1.4382 0 270 1.85162e-06
2.91615 1.4382 0 270 1.91254e-06
2.9169 1.4382 0 270 1.97701e-06
2.91765 1.4382 0 270 2.04525e-06
2.9184 1.4382 0 270 2.11751e-06
2.91915 1.4382 0 270 2.19409e-06
2.9199 1.4382 0 270 2.27528e-06
2.92065 1.4382 0 270 2.36139e-06
2.9214 1.4382 0 270 2.45273e-06
2.92215 1.4382 0 270 2.54966e-06
2.9229 1.4382 0 270 2.65254e-06
2.92365 1.4382 0 270 2.76175e-06
2.9244 1.4382 0 270 2.8777e-06
2.92515 1.4382 0 270 3.00077e-06
2.9259 1.4382 0 270 3.1314e-06
2.92665 1.4382 0 270 3.26997e-06
2.9274 1.4382 0 270 3.4169e-06
2.92815 1.4382 0 270 3.57256e-06
2.9289 1.4382 0 270 3.7373e-06
2.92965 1.4382 0 270 3.91139e-06
2.93041 1.4382 0 270 4.09506e-06
2.93116 1.4382 0 270 4.2884e-06
2.93191 1.4382 0 270 4.49138e-06
2.93266 1.4382 0 270 4.70378e-06
2.93341 1.4382 0 270 4.92515e-06
2.93416 1.4382 0 270 5.15481e-06
2.93491 1.4382 0 270 5.3917e-06
2.93566 1.4382 0 270 5.63441e-06
2.93641 1.4382 0 270 5.88107e-06
2.93716 1.4382 0 270 6.12941e-06
2.93791 1.4382 0 270 6.3766e-06
2.93866 1.4382 0 270 6.61936e-06
2.93941 1.4382 0 270 6.85392e-06
2.94016 1.4382 0 270 7.07615e-06
2.94091 1.4382 0 270 7.28166e-06
2.94166 1.4382 0 270 7.46595e-06
2.94241 1.4382 0 270 7.62468e-06
2.94316 1.4382 0 270 7.75384e-06
2.94391 1.4382 0 270 7.85003e-06
2.94466 1.4382 0 270 7.91072e-06
2.94541 1.4382 0 270 7.93438e-06
2.94616 1.4382 0 270 7.92063e-06
2.94691 1.4382 0 270 7.87031e-06
2.94766 1.4382 0 270 7.78529e-06
2.94841 1.4382 0 270 7.66852e-06
2.94916 1.4382 0 270 7.52362e-06
2.94991 1.4382 0 270 7.35483e-06
2.95066 1.4382 0 270 7.16667e-06
2.95141 1.4382 0 270 6.9637e-06
2.95216 1.4382 0 270 6.75032e-06
2.95291 1.4382 0 270 6.53067e-06
2.95366 1.4382 0 270 6.30858e-06
2.95441 1.4382 0 270 6.08703e-06
2.95516 1.4382 0 270 5.86891e-06
2.95591 1.4382 0 270 5.65646e-06
2.95666 1.4382 0 270 5.45151e-06
2.95741 1.4382 0 270 5.25544e-06
2.95816 1.4382 0 270 5.0693e-06
2.95891 1.4382 0 270 4.89382e-06
2.95966 1.4382 0 270 4.72952e-06
2.96041 1.4382 0 270 4.57657e-06
2.96116 1.4382 0 270 4.43513e-06
2.96191 1.4382 0 270 4.30519e-06
2.96266 1.4382 0 270 4.18664e-06
2.96341 1.4382 0 270 4.07928e-06
2.96416 1.4382 0 270 3.98289e-06
2.96491 1.4382 0 270 3.89719e-06
2.96566 1.4382 0 270 3.82187e-06
2.96641 1.4382 0 270 3.75661e-06
2.96716 1.4382 0 270 3.70107e-06
2.96791 1.4382 0 270 3.65488e-06
2.96866 1.4382 0 270 3.61763e-06
2.96941 1.4382 0 270 3.58889e-06
2.97016 1.4382 0 270 3.56817e-06
2.97091 1.4382 0 270 3.55493e-06
2.97166 1.4382 0 270 3.54853e-06
2.97241 1.4382 0 270 3.54829e-06
2.97316 1.4382 0 270 3.55335e-06
2.97391 1.4382 0 270 3.5628e-06
2.97466 1.4382 0 270 3.57555e-06
2.97541 1.4382 0 270 3.59043e-06
2.97616 1.4382 0 270 3.60611e-06
2.97691 1.4382 0 270 3.62117e-06
2.97766 1.4382 0 270 3.63415e-06
2.97841 1.4382 0 270 3.64355e-06
2.97916 1.4382 0 270 3.64792e-06
2.97991 1.4382 0 270 3.6459e-06
2.98066 1.4382 0 270 3.63635e-06
2.98141 1.4382 0 270 3.61834e-06
2.98216 1.4382 0 270 3.59125e-06
2.98291 1.4382 0 270 3.55481e-06
2.98366 1.4382 0 270 3.50908e-06
2.98441 1.4382 0 270 3.45447e-06
2.98516 1.4382 0 270 3.39166e-06
2.98591 1.4382 0 270 3.32159e-06
2.98666 1.4382 0 270 3.24537e-06
2.98741 1.4382 0 270 3.16419e-06
2.98816 1.4382 0 270 3.07933e-06
2.98891 1.4382 0 270 2.9919e-06
2.98966 1.4382 0 270 2.90307e-06
2.99042 1.4382 0 270 2.81384e-06
2.99117 1.4382 0 270 2.72512e-06
2.99192 1.4382 0 270 2.63764e-06
2.99267 1.4382 0 270 2.55203e-06
2.99342 1.4382 0 270 2.4687e-06
2.99417 1.4382 0 270 2.38802e-06
2.99492 1.4382 0 270 2.31025e-06
2.99567 1.4382 0 270 2.23555e-06
2.99642 1.4382 0 270 2.16398e-06
2.99717 1.4382 0 270 2.09555e-06
2.99792 1.4382 0 270 2.03024e-06
2.99867 1.4382 0 270 1.96796e-06
2.99942 1.4382 0 270 1.90862e-06
3.00017 1.4382 0 270 1.85208e-06
3.00092 1.4382 0 270 1.79822e-06
3.00167 1.4382 0 270 1.7469e-06
3.00242 1.4382 0 270 1.69797e-06
3.00317 1.4382 0 270 1.65128e-06
3.00392 1.4382 0 270 1.60674e-06
3.00467 1.4382 0 270 1.56422e-06
3.00542 1.4382 0 270 1.52362e-06
3.00617 1.4382 0 270 1.48488e-06
3.00692 1.4382 0 270 1.44793e-06
3.00767 1.4382 0 270 1.41273e-06
3.00842 1.4382 0 270 1.37927e-06
3.00917 1.4382 0 270 1.34752e-06
3.00992 1.4382 0 270 1.31746e-06
3.01067 1.4382 0 270 1.2891e-06
3.01142 1.4382 0 270 1.26238e-06
3.01217 1.4382 0 270 1.23726e-06
3.01292 1.4382 0 270 1.21364e-06
3.01367 1.4382 0 270 1.19139e-06
3.01442 1.4382 0 270 1.17031e-06
3.01517 1.4382 0 270 1.15029e-06
3.01592 1.4382 0 270 1.13108e-06
3.01667 1.4382 0 270 1.11248e-06
3.01742 1.4382 0 270 1.09435e-06
3.01817 1.4382 0 270 1.07656e-06
3.01892 1.4382 0 270 1.05905e-06
3.01967 1.4382 0 270 1.04179e-06
3.02042 1.4382 0 270 1.02508e-06
3.02117 1.4382 0 270 1.0091e-06
3.02192 1.4382 0 270 9.94225e-07
3.02267 1.4382 0 270 9.80923e-07
3.02342 1.4382 0 270 9.69777e-07
3.02417 1.4382 0 270 9.6145e-07
3.02492 1.4382 0 270 9.56657e-07
3.02567 1.4382 0 270 9.56136e-07
3.02642 1.4382 0 270 9.60595e-07
3.02717 1.4382 0 270 9.70666e-07
3.02792 1.4382 0 270 9.86841e-07
3.02867 1.4382 0 270 1.00942e-06
3.02942 1.4382 0 270 1.03848e-06
3.03017 1.4382 0 270 1.07381e-06
3.03092 1.4382 0 270 1.11494e-06
3.03167 1.4382 0 270 1.16115e-06
3.03242 1.4382 0 270 1.21151e-06
3.03317 1.4382 0 270 1.26495e-06
3.03392 1.4382 0 270 1.3202e-06
3.03467 1.4382 0 270 1.3765e-06
3.03542 1.4382 0 270 1.43268e-06
3.03617 1.4382 0 270 1.48787e-06
3.03692 1.4382 0 270 1.5415e-06
3.03767 1.4382 0 270 1.59312e-06
3.03842 1.4382 0 270 1.64248e-06
3.03917 1.4382 0 270 1.68954e-06
3.03992 1.4382 0 270 1.73441e-06
3.04067 1.4382 0 270 1.77734e-06
3.04142 1.4382 0 270 1.81864e-06
3.04217 1.4382 0 270 1.8587e-06
3.04292 1.4382 0 270 1.89791e-06
3.04367 1.4382 0 270 1.93672e-06
3.04442 1.4382 0 270 1.97554e-06
3.04517 1.4382 0 270 2.01476e-06
3.04592 1.4382 0 270 2.05477e-06
3.04667 1.4382 0 270 2.09596e-06
3.04742 1.4382 0 270 2.13867e-06
3.04817 1.4382 0 270 2.18324e-06
3.04892 1.4382 0 270 2.23001e-06
3.04967 1.4382 0 270 2.27929e-06
3.05043 1.4382 0 270 2.33141e-06
3.05118 1.4382 0 270 2.38669e-06
3.05193 1.4382 0 270 2.44546e-06
3.05268 1.4382 0 270 2.50808e-06
3.05343 1.4382 0 270 2.5749e-06
3.05418 1.4382 0 270 2.6463e-06
3.05493 1.4382 0 270 2.7227e-06
3.05568 1.4382 0 270 2.80451e-06
3.05643 1.4382 0 270 2.89213e-06
3.05718 1.4382 0 270 2.98601e-06
3.05793 1.4382 0 270 3.0866e-06
3.05868 1.4382 0 270 3.19434e-06
3.05943 1.4382 0 270 3.30967e-06
3.06018 1.4382 0 270 3.43299e-06
3.06093 1.4382 0 270 3.56474e-06
3.06168 1.4382 0 270 3.70531e-06
3.06243 1.4382 0 270 3.85511e-06
3.06318 1.4382 0 270 4.01456e-06
3.06393 1.4382 0 270 4.1841e-06
3.06468 1.4382 0 270 4.36421e-06
3.06543 1.4382 0 270 4.55541e-06
3.06618 1.4382 0 270 4.75829e-06
3.06693 1.4382 0 270 4.97349e-06
3.06768 1.4382 0 270 5.20172e-06
3.06843 1.4382 0 270 5.44376e-06
3.06918 1.4382 0 270 5.7004e-06
3.06993 1.4382 0 270 5.9725e-06
3.07068 1.4382 0 270 6.2609e-06
3.07143 1.4382 0 270 6.56645e-06
3.07218 1.4382 0 270 6.88992e-06
3.07293 1.4382 0 270 7.23202e-06
3.07368 1.4382 0 270 7.59329e-06
3.07443 1.4382 0 270 7.97411e-06
3.07518 1.4382 0 270 8.37455e-06
3.07593 1.4382 0 270 8.79439e-06
3.07668 1.4382 0 270 9.23292e-06
3.07743 1.4382 0 270 9.68893e-06
3.07818 1.4382 0 270 1.01606e-05
3.07893 1.4382 0 270 1.06451e-05
3.07968 1.4382 0 270 1.11392e-05
3.08043 1.4382 0 270 1.16382e-05
3.08118 1.4382 0 270 1.21367e-05
3.08193 1.4382 0 270 1.2628e-05
3.08268 1.4382 0 270 1.31045e-05
3.08343 1.4382 0 270 1.35578e-05
3.08418 1.4382 0 270 1.39786e-05
3.08493 1.4382 0 270 1.43574e-05
3.08568 1.4382 0 270 1.46847e-05
3.08643 1.4382 0 270 1.49517e-05
3.08718 1.4382 0 270 1.51506e-05
3.08793 1.4382 0 270 1.52754e-05
3.08868 1.4382 0 270 1.53219e-05
3.08943 1.4382 0 270 1.52885e-05
3.09018 1.4382 0 270 1.51761e-05
3.09093 1.4382 0 270 1.49882e-05
3.09168 1.4382 0 270 1.47301e-05
3.09243 1.4382 0 270 1.44093e-05
3.09318 1.4382 0 270 1.40343e-05
3.09393 1.4382 0 270 1.36146e-05
3.09468 1.4382 0 270 1.31599e-05
3.09543 1.4382 0 270 1.26795e-05
3.09618 1.4382 0 270 1.21821e-05
3.09693 1.4382 0 270 1.16758e-05
3.09768 1.4382 0 270 1.11675e-05
3.09843 1.4382 0 270 1.06631e-05
3.09918 1.4382 0 270 1.01674e-05
3.09993 1.4382 0 270 9.68437e-06
3.10068 1.4382 0 270 9.21676e-06
3.10143 1.4382 0 270 8.76673e-06
3.10218 1.4382 0 270 8.33569e-06
3.10293 1.4382 0 270 7.92448e-06
3.10368 1.4382 0 270 7.53349e-06
3.10443 1.4382 0 270 7.16271e-06
3.10518 1.4382 0 270 6.81188e-06
3.10593 1.4382 0 270 6.48049e-06
3.10668 1.4382 0 270 6.16791e-06
3.10743 1.4382 0 270 5.87337e-06
3.10818 1.4382 0 270 5.59605e-06
3.10893 1.4382 0 270 5.33508e-06
3.10968 1.4382 0 270 5.08958e-06
3.11044 1.4382 0 270 4.85868e-06
3.11119 1.4382 0 270 4.64151e-06
3.11194 1.4382 0 270 4.43724e-06
3.11269 1.4382 0 270 4.24506e-06
3.11344 1.4382 0 270 4.0642e-06
3.11419 1.4382 0 270 3.89393e-06
3.11494 1.4382 0 270 3.73357e-06
3.11569 1.4382 0 270 3.58246e-06
3.11644 1.4382 0 270 3.43999e-06
3.11719 1.4382 0 270 3.30559e-06
3.11794 1.4382 0 270 3.17872e-06
3.11869 1.4382 0 270 3.05889e-06
3.11944 1.4382 0 270 2.94563e-06
3.12019 1.4382 0 270 2.83851e-06
3.12094 1.4382 0 270 2.73712e-06
3.12169 1.4382 0 270 2.64111e-06
3.12244 1.4382 0 270 2.55012e-06
3.12319 1.4382 0 270 2.46383e-06
3.12394 1.4382 0 270 2.38195e-06
3.12469 1.4382 0 270 2.30422e-06
3.12544 1.4382 0 270 2.23033e-06
3.12619 1.4382 0 270 2.16013e-06
3.12694 1.4382 0 270 2.09337e-06
3.12769 1.4382 0 270 2.02984e-06
3.12844 1.4382 0 270 1.96937e-06
3.12919 1.4382 0 270 1.91177e-06
3.12994 1.4382 0 270 1.8569e-06
3.13069 1.4382 0 270 1.8042e-06
3.13144 1.4382 0 270 1.75422e-06
3.13219 1.4382 0 270 1.70654e-06
3.13294 1.4382 0 270 1.66104e-06
3.13369 1.4382 0 270 1.6176e-06
3.13444 1.4382 0 270 1.57611e-06
3.13519 1.4382 0 270 1.53648e-06
3.13594 1.4382 0 270 1.49862e-06
3.13669 1.4382 0 270 1.46242e-06
3.13744 1.4382 0 270 1.42781e-06
3.13819 1.4382 0 270 1.39472e-06
3.13894 1.4382 0 270 1.36305e-06
3.13969 1.4382 0 270 1.33276e-06
3.14044 1.4382 0 270 1.30378e-06
3.14119 1.4382 0 270 1.27604e-06
3.14194 1.4382 0 270 1.24948e-06
3.14269 1.4382 0 270 1.22406e-06
3.14344 1.4382 0 270 1.19971e-06
3.14419 1.4382 0 270 1.17638e-06
3.14494 1.4382 0 270 1.15403e-06
3.14569 1.4382 0 270 1.13261e-06
3.14644 1.4382 0 270 1.11207e-06
3.14719 1.4382 0 270 1.09236e-06
3.14794 1.4382 0 270 1.07344e-06
3.14869 1.4382 0 270 1.05525e-06
3.14944 1.4382 0 270 1.03776e-06
3.15019 1.4382 0 270 1.02091e-06
3.15094 1.4382 0 270 1.00466e-06
3.15169 1.4382 0 270 9.88966e-07
3.15244 1.4382 0 270 9.73772e-07
3.15319 1.4382 0 270 9.5904e-07
3.15394 1.4382 0 270 9.44726e-07
3.15469 1.4382 0 270 9.30793e-07
3.15544 1.4382 0 270 9.17205e-07
3.15619 1.4382 0 270 9.03933e-07
3.15694 1.4382 0 270 8.90953e-07
3.15769 1.4382 0 270 8.78246e-07
3.15844 1.4382 0 270 8.65799e-07
3.15919 1.4382 0 270 8.53606e-07
3.15994 1.4382 0 270 8.41664e-07
3.16069 1.4382 0 270 8.29976e-07
3.16144 1.4382 0 270 8.18542e-07
3.16219 1.4382 0 270 8.07378e-07
3.16294 1.4382 0 270 7.9649e-07
3.16369 1.4382 0 270 7.85886e-07
3.16444 1.4382 0 270 7.75576e-07
3.16519 1.4382 0 270 7.65555e-07
3.16594 1.4382 0 270 7.55856e-07
3.16669 1.4382 0 270 7.46469e-07
3.16744 1.4382 0 270 7.37401e-07
3.16819 1.4382 0 270 7.28653e-07
3.16894 1.4382 0 270 7.20226e-07
3.16969 1.4382 0 270 7.12119e-07
3.17045 1.4382 0 270 7.04332e-07
3.1712 1.4382 0 270 6.96861e-07
3.17195 1.4382 0 270 6.89705e-07
3.1727 1.4382 0 270 6.82858e-07
3.17345 1.4382 0 270 6.76317e-07
3.1742 1.4382 0 270 6.70079e-07
3.17495 1.4382 0 270 6.64138e-07
3.1757 1.4382 0 270 6.58491e-07
3.17645 1.4382 0 270 6.53133e-07
3.1772 1.4382 0 270 6.48053e-07
3.17795 1.4382 0 270 6.43263e-07
3.1787 1.4382 0 270 6.38752e-07
3.17945 1.4382 0 270 6.34518e-07
3.1802 1.4382 0 270 6.30559e-07
3.18095 1.4382 0 270 6.26871e-07
3.1817 1.4382 0 270 6.23455e-07
3.18245 1.4382 0 270 6.2031e-07
3.1832 1.4382 0 270 6.17435e-07
3.18395 1.4382 0 270 6.1483e-07
3.1847 1.4382 0 270 6.12499e-07
3.18545 1.4382 0 270 6.10417e-07
3.1862 1.4382 0 270 6.08634e-07
3.18695 1.4382 0 270 6.0713e-07
3.1877 1.4382 0 270 6.05908e-07
3.18845 1.4382 0 270 6.04973e-07
3.1892 1.4382 0 270 6.0433e-07
3.18995 1.4382 0 270 6.03985e-07
3.1907 1.4382 0 270 6.03944e-07
3.19145 1.4382 0 270 6.04214e-07
3.1922 1.4382 0 270 6.04805e-07
3.19295 1.4382 0 270 6.05724e-07
3.1937 1.4382 0 270 6.06981e-07
3.19445 1.4382 0 270 6.08586e-07
3.1952 1.4382 0 270 6.10552e-07
3.19595 1.4382 0 270 6.12888e-07
3.1967 1.4382 0 270 6.15609e-07
3.19745 1.4382 0 270 6.18726e-07
3.1982 1.4382 0 270 6.22253e-07
3.19895 1.4382 0 270 6.26203e-07
3.1997 1.4382 0 270 6.30591e-07
3.20045 1.4382 0 270 6.35429e-07
3.2012 1.4382 0 270 6.40732e-07
3.20195 1.4382 0 270 6.46512e-07
3.2027 1.4382 0 270 6.52781e-07
3.20345 1.4382 0 270 6.59548e-07
3.2042 1.4382 0 270 6.66823e-07
3.20495 1.4382 0 270 6.74609e-07
3.2057 1.4382 0 270 6.8288e-07
3.20645 1.4382 0 270 6.91689e-07
3.2072 1.4382 0 270 7.01e-07
3.20795 1.4382 0 270 7.10795e-07
3.2087 1.4382 0 270 7.21047e-07
3.20945 1.4382 0 270 7.31697e-07
3.2102 1.4382 0 270 7.42731e-07
3.21095 1.4382 0 270 7.54061e-07
3.2117 1.4382 0 270 7.65596e-07
3.21245 1.4382 0 270 7.77223e-07
3.2132 1.4382 0 270 7.88804e-07
3.21395 1.4382 0 270 8.00176e-07
3.2147 1.4382 0 270 8.11145e-07
3.21545 1.4382 0 270 8.21489e-07
3.2162 1.4382 0 270 8.30969e-07
3.21695 1.4382 0 270 8.39304e-07
3.2177 1.4382 0 270 8.46213e-07
3.21845 1.4382 0 270 8.51389e-07
3.2192 1.4382 0 270 8.54565e-07
3.21995 1.4382 0 270 8.55446e-07
3.2207 1.4382 0 270 8.53788e-07
3.22145 1.4382 0 270 8.49375e-07
3.2222 1.4382 0 270 8.42039e-07
3.22295 1.4382 0 270 8.31678e-07
3.2237 1.4382 0 270 8.18256e-07
3.22445 1.4382 0 270 8.01805e-07
3.2252 1.4382 0 270 7.82426e-07
3.22595 1.4382 0 270 7.60285e-07
3.2267 1.4382 0 270 7.3561e-07
3.22745 1.4382 0 270 7.08679e-07
3.2282 1.4382 0 270 6.7982e-07
3.22895 1.4382 0 270 6.49409e-07
3.2297 1.4382 0 270 6.17836e-07
3.23046 1.4382 0 270 5.85554e-07
3.23121 1.4382 0 270 5.53049e-07
3.23196 1.4382 0 270 5.20851e-07
3.23271 1.4382 0 270 4.89543e-07
3.23346 1.4382 0 270 4.59769e-07
3.23421 1.4382 0 270 4.32241e-07
3.23496 1.4382 0 270 4.07747e-07
3.23571 1.4382 0 270 3.87149e-07
3.23646 1.4382 0 270 3.71387e-07
3.23721 1.4382 0 270 3.6146e-07
3.23796 1.4382 0 270 3.58412e-07
3.23871 1.4382 0 270 3.63296e-07
3.23946 1.4382 0 270 3.77131e-07
3.24021 1.4382 0 270 4.00848e-07
3.24096 1.4382 0 270 4.35224e-07
3.24171 1.4382 0 270 4.80818e-07
3.24246 1.4382 0 270 5.379e-07
3.24321 1.4382 0 270 6.06399e-07
3.24396 1.4382 0 270 6.85864e-07
3.24471 1.4382 0 270 7.75365e-07
3.24546 1.4382 0 270 8.7387e-07
3.24621 1.4382 0 270 9.79745e-07
3.24696 1.4382 0 270 1.0912e-06
3.24771 1.4382 0 270 1.20631e-06
3.24846 1.4382 0 270 1.32308e-06
3.24921 1.4382 0 270 1.43959e-06
3.24996 1.4382 0 270 1.55405e-06
3.25071 1.4382 0 270 1.6649e-06
3.25146 1.4382 0 270 1.77078e-06
3.25221 1.4382 0 270 1.87065e-06
3.25296 1.4382 0 270 1.96363e-06
3.25371 1.4382 0 270 2.04907e-06
3.25446 1.4382 0 270 2.12651e-06
3.25521 1.4382 0 270 2.19558e-06
3.25596 1.4382 0 270 2.25601e-06
3.25671 1.4382 0 270 2.3076e-06
3.25746 1.4382 0 270 2.35021e-06
3.25821 1.4382 0 270 2.38371e-06
3.25896 1.4382 0 270 2.4081e-06
3.25971 1.4382 0 270 2.42333e-06
3.26046 1.4382 0 270 2.42955e-06
3.26121 1.4382 0 270 2.42699e-06
3.26196 1.4382 0 270 2.416e-06
3.26271 1.4382 0 270 2.39705e-06
3.26346 1.4382 0 270 2.37073e-06
3.26421 1.4382 0 270 2.33774e-06
3.26496 1.4382 0 270 2.29887e-06
3.26571 1.4382 0 270 2.25496e-06
3.26646 1.4382 0 270 2.20688e-06
3.26721 1.4382 0 270 2.15549e-06
3.26796 1.4382 0 270 2.10164e-06
3.26871 1.4382 0 270 2.04609e-06
3.26946 1.4382 0 270 1.98958e-06
3.27021 1.4382 0 270 1.93275e-06
3.27096 1.4382 0 270 1.87614e-06
3.27171 1.4382 0 270 1.82025e-06
3.27246 1.4382 0 270 1.7656e-06
3.27321 1.4382 0 270 1.71221e-06
3.27396 1.4382 0 270 1.66051e-06
3.27471 1.4382 0 270 1.61068e-06
3.27546 1.4382 0 270 1.56286e-06
3.27621 1.4382 0 270 1.51717e-06
3.27696 1.4382 0 270 1.47368e-06
3.27771 1.4382 0 270 1.43243e-06
3.27846 1.4382 0 270 1.39346e-06
3.27921 1.4382 0 270 1.35679e-06
3.27996 1.4382 0 270 1.32241e-06
3.28071 1.4382 0 270 1.29033e-06
3.28146 1.4382 0 270 1.26055e-06
3.28221 1.4382 0 270 1.23306e-06
3.28296 1.4382 0 270 1.20789e-06
3.28371 1.4382 0 270 1.18495e-06
3.28446 1.4382 0 270 1.16427e-06
3.28521 1.4382 0 270 1.14579e-06
3.28596 1.4382 0 270 1.12949e-06
3.28671 1.4382 0 270 1.11529e-06
3.28746 1.4382 0 270 1.10312e-06
3.28821 1.4382 0 270 1.09287e-06
3.28896 1.4382 0 270 1.08443e-06
3.28971 1.4382 0 270 1.07766e-06
3.29047 1.4382 0 270 1.07244e-06
3.29122 1.4382 0 270 1.06862e-06
3.29197 1.4382 0 270 1.06606e-06
3.29272 1.4382 0 270 1.06463e-06
3.29347 1.4382 0 270 1.06421e-06
3.29422 1.4382 0 270 1.06471e-06
3.29497 1.4382 0 270 1.06604e-06
3.29572 1.4382 0 270 1.06815e-06
3.29647 1.4382 0 270 1.07098e-06
3.29722 1.4382 0 270 1.07453e-06
3.29797 1.4382 0 270 1.07877e-06
3.29872 1.4382 0 270 1.08371e-06
3.29947 1.4382 0 270 1.08937e-06
3.30022 1.4382 0 270 1.09575e-06
3.30097 1.4382 0 270 1.1029e-06
3.30172 1.4382 0 270 1.1108e-06
3.30247 1.4382 0 270 1.1195e-06
3.30322 1.4382 0 270 1.12901e-06
3.30397 1.4382 0 270 1.13937e-06
3.30472 1.4382 0 270 1.15059e-06
3.30547 1.4382 0 270 1.16269e-06
3.30622 1.4382 0 270 1.17569e-06
3.30697 1.4382 0 270 1.18959e-06
3.30772 1.4382 0 270 1.20441e-06
3.30847 1.4382 0 270 1.22015e-06
3.30922 1.4382 0 270 1.23681e-06
3.30997 1.4382 0 270 1.25437e-06
3.31072 1.4382 0 270 1.27281e-06
3.31147 1.4382 0 270 1.29212e-06
3.31222 1.4382 0 270 1.31226e-06
3.31297 1.4382 0 270 1.33319e-06
3.31372 1.4382 0 270 1.35488e-06
3.31447 1.4382 0 270 1.37727e-06
3.31522 1.4382 0 270 1.40034e-06
3.31597 1.4382 0 270 1.42404e-06
3.31672 1.4382 0 270 1.44834e-06
3.31747 1.4382 0 270 1.47326e-06
3.31822 1.4382 0 270 1.49878e-06
3.31897 1.4382 0 270 1.52495e-06
3.31972 1.4382 0 270 1.55183e-06
3.32047 1.4382 0 270 1.57949e-06
3.32122 1.4382 0 270 1.60805e-06
3.32197 1.4382 0 270 1.63764e-06
3.32272 1.4382 0 270 1.66842e-06
3.32347 1.4382 0 270 1.70057e-06
3.32422 1.4382 0 270 1.73427e-06
3.32497 1.4382 0 270 1.76972e-06
3.32572 1.4382 0 270 1.80713e-06
3.32647 1.4382 0 270 1.84668e-06
3.32722 1.4382 0 270 1.88858e-06
3.32797 1.4382 0 270 1.93301e-06
3.32872 1.4382 0 270 1.98015e-06
3.32947 1.4382 0 270 2.03015e-06
3.33022 1.4382 0 270 2.08315e-06
3.33097 1.4382 0 270 2.13927e-06
3.33172 1.4382 0 270 2.19859e-06
3.33247 1.4382 0 270 2.26117e-06
3.33322 1.4382 0 270 2.32704e-06
3.33397 1.4382 0 270 2.39617e-06
3.33472 1.4382 0 270 2.4685e-06
3.33547 1.4382 0 270 2.54393e-06
3.33622 1.4382 0 270 2.6223e-06
3.33697 1.4382 0 270 2.70338e-06
3.33772 1.4382 0 270 2.78691e-06
3.33847 1.4382 0 270 2.87256e-06
3.33922 1.4382 0 270 2.95995e-06
3.33997 1.4382 0 270 3.04867e-06
3.34072 1.4382 0 270 3.13827e-06
3.34147 1.4382 0 270 3.22827e-06
3.34222 1.4382 0 270 3.31824e-06
3.34297 1.4382 0 270 3.40771e-06
3.34372 1.4382 0 270 3.49631e-06
3.34447 1.4382 0 270 3.58371e-06
3.34522 1.4382 0 270 3.66967e-06
3.34597 1.4382 0 270 3.75404e-06
3.34672 1.4382 0 270 3.83676e-06
3.34747 1.4382 0 270 3.91788e-06
3.34822 1.4382 0 270 3.99748e-06
3.34897 1.4382 0 270 4.07571e-06
3.34972 1.4382 0 270 4.15273e-06
3.35048 1.4382 0 270 4.22867e-06
3.35123 1.4382 0 270 4.30359e-06
3.35198 1.4382 0 270 4.37744e-06
3.35273 1.4382 0 270 4.45004e-06
3.35348 1.4382 0 270 4.52102e-06
3.35423 1.4382 0 270 4.58984e-06
3.35498 1.4382 0 270 4.65576e-06
3.35573 1.4382 0 270 4.71783e-06
3.35648 1.4382 0 270 4.77495e-06
3.35723 1.4382 0 270 4.82586e-06
3.35798 1.4382 0 270 4.86922e-06
3.35873 1.4382 0 270 4.90367e-06
3.35948 1.4382 0 270 4.92787e-06
3.36023 1.4382 0 270 4.94058e-06
3.36098 1.4382 0 270 4.94077e-06
