2.01825 1.4382 160 440 4.44256e-06
2.019 1.4382 160 440 4.26015e-06
2.01975 1.4382 160 440 4.09122e-06
2.0205 1.4382 160 440 3.93454e-06
2.02125 1.4382 160 440 3.78895e-06
2.022 1.4382 160 440 3.65342e-06
2.02275 1.4382 160 440 3.52717e-06
2.0235 1.4382 160 440 3.40919e-06
2.02425 1.4382 160 440 3.29896e-06
2.025 1.4382 160 440 3.19603e-06
2.02575 1.4382 160 440 3.10019e-06
2.0265 1.4382 160 440 3.01148e-06
2.02725 1.4382 160 440 2.93033e-06
2.028 1.4382 160 440 2.85762e-06
2.02875 1.4382 160 440 2.7948e-06
2.0295 1.4382 160 440 2.74391e-06
2.03026 1.4382 160 440 2.70796e-06
2.03101 1.4382 160 440 2.69046e-06
2.03176 1.4382 160 440 2.69559e-06
2.03251 1.4382 160 440 2.72777e-06
2.03326 1.4382 160 440 2.79109e-06
2.03401 1.4382 160 440 2.88854e-06
2.03476 1.4382 160 440 3.02109e-06
2.03551 1.4382 160 440 3.17491e-06
2.03626 1.4382 160 440 3.37031e-06
2.03701 1.4382 160 440 3.58658e-06
2.03776 1.4382 160 440 3.81386e-06
2.03851 1.4382 160 440 4.04177e-06
2.03926 1.4382 160 440 4.26094e-06
2.04001 1.4382 160 440 4.46395e-06
2.04076 1.4382 160 440 4.64673e-06
2.04151 1.4382 160 440 4.80713e-06
2.04226 1.4382 160 440 4.94492e-06
2.04301 1.4382 160 440 5.06068e-06
2.04376 1.4382 160 440 5.15481e-06
2.04451 1.4382 160 440 5.22707e-06
2.04526 1.4382 160 440 5.2758e-06
2.04601 1.4382 160 440 5.29888e-06
2.04676 1.4382 160 440 5.29385e-06
2.04751 1.4382 160 440 5.25852e-06
2.04826 1.4382 160 440 5.19204e-06
2.04901 1.4382 160 440 5.09513e-06
2.04976 1.4382 160 440 4.97023e-06
2.05051 1.4382 160 440 4.82107e-06
2.05126 1.4382 160 440 4.65227e-06
2.05201 1.4382 160 440 4.46869e-06
2.05276 1.4382 160 440 4.27456e-06
2.05351 1.4382 160 440 4.07386e-06
2.05426 1.4382 160 440 3.86979e-06
2.05501 1.4382 160 440 3.66493e-06
2.05576 1.4382 160 440 3.46136e-06
2.05651 1.4382 160 440 3.26078e-06
2.05726 1.4382 160 440 3.0642e-06
2.05801 1.4382 160 440 2.87259e-06
2.05876 1.4382 160 440 2.68652e-06
2.05951 1.4382 160 440 2.50637e-06
2.06026 1.4382 160 440 2.33237e-06
2.06101 1.4382 160 440 2.16474e-06
2.06176 1.4382 160 440 2.00381e-06
2.06251 1.4382 160 440 1.85017e-06
2.06326 1.4382 160 440 1.70459e-06
2.06401 1.4382 160 440 1.56879e-06
2.06476 1.4382 160 440 1.44471e-06
2.06551 1.4382 160 440 1.33488e-06
2.06626 1.4382 160 440 1.24239e-06
2.06701 1.4382 160 440 1.17048e-06
2.06776 1.4382 160 440 1.12207e-06
2.06851 1.4382 160 440 1.09922e-06
2.06926 1.4382 160 440 1.10244e-06
2.07001 1.4382 160 440 1.13027e-06
2.07076 1.4382 160 440 1.179e-06
2.07151 1.4382 160 440 1.24299e-06
2.07226 1.4382 160 440 1.31514e-06
2.07301 1.4382 160 440 1.38893e-06
2.07376 1.4382 160 440 1.45781e-06
2.07451 1.4382 160 440 1.51698e-06
2.07526 1.4382 160 440 1.56349e-06
2.07601 1.4382 160 440 1.59618e-06
2.07676 1.4382 160 440 1.61538e-06
2.07751 1.4382 160 440 1.62231e-06
2.07826 1.4382 160 440 1.61895e-06
2.07901 1.4382 160 440 1.60787e-06
2.07976 1.4382 160 440 1.59084e-06
2.08051 1.4382 160 440 1.56975e-06
2.08126 1.4382 160 440 1.5462e-06
2.08201 1.4382 160 440 1.52145e-06
2.08276 1.4382 160 440 1.49651e-06
2.08351 1.4382 160 440 1.4721e-06
2.08426 1.4382 160 440 1.44876e-06
2.08501 1.4382 160 440 1.42685e-06
2.08576 1.4382 160 440 1.40661e-06
2.08651 1.4382 160 440 1.38818e-06
2.08726 1.4382 160 440 1.37165e-06
2.08801 1.4382 160 440 1.35707e-06
2.08876 1.4382 160 440 1.34447e-06
2.08951 1.4382 160 440 1.33385e-06
2.09027 1.4382 160 440 1.32523e-06
2.09102 1.4382 160 440 1.31861e-06
2.09177 1.4382 160 440 1.314e-06
2.09252 1.4382 160 440 1.31143e-06
2.09327 1.4382 160 440 1.31091e-06
2.09402 1.4382 160 440 1.31246e-06
2.09477 1.4382 160 440 1.31612e-06
2.09552 1.4382 160 440 1.32192e-06
2.09627 1.4382 160 440 1.32995e-06
2.09702 1.4382 160 440 1.34025e-06
2.09777 1.4382 160 440 1.35288e-06
2.09852 1.4382 160 440 1.36784e-06
2.09927 1.4382 160 440 1.38529e-06
2.10002 1.4382 160 440 1.40529e-06
2.10077 1.4382 160 440 1.42783e-06
2.10152 1.4382 160 440 1.45294e-06
2.10227 1.4382 160 440 1.48061e-06
2.10302 1.4382 160 440 1.51065e-06
2.10377 1.4382 160 440 1.54293e-06
2.10452 1.4382 160 440 1.57712e-06
2.10527 1.4382 160 440 1.61279e-06
2.10602 1.4382 160 440 1.64931e-06
2.10677 1.4382 160 440 1.68585e-06
2.10752 1.4382 160 440 1.72141e-06
2.10827 1.4382 160 440 1.7548e-06
2.10902 1.4382 160 440 1.78472e-06
2.10977 1.4382 160 440 1.80988e-06
2.11052 1.4382 160 440 1.8291e-06
2.11127 1.4382 160 440 1.84156e-06
2.11202 1.4382 160 440 1.84688e-06
2.11277 1.4382 160 440 1.84539e-06
2.11352 1.4382 160 440 1.83814e-06
2.11427 1.4382 160 440 1.82697e-06
2.11502 1.4382 160 440 1.81439e-06
2.11577 1.4382 160 440 1.80341e-06
2.11652 1.4382 160 440 1.79736e-06
2.11727 1.4382 160 440 1.79949e-06
2.11802 1.4382 160 440 1.81255e-06
2.11877 1.4382 160 440 1.8385e-06
2.11952 1.4382 160 440 1.87822e-06
2.12027 1.4382 160 440 1.93146e-06
2.12102 1.4382 160 440 1.9966e-06
2.12177 1.4382 160 440 2.07123e-06
2.12252 1.4382 160 440 2.15223e-06
2.12327 1.4382 160 440 2.23653e-06
2.12402 1.4382 160 440 2.32117e-06
2.12477 1.4382 160 440 2.40382e-06
2.12552 1.4382 160 440 2.48272e-06
2.12627 1.4382 160 440 2.55674e-06
2.12702 1.4382 160 440 2.62521e-06
2.12777 1.4382 160 440 2.68788e-06
2.12852 1.4382 160 440 2.74486e-06
2.12927 1.4382 160 440 2.79643e-06
2.13002 1.4382 160 440 2.84334e-06
2.13077 1.4382 160 440 2.88666e-06
2.13152 1.4382 160 440 2.92782e-06
2.13227 1.4382 160 440 2.96853e-06
2.13302 1.4382 160 440 3.0107e-06
2.13377 1.4382 160 440 3.05633e-06
2.13452 1.4382 160 440 3.10735e-06
2.13527 1.4382 160 440 3.16553e-06
2.13602 1.4382 160 440 3.23234e-06
2.13677 1.4382 160 440 3.30887e-06
2.13752 1.4382 160 440 3.39578e-06
2.13827 1.4382 160 440 3.49329e-06
2.13902 1.4382 160 440 3.60111e-06
2.13977 1.4382 160 440 3.71846e-06
2.14052 1.4382 160 440 3.84408e-06
2.14127 1.4382 160 440 3.97627e-06
2.14202 1.4382 160 440 4.11295e-06
2.14277 1.4382 160 440 4.25168e-06
2.14352 1.4382 160 440 4.38988e-06
2.14427 1.4382 160 440 4.52482e-06
2.14502 1.4382 160 440 4.65375e-06
2.14577 1.4382 160 440 4.77396e-06
2.14652 1.4382 160 440 4.88279e-06
2.14727 1.4382 160 440 4.97756e-06
2.14802 1.4382 160 440 5.0556e-06
2.14877 1.4382 160 440 5.11423e-06
2.14952 1.4382 160 440 5.15089e-06
2.15028 1.4382 160 440 5.16338e-06
2.15103 1.4382 160 440 5.15018e-06
2.15178 1.4382 160 440 5.11072e-06
2.15253 1.4382 160 440 5.04559e-06
2.15328 1.4382 160 440 4.95666e-06
2.15403 1.4382 160 440 4.84694e-06
2.15478 1.4382 160 440 4.72022e-06
2.15553 1.4382 160 440 4.58085e-06
2.15628 1.4382 160 440 4.43324e-06
2.15703 1.4382 160 440 4.28161e-06
2.15778 1.4382 160 440 4.12972e-06
2.15853 1.4382 160 440 3.98074e-06
2.15928 1.4382 160 440 3.83719e-06
2.16003 1.4382 160 440 3.70096e-06
2.16078 1.4382 160 440 3.57343e-06
2.16153 1.4382 160 440 3.45543e-06
2.16228 1.4382 160 440 3.34747e-06
2.16303 1.4382 160 440 3.24968e-06
2.16378 1.4382 160 440 3.16202e-06
2.16453 1.4382 160 440 3.08429e-06
2.16528 1.4382 160 440 3.01618e-06
2.16603 1.4382 160 440 2.95733e-06
2.16678 1.4382 160 440 2.90732e-06
2.16753 1.4382 160 440 2.86577e-06
2.16828 1.4382 160 440 2.8323e-06
2.16903 1.4382 160 440 2.80654e-06
2.16978 1.4382 160 440 2.78817e-06
2.17053 1.4382 160 440 2.77692e-06
2.17128 1.4382 160 440 2.77254e-06
2.17203 1.4382 160 440 2.77484e-06
2.17278 1.4382 160 440 2.78366e-06
2.17353 1.4382 160 440 2.7989e-06
2.17428 1.4382 160 440 2.82049e-06
2.17503 1.4382 160 440 2.84843e-06
2.17578 1.4382 160 440 2.88272e-06
2.17653 1.4382 160 440 2.92346e-06
2.17728 1.4382 160 440 2.97075e-06
2.17803 1.4382 160 440 3.02476e-06
2.17878 1.4382 160 440 3.08572e-06
2.17953 1.4382 160 440 3.15387e-06
2.18028 1.4382 160 440 3.22954e-06
2.18103 1.4382 160 440 3.31285e-06
2.18178 1.4382 160 440 3.40469e-06
2.18253 1.4382 160 440 3.50534e-06
2.18328 1.4382 160 440 3.61536e-06
2.18403 1.4382 160 440 3.73539e-06
2.18478 1.4382 160 440 3.86613e-06
2.18553 1.4382 160 440 4.00834e-06
2.18628 1.4382 160 440 4.163e-06
2.18703 1.4382 160 440 4.33104e-06
2.18778 1.4382 160 440 4.51356e-06
2.18853 1.4382 160 440 4.71177e-06
2.18928 1.4382 160 440 4.92699e-06
2.19003 1.4382 160 440 5.16063e-06
2.19078 1.4382 160 440 5.41434e-06
2.19153 1.4382 160 440 5.68976e-06
2.19228 1.4382 160 440 5.98871e-06
2.19303 1.4382 160 440 6.31317e-06
2.19378 1.4382 160 440 6.6651e-06
2.19453 1.4382 160 440 7.04651e-06
2.19528 1.4382 160 440 7.45937e-06
2.19603 1.4382 160 440 7.90562e-06
2.19678 1.4382 160 440 8.38683e-06
2.19753 1.4382 160 440 8.90416e-06
2.19828 1.4382 160 440 9.45826e-06
2.19903 1.4382 160 440 1.00486e-05
2.19978 1.4382 160 440 1.06738e-05
2.20053 1.4382 160 440 1.13307e-05
2.20128 1.4382 160 440 1.20142e-05
2.20203 1.4382 160 440 1.27168e-05
2.20278 1.4382 160 440 1.3429e-05
2.20353 1.4382 160 440 1.41384e-05
2.20428 1.4382 160 440 1.48311e-05
2.20503 1.4382 160 440 1.54915e-05
2.20578 1.4382 160 440 1.61041e-05
2.20653 1.4382 160 440 1.66549e-05
2.20728 1.4382 160 440 1.71324e-05
2.20803 1.4382 160 440 1.75295e-05
2.20878 1.4382 160 440 1.78437e-05
2.20953 1.4382 160 440 1.80773e-05
2.21029 1.4382 160 440 1.82365e-05
2.21104 1.4382 160 440 1.83295e-05
2.21179 1.4382 160 440 1.83651e-05
2.21254 1.4382 160 440 1.83499e-05
2.21329 1.4382 160 440 1.82885e-05
2.21404 1.4382 160 440 1.81806e-05
2.21479 1.4382 160 440 1.80233e-05
2.21554 1.4382 160 440 1.78111e-05
2.21629 1.4382 160 440 1.75374e-05
2.21704 1.4382 160 440 1.71966e-05
2.21779 1.4382 160 440 1.67856e-05
2.21854 1.4382 160 440 1.63055e-05
2.21929 1.4382 160 440 1.57614e-05
2.22004 1.4382 160 440 1.51625e-05
2.22079 1.4382 160 440 1.45208e-05
2.22154 1.4382 160 440 1.38499e-05
2.22229 1.4382 160 440 1.31636e-05
2.22304 1.4382 160 440 1.24748e-05
2.22379 1.4382 160 440 1.17946e-05
2.22454 1.4382 160 440 1.11322e-05
2.22529 1.4382 160 440 1.04946e-05
2.22604 1.4382 160 440 9.88658e-06
2.22679 1.4382 160 440 9.31121e-06
2.22754 1.4382 160 440 8.77018e-06
2.22829 1.4382 160 440 8.26397e-06
2.22904 1.4382 160 440 7.79221e-06
2.22979 1.4382 160 440 7.35407e-06
2.23054 1.4382 160 440 6.94774e-06
2.23129 1.4382 160 440 6.57174e-06
2.23204 1.4382 160 440 6.22421e-06
2.23279 1.4382 160 440 5.90327e-06
2.23354 1.4382 160 440 5.60703e-06
2.23429 1.4382 160 440 5.33364e-06
2.23504 1.4382 160 440 5.08136e-06
2.23579 1.4382 160 440 4.84848e-06
2.23654 1.4382 160 440 4.63346e-06
2.23729 1.4382 160 440 4.43485e-06
2.23804 1.4382 160 440 4.2513e-06
2.23879 1.4382 160 440 4.08158e-06
2.23954 1.4382 160 440 3.92455e-06
2.24029 1.4382 160 440 3.7792e-06
2.24104 1.4382 160 440 3.64461e-06
2.24179 1.4382 160 440 3.51995e-06
2.24254 1.4382 160 440 3.40448e-06
2.24329 1.4382 160 440 3.29756e-06
2.24404 1.4382 160 440 3.19865e-06
2.24479 1.4382 160 440 3.10707e-06
2.24554 1.4382 160 440 3.02248e-06
2.24629 1.4382 160 440 2.94438e-06
2.24704 1.4382 160 440 2.87227e-06
2.24779 1.4382 160 440 2.80588e-06
2.24854 1.4382 160 440 2.7447e-06
2.24929 1.4382 160 440 2.68831e-06
2.25004 1.4382 160 440 2.63623e-06
2.25079 1.4382 160 440 2.58794e-06
2.25154 1.4382 160 440 2.54286e-06
2.25229 1.4382 160 440 2.50034e-06
2.25304 1.4382 160 440 2.45966e-06
2.25379 1.4382 160 440 2.41989e-06
2.25454 1.4382 160 440 2.38031e-06
2.25529 1.4382 160 440 2.3399e-06
2.25604 1.4382 160 440 2.29772e-06
2.25679 1.4382 160 440 2.2529e-06
2.25754 1.4382 160 440 2.20482e-06
2.25829 1.4382 160 440 2.1529e-06
2.25904 1.4382 160 440 2.09722e-06
2.25979 1.4382 160 440 2.0383e-06
2.26054 1.4382 160 440 1.97725e-06
2.26129 1.4382 160 440 1.91588e-06
2.26204 1.4382 160 440 1.85665e-06
2.26279 1.4382 160 440 1.80262e-06
2.26354 1.4382 160 440 1.75731e-06
2.26429 1.4382 160 440 1.72449e-06
2.26504 1.4382 160 440 1.70783e-06
2.26579 1.4382 160 440 1.71073e-06
2.26654 1.4382 160 440 1.73557e-06
2.26729 1.4382 160 440 1.78362e-06
2.26804 1.4382 160 440 1.85473e-06
2.26879 1.4382 160 440 1.9475e-06
2.26954 1.4382 160 440 2.05891e-06
2.2703 1.4382 160 440 2.18573e-06
2.27105 1.4382 160 440 2.32476e-06
2.2718 1.4382 160 440 2.47329e-06
2.27255 1.4382 160 440 2.62995e-06
2.2733 1.4382 160 440 2.79423e-06
2.27405 1.4382 160 440 2.96724e-06
2.2748 1.4382 160 440 3.15067e-06
2.27555 1.4382 160 440 3.34624e-06
2.2763 1.4382 160 440 3.55489e-06
2.27705 1.4382 160 440 3.77633e-06
2.2778 1.4382 160 440 4.00795e-06
2.27855 1.4382 160 440 4.24482e-06
2.2793 1.4382 160 440 4.47978e-06
2.28005 1.4382 160 440 4.70388e-06
2.2808 1.4382 160 440 4.90727e-06
2.28155 1.4382 160 440 5.08025e-06
2.2823 1.4382 160 440 5.21451e-06
2.28305 1.4382 160 440 5.30385e-06
2.2838 1.4382 160 440 5.34495e-06
2.28455 1.4382 160 440 5.33766e-06
2.2853 1.4382 160 440 5.28459e-06
2.28605 1.4382 160 440 5.19072e-06
2.2868 1.4382 160 440 5.06257e-06
2.28755 1.4382 160 440 4.90766e-06
2.2883 1.4382 160 440 4.73338e-06
2.28905 1.4382 160 440 4.54674e-06
2.2898 1.4382 160 440 4.35389e-06
2.29055 1.4382 160 440 4.15998e-06
2.2913 1.4382 160 440 3.96906e-06
2.29205 1.4382 160 440 3.78419e-06
2.2928 1.4382 160 440 3.60753e-06
2.29355 1.4382 160 440 3.44089e-06
2.2943 1.4382 160 440 3.28434e-06
2.29505 1.4382 160 440 3.13868e-06
2.2958 1.4382 160 440 3.00396e-06
2.29655 1.4382 160 440 2.88e-06
2.2973 1.4382 160 440 2.76648e-06
2.29805 1.4382 160 440 2.66293e-06
2.2988 1.4382 160 440 2.56892e-06
2.29955 1.4382 160 440 2.48391e-06
2.3003 1.4382 160 440 2.40741e-06
2.30105 1.4382 160 440 2.33894e-06
2.3018 1.4382 160 440 2.27803e-06
2.30255 1.4382 160 440 2.22429e-06
2.3033 1.4382 160 440 2.17733e-06
2.30405 1.4382 160 440 2.1368e-06
2.3048 1.4382 160 440 2.10247e-06
2.30555 1.4382 160 440 2.07408e-06
2.3063 1.4382 160 440 2.05143e-06
2.30705 1.4382 160 440 2.03438e-06
2.3078 1.4382 160 440 2.02281e-06
2.30855 1.4382 160 440 2.01665e-06
2.3093 1.4382 160 440 2.0159e-06
2.31005 1.4382 160 440 2.02055e-06
2.3108 1.4382 160 440 2.03066e-06
2.31155 1.4382 160 440 2.04633e-06
2.3123 1.4382 160 440 2.06768e-06
2.31305 1.4382 160 440 2.09486e-06
2.3138 1.4382 160 440 2.12807e-06
2.31455 1.4382 160 440 2.16752e-06
2.3153 1.4382 160 440 2.21342e-06
2.31605 1.4382 160 440 2.26602e-06
2.3168 1.4382 160 440 2.32554e-06
2.31755 1.4382 160 440 2.39217e-06
2.3183 1.4382 160 440 2.46605e-06
2.31905 1.4382 160 440 2.54724e-06
2.3198 1.4382 160 440 2.63567e-06
2.32055 1.4382 160 440 2.73108e-06
2.3213 1.4382 160 440 2.833e-06
2.32205 1.4382 160 440 2.94063e-06
2.3228 1.4382 160 440 3.05281e-06
2.32355 1.4382 160 440 3.16792e-06
2.3243 1.4382 160 440 3.28386e-06
2.32505 1.4382 160 440 3.39801e-06
2.3258 1.4382 160 440 3.50724e-06
2.32655 1.4382 160 440 3.60803e-06
2.3273 1.4382 160 440 3.69666e-06
2.32805 1.4382 160 440 3.76939e-06
2.3288 1.4382 160 440 3.82285e-06
2.32955 1.4382 160 440 3.8543e-06
2.33031 1.4382 160 440 3.86197e-06
2.33106 1.4382 160 440 3.84526e-06
2.33181 1.4382 160 440 3.80478e-06
2.33256 1.4382 160 440 3.74233e-06
2.33331 1.4382 160 440 3.66059e-06
2.33406 1.4382 160 440 3.56292e-06
2.33481 1.4382 160 440 3.45298e-06
2.33556 1.4382 160 440 3.33442e-06
2.33631 1.4382 160 440 3.2107e-06
2.33706 1.4382 160 440 3.08484e-06
2.33781 1.4382 160 440 2.95941e-06
2.33856 1.4382 160 440 2.83645e-06
2.33931 1.4382 160 440 2.7175e-06
2.34006 1.4382 160 440 2.60368e-06
2.34081 1.4382 160 440 2.49573e-06
2.34156 1.4382 160 440 2.39408e-06
2.34231 1.4382 160 440 2.29894e-06
2.34306 1.4382 160 440 2.21032e-06
2.34381 1.4382 160 440 2.12809e-06
2.34456 1.4382 160 440 2.05206e-06
2.34531 1.4382 160 440 1.98195e-06
2.34606 1.4382 160 440 1.91745e-06
2.34681 1.4382 160 440 1.85825e-06
2.34756 1.4382 160 440 1.80399e-06
2.34831 1.4382 160 440 1.75188e-06
2.34906 1.4382 160 440 1.70631e-06
2.34981 1.4382 160 440 1.66471e-06
2.35056 1.4382 160 440 1.62676e-06
2.35131 1.4382 160 440 1.59219e-06
2.35206 1.4382 160 440 1.56069e-06
2.35281 1.4382 160 440 1.53199e-06
2.35356 1.4382 160 440 1.50583e-06
2.35431 1.4382 160 440 1.48187e-06
2.35506 1.4382 160 440 1.46e-06
2.35581 1.4382 160 440 1.43989e-06
2.35656 1.4382 160 440 1.4213e-06
2.35731 1.4382 160 440 1.40403e-06
2.35806 1.4382 160 440 1.38789e-06
2.35881 1.4382 160 440 1.37276e-06
2.35956 1.4382 160 440 1.35868e-06
2.36031 1.4382 160 440 1.34572e-06
2.36106 1.4382 160 440 1.33416e-06
2.36181 1.4382 160 440 1.32441e-06
2.36256 1.4382 160 440 1.31707e-06
2.36331 1.4382 160 440 1.31286e-06
2.36406 1.4382 160 440 1.31256e-06
2.36481 1.4382 160 440 1.31691e-06
2.36556 1.4382 160 440 1.32644e-06
2.36631 1.4382 160 440 1.34141e-06
2.36706 1.4382 160 440 1.36165e-06
2.36781 1.4382 160 440 1.38657e-06
2.36856 1.4382 160 440 1.41514e-06
2.36931 1.4382 160 440 1.44611e-06
2.37006 1.4382 160 440 1.47801e-06
2.37081 1.4382 160 440 1.50947e-06
2.37156 1.4382 160 440 1.5393e-06
2.37231 1.4382 160 440 1.56666e-06
2.37306 1.4382 160 440 1.59103e-06
2.37381 1.4382 160 440 1.61226e-06
2.37456 1.4382 160 440 1.63051e-06
2.37531 1.4382 160 440 1.64611e-06
2.37606 1.4382 160 440 1.65955e-06
2.37681 1.4382 160 440 1.67137e-06
2.37756 1.4382 160 440 1.68216e-06
2.37831 1.4382 160 440 1.69231e-06
2.37906 1.4382 160 440 1.70229e-06
2.37981 1.4382 160 440 1.71243e-06
2.38056 1.4382 160 440 1.72296e-06
2.38131 1.4382 160 440 1.73407e-06
2.38206 1.4382 160 440 1.74585e-06
2.38281 1.4382 160 440 1.75836e-06
2.38356 1.4382 160 440 1.77166e-06
2.38431 1.4382 160 440 1.78586e-06
2.38506 1.4382 160 440 1.80109e-06
2.38581 1.4382 160 440 1.81765e-06
2.38656 1.4382 160 440 1.83593e-06
2.38731 1.4382 160 440 1.8565e-06
2.38806 1.4382 160 440 1.88007e-06
2.38881 1.4382 160 440 1.90746e-06
2.38956 1.4382 160 440 1.93945e-06
2.39032 1.4382 160 440 1.97673e-06
2.39107 1.4382 160 440 2.01975e-06
2.39182 1.4382 160 440 2.06865e-06
2.39257 1.4382 160 440 2.12317e-06
2.39332 1.4382 160 440 2.18272e-06
2.39407 1.4382 160 440 2.24648e-06
2.39482 1.4382 160 440 2.3135e-06
2.39557 1.4382 160 440 2.38289e-06
2.39632 1.4382 160 440 2.45396e-06
2.39707 1.4382 160 440 2.52627e-06
2.39782 1.4382 160 440 2.59963e-06
2.39857 1.4382 160 440 2.67439e-06
2.39932 1.4382 160 440 2.75087e-06
2.40007 1.4382 160 440 2.82982e-06
2.40082 1.4382 160 440 2.91196e-06
2.40157 1.4382 160 440 2.99816e-06
2.40232 1.4382 160 440 3.08931e-06
2.40307 1.4382 160 440 3.18631e-06
2.40382 1.4382 160 440 3.29009e-06
2.40457 1.4382 160 440 3.40153e-06
2.40532 1.4382 160 440 3.5215e-06
2.40607 1.4382 160 440 3.65095e-06
2.40682 1.4382 160 440 3.79078e-06
2.40757 1.4382 160 440 3.94193e-06
2.40832 1.4382 160 440 4.10538e-06
2.40907 1.4382 160 440 4.28215e-06
2.40982 1.4382 160 440 4.47332e-06
2.41057 1.4382 160 440 4.68004e-06
2.41132 1.4382 160 440 4.9035e-06
2.41207 1.4382 160 440 5.14496e-06
2.41282 1.4382 160 440 5.40571e-06
2.41357 1.4382 160 440 5.68703e-06
2.41432 1.4382 160 440 5.99032e-06
2.41507 1.4382 160 440 6.31682e-06
2.41582 1.4382 160 440 6.66769e-06
2.41657 1.4382 160 440 7.04394e-06
2.41732 1.4382 160 440 7.44628e-06
2.41807 1.4382 160 440 7.87502e-06
2.41882 1.4382 160 440 8.32994e-06
2.41957 1.4382 160 440 8.81009e-06
2.42032 1.4382 160 440 9.31359e-06
2.42107 1.4382 160 440 9.83747e-06
2.42182 1.4382 160 440 1.03775e-05
2.42257 1.4382 160 440 1.09279e-05
2.42332 1.4382 160 440 1.14815e-05
2.42407 1.4382 160 440 1.20298e-05
2.42482 1.4382 160 440 1.2563e-05
2.42557 1.4382 160 440 1.30703e-05
2.42632 1.4382 160 440 1.35409e-05
2.42707 1.4382 160 440 1.39642e-05
2.42782 1.4382 160 440 1.43303e-05
2.42857 1.4382 160 440 1.46308e-05
2.42932 1.4382 160 440 1.48595e-05
2.43007 1.4382 160 440 1.5012e-05
2.43082 1.4382 160 440 1.50859e-05
2.43157 1.4382 160 440 1.50811e-05
2.43232 1.4382 160 440 1.49993e-05
2.43307 1.4382 160 440 1.48442e-05
2.43382 1.4382 160 440 1.46211e-05
2.43457 1.4382 160 440 1.43377e-05
2.43532 1.4382 160 440 1.40025e-05
2.43607 1.4382 160 440 1.36261e-05
2.43682 1.4382 160 440 1.32195e-05
2.43757 1.4382 160 440 1.27939e-05
2.43832 1.4382 160 440 1.23599e-05
2.43907 1.4382 160 440 1.19272e-05
2.43982 1.4382 160 440 1.15038e-05
2.44057 1.4382 160 440 1.10958e-05
2.44132 1.4382 160 440 1.07073e-05
2.44207 1.4382 160 440 1.03404e-05
2.44282 1.4382 160 440 9.99499e-06
2.44357 1.4382 160 440 9.66976e-06
2.44432 1.4382 160 440 9.3615e-06
2.44507 1.4382 160 440 9.06666e-06
2.44582 1.4382 160 440 8.78053e-06
2.44657 1.4382 160 440 8.49904e-06
2.44732 1.4382 160 440 8.21848e-06
2.44807 1.4382 160 440 7.93604e-06
2.44882 1.4382 160 440 7.65023e-06
2.44957 1.4382 160 440 7.36046e-06
2.45033 1.4382 160 440 7.06765e-06
2.45108 1.4382 160 440 6.7735e-06
2.45183 1.4382 160 440 6.48033e-06
2.45258 1.4382 160 440 6.1907e-06
2.45333 1.4382 160 440 5.90715e-06
2.45408 1.4382 160 440 5.63194e-06
2.45483 1.4382 160 440 5.36693e-06
2.45558 1.4382 160 440 5.11347e-06
2.45633 1.4382 160 440 4.87242e-06
2.45708 1.4382 160 440 4.64426e-06
2.45783 1.4382 160 440 4.42885e-06
2.45858 1.4382 160 440 4.22601e-06
2.45933 1.4382 160 440 4.03525e-06
2.46008 1.4382 160 440 3.85601e-06
2.46083 1.4382 160 440 3.68762e-06
2.46158 1.4382 160 440 3.5294e-06
2.46233 1.4382 160 440 3.38068e-06
2.46308 1.4382 160 440 3.24081e-06
2.46383 1.4382 160 440 3.1092e-06
2.46458 1.4382 160 440 2.98525e-06
2.46533 1.4382 160 440 2.86857e-06
2.46608 1.4382 160 440 2.75829e-06
2.46683 1.4382 160 440 2.65418e-06
2.46758 1.4382 160 440 2.55571e-06
2.46833 1.4382 160 440 2.46245e-06
2.46908 1.4382 160 440 2.37395e-06
2.46983 1.4382 160 440 2.28982e-06
2.47058 1.4382 160 440 2.20965e-06
2.47133 1.4382 160 440 2.13311e-06
2.47208 1.4382 160 440 2.05975e-06
2.47283 1.4382 160 440 1.98926e-06
2.47358 1.4382 160 440 1.92131e-06
2.47433 1.4382 160 440 1.85556e-06
2.47508 1.4382 160 440 1.79165e-06
2.47583 1.4382 160 440 1.7294e-06
2.47658 1.4382 160 440 1.66848e-06
2.47733 1.4382 160 440 1.60863e-06
2.47808 1.4382 160 440 1.54961e-06
2.47883 1.4382 160 440 1.49122e-06
2.47958 1.4382 160 440 1.43332e-06
2.48033 1.4382 160 440 1.37582e-06
2.48108 1.4382 160 440 1.3187e-06
2.48183 1.4382 160 440 1.26204e-06
2.48258 1.4382 160 440 1.20605e-06
2.48333 1.4382 160 440 1.15109e-06
2.48408 1.4382 160 440 1.0977e-06
2.48483 1.4382 160 440 1.0466e-06
2.48558 1.4382 160 440 9.98739e-07
2.48633 1.4382 160 440 9.55282e-07
2.48708 1.4382 160 440 9.17482e-07
2.48783 1.4382 160 440 8.86794e-07
2.48858 1.4382 160 440 8.64592e-07
2.48933 1.4382 160 440 8.52269e-07
2.49008 1.4382 160 440 8.50748e-07
2.49083 1.4382 160 440 8.60547e-07
2.49158 1.4382 160 440 8.81386e-07
2.49233 1.4382 160 440 9.12946e-07
2.49308 1.4382 160 440 9.53712e-07
2.49383 1.4382 160 440 1.00192e-06
2.49458 1.4382 160 440 1.05554e-06
