0.97708 1.82408 0 360 7.32897e-07
0.97783 1.82408 0 360 7.39888e-07
0.97858 1.82408 0 360 7.47181e-07
0.97933 1.82408 0 360 7.54695e-07
0.98008 1.82408 0 360 7.62429e-07
0.98083 1.82408 0 360 7.70397e-07
0.98158 1.82408 0 360 7.78604e-07
0.98233 1.82408 0 360 7.87055e-07
0.983081 1.82408 0 360 7.9576e-07
0.983831 1.82408 0 360 8.04729e-07
0.984581 1.82408 0 360 8.13968e-07
0.985331 1.82408 0 360 8.23481e-07
0.986081 1.82408 0 360 8.33286e-07
0.986831 1.82408 0 360 8.43386e-07
0.987581 1.82408 0 360 8.53793e-07
0.988331 1.82408 0 360 8.6452e-07
0.989082 1.82408 0 360 8.7558e-07
0.989832 1.82408 0 360 8.86982e-07
0.990582 1.82408 0 360 8.98739e-07
0.991332 1.82408 0 360 9.1086e-07
0.992082 1.82408 0 360 9.23369e-07
0.992832 1.82408 0 360 9.36263e-07
0.993582 1.82408 0 360 9.49569e-07
0.994332 1.82408 0 360 9.63297e-07
0.995083 1.82408 0 360 9.77467e-07
0.995833 1.82408 0 360 9.92106e-07
0.996583 1.82408 0 360 1.00722e-06
0.997333 1.82408 0 360 1.02284e-06
0.998083 1.82408 0 360 1.03897e-06
0.998833 1.82408 0 360 1.05565e-06
0.999583 1.82408 0 360 1.0729e-06
1.00033 1.82408 0 360 1.09073e-06
1.00108 1.82408 0 360 1.10918e-06
1.00183 1.82408 0 360 1.12828e-06
1.00258 1.82408 0 360 1.14805e-06
1.00333 1.82408 0 360 1.16853e-06
1.00408 1.82408 0 360 1.18973e-06
1.00483 1.82408 0 360 1.21171e-06
1.00558 1.82408 0 360 1.23449e-06
1.00633 1.82408 0 360 1.25813e-06
1.00708 1.82408 0 360 1.28265e-06
1.00783 1.82408 0 360 1.3081e-06
1.00858 1.82408 0 360 1.33429e-06
1.00933 1.82408 0 360 1.36174e-06
1.01009 1.82408 0 360 1.39028e-06
1.01084 1.82408 0 360 1.41996e-06
1.01159 1.82408 0 360 1.45084e-06
1.01234 1.82408 0 360 1.483e-06
1.01309 1.82408 0 360 1.51648e-06
1.01384 1.82408 0 360 1.55138e-06
1.01459 1.82408 0 360 1.58778e-06
1.01534 1.82408 0 360 1.62574e-06
1.01609 1.82408 0 360 1.66538e-06
1.01684 1.82408 0 360 1.7068e-06
1.01759 1.82408 0 360 1.7501e-06
1.01834 1.82408 0 360 1.79543e-06
1.01909 1.82408 0 360 1.84257e-06
1.01984 1.82408 0 360 1.89227e-06
1.02059 1.82408 0 360 1.94439e-06
1.02134 1.82408 0 360 1.99907e-06
1.02209 1.82408 0 360 2.05653e-06
1.02284 1.82408 0 360 2.11693e-06
1.02359 1.82408 0 360 2.18051e-06
1.02434 1.82408 0 360 2.24748e-06
1.02509 1.82408 0 360 2.31812e-06
1.02584 1.82408 0 360 2.3927e-06
1.02659 1.82408 0 360 2.47152e-06
1.02734 1.82408 0 360 2.5549e-06
1.02809 1.82408 0 360 2.64327e-06
1.02884 1.82408 0 360 2.73701e-06
1.02959 1.82408 0 360 2.83664e-06
1.03034 1.82408 0 360 2.94264e-06
1.03109 1.82408 0 360 3.0556e-06
1.03184 1.82408 0 360 3.17618e-06
1.03259 1.82408 0 360 3.30511e-06
1.03334 1.82408 0 360 3.44325e-06
1.03409 1.82408 0 360 3.5916e-06
1.03484 1.82408 0 360 3.75116e-06
1.03559 1.82408 0 360 3.92323e-06
1.03634 1.82408 0 360 4.10922e-06
1.03709 1.82408 0 360 4.3108e-06
1.03784 1.82408 0 360 4.52988e-06
1.03859 1.82408 0 360 4.76873e-06
1.03934 1.82408 0 360 5.02988e-06
1.04009 1.82408 0 360 5.31641e-06
1.04084 1.82408 0 360 5.62873e-06
1.04159 1.82408 0 360 5.97707e-06
1.04234 1.82408 0 360 6.36353e-06
1.04309 1.82408 0 360 6.79408e-06
1.04384 1.82408 0 360 7.2756e-06
1.04459 1.82408 0 360 7.81628e-06
1.04534 1.82408 0 360 8.42547e-06
1.04609 1.82408 0 360 9.11379e-06
1.04684 1.82408 0 360 9.89265e-06
1.04759 1.82408 0 360 1.07711e-05
1.04834 1.82408 0 360 1.17634e-05
1.04909 1.82408 0 360 1.28717e-05
1.04984 1.82408 0 360 1.4091e-05
1.05059 1.82408 0 360 1.53989e-05
1.05134 1.82408 0 360 1.67496e-05
1.05209 1.82408 0 360 1.80708e-05
1.05284 1.82408 0 360 1.92733e-05
1.05359 1.82408 0 360 2.02734e-05
1.05434 1.82408 0 360 2.10273e-05
1.05509 1.82408 0 360 2.15529e-05
1.05584 1.82408 0 360 2.19285e-05
1.05659 1.82408 0 360 2.22664e-05
1.05734 1.82408 0 360 2.26806e-05
1.05809 1.82408 0 360 2.32676e-05
1.05884 1.82408 0 360 2.41015e-05
1.05959 1.82408 0 360 2.52383e-05
1.06034 1.82408 0 360 2.6724e-05
1.06109 1.82408 0 360 2.86032e-05
1.06184 1.82408 0 360 3.09235e-05
1.06259 1.82408 0 360 3.37399e-05
1.06334 1.82408 0 360 3.71155e-05
1.06409 1.82408 0 360 4.11205e-05
1.06484 1.82408 0 360 4.58275e-05
1.06559 1.82408 0 360 5.12994e-05
1.06634 1.82408 0 360 5.7573e-05
1.06709 1.82408 0 360 6.46219e-05
1.06784 1.82408 0 360 7.23122e-05
1.06859 1.82408 0 360 8.03435e-05
1.06934 1.82408 0 360 8.81971e-05
1.0701 1.82408 0 360 9.51345e-05
1.07085 1.82408 0 360 0.000100285
1.0716 1.82408 0 360 0.000102858
1.07235 1.82408 0 360 0.000102401
1.0731 1.82408 0 360 9.89815e-05
1.07385 1.82408 0 360 9.31554e-05
1.0746 1.82408 0 360 8.57562e-05
1.07535 1.82408 0 360 7.76357e-05
1.0761 1.82408 0 360 6.94776e-05
1.07685 1.82408 0 360 6.17805e-05
1.0776 1.82408 0 360 5.4708e-05
1.07835 1.82408 0 360 4.84061e-05
1.0791 1.82408 0 360 4.28743e-05
1.07985 1.82408 0 360 3.80627e-05
1.0806 1.82408 0 360 3.38969e-05
1.08135 1.82408 0 360 3.0296e-05
1.0821 1.82408 0 360 2.7182e-05
1.08285 1.82408 0 360 2.44846e-05
1.0836 1.82408 0 360 2.21417e-05
1.08435 1.82408 0 360 2.01004e-05
1.0851 1.82408 0 360 1.83156e-05
1.08585 1.82408 0 360 1.67494e-05
1.0866 1.82408 0 360 1.53701e-05
1.08735 1.82408 0 360 1.41505e-05
1.0881 1.82408 0 360 1.30684e-05
1.08885 1.82408 0 360 1.21049e-05
1.0896 1.82408 0 360 1.1244e-05
1.09035 1.82408 0 360 1.04722e-05
1.0911 1.82408 0 360 9.77819e-06
1.09185 1.82408 0 360 9.15213e-06
1.0926 1.82408 0 360 8.58576e-06
1.09335 1.82408 0 360 8.07201e-06
1.0941 1.82408 0 360 7.60476e-06
1.09485 1.82408 0 360 7.17879e-06
1.0956 1.82408 0 360 6.78949e-06
1.09635 1.82408 0 360 6.43287e-06
1.0971 1.82408 0 360 6.10561e-06
1.09785 1.82408 0 360 5.80457e-06
1.0986 1.82408 0 360 5.52721e-06
1.09935 1.82408 0 360 5.27112e-06
1.1001 1.82408 0 360 5.0343e-06
1.10085 1.82408 0 360 4.815e-06
1.1016 1.82408 0 360 4.61157e-06
1.10235 1.82408 0 360 4.42257e-06
1.1031 1.82408 0 360 4.24673e-06
1.10385 1.82408 0 360 4.083e-06
1.1046 1.82408 0 360 3.93036e-06
1.10535 1.82408 0 360 3.78787e-06
1.1061 1.82408 0 360 3.65475e-06
1.10685 1.82408 0 360 3.53024e-06
1.1076 1.82408 0 360 3.41369e-06
1.10835 1.82408 0 360 3.30452e-06
1.1091 1.82408 0 360 3.20205e-06
1.10985 1.82408 0 360 3.10605e-06
1.1106 1.82408 0 360 3.01598e-06
1.11135 1.82408 0 360 2.93142e-06
1.1121 1.82408 0 360 2.85202e-06
1.11285 1.82408 0 360 2.77696e-06
1.1136 1.82408 0 360 2.70695e-06
1.11435 1.82408 0 360 2.64117e-06
1.1151 1.82408 0 360 2.5794e-06
1.11585 1.82408 0 360 2.52141e-06
1.1166 1.82408 0 360 2.46698e-06
1.11735 1.82408 0 360 2.41595e-06
1.1181 1.82408 0 360 2.36812e-06
1.11885 1.82408 0 360 2.32334e-06
1.1196 1.82408 0 360 2.28149e-06
1.12035 1.82408 0 360 2.24243e-06
1.1211 1.82408 0 360 2.20604e-06
1.12185 1.82408 0 360 2.17221e-06
1.1226 1.82408 0 360 2.14085e-06
1.12335 1.82408 0 360 2.11192e-06
1.1241 1.82408 0 360 2.08531e-06
1.12485 1.82408 0 360 2.06095e-06
1.1256 1.82408 0 360 2.03878e-06
1.12635 1.82408 0 360 2.0188e-06
1.1271 1.82408 0 360 2.00091e-06
1.12785 1.82408 0 360 1.98512e-06
1.1286 1.82408 0 360 1.97139e-06
1.12935 1.82408 0 360 1.9597e-06
1.13011 1.82408 0 360 1.95006e-06
1.13086 1.82408 0 360 1.94248e-06
1.13161 1.82408 0 360 1.93694e-06
1.13236 1.82408 0 360 1.93346e-06
1.13311 1.82408 0 360 1.93207e-06
1.13386 1.82408 0 360 1.93281e-06
1.13461 1.82408 0 360 1.93572e-06
1.13536 1.82408 0 360 1.94086e-06
1.13611 1.82408 0 360 1.9483e-06
1.13686 1.82408 0 360 1.95811e-06
1.13761 1.82408 0 360 1.97042e-06
1.13836 1.82408 0 360 1.98527e-06
1.13911 1.82408 0 360 2.0028e-06
1.13986 1.82408 0 360 2.02317e-06
1.14061 1.82408 0 360 2.04648e-06
1.14136 1.82408 0 360 2.07294e-06
1.14211 1.82408 0 360 2.10277e-06
1.14286 1.82408 0 360 2.13609e-06
1.14361 1.82408 0 360 2.17322e-06
1.14436 1.82408 0 360 2.21442e-06
1.14511 1.82408 0 360 2.25999e-06
1.14586 1.82408 0 360 2.3103e-06
1.14661 1.82408 0 360 2.3657e-06
1.14736 1.82408 0 360 2.42664e-06
1.14811 1.82408 0 360 2.49362e-06
1.14886 1.82408 0 360 2.5672e-06
1.14961 1.82408 0 360 2.64804e-06
1.15036 1.82408 0 360 2.73681e-06
1.15111 1.82408 0 360 2.83434e-06
1.15186 1.82408 0 360 2.94159e-06
1.15261 1.82408 0 360 3.05822e-06
1.15336 1.82408 0 360 3.18812e-06
1.15411 1.82408 0 360 3.33137e-06
1.15486 1.82408 0 360 3.48959e-06
1.15561 1.82408 0 360 3.66461e-06
1.15636 1.82408 0 360 3.85857e-06
1.15711 1.82408 0 360 4.07392e-06
1.15786 1.82408 0 360 4.31353e-06
1.15861 1.82408 0 360 4.58075e-06
1.15936 1.82408 0 360 4.87946e-06
1.16011 1.82408 0 360 5.21423e-06
1.16086 1.82408 0 360 5.59036e-06
1.16161 1.82408 0 360 6.01412e-06
1.16236 1.82408 0 360 6.49274e-06
1.16311 1.82408 0 360 7.03471e-06
1.16386 1.82408 0 360 7.65012e-06
1.16461 1.82408 0 360 8.35043e-06
1.16536 1.82408 0 360 9.14871e-06
1.16611 1.82408 0 360 1.00597e-05
1.16686 1.82408 0 360 1.10992e-05
1.16761 1.82408 0 360 1.22843e-05
1.16836 1.82408 0 360 1.36308e-05
1.16911 1.82408 0 360 1.51514e-05
1.16986 1.82408 0 360 1.68515e-05
1.17061 1.82408 0 360 1.87228e-05
1.17136 1.82408 0 360 2.07352e-05
1.17211 1.82408 0 360 2.28264e-05
1.17286 1.82408 0 360 2.48937e-05
1.17361 1.82408 0 360 2.6792e-05
1.17436 1.82408 0 360 2.83449e-05
1.17511 1.82408 0 360 2.93746e-05
1.17586 1.82408 0 360 2.97462e-05
1.17661 1.82408 0 360 2.94069e-05
1.17736 1.82408 0 360 2.84043e-05
1.17811 1.82408 0 360 2.68769e-05
1.17886 1.82408 0 360 2.49889e-05
1.17961 1.82408 0 360 2.29233e-05
1.18036 1.82408 0 360 2.08271e-05
1.18111 1.82408 0 360 1.88042e-05
1.18186 1.82408 0 360 1.69193e-05
1.18261 1.82408 0 360 1.52029e-05
1.18336 1.82408 0 360 1.3665e-05
1.18411 1.82408 0 360 1.23007e-05
1.18486 1.82408 0 360 1.10982e-05
1.18561 1.82408 0 360 1.00408e-05
1.18636 1.82408 0 360 9.11217e-06
1.18711 1.82408 0 360 8.29641e-06
1.18786 1.82408 0 360 7.57878e-06
1.18861 1.82408 0 360 6.946e-06
1.18936 1.82408 0 360 6.38674e-06
1.19012 1.82408 0 360 5.89053e-06
1.19087 1.82408 0 360 5.44899e-06
1.19162 1.82408 0 360 5.05468e-06
1.19237 1.82408 0 360 4.70114e-06
1.19312 1.82408 0 360 4.38295e-06
1.19387 1.82408 0 360 4.09534e-06
1.19462 1.82408 0 360 3.83441e-06
1.19537 1.82408 0 360 3.59672e-06
1.19612 1.82408 0 360 3.37837e-06
1.19687 1.82408 0 360 3.17709e-06
1.19762 1.82408 0 360 2.99047e-06
1.19837 1.82408 0 360 2.81611e-06
1.19912 1.82408 0 360 2.65213e-06
1.19987 1.82408 0 360 2.49625e-06
1.20062 1.82408 0 360 2.34675e-06
1.20137 1.82408 0 360 2.20166e-06
1.20212 1.82408 0 360 2.05894e-06
1.20287 1.82408 0 360 1.91694e-06
1.20362 1.82408 0 360 1.77326e-06
1.20437 1.82408 0 360 1.62571e-06
1.20512 1.82408 0 360 1.47169e-06
1.20587 1.82408 0 360 1.30846e-06
1.20662 1.82408 0 360 1.1336e-06
1.20737 1.82408 0 360 9.44741e-07
1.20812 1.82408 0 360 7.38799e-07
1.20887 1.82408 0 360 5.14551e-07
1.20962 1.82408 0 360 2.72416e-07
1.21037 1.82408 0 360 1.4639e-08
1.21112 1.82408 0 360 -2.50946e-07
1.21187 1.82408 0 360 -5.09377e-07
1.21262 1.82408 0 360 -7.38756e-07
1.21337 1.82408 0 360 -9.1008e-07
1.21412 1.82408 0 360 -9.88781e-07
1.21487 1.82408 0 360 -9.43826e-07
1.21562 1.82408 0 360 -7.58088e-07
1.21637 1.82408 0 360 -4.93289e-07
1.21712 1.82408 0 360 -6.79691e-08
1.21787 1.82408 0 360 4.03935e-07
1.21862 1.82408 0 360 8.62513e-07
1.21937 1.82408 0 360 1.25981e-06
1.22012 1.82408 0 360 1.56847e-06
1.22087 1.82408 0 360 1.78227e-06
1.22162 1.82408 0 360 1.9095e-06
1.22237 1.82408 0 360 1.96628e-06
1.22312 1.82408 0 360 1.97167e-06
1.22387 1.82408 0 360 1.94137e-06
1.22462 1.82408 0 360 1.88889e-06
1.22537 1.82408 0 360 1.82348e-06
1.22612 1.82408 0 360 1.75252e-06
1.22687 1.82408 0 360 1.68042e-06
1.22762 1.82408 0 360 1.61e-06
1.22837 1.82408 0 360 1.54315e-06
1.22912 1.82408 0 360 1.48054e-06
1.22987 1.82408 0 360 1.42251e-06
1.23062 1.82408 0 360 1.3693e-06
1.23137 1.82408 0 360 1.32069e-06
1.23212 1.82408 0 360 1.27641e-06
1.23287 1.82408 0 360 1.2361e-06
1.23362 1.82408 0 360 1.19953e-06
1.23437 1.82408 0 360 1.16641e-06
1.23512 1.82408 0 360 1.13625e-06
1.23587 1.82408 0 360 1.10888e-06
1.23662 1.82408 0 360 1.08402e-06
1.23737 1.82408 0 360 1.06145e-06
1.23812 1.82408 0 360 1.04094e-06
1.23887 1.82408 0 360 1.02237e-06
1.23962 1.82408 0 360 1.00542e-06
1.24037 1.82408 0 360 9.90071e-07
1.24112 1.82408 0 360 9.7609e-07
1.24187 1.82408 0 360 9.63449e-07
1.24262 1.82408 0 360 9.5198e-07
1.24337 1.82408 0 360 9.4161e-07
1.24412 1.82408 0 360 9.3224e-07
1.24487 1.82408 0 360 9.23793e-07
1.24562 1.82408 0 360 9.16216e-07
1.24637 1.82408 0 360 9.09401e-07
1.24712 1.82408 0 360 9.03294e-07
1.24787 1.82408 0 360 8.9783e-07
1.24862 1.82408 0 360 8.92936e-07
1.24937 1.82408 0 360 8.88544e-07
1.25013 1.82408 0 360 8.84586e-07
1.25088 1.82408 0 360 8.80986e-07
1.25163 1.82408 0 360 8.77694e-07
1.25238 1.82408 0 360 8.74589e-07
1.25313 1.82408 0 360 8.71626e-07
1.25388 1.82408 0 360 8.6877e-07
1.25463 1.82408 0 360 8.6601e-07
1.25538 1.82408 0 360 8.63413e-07
1.25613 1.82408 0 360 8.61143e-07
1.25688 1.82408 0 360 8.60528e-07
1.25763 1.82408 0 360 8.60054e-07
1.25838 1.82408 0 360 8.61516e-07
1.25913 1.82408 0 360 8.65883e-07
1.25988 1.82408 0 360 8.74189e-07
1.26063 1.82408 0 360 8.87339e-07
1.26138 1.82408 0 360 9.05805e-07
1.26213 1.82408 0 360 9.29401e-07
1.26288 1.82408 0 360 9.5725e-07
1.26363 1.82408 0 360 9.87938e-07
1.26438 1.82408 0 360 1.01997e-06
1.26513 1.82408 0 360 1.05211e-06
1.26588 1.82408 0 360 1.08364e-06
1.26663 1.82408 0 360 1.1144e-06
1.26738 1.82408 0 360 1.14469e-06
1.26813 1.82408 0 360 1.1751e-06
1.26888 1.82408 0 360 1.20631e-06
1.26963 1.82408 0 360 1.23904e-06
1.27038 1.82408 0 360 1.27396e-06
1.27113 1.82408 0 360 1.31175e-06
1.27188 1.82408 0 360 1.35302e-06
1.27263 1.82408 0 360 1.39838e-06
1.27338 1.82408 0 360 1.44844e-06
1.27413 1.82408 0 360 1.50386e-06
1.27488 1.82408 0 360 1.56536e-06
1.27563 1.82408 0 360 1.6337e-06
1.27638 1.82408 0 360 1.70977e-06
1.27713 1.82408 0 360 1.79457e-06
1.27788 1.82408 0 360 1.88923e-06
1.27863 1.82408 0 360 1.99502e-06
1.27938 1.82408 0 360 2.11336e-06
1.28013 1.82408 0 360 2.24591e-06
1.28088 1.82408 0 360 2.39443e-06
1.28163 1.82408 0 360 2.56083e-06
1.28238 1.82408 0 360 2.74711e-06
1.28313 1.82408 0 360 2.95529e-06
1.28388 1.82408 0 360 3.18712e-06
1.28463 1.82408 0 360 3.44392e-06
1.28538 1.82408 0 360 3.72608e-06
1.28613 1.82408 0 360 4.03248e-06
1.28688 1.82408 0 360 4.35972e-06
1.28763 1.82408 0 360 4.70115e-06
1.28838 1.82408 0 360 5.04618e-06
1.28913 1.82408 0 360 5.37954e-06
1.28988 1.82408 0 360 5.6818e-06
1.29063 1.82408 0 360 5.93219e-06
1.29138 1.82408 0 360 6.10671e-06
1.29213 1.82408 0 360 6.18916e-06
1.29288 1.82408 0 360 6.17093e-06
1.29363 1.82408 0 360 6.054e-06
1.29438 1.82408 0 360 5.85054e-06
1.29513 1.82408 0 360 5.57999e-06
1.29588 1.82408 0 360 5.2648e-06
1.29663 1.82408 0 360 4.92663e-06
1.29738 1.82408 0 360 4.58367e-06
1.29813 1.82408 0 360 4.24961e-06
1.29888 1.82408 0 360 3.93356e-06
1.29963 1.82408 0 360 3.64074e-06
1.30038 1.82408 0 360 3.37385e-06
1.30113 1.82408 0 360 3.1332e-06
1.30188 1.82408 0 360 2.91797e-06
1.30263 1.82408 0 360 2.7266e-06
1.30338 1.82408 0 360 2.55721e-06
1.30413 1.82408 0 360 2.40774e-06
1.30488 1.82408 0 360 2.27623e-06
1.30563 1.82408 0 360 2.16086e-06
1.30638 1.82408 0 360 2.05996e-06
1.30713 1.82408 0 360 1.97207e-06
1.30788 1.82408 0 360 1.89591e-06
1.30863 1.82408 0 360 1.83038e-06
1.30938 1.82408 0 360 1.77452e-06
1.31014 1.82408 0 360 1.72757e-06
1.31089 1.82408 0 360 1.68883e-06
1.31164 1.82408 0 360 1.65772e-06
1.31239 1.82408 0 360 1.63369e-06
1.31314 1.82408 0 360 1.61621e-06
1.31389 1.82408 0 360 1.60467e-06
1.31464 1.82408 0 360 1.59833e-06
1.31539 1.82408 0 360 1.59627e-06
1.31614 1.82408 0 360 1.59727e-06
1.31689 1.82408 0 360 1.59981e-06
1.31764 1.82408 0 360 1.6021e-06
1.31839 1.82408 0 360 1.60221e-06
1.31914 1.82408 0 360 1.59835e-06
1.31989 1.82408 0 360 1.58915e-06
1.32064 1.82408 0 360 1.57394e-06
1.32139 1.82408 0 360 1.55285e-06
1.32214 1.82408 0 360 1.52682e-06
1.32289 1.82408 0 360 1.49726e-06
1.32364 1.82408 0 360 1.46577e-06
1.32439 1.82408 0 360 1.43388e-06
1.32514 1.82408 0 360 1.40285e-06
1.32589 1.82408 0 360 1.3736e-06
1.32664 1.82408 0 360 1.34673e-06
1.32739 1.82408 0 360 1.32258e-06
1.32814 1.82408 0 360 1.30127e-06
1.32889 1.82408 0 360 1.28279e-06
1.32964 1.82408 0 360 1.26703e-06
1.33039 1.82408 0 360 1.25387e-06
1.33114 1.82408 0 360 1.2431e-06
1.33189 1.82408 0 360 1.23456e-06
1.33264 1.82408 0 360 1.22808e-06
1.33339 1.82408 0 360 1.22351e-06
1.33414 1.82408 0 360 1.22069e-06
1.33489 1.82408 0 360 1.21951e-06
1.33564 1.82408 0 360 1.21984e-06
1.33639 1.82408 0 360 1.22159e-06
1.33714 1.82408 0 360 1.22468e-06
1.33789 1.82408 0 360 1.22903e-06
1.33864 1.82408 0 360 1.23458e-06
1.33939 1.82408 0 360 1.24129e-06
1.34014 1.82408 0 360 1.2491e-06
1.34089 1.82408 0 360 1.25799e-06
1.34164 1.82408 0 360 1.26793e-06
1.34239 1.82408 0 360 1.2789e-06
1.34314 1.82408 0 360 1.29089e-06
1.34389 1.82408 0 360 1.30389e-06
1.34464 1.82408 0 360 1.31808e-06
1.34539 1.82408 0 360 1.33308e-06
1.34614 1.82408 0 360 1.34884e-06
1.34689 1.82408 0 360 1.36587e-06
1.34764 1.82408 0 360 1.38393e-06
1.34839 1.82408 0 360 1.40304e-06
1.34914 1.82408 0 360 1.42323e-06
1.34989 1.82408 0 360 1.44452e-06
1.35064 1.82408 0 360 1.46694e-06
1.35139 1.82408 0 360 1.49052e-06
1.35214 1.82408 0 360 1.5153e-06
1.35289 1.82408 0 360 1.54132e-06
1.35364 1.82408 0 360 1.56863e-06
1.35439 1.82408 0 360 1.59727e-06
1.35514 1.82408 0 360 1.6273e-06
1.35589 1.82408 0 360 1.65877e-06
1.35664 1.82408 0 360 1.69176e-06
1.35739 1.82408 0 360 1.72632e-06
1.35814 1.82408 0 360 1.76254e-06
1.35889 1.82408 0 360 1.80051e-06
1.35964 1.82408 0 360 1.84028e-06
1.36039 1.82408 0 360 1.88198e-06
1.36114 1.82408 0 360 1.92567e-06
1.36189 1.82408 0 360 1.9715e-06
1.36264 1.82408 0 360 2.01958e-06
1.36339 1.82408 0 360 2.07002e-06
1.36414 1.82408 0 360 2.12296e-06
1.36489 1.82408 0 360 2.17856e-06
1.36564 1.82408 0 360 2.23697e-06
1.36639 1.82408 0 360 2.29837e-06
1.36714 1.82408 0 360 2.36295e-06
1.36789 1.82408 0 360 2.4309e-06
1.36864 1.82408 0 360 2.50244e-06
1.36939 1.82408 0 360 2.57782e-06
1.37015 1.82408 0 360 2.65729e-06
1.3709 1.82408 0 360 2.74114e-06
1.37165 1.82408 0 360 2.82966e-06
1.3724 1.82408 0 360 2.92321e-06
1.37315 1.82408 0 360 3.02212e-06
1.3739 1.82408 0 360 3.12677e-06
1.37465 1.82408 0 360 3.23764e-06
1.3754 1.82408 0 360 3.3552e-06
1.37615 1.82408 0 360 3.47996e-06
1.3769 1.82408 0 360 3.61247e-06
1.37765 1.82408 0 360 3.75337e-06
1.3784 1.82408 0 360 3.90336e-06
1.37915 1.82408 0 360 4.06316e-06
1.3799 1.82408 0 360 4.23364e-06
1.38065 1.82408 0 360 4.41569e-06
1.3814 1.82408 0 360 4.61035e-06
1.38215 1.82408 0 360 4.81877e-06
1.3829 1.82408 0 360 5.04216e-06
1.38365 1.82408 0 360 5.28201e-06
1.3844 1.82408 0 360 5.53989e-06
1.38515 1.82408 0 360 5.8176e-06
1.3859 1.82408 0 360 6.11723e-06
1.38665 1.82408 0 360 6.44119e-06
1.3874 1.82408 0 360 6.79218e-06
1.38815 1.82408 0 360 7.17362e-06
1.3889 1.82408 0 360 7.58938e-06
1.38965 1.82408 0 360 8.04417e-06
1.3904 1.82408 0 360 8.54372e-06
1.39115 1.82408 0 360 9.09464e-06
1.3919 1.82408 0 360 9.70487e-06
1.39265 1.82408 0 360 1.03831e-05
1.3934 1.82408 0 360 1.11394e-05
1.39415 1.82408 0 360 1.19838e-05
1.3949 1.82408 0 360 1.29269e-05
1.39565 1.82408 0 360 1.3979e-05
1.3964 1.82408 0 360 1.51411e-05
1.39715 1.82408 0 360 1.64442e-05
1.3979 1.82408 0 360 1.78926e-05
1.39865 1.82408 0 360 1.95023e-05
1.3994 1.82408 0 360 2.12918e-05
1.40015 1.82408 0 360 2.32816e-05
1.4009 1.82408 0 360 2.54924e-05
1.40165 1.82408 0 360 2.79438e-05
1.4024 1.82408 0 360 3.06516e-05
1.40315 1.82408 0 360 3.36241e-05
1.4039 1.82408 0 360 3.68514e-05
1.40465 1.82408 0 360 4.03058e-05
1.4054 1.82408 0 360 4.39277e-05
1.40615 1.82408 0 360 4.76186e-05
1.4069 1.82408 0 360 5.12337e-05
1.40765 1.82408 0 360 5.4585e-05
1.4084 1.82408 0 360 5.74506e-05
1.40915 1.82408 0 360 5.9602e-05
1.4099 1.82408 0 360 6.08438e-05
1.41065 1.82408 0 360 6.10524e-05
1.4114 1.82408 0 360 6.02066e-05
1.41215 1.82408 0 360 5.83923e-05
1.4129 1.82408 0 360 5.57812e-05
1.41365 1.82408 0 360 5.25946e-05
1.4144 1.82408 0 360 4.90603e-05
1.41515 1.82408 0 360 4.53833e-05
1.4159 1.82408 0 360 4.17252e-05
1.41665 1.82408 0 360 3.82032e-05
1.4174 1.82408 0 360 3.48908e-05
1.41815 1.82408 0 360 3.1829e-05
1.4189 1.82408 0 360 2.90323e-05
1.41965 1.82408 0 360 2.65001e-05
1.4204 1.82408 0 360 2.42203e-05
1.42115 1.82408 0 360 2.2175e-05
1.4219 1.82408 0 360 2.03441e-05
1.42265 1.82408 0 360 1.87066e-05
1.4234 1.82408 0 360 1.72418e-05
1.42415 1.82408 0 360 1.59309e-05
1.4249 1.82408 0 360 1.47567e-05
1.42565 1.82408 0 360 1.37032e-05
1.4264 1.82408 0 360 1.27568e-05
1.42715 1.82408 0 360 1.19049e-05
1.4279 1.82408 0 360 1.11368e-05
1.42865 1.82408 0 360 1.04432e-05
1.4294 1.82408 0 360 9.81539e-06
1.43016 1.82408 0 360 9.24642e-06
1.43091 1.82408 0 360 8.72984e-06
1.43166 1.82408 0 360 8.26008e-06
1.43241 1.82408 0 360 7.83231e-06
1.43316 1.82408 0 360 7.44225e-06
1.43391 1.82408 0 360 7.0862e-06
1.43466 1.82408 0 360 6.76081e-06
1.43541 1.82408 0 360 6.46324e-06
1.43616 1.82408 0 360 6.19093e-06
1.43691 1.82408 0 360 5.94166e-06
1.43766 1.82408 0 360 5.71344e-06
1.43841 1.82408 0 360 5.50458e-06
1.43916 1.82408 0 360 5.31348e-06
1.43991 1.82408 0 360 5.1388e-06
1.44066 1.82408 0 360 4.97937e-06
1.44141 1.82408 0 360 4.83416e-06
1.44216 1.82408 0 360 4.70223e-06
1.44291 1.82408 0 360 4.5828e-06
1.44366 1.82408 0 360 4.47516e-06
1.44441 1.82408 0 360 4.37875e-06
1.44516 1.82408 0 360 4.29303e-06
1.44591 1.82408 0 360 4.21761e-06
1.44666 1.82408 0 360 4.15214e-06
1.44741 1.82408 0 360 4.09635e-06
1.44816 1.82408 0 360 4.05005e-06
1.44891 1.82408 0 360 4.01314e-06
1.44966 1.82408 0 360 3.98635e-06
1.45041 1.82408 0 360 3.96813e-06
1.45116 1.82408 0 360 3.95936e-06
1.45191 1.82408 0 360 3.96032e-06
1.45266 1.82408 0 360 3.97114e-06
1.45341 1.82408 0 360 3.9922e-06
