2.13077 1.82408 0 195 1.22719e-06
2.13152 1.82408 0 195 1.24538e-06
2.13227 1.82408 0 195 1.26421e-06
2.13302 1.82408 0 195 1.28369e-06
2.13377 1.82408 0 195 1.30385e-06
2.13452 1.82408 0 195 1.32473e-06
2.13527 1.82408 0 195 1.34633e-06
2.13602 1.82408 0 195 1.3687e-06
2.13677 1.82408 0 195 1.39185e-06
2.13752 1.82408 0 195 1.4158e-06
2.13827 1.82408 0 195 1.44058e-06
2.13902 1.82408 0 195 1.46624e-06
2.13977 1.82408 0 195 1.4928e-06
2.14052 1.82408 0 195 1.52029e-06
2.14127 1.82408 0 195 1.54872e-06
2.14202 1.82408 0 195 1.57816e-06
2.14277 1.82408 0 195 1.60862e-06
2.14352 1.82408 0 195 1.64016e-06
2.14427 1.82408 0 195 1.6728e-06
2.14502 1.82408 0 195 1.70659e-06
2.14577 1.82408 0 195 1.74158e-06
2.14652 1.82408 0 195 1.77778e-06
2.14727 1.82408 0 195 1.81529e-06
2.14802 1.82408 0 195 1.85413e-06
2.14877 1.82408 0 195 1.89435e-06
2.14952 1.82408 0 195 1.936e-06
2.15028 1.82408 0 195 1.9793e-06
2.15103 1.82408 0 195 2.02397e-06
2.15178 1.82408 0 195 2.07022e-06
2.15253 1.82408 0 195 2.11812e-06
2.15328 1.82408 0 195 2.16768e-06
2.15403 1.82408 0 195 2.21899e-06
2.15478 1.82408 0 195 2.27213e-06
2.15553 1.82408 0 195 2.32712e-06
2.15628 1.82408 0 195 2.38405e-06
2.15703 1.82408 0 195 2.443e-06
2.15778 1.82408 0 195 2.50401e-06
2.15853 1.82408 0 195 2.56727e-06
2.15928 1.82408 0 195 2.63078e-06
2.16003 1.82408 0 195 2.69875e-06
2.16078 1.82408 0 195 2.76937e-06
2.16153 1.82408 0 195 2.84279e-06
2.16228 1.82408 0 195 2.91918e-06
2.16303 1.82408 0 195 2.99874e-06
2.16378 1.82408 0 195 3.08173e-06
2.16453 1.82408 0 195 3.16835e-06
2.16528 1.82408 0 195 3.25887e-06
2.16603 1.82408 0 195 3.35354e-06
2.16678 1.82408 0 195 3.4526e-06
2.16753 1.82408 0 195 3.55638e-06
2.16828 1.82408 0 195 3.66512e-06
2.16903 1.82408 0 195 3.77919e-06
2.16978 1.82408 0 195 3.89894e-06
2.17053 1.82408 0 195 4.0247e-06
2.17128 1.82408 0 195 4.15686e-06
2.17203 1.82408 0 195 4.29584e-06
2.17278 1.82408 0 195 4.44206e-06
2.17353 1.82408 0 195 4.59603e-06
2.17428 1.82408 0 195 4.7583e-06
2.17503 1.82408 0 195 4.92938e-06
2.17578 1.82408 0 195 5.10988e-06
2.17653 1.82408 0 195 5.30053e-06
2.17728 1.82408 0 195 5.502e-06
2.17803 1.82408 0 195 5.71507e-06
2.17878 1.82408 0 195 5.94059e-06
2.17953 1.82408 0 195 6.17943e-06
2.18028 1.82408 0 195 6.4326e-06
2.18103 1.82408 0 195 6.70127e-06
2.18178 1.82408 0 195 6.98659e-06
2.18253 1.82408 0 195 7.28985e-06
2.18328 1.82408 0 195 7.61248e-06
2.18403 1.82408 0 195 7.956e-06
2.18478 1.82408 0 195 8.32208e-06
2.18553 1.82408 0 195 8.71257e-06
2.18628 1.82408 0 195 9.12938e-06
2.18703 1.82408 0 195 9.57478e-06
2.18778 1.82408 0 195 1.00511e-05
2.18853 1.82408 0 195 1.05609e-05
2.18928 1.82408 0 195 1.11069e-05
2.19003 1.82408 0 195 1.16923e-05
2.19078 1.82408 0 195 1.23202e-05
2.19153 1.82408 0 195 1.29941e-05
2.19228 1.82408 0 195 1.37177e-05
2.19303 1.82408 0 195 1.4495e-05
2.19378 1.82408 0 195 1.53301e-05
2.19453 1.82408 0 195 1.62273e-05
2.19528 1.82408 0 195 1.71908e-05
2.19603 1.82408 0 195 1.82253e-05
2.19678 1.82408 0 195 1.93349e-05
2.19753 1.82408 0 195 2.05236e-05
2.19828 1.82408 0 195 2.17943e-05
2.19903 1.82408 0 195 2.31501e-05
2.19978 1.82408 0 195 2.45919e-05
2.20053 1.82408 0 195 2.61189e-05
2.20128 1.82408 0 195 2.7728e-05
2.20203 1.82408 0 195 2.9413e-05
2.20278 1.82408 0 195 3.11635e-05
2.20353 1.82408 0 195 3.29643e-05
2.20428 1.82408 0 195 3.47952e-05
2.20503 1.82408 0 195 3.66293e-05
2.20578 1.82408 0 195 3.84335e-05
2.20653 1.82408 0 195 4.01683e-05
2.20728 1.82408 0 195 4.17894e-05
2.20803 1.82408 0 195 4.32486e-05
2.20878 1.82408 0 195 4.44973e-05
2.20953 1.82408 0 195 4.54892e-05
2.21029 1.82408 0 195 4.6185e-05
2.21104 1.82408 0 195 4.65546e-05
2.21179 1.82408 0 195 4.65818e-05
2.21254 1.82408 0 195 4.6265e-05
2.21329 1.82408 0 195 4.56177e-05
2.21404 1.82408 0 195 4.46672e-05
2.21479 1.82408 0 195 4.34513e-05
2.21554 1.82408 0 195 4.20152e-05
2.21629 1.82408 0 195 4.04078e-05
2.21704 1.82408 0 195 3.86775e-05
2.21779 1.82408 0 195 3.68701e-05
2.21854 1.82408 0 195 3.50261e-05
2.21929 1.82408 0 195 3.31802e-05
2.22004 1.82408 0 195 3.13613e-05
2.22079 1.82408 0 195 2.95897e-05
2.22154 1.82408 0 195 2.78822e-05
2.22229 1.82408 0 195 2.62503e-05
2.22304 1.82408 0 195 2.47003e-05
2.22379 1.82408 0 195 2.32362e-05
2.22454 1.82408 0 195 2.18592e-05
2.22529 1.82408 0 195 2.05682e-05
2.22604 1.82408 0 195 1.93611e-05
2.22679 1.82408 0 195 1.82341e-05
2.22754 1.82408 0 195 1.71841e-05
2.22829 1.82408 0 195 1.62065e-05
2.22904 1.82408 0 195 1.52966e-05
2.22979 1.82408 0 195 1.44501e-05
2.23054 1.82408 0 195 1.36627e-05
2.23129 1.82408 0 195 1.293e-05
2.23204 1.82408 0 195 1.2248e-05
2.23279 1.82408 0 195 1.1613e-05
2.23354 1.82408 0 195 1.10301e-05
2.23429 1.82408 0 195 1.04778e-05
2.23504 1.82408 0 195 9.96249e-06
2.23579 1.82408 0 195 9.48132e-06
2.23654 1.82408 0 195 9.03169e-06
2.23729 1.82408 0 195 8.61117e-06
2.23804 1.82408 0 195 8.21752e-06
2.23879 1.82408 0 195 7.84872e-06
2.23954 1.82408 0 195 7.50286e-06
2.24029 1.82408 0 195 7.17822e-06
2.24104 1.82408 0 195 6.87324e-06
2.24179 1.82408 0 195 6.58646e-06
2.24254 1.82408 0 195 6.31654e-06
2.24329 1.82408 0 195 6.0623e-06
2.24404 1.82408 0 195 5.82258e-06
2.24479 1.82408 0 195 5.59635e-06
2.24554 1.82408 0 195 5.38268e-06
2.24629 1.82408 0 195 5.18071e-06
2.24704 1.82408 0 195 4.98964e-06
2.24779 1.82408 0 195 4.80874e-06
2.24854 1.82408 0 195 4.63733e-06
2.24929 1.82408 0 195 4.47479e-06
2.25004 1.82408 0 195 4.32053e-06
2.25079 1.82408 0 195 4.17403e-06
2.25154 1.82408 0 195 4.03479e-06
2.25229 1.82408 0 195 3.90237e-06
2.25304 1.82408 0 195 3.77634e-06
2.25379 1.82408 0 195 3.65631e-06
2.25454 1.82408 0 195 3.54192e-06
2.25529 1.82408 0 195 3.43283e-06
2.25604 1.82408 0 195 3.32873e-06
2.25679 1.82408 0 195 3.22934e-06
2.25754 1.82408 0 195 3.13438e-06
2.25829 1.82408 0 195 3.0436e-06
2.25904 1.82408 0 195 2.95678e-06
2.25979 1.82408 0 195 2.87368e-06
2.26054 1.82408 0 195 2.79412e-06
2.26129 1.82408 0 195 2.71789e-06
2.26204 1.82408 0 195 2.64482e-06
2.26279 1.82408 0 195 2.57474e-06
2.26354 1.82408 0 195 2.50749e-06
2.26429 1.82408 0 195 2.44294e-06
2.26504 1.82408 0 195 2.38094e-06
2.26579 1.82408 0 195 2.32136e-06
2.26654 1.82408 0 195 2.26409e-06
2.26729 1.82408 0 195 2.20901e-06
2.26804 1.82408 0 195 2.15602e-06
2.26879 1.82408 0 195 2.10501e-06
2.26954 1.82408 0 195 2.0559e-06
2.2703 1.82408 0 195 2.00859e-06
2.27105 1.82408 0 195 1.96299e-06
2.2718 1.82408 0 195 1.91905e-06
2.27255 1.82408 0 195 1.87667e-06
2.2733 1.82408 0 195 1.83578e-06
2.27405 1.82408 0 195 1.79632e-06
2.2748 1.82408 0 195 1.75823e-06
2.27555 1.82408 0 195 1.72144e-06
2.2763 1.82408 0 195 1.68591e-06
2.27705 1.82408 0 195 1.65158e-06
2.2778 1.82408 0 195 1.6184e-06
2.27855 1.82408 0 195 1.58631e-06
2.2793 1.82408 0 195 1.55528e-06
2.28005 1.82408 0 195 1.52527e-06
2.2808 1.82408 0 195 1.49622e-06
2.28155 1.82408 0 195 1.46811e-06
2.2823 1.82408 0 195 1.44089e-06
2.28305 1.82408 0 195 1.41454e-06
2.2838 1.82408 0 195 1.38902e-06
2.28455 1.82408 0 195 1.36429e-06
2.2853 1.82408 0 195 1.34033e-06
2.28605 1.82408 0 195 1.31711e-06
2.2868 1.82408 0 195 1.29461e-06
2.28755 1.82408 0 195 1.27279e-06
2.2883 1.82408 0 195 1.25163e-06
2.28905 1.82408 0 195 1.23111e-06
2.2898 1.82408 0 195 1.21121e-06
2.29055 1.82408 0 195 1.19189e-06
2.2913 1.82408 0 195 1.17316e-06
2.29205 1.82408 0 195 1.15497e-06
2.2928 1.82408 0 195 1.13733e-06
2.29355 1.82408 0 195 1.1202e-06
2.2943 1.82408 0 195 1.10358e-06
2.29505 1.82408 0 195 1.08744e-06
2.2958 1.82408 0 195 1.07177e-06
2.29655 1.82408 0 195 1.05655e-06
2.2973 1.82408 0 195 1.04178e-06
2.29805 1.82408 0 195 1.02744e-06
2.2988 1.82408 0 195 1.01351e-06
2.29955 1.82408 0 195 9.99991e-07
2.3003 1.82408 0 195 9.86859e-07
2.30105 1.82408 0 195 9.74108e-07
2.3018 1.82408 0 195 9.61727e-07
2.30255 1.82408 0 195 9.49705e-07
2.3033 1.82408 0 195 9.38034e-07
2.30405 1.82408 0 195 9.26706e-07
2.3048 1.82408 0 195 9.15709e-07
2.30555 1.82408 0 195 9.05035e-07
2.3063 1.82408 0 195 8.94678e-07
2.30705 1.82408 0 195 8.84628e-07
2.3078 1.82408 0 195 8.7488e-07
2.30855 1.82408 0 195 8.65424e-07
2.3093 1.82408 0 195 8.56266e-07
2.31005 1.82408 0 195 8.47378e-07
2.3108 1.82408 0 195 8.38764e-07
2.31155 1.82408 0 195 8.3042e-07
2.3123 1.82408 0 195 8.22339e-07
2.31305 1.82408 0 195 8.1452e-07
2.3138 1.82408 0 195 8.07022e-07
2.31455 1.82408 0 195 7.99703e-07
2.3153 1.82408 0 195 7.92629e-07
2.31605 1.82408 0 195 7.85798e-07
2.3168 1.82408 0 195 7.79203e-07
2.31755 1.82408 0 195 7.72844e-07
2.3183 1.82408 0 195 7.66715e-07
2.31905 1.82408 0 195 7.60815e-07
2.3198 1.82408 0 195 7.5514e-07
2.32055 1.82408 0 195 7.49687e-07
2.3213 1.82408 0 195 7.44453e-07
2.32205 1.82408 0 195 7.39439e-07
2.3228 1.82408 0 195 7.34641e-07
2.32355 1.82408 0 195 7.30058e-07
2.3243 1.82408 0 195 7.25689e-07
2.32505 1.82408 0 195 7.21534e-07
2.3258 1.82408 0 195 7.17589e-07
2.32655 1.82408 0 195 7.13855e-07
2.3273 1.82408 0 195 7.10331e-07
2.32805 1.82408 0 195 7.07018e-07
2.3288 1.82408 0 195 7.03915e-07
2.32955 1.82408 0 195 7.01022e-07
2.33031 1.82408 0 195 6.98341e-07
2.33106 1.82408 0 195 6.95874e-07
2.33181 1.82408 0 195 6.93619e-07
2.33256 1.82408 0 195 6.9158e-07
2.33331 1.82408 0 195 6.89755e-07
2.33406 1.82408 0 195 6.8815e-07
2.33481 1.82408 0 195 6.86769e-07
2.33556 1.82408 0 195 6.85608e-07
2.33631 1.82408 0 195 6.84674e-07
2.33706 1.82408 0 195 6.83968e-07
2.33781 1.82408 0 195 6.83498e-07
2.33856 1.82408 0 195 6.83263e-07
2.33931 1.82408 0 195 6.8327e-07
2.34006 1.82408 0 195 6.83521e-07
2.34081 1.82408 0 195 6.84025e-07
2.34156 1.82408 0 195 6.84787e-07
2.34231 1.82408 0 195 6.85811e-07
2.34306 1.82408 0 195 6.87106e-07
2.34381 1.82408 0 195 6.88678e-07
2.34456 1.82408 0 195 6.90535e-07
2.34531 1.82408 0 195 6.92683e-07
2.34606 1.82408 0 195 6.95135e-07
2.34681 1.82408 0 195 6.97898e-07
2.34756 1.82408 0 195 7.00984e-07
2.34831 1.82408 0 195 7.04402e-07
2.34906 1.82408 0 195 7.08164e-07
2.34981 1.82408 0 195 7.12284e-07
2.35056 1.82408 0 195 7.16777e-07
2.35131 1.82408 0 195 7.21654e-07
2.35206 1.82408 0 195 7.2693e-07
2.35281 1.82408 0 195 7.32626e-07
2.35356 1.82408 0 195 7.38758e-07
2.35431 1.82408 0 195 7.4534e-07
2.35506 1.82408 0 195 7.52403e-07
2.35581 1.82408 0 195 7.59964e-07
2.35656 1.82408 0 195 7.68044e-07
2.35731 1.82408 0 195 7.76671e-07
2.35806 1.82408 0 195 7.85877e-07
2.35881 1.82408 0 195 7.95683e-07
2.35956 1.82408 0 195 8.06125e-07
2.36031 1.82408 0 195 8.17236e-07
2.36106 1.82408 0 195 8.29052e-07
2.36181 1.82408 0 195 8.41611e-07
2.36256 1.82408 0 195 8.54957e-07
2.36331 1.82408 0 195 8.69132e-07
2.36406 1.82408 0 195 8.8419e-07
2.36481 1.82408 0 195 9.00178e-07
2.36556 1.82408 0 195 9.17157e-07
2.36631 1.82408 0 195 9.35186e-07
2.36706 1.82408 0 195 9.5433e-07
2.36781 1.82408 0 195 9.74661e-07
2.36856 1.82408 0 195 9.96256e-07
2.36931 1.82408 0 195 1.01919e-06
2.37006 1.82408 0 195 1.04357e-06
2.37081 1.82408 0 195 1.06948e-06
2.37156 1.82408 0 195 1.09702e-06
2.37231 1.82408 0 195 1.12632e-06
2.37306 1.82408 0 195 1.15749e-06
2.37381 1.82408 0 195 1.19066e-06
2.37456 1.82408 0 195 1.22599e-06
2.37531 1.82408 0 195 1.26362e-06
2.37606 1.82408 0 195 1.30372e-06
2.37681 1.82408 0 195 1.34648e-06
2.37756 1.82408 0 195 1.39209e-06
2.37831 1.82408 0 195 1.44077e-06
2.37906 1.82408 0 195 1.49273e-06
2.37981 1.82408 0 195 1.54822e-06
2.38056 1.82408 0 195 1.60752e-06
2.38131 1.82408 0 195 1.6709e-06
2.38206 1.82408 0 195 1.73864e-06
2.38281 1.82408 0 195 1.81108e-06
2.38356 1.82408 0 195 1.88854e-06
2.38431 1.82408 0 195 1.97139e-06
2.38506 1.82408 0 195 2.05997e-06
2.38581 1.82408 0 195 2.15465e-06
2.38656 1.82408 0 195 2.2558e-06
2.38731 1.82408 0 195 2.36379e-06
2.38806 1.82408 0 195 2.47895e-06
2.38881 1.82408 0 195 2.60158e-06
2.38956 1.82408 0 195 2.73196e-06
2.39032 1.82408 0 195 2.87023e-06
2.39107 1.82408 0 195 3.01648e-06
2.39182 1.82408 0 195 3.17062e-06
2.39257 1.82408 0 195 3.33235e-06
2.39332 1.82408 0 195 3.50118e-06
2.39407 1.82408 0 195 3.67629e-06
2.39482 1.82408 0 195 3.8565e-06
2.39557 1.82408 0 195 4.04025e-06
2.39632 1.82408 0 195 4.22552e-06
2.39707 1.82408 0 195 4.40979e-06
2.39782 1.82408 0 195 4.59027e-06
2.39857 1.82408 0 195 4.76312e-06
2.39932 1.82408 0 195 4.92527e-06
2.40007 1.82408 0 195 5.07159e-06
2.40082 1.82408 0 195 5.19854e-06
2.40157 1.82408 0 195 5.30225e-06
2.40232 1.82408 0 195 5.37929e-06
2.40307 1.82408 0 195 5.42697e-06
2.40382 1.82408 0 195 5.44354e-06
2.40457 1.82408 0 195 5.42834e-06
2.40532 1.82408 0 195 5.38186e-06
2.40607 1.82408 0 195 5.30569e-06
2.40682 1.82408 0 195 5.20241e-06
2.40757 1.82408 0 195 5.07537e-06
2.40832 1.82408 0 195 4.9284e-06
2.40907 1.82408 0 195 4.76556e-06
2.40982 1.82408 0 195 4.5909e-06
2.41057 1.82408 0 195 4.40833e-06
2.41132 1.82408 0 195 4.22129e-06
2.41207 1.82408 0 195 4.03289e-06
2.41282 1.82408 0 195 3.84573e-06
2.41357 1.82408 0 195 3.66187e-06
2.41432 1.82408 0 195 3.48293e-06
2.41507 1.82408 0 195 3.31017e-06
2.41582 1.82408 0 195 3.14441e-06
2.41657 1.82408 0 195 2.98622e-06
2.41732 1.82408 0 195 2.83593e-06
2.41807 1.82408 0 195 2.69359e-06
2.41882 1.82408 0 195 2.5592e-06
2.41957 1.82408 0 195 2.43258e-06
2.42032 1.82408 0 195 2.31349e-06
2.42107 1.82408 0 195 2.20162e-06
2.42182 1.82408 0 195 2.09663e-06
2.42257 1.82408 0 195 1.99815e-06
2.42332 1.82408 0 195 1.90583e-06
2.42407 1.82408 0 195 1.81929e-06
2.42482 1.82408 0 195 1.73815e-06
2.42557 1.82408 0 195 1.66208e-06
2.42632 1.82408 0 195 1.59073e-06
2.42707 1.82408 0 195 1.52379e-06
2.42782 1.82408 0 195 1.46094e-06
2.42857 1.82408 0 195 1.40191e-06
2.42932 1.82408 0 195 1.34642e-06
2.43007 1.82408 0 195 1.29423e-06
2.43082 1.82408 0 195 1.2451e-06
2.43157 1.82408 0 195 1.19882e-06
2.43232 1.82408 0 195 1.1552e-06
2.43307 1.82408 0 195 1.11403e-06
2.43382 1.82408 0 195 1.07515e-06
2.43457 1.82408 0 195 1.03841e-06
2.43532 1.82408 0 195 1.00365e-06
2.43607 1.82408 0 195 9.70744e-07
2.43682 1.82408 0 195 9.3956e-07
2.43757 1.82408 0 195 9.09977e-07
2.43832 1.82408 0 195 8.8189e-07
2.43907 1.82408 0 195 8.552e-07
2.43982 1.82408 0 195 8.29812e-07
2.44057 1.82408 0 195 8.05641e-07
2.44132 1.82408 0 195 7.82606e-07
2.44207 1.82408 0 195 7.60635e-07
2.44282 1.82408 0 195 7.39652e-07
2.44357 1.82408 0 195 7.19594e-07
2.44432 1.82408 0 195 7.00401e-07
2.44507 1.82408 0 195 6.82016e-07
2.44582 1.82408 0 195 6.6438e-07
2.44657 1.82408 0 195 6.47453e-07
2.44732 1.82408 0 195 6.31181e-07
2.44807 1.82408 0 195 6.15523e-07
2.44882 1.82408 0 195 6.00433e-07
2.44957 1.82408 0 195 5.85874e-07
2.45033 1.82408 0 195 5.71813e-07
2.45108 1.82408 0 195 5.58199e-07
2.45183 1.82408 0 195 5.45005e-07
2.45258 1.82408 0 195 5.32197e-07
2.45333 1.82408 0 195 5.19739e-07
2.45408 1.82408 0 195 5.07602e-07
2.45483 1.82408 0 195 4.95744e-07
2.45558 1.82408 0 195 4.84153e-07
2.45633 1.82408 0 195 4.72788e-07
2.45708 1.82408 0 195 4.61621e-07
2.45783 1.82408 0 195 4.50621e-07
2.45858 1.82408 0 195 4.39759e-07
2.45933 1.82408 0 195 4.29003e-07
2.46008 1.82408 0 195 4.18313e-07
2.46083 1.82408 0 195 4.07667e-07
2.46158 1.82408 0 195 3.9703e-07
2.46233 1.82408 0 195 3.86366e-07
2.46308 1.82408 0 195 3.7562e-07
2.46383 1.82408 0 195 3.64774e-07
2.46458 1.82408 0 195 3.53783e-07
2.46533 1.82408 0 195 3.42604e-07
2.46608 1.82408 0 195 3.31198e-07
2.46683 1.82408 0 195 3.195e-07
2.46758 1.82408 0 195 3.07467e-07
2.46833 1.82408 0 195 2.95048e-07
2.46908 1.82408 0 195 2.82172e-07
2.46983 1.82408 0 195 2.6878e-07
2.47058 1.82408 0 195 2.54804e-07
2.47133 1.82408 0 195 2.40171e-07
2.47208 1.82408 0 195 2.24802e-07
2.47283 1.82408 0 195 2.08615e-07
2.47358 1.82408 0 195 1.91491e-07
2.47433 1.82408 0 195 1.73386e-07
2.47508 1.82408 0 195 1.54195e-07
2.47583 1.82408 0 195 1.33811e-07
2.47658 1.82408 0 195 1.12153e-07
2.47733 1.82408 0 195 8.9084e-08
2.47808 1.82408 0 195 6.45279e-08
2.47883 1.82408 0 195 3.83985e-08
2.47958 1.82408 0 195 1.06226e-08
2.48033 1.82408 0 195 -1.88658e-08
2.48108 1.82408 0 195 -5.00678e-08
2.48183 1.82408 0 195 -8.29813e-08
2.48258 1.82408 0 195 -1.17552e-07
2.48333 1.82408 0 195 -1.5363e-07
2.48408 1.82408 0 195 -1.91014e-07
2.48483 1.82408 0 195 -2.29457e-07
2.48558 1.82408 0 195 -2.68414e-07
2.48633 1.82408 0 195 -3.07377e-07
2.48708 1.82408 0 195 -3.45601e-07
2.48783 1.82408 0 195 -3.82233e-07
2.48858 1.82408 0 195 -4.16239e-07
2.48933 1.82408 0 195 -4.46442e-07
2.49008 1.82408 0 195 -4.71581e-07
2.49083 1.82408 0 195 -4.90252e-07
2.49158 1.82408 0 195 -5.30349e-07
2.49233 1.82408 0 195 -5.32608e-07
2.49308 1.82408 0 195 -5.24474e-07
2.49383 1.82408 0 195 -5.05195e-07
2.49458 1.82408 0 195 -4.74521e-07
2.49533 1.82408 0 195 -4.32654e-07
2.49608 1.82408 0 195 -3.80364e-07
2.49683 1.82408 0 195 -3.18981e-07
2.49758 1.82408 0 195 -2.5038e-07
2.49833 1.82408 0 195 -1.76462e-07
2.49908 1.82408 0 195 -9.96639e-08
2.49983 1.82408 0 195 -2.22153e-08
2.50058 1.82408 0 195 5.36112e-08
2.50133 1.82408 0 195 1.25904e-07
2.50208 1.82408 0 195 1.93119e-07
2.50283 1.82408 0 195 2.54122e-07
2.50358 1.82408 0 195 3.08184e-07
2.50433 1.82408 0 195 3.54957e-07
2.50508 1.82408 0 195 3.94414e-07
2.50583 1.82408 0 195 4.26826e-07
2.50658 1.82408 0 195 4.52613e-07
2.50733 1.82408 0 195 4.72352e-07
2.50808 1.82408 0 195 4.86705e-07
2.50883 1.82408 0 195 4.96273e-07
2.50958 1.82408 0 195 5.01789e-07
2.51034 1.82408 0 195 5.03868e-07
2.51109 1.82408 0 195 5.03121e-07
2.51184 1.82408 0 195 4.99969e-07
2.51259 1.82408 0 195 4.9493e-07
2.51334 1.82408 0 195 4.8845e-07
2.51409 1.82408 0 195 4.80792e-07
2.51484 1.82408 0 195 4.72287e-07
2.51559 1.82408 0 195 4.63185e-07
2.51634 1.82408 0 195 4.53692e-07
2.51709 1.82408 0 195 4.43978e-07
2.51784 1.82408 0 195 4.34138e-07
2.51859 1.82408 0 195 4.24301e-07
2.51934 1.82408 0 195 4.14551e-07
2.52009 1.82408 0 195 4.04957e-07
2.52084 1.82408 0 195 3.95568e-07
2.52159 1.82408 0 195 3.86422e-07
2.52234 1.82408 0 195 3.77543e-07
2.52309 1.82408 0 195 3.68951e-07
2.52384 1.82408 0 195 3.60656e-07
2.52459 1.82408 0 195 3.52664e-07
2.52534 1.82408 0 195 3.44979e-07
2.52609 1.82408 0 195 3.37593e-07
2.52684 1.82408 0 195 3.30522e-07
2.52759 1.82408 0 195 3.23737e-07
2.52834 1.82408 0 195 3.1722e-07
2.52909 1.82408 0 195 3.10977e-07
2.52984 1.82408 0 195 3.04997e-07
2.53059 1.82408 0 195 2.99269e-07
2.53134 1.82408 0 195 2.93804e-07
2.53209 1.82408 0 195 2.88549e-07
2.53284 1.82408 0 195 2.83515e-07
2.53359 1.82408 0 195 2.78691e-07
2.53434 1.82408 0 195 2.74082e-07
2.53509 1.82408 0 195 2.69654e-07
2.53584 1.82408 0 195 2.65401e-07
2.53659 1.82408 0 195 2.6132e-07
2.53734 1.82408 0 195 2.574e-07
2.53809 1.82408 0 195 2.53633e-07
2.53884 1.82408 0 195 2.50016e-07
2.53959 1.82408 0 195 2.46543e-07
2.54034 1.82408 0 195 2.43188e-07
2.54109 1.82408 0 195 2.39963e-07
2.54184 1.82408 0 195 2.36846e-07
2.54259 1.82408 0 195 2.33838e-07
2.54334 1.82408 0 195 2.30933e-07
2.54409 1.82408 0 195 2.28123e-07
2.54484 1.82408 0 195 2.25405e-07
2.54559 1.82408 0 195 2.22772e-07
2.54634 1.82408 0 195 2.20215e-07
2.54709 1.82408 0 195 2.17733e-07
2.54784 1.82408 0 195 2.15321e-07
2.54859 1.82408 0 195 2.12972e-07
2.54934 1.82408 0 195 2.1068e-07
2.55009 1.82408 0 195 2.08442e-07
2.55084 1.82408 0 195 2.06268e-07
2.55159 1.82408 0 195 2.04123e-07
2.55234 1.82408 0 195 2.02025e-07
2.55309 1.82408 0 195 1.99959e-07
2.55384 1.82408 0 195 1.9792e-07
2.55459 1.82408 0 195 1.95924e-07
2.55534 1.82408 0 195 1.9394e-07
2.55609 1.82408 0 195 1.91966e-07
2.55684 1.82408 0 195 1.90008e-07
2.55759 1.82408 0 195 1.88061e-07
2.55834 1.82408 0 195 1.86106e-07
2.55909 1.82408 0 195 1.84147e-07
2.55984 1.82408 0 195 1.82177e-07
2.56059 1.82408 0 195 1.80193e-07
2.56134 1.82408 0 195 1.7819e-07
2.56209 1.82408 0 195 1.76156e-07
2.56284 1.82408 0 195 1.74097e-07
2.56359 1.82408 0 195 1.71986e-07
2.56434 1.82408 0 195 1.69834e-07
2.56509 1.82408 0 195 1.67615e-07
2.56584 1.82408 0 195 1.65329e-07
2.56659 1.82408 0 195 1.62968e-07
2.56734 1.82408 0 195 1.60522e-07
2.56809 1.82408 0 195 1.57982e-07
2.56884 1.82408 0 195 1.55336e-07
2.56959 1.82408 0 195 1.5259e-07
2.57035 1.82408 0 195 1.49703e-07
2.5711 1.82408 0 195 1.46687e-07
2.57185 1.82408 0 195 1.43525e-07
2.5726 1.82408 0 195 1.40197e-07
2.57335 1.82408 0 195 1.36741e-07
2.5741 1.82408 0 195 1.33063e-07
2.57485 1.82408 0 195 1.29199e-07
2.5756 1.82408 0 195 1.25145e-07
2.57635 1.82408 0 195 1.20899e-07
2.5771 1.82408 0 195 1.16464e-07
2.57785 1.82408 0 195 1.11871e-07
2.5786 1.82408 0 195 1.07094e-07
2.57935 1.82408 0 195 1.0218e-07
2.5801 1.82408 0 195 9.71635e-08
2.58085 1.82408 0 195 9.21079e-08
2.5816 1.82408 0 195 8.70527e-08
2.58235 1.82408 0 195 8.20924e-08
2.5831 1.82408 0 195 7.73272e-08
2.58385 1.82408 0 195 7.28714e-08
2.5846 1.82408 0 195 6.88773e-08
2.58535 1.82408 0 195 6.54808e-08
2.5861 1.82408 0 195 6.28542e-08
2.58685 1.82408 0 195 6.1167e-08
2.5876 1.82408 0 195 6.05843e-08
2.58835 1.82408 0 195 6.12545e-08
2.5891 1.82408 0 195 6.32877e-08
2.58985 1.82408 0 195 6.67934e-08
2.5906 1.82408 0 195 7.17429e-08
2.59135 1.82408 0 195 7.86473e-08
2.5921 1.82408 0 195 8.63275e-08
2.59285 1.82408 0 195 9.51502e-08
2.5936 1.82408 0 195 1.0485e-07
2.59435 1.82408 0 195 1.15182e-07
2.5951 1.82408 0 195 1.25828e-07
2.59585 1.82408 0 195 1.36482e-07
2.5966 1.82408 0 195 1.46855e-07
2.59735 1.82408 0 195 1.56675e-07
2.5981 1.82408 0 195 1.65977e-07
2.59885 1.82408 0 195 1.74127e-07
2.5996 1.82408 0 195 1.81309e-07
2.60035 1.82408 0 195 1.87463e-07
2.6011 1.82408 0 195 1.92577e-07
2.60185 1.82408 0 195 1.96688e-07
2.6026 1.82408 0 195 1.9985e-07
2.60335 1.82408 0 195 2.02171e-07
2.6041 1.82408 0 195 2.03667e-07
2.60485 1.82408 0 195 2.04553e-07
2.6056 1.82408 0 195 2.04853e-07
2.60635 1.82408 0 195 2.0471e-07
