2.8869 1.82408 120 240 5.21178e-07
2.88765 1.82408 120 240 5.26467e-07
2.8884 1.82408 120 240 5.32026e-07
2.88915 1.82408 120 240 5.37866e-07
2.8899 1.82408 120 240 5.43994e-07
2.89065 1.82408 120 240 5.5042e-07
2.8914 1.82408 120 240 5.57152e-07
2.89215 1.82408 120 240 5.64205e-07
2.8929 1.82408 120 240 5.71587e-07
2.89365 1.82408 120 240 5.79311e-07
2.8944 1.82408 120 240 5.87389e-07
2.89515 1.82408 120 240 5.95835e-07
2.8959 1.82408 120 240 6.04664e-07
2.89665 1.82408 120 240 6.13891e-07
2.8974 1.82408 120 240 6.23532e-07
2.89815 1.82408 120 240 6.33604e-07
2.8989 1.82408 120 240 6.44127e-07
2.89965 1.82408 120 240 6.55121e-07
2.9004 1.82408 120 240 6.66604e-07
2.90115 1.82408 120 240 6.78604e-07
2.9019 1.82408 120 240 6.9114e-07
2.90265 1.82408 120 240 7.04239e-07
2.9034 1.82408 120 240 7.17928e-07
2.90415 1.82408 120 240 7.32235e-07
2.9049 1.82408 120 240 7.47189e-07
2.90565 1.82408 120 240 7.62824e-07
2.9064 1.82408 120 240 7.79176e-07
2.90715 1.82408 120 240 7.96281e-07
2.9079 1.82408 120 240 8.14177e-07
2.90865 1.82408 120 240 8.32907e-07
2.9094 1.82408 120 240 8.52514e-07
2.91015 1.82408 120 240 8.73044e-07
2.9109 1.82408 120 240 8.94548e-07
2.91165 1.82408 120 240 9.17085e-07
2.9124 1.82408 120 240 9.40705e-07
2.91315 1.82408 120 240 9.65475e-07
2.9139 1.82408 120 240 9.91458e-07
2.91465 1.82408 120 240 1.01872e-06
2.9154 1.82408 120 240 1.04732e-06
2.91615 1.82408 120 240 1.07737e-06
2.9169 1.82408 120 240 1.10893e-06
2.91765 1.82408 120 240 1.1421e-06
2.9184 1.82408 120 240 1.17696e-06
2.91915 1.82408 120 240 1.21361e-06
2.9199 1.82408 120 240 1.25216e-06
2.92065 1.82408 120 240 1.29272e-06
2.9214 1.82408 120 240 1.3354e-06
2.92215 1.82408 120 240 1.38032e-06
2.9229 1.82408 120 240 1.42762e-06
2.92365 1.82408 120 240 1.4774e-06
2.9244 1.82408 120 240 1.52982e-06
2.92515 1.82408 120 240 1.585e-06
2.9259 1.82408 120 240 1.6431e-06
2.92665 1.82408 120 240 1.70425e-06
2.9274 1.82408 120 240 1.76859e-06
2.92815 1.82408 120 240 1.83626e-06
2.9289 1.82408 120 240 1.90738e-06
2.92965 1.82408 120 240 1.98206e-06
2.93041 1.82408 120 240 2.06042e-06
2.93116 1.82408 120 240 2.14253e-06
2.93191 1.82408 120 240 2.22845e-06
2.93266 1.82408 120 240 2.3182e-06
2.93341 1.82408 120 240 2.41173e-06
2.93416 1.82408 120 240 2.50897e-06
2.93491 1.82408 120 240 2.60977e-06
2.93566 1.82408 120 240 2.71391e-06
2.93641 1.82408 120 240 2.82105e-06
2.93716 1.82408 120 240 2.93079e-06
2.93791 1.82408 120 240 3.04258e-06
2.93866 1.82408 120 240 3.15576e-06
2.93941 1.82408 120 240 3.26947e-06
2.94016 1.82408 120 240 3.38299e-06
2.94091 1.82408 120 240 3.49518e-06
2.94166 1.82408 120 240 3.60491e-06
2.94241 1.82408 120 240 3.71096e-06
2.94316 1.82408 120 240 3.81204e-06
2.94391 1.82408 120 240 3.90691e-06
2.94466 1.82408 120 240 3.9943e-06
2.94541 1.82408 120 240 4.0731e-06
2.94616 1.82408 120 240 4.1423e-06
2.94691 1.82408 120 240 4.20117e-06
2.94766 1.82408 120 240 4.24919e-06
2.94841 1.82408 120 240 4.28611e-06
2.94916 1.82408 120 240 4.31204e-06
2.94991 1.82408 120 240 4.32735e-06
2.95066 1.82408 120 240 4.33267e-06
2.95141 1.82408 120 240 4.32892e-06
2.95216 1.82408 120 240 4.31715e-06
2.95291 1.82408 120 240 4.29859e-06
2.95366 1.82408 120 240 4.27448e-06
2.95441 1.82408 120 240 4.24611e-06
2.95516 1.82408 120 240 4.21468e-06
2.95591 1.82408 120 240 4.1813e-06
2.95666 1.82408 120 240 4.14693e-06
2.95741 1.82408 120 240 4.11238e-06
2.95816 1.82408 120 240 4.07822e-06
2.95891 1.82408 120 240 4.04485e-06
2.95966 1.82408 120 240 4.01246e-06
2.96041 1.82408 120 240 3.98105e-06
2.96116 1.82408 120 240 3.95043e-06
2.96191 1.82408 120 240 3.92024e-06
2.96266 1.82408 120 240 3.88999e-06
2.96341 1.82408 120 240 3.85907e-06
2.96416 1.82408 120 240 3.82682e-06
2.96491 1.82408 120 240 3.79251e-06
2.96566 1.82408 120 240 3.75545e-06
2.96641 1.82408 120 240 3.71497e-06
2.96716 1.82408 120 240 3.6705e-06
2.96791 1.82408 120 240 3.62159e-06
2.96866 1.82408 120 240 3.5679e-06
2.96941 1.82408 120 240 3.50929e-06
2.97016 1.82408 120 240 3.44574e-06
2.97091 1.82408 120 240 3.37745e-06
2.97166 1.82408 120 240 3.30469e-06
2.97241 1.82408 120 240 3.22793e-06
2.97316 1.82408 120 240 3.14771e-06
2.97391 1.82408 120 240 3.06465e-06
2.97466 1.82408 120 240 2.97939e-06
2.97541 1.82408 120 240 2.89263e-06
2.97616 1.82408 120 240 2.80501e-06
2.97691 1.82408 120 240 2.71718e-06
