1.92449 1.82408 160 230 3.17425e-06
1.92524 1.82408 160 230 3.06581e-06
1.92599 1.82408 160 230 2.96696e-06
1.92674 1.82408 160 230 2.87711e-06
1.92749 1.82408 160 230 2.79577e-06
1.92824 1.82408 160 230 2.72249e-06
1.92899 1.82408 160 230 2.65689e-06
1.92974 1.82408 160 230 2.59867e-06
1.93049 1.82408 160 230 2.54752e-06
1.93124 1.82408 160 230 2.50327e-06
1.93199 1.82408 160 230 2.46577e-06
1.93274 1.82408 160 230 2.43487e-06
1.93349 1.82408 160 230 2.41058e-06
1.93424 1.82408 160 230 2.39276e-06
1.93499 1.82408 160 230 2.38145e-06
1.93574 1.82408 160 230 2.37668e-06
1.93649 1.82408 160 230 2.37848e-06
1.93724 1.82408 160 230 2.38689e-06
1.93799 1.82408 160 230 2.40194e-06
1.93874 1.82408 160 230 2.42358e-06
1.93949 1.82408 160 230 2.45173e-06
1.94024 1.82408 160 230 2.48619e-06
1.94099 1.82408 160 230 2.52661e-06
1.94174 1.82408 160 230 2.57242e-06
1.94249 1.82408 160 230 2.62281e-06
1.94324 1.82408 160 230 2.67666e-06
1.94399 1.82408 160 230 2.73249e-06
1.94474 1.82408 160 230 2.78843e-06
1.94549 1.82408 160 230 2.84228e-06
1.94624 1.82408 160 230 2.89152e-06
1.94699 1.82408 160 230 2.93346e-06
1.94774 1.82408 160 230 2.96546e-06
1.94849 1.82408 160 230 2.98504e-06
1.94924 1.82408 160 230 2.99024e-06
1.94999 1.82408 160 230 2.97983e-06
1.95074 1.82408 160 230 2.95341e-06
1.95149 1.82408 160 230 2.91145e-06
1.95224 1.82408 160 230 2.85529e-06
1.95299 1.82408 160 230 2.78682e-06
1.95374 1.82408 160 230 2.7084e-06
1.95449 1.82408 160 230 2.62257e-06
1.95524 1.82408 160 230 2.53188e-06
1.95599 1.82408 160 230 2.43856e-06
1.95674 1.82408 160 230 2.34468e-06
1.95749 1.82408 160 230 2.25179e-06
1.95824 1.82408 160 230 2.1612e-06
1.95899 1.82408 160 230 2.07386e-06
1.95974 1.82408 160 230 1.9904e-06
1.96049 1.82408 160 230 1.91119e-06
1.96124 1.82408 160 230 1.83645e-06
1.96199 1.82408 160 230 1.76623e-06
1.96274 1.82408 160 230 1.7005e-06
1.96349 1.82408 160 230 1.63905e-06
1.96424 1.82408 160 230 1.58175e-06
1.96499 1.82408 160 230 1.52839e-06
1.96574 1.82408 160 230 1.47869e-06
1.96649 1.82408 160 230 1.43244e-06
1.96724 1.82408 160 230 1.38941e-06
1.96799 1.82408 160 230 1.34934e-06
1.96874 1.82408 160 230 1.312e-06
1.96949 1.82408 160 230 1.2772e-06
1.97025 1.82408 160 230 1.24474e-06
1.971 1.82408 160 230 1.21444e-06
1.97175 1.82408 160 230 1.18614e-06
1.9725 1.82408 160 230 1.15966e-06
1.97325 1.82408 160 230 1.13482e-06
1.974 1.82408 160 230 1.1115e-06
1.97475 1.82408 160 230 1.08958e-06
1.9755 1.82408 160 230 1.06894e-06
1.97625 1.82408 160 230 1.04946e-06
1.977 1.82408 160 230 1.03105e-06
1.97775 1.82408 160 230 1.01357e-06
1.9785 1.82408 160 230 9.9694e-07
1.97925 1.82408 160 230 9.81074e-07
1.98 1.82408 160 230 9.65861e-07
1.98075 1.82408 160 230 9.51228e-07
1.9815 1.82408 160 230 9.3706e-07
1.98225 1.82408 160 230 9.23287e-07
1.983 1.82408 160 230 9.09805e-07
1.98375 1.82408 160 230 8.96528e-07
1.9845 1.82408 160 230 8.83363e-07
1.98525 1.82408 160 230 8.70263e-07
1.986 1.82408 160 230 8.57039e-07
1.98675 1.82408 160 230 8.43645e-07
1.9875 1.82408 160 230 8.2999e-07
1.98825 1.82408 160 230 8.15988e-07
1.989 1.82408 160 230 8.01585e-07
1.98975 1.82408 160 230 7.86683e-07
1.9905 1.82408 160 230 7.71269e-07
1.99125 1.82408 160 230 7.55178e-07
1.992 1.82408 160 230 7.38823e-07
1.99275 1.82408 160 230 7.2215e-07
1.9935 1.82408 160 230 7.05339e-07
1.99425 1.82408 160 230 6.88672e-07
1.995 1.82408 160 230 6.7265e-07
1.99575 1.82408 160 230 6.57809e-07
1.9965 1.82408 160 230 6.44844e-07
1.99725 1.82408 160 230 6.34562e-07
1.998 1.82408 160 230 6.27832e-07
1.99875 1.82408 160 230 6.25529e-07
1.9995 1.82408 160 230 6.28459e-07
2.00025 1.82408 160 230 6.37123e-07
2.001 1.82408 160 230 6.51815e-07
2.00175 1.82408 160 230 6.72363e-07
2.0025 1.82408 160 230 6.98229e-07
2.00325 1.82408 160 230 7.28258e-07
2.004 1.82408 160 230 7.61167e-07
2.00475 1.82408 160 230 7.95437e-07
2.0055 1.82408 160 230 8.29545e-07
2.00625 1.82408 160 230 8.6214e-07
2.007 1.82408 160 230 8.92141e-07
2.00775 1.82408 160 230 9.18839e-07
2.0085 1.82408 160 230 9.41793e-07
2.00925 1.82408 160 230 9.61071e-07
2.01 1.82408 160 230 9.77015e-07
2.01075 1.82408 160 230 9.91768e-07
2.0115 1.82408 160 230 1.00345e-06
2.01225 1.82408 160 230 1.01412e-06
2.013 1.82408 160 230 1.02488e-06
2.01375 1.82408 160 230 1.03706e-06
2.0145 1.82408 160 230 1.05207e-06
2.01525 1.82408 160 230 1.07146e-06
2.016 1.82408 160 230 1.09626e-06
2.01675 1.82408 160 230 1.12788e-06
2.0175 1.82408 160 230 1.16728e-06
2.01825 1.82408 160 230 1.21491e-06
2.019 1.82408 160 230 1.27083e-06
2.01975 1.82408 160 230 1.33464e-06
2.0205 1.82408 160 230 1.40542e-06
2.02125 1.82408 160 230 1.48179e-06
2.022 1.82408 160 230 1.56219e-06
2.02275 1.82408 160 230 1.64518e-06
2.0235 1.82408 160 230 1.72937e-06
2.02425 1.82408 160 230 1.81374e-06
2.025 1.82408 160 230 1.89771e-06
2.02575 1.82408 160 230 1.98087e-06
2.0265 1.82408 160 230 2.06371e-06
2.02725 1.82408 160 230 2.14699e-06
2.028 1.82408 160 230 2.23122e-06
2.02875 1.82408 160 230 2.31733e-06
2.0295 1.82408 160 230 2.40618e-06
2.03026 1.82408 160 230 2.49905e-06
2.03101 1.82408 160 230 2.59684e-06
2.03176 1.82408 160 230 2.70057e-06
2.03251 1.82408 160 230 2.8112e-06
2.03326 1.82408 160 230 2.9298e-06
2.03401 1.82408 160 230 3.05731e-06
2.03476 1.82408 160 230 3.19466e-06
2.03551 1.82408 160 230 3.3429e-06
2.03626 1.82408 160 230 3.50299e-06
2.03701 1.82408 160 230 3.67592e-06
2.03776 1.82408 160 230 3.86269e-06
2.03851 1.82408 160 230 4.0643e-06
2.03926 1.82408 160 230 4.28172e-06
2.04001 1.82408 160 230 4.51584e-06
2.04076 1.82408 160 230 4.76752e-06
2.04151 1.82408 160 230 5.03737e-06
2.04226 1.82408 160 230 5.32576e-06
2.04301 1.82408 160 230 5.63282e-06
2.04376 1.82408 160 230 5.9581e-06
2.04451 1.82408 160 230 6.30057e-06
2.04526 1.82408 160 230 6.6584e-06
2.04601 1.82408 160 230 7.02877e-06
2.04676 1.82408 160 230 7.40769e-06
2.04751 1.82408 160 230 7.78993e-06
2.04826 1.82408 160 230 8.16875e-06
2.04901 1.82408 160 230 8.53602e-06
2.04976 1.82408 160 230 8.88234e-06
2.05051 1.82408 160 230 9.19742e-06
2.05126 1.82408 160 230 9.47047e-06
2.05201 1.82408 160 230 9.69112e-06
2.05276 1.82408 160 230 9.85013e-06
2.05351 1.82408 160 230 9.94027e-06
2.05426 1.82408 160 230 9.9572e-06
2.05501 1.82408 160 230 9.89979e-06
2.05576 1.82408 160 230 9.77029e-06
2.05651 1.82408 160 230 9.57418e-06
2.05726 1.82408 160 230 9.31956e-06
2.05801 1.82408 160 230 9.0162e-06
2.05876 1.82408 160 230 8.67487e-06
2.05951 1.82408 160 230 8.3065e-06
2.06026 1.82408 160 230 7.92122e-06
2.06101 1.82408 160 230 7.52835e-06
2.06176 1.82408 160 230 7.13572e-06
2.06251 1.82408 160 230 6.74966e-06
2.06326 1.82408 160 230 6.37529e-06
2.06401 1.82408 160 230 6.01623e-06
2.06476 1.82408 160 230 5.67506e-06
2.06551 1.82408 160 230 5.35335e-06
2.06626 1.82408 160 230 5.05182e-06
2.06701 1.82408 160 230 4.77055e-06
2.06776 1.82408 160 230 4.50909e-06
2.06851 1.82408 160 230 4.26649e-06
2.06926 1.82408 160 230 4.04163e-06
2.07001 1.82408 160 230 3.83316e-06
2.07076 1.82408 160 230 3.63971e-06
2.07151 1.82408 160 230 3.45987e-06
2.07226 1.82408 160 230 3.29239e-06
2.07301 1.82408 160 230 3.13605e-06
2.07376 1.82408 160 230 2.98984e-06
2.07451 1.82408 160 230 2.8528e-06
2.07526 1.82408 160 230 2.72445e-06
2.07601 1.82408 160 230 2.60399e-06
2.07676 1.82408 160 230 2.49087e-06
2.07751 1.82408 160 230 2.38459e-06
2.07826 1.82408 160 230 2.28476e-06
2.07901 1.82408 160 230 2.19099e-06
2.07976 1.82408 160 230 2.10293e-06
2.08051 1.82408 160 230 2.02026e-06
2.08126 1.82408 160 230 1.94263e-06
2.08201 1.82408 160 230 1.86977e-06
2.08276 1.82408 160 230 1.80137e-06
2.08351 1.82408 160 230 1.73716e-06
2.08426 1.82408 160 230 1.67689e-06
2.08501 1.82408 160 230 1.62029e-06
2.08576 1.82408 160 230 1.56716e-06
2.08651 1.82408 160 230 1.51727e-06
2.08726 1.82408 160 230 1.47042e-06
2.08801 1.82408 160 230 1.42641e-06
2.08876 1.82408 160 230 1.38506e-06
2.08951 1.82408 160 230 1.34621e-06
2.09027 1.82408 160 230 1.3097e-06
2.09102 1.82408 160 230 1.27541e-06
2.09177 1.82408 160 230 1.24318e-06
2.09252 1.82408 160 230 1.21292e-06
2.09327 1.82408 160 230 1.1845e-06
2.09402 1.82408 160 230 1.15832e-06
2.09477 1.82408 160 230 1.13327e-06
2.09552 1.82408 160 230 1.10978e-06
2.09627 1.82408 160 230 1.08777e-06
2.09702 1.82408 160 230 1.06718e-06
2.09777 1.82408 160 230 1.04793e-06
2.09852 1.82408 160 230 1.02996e-06
2.09927 1.82408 160 230 1.01322e-06
2.10002 1.82408 160 230 9.97664e-07
2.10077 1.82408 160 230 9.83243e-07
2.10152 1.82408 160 230 9.69919e-07
2.10227 1.82408 160 230 9.57658e-07
2.10302 1.82408 160 230 9.46431e-07
2.10377 1.82408 160 230 9.36206e-07
2.10452 1.82408 160 230 9.26963e-07
2.10527 1.82408 160 230 9.18688e-07
2.10602 1.82408 160 230 9.1136e-07
2.10677 1.82408 160 230 9.04966e-07
2.10752 1.82408 160 230 8.99508e-07
2.10827 1.82408 160 230 8.94978e-07
2.10902 1.82408 160 230 8.91375e-07
2.10977 1.82408 160 230 8.88705e-07
2.11052 1.82408 160 230 8.86972e-07
2.11127 1.82408 160 230 8.86202e-07
2.11202 1.82408 160 230 8.86395e-07
2.11277 1.82408 160 230 8.87568e-07
2.11352 1.82408 160 230 8.89752e-07
2.11427 1.82408 160 230 8.92976e-07
2.11502 1.82408 160 230 8.97273e-07
2.11577 1.82408 160 230 9.02682e-07
2.11652 1.82408 160 230 9.09242e-07
2.11727 1.82408 160 230 9.17004e-07
2.11802 1.82408 160 230 9.26016e-07
2.11877 1.82408 160 230 9.36346e-07
2.11952 1.82408 160 230 9.48054e-07
2.12027 1.82408 160 230 9.61208e-07
2.12102 1.82408 160 230 9.75889e-07
2.12177 1.82408 160 230 9.92168e-07
2.12252 1.82408 160 230 1.01014e-06
2.12327 1.82408 160 230 1.02989e-06
2.12402 1.82408 160 230 1.05152e-06
2.12477 1.82408 160 230 1.07515e-06
2.12552 1.82408 160 230 1.10088e-06
2.12627 1.82408 160 230 1.12883e-06
2.12702 1.82408 160 230 1.15915e-06
2.12777 1.82408 160 230 1.19198e-06
2.12852 1.82408 160 230 1.22748e-06
2.12927 1.82408 160 230 1.26583e-06
2.13002 1.82408 160 230 1.3072e-06
2.13077 1.82408 160 230 1.35177e-06
2.13152 1.82408 160 230 1.39973e-06
2.13227 1.82408 160 230 1.45123e-06
2.13302 1.82408 160 230 1.50645e-06
2.13377 1.82408 160 230 1.56547e-06
2.13452 1.82408 160 230 1.62834e-06
2.13527 1.82408 160 230 1.69502e-06
2.13602 1.82408 160 230 1.76537e-06
2.13677 1.82408 160 230 1.83912e-06
2.13752 1.82408 160 230 1.91582e-06
2.13827 1.82408 160 230 1.99484e-06
2.13902 1.82408 160 230 2.07532e-06
2.13977 1.82408 160 230 2.15614e-06
2.14052 1.82408 160 230 2.23595e-06
2.14127 1.82408 160 230 2.31311e-06
2.14202 1.82408 160 230 2.38582e-06
2.14277 1.82408 160 230 2.45207e-06
2.14352 1.82408 160 230 2.50984e-06
2.14427 1.82408 160 230 2.55718e-06
2.14502 1.82408 160 230 2.59228e-06
2.14577 1.82408 160 230 2.61375e-06
2.14652 1.82408 160 230 2.62065e-06
2.14727 1.82408 160 230 2.61263e-06
2.14802 1.82408 160 230 2.58991e-06
2.14877 1.82408 160 230 2.55332e-06
2.14952 1.82408 160 230 2.50413e-06
2.15028 1.82408 160 230 2.44405e-06
2.15103 1.82408 160 230 2.37501e-06
2.15178 1.82408 160 230 2.29904e-06
2.15253 1.82408 160 230 2.2181e-06
2.15328 1.82408 160 230 2.13408e-06
2.15403 1.82408 160 230 2.04862e-06
2.15478 1.82408 160 230 1.96311e-06
2.15553 1.82408 160 230 1.87872e-06
2.15628 1.82408 160 230 1.79635e-06
2.15703 1.82408 160 230 1.71669e-06
2.15778 1.82408 160 230 1.64021e-06
2.15853 1.82408 160 230 1.56726e-06
2.15928 1.82408 160 230 1.49796e-06
2.16003 1.82408 160 230 1.43239e-06
2.16078 1.82408 160 230 1.37055e-06
2.16153 1.82408 160 230 1.31236e-06
2.16228 1.82408 160 230 1.25765e-06
2.16303 1.82408 160 230 1.20629e-06
2.16378 1.82408 160 230 1.15808e-06
2.16453 1.82408 160 230 1.11286e-06
2.16528 1.82408 160 230 1.07038e-06
2.16603 1.82408 160 230 1.03049e-06
2.16678 1.82408 160 230 9.92962e-07
2.16753 1.82408 160 230 9.57615e-07
2.16828 1.82408 160 230 9.24262e-07
2.16903 1.82408 160 230 8.92721e-07
2.16978 1.82408 160 230 8.62819e-07
2.17053 1.82408 160 230 8.34389e-07
2.17128 1.82408 160 230 8.07248e-07
2.17203 1.82408 160 230 7.81282e-07
2.17278 1.82408 160 230 7.56301e-07
2.17353 1.82408 160 230 7.32201e-07
2.17428 1.82408 160 230 7.08811e-07
2.17503 1.82408 160 230 6.85987e-07
2.17578 1.82408 160 230 6.63595e-07
2.17653 1.82408 160 230 6.41519e-07
2.17728 1.82408 160 230 6.19615e-07
2.17803 1.82408 160 230 5.97752e-07
2.17878 1.82408 160 230 5.75799e-07
2.17953 1.82408 160 230 5.53652e-07
2.18028 1.82408 160 230 5.31194e-07
2.18103 1.82408 160 230 5.0831e-07
2.18178 1.82408 160 230 4.84979e-07
2.18253 1.82408 160 230 4.61089e-07
2.18328 1.82408 160 230 4.36634e-07
2.18403 1.82408 160 230 4.11664e-07
2.18478 1.82408 160 230 3.86204e-07
2.18553 1.82408 160 230 3.57426e-07
2.18628 1.82408 160 230 3.31374e-07
2.18703 1.82408 160 230 3.0569e-07
2.18778 1.82408 160 230 2.80769e-07
2.18853 1.82408 160 230 2.57463e-07
2.18928 1.82408 160 230 2.36465e-07
2.19003 1.82408 160 230 2.18706e-07
2.19078 1.82408 160 230 2.05137e-07
2.19153 1.82408 160 230 1.96766e-07
2.19228 1.82408 160 230 1.94522e-07
2.19303 1.82408 160 230 1.9914e-07
2.19378 1.82408 160 230 2.11108e-07
2.19453 1.82408 160 230 2.30434e-07
2.19528 1.82408 160 230 2.56949e-07
2.19603 1.82408 160 230 2.89745e-07
2.19678 1.82408 160 230 3.27574e-07
2.19753 1.82408 160 230 3.68889e-07
2.19828 1.82408 160 230 4.12094e-07
2.19903 1.82408 160 230 4.55528e-07
2.19978 1.82408 160 230 4.97485e-07
2.20053 1.82408 160 230 5.36913e-07
2.20128 1.82408 160 230 5.72739e-07
2.20203 1.82408 160 230 6.04479e-07
2.20278 1.82408 160 230 6.31829e-07
2.20353 1.82408 160 230 6.54783e-07
2.20428 1.82408 160 230 6.73627e-07
2.20503 1.82408 160 230 6.88741e-07
2.20578 1.82408 160 230 7.00555e-07
2.20653 1.82408 160 230 7.09564e-07
2.20728 1.82408 160 230 7.16263e-07
2.20803 1.82408 160 230 7.2112e-07
2.20878 1.82408 160 230 7.24558e-07
2.20953 1.82408 160 230 7.26953e-07
2.21029 1.82408 160 230 7.28628e-07
2.21104 1.82408 160 230 7.29856e-07
2.21179 1.82408 160 230 7.30874e-07
2.21254 1.82408 160 230 7.31852e-07
2.21329 1.82408 160 230 7.32952e-07
2.21404 1.82408 160 230 7.34298e-07
2.21479 1.82408 160 230 7.36004e-07
2.21554 1.82408 160 230 7.38119e-07
2.21629 1.82408 160 230 7.40724e-07
2.21704 1.82408 160 230 7.43868e-07
2.21779 1.82408 160 230 7.47594e-07
2.21854 1.82408 160 230 7.51936e-07
2.21929 1.82408 160 230 7.56928e-07
2.22004 1.82408 160 230 7.62589e-07
2.22079 1.82408 160 230 7.68947e-07
2.22154 1.82408 160 230 7.76027e-07
2.22229 1.82408 160 230 7.83847e-07
2.22304 1.82408 160 230 7.92451e-07
2.22379 1.82408 160 230 8.01826e-07
2.22454 1.82408 160 230 8.12018e-07
2.22529 1.82408 160 230 8.23055e-07
2.22604 1.82408 160 230 8.34969e-07
2.22679 1.82408 160 230 8.47794e-07
2.22754 1.82408 160 230 8.61568e-07
2.22829 1.82408 160 230 8.76343e-07
2.22904 1.82408 160 230 8.92146e-07
2.22979 1.82408 160 230 9.0904e-07
2.23054 1.82408 160 230 9.27076e-07
2.23129 1.82408 160 230 9.46321e-07
2.23204 1.82408 160 230 9.66842e-07
2.23279 1.82408 160 230 9.88713e-07
2.23354 1.82408 160 230 1.01201e-06
2.23429 1.82408 160 230 1.03684e-06
2.23504 1.82408 160 230 1.06328e-06
2.23579 1.82408 160 230 1.09145e-06
2.23654 1.82408 160 230 1.12146e-06
2.23729 1.82408 160 230 1.15344e-06
2.23804 1.82408 160 230 1.18753e-06
2.23879 1.82408 160 230 1.22388e-06
2.23954 1.82408 160 230 1.26266e-06
2.24029 1.82408 160 230 1.30404e-06
2.24104 1.82408 160 230 1.34821e-06
2.24179 1.82408 160 230 1.3954e-06
2.24254 1.82408 160 230 1.44583e-06
2.24329 1.82408 160 230 1.49973e-06
2.24404 1.82408 160 230 1.55737e-06
2.24479 1.82408 160 230 1.61902e-06
2.24554 1.82408 160 230 1.68499e-06
2.24629 1.82408 160 230 1.75557e-06
2.24704 1.82408 160 230 1.83109e-06
2.24779 1.82408 160 230 1.91188e-06
2.24854 1.82408 160 230 1.99826e-06
2.24929 1.82408 160 230 2.09056e-06
2.25004 1.82408 160 230 2.18908e-06
2.25079 1.82408 160 230 2.29409e-06
2.25154 1.82408 160 230 2.40579e-06
2.25229 1.82408 160 230 2.52433e-06
2.25304 1.82408 160 230 2.64971e-06
2.25379 1.82408 160 230 2.78181e-06
2.25454 1.82408 160 230 2.92028e-06
2.25529 1.82408 160 230 3.06456e-06
2.25604 1.82408 160 230 3.21376e-06
2.25679 1.82408 160 230 3.36665e-06
2.25754 1.82408 160 230 3.52157e-06
2.25829 1.82408 160 230 3.67645e-06
2.25904 1.82408 160 230 3.82876e-06
2.25979 1.82408 160 230 3.97557e-06
2.26054 1.82408 160 230 4.11359e-06
2.26129 1.82408 160 230 4.23935e-06
2.26204 1.82408 160 230 4.34936e-06
2.26279 1.82408 160 230 4.44051e-06
2.26354 1.82408 160 230 4.50975e-06
2.26429 1.82408 160 230 4.5551e-06
2.26504 1.82408 160 230 4.57543e-06
2.26579 1.82408 160 230 4.57065e-06
2.26654 1.82408 160 230 4.5417e-06
2.26729 1.82408 160 230 4.4905e-06
2.26804 1.82408 160 230 4.41978e-06
2.26879 1.82408 160 230 4.33276e-06
2.26954 1.82408 160 230 4.23301e-06
2.2703 1.82408 160 230 4.12414e-06
2.27105 1.82408 160 230 4.00952e-06
2.2718 1.82408 160 230 3.89229e-06
2.27255 1.82408 160 230 3.77511e-06
2.2733 1.82408 160 230 3.66019e-06
2.27405 1.82408 160 230 3.54929e-06
2.2748 1.82408 160 230 3.44362e-06
2.27555 1.82408 160 230 3.34407e-06
2.2763 1.82408 160 230 3.25107e-06
2.27705 1.82408 160 230 3.16478e-06
2.2778 1.82408 160 230 3.08505e-06
2.27855 1.82408 160 230 3.01151e-06
2.2793 1.82408 160 230 2.94366e-06
2.28005 1.82408 160 230 2.88082e-06
2.2808 1.82408 160 230 2.82227e-06
2.28155 1.82408 160 230 2.76729e-06
2.2823 1.82408 160 230 2.71513e-06
2.28305 1.82408 160 230 2.66516e-06
2.2838 1.82408 160 230 2.61686e-06
2.28455 1.82408 160 230 2.56942e-06
2.2853 1.82408 160 230 2.52339e-06
2.28605 1.82408 160 230 2.47829e-06
2.2868 1.82408 160 230 2.43418e-06
2.28755 1.82408 160 230 2.39121e-06
2.2883 1.82408 160 230 2.34965e-06
2.28905 1.82408 160 230 2.3098e-06
2.2898 1.82408 160 230 2.27198e-06
2.29055 1.82408 160 230 2.23652e-06
2.2913 1.82408 160 230 2.20372e-06
2.29205 1.82408 160 230 2.17385e-06
2.2928 1.82408 160 230 2.14712e-06
2.29355 1.82408 160 230 2.12373e-06
2.2943 1.82408 160 230 2.1038e-06
2.29505 1.82408 160 230 2.08744e-06
2.2958 1.82408 160 230 2.07472e-06
2.29655 1.82408 160 230 2.0657e-06
2.2973 1.82408 160 230 2.0604e-06
2.29805 1.82408 160 230 2.05884e-06
2.2988 1.82408 160 230 2.06104e-06
2.29955 1.82408 160 230 2.06702e-06
2.3003 1.82408 160 230 2.07679e-06
2.30105 1.82408 160 230 2.09039e-06
2.3018 1.82408 160 230 2.10783e-06
2.30255 1.82408 160 230 2.12918e-06
2.3033 1.82408 160 230 2.15449e-06
2.30405 1.82408 160 230 2.18385e-06
2.3048 1.82408 160 230 2.21734e-06
2.30555 1.82408 160 230 2.25508e-06
2.3063 1.82408 160 230 2.29722e-06
2.30705 1.82408 160 230 2.3439e-06
2.3078 1.82408 160 230 2.39532e-06
2.30855 1.82408 160 230 2.45167e-06
2.3093 1.82408 160 230 2.51319e-06
2.31005 1.82408 160 230 2.58015e-06
2.3108 1.82408 160 230 2.65283e-06
2.31155 1.82408 160 230 2.73156e-06
2.3123 1.82408 160 230 2.8167e-06
2.31305 1.82408 160 230 2.90864e-06
2.3138 1.82408 160 230 3.00782e-06
2.31455 1.82408 160 230 3.11472e-06
2.3153 1.82408 160 230 3.22985e-06
2.31605 1.82408 160 230 3.35377e-06
2.3168 1.82408 160 230 3.48707e-06
2.31755 1.82408 160 230 3.63044e-06
2.3183 1.82408 160 230 3.78457e-06
2.31905 1.82408 160 230 3.95019e-06
2.3198 1.82408 160 230 4.12811e-06
2.32055 1.82408 160 230 4.31916e-06
2.3213 1.82408 160 230 4.52417e-06
2.32205 1.82408 160 230 4.74406e-06
2.3228 1.82408 160 230 4.97965e-06
2.32355 1.82408 160 230 5.23185e-06
2.3243 1.82408 160 230 5.50144e-06
2.32505 1.82408 160 230 5.78911e-06
2.3258 1.82408 160 230 6.09541e-06
2.32655 1.82408 160 230 6.42074e-06
2.3273 1.82408 160 230 6.76512e-06
2.32805 1.82408 160 230 7.12818e-06
2.3288 1.82408 160 230 7.50908e-06
2.32955 1.82408 160 230 7.90633e-06
2.33031 1.82408 160 230 8.31764e-06
2.33106 1.82408 160 230 8.73982e-06
2.33181 1.82408 160 230 9.16862e-06
2.33256 1.82408 160 230 9.59868e-06
2.33331 1.82408 160 230 1.00234e-05
2.33406 1.82408 160 230 1.04351e-05
2.33481 1.82408 160 230 1.0825e-05
2.33556 1.82408 160 230 1.11837e-05
2.33631 1.82408 160 230 1.15015e-05
2.33706 1.82408 160 230 1.17689e-05
2.33781 1.82408 160 230 1.19772e-05
2.33856 1.82408 160 230 1.21191e-05
2.33931 1.82408 160 230 1.21894e-05
2.34006 1.82408 160 230 1.21856e-05
2.34081 1.82408 160 230 1.21075e-05
2.34156 1.82408 160 230 1.19579e-05
2.34231 1.82408 160 230 1.1742e-05
2.34306 1.82408 160 230 1.14671e-05
2.34381 1.82408 160 230 1.11417e-05
2.34456 1.82408 160 230 1.07754e-05
2.34531 1.82408 160 230 1.03779e-05
2.34606 1.82408 160 230 9.95855e-06
2.34681 1.82408 160 230 9.52613e-06
2.34756 1.82408 160 230 9.08832e-06
2.34831 1.82408 160 230 8.65176e-06
2.34906 1.82408 160 230 8.22171e-06
2.34981 1.82408 160 230 7.80254e-06
2.35056 1.82408 160 230 7.39739e-06
2.35131 1.82408 160 230 7.00858e-06
2.35206 1.82408 160 230 6.63767e-06
2.35281 1.82408 160 230 6.28546e-06
2.35356 1.82408 160 230 5.95233e-06
2.35431 1.82408 160 230 5.63821e-06
2.35506 1.82408 160 230 5.34278e-06
2.35581 1.82408 160 230 5.06544e-06
2.35656 1.82408 160 230 4.80549e-06
2.35731 1.82408 160 230 4.56209e-06
2.35806 1.82408 160 230 4.33438e-06
2.35881 1.82408 160 230 4.12144e-06
2.35956 1.82408 160 230 3.92237e-06
2.36031 1.82408 160 230 3.73629e-06
2.36106 1.82408 160 230 3.56233e-06
2.36181 1.82408 160 230 3.39968e-06
2.36256 1.82408 160 230 3.24755e-06
2.36331 1.82408 160 230 3.10522e-06
2.36406 1.82408 160 230 2.972e-06
2.36481 1.82408 160 230 2.84723e-06
2.36556 1.82408 160 230 2.73031e-06
2.36631 1.82408 160 230 2.6207e-06
2.36706 1.82408 160 230 2.51787e-06
2.36781 1.82408 160 230 2.42136e-06
2.36856 1.82408 160 230 2.33072e-06
2.36931 1.82408 160 230 2.24555e-06
2.37006 1.82408 160 230 2.16549e-06
2.37081 1.82408 160 230 2.0902e-06
2.37156 1.82408 160 230 2.0193e-06
2.37231 1.82408 160 230 1.95257e-06
2.37306 1.82408 160 230 1.8897e-06
2.37381 1.82408 160 230 1.83047e-06
2.37456 1.82408 160 230 1.77464e-06
2.37531 1.82408 160 230 1.72198e-06
2.37606 1.82408 160 230 1.67233e-06
2.37681 1.82408 160 230 1.6255e-06
2.37756 1.82408 160 230 1.58132e-06
2.37831 1.82408 160 230 1.53964e-06
2.37906 1.82408 160 230 1.50034e-06
2.37981 1.82408 160 230 1.46327e-06
2.38056 1.82408 160 230 1.42831e-06
2.38131 1.82408 160 230 1.39534e-06
2.38206 1.82408 160 230 1.36425e-06
2.38281 1.82408 160 230 1.33494e-06
2.38356 1.82408 160 230 1.30732e-06
2.38431 1.82408 160 230 1.28127e-06
2.38506 1.82408 160 230 1.2567e-06
2.38581 1.82408 160 230 1.23351e-06
2.38656 1.82408 160 230 1.21159e-06
2.38731 1.82408 160 230 1.19083e-06
2.38806 1.82408 160 230 1.17111e-06
2.38881 1.82408 160 230 1.15231e-06
2.38956 1.82408 160 230 1.1343e-06
2.39032 1.82408 160 230 1.11692e-06
