2.88765 1.82408 0 205 9.8191e-07
2.8884 1.82408 0 205 1.01278e-06
2.88915 1.82408 0 205 1.04542e-06
2.8899 1.82408 0 205 1.07991e-06
2.89065 1.82408 0 205 1.11631e-06
2.8914 1.82408 0 205 1.15478e-06
2.89215 1.82408 0 205 1.19539e-06
2.8929 1.82408 0 205 1.23823e-06
2.89365 1.82408 0 205 1.2834e-06
2.8944 1.82408 0 205 1.33099e-06
2.89515 1.82408 0 205 1.38109e-06
2.8959 1.82408 0 205 1.43376e-06
2.89665 1.82408 0 205 1.48905e-06
2.8974 1.82408 0 205 1.54701e-06
2.89815 1.82408 0 205 1.60763e-06
2.8989 1.82408 0 205 1.6709e-06
2.89965 1.82408 0 205 1.73673e-06
2.9004 1.82408 0 205 1.80503e-06
2.90115 1.82408 0 205 1.8756e-06
2.9019 1.82408 0 205 1.94819e-06
2.90265 1.82408 0 205 2.02249e-06
2.9034 1.82408 0 205 2.09806e-06
2.90415 1.82408 0 205 2.1744e-06
2.9049 1.82408 0 205 2.25089e-06
2.90565 1.82408 0 205 2.32679e-06
2.9064 1.82408 0 205 2.40128e-06
2.90715 1.82408 0 205 2.47338e-06
2.9079 1.82408 0 205 2.54217e-06
2.90865 1.82408 0 205 2.60653e-06
2.9094 1.82408 0 205 2.66536e-06
2.91015 1.82408 0 205 2.71757e-06
2.9109 1.82408 0 205 2.76213e-06
2.91165 1.82408 0 205 2.79809e-06
2.9124 1.82408 0 205 2.82466e-06
2.91315 1.82408 0 205 2.84125e-06
2.9139 1.82408 0 205 2.84746e-06
2.91465 1.82408 0 205 2.84316e-06
2.9154 1.82408 0 205 2.82848e-06
2.91615 1.82408 0 205 2.80376e-06
2.9169 1.82408 0 205 2.76959e-06
2.91765 1.82408 0 205 2.72675e-06
2.9184 1.82408 0 205 2.67617e-06
2.91915 1.82408 0 205 2.61887e-06
2.9199 1.82408 0 205 2.55592e-06
2.92065 1.82408 0 205 2.48843e-06
2.9214 1.82408 0 205 2.41745e-06
2.92215 1.82408 0 205 2.344e-06
2.9229 1.82408 0 205 2.26898e-06
2.92365 1.82408 0 205 2.19325e-06
2.9244 1.82408 0 205 2.11752e-06
2.92515 1.82408 0 205 2.04239e-06
2.9259 1.82408 0 205 1.96838e-06
2.92665 1.82408 0 205 1.89591e-06
2.9274 1.82408 0 205 1.82528e-06
2.92815 1.82408 0 205 1.75675e-06
2.9289 1.82408 0 205 1.69047e-06
2.92965 1.82408 0 205 1.62655e-06
2.93041 1.82408 0 205 1.56504e-06
2.93116 1.82408 0 205 1.50597e-06
2.93191 1.82408 0 205 1.44583e-06
2.93266 1.82408 0 205 1.39115e-06
2.93341 1.82408 0 205 1.33872e-06
2.93416 1.82408 0 205 1.28848e-06
2.93491 1.82408 0 205 1.24032e-06
2.93566 1.82408 0 205 1.19413e-06
2.93641 1.82408 0 205 1.14983e-06
2.93716 1.82408 0 205 1.1073e-06
2.93791 1.82408 0 205 1.06646e-06
2.93866 1.82408 0 205 1.0272e-06
2.93941 1.82408 0 205 9.89476e-07
2.94016 1.82408 0 205 9.53216e-07
2.94091 1.82408 0 205 9.18388e-07
2.94166 1.82408 0 205 8.84984e-07
2.94241 1.82408 0 205 8.53018e-07
2.94316 1.82408 0 205 8.2255e-07
2.94391 1.82408 0 205 7.93667e-07
2.94466 1.82408 0 205 7.66501e-07
2.94541 1.82408 0 205 7.41229e-07
2.94616 1.82408 0 205 7.18074e-07
2.94691 1.82408 0 205 6.97309e-07
2.94766 1.82408 0 205 6.79251e-07
2.94841 1.82408 0 205 6.64258e-07
2.94916 1.82408 0 205 6.5272e-07
2.94991 1.82408 0 205 6.45048e-07
2.95066 1.82408 0 205 6.41656e-07
2.95141 1.82408 0 205 6.4294e-07
2.95216 1.82408 0 205 6.49243e-07
2.95291 1.82408 0 205 6.60878e-07
2.95366 1.82408 0 205 6.78023e-07
2.95441 1.82408 0 205 7.00776e-07
2.95516 1.82408 0 205 7.29085e-07
2.95591 1.82408 0 205 7.62765e-07
2.95666 1.82408 0 205 8.01496e-07
2.95741 1.82408 0 205 8.44828e-07
2.95816 1.82408 0 205 8.92205e-07
2.95891 1.82408 0 205 9.43006e-07
2.95966 1.82408 0 205 9.96551e-07
2.96041 1.82408 0 205 1.05216e-06
2.96116 1.82408 0 205 1.10918e-06
2.96191 1.82408 0 205 1.167e-06
2.96266 1.82408 0 205 1.22509e-06
2.96341 1.82408 0 205 1.28299e-06
2.96416 1.82408 0 205 1.34034e-06
2.96491 1.82408 0 205 1.39685e-06
2.96566 1.82408 0 205 1.45232e-06
2.96641 1.82408 0 205 1.50659e-06
2.96716 1.82408 0 205 1.55949e-06
2.96791 1.82408 0 205 1.61096e-06
2.96866 1.82408 0 205 1.66079e-06
2.96941 1.82408 0 205 1.70887e-06
2.97016 1.82408 0 205 1.755e-06
2.97091 1.82408 0 205 1.79893e-06
2.97166 1.82408 0 205 1.84037e-06
2.97241 1.82408 0 205 1.87898e-06
2.97316 1.82408 0 205 1.91434e-06
2.97391 1.82408 0 205 1.94604e-06
2.97466 1.82408 0 205 1.9736e-06
2.97541 1.82408 0 205 1.99659e-06
2.97616 1.82408 0 205 2.01455e-06
2.97691 1.82408 0 205 2.02711e-06
2.97766 1.82408 0 205 2.03395e-06
2.97841 1.82408 0 205 2.03486e-06
2.97916 1.82408 0 205 2.02973e-06
2.97991 1.82408 0 205 2.01858e-06
2.98066 1.82408 0 205 2.00154e-06
2.98141 1.82408 0 205 1.97891e-06
2.98216 1.82408 0 205 1.95103e-06
2.98291 1.82408 0 205 1.91839e-06
2.98366 1.82408 0 205 1.88153e-06
2.98441 1.82408 0 205 1.84105e-06
2.98516 1.82408 0 205 1.79759e-06
2.98591 1.82408 0 205 1.75173e-06
2.98666 1.82408 0 205 1.7041e-06
2.98741 1.82408 0 205 1.65528e-06
2.98816 1.82408 0 205 1.60579e-06
2.98891 1.82408 0 205 1.5561e-06
2.98966 1.82408 0 205 1.50664e-06
2.99042 1.82408 0 205 1.45775e-06
2.99117 1.82408 0 205 1.40974e-06
2.99192 1.82408 0 205 1.36285e-06
2.99267 1.82408 0 205 1.31727e-06
2.99342 1.82408 0 205 1.27315e-06
2.99417 1.82408 0 205 1.23059e-06
2.99492 1.82408 0 205 1.18967e-06
2.99567 1.82408 0 205 1.15043e-06
2.99642 1.82408 0 205 1.11289e-06
2.99717 1.82408 0 205 1.07704e-06
2.99792 1.82408 0 205 1.04287e-06
2.99867 1.82408 0 205 1.01034e-06
2.99942 1.82408 0 205 9.79413e-07
3.00017 1.82408 0 205 9.50066e-07
3.00092 1.82408 0 205 9.22201e-07
3.00167 1.82408 0 205 8.95782e-07
3.00242 1.82408 0 205 8.70751e-07
3.00317 1.82408 0 205 8.4705e-07
3.00392 1.82408 0 205 8.24618e-07
3.00467 1.82408 0 205 8.03398e-07
3.00542 1.82408 0 205 7.83332e-07
3.00617 1.82408 0 205 7.64365e-07
3.00692 1.82408 0 205 7.46444e-07
3.00767 1.82408 0 205 7.29518e-07
3.00842 1.82408 0 205 7.13537e-07
3.00917 1.82408 0 205 6.98456e-07
3.00992 1.82408 0 205 6.84234e-07
3.01067 1.82408 0 205 6.70821e-07
3.01142 1.82408 0 205 6.58182e-07
3.01217 1.82408 0 205 6.46281e-07
3.01292 1.82408 0 205 6.35083e-07
3.01367 1.82408 0 205 6.24545e-07
3.01442 1.82408 0 205 6.14661e-07
3.01517 1.82408 0 205 6.05385e-07
3.01592 1.82408 0 205 5.96694e-07
3.01667 1.82408 0 205 5.88564e-07
3.01742 1.82408 0 205 5.80972e-07
3.01817 1.82408 0 205 5.73896e-07
3.01892 1.82408 0 205 5.67316e-07
3.01967 1.82408 0 205 5.61216e-07
3.02042 1.82408 0 205 5.55578e-07
3.02117 1.82408 0 205 5.50387e-07
3.02192 1.82408 0 205 5.45632e-07
3.02267 1.82408 0 205 5.41295e-07
3.02342 1.82408 0 205 5.37366e-07
3.02417 1.82408 0 205 5.33835e-07
3.02492 1.82408 0 205 5.30693e-07
3.02567 1.82408 0 205 5.27932e-07
3.02642 1.82408 0 205 5.25545e-07
3.02717 1.82408 0 205 5.23525e-07
3.02792 1.82408 0 205 5.21866e-07
3.02867 1.82408 0 205 5.20566e-07
3.02942 1.82408 0 205 5.19619e-07
3.03017 1.82408 0 205 5.19024e-07
3.03092 1.82408 0 205 5.18778e-07
3.03167 1.82408 0 205 5.18882e-07
3.03242 1.82408 0 205 5.19335e-07
3.03317 1.82408 0 205 5.20137e-07
3.03392 1.82408 0 205 5.21293e-07
3.03467 1.82408 0 205 5.22802e-07
3.03542 1.82408 0 205 5.24669e-07
3.03617 1.82408 0 205 5.26898e-07
3.03692 1.82408 0 205 5.29495e-07
3.03767 1.82408 0 205 5.32466e-07
3.03842 1.82408 0 205 5.35818e-07
3.03917 1.82408 0 205 5.39559e-07
3.03992 1.82408 0 205 5.43699e-07
3.04067 1.82408 0 205 5.48247e-07
3.04142 1.82408 0 205 5.53215e-07
3.04217 1.82408 0 205 5.58616e-07
3.04292 1.82408 0 205 5.64462e-07
3.04367 1.82408 0 205 5.70771e-07
3.04442 1.82408 0 205 5.77555e-07
3.04517 1.82408 0 205 5.84833e-07
3.04592 1.82408 0 205 5.92624e-07
3.04667 1.82408 0 205 6.00947e-07
3.04742 1.82408 0 205 6.09825e-07
3.04817 1.82408 0 205 6.19281e-07
3.04892 1.82408 0 205 6.29339e-07
3.04967 1.82408 0 205 6.40027e-07
3.05043 1.82408 0 205 6.51372e-07
3.05118 1.82408 0 205 6.63405e-07
3.05193 1.82408 0 205 6.76158e-07
3.05268 1.82408 0 205 6.89665e-07
3.05343 1.82408 0 205 7.03962e-07
3.05418 1.82408 0 205 7.19087e-07
3.05493 1.82408 0 205 7.3508e-07
3.05568 1.82408 0 205 7.51983e-07
3.05643 1.82408 0 205 7.69842e-07
3.05718 1.82408 0 205 7.8873e-07
3.05793 1.82408 0 205 8.0864e-07
3.05868 1.82408 0 205 8.29649e-07
3.05943 1.82408 0 205 8.51809e-07
3.06018 1.82408 0 205 8.75173e-07
3.06093 1.82408 0 205 8.99794e-07
3.06168 1.82408 0 205 9.25727e-07
3.06243 1.82408 0 205 9.53024e-07
3.06318 1.82408 0 205 9.81739e-07
3.06393 1.82408 0 205 1.01192e-06
3.06468 1.82408 0 205 1.04362e-06
3.06543 1.82408 0 205 1.07688e-06
3.06618 1.82408 0 205 1.11173e-06
3.06693 1.82408 0 205 1.1482e-06
3.06768 1.82408 0 205 1.1863e-06
3.06843 1.82408 0 205 1.22605e-06
3.06918 1.82408 0 205 1.26742e-06
3.06993 1.82408 0 205 1.31038e-06
3.07068 1.82408 0 205 1.35487e-06
3.07143 1.82408 0 205 1.4008e-06
3.07218 1.82408 0 205 1.44805e-06
3.07293 1.82408 0 205 1.49645e-06
3.07368 1.82408 0 205 1.54581e-06
3.07443 1.82408 0 205 1.59585e-06
3.07518 1.82408 0 205 1.6463e-06
3.07593 1.82408 0 205 1.69677e-06
3.07668 1.82408 0 205 1.74687e-06
3.07743 1.82408 0 205 1.79612e-06
3.07818 1.82408 0 205 1.844e-06
3.07893 1.82408 0 205 1.88995e-06
3.07968 1.82408 0 205 1.93337e-06
3.08043 1.82408 0 205 1.97363e-06
3.08118 1.82408 0 205 2.01011e-06
3.08193 1.82408 0 205 2.04219e-06
3.08268 1.82408 0 205 2.06929e-06
3.08343 1.82408 0 205 2.0909e-06
3.08418 1.82408 0 205 2.10658e-06
3.08493 1.82408 0 205 2.11597e-06
3.08568 1.82408 0 205 2.11887e-06
3.08643 1.82408 0 205 2.11516e-06
3.08718 1.82408 0 205 2.1049e-06
3.08793 1.82408 0 205 2.08824e-06
3.08868 1.82408 0 205 2.06547e-06
3.08943 1.82408 0 205 2.037e-06
3.09018 1.82408 0 205 2.00332e-06
3.09093 1.82408 0 205 1.96498e-06
3.09168 1.82408 0 205 1.92259e-06
3.09243 1.82408 0 205 1.87679e-06
3.09318 1.82408 0 205 1.82822e-06
3.09393 1.82408 0 205 1.77749e-06
3.09468 1.82408 0 205 1.7252e-06
3.09543 1.82408 0 205 1.67191e-06
3.09618 1.82408 0 205 1.61813e-06
3.09693 1.82408 0 205 1.56431e-06
3.09768 1.82408 0 205 1.51087e-06
3.09843 1.82408 0 205 1.45814e-06
3.09918 1.82408 0 205 1.40643e-06
3.09993 1.82408 0 205 1.35598e-06
3.10068 1.82408 0 205 1.30702e-06
3.10143 1.82408 0 205 1.2597e-06
3.10218 1.82408 0 205 1.21416e-06
3.10293 1.82408 0 205 1.1705e-06
3.10368 1.82408 0 205 1.1288e-06
3.10443 1.82408 0 205 1.0891e-06
3.10518 1.82408 0 205 1.05143e-06
3.10593 1.82408 0 205 1.01578e-06
3.10668 1.82408 0 205 9.82133e-07
3.10743 1.82408 0 205 9.50451e-07
3.10818 1.82408 0 205 9.20675e-07
3.10893 1.82408 0 205 8.92729e-07
3.10968 1.82408 0 205 8.66524e-07
3.11044 1.82408 0 205 8.4196e-07
3.11119 1.82408 0 205 8.18924e-07
3.11194 1.82408 0 205 7.97301e-07
3.11269 1.82408 0 205 7.76975e-07
3.11344 1.82408 0 205 7.57832e-07
3.11419 1.82408 0 205 7.39762e-07
3.11494 1.82408 0 205 7.22664e-07
3.11569 1.82408 0 205 7.06445e-07
3.11644 1.82408 0 205 6.91026e-07
3.11719 1.82408 0 205 6.76337e-07
3.11794 1.82408 0 205 6.62319e-07
3.11869 1.82408 0 205 6.48934e-07
3.11944 1.82408 0 205 6.36125e-07
3.12019 1.82408 0 205 6.23871e-07
3.12094 1.82408 0 205 6.12148e-07
3.12169 1.82408 0 205 6.00952e-07
3.12244 1.82408 0 205 5.90243e-07
3.12319 1.82408 0 205 5.80022e-07
3.12394 1.82408 0 205 5.70286e-07
3.12469 1.82408 0 205 5.61019e-07
3.12544 1.82408 0 205 5.52221e-07
3.12619 1.82408 0 205 5.43885e-07
3.12694 1.82408 0 205 5.36217e-07
3.12769 1.82408 0 205 5.28789e-07
3.12844 1.82408 0 205 5.21808e-07
3.12919 1.82408 0 205 5.15272e-07
3.12994 1.82408 0 205 5.09181e-07
3.13069 1.82408 0 205 5.03518e-07
3.13144 1.82408 0 205 4.98285e-07
3.13219 1.82408 0 205 4.93479e-07
3.13294 1.82408 0 205 4.89095e-07
3.13369 1.82408 0 205 4.85132e-07
3.13444 1.82408 0 205 4.81585e-07
3.13519 1.82408 0 205 4.78452e-07
3.13594 1.82408 0 205 4.75733e-07
3.13669 1.82408 0 205 4.73426e-07
3.13744 1.82408 0 205 4.71532e-07
3.13819 1.82408 0 205 4.7005e-07
3.13894 1.82408 0 205 4.68983e-07
3.13969 1.82408 0 205 4.68334e-07
3.14044 1.82408 0 205 4.68104e-07
3.14119 1.82408 0 205 4.683e-07
3.14194 1.82408 0 205 4.68927e-07
3.14269 1.82408 0 205 4.69989e-07
3.14344 1.82408 0 205 4.71494e-07
3.14419 1.82408 0 205 4.7345e-07
3.14494 1.82408 0 205 4.75866e-07
3.14569 1.82408 0 205 4.78752e-07
3.14644 1.82408 0 205 4.82116e-07
3.14719 1.82408 0 205 4.85973e-07
3.14794 1.82408 0 205 4.90332e-07
3.14869 1.82408 0 205 4.95204e-07
3.14944 1.82408 0 205 5.00602e-07
3.15019 1.82408 0 205 5.06537e-07
3.15094 1.82408 0 205 5.13019e-07
3.15169 1.82408 0 205 5.20058e-07
3.15244 1.82408 0 205 5.27666e-07
3.15319 1.82408 0 205 5.35842e-07
3.15394 1.82408 0 205 5.44593e-07
3.15469 1.82408 0 205 5.53918e-07
3.15544 1.82408 0 205 5.63812e-07
3.15619 1.82408 0 205 5.74264e-07
3.15694 1.82408 0 205 5.85254e-07
3.15769 1.82408 0 205 5.9676e-07
3.15844 1.82408 0 205 6.08745e-07
3.15919 1.82408 0 205 6.21159e-07
3.15994 1.82408 0 205 6.33944e-07
3.16069 1.82408 0 205 6.47041e-07
3.16144 1.82408 0 205 6.60333e-07
3.16219 1.82408 0 205 6.73729e-07
3.16294 1.82408 0 205 6.87105e-07
3.16369 1.82408 0 205 7.00322e-07
3.16444 1.82408 0 205 7.13222e-07
3.16519 1.82408 0 205 7.25636e-07
3.16594 1.82408 0 205 7.37393e-07
3.16669 1.82408 0 205 7.48279e-07
3.16744 1.82408 0 205 7.5811e-07
3.16819 1.82408 0 205 7.66709e-07
3.16894 1.82408 0 205 7.73868e-07
3.16969 1.82408 0 205 7.79434e-07
3.17045 1.82408 0 205 7.83261e-07
3.1712 1.82408 0 205 7.85244e-07
3.17195 1.82408 0 205 7.8529e-07
3.1727 1.82408 0 205 7.83362e-07
3.17345 1.82408 0 205 7.79456e-07
3.1742 1.82408 0 205 7.73612e-07
3.17495 1.82408 0 205 7.65905e-07
3.1757 1.82408 0 205 7.56445e-07
3.17645 1.82408 0 205 7.45371e-07
3.1772 1.82408 0 205 7.32842e-07
3.17795 1.82408 0 205 7.19035e-07
3.1787 1.82408 0 205 7.04131e-07
3.17945 1.82408 0 205 6.88314e-07
3.1802 1.82408 0 205 6.71767e-07
3.18095 1.82408 0 205 6.54659e-07
3.1817 1.82408 0 205 6.3715e-07
3.18245 1.82408 0 205 6.19382e-07
3.1832 1.82408 0 205 6.01483e-07
3.18395 1.82408 0 205 5.83562e-07
3.1847 1.82408 0 205 5.65711e-07
3.18545 1.82408 0 205 5.48014e-07
3.1862 1.82408 0 205 5.30518e-07
3.18695 1.82408 0 205 5.13276e-07
3.1877 1.82408 0 205 4.96326e-07
3.18845 1.82408 0 205 4.79694e-07
3.1892 1.82408 0 205 4.63396e-07
3.18995 1.82408 0 205 4.47445e-07
3.1907 1.82408 0 205 4.31894e-07
3.19145 1.82408 0 205 4.16657e-07
3.1922 1.82408 0 205 4.01783e-07
3.19295 1.82408 0 205 3.87278e-07
3.1937 1.82408 0 205 3.7315e-07
3.19445 1.82408 0 205 3.59412e-07
3.1952 1.82408 0 205 3.4608e-07
3.19595 1.82408 0 205 3.33181e-07
3.1967 1.82408 0 205 3.20749e-07
3.19745 1.82408 0 205 3.08821e-07
3.1982 1.82408 0 205 2.97457e-07
3.19895 1.82408 0 205 2.86715e-07
3.1997 1.82408 0 205 2.76664e-07
3.20045 1.82408 0 205 2.67383e-07
3.2012 1.82408 0 205 2.58953e-07
3.20195 1.82408 0 205 2.51461e-07
3.2027 1.82408 0 205 2.44988e-07
3.20345 1.82408 0 205 2.39613e-07
3.2042 1.82408 0 205 2.354e-07
3.20495 1.82408 0 205 2.32353e-07
3.2057 1.82408 0 205 2.30528e-07
3.20645 1.82408 0 205 2.30007e-07
3.2072 1.82408 0 205 2.30688e-07
3.20795 1.82408 0 205 2.32538e-07
3.2087 1.82408 0 205 2.35456e-07
3.20945 1.82408 0 205 2.39327e-07
3.2102 1.82408 0 205 2.44013e-07
3.21095 1.82408 0 205 2.49355e-07
3.2117 1.82408 0 205 2.55187e-07
3.21245 1.82408 0 205 2.61342e-07
3.2132 1.82408 0 205 2.67649e-07
3.21395 1.82408 0 205 2.73956e-07
3.2147 1.82408 0 205 2.80126e-07
3.21545 1.82408 0 205 2.8604e-07
3.2162 1.82408 0 205 2.91605e-07
3.21695 1.82408 0 205 2.96749e-07
3.2177 1.82408 0 205 3.01422e-07
3.21845 1.82408 0 205 3.05595e-07
3.2192 1.82408 0 205 3.09258e-07
3.21995 1.82408 0 205 3.12429e-07
3.2207 1.82408 0 205 3.15122e-07
3.22145 1.82408 0 205 3.17359e-07
3.2222 1.82408 0 205 3.19178e-07
3.22295 1.82408 0 205 3.20623e-07
3.2237 1.82408 0 205 3.2173e-07
3.22445 1.82408 0 205 3.22543e-07
3.2252 1.82408 0 205 3.23105e-07
3.22595 1.82408 0 205 3.23456e-07
3.2267 1.82408 0 205 3.23634e-07
3.22745 1.82408 0 205 3.23675e-07
3.2282 1.82408 0 205 3.23608e-07
3.22895 1.82408 0 205 3.23462e-07
3.2297 1.82408 0 205 3.23264e-07
3.23046 1.82408 0 205 3.23036e-07
3.23121 1.82408 0 205 3.22798e-07
3.23196 1.82408 0 205 3.22568e-07
3.23271 1.82408 0 205 3.22359e-07
3.23346 1.82408 0 205 3.22186e-07
3.23421 1.82408 0 205 3.22058e-07
3.23496 1.82408 0 205 3.21986e-07
3.23571 1.82408 0 205 3.21977e-07
3.23646 1.82408 0 205 3.22038e-07
3.23721 1.82408 0 205 3.22174e-07
3.23796 1.82408 0 205 3.22391e-07
3.23871 1.82408 0 205 3.2269e-07
3.23946 1.82408 0 205 3.23075e-07
3.24021 1.82408 0 205 3.23549e-07
3.24096 1.82408 0 205 3.24115e-07
3.24171 1.82408 0 205 3.24773e-07
3.24246 1.82408 0 205 3.25524e-07
3.24321 1.82408 0 205 3.26371e-07
3.24396 1.82408 0 205 3.27315e-07
3.24471 1.82408 0 205 3.28355e-07
3.24546 1.82408 0 205 3.29493e-07
3.24621 1.82408 0 205 3.3073e-07
3.24696 1.82408 0 205 3.32065e-07
3.24771 1.82408 0 205 3.335e-07
3.24846 1.82408 0 205 3.35034e-07
3.24921 1.82408 0 205 3.36669e-07
3.24996 1.82408 0 205 3.38404e-07
3.25071 1.82408 0 205 3.40241e-07
3.25146 1.82408 0 205 3.42181e-07
3.25221 1.82408 0 205 3.44224e-07
3.25296 1.82408 0 205 3.46371e-07
3.25371 1.82408 0 205 3.48625e-07
3.25446 1.82408 0 205 3.50984e-07
3.25521 1.82408 0 205 3.5345e-07
3.25596 1.82408 0 205 3.56023e-07
3.25671 1.82408 0 205 3.58708e-07
3.25746 1.82408 0 205 3.61504e-07
3.25821 1.82408 0 205 3.64414e-07
3.25896 1.82408 0 205 3.6744e-07
3.25971 1.82408 0 205 3.70582e-07
3.26046 1.82408 0 205 3.73844e-07
3.26121 1.82408 0 205 3.77228e-07
3.26196 1.82408 0 205 3.80735e-07
3.26271 1.82408 0 205 3.8437e-07
3.26346 1.82408 0 205 3.88133e-07
3.26421 1.82408 0 205 3.92029e-07
3.26496 1.82408 0 205 3.96061e-07
3.26571 1.82408 0 205 4.00231e-07
3.26646 1.82408 0 205 4.04543e-07
3.26721 1.82408 0 205 4.09001e-07
3.26796 1.82408 0 205 4.1361e-07
3.26871 1.82408 0 205 4.18372e-07
3.26946 1.82408 0 205 4.23292e-07
3.27021 1.82408 0 205 4.28375e-07
3.27096 1.82408 0 205 4.33626e-07
3.27171 1.82408 0 205 4.39049e-07
3.27246 1.82408 0 205 4.44651e-07
3.27321 1.82408 0 205 4.50436e-07
3.27396 1.82408 0 205 4.56411e-07
3.27471 1.82408 0 205 4.62583e-07
3.27546 1.82408 0 205 4.68957e-07
3.27621 1.82408 0 205 4.75542e-07
3.27696 1.82408 0 205 4.82343e-07
3.27771 1.82408 0 205 4.89367e-07
3.27846 1.82408 0 205 4.96627e-07
3.27921 1.82408 0 205 5.0413e-07
3.27996 1.82408 0 205 5.11885e-07
3.28071 1.82408 0 205 5.19901e-07
3.28146 1.82408 0 205 5.28188e-07
3.28221 1.82408 0 205 5.36759e-07
3.28296 1.82408 0 205 5.45625e-07
3.28371 1.82408 0 205 5.54798e-07
3.28446 1.82408 0 205 5.64291e-07
3.28521 1.82408 0 205 5.74119e-07
3.28596 1.82408 0 205 5.84295e-07
3.28671 1.82408 0 205 5.94835e-07
3.28746 1.82408 0 205 6.05756e-07
3.28821 1.82408 0 205 6.17073e-07
3.28896 1.82408 0 205 6.28805e-07
3.28971 1.82408 0 205 6.40969e-07
3.29047 1.82408 0 205 6.5358e-07
3.29122 1.82408 0 205 6.66661e-07
3.29197 1.82408 0 205 6.80225e-07
3.29272 1.82408 0 205 6.94291e-07
3.29347 1.82408 0 205 7.08871e-07
3.29422 1.82408 0 205 7.23977e-07
3.29497 1.82408 0 205 7.39577e-07
3.29572 1.82408 0 205 7.55759e-07
3.29647 1.82408 0 205 7.72488e-07
3.29722 1.82408 0 205 7.89765e-07
3.29797 1.82408 0 205 8.07579e-07
3.29872 1.82408 0 205 8.25918e-07
3.29947 1.82408 0 205 8.44765e-07
3.30022 1.82408 0 205 8.64104e-07
3.30097 1.82408 0 205 8.8391e-07
3.30172 1.82408 0 205 9.04158e-07
3.30247 1.82408 0 205 9.24826e-07
3.30322 1.82408 0 205 9.45893e-07
3.30397 1.82408 0 205 9.67344e-07
3.30472 1.82408 0 205 9.8917e-07
3.30547 1.82408 0 205 1.01137e-06
3.30622 1.82408 0 205 1.03396e-06
3.30697 1.82408 0 205 1.05696e-06
3.30772 1.82408 0 205 1.0804e-06
3.30847 1.82408 0 205 1.10434e-06
3.30922 1.82408 0 205 1.12882e-06
3.30997 1.82408 0 205 1.15393e-06
3.31072 1.82408 0 205 1.17973e-06
3.31147 1.82408 0 205 1.20632e-06
3.31222 1.82408 0 205 1.23378e-06
3.31297 1.82408 0 205 1.26223e-06
3.31372 1.82408 0 205 1.29175e-06
3.31447 1.82408 0 205 1.32247e-06
3.31522 1.82408 0 205 1.35448e-06
3.31597 1.82408 0 205 1.3879e-06
3.31672 1.82408 0 205 1.42284e-06
3.31747 1.82408 0 205 1.45942e-06
3.31822 1.82408 0 205 1.49774e-06
3.31897 1.82408 0 205 1.53792e-06
3.31972 1.82408 0 205 1.58008e-06
3.32047 1.82408 0 205 1.62434e-06
3.32122 1.82408 0 205 1.67082e-06
3.32197 1.82408 0 205 1.71963e-06
3.32272 1.82408 0 205 1.77091e-06
3.32347 1.82408 0 205 1.82477e-06
3.32422 1.82408 0 205 1.88135e-06
3.32497 1.82408 0 205 1.94076e-06
3.32572 1.82408 0 205 2.00315e-06
3.32647 1.82408 0 205 2.06864e-06
3.32722 1.82408 0 205 2.13737e-06
3.32797 1.82408 0 205 2.20945e-06
3.32872 1.82408 0 205 2.28502e-06
3.32947 1.82408 0 205 2.3642e-06
3.33022 1.82408 0 205 2.44711e-06
3.33097 1.82408 0 205 2.53384e-06
3.33172 1.82408 0 205 2.62449e-06
3.33247 1.82408 0 205 2.71914e-06
3.33322 1.82408 0 205 2.81786e-06
3.33397 1.82408 0 205 2.92067e-06
3.33472 1.82408 0 205 3.02759e-06
3.33547 1.82408 0 205 3.13858e-06
3.33622 1.82408 0 205 3.2536e-06
3.33697 1.82408 0 205 3.37254e-06
3.33772 1.82408 0 205 3.49524e-06
3.33847 1.82408 0 205 3.62151e-06
3.33922 1.82408 0 205 3.75109e-06
3.33997 1.82408 0 205 3.88366e-06
3.34072 1.82408 0 205 4.01883e-06
3.34147 1.82408 0 205 4.15618e-06
3.34222 1.82408 0 205 4.2952e-06
3.34297 1.82408 0 205 4.43531e-06
3.34372 1.82408 0 205 4.57588e-06
3.34447 1.82408 0 205 4.71624e-06
3.34522 1.82408 0 205 4.85561e-06
3.34597 1.82408 0 205 4.99322e-06
3.34672 1.82408 0 205 5.1282e-06
3.34747 1.82408 0 205 5.25965e-06
3.34822 1.82408 0 205 5.38662e-06
3.34897 1.82408 0 205 5.50811e-06
3.34972 1.82408 0 205 5.62311e-06
3.35048 1.82408 0 205 5.73284e-06
3.35123 1.82408 0 205 5.83249e-06
3.35198 1.82408 0 205 5.92239e-06
3.35273 1.82408 0 205 6.00146e-06
3.35348 1.82408 0 205 6.0686e-06
3.35423 1.82408 0 205 6.12278e-06
3.35498 1.82408 0 205 6.16308e-06
3.35573 1.82408 0 205 6.18867e-06
3.35648 1.82408 0 205 6.19892e-06
3.35723 1.82408 0 205 6.19337e-06
3.35798 1.82408 0 205 6.17178e-06
3.35873 1.82408 0 205 6.13417e-06
3.35948 1.82408 0 205 6.08083e-06
3.36023 1.82408 0 205 6.01227e-06
3.36098 1.82408 0 205 5.92929e-06
3.36173 1.82408 0 205 5.83288e-06
3.36248 1.82408 0 205 5.72423e-06
3.36323 1.82408 0 205 5.60467e-06
3.36398 1.82408 0 205 5.47565e-06
