2.03176 1.4382 120 360 1.5442e-06
2.03251 1.4382 120 360 1.56019e-06
2.03326 1.4382 120 360 1.55935e-06
2.03401 1.4382 120 360 1.54561e-06
2.03476 1.4382 120 360 1.52253e-06
2.03551 1.4382 120 360 1.49298e-06
2.03626 1.4382 120 360 1.45922e-06
2.03701 1.4382 120 360 1.42292e-06
2.03776 1.4382 120 360 1.38534e-06
2.03851 1.4382 120 360 1.34731e-06
2.03926 1.4382 120 360 1.30937e-06
2.04001 1.4382 120 360 1.27184e-06
2.04076 1.4382 120 360 1.23484e-06
2.04151 1.4382 120 360 1.19834e-06
2.04226 1.4382 120 360 1.1623e-06
2.04301 1.4382 120 360 1.12652e-06
2.04376 1.4382 120 360 1.09087e-06
2.04451 1.4382 120 360 1.05515e-06
2.04526 1.4382 120 360 1.01923e-06
2.04601 1.4382 120 360 9.83002e-07
2.04676 1.4382 120 360 9.46599e-07
2.04751 1.4382 120 360 9.10175e-07
2.04826 1.4382 120 360 8.74322e-07
2.04901 1.4382 120 360 8.39654e-07
2.04976 1.4382 120 360 8.07738e-07
2.05051 1.4382 120 360 7.80178e-07
2.05126 1.4382 120 360 7.59248e-07
2.05201 1.4382 120 360 7.47797e-07
2.05276 1.4382 120 360 7.49011e-07
2.05351 1.4382 120 360 7.66198e-07
2.05426 1.4382 120 360 8.02294e-07
2.05501 1.4382 120 360 8.59428e-07
2.05576 1.4382 120 360 9.38139e-07
2.05651 1.4382 120 360 1.03691e-06
2.05726 1.4382 120 360 1.15212e-06
2.05801 1.4382 120 360 1.27812e-06
2.05876 1.4382 120 360 1.40838e-06
2.05951 1.4382 120 360 1.53587e-06
2.06026 1.4382 120 360 1.65447e-06
2.06101 1.4382 120 360 1.75966e-06
2.06176 1.4382 120 360 1.84892e-06
2.06251 1.4382 120 360 1.92169e-06
2.06326 1.4382 120 360 1.97883e-06
2.06401 1.4382 120 360 2.02252e-06
2.06476 1.4382 120 360 2.05547e-06
2.06551 1.4382 120 360 2.0805e-06
2.06626 1.4382 120 360 2.10043e-06
2.06701 1.4382 120 360 2.11786e-06
2.06776 1.4382 120 360 2.13489e-06
2.06851 1.4382 120 360 2.15337e-06
2.06926 1.4382 120 360 2.17479e-06
2.07001 1.4382 120 360 2.20039e-06
2.07076 1.4382 120 360 2.23116e-06
2.07151 1.4382 120 360 2.268e-06
2.07226 1.4382 120 360 2.31152e-06
2.07301 1.4382 120 360 2.3624e-06
2.07376 1.4382 120 360 2.42125e-06
2.07451 1.4382 120 360 2.48868e-06
2.07526 1.4382 120 360 2.56526e-06
2.07601 1.4382 120 360 2.65162e-06
2.07676 1.4382 120 360 2.74834e-06
2.07751 1.4382 120 360 2.85606e-06
2.07826 1.4382 120 360 2.9754e-06
2.07901 1.4382 120 360 3.10695e-06
2.07976 1.4382 120 360 3.25124e-06
2.08051 1.4382 120 360 3.40871e-06
2.08126 1.4382 120 360 3.5797e-06
2.08201 1.4382 120 360 3.76421e-06
2.08276 1.4382 120 360 3.96215e-06
2.08351 1.4382 120 360 4.17314e-06
2.08426 1.4382 120 360 4.39647e-06
2.08501 1.4382 120 360 4.63126e-06
2.08576 1.4382 120 360 4.8765e-06
2.08651 1.4382 120 360 5.13113e-06
2.08726 1.4382 120 360 5.39538e-06
2.08801 1.4382 120 360 5.6659e-06
2.08876 1.4382 120 360 5.94319e-06
2.08951 1.4382 120 360 6.22611e-06
2.09027 1.4382 120 360 6.51313e-06
2.09102 1.4382 120 360 6.80171e-06
2.09177 1.4382 120 360 7.0878e-06
2.09252 1.4382 120 360 7.36559e-06
2.09327 1.4382 120 360 7.62736e-06
2.09402 1.4382 120 360 7.8637e-06
2.09477 1.4382 120 360 8.06414e-06
2.09552 1.4382 120 360 8.21792e-06
2.09627 1.4382 120 360 8.3155e-06
2.09702 1.4382 120 360 8.34967e-06
2.09777 1.4382 120 360 8.31653e-06
2.09852 1.4382 120 360 8.21605e-06
2.09927 1.4382 120 360 8.05218e-06
2.10002 1.4382 120 360 7.8321e-06
2.10077 1.4382 120 360 7.56536e-06
2.10152 1.4382 120 360 7.2628e-06
2.10227 1.4382 120 360 6.93542e-06
2.10302 1.4382 120 360 6.59359e-06
2.10377 1.4382 120 360 6.24648e-06
2.10452 1.4382 120 360 5.90167e-06
2.10527 1.4382 120 360 5.56517e-06
2.10602 1.4382 120 360 5.24133e-06
2.10677 1.4382 120 360 4.93327e-06
2.10752 1.4382 120 360 4.64282e-06
2.10827 1.4382 120 360 4.37096e-06
2.10902 1.4382 120 360 4.11788e-06
2.10977 1.4382 120 360 3.88332e-06
2.11052 1.4382 120 360 3.6666e-06
2.11127 1.4382 120 360 3.46684e-06
2.11202 1.4382 120 360 3.28305e-06
2.11277 1.4382 120 360 3.11412e-06
2.11352 1.4382 120 360 2.95895e-06
2.11427 1.4382 120 360 2.81647e-06
2.11502 1.4382 120 360 2.68565e-06
2.11577 1.4382 120 360 2.56553e-06
2.11652 1.4382 120 360 2.45519e-06
2.11727 1.4382 120 360 2.35381e-06
2.11802 1.4382 120 360 2.26065e-06
2.11877 1.4382 120 360 2.17503e-06
2.11952 1.4382 120 360 2.09636e-06
2.12027 1.4382 120 360 2.02412e-06
2.12102 1.4382 120 360 1.95787e-06
2.12177 1.4382 120 360 1.89721e-06
2.12252 1.4382 120 360 1.84184e-06
2.12327 1.4382 120 360 1.79153e-06
2.12402 1.4382 120 360 1.74606e-06
2.12477 1.4382 120 360 1.70527e-06
2.12552 1.4382 120 360 1.66901e-06
2.12627 1.4382 120 360 1.63711e-06
2.12702 1.4382 120 360 1.60939e-06
2.12777 1.4382 120 360 1.58557e-06
2.12852 1.4382 120 360 1.56531e-06
2.12927 1.4382 120 360 1.54823e-06
2.13002 1.4382 120 360 1.53383e-06
2.13077 1.4382 120 360 1.5216e-06
2.13152 1.4382 120 360 1.51101e-06
2.13227 1.4382 120 360 1.50187e-06
2.13302 1.4382 120 360 1.49321e-06
2.13377 1.4382 120 360 1.48471e-06
2.13452 1.4382 120 360 1.47596e-06
2.13527 1.4382 120 360 1.46663e-06
2.13602 1.4382 120 360 1.45647e-06
2.13677 1.4382 120 360 1.4453e-06
2.13752 1.4382 120 360 1.43304e-06
2.13827 1.4382 120 360 1.41971e-06
2.13902 1.4382 120 360 1.40545e-06
2.13977 1.4382 120 360 1.39044e-06
2.14052 1.4382 120 360 1.37493e-06
2.14127 1.4382 120 360 1.35922e-06
2.14202 1.4382 120 360 1.34357e-06
2.14277 1.4382 120 360 1.32824e-06
2.14352 1.4382 120 360 1.31347e-06
2.14427 1.4382 120 360 1.29942e-06
2.14502 1.4382 120 360 1.28626e-06
2.14577 1.4382 120 360 1.27408e-06
2.14652 1.4382 120 360 1.26292e-06
2.14727 1.4382 120 360 1.25285e-06
2.14802 1.4382 120 360 1.24383e-06
2.14877 1.4382 120 360 1.23589e-06
2.14952 1.4382 120 360 1.22896e-06
2.15028 1.4382 120 360 1.22303e-06
2.15103 1.4382 120 360 1.21803e-06
2.15178 1.4382 120 360 1.21396e-06
2.15253 1.4382 120 360 1.2107e-06
2.15328 1.4382 120 360 1.20822e-06
2.15403 1.4382 120 360 1.20645e-06
2.15478 1.4382 120 360 1.20534e-06
2.15553 1.4382 120 360 1.20482e-06
2.15628 1.4382 120 360 1.20484e-06
2.15703 1.4382 120 360 1.20533e-06
2.15778 1.4382 120 360 1.20619e-06
2.15853 1.4382 120 360 1.20735e-06
2.15928 1.4382 120 360 1.20874e-06
2.16003 1.4382 120 360 1.21025e-06
2.16078 1.4382 120 360 1.21181e-06
2.16153 1.4382 120 360 1.2133e-06
2.16228 1.4382 120 360 1.2146e-06
2.16303 1.4382 120 360 1.2156e-06
2.16378 1.4382 120 360 1.21615e-06
2.16453 1.4382 120 360 1.21614e-06
2.16528 1.4382 120 360 1.21557e-06
2.16603 1.4382 120 360 1.21399e-06
2.16678 1.4382 120 360 1.21144e-06
2.16753 1.4382 120 360 1.20781e-06
2.16828 1.4382 120 360 1.20303e-06
2.16903 1.4382 120 360 1.19714e-06
2.16978 1.4382 120 360 1.19023e-06
2.17053 1.4382 120 360 1.18258e-06
2.17128 1.4382 120 360 1.17462e-06
2.17203 1.4382 120 360 1.16712e-06
2.17278 1.4382 120 360 1.16112e-06
2.17353 1.4382 120 360 1.15806e-06
2.17428 1.4382 120 360 1.15966e-06
2.17503 1.4382 120 360 1.16825e-06
2.17578 1.4382 120 360 1.18626e-06
2.17653 1.4382 120 360 1.21621e-06
2.17728 1.4382 120 360 1.26055e-06
2.17803 1.4382 120 360 1.32098e-06
2.17878 1.4382 120 360 1.39839e-06
2.17953 1.4382 120 360 1.49237e-06
2.18028 1.4382 120 360 1.60128e-06
2.18103 1.4382 120 360 1.72215e-06
2.18178 1.4382 120 360 1.85125e-06
2.18253 1.4382 120 360 1.98451e-06
2.18328 1.4382 120 360 2.1183e-06
2.18403 1.4382 120 360 2.2498e-06
2.18478 1.4382 120 360 2.37693e-06
2.18553 1.4382 120 360 2.49867e-06
2.18628 1.4382 120 360 2.61535e-06
2.18703 1.4382 120 360 2.72763e-06
2.18778 1.4382 120 360 2.8368e-06
2.18853 1.4382 120 360 2.94443e-06
2.18928 1.4382 120 360 3.05228e-06
2.19003 1.4382 120 360 3.16191e-06
2.19078 1.4382 120 360 3.27499e-06
2.19153 1.4382 120 360 3.39315e-06
2.19228 1.4382 120 360 3.51788e-06
2.19303 1.4382 120 360 3.65063e-06
2.19378 1.4382 120 360 3.79253e-06
2.19453 1.4382 120 360 3.94485e-06
2.19528 1.4382 120 360 4.10886e-06
2.19603 1.4382 120 360 4.28584e-06
2.19678 1.4382 120 360 4.47709e-06
2.19753 1.4382 120 360 4.6841e-06
2.19828 1.4382 120 360 4.90831e-06
2.19903 1.4382 120 360 5.1514e-06
2.19978 1.4382 120 360 5.41499e-06
2.20053 1.4382 120 360 5.70116e-06
2.20128 1.4382 120 360 6.01183e-06
2.20203 1.4382 120 360 6.34917e-06
2.20278 1.4382 120 360 6.71551e-06
2.20353 1.4382 120 360 7.11113e-06
2.20428 1.4382 120 360 7.54256e-06
2.20503 1.4382 120 360 8.01029e-06
2.20578 1.4382 120 360 8.51663e-06
2.20653 1.4382 120 360 9.06361e-06
2.20728 1.4382 120 360 9.65276e-06
2.20803 1.4382 120 360 1.02848e-05
2.20878 1.4382 120 360 1.09592e-05
2.20953 1.4382 120 360 1.16739e-05
2.21029 1.4382 120 360 1.24245e-05
2.21104 1.4382 120 360 1.32037e-05
2.21179 1.4382 120 360 1.40007e-05
2.21254 1.4382 120 360 1.48014e-05
2.21329 1.4382 120 360 1.55872e-05
2.21404 1.4382 120 360 1.63357e-05
2.21479 1.4382 120 360 1.70219e-05
2.21554 1.4382 120 360 1.76191e-05
2.21629 1.4382 120 360 1.81019e-05
2.21704 1.4382 120 360 1.84481e-05
2.21779 1.4382 120 360 1.86413e-05
2.21854 1.4382 120 360 1.86735e-05
2.21929 1.4382 120 360 1.85457e-05
2.22004 1.4382 120 360 1.82678e-05
2.22079 1.4382 120 360 1.78574e-05
2.22154 1.4382 120 360 1.73377e-05
2.22229 1.4382 120 360 1.67346e-05
2.22304 1.4382 120 360 1.60744e-05
2.22379 1.4382 120 360 1.53817e-05
2.22454 1.4382 120 360 1.46784e-05
2.22529 1.4382 120 360 1.3982e-05
2.22604 1.4382 120 360 1.33071e-05
2.22679 1.4382 120 360 1.2664e-05
2.22754 1.4382 120 360 1.20601e-05
2.22829 1.4382 120 360 1.15003e-05
2.22904 1.4382 120 360 1.09871e-05
2.22979 1.4382 120 360 1.05219e-05
2.23054 1.4382 120 360 1.01043e-05
2.23129 1.4382 120 360 9.73398e-06
2.23204 1.4382 120 360 9.40968e-06
2.23279 1.4382 120 360 9.12993e-06
2.23354 1.4382 120 360 8.89334e-06
2.23429 1.4382 120 360 8.69848e-06
2.23504 1.4382 120 360 8.54407e-06
2.23579 1.4382 120 360 8.42899e-06
2.23654 1.4382 120 360 8.35236e-06
2.23729 1.4382 120 360 8.31351e-06
2.23804 1.4382 120 360 8.31215e-06
2.23879 1.4382 120 360 8.34797e-06
2.23954 1.4382 120 360 8.4211e-06
2.24029 1.4382 120 360 8.53185e-06
2.24104 1.4382 120 360 8.68068e-06
2.24179 1.4382 120 360 8.86816e-06
2.24254 1.4382 120 360 9.09497e-06
2.24329 1.4382 120 360 9.3616e-06
2.24404 1.4382 120 360 9.66879e-06
2.24479 1.4382 120 360 1.00166e-05
2.24554 1.4382 120 360 1.04051e-05
2.24629 1.4382 120 360 1.08333e-05
2.24704 1.4382 120 360 1.12997e-05
2.24779 1.4382 120 360 1.18013e-05
2.24854 1.4382 120 360 1.23338e-05
2.24929 1.4382 120 360 1.28908e-05
2.25004 1.4382 120 360 1.34635e-05
2.25079 1.4382 120 360 1.40404e-05
2.25154 1.4382 120 360 1.4607e-05
2.25229 1.4382 120 360 1.51459e-05
2.25304 1.4382 120 360 1.5637e-05
2.25379 1.4382 120 360 1.6059e-05
2.25454 1.4382 120 360 1.63906e-05
2.25529 1.4382 120 360 1.66125e-05
2.25604 1.4382 120 360 1.67098e-05
2.25679 1.4382 120 360 1.66733e-05
2.25754 1.4382 120 360 1.65014e-05
2.25829 1.4382 120 360 1.61999e-05
2.25904 1.4382 120 360 1.57815e-05
2.25979 1.4382 120 360 1.52641e-05
2.26054 1.4382 120 360 1.46686e-05
2.26129 1.4382 120 360 1.40169e-05
2.26204 1.4382 120 360 1.33303e-05
2.26279 1.4382 120 360 1.26277e-05
2.26354 1.4382 120 360 1.1925e-05
2.26429 1.4382 120 360 1.12349e-05
2.26504 1.4382 120 360 1.05671e-05
2.26579 1.4382 120 360 9.92808e-06
2.26654 1.4382 120 360 9.32225e-06
2.26729 1.4382 120 360 8.75212e-06
2.26804 1.4382 120 360 8.21814e-06
2.26879 1.4382 120 360 7.72032e-06
2.26954 1.4382 120 360 7.25744e-06
2.2703 1.4382 120 360 6.82801e-06
2.27105 1.4382 120 360 6.43016e-06
2.2718 1.4382 120 360 6.0619e-06
2.27255 1.4382 120 360 5.72096e-06
2.2733 1.4382 120 360 5.4053e-06
2.27405 1.4382 120 360 5.11292e-06
2.2748 1.4382 120 360 4.84178e-06
2.27555 1.4382 120 360 4.59008e-06
2.2763 1.4382 120 360 4.35607e-06
2.27705 1.4382 120 360 4.13821e-06
2.2778 1.4382 120 360 3.9349e-06
2.27855 1.4382 120 360 3.7448e-06
2.2793 1.4382 120 360 3.56685e-06
2.28005 1.4382 120 360 3.39946e-06
2.2808 1.4382 120 360 3.24171e-06
2.28155 1.4382 120 360 3.09262e-06
2.2823 1.4382 120 360 2.95122e-06
2.28305 1.4382 120 360 2.81664e-06
2.2838 1.4382 120 360 2.68797e-06
2.28455 1.4382 120 360 2.5639e-06
2.2853 1.4382 120 360 2.44493e-06
2.28605 1.4382 120 360 2.32973e-06
2.2868 1.4382 120 360 2.21774e-06
2.28755 1.4382 120 360 2.1082e-06
2.2883 1.4382 120 360 2.00064e-06
2.28905 1.4382 120 360 1.89461e-06
2.2898 1.4382 120 360 1.78972e-06
2.29055 1.4382 120 360 1.6857e-06
2.2913 1.4382 120 360 1.58246e-06
2.29205 1.4382 120 360 1.48008e-06
2.2928 1.4382 120 360 1.37907e-06
2.29355 1.4382 120 360 1.27982e-06
2.2943 1.4382 120 360 1.18355e-06
2.29505 1.4382 120 360 1.09183e-06
2.2958 1.4382 120 360 1.00743e-06
2.29655 1.4382 120 360 9.31547e-07
2.2973 1.4382 120 360 8.68377e-07
2.29805 1.4382 120 360 8.20624e-07
2.2988 1.4382 120 360 7.9225e-07
2.29955 1.4382 120 360 7.86498e-07
2.3003 1.4382 120 360 8.06077e-07
2.30105 1.4382 120 360 8.52236e-07
2.3018 1.4382 120 360 9.24325e-07
2.30255 1.4382 120 360 1.02056e-06
2.3033 1.4382 120 360 1.13642e-06
2.30405 1.4382 120 360 1.26612e-06
2.3048 1.4382 120 360 1.4025e-06
2.30555 1.4382 120 360 1.53973e-06
2.3063 1.4382 120 360 1.67125e-06
2.30705 1.4382 120 360 1.79225e-06
2.3078 1.4382 120 360 1.8996e-06
2.30855 1.4382 120 360 1.99182e-06
2.3093 1.4382 120 360 2.0689e-06
2.31005 1.4382 120 360 2.132e-06
2.3108 1.4382 120 360 2.18305e-06
2.31155 1.4382 120 360 2.22437e-06
2.3123 1.4382 120 360 2.25846e-06
2.31305 1.4382 120 360 2.28777e-06
2.3138 1.4382 120 360 2.31446e-06
2.31455 1.4382 120 360 2.34066e-06
2.3153 1.4382 120 360 2.36806e-06
2.31605 1.4382 120 360 2.39805e-06
2.3168 1.4382 120 360 2.4321e-06
2.31755 1.4382 120 360 2.4712e-06
2.3183 1.4382 120 360 2.51629e-06
2.31905 1.4382 120 360 2.56816e-06
2.3198 1.4382 120 360 2.62753e-06
2.32055 1.4382 120 360 2.69499e-06
2.3213 1.4382 120 360 2.77106e-06
2.32205 1.4382 120 360 2.85616e-06
2.3228 1.4382 120 360 2.95057e-06
2.32355 1.4382 120 360 3.0545e-06
2.3243 1.4382 120 360 3.16787e-06
2.32505 1.4382 120 360 3.29038e-06
2.3258 1.4382 120 360 3.42144e-06
2.32655 1.4382 120 360 3.55987e-06
2.3273 1.4382 120 360 3.70414e-06
2.32805 1.4382 120 360 3.85211e-06
2.3288 1.4382 120 360 4.0009e-06
2.32955 1.4382 120 360 4.14697e-06
2.33031 1.4382 120 360 4.28614e-06
2.33106 1.4382 120 360 4.4137e-06
2.33181 1.4382 120 360 4.52463e-06
2.33256 1.4382 120 360 4.61409e-06
2.33331 1.4382 120 360 4.6727e-06
2.33406 1.4382 120 360 4.70678e-06
2.33481 1.4382 120 360 4.70941e-06
2.33556 1.4382 120 360 4.68005e-06
2.33631 1.4382 120 360 4.61982e-06
2.33706 1.4382 120 360 4.53137e-06
2.33781 1.4382 120 360 4.41854e-06
2.33856 1.4382 120 360 4.28591e-06
2.33931 1.4382 120 360 4.13838e-06
2.34006 1.4382 120 360 3.98072e-06
2.34081 1.4382 120 360 3.81725e-06
2.34156 1.4382 120 360 3.65169e-06
2.34231 1.4382 120 360 3.48708e-06
2.34306 1.4382 120 360 3.32583e-06
2.34381 1.4382 120 360 3.16954e-06
2.34456 1.4382 120 360 3.01946e-06
2.34531 1.4382 120 360 2.87632e-06
2.34606 1.4382 120 360 2.74058e-06
2.34681 1.4382 120 360 2.61226e-06
2.34756 1.4382 120 360 2.4913e-06
2.34831 1.4382 120 360 2.37745e-06
2.34906 1.4382 120 360 2.2703e-06
2.34981 1.4382 120 360 2.16938e-06
2.35056 1.4382 120 360 2.07412e-06
2.35131 1.4382 120 360 1.98396e-06
2.35206 1.4382 120 360 1.89832e-06
2.35281 1.4382 120 360 1.81667e-06
2.35356 1.4382 120 360 1.73857e-06
2.35431 1.4382 120 360 1.66369e-06
2.35506 1.4382 120 360 1.59189e-06
2.35581 1.4382 120 360 1.52324e-06
2.35656 1.4382 120 360 1.45808e-06
2.35731 1.4382 120 360 1.39701e-06
2.35806 1.4382 120 360 1.34092e-06
2.35881 1.4382 120 360 1.29088e-06
2.35956 1.4382 120 360 1.24833e-06
2.36031 1.4382 120 360 1.21462e-06
2.36106 1.4382 120 360 1.19106e-06
2.36181 1.4382 120 360 1.17871e-06
2.36256 1.4382 120 360 1.1779e-06
2.36331 1.4382 120 360 1.189e-06
2.36406 1.4382 120 360 1.21087e-06
2.36481 1.4382 120 360 1.24173e-06
2.36556 1.4382 120 360 1.27912e-06
2.36631 1.4382 120 360 1.32007e-06
2.36706 1.4382 120 360 1.36151e-06
2.36781 1.4382 120 360 1.40039e-06
2.36856 1.4382 120 360 1.43425e-06
2.36931 1.4382 120 360 1.46135e-06
2.37006 1.4382 120 360 1.48068e-06
2.37081 1.4382 120 360 1.49187e-06
2.37156 1.4382 120 360 1.49545e-06
2.37231 1.4382 120 360 1.49198e-06
2.37306 1.4382 120 360 1.48254e-06
2.37381 1.4382 120 360 1.46826e-06
2.37456 1.4382 120 360 1.4503e-06
2.37531 1.4382 120 360 1.42972e-06
2.37606 1.4382 120 360 1.40748e-06
2.37681 1.4382 120 360 1.38437e-06
2.37756 1.4382 120 360 1.36111e-06
2.37831 1.4382 120 360 1.33822e-06
2.37906 1.4382 120 360 1.31612e-06
2.37981 1.4382 120 360 1.29511e-06
2.38056 1.4382 120 360 1.27542e-06
2.38131 1.4382 120 360 1.25724e-06
2.38206 1.4382 120 360 1.24064e-06
2.38281 1.4382 120 360 1.22572e-06
2.38356 1.4382 120 360 1.21251e-06
2.38431 1.4382 120 360 1.20103e-06
2.38506 1.4382 120 360 1.1913e-06
2.38581 1.4382 120 360 1.18335e-06
2.38656 1.4382 120 360 1.1771e-06
2.38731 1.4382 120 360 1.17261e-06
2.38806 1.4382 120 360 1.16982e-06
2.38881 1.4382 120 360 1.16879e-06
2.38956 1.4382 120 360 1.16952e-06
2.39032 1.4382 120 360 1.17203e-06
2.39107 1.4382 120 360 1.17632e-06
2.39182 1.4382 120 360 1.18244e-06
2.39257 1.4382 120 360 1.19038e-06
2.39332 1.4382 120 360 1.20018e-06
2.39407 1.4382 120 360 1.21184e-06
2.39482 1.4382 120 360 1.22537e-06
2.39557 1.4382 120 360 1.24074e-06
2.39632 1.4382 120 360 1.2579e-06
2.39707 1.4382 120 360 1.27677e-06
2.39782 1.4382 120 360 1.2972e-06
2.39857 1.4382 120 360 1.319e-06
2.39932 1.4382 120 360 1.34188e-06
2.40007 1.4382 120 360 1.36552e-06
2.40082 1.4382 120 360 1.3893e-06
2.40157 1.4382 120 360 1.41267e-06
2.40232 1.4382 120 360 1.4349e-06
2.40307 1.4382 120 360 1.45515e-06
2.40382 1.4382 120 360 1.47251e-06
2.40457 1.4382 120 360 1.48596e-06
2.40532 1.4382 120 360 1.49472e-06
2.40607 1.4382 120 360 1.49802e-06
2.40682 1.4382 120 360 1.49541e-06
2.40757 1.4382 120 360 1.48695e-06
2.40832 1.4382 120 360 1.47291e-06
2.40907 1.4382 120 360 1.45437e-06
2.40982 1.4382 120 360 1.43286e-06
2.41057 1.4382 120 360 1.41028e-06
2.41132 1.4382 120 360 1.38876e-06
2.41207 1.4382 120 360 1.37036e-06
2.41282 1.4382 120 360 1.35681e-06
2.41357 1.4382 120 360 1.34923e-06
2.41432 1.4382 120 360 1.34798e-06
2.41507 1.4382 120 360 1.35262e-06
2.41582 1.4382 120 360 1.36189e-06
2.41657 1.4382 120 360 1.37426e-06
2.41732 1.4382 120 360 1.38776e-06
2.41807 1.4382 120 360 1.40051e-06
2.41882 1.4382 120 360 1.41096e-06
2.41957 1.4382 120 360 1.41796e-06
2.42032 1.4382 120 360 1.42088e-06
2.42107 1.4382 120 360 1.41952e-06
2.42182 1.4382 120 360 1.4141e-06
2.42257 1.4382 120 360 1.40507e-06
2.42332 1.4382 120 360 1.39307e-06
2.42407 1.4382 120 360 1.37874e-06
2.42482 1.4382 120 360 1.36288e-06
2.42557 1.4382 120 360 1.34608e-06
2.42632 1.4382 120 360 1.3289e-06
2.42707 1.4382 120 360 1.31182e-06
2.42782 1.4382 120 360 1.29524e-06
2.42857 1.4382 120 360 1.27944e-06
2.42932 1.4382 120 360 1.26466e-06
2.43007 1.4382 120 360 1.25106e-06
2.43082 1.4382 120 360 1.23876e-06
2.43157 1.4382 120 360 1.22783e-06
2.43232 1.4382 120 360 1.21832e-06
2.43307 1.4382 120 360 1.21024e-06
2.43382 1.4382 120 360 1.2036e-06
2.43457 1.4382 120 360 1.19838e-06
2.43532 1.4382 120 360 1.19454e-06
2.43607 1.4382 120 360 1.19208e-06
2.43682 1.4382 120 360 1.19101e-06
2.43757 1.4382 120 360 1.19125e-06
2.43832 1.4382 120 360 1.19279e-06
2.43907 1.4382 120 360 1.19561e-06
2.43982 1.4382 120 360 1.1997e-06
2.44057 1.4382 120 360 1.20501e-06
2.44132 1.4382 120 360 1.21155e-06
2.44207 1.4382 120 360 1.21931e-06
2.44282 1.4382 120 360 1.22827e-06
2.44357 1.4382 120 360 1.23845e-06
2.44432 1.4382 120 360 1.24983e-06
2.44507 1.4382 120 360 1.26244e-06
2.44582 1.4382 120 360 1.27627e-06
2.44657 1.4382 120 360 1.29137e-06
2.44732 1.4382 120 360 1.30774e-06
2.44807 1.4382 120 360 1.32541e-06
2.44882 1.4382 120 360 1.34441e-06
2.44957 1.4382 120 360 1.3648e-06
2.45033 1.4382 120 360 1.3866e-06
2.45108 1.4382 120 360 1.40987e-06
2.45183 1.4382 120 360 1.43466e-06
2.45258 1.4382 120 360 1.46104e-06
2.45333 1.4382 120 360 1.48908e-06
2.45408 1.4382 120 360 1.51885e-06
2.45483 1.4382 120 360 1.55044e-06
2.45558 1.4382 120 360 1.58394e-06
2.45633 1.4382 120 360 1.61945e-06
2.45708 1.4382 120 360 1.65709e-06
2.45783 1.4382 120 360 1.69697e-06
2.45858 1.4382 120 360 1.73923e-06
2.45933 1.4382 120 360 1.78403e-06
2.46008 1.4382 120 360 1.83172e-06
2.46083 1.4382 120 360 1.88204e-06
2.46158 1.4382 120 360 1.93539e-06
2.46233 1.4382 120 360 1.992e-06
2.46308 1.4382 120 360 2.05208e-06
2.46383 1.4382 120 360 2.11587e-06
2.46458 1.4382 120 360 2.18365e-06
2.46533 1.4382 120 360 2.25568e-06
2.46608 1.4382 120 360 2.33232e-06
2.46683 1.4382 120 360 2.4139e-06
2.46758 1.4382 120 360 2.50078e-06
2.46833 1.4382 120 360 2.59338e-06
2.46908 1.4382 120 360 2.69217e-06
2.46983 1.4382 120 360 2.79763e-06
2.47058 1.4382 120 360 2.91026e-06
2.47133 1.4382 120 360 3.03069e-06
2.47208 1.4382 120 360 3.15954e-06
2.47283 1.4382 120 360 3.29747e-06
2.47358 1.4382 120 360 3.44524e-06
2.47433 1.4382 120 360 3.60363e-06
2.47508 1.4382 120 360 3.77351e-06
2.47583 1.4382 120 360 3.95577e-06
2.47658 1.4382 120 360 4.15138e-06
2.47733 1.4382 120 360 4.36136e-06
2.47808 1.4382 120 360 4.58675e-06
2.47883 1.4382 120 360 4.82695e-06
2.47958 1.4382 120 360 5.08626e-06
2.48033 1.4382 120 360 5.36412e-06
2.48108 1.4382 120 360 5.66147e-06
2.48183 1.4382 120 360 5.97909e-06
2.48258 1.4382 120 360 6.31754e-06
2.48333 1.4382 120 360 6.67703e-06
2.48408 1.4382 120 360 7.05735e-06
2.48483 1.4382 120 360 7.45754e-06
2.48558 1.4382 120 360 7.87604e-06
2.48633 1.4382 120 360 8.31018e-06
2.48708 1.4382 120 360 8.75613e-06
2.48783 1.4382 120 360 9.20869e-06
2.48858 1.4382 120 360 9.66119e-06
2.48933 1.4382 120 360 1.01053e-05
2.49008 1.4382 120 360 1.05315e-05
2.49083 1.4382 120 360 1.0929e-05
2.49158 1.4382 120 360 1.12862e-05
2.49233 1.4382 120 360 1.15915e-05
2.49308 1.4382 120 360 1.18343e-05
2.49383 1.4382 120 360 1.20058e-05
2.49458 1.4382 120 360 1.20995e-05
2.49533 1.4382 120 360 1.21124e-05
2.49608 1.4382 120 360 1.2045e-05
2.49683 1.4382 120 360 1.19013e-05
2.49758 1.4382 120 360 1.16883e-05
2.49833 1.4382 120 360 1.14154e-05
2.49908 1.4382 120 360 1.10933e-05
2.49983 1.4382 120 360 1.07332e-05
2.50058 1.4382 120 360 1.03462e-05
2.50133 1.4382 120 360 9.94272e-06
2.50208 1.4382 120 360 9.53196e-06
2.50283 1.4382 120 360 9.12149e-06
2.50358 1.4382 120 360 8.71783e-06
2.50433 1.4382 120 360 8.326e-06
2.50508 1.4382 120 360 7.94986e-06
2.50583 1.4382 120 360 7.59202e-06
2.50658 1.4382 120 360 7.25435e-06
2.50733 1.4382 120 360 6.93794e-06
2.50808 1.4382 120 360 6.64335e-06
