0.97708 1.82408 0 160 2.79251e-06
0.97783 1.82408 0 160 2.8498e-06
0.97858 1.82408 0 160 2.90889e-06
0.97933 1.82408 0 160 2.96989e-06
0.98008 1.82408 0 160 3.03288e-06
0.98083 1.82408 0 160 3.09797e-06
0.98158 1.82408 0 160 3.16436e-06
0.98233 1.82408 0 160 3.23385e-06
0.983081 1.82408 0 160 3.30568e-06
0.983831 1.82408 0 160 3.37995e-06
0.984581 1.82408 0 160 3.45675e-06
0.985331 1.82408 0 160 3.53633e-06
0.986081 1.82408 0 160 3.6188e-06
0.986831 1.82408 0 160 3.70419e-06
0.987581 1.82408 0 160 3.79271e-06
0.988331 1.82408 0 160 3.88452e-06
0.989082 1.82408 0 160 3.97968e-06
0.989832 1.82408 0 160 4.07855e-06
0.990582 1.82408 0 160 4.18106e-06
0.991332 1.82408 0 160 4.2876e-06
0.992082 1.82408 0 160 4.39838e-06
0.992832 1.82408 0 160 4.51353e-06
0.993582 1.82408 0 160 4.63337e-06
0.994332 1.82408 0 160 4.75805e-06
0.995083 1.82408 0 160 4.88648e-06
0.995833 1.82408 0 160 5.02173e-06
0.996583 1.82408 0 160 5.16267e-06
0.997333 1.82408 0 160 5.30984e-06
0.998083 1.82408 0 160 5.46336e-06
0.998833 1.82408 0 160 5.62377e-06
0.999583 1.82408 0 160 5.79147e-06
1.00033 1.82408 0 160 5.96667e-06
1.00108 1.82408 0 160 6.15019e-06
1.00183 1.82408 0 160 6.34226e-06
1.00258 1.82408 0 160 6.54355e-06
1.00333 1.82408 0 160 6.75467e-06
1.00408 1.82408 0 160 6.97632e-06
1.00483 1.82408 0 160 7.20904e-06
1.00558 1.82408 0 160 7.45374e-06
1.00633 1.82408 0 160 7.71104e-06
1.00708 1.82408 0 160 7.98212e-06
1.00783 1.82408 0 160 8.2676e-06
1.00858 1.82408 0 160 8.56576e-06
1.00933 1.82408 0 160 8.88378e-06
1.01009 1.82408 0 160 9.21959e-06
1.01084 1.82408 0 160 9.57503e-06
1.01159 1.82408 0 160 9.95126e-06
1.01234 1.82408 0 160 1.03502e-05
1.01309 1.82408 0 160 1.07737e-05
1.01384 1.82408 0 160 1.12238e-05
1.01459 1.82408 0 160 1.17024e-05
1.01534 1.82408 0 160 1.22124e-05
1.01609 1.82408 0 160 1.27561e-05
1.01684 1.82408 0 160 1.33372e-05
1.01759 1.82408 0 160 1.39587e-05
1.01834 1.82408 0 160 1.46244e-05
1.01909 1.82408 0 160 1.5338e-05
1.01984 1.82408 0 160 1.61052e-05
1.02059 1.82408 0 160 1.69307e-05
1.02134 1.82408 0 160 1.78209e-05
1.02209 1.82408 0 160 1.87827e-05
1.02284 1.82408 0 160 1.9815e-05
1.02359 1.82408 0 160 2.09431e-05
1.02434 1.82408 0 160 2.21691e-05
1.02509 1.82408 0 160 2.35043e-05
1.02584 1.82408 0 160 2.4962e-05
1.02659 1.82408 0 160 2.65569e-05
1.02734 1.82408 0 160 2.83066e-05
1.02809 1.82408 0 160 3.02311e-05
1.02884 1.82408 0 160 3.23544e-05
1.02959 1.82408 0 160 3.4704e-05
1.03034 1.82408 0 160 3.73108e-05
1.03109 1.82408 0 160 4.02138e-05
1.03184 1.82408 0 160 4.34572e-05
1.03259 1.82408 0 160 4.70948e-05
1.03334 1.82408 0 160 5.11885e-05
1.03409 1.82408 0 160 5.58158e-05
1.03484 1.82408 0 160 6.10646e-05
1.03559 1.82408 0 160 6.70472e-05
1.03634 1.82408 0 160 7.38941e-05
1.03709 1.82408 0 160 8.17186e-05
1.03784 1.82408 0 160 9.08012e-05
1.03859 1.82408 0 160 0.000101331
1.03934 1.82408 0 160 0.000113597
1.04009 1.82408 0 160 0.000127924
1.04084 1.82408 0 160 0.0001447
1.04159 1.82408 0 160 0.000164364
1.04234 1.82408 0 160 0.000187383
1.04309 1.82408 0 160 0.000214185
1.04384 1.82408 0 160 0.000245058
1.04459 1.82408 0 160 0.000279944
1.04534 1.82408 0 160 0.00031814
1.04609 1.82408 0 160 0.000357887
1.04684 1.82408 0 160 0.000396072
1.04759 1.82408 0 160 0.000428234
1.04834 1.82408 0 160 0.00044938
1.04909 1.82408 0 160 0.000455545
1.04984 1.82408 0 160 0.000445478
1.05059 1.82408 0 160 0.000421187
1.05134 1.82408 0 160 0.000387075
1.05209 1.82408 0 160 0.00034834
1.05284 1.82408 0 160 0.000308696
1.05359 1.82408 0 160 0.000271152
1.05434 1.82408 0 160 0.000237174
1.05509 1.82408 0 160 0.000207279
1.05584 1.82408 0 160 0.000181412
1.05659 1.82408 0 160 0.000159234
1.05734 1.82408 0 160 0.000140299
1.05809 1.82408 0 160 0.000124145
1.05884 1.82408 0 160 0.000110351
1.05959 1.82408 0 160 9.85328e-05
1.06034 1.82408 0 160 8.83759e-05
1.06109 1.82408 0 160 7.96082e-05
1.06184 1.82408 0 160 7.20091e-05
1.06259 1.82408 0 160 6.53904e-05
1.06334 1.82408 0 160 5.96023e-05
1.06409 1.82408 0 160 5.45163e-05
1.06484 1.82408 0 160 5.00318e-05
1.06559 1.82408 0 160 4.60593e-05
1.06634 1.82408 0 160 4.25274e-05
1.06709 1.82408 0 160 3.93748e-05
1.06784 1.82408 0 160 3.65573e-05
1.06859 1.82408 0 160 3.40189e-05
1.06934 1.82408 0 160 3.173e-05
1.0701 1.82408 0 160 2.96597e-05
1.07085 1.82408 0 160 2.77819e-05
1.0716 1.82408 0 160 2.60741e-05
1.07235 1.82408 0 160 2.45163e-05
1.0731 1.82408 0 160 2.30919e-05
1.07385 1.82408 0 160 2.17865e-05
1.0746 1.82408 0 160 2.05874e-05
1.07535 1.82408 0 160 1.94836e-05
1.0761 1.82408 0 160 1.8465e-05
1.07685 1.82408 0 160 1.75236e-05
1.0776 1.82408 0 160 1.66515e-05
1.07835 1.82408 0 160 1.58426e-05
1.0791 1.82408 0 160 1.509e-05
1.07985 1.82408 0 160 1.43902e-05
1.0806 1.82408 0 160 1.37377e-05
1.08135 1.82408 0 160 1.31282e-05
1.0821 1.82408 0 160 1.25584e-05
1.08285 1.82408 0 160 1.20246e-05
1.0836 1.82408 0 160 1.1524e-05
1.08435 1.82408 0 160 1.10537e-05
1.0851 1.82408 0 160 1.06118e-05
1.08585 1.82408 0 160 1.01957e-05
1.0866 1.82408 0 160 9.80354e-06
1.08735 1.82408 0 160 9.43351e-06
1.0881 1.82408 0 160 9.08404e-06
1.08885 1.82408 0 160 8.75374e-06
1.0896 1.82408 0 160 8.44115e-06
1.09035 1.82408 0 160 8.14499e-06
1.0911 1.82408 0 160 7.86414e-06
1.09185 1.82408 0 160 7.59752e-06
1.0926 1.82408 0 160 7.3443e-06
1.09335 1.82408 0 160 7.10363e-06
1.0941 1.82408 0 160 6.87431e-06
1.09485 1.82408 0 160 6.65626e-06
1.0956 1.82408 0 160 6.44848e-06
1.09635 1.82408 0 160 6.25033e-06
1.0971 1.82408 0 160 6.06117e-06
1.09785 1.82408 0 160 5.8805e-06
1.0986 1.82408 0 160 5.70786e-06
1.09935 1.82408 0 160 5.54273e-06
1.1001 1.82408 0 160 5.38459e-06
1.10085 1.82408 0 160 5.2333e-06
1.1016 1.82408 0 160 5.08838e-06
1.10235 1.82408 0 160 4.9494e-06
1.1031 1.82408 0 160 4.8161e-06
1.10385 1.82408 0 160 4.68822e-06
1.1046 1.82408 0 160 4.56537e-06
1.10535 1.82408 0 160 4.44736e-06
1.1061 1.82408 0 160 4.33394e-06
1.10685 1.82408 0 160 4.22477e-06
1.1076 1.82408 0 160 4.11972e-06
1.10835 1.82408 0 160 4.01864e-06
1.1091 1.82408 0 160 3.92102e-06
1.10985 1.82408 0 160 3.82723e-06
1.1106 1.82408 0 160 3.73679e-06
1.11135 1.82408 0 160 3.64959e-06
1.1121 1.82408 0 160 3.56539e-06
1.11285 1.82408 0 160 3.48417e-06
1.1136 1.82408 0 160 3.4057e-06
1.11435 1.82408 0 160 3.32991e-06
1.1151 1.82408 0 160 3.25663e-06
1.11585 1.82408 0 160 3.18582e-06
1.1166 1.82408 0 160 3.11739e-06
1.11735 1.82408 0 160 3.05099e-06
1.1181 1.82408 0 160 2.98686e-06
1.11885 1.82408 0 160 2.92476e-06
1.1196 1.82408 0 160 2.86462e-06
1.12035 1.82408 0 160 2.80633e-06
1.1211 1.82408 0 160 2.74989e-06
1.12185 1.82408 0 160 2.69517e-06
1.1226 1.82408 0 160 2.64208e-06
1.12335 1.82408 0 160 2.59055e-06
1.1241 1.82408 0 160 2.5406e-06
1.12485 1.82408 0 160 2.49191e-06
1.1256 1.82408 0 160 2.44484e-06
1.12635 1.82408 0 160 2.39914e-06
1.1271 1.82408 0 160 2.35472e-06
1.12785 1.82408 0 160 2.31156e-06
1.1286 1.82408 0 160 2.2696e-06
1.12935 1.82408 0 160 2.22879e-06
1.13011 1.82408 0 160 2.18912e-06
1.13086 1.82408 0 160 2.15052e-06
1.13161 1.82408 0 160 2.11298e-06
1.13236 1.82408 0 160 2.07641e-06
1.13311 1.82408 0 160 2.04087e-06
1.13386 1.82408 0 160 2.0062e-06
1.13461 1.82408 0 160 1.97245e-06
1.13536 1.82408 0 160 1.93958e-06
1.13611 1.82408 0 160 1.90757e-06
1.13686 1.82408 0 160 1.87635e-06
1.13761 1.82408 0 160 1.84593e-06
1.13836 1.82408 0 160 1.81628e-06
1.13911 1.82408 0 160 1.78737e-06
1.13986 1.82408 0 160 1.75916e-06
1.14061 1.82408 0 160 1.73162e-06
1.14136 1.82408 0 160 1.70466e-06
1.14211 1.82408 0 160 1.67846e-06
1.14286 1.82408 0 160 1.65288e-06
1.14361 1.82408 0 160 1.6279e-06
1.14436 1.82408 0 160 1.60352e-06
1.14511 1.82408 0 160 1.57971e-06
1.14586 1.82408 0 160 1.55643e-06
1.14661 1.82408 0 160 1.53368e-06
1.14736 1.82408 0 160 1.51145e-06
1.14811 1.82408 0 160 1.48975e-06
1.14886 1.82408 0 160 1.46851e-06
1.14961 1.82408 0 160 1.44777e-06
1.15036 1.82408 0 160 1.42748e-06
1.15111 1.82408 0 160 1.40764e-06
1.15186 1.82408 0 160 1.38822e-06
1.15261 1.82408 0 160 1.36925e-06
1.15336 1.82408 0 160 1.35065e-06
1.15411 1.82408 0 160 1.33246e-06
1.15486 1.82408 0 160 1.31465e-06
1.15561 1.82408 0 160 1.29722e-06
1.15636 1.82408 0 160 1.28016e-06
1.15711 1.82408 0 160 1.26345e-06
1.15786 1.82408 0 160 1.24699e-06
1.15861 1.82408 0 160 1.23095e-06
1.15936 1.82408 0 160 1.21524e-06
1.16011 1.82408 0 160 1.19985e-06
1.16086 1.82408 0 160 1.18479e-06
1.16161 1.82408 0 160 1.17002e-06
1.16236 1.82408 0 160 1.15553e-06
1.16311 1.82408 0 160 1.14132e-06
1.16386 1.82408 0 160 1.12741e-06
1.16461 1.82408 0 160 1.11374e-06
1.16536 1.82408 0 160 1.10036e-06
1.16611 1.82408 0 160 1.08728e-06
1.16686 1.82408 0 160 1.07441e-06
1.16761 1.82408 0 160 1.06177e-06
1.16836 1.82408 0 160 1.04937e-06
1.16911 1.82408 0 160 1.0372e-06
1.16986 1.82408 0 160 1.02527e-06
1.17061 1.82408 0 160 1.01357e-06
1.17136 1.82408 0 160 1.00215e-06
1.17211 1.82408 0 160 9.90855e-07
1.17286 1.82408 0 160 9.79782e-07
1.17361 1.82408 0 160 9.68896e-07
1.17436 1.82408 0 160 9.58229e-07
1.17511 1.82408 0 160 9.4763e-07
1.17586 1.82408 0 160 9.37342e-07
1.17661 1.82408 0 160 9.27215e-07
1.17736 1.82408 0 160 9.17269e-07
1.17811 1.82408 0 160 9.07504e-07
1.17886 1.82408 0 160 8.97908e-07
1.17961 1.82408 0 160 8.8848e-07
1.18036 1.82408 0 160 8.79196e-07
1.18111 1.82408 0 160 8.70086e-07
1.18186 1.82408 0 160 8.61122e-07
1.18261 1.82408 0 160 8.52325e-07
1.18336 1.82408 0 160 8.43669e-07
1.18411 1.82408 0 160 8.35164e-07
1.18486 1.82408 0 160 8.26795e-07
1.18561 1.82408 0 160 8.18565e-07
1.18636 1.82408 0 160 8.10477e-07
1.18711 1.82408 0 160 8.02506e-07
1.18786 1.82408 0 160 7.94661e-07
1.18861 1.82408 0 160 7.86973e-07
1.18936 1.82408 0 160 7.79406e-07
1.19012 1.82408 0 160 7.72081e-07
1.19087 1.82408 0 160 7.64766e-07
1.19162 1.82408 0 160 7.57548e-07
1.19237 1.82408 0 160 7.50434e-07
1.19312 1.82408 0 160 7.43344e-07
1.19387 1.82408 0 160 7.36457e-07
1.19462 1.82408 0 160 7.29686e-07
1.19537 1.82408 0 160 7.23016e-07
1.19612 1.82408 0 160 7.1645e-07
1.19687 1.82408 0 160 7.09988e-07
1.19762 1.82408 0 160 7.0363e-07
1.19837 1.82408 0 160 6.97362e-07
1.19912 1.82408 0 160 6.9118e-07
1.19987 1.82408 0 160 6.85104e-07
1.20062 1.82408 0 160 6.79114e-07
1.20137 1.82408 0 160 6.73211e-07
1.20212 1.82408 0 160 6.67403e-07
1.20287 1.82408 0 160 6.61685e-07
1.20362 1.82408 0 160 6.56041e-07
1.20437 1.82408 0 160 6.50493e-07
1.20512 1.82408 0 160 6.45019e-07
1.20587 1.82408 0 160 6.3962e-07
1.20662 1.82408 0 160 6.3431e-07
1.20737 1.82408 0 160 6.29069e-07
1.20812 1.82408 0 160 6.23933e-07
1.20887 1.82408 0 160 6.18844e-07
1.20962 1.82408 0 160 6.1383e-07
1.21037 1.82408 0 160 6.09076e-07
1.21112 1.82408 0 160 6.04181e-07
1.21187 1.82408 0 160 5.99303e-07
1.21262 1.82408 0 160 5.94564e-07
1.21337 1.82408 0 160 5.89891e-07
1.21412 1.82408 0 160 5.85286e-07
1.21487 1.82408 0 160 5.80751e-07
1.21562 1.82408 0 160 5.76276e-07
1.21637 1.82408 0 160 5.7188e-07
1.21712 1.82408 0 160 5.67517e-07
1.21787 1.82408 0 160 5.63235e-07
1.21862 1.82408 0 160 5.59008e-07
1.21937 1.82408 0 160 5.54817e-07
1.22012 1.82408 0 160 5.50688e-07
1.22087 1.82408 0 160 5.46614e-07
1.22162 1.82408 0 160 5.42614e-07
1.22237 1.82408 0 160 5.38648e-07
1.22312 1.82408 0 160 5.34748e-07
1.22387 1.82408 0 160 5.309e-07
1.22462 1.82408 0 160 5.27106e-07
1.22537 1.82408 0 160 5.23357e-07
1.22612 1.82408 0 160 5.1966e-07
1.22687 1.82408 0 160 5.16013e-07
1.22762 1.82408 0 160 5.12414e-07
1.22837 1.82408 0 160 5.0886e-07
1.22912 1.82408 0 160 5.05344e-07
1.22987 1.82408 0 160 5.01887e-07
1.23062 1.82408 0 160 4.98644e-07
1.23137 1.82408 0 160 4.95266e-07
1.23212 1.82408 0 160 4.91933e-07
1.23287 1.82408 0 160 4.88655e-07
1.23362 1.82408 0 160 4.85402e-07
1.23437 1.82408 0 160 4.82192e-07
1.23512 1.82408 0 160 4.79035e-07
1.23587 1.82408 0 160 4.75943e-07
1.23662 1.82408 0 160 4.72863e-07
1.23737 1.82408 0 160 4.69804e-07
1.23812 1.82408 0 160 4.66799e-07
1.23887 1.82408 0 160 4.63821e-07
1.23962 1.82408 0 160 4.6089e-07
1.24037 1.82408 0 160 4.57995e-07
1.24112 1.82408 0 160 4.55132e-07
1.24187 1.82408 0 160 4.52318e-07
1.24262 1.82408 0 160 4.49532e-07
1.24337 1.82408 0 160 4.46778e-07
1.24412 1.82408 0 160 4.4407e-07
1.24487 1.82408 0 160 4.41383e-07
1.24562 1.82408 0 160 4.38744e-07
1.24637 1.82408 0 160 4.36129e-07
1.24712 1.82408 0 160 4.33542e-07
1.24787 1.82408 0 160 4.30987e-07
1.24862 1.82408 0 160 4.28473e-07
1.24937 1.82408 0 160 4.25973e-07
1.25013 1.82408 0 160 4.23439e-07
1.25088 1.82408 0 160 4.21008e-07
1.25163 1.82408 0 160 4.18933e-07
1.25238 1.82408 0 160 4.16561e-07
1.25313 1.82408 0 160 4.14212e-07
1.25388 1.82408 0 160 4.11903e-07
1.25463 1.82408 0 160 4.09613e-07
1.25538 1.82408 0 160 4.07354e-07
1.25613 1.82408 0 160 4.05129e-07
1.25688 1.82408 0 160 4.02925e-07
1.25763 1.82408 0 160 4.00745e-07
1.25838 1.82408 0 160 3.986e-07
1.25913 1.82408 0 160 3.96471e-07
1.25988 1.82408 0 160 3.94358e-07
1.26063 1.82408 0 160 3.92288e-07
1.26138 1.82408 0 160 3.90234e-07
1.26213 1.82408 0 160 3.88215e-07
1.26288 1.82408 0 160 3.8622e-07
1.26363 1.82408 0 160 3.84251e-07
1.26438 1.82408 0 160 3.82296e-07
1.26513 1.82408 0 160 3.80377e-07
1.26588 1.82408 0 160 3.78457e-07
1.26663 1.82408 0 160 3.76564e-07
1.26738 1.82408 0 160 3.74703e-07
1.26813 1.82408 0 160 3.72865e-07
1.26888 1.82408 0 160 3.71041e-07
1.26963 1.82408 0 160 3.69242e-07
1.27038 1.82408 0 160 3.67411e-07
1.27113 1.82408 0 160 3.65652e-07
1.27188 1.82408 0 160 3.63931e-07
1.27263 1.82408 0 160 3.62212e-07
1.27338 1.82408 0 160 3.60524e-07
1.27413 1.82408 0 160 3.59294e-07
1.27488 1.82408 0 160 3.57632e-07
1.27563 1.82408 0 160 3.56009e-07
1.27638 1.82408 0 160 3.5441e-07
1.27713 1.82408 0 160 3.52819e-07
1.27788 1.82408 0 160 3.51247e-07
1.27863 1.82408 0 160 3.49695e-07
1.27938 1.82408 0 160 3.4816e-07
1.28013 1.82408 0 160 3.46645e-07
1.28088 1.82408 0 160 3.45159e-07
1.28163 1.82408 0 160 3.4368e-07
1.28238 1.82408 0 160 3.42204e-07
1.28313 1.82408 0 160 3.40776e-07
1.28388 1.82408 0 160 3.39366e-07
1.28463 1.82408 0 160 3.37964e-07
1.28538 1.82408 0 160 3.36568e-07
1.28613 1.82408 0 160 3.35194e-07
1.28688 1.82408 0 160 3.3383e-07
1.28763 1.82408 0 160 3.32494e-07
1.28838 1.82408 0 160 3.31168e-07
1.28913 1.82408 0 160 3.29874e-07
1.28988 1.82408 0 160 3.28602e-07
1.29063 1.82408 0 160 3.2723e-07
1.29138 1.82408 0 160 3.25984e-07
1.29213 1.82408 0 160 3.24773e-07
1.29288 1.82408 0 160 3.23555e-07
1.29363 1.82408 0 160 3.22342e-07
1.29438 1.82408 0 160 3.21165e-07
1.29513 1.82408 0 160 3.19991e-07
1.29588 1.82408 0 160 3.18825e-07
1.29663 1.82408 0 160 3.18259e-07
1.29738 1.82408 0 160 3.17128e-07
1.29813 1.82408 0 160 3.16018e-07
1.29888 1.82408 0 160 3.14914e-07
1.29963 1.82408 0 160 3.13823e-07
1.30038 1.82408 0 160 3.1276e-07
1.30113 1.82408 0 160 3.117e-07
1.30188 1.82408 0 160 3.1068e-07
1.30263 1.82408 0 160 3.09666e-07
1.30338 1.82408 0 160 3.08659e-07
1.30413 1.82408 0 160 3.07678e-07
1.30488 1.82408 0 160 3.06701e-07
1.30563 1.82408 0 160 3.05745e-07
1.30638 1.82408 0 160 3.04794e-07
1.30713 1.82408 0 160 3.03853e-07
1.30788 1.82408 0 160 3.02947e-07
1.30863 1.82408 0 160 3.0204e-07
1.30938 1.82408 0 160 3.01133e-07
1.31014 1.82408 0 160 3.00247e-07
1.31089 1.82408 0 160 2.9937e-07
1.31164 1.82408 0 160 2.98519e-07
1.31239 1.82408 0 160 2.97581e-07
1.31314 1.82408 0 160 2.96757e-07
1.31389 1.82408 0 160 2.95952e-07
1.31464 1.82408 0 160 2.95182e-07
1.31539 1.82408 0 160 2.94383e-07
1.31614 1.82408 0 160 2.93617e-07
1.31689 1.82408 0 160 2.92862e-07
1.31764 1.82408 0 160 2.92115e-07
1.31839 1.82408 0 160 2.9137e-07
1.31914 1.82408 0 160 2.90657e-07
1.31989 1.82408 0 160 2.90778e-07
1.32064 1.82408 0 160 2.9011e-07
1.32139 1.82408 0 160 2.89434e-07
1.32214 1.82408 0 160 2.88763e-07
1.32289 1.82408 0 160 2.88117e-07
1.32364 1.82408 0 160 2.87498e-07
1.32439 1.82408 0 160 2.86861e-07
1.32514 1.82408 0 160 2.86291e-07
1.32589 1.82408 0 160 2.85693e-07
1.32664 1.82408 0 160 2.85131e-07
1.32739 1.82408 0 160 2.8459e-07
1.32814 1.82408 0 160 2.84027e-07
1.32889 1.82408 0 160 2.8347e-07
1.32964 1.82408 0 160 2.82931e-07
1.33039 1.82408 0 160 2.82414e-07
1.33114 1.82408 0 160 2.81887e-07
1.33189 1.82408 0 160 2.81405e-07
1.33264 1.82408 0 160 2.80949e-07
1.33339 1.82408 0 160 2.80473e-07
1.33414 1.82408 0 160 2.8002e-07
1.33489 1.82408 0 160 2.79461e-07
1.33564 1.82408 0 160 2.79048e-07
1.33639 1.82408 0 160 2.78653e-07
1.33714 1.82408 0 160 2.78249e-07
1.33789 1.82408 0 160 2.77876e-07
1.33864 1.82408 0 160 2.77489e-07
1.33939 1.82408 0 160 2.77146e-07
1.34014 1.82408 0 160 2.76799e-07
1.34089 1.82408 0 160 2.7652e-07
1.34164 1.82408 0 160 2.76201e-07
1.34239 1.82408 0 160 2.75876e-07
1.34314 1.82408 0 160 2.7555e-07
1.34389 1.82408 0 160 2.75293e-07
1.34464 1.82408 0 160 2.76327e-07
1.34539 1.82408 0 160 2.76102e-07
1.34614 1.82408 0 160 2.75851e-07
1.34689 1.82408 0 160 2.75654e-07
1.34764 1.82408 0 160 2.75435e-07
1.34839 1.82408 0 160 2.75238e-07
1.34914 1.82408 0 160 2.75041e-07
1.34989 1.82408 0 160 2.74891e-07
1.35064 1.82408 0 160 2.74804e-07
1.35139 1.82408 0 160 2.74666e-07
1.35214 1.82408 0 160 2.7452e-07
1.35289 1.82408 0 160 2.74423e-07
1.35364 1.82408 0 160 2.74294e-07
1.35439 1.82408 0 160 2.74181e-07
1.35514 1.82408 0 160 2.74116e-07
1.35589 1.82408 0 160 2.74019e-07
1.35664 1.82408 0 160 2.73974e-07
1.35739 1.82408 0 160 2.73715e-07
1.35814 1.82408 0 160 2.73718e-07
1.35889 1.82408 0 160 2.73705e-07
1.35964 1.82408 0 160 2.73677e-07
1.36039 1.82408 0 160 2.73601e-07
1.36114 1.82408 0 160 2.73583e-07
1.36189 1.82408 0 160 2.73542e-07
1.36264 1.82408 0 160 2.73549e-07
1.36339 1.82408 0 160 2.73507e-07
1.36414 1.82408 0 160 2.73529e-07
1.36489 1.82408 0 160 2.73564e-07
1.36564 1.82408 0 160 2.73561e-07
1.36639 1.82408 0 160 2.73537e-07
1.36714 1.82408 0 160 2.73535e-07
1.36789 1.82408 0 160 2.73529e-07
1.36864 1.82408 0 160 2.73546e-07
1.36939 1.82408 0 160 2.73477e-07
1.37015 1.82408 0 160 2.7571e-07
1.3709 1.82408 0 160 2.75608e-07
1.37165 1.82408 0 160 2.75501e-07
1.3724 1.82408 0 160 2.75347e-07
1.37315 1.82408 0 160 2.75198e-07
1.3739 1.82408 0 160 2.75109e-07
1.37465 1.82408 0 160 2.74813e-07
1.3754 1.82408 0 160 2.7472e-07
1.37615 1.82408 0 160 2.74366e-07
1.3769 1.82408 0 160 2.73932e-07
1.37765 1.82408 0 160 2.73385e-07
1.3784 1.82408 0 160 2.72821e-07
1.37915 1.82408 0 160 2.72069e-07
1.3799 1.82408 0 160 2.71216e-07
1.38065 1.82408 0 160 2.7035e-07
1.3814 1.82408 0 160 2.68798e-07
1.38215 1.82408 0 160 2.67509e-07
1.3829 1.82408 0 160 2.66095e-07
1.38365 1.82408 0 160 2.64435e-07
1.3844 1.82408 0 160 2.62406e-07
1.38515 1.82408 0 160 2.60065e-07
1.3859 1.82408 0 160 2.57414e-07
1.38665 1.82408 0 160 2.54399e-07
1.3874 1.82408 0 160 2.51129e-07
1.38815 1.82408 0 160 2.47371e-07
1.3889 1.82408 0 160 2.43007e-07
1.38965 1.82408 0 160 2.37954e-07
1.3904 1.82408 0 160 2.32432e-07
1.39115 1.82408 0 160 2.25909e-07
1.3919 1.82408 0 160 2.18699e-07
1.39265 1.82408 0 160 2.10419e-07
1.3934 1.82408 0 160 2.00862e-07
1.39415 1.82408 0 160 1.89849e-07
1.3949 1.82408 0 160 1.77359e-07
1.39565 1.82408 0 160 1.62967e-07
1.3964 1.82408 0 160 1.49814e-07
1.39715 1.82408 0 160 1.30815e-07
1.3979 1.82408 0 160 1.08972e-07
1.39865 1.82408 0 160 8.4305e-08
1.3994 1.82408 0 160 5.56613e-08
1.40015 1.82408 0 160 2.28153e-08
1.4009 1.82408 0 160 -1.45112e-08
1.40165 1.82408 0 160 -5.78849e-08
1.4024 1.82408 0 160 -1.07803e-07
1.40315 1.82408 0 160 -1.65657e-07
1.4039 1.82408 0 160 -2.32214e-07
1.40465 1.82408 0 160 -3.09082e-07
1.4054 1.82408 0 160 -3.98514e-07
1.40615 1.82408 0 160 -5.03829e-07
1.4069 1.82408 0 160 -6.23335e-07
1.40765 1.82408 0 160 -7.61096e-07
1.4084 1.82408 0 160 -9.2078e-07
1.40915 1.82408 0 160 -1.10385e-06
1.4099 1.82408 0 160 -1.31464e-06
1.41065 1.82408 0 160 -1.5559e-06
1.4114 1.82408 0 160 -1.82927e-06
1.41215 1.82408 0 160 -2.13707e-06
1.4129 1.82408 0 160 -2.47839e-06
1.41365 1.82408 0 160 -2.85016e-06
1.4144 1.82408 0 160 -3.2457e-06
1.41515 1.82408 0 160 -3.65299e-06
1.4159 1.82408 0 160 -4.0505e-06
1.41665 1.82408 0 160 -4.41262e-06
1.4174 1.82408 0 160 -4.70496e-06
1.41815 1.82408 0 160 -4.88546e-06
1.4189 1.82408 0 160 -4.91604e-06
1.41965 1.82408 0 160 -4.76128e-06
1.4204 1.82408 0 160 -4.40391e-06
1.42115 1.82408 0 160 -3.85059e-06
1.4219 1.82408 0 160 -3.13251e-06
1.42265 1.82408 0 160 -2.30622e-06
1.4234 1.82408 0 160 -1.50563e-06
1.42415 1.82408 0 160 -6.40791e-07
1.4249 1.82408 0 160 1.46014e-07
1.42565 1.82408 0 160 8.16752e-07
1.4264 1.82408 0 160 1.35419e-06
1.42715 1.82408 0 160 1.7579e-06
1.4279 1.82408 0 160 2.03907e-06
1.42865 1.82408 0 160 2.21657e-06
1.4294 1.82408 0 160 2.30955e-06
1.43016 1.82408 0 160 2.3365e-06
1.43091 1.82408 0 160 2.31602e-06
1.43166 1.82408 0 160 2.26217e-06
1.43241 1.82408 0 160 2.18375e-06
1.43316 1.82408 0 160 2.09108e-06
1.43391 1.82408 0 160 1.99045e-06
1.43466 1.82408 0 160 1.88746e-06
1.43541 1.82408 0 160 1.78508e-06
1.43616 1.82408 0 160 1.68494e-06
1.43691 1.82408 0 160 1.58895e-06
1.43766 1.82408 0 160 1.4977e-06
1.43841 1.82408 0 160 1.41184e-06
1.43916 1.82408 0 160 1.33154e-06
1.43991 1.82408 0 160 1.25676e-06
1.44066 1.82408 0 160 1.18732e-06
1.44141 1.82408 0 160 1.1229e-06
1.44216 1.82408 0 160 1.06322e-06
1.44291 1.82408 0 160 1.0083e-06
1.44366 1.82408 0 160 9.57508e-07
1.44441 1.82408 0 160 9.10538e-07
1.44516 1.82408 0 160 8.67196e-07
1.44591 1.82408 0 160 8.27087e-07
1.44666 1.82408 0 160 7.89957e-07
1.44741 1.82408 0 160 7.55784e-07
1.44816 1.82408 0 160 7.24033e-07
1.44891 1.82408 0 160 6.94647e-07
1.44966 1.82408 0 160 6.67375e-07
1.45041 1.82408 0 160 6.42094e-07
1.45116 1.82408 0 160 6.18722e-07
1.45191 1.82408 0 160 6.06315e-07
1.45266 1.82408 0 160 5.85732e-07
1.45341 1.82408 0 160 5.66447e-07
1.45416 1.82408 0 160 5.48509e-07
