2.8854 1.82408 120 100 1.1571e-06
2.88615 1.82408 120 100 1.19036e-06
2.8869 1.82408 120 100 1.22346e-06
2.88765 1.82408 120 100 1.25667e-06
2.8884 1.82408 120 100 1.29026e-06
2.88915 1.82408 120 100 1.32445e-06
2.8899 1.82408 120 100 1.35948e-06
2.89065 1.82408 120 100 1.39556e-06
2.8914 1.82408 120 100 1.4329e-06
2.89215 1.82408 120 100 1.47168e-06
2.8929 1.82408 120 100 1.51206e-06
2.89365 1.82408 120 100 1.55422e-06
2.8944 1.82408 120 100 1.59826e-06
2.89515 1.82408 120 100 1.64434e-06
2.8959 1.82408 120 100 1.69253e-06
2.89665 1.82408 120 100 1.74294e-06
2.8974 1.82408 120 100 1.79564e-06
2.89815 1.82408 120 100 1.85066e-06
2.8989 1.82408 120 100 1.90803e-06
2.89965 1.82408 120 100 1.96772e-06
2.9004 1.82408 120 100 2.0297e-06
2.90115 1.82408 120 100 2.09388e-06
2.9019 1.82408 120 100 2.16012e-06
2.90265 1.82408 120 100 2.22825e-06
2.9034 1.82408 120 100 2.29802e-06
2.90415 1.82408 120 100 2.36914e-06
2.9049 1.82408 120 100 2.44124e-06
2.90565 1.82408 120 100 2.51388e-06
2.9064 1.82408 120 100 2.58657e-06
2.90715 1.82408 120 100 2.65869e-06
2.9079 1.82408 120 100 2.72961e-06
2.90865 1.82408 120 100 2.79859e-06
2.9094 1.82408 120 100 2.86485e-06
2.91015 1.82408 120 100 2.92756e-06
2.9109 1.82408 120 100 2.98586e-06
2.91165 1.82408 120 100 3.03886e-06
2.9124 1.82408 120 100 3.08571e-06
2.91315 1.82408 120 100 3.12563e-06
2.9139 1.82408 120 100 3.15785e-06
2.91465 1.82408 120 100 3.18176e-06
2.9154 1.82408 120 100 3.19686e-06
2.91615 1.82408 120 100 3.20277e-06
2.9169 1.82408 120 100 3.19933e-06
2.91765 1.82408 120 100 3.18651e-06
2.9184 1.82408 120 100 3.1645e-06
2.91915 1.82408 120 100 3.13362e-06
2.9199 1.82408 120 100 3.09436e-06
2.92065 1.82408 120 100 3.04735e-06
2.9214 1.82408 120 100 2.9933e-06
2.92215 1.82408 120 100 2.93305e-06
2.9229 1.82408 120 100 2.86743e-06
2.92365 1.82408 120 100 2.79734e-06
2.9244 1.82408 120 100 2.72363e-06
2.92515 1.82408 120 100 2.64716e-06
2.9259 1.82408 120 100 2.56872e-06
2.92665 1.82408 120 100 2.48907e-06
2.9274 1.82408 120 100 2.40885e-06
2.92815 1.82408 120 100 2.32869e-06
2.9289 1.82408 120 100 2.2491e-06
2.92965 1.82408 120 100 2.17051e-06
2.93041 1.82408 120 100 2.0933e-06
2.93116 1.82408 120 100 2.01779e-06
2.93191 1.82408 120 100 1.94421e-06
2.93266 1.82408 120 100 1.87278e-06
2.93341 1.82408 120 100 1.80361e-06
2.93416 1.82408 120 100 1.7368e-06
2.93491 1.82408 120 100 1.67242e-06
2.93566 1.82408 120 100 1.61049e-06
2.93641 1.82408 120 100 1.55102e-06
2.93716 1.82408 120 100 1.49399e-06
2.93791 1.82408 120 100 1.43936e-06
2.93866 1.82408 120 100 1.38708e-06
2.93941 1.82408 120 100 1.33709e-06
2.94016 1.82408 120 100 1.28932e-06
2.94091 1.82408 120 100 1.2437e-06
2.94166 1.82408 120 100 1.20015e-06
2.94241 1.82408 120 100 1.15859e-06
2.94316 1.82408 120 100 1.11892e-06
2.94391 1.82408 120 100 1.08109e-06
2.94466 1.82408 120 100 1.04499e-06
2.94541 1.82408 120 100 1.01056e-06
2.94616 1.82408 120 100 9.77709e-07
2.94691 1.82408 120 100 9.4636e-07
2.94766 1.82408 120 100 9.1645e-07
2.94841 1.82408 120 100 8.87896e-07
2.94916 1.82408 120 100 8.60635e-07
2.94991 1.82408 120 100 8.34604e-07
2.95066 1.82408 120 100 8.0974e-07
2.95141 1.82408 120 100 7.85983e-07
2.95216 1.82408 120 100 7.63283e-07
2.95291 1.82408 120 100 7.41576e-07
2.95366 1.82408 120 100 7.20817e-07
2.95441 1.82408 120 100 7.00958e-07
2.95516 1.82408 120 100 6.8195e-07
2.95591 1.82408 120 100 6.63753e-07
2.95666 1.82408 120 100 6.46325e-07
2.95741 1.82408 120 100 6.29634e-07
2.95816 1.82408 120 100 6.13632e-07
2.95891 1.82408 120 100 5.98288e-07
2.95966 1.82408 120 100 5.8357e-07
2.96041 1.82408 120 100 5.69449e-07
2.96116 1.82408 120 100 5.55895e-07
2.96191 1.82408 120 100 5.42881e-07
2.96266 1.82408 120 100 5.30378e-07
2.96341 1.82408 120 100 5.18364e-07
2.96416 1.82408 120 100 5.06815e-07
2.96491 1.82408 120 100 4.9572e-07
2.96566 1.82408 120 100 4.85036e-07
2.96641 1.82408 120 100 4.75402e-07
2.96716 1.82408 120 100 4.65493e-07
2.96791 1.82408 120 100 4.55953e-07
2.96866 1.82408 120 100 4.46764e-07
2.96941 1.82408 120 100 4.37906e-07
2.97016 1.82408 120 100 4.29368e-07
2.97091 1.82408 120 100 4.2114e-07
2.97166 1.82408 120 100 4.13199e-07
2.97241 1.82408 120 100 4.05538e-07
2.97316 1.82408 120 100 3.98145e-07
2.97391 1.82408 120 100 3.91007e-07
2.97466 1.82408 120 100 3.84115e-07
2.97541 1.82408 120 100 3.77457e-07
2.97616 1.82408 120 100 3.71027e-07
2.97691 1.82408 120 100 3.64809e-07
2.97766 1.82408 120 100 3.58799e-07
2.97841 1.82408 120 100 3.52987e-07
2.97916 1.82408 120 100 3.47366e-07
2.97991 1.82408 120 100 3.41928e-07
2.98066 1.82408 120 100 3.36665e-07
2.98141 1.82408 120 100 3.31572e-07
2.98216 1.82408 120 100 3.26641e-07
2.98291 1.82408 120 100 3.2187e-07
2.98366 1.82408 120 100 3.17245e-07
2.98441 1.82408 120 100 3.12765e-07
2.98516 1.82408 120 100 3.08428e-07
2.98591 1.82408 120 100 3.04227e-07
2.98666 1.82408 120 100 3.00149e-07
2.98741 1.82408 120 100 2.96196e-07
2.98816 1.82408 120 100 2.92362e-07
2.98891 1.82408 120 100 2.88645e-07
2.98966 1.82408 120 100 2.85039e-07
2.99042 1.82408 120 100 2.81541e-07
2.99117 1.82408 120 100 2.78147e-07
2.99192 1.82408 120 100 2.74853e-07
2.99267 1.82408 120 100 2.71657e-07
2.99342 1.82408 120 100 2.68554e-07
2.99417 1.82408 120 100 2.65543e-07
2.99492 1.82408 120 100 2.62619e-07
2.99567 1.82408 120 100 2.59781e-07
2.99642 1.82408 120 100 2.57024e-07
2.99717 1.82408 120 100 2.54352e-07
2.99792 1.82408 120 100 2.51756e-07
2.99867 1.82408 120 100 2.49234e-07
2.99942 1.82408 120 100 2.46782e-07
3.00017 1.82408 120 100 2.44401e-07
3.00092 1.82408 120 100 2.42088e-07
3.00167 1.82408 120 100 2.39842e-07
3.00242 1.82408 120 100 2.37663e-07
3.00317 1.82408 120 100 2.35546e-07
3.00392 1.82408 120 100 2.33485e-07
3.00467 1.82408 120 100 2.31483e-07
3.00542 1.82408 120 100 2.29538e-07
3.00617 1.82408 120 100 2.27653e-07
3.00692 1.82408 120 100 2.25817e-07
3.00767 1.82408 120 100 2.24036e-07
3.00842 1.82408 120 100 2.22304e-07
3.00917 1.82408 120 100 2.20622e-07
3.00992 1.82408 120 100 2.18989e-07
3.01067 1.82408 120 100 2.17406e-07
3.01142 1.82408 120 100 2.15868e-07
3.01217 1.82408 120 100 2.14373e-07
3.01292 1.82408 120 100 2.12922e-07
3.01367 1.82408 120 100 2.11514e-07
3.01442 1.82408 120 100 2.10147e-07
3.01517 1.82408 120 100 2.08822e-07
3.01592 1.82408 120 100 2.07536e-07
3.01667 1.82408 120 100 2.06289e-07
3.01742 1.82408 120 100 2.05081e-07
3.01817 1.82408 120 100 2.03909e-07
3.01892 1.82408 120 100 2.02776e-07
3.01967 1.82408 120 100 2.01677e-07
3.02042 1.82408 120 100 2.00613e-07
3.02117 1.82408 120 100 1.99586e-07
3.02192 1.82408 120 100 1.98589e-07
3.02267 1.82408 120 100 1.9763e-07
3.02342 1.82408 120 100 1.96698e-07
3.02417 1.82408 120 100 1.95799e-07
3.02492 1.82408 120 100 1.9493e-07
3.02567 1.82408 120 100 1.94095e-07
3.02642 1.82408 120 100 1.93286e-07
3.02717 1.82408 120 100 1.92507e-07
3.02792 1.82408 120 100 1.91757e-07
3.02867 1.82408 120 100 1.91038e-07
3.02942 1.82408 120 100 1.90345e-07
3.03017 1.82408 120 100 1.89679e-07
3.03092 1.82408 120 100 1.8904e-07
3.03167 1.82408 120 100 1.88429e-07
3.03242 1.82408 120 100 1.87843e-07
3.03317 1.82408 120 100 1.87285e-07
3.03392 1.82408 120 100 1.86751e-07
3.03467 1.82408 120 100 1.86243e-07
3.03542 1.82408 120 100 1.8576e-07
3.03617 1.82408 120 100 1.85302e-07
3.03692 1.82408 120 100 1.84869e-07
3.03767 1.82408 120 100 1.8446e-07
3.03842 1.82408 120 100 1.84075e-07
3.03917 1.82408 120 100 1.83715e-07
3.03992 1.82408 120 100 1.83377e-07
3.04067 1.82408 120 100 1.83066e-07
3.04142 1.82408 120 100 1.82775e-07
3.04217 1.82408 120 100 1.8251e-07
3.04292 1.82408 120 100 1.82267e-07
3.04367 1.82408 120 100 1.82047e-07
3.04442 1.82408 120 100 1.81849e-07
3.04517 1.82408 120 100 1.81671e-07
3.04592 1.82408 120 100 1.81516e-07
3.04667 1.82408 120 100 1.81384e-07
3.04742 1.82408 120 100 1.81275e-07
3.04817 1.82408 120 100 1.81187e-07
3.04892 1.82408 120 100 1.8112e-07
3.04967 1.82408 120 100 1.81074e-07
3.05043 1.82408 120 100 1.8105e-07
3.05118 1.82408 120 100 1.8105e-07
3.05193 1.82408 120 100 1.81072e-07
3.05268 1.82408 120 100 1.81113e-07
3.05343 1.82408 120 100 1.81176e-07
3.05418 1.82408 120 100 1.81261e-07
3.05493 1.82408 120 100 1.81368e-07
3.05568 1.82408 120 100 1.81496e-07
3.05643 1.82408 120 100 1.81648e-07
3.05718 1.82408 120 100 1.8182e-07
3.05793 1.82408 120 100 1.82014e-07
3.05868 1.82408 120 100 1.8223e-07
3.05943 1.82408 120 100 1.82469e-07
3.06018 1.82408 120 100 1.82734e-07
3.06093 1.82408 120 100 1.83022e-07
3.06168 1.82408 120 100 1.83328e-07
3.06243 1.82408 120 100 1.83905e-07
3.06318 1.82408 120 100 1.84258e-07
3.06393 1.82408 120 100 1.84632e-07
3.06468 1.82408 120 100 1.85029e-07
3.06543 1.82408 120 100 1.85449e-07
3.06618 1.82408 120 100 1.85893e-07
3.06693 1.82408 120 100 1.86364e-07
3.06768 1.82408 120 100 1.86856e-07
3.06843 1.82408 120 100 1.87373e-07
3.06918 1.82408 120 100 1.87914e-07
3.06993 1.82408 120 100 1.88481e-07
3.07068 1.82408 120 100 1.89071e-07
3.07143 1.82408 120 100 1.89688e-07
3.07218 1.82408 120 100 1.90333e-07
3.07293 1.82408 120 100 1.91001e-07
3.07368 1.82408 120 100 1.91696e-07
3.07443 1.82408 120 100 1.92418e-07
3.07518 1.82408 120 100 1.93167e-07
3.07593 1.82408 120 100 1.93943e-07
3.07668 1.82408 120 100 1.94747e-07
3.07743 1.82408 120 100 1.95581e-07
3.07818 1.82408 120 100 1.96444e-07
3.07893 1.82408 120 100 1.97336e-07
3.07968 1.82408 120 100 1.98262e-07
3.08043 1.82408 120 100 1.99214e-07
3.08118 1.82408 120 100 2.00197e-07
3.08193 1.82408 120 100 2.01217e-07
3.08268 1.82408 120 100 2.02272e-07
3.08343 1.82408 120 100 2.03352e-07
3.08418 1.82408 120 100 2.04465e-07
3.08493 1.82408 120 100 2.05614e-07
3.08568 1.82408 120 100 2.06796e-07
3.08643 1.82408 120 100 2.08013e-07
3.08718 1.82408 120 100 2.09267e-07
3.08793 1.82408 120 100 2.10558e-07
3.08868 1.82408 120 100 2.11888e-07
3.08943 1.82408 120 100 2.13255e-07
3.09018 1.82408 120 100 2.14665e-07
3.09093 1.82408 120 100 2.1612e-07
3.09168 1.82408 120 100 2.17614e-07
3.09243 1.82408 120 100 2.19148e-07
3.09318 1.82408 120 100 2.20723e-07
3.09393 1.82408 120 100 2.22344e-07
3.09468 1.82408 120 100 2.24008e-07
3.09543 1.82408 120 100 2.25724e-07
3.09618 1.82408 120 100 2.27483e-07
3.09693 1.82408 120 100 2.2929e-07
3.09768 1.82408 120 100 2.31152e-07
3.09843 1.82408 120 100 2.33061e-07
3.09918 1.82408 120 100 2.35024e-07
3.09993 1.82408 120 100 2.37047e-07
3.10068 1.82408 120 100 2.39126e-07
3.10143 1.82408 120 100 2.41257e-07
3.10218 1.82408 120 100 2.43447e-07
3.10293 1.82408 120 100 2.45701e-07
3.10368 1.82408 120 100 2.48013e-07
3.10443 1.82408 120 100 2.50391e-07
3.10518 1.82408 120 100 2.52834e-07
3.10593 1.82408 120 100 2.55345e-07
3.10668 1.82408 120 100 2.57927e-07
3.10743 1.82408 120 100 2.60581e-07
3.10818 1.82408 120 100 2.63309e-07
3.10893 1.82408 120 100 2.66114e-07
3.10968 1.82408 120 100 2.69007e-07
3.11044 1.82408 120 100 2.71974e-07
3.11119 1.82408 120 100 2.75024e-07
3.11194 1.82408 120 100 2.78163e-07
3.11269 1.82408 120 100 2.81389e-07
3.11344 1.82408 120 100 2.84709e-07
3.11419 1.82408 120 100 2.88125e-07
3.11494 1.82408 120 100 2.9164e-07
3.11569 1.82408 120 100 2.95257e-07
3.11644 1.82408 120 100 2.9898e-07
3.11719 1.82408 120 100 3.02813e-07
3.11794 1.82408 120 100 3.06764e-07
3.11869 1.82408 120 100 3.10827e-07
3.11944 1.82408 120 100 3.15012e-07
3.12019 1.82408 120 100 3.19331e-07
3.12094 1.82408 120 100 3.23773e-07
3.12169 1.82408 120 100 3.28361e-07
3.12244 1.82408 120 100 3.33078e-07
3.12319 1.82408 120 100 3.37942e-07
3.12394 1.82408 120 100 3.42956e-07
3.12469 1.82408 120 100 3.48127e-07
3.12544 1.82408 120 100 3.53467e-07
3.12619 1.82408 120 100 3.5897e-07
3.12694 1.82408 120 100 3.64651e-07
3.12769 1.82408 120 100 3.70518e-07
3.12844 1.82408 120 100 3.76572e-07
3.12919 1.82408 120 100 3.82821e-07
3.12994 1.82408 120 100 3.89276e-07
3.13069 1.82408 120 100 3.95944e-07
3.13144 1.82408 120 100 4.02836e-07
3.13219 1.82408 120 100 4.0996e-07
3.13294 1.82408 120 100 4.17329e-07
3.13369 1.82408 120 100 4.24948e-07
3.13444 1.82408 120 100 4.32829e-07
3.13519 1.82408 120 100 4.40985e-07
3.13594 1.82408 120 100 4.49429e-07
3.13669 1.82408 120 100 4.58169e-07
3.13744 1.82408 120 100 4.67225e-07
3.13819 1.82408 120 100 4.76616e-07
3.13894 1.82408 120 100 4.86345e-07
3.13969 1.82408 120 100 4.9643e-07
3.14044 1.82408 120 100 5.06883e-07
3.14119 1.82408 120 100 5.1773e-07
3.14194 1.82408 120 100 5.28974e-07
3.14269 1.82408 120 100 5.4066e-07
3.14344 1.82408 120 100 5.52777e-07
3.14419 1.82408 120 100 5.65365e-07
3.14494 1.82408 120 100 5.7844e-07
3.14569 1.82408 120 100 5.92029e-07
3.14644 1.82408 120 100 6.06161e-07
3.14719 1.82408 120 100 6.20849e-07
3.14794 1.82408 120 100 6.3613e-07
3.14869 1.82408 120 100 6.5203e-07
3.14944 1.82408 120 100 6.68581e-07
3.15019 1.82408 120 100 6.85814e-07
3.15094 1.82408 120 100 7.03773e-07
3.15169 1.82408 120 100 7.22473e-07
3.15244 1.82408 120 100 7.41962e-07
3.15319 1.82408 120 100 7.62287e-07
3.15394 1.82408 120 100 7.83469e-07
3.15469 1.82408 120 100 8.05562e-07
3.15544 1.82408 120 100 8.28609e-07
3.15619 1.82408 120 100 8.52659e-07
3.15694 1.82408 120 100 8.77763e-07
3.15769 1.82408 120 100 9.03956e-07
3.15844 1.82408 120 100 9.31296e-07
3.15919 1.82408 120 100 9.59841e-07
3.15994 1.82408 120 100 9.89639e-07
3.16069 1.82408 120 100 1.02075e-06
3.16144 1.82408 120 100 1.05322e-06
3.16219 1.82408 120 100 1.08713e-06
3.16294 1.82408 120 100 1.12251e-06
3.16369 1.82408 120 100 1.15941e-06
3.16444 1.82408 120 100 1.19621e-06
3.16519 1.82408 120 100 1.23617e-06
3.16594 1.82408 120 100 1.2778e-06
3.16669 1.82408 120 100 1.32112e-06
3.16744 1.82408 120 100 1.36617e-06
3.16819 1.82408 120 100 1.41297e-06
3.16894 1.82408 120 100 1.46154e-06
3.16969 1.82408 120 100 1.51186e-06
3.17045 1.82408 120 100 1.56391e-06
3.1712 1.82408 120 100 1.61764e-06
3.17195 1.82408 120 100 1.67299e-06
3.1727 1.82408 120 100 1.72986e-06
3.17345 1.82408 120 100 1.78813e-06
3.1742 1.82408 120 100 1.84762e-06
3.17495 1.82408 120 100 1.90812e-06
3.1757 1.82408 120 100 1.9694e-06
3.17645 1.82408 120 100 2.03116e-06
3.1772 1.82408 120 100 2.09306e-06
3.17795 1.82408 120 100 2.15472e-06
3.1787 1.82408 120 100 2.21571e-06
3.17945 1.82408 120 100 2.27554e-06
3.1802 1.82408 120 100 2.33372e-06
3.18095 1.82408 120 100 2.38971e-06
3.1817 1.82408 120 100 2.44297e-06
3.18245 1.82408 120 100 2.49297e-06
3.1832 1.82408 120 100 2.53908e-06
3.18395 1.82408 120 100 2.58097e-06
3.1847 1.82408 120 100 2.61815e-06
3.18545 1.82408 120 100 2.6501e-06
3.1862 1.82408 120 100 2.67664e-06
3.18695 1.82408 120 100 2.69773e-06
3.1877 1.82408 120 100 2.71311e-06
3.18845 1.82408 120 100 2.72281e-06
3.1892 1.82408 120 100 2.72686e-06
3.18995 1.82408 120 100 2.72544e-06
3.1907 1.82408 120 100 2.7187e-06
3.19145 1.82408 120 100 2.70695e-06
3.1922 1.82408 120 100 2.69044e-06
3.19295 1.82408 120 100 2.6694e-06
3.1937 1.82408 120 100 2.6442e-06
3.19445 1.82408 120 100 2.61507e-06
3.1952 1.82408 120 100 2.58229e-06
3.19595 1.82408 120 100 2.54609e-06
3.1967 1.82408 120 100 2.50679e-06
3.19745 1.82408 120 100 2.46463e-06
3.1982 1.82408 120 100 2.41986e-06
3.19895 1.82408 120 100 2.37269e-06
3.1997 1.82408 120 100 2.32352e-06
3.20045 1.82408 120 100 2.27253e-06
3.2012 1.82408 120 100 2.22008e-06
3.20195 1.82408 120 100 2.16644e-06
3.2027 1.82408 120 100 2.11189e-06
3.20345 1.82408 120 100 2.05674e-06
3.2042 1.82408 120 100 2.00127e-06
3.20495 1.82408 120 100 1.94571e-06
3.2057 1.82408 120 100 1.89035e-06
3.20645 1.82408 120 100 1.83543e-06
3.2072 1.82408 120 100 1.78114e-06
3.20795 1.82408 120 100 1.72768e-06
3.2087 1.82408 120 100 1.67518e-06
3.20945 1.82408 120 100 1.62379e-06
3.2102 1.82408 120 100 1.57362e-06
3.21095 1.82408 120 100 1.52477e-06
3.2117 1.82408 120 100 1.4773e-06
3.21245 1.82408 120 100 1.43127e-06
3.2132 1.82408 120 100 1.38671e-06
3.21395 1.82408 120 100 1.34366e-06
3.2147 1.82408 120 100 1.30212e-06
3.21545 1.82408 120 100 1.26207e-06
3.2162 1.82408 120 100 1.22352e-06
3.21695 1.82408 120 100 1.18645e-06
3.2177 1.82408 120 100 1.15082e-06
3.21845 1.82408 120 100 1.11661e-06
3.2192 1.82408 120 100 1.08379e-06
3.21995 1.82408 120 100 1.05231e-06
3.2207 1.82408 120 100 1.02213e-06
3.22145 1.82408 120 100 9.93224e-07
3.2222 1.82408 120 100 9.65538e-07
3.22295 1.82408 120 100 9.39035e-07
3.2237 1.82408 120 100 9.13662e-07
3.22445 1.82408 120 100 8.89381e-07
3.2252 1.82408 120 100 8.66148e-07
3.22595 1.82408 120 100 8.43938e-07
3.2267 1.82408 120 100 8.2268e-07
3.22745 1.82408 120 100 8.02351e-07
3.2282 1.82408 120 100 7.8293e-07
3.22895 1.82408 120 100 7.64343e-07
3.2297 1.82408 120 100 7.46573e-07
3.23046 1.82408 120 100 7.29585e-07
3.23121 1.82408 120 100 7.13355e-07
3.23196 1.82408 120 100 6.97835e-07
3.23271 1.82408 120 100 6.83004e-07
3.23346 1.82408 120 100 6.68832e-07
3.23421 1.82408 120 100 6.55296e-07
3.23496 1.82408 120 100 6.42362e-07
3.23571 1.82408 120 100 6.30008e-07
3.23646 1.82408 120 100 6.18212e-07
3.23721 1.82408 120 100 6.0695e-07
3.23796 1.82408 120 100 5.96202e-07
3.23871 1.82408 120 100 5.85948e-07
3.23946 1.82408 120 100 5.76168e-07
3.24021 1.82408 120 100 5.66845e-07
3.24096 1.82408 120 100 5.5796e-07
3.24171 1.82408 120 100 5.49499e-07
3.24246 1.82408 120 100 5.41444e-07
3.24321 1.82408 120 100 5.33782e-07
3.24396 1.82408 120 100 5.265e-07
3.24471 1.82408 120 100 5.19584e-07
3.24546 1.82408 120 100 5.13021e-07
3.24621 1.82408 120 100 5.06802e-07
3.24696 1.82408 120 100 5.0092e-07
3.24771 1.82408 120 100 4.95355e-07
3.24846 1.82408 120 100 4.9011e-07
3.24921 1.82408 120 100 4.85161e-07
3.24996 1.82408 120 100 4.80506e-07
3.25071 1.82408 120 100 4.76145e-07
3.25146 1.82408 120 100 4.7206e-07
3.25221 1.82408 120 100 4.68248e-07
3.25296 1.82408 120 100 4.64703e-07
3.25371 1.82408 120 100 4.6142e-07
3.25446 1.82408 120 100 4.58394e-07
3.25521 1.82408 120 100 4.55619e-07
3.25596 1.82408 120 100 4.53092e-07
3.25671 1.82408 120 100 4.5081e-07
3.25746 1.82408 120 100 4.48767e-07
3.25821 1.82408 120 100 4.46961e-07
3.25896 1.82408 120 100 4.45389e-07
3.25971 1.82408 120 100 4.44049e-07
3.26046 1.82408 120 100 4.42939e-07
3.26121 1.82408 120 100 4.42061e-07
3.26196 1.82408 120 100 4.41407e-07
3.26271 1.82408 120 100 4.40979e-07
3.26346 1.82408 120 100 4.40778e-07
3.26421 1.82408 120 100 4.40804e-07
3.26496 1.82408 120 100 4.41054e-07
3.26571 1.82408 120 100 4.41532e-07
3.26646 1.82408 120 100 4.42238e-07
3.26721 1.82408 120 100 4.43173e-07
3.26796 1.82408 120 100 4.4434e-07
3.26871 1.82408 120 100 4.4574e-07
3.26946 1.82408 120 100 4.47376e-07
3.27021 1.82408 120 100 4.49251e-07
3.27096 1.82408 120 100 4.51371e-07
3.27171 1.82408 120 100 4.53739e-07
3.27246 1.82408 120 100 4.56353e-07
3.27321 1.82408 120 100 4.59602e-07
3.27396 1.82408 120 100 4.6272e-07
3.27471 1.82408 120 100 4.66105e-07
3.27546 1.82408 120 100 4.69761e-07
3.27621 1.82408 120 100 4.73697e-07
3.27696 1.82408 120 100 4.77919e-07
3.27771 1.82408 120 100 4.82435e-07
3.27846 1.82408 120 100 4.87254e-07
3.27921 1.82408 120 100 4.92383e-07
3.27996 1.82408 120 100 4.97833e-07
3.28071 1.82408 120 100 5.03613e-07
3.28146 1.82408 120 100 5.09734e-07
3.28221 1.82408 120 100 5.16209e-07
3.28296 1.82408 120 100 5.2305e-07
3.28371 1.82408 120 100 5.3027e-07
3.28446 1.82408 120 100 5.37882e-07
3.28521 1.82408 120 100 5.45901e-07
3.28596 1.82408 120 100 5.54345e-07
3.28671 1.82408 120 100 5.63227e-07
3.28746 1.82408 120 100 5.72569e-07
3.28821 1.82408 120 100 5.82386e-07
3.28896 1.82408 120 100 5.927e-07
3.28971 1.82408 120 100 6.03532e-07
3.29047 1.82408 120 100 6.14903e-07
3.29122 1.82408 120 100 6.26837e-07
3.29197 1.82408 120 100 6.3936e-07
3.29272 1.82408 120 100 6.52498e-07
3.29347 1.82408 120 100 6.66277e-07
3.29422 1.82408 120 100 6.80728e-07
3.29497 1.82408 120 100 6.95881e-07
3.29572 1.82408 120 100 7.11768e-07
3.29647 1.82408 120 100 7.28423e-07
3.29722 1.82408 120 100 7.45881e-07
3.29797 1.82408 120 100 7.64181e-07
3.29872 1.82408 120 100 7.8336e-07
3.29947 1.82408 120 100 8.03459e-07
3.30022 1.82408 120 100 8.24522e-07
3.30097 1.82408 120 100 8.46591e-07
3.30172 1.82408 120 100 8.69712e-07
3.30247 1.82408 120 100 8.93933e-07
3.30322 1.82408 120 100 9.193e-07
3.30397 1.82408 120 100 9.45862e-07
3.30472 1.82408 120 100 9.73671e-07
3.30547 1.82408 120 100 1.00278e-06
3.30622 1.82408 120 100 1.03323e-06
3.30697 1.82408 120 100 1.06507e-06
3.30772 1.82408 120 100 1.09837e-06
3.30847 1.82408 120 100 1.13315e-06
3.30922 1.82408 120 100 1.16947e-06
3.30997 1.82408 120 100 1.20735e-06
3.31072 1.82408 120 100 1.24685e-06
3.31147 1.82408 120 100 1.28798e-06
3.31222 1.82408 120 100 1.33077e-06
3.31297 1.82408 120 100 1.37521e-06
3.31372 1.82408 120 100 1.42131e-06
3.31447 1.82408 120 100 1.46904e-06
3.31522 1.82408 120 100 1.51836e-06
3.31597 1.82408 120 100 1.56922e-06
3.31672 1.82408 120 100 1.62152e-06
3.31747 1.82408 120 100 1.67515e-06
3.31822 1.82408 120 100 1.72997e-06
3.31897 1.82408 120 100 1.78578e-06
3.31972 1.82408 120 100 1.84238e-06
3.32047 1.82408 120 100 1.8995e-06
3.32122 1.82408 120 100 1.95683e-06
3.32197 1.82408 120 100 2.01402e-06
3.32272 1.82408 120 100 2.07067e-06
3.32347 1.82408 120 100 2.12635e-06
3.32422 1.82408 120 100 2.18056e-06
3.32497 1.82408 120 100 2.2328e-06
3.32572 1.82408 120 100 2.28251e-06
3.32647 1.82408 120 100 2.32913e-06
3.32722 1.82408 120 100 2.37208e-06
3.32797 1.82408 120 100 2.41081e-06
3.32872 1.82408 120 100 2.44478e-06
3.32947 1.82408 120 100 2.47346e-06
3.33022 1.82408 120 100 2.49644e-06
3.33097 1.82408 120 100 2.51332e-06
3.33172 1.82408 120 100 2.52383e-06
3.33247 1.82408 120 100 2.52777e-06
3.33322 1.82408 120 100 2.52506e-06
3.33397 1.82408 120 100 2.51571e-06
3.33472 1.82408 120 100 2.49987e-06
3.33547 1.82408 120 100 2.47777e-06
3.33622 1.82408 120 100 2.44973e-06
3.33697 1.82408 120 100 2.41617e-06
3.33772 1.82408 120 100 2.37755e-06
3.33847 1.82408 120 100 2.3344e-06
3.33922 1.82408 120 100 2.28728e-06
3.33997 1.82408 120 100 2.23677e-06
3.34072 1.82408 120 100 2.18344e-06
3.34147 1.82408 120 100 2.12786e-06
3.34222 1.82408 120 100 2.07056e-06
3.34297 1.82408 120 100 2.01205e-06
3.34372 1.82408 120 100 1.9528e-06
3.34447 1.82408 120 100 1.89324e-06
3.34522 1.82408 120 100 1.83376e-06
3.34597 1.82408 120 100 1.77467e-06
3.34672 1.82408 120 100 1.71628e-06
3.34747 1.82408 120 100 1.65883e-06
3.34822 1.82408 120 100 1.60251e-06
3.34897 1.82408 120 100 1.5475e-06
3.34972 1.82408 120 100 1.49392e-06
3.35048 1.82408 120 100 1.44188e-06
3.35123 1.82408 120 100 1.39145e-06
3.35198 1.82408 120 100 1.34268e-06
3.35273 1.82408 120 100 1.2956e-06
3.35348 1.82408 120 100 1.25021e-06
3.35423 1.82408 120 100 1.20652e-06
3.35498 1.82408 120 100 1.1645e-06
3.35573 1.82408 120 100 1.12414e-06
3.35648 1.82408 120 100 1.0854e-06
3.35723 1.82408 120 100 1.04824e-06
3.35798 1.82408 120 100 1.01261e-06
3.35873 1.82408 120 100 9.78479e-07
3.35948 1.82408 120 100 9.45777e-07
3.36023 1.82408 120 100 9.1446e-07
3.36098 1.82408 120 100 8.8448e-07
3.36173 1.82408 120 100 8.55774e-07
