2.40982 1.82408 120 125 2.47881e-07
2.41057 1.82408 120 125 2.46583e-07
2.41132 1.82408 120 125 2.45348e-07
2.41207 1.82408 120 125 2.44175e-07
2.41282 1.82408 120 125 2.43063e-07
2.41357 1.82408 120 125 2.42018e-07
2.41432 1.82408 120 125 2.41024e-07
2.41507 1.82408 120 125 2.4009e-07
2.41582 1.82408 120 125 2.39202e-07
2.41657 1.82408 120 125 2.38366e-07
2.41732 1.82408 120 125 2.37586e-07
2.41807 1.82408 120 125 2.36849e-07
2.41882 1.82408 120 125 2.3616e-07
2.41957 1.82408 120 125 2.35517e-07
2.42032 1.82408 120 125 2.34919e-07
2.42107 1.82408 120 125 2.34377e-07
2.42182 1.82408 120 125 2.33869e-07
2.42257 1.82408 120 125 2.33401e-07
2.42332 1.82408 120 125 2.32974e-07
2.42407 1.82408 120 125 2.32594e-07
2.42482 1.82408 120 125 2.32248e-07
2.42557 1.82408 120 125 2.31941e-07
2.42632 1.82408 120 125 2.31671e-07
2.42707 1.82408 120 125 2.31443e-07
2.42782 1.82408 120 125 2.31239e-07
2.42857 1.82408 120 125 2.3108e-07
2.42932 1.82408 120 125 2.30957e-07
2.43007 1.82408 120 125 2.30869e-07
2.43082 1.82408 120 125 2.30816e-07
2.43157 1.82408 120 125 2.30796e-07
2.43232 1.82408 120 125 2.3081e-07
2.43307 1.82408 120 125 2.30858e-07
2.43382 1.82408 120 125 2.30938e-07
2.43457 1.82408 120 125 2.31056e-07
2.43532 1.82408 120 125 2.31206e-07
2.43607 1.82408 120 125 2.31388e-07
2.43682 1.82408 120 125 2.31598e-07
2.43757 1.82408 120 125 2.31839e-07
2.43832 1.82408 120 125 2.32112e-07
2.43907 1.82408 120 125 2.32417e-07
2.43982 1.82408 120 125 2.32753e-07
2.44057 1.82408 120 125 2.3312e-07
2.44132 1.82408 120 125 2.33518e-07
2.44207 1.82408 120 125 2.33947e-07
2.44282 1.82408 120 125 2.34407e-07
2.44357 1.82408 120 125 2.34902e-07
2.44432 1.82408 120 125 2.35423e-07
2.44507 1.82408 120 125 2.35977e-07
2.44582 1.82408 120 125 2.36561e-07
2.44657 1.82408 120 125 2.37177e-07
2.44732 1.82408 120 125 2.37824e-07
2.44807 1.82408 120 125 2.38502e-07
2.44882 1.82408 120 125 2.39214e-07
2.44957 1.82408 120 125 2.39959e-07
2.45033 1.82408 120 125 2.40733e-07
2.45108 1.82408 120 125 2.41542e-07
2.45183 1.82408 120 125 2.4238e-07
2.45258 1.82408 120 125 2.43251e-07
2.45333 1.82408 120 125 2.44156e-07
2.45408 1.82408 120 125 2.45098e-07
2.45483 1.82408 120 125 2.46069e-07
2.45558 1.82408 120 125 2.47075e-07
2.45633 1.82408 120 125 2.48114e-07
2.45708 1.82408 120 125 2.49189e-07
2.45783 1.82408 120 125 2.503e-07
2.45858 1.82408 120 125 2.51446e-07
2.45933 1.82408 120 125 2.5263e-07
2.46008 1.82408 120 125 2.53849e-07
2.46083 1.82408 120 125 2.55106e-07
2.46158 1.82408 120 125 2.564e-07
2.46233 1.82408 120 125 2.57733e-07
2.46308 1.82408 120 125 2.59105e-07
2.46383 1.82408 120 125 2.60564e-07
2.46458 1.82408 120 125 2.62014e-07
2.46533 1.82408 120 125 2.63506e-07
2.46608 1.82408 120 125 2.65043e-07
2.46683 1.82408 120 125 2.66619e-07
2.46758 1.82408 120 125 2.68239e-07
2.46833 1.82408 120 125 2.69903e-07
2.46908 1.82408 120 125 2.71613e-07
2.46983 1.82408 120 125 2.73369e-07
2.47058 1.82408 120 125 2.75173e-07
2.47133 1.82408 120 125 2.77024e-07
2.47208 1.82408 120 125 2.78925e-07
2.47283 1.82408 120 125 2.80877e-07
2.47358 1.82408 120 125 2.82879e-07
2.47433 1.82408 120 125 2.84935e-07
2.47508 1.82408 120 125 2.87045e-07
2.47583 1.82408 120 125 2.8921e-07
2.47658 1.82408 120 125 2.91432e-07
2.47733 1.82408 120 125 2.93712e-07
2.47808 1.82408 120 125 2.96052e-07
2.47883 1.82408 120 125 2.98453e-07
2.47958 1.82408 120 125 3.00915e-07
2.48033 1.82408 120 125 3.03442e-07
2.48108 1.82408 120 125 3.06034e-07
2.48183 1.82408 120 125 3.08697e-07
2.48258 1.82408 120 125 3.11427e-07
2.48333 1.82408 120 125 3.14227e-07
2.48408 1.82408 120 125 3.17101e-07
2.48483 1.82408 120 125 3.20051e-07
2.48558 1.82408 120 125 3.23078e-07
2.48633 1.82408 120 125 3.26185e-07
2.48708 1.82408 120 125 3.29375e-07
2.48783 1.82408 120 125 3.32648e-07
2.48858 1.82408 120 125 3.36009e-07
2.48933 1.82408 120 125 3.3946e-07
2.49008 1.82408 120 125 3.43003e-07
2.49083 1.82408 120 125 3.46641e-07
2.49158 1.82408 120 125 3.50378e-07
2.49233 1.82408 120 125 3.54216e-07
2.49308 1.82408 120 125 3.5816e-07
2.49383 1.82408 120 125 3.62212e-07
2.49458 1.82408 120 125 3.66376e-07
2.49533 1.82408 120 125 3.70655e-07
2.49608 1.82408 120 125 3.75053e-07
2.49683 1.82408 120 125 3.79574e-07
2.49758 1.82408 120 125 3.84224e-07
2.49833 1.82408 120 125 3.89006e-07
2.49908 1.82408 120 125 3.93924e-07
2.49983 1.82408 120 125 3.98984e-07
2.50058 1.82408 120 125 4.04191e-07
2.50133 1.82408 120 125 4.09549e-07
2.50208 1.82408 120 125 4.15066e-07
2.50283 1.82408 120 125 4.20746e-07
2.50358 1.82408 120 125 4.26594e-07
2.50433 1.82408 120 125 4.3262e-07
2.50508 1.82408 120 125 4.38827e-07
2.50583 1.82408 120 125 4.45225e-07
2.50658 1.82408 120 125 4.51819e-07
2.50733 1.82408 120 125 4.58618e-07
2.50808 1.82408 120 125 4.6563e-07
2.50883 1.82408 120 125 4.72863e-07
2.50958 1.82408 120 125 4.80328e-07
2.51034 1.82408 120 125 4.88032e-07
2.51109 1.82408 120 125 4.95986e-07
2.51184 1.82408 120 125 5.042e-07
2.51259 1.82408 120 125 5.12686e-07
2.51334 1.82408 120 125 5.21456e-07
2.51409 1.82408 120 125 5.3052e-07
2.51484 1.82408 120 125 5.39894e-07
2.51559 1.82408 120 125 5.49589e-07
2.51634 1.82408 120 125 5.59621e-07
2.51709 1.82408 120 125 5.70004e-07
2.51784 1.82408 120 125 5.80755e-07
2.51859 1.82408 120 125 5.91891e-07
2.51934 1.82408 120 125 6.0343e-07
2.52009 1.82408 120 125 6.15391e-07
2.52084 1.82408 120 125 6.27793e-07
2.52159 1.82408 120 125 6.40658e-07
2.52234 1.82408 120 125 6.54009e-07
2.52309 1.82408 120 125 6.67867e-07
2.52384 1.82408 120 125 6.82264e-07
2.52459 1.82408 120 125 6.97223e-07
2.52534 1.82408 120 125 7.12773e-07
2.52609 1.82408 120 125 7.28945e-07
2.52684 1.82408 120 125 7.45772e-07
2.52759 1.82408 120 125 7.63288e-07
2.52834 1.82408 120 125 7.81525e-07
2.52909 1.82408 120 125 8.00531e-07
2.52984 1.82408 120 125 8.20343e-07
2.53059 1.82408 120 125 8.41004e-07
2.53134 1.82408 120 125 8.62566e-07
2.53209 1.82408 120 125 8.85078e-07
2.53284 1.82408 120 125 9.08593e-07
2.53359 1.82408 120 125 9.33167e-07
2.53434 1.82408 120 125 9.58867e-07
2.53509 1.82408 120 125 9.85757e-07
2.53584 1.82408 120 125 1.01391e-06
2.53659 1.82408 120 125 1.04339e-06
2.53734 1.82408 120 125 1.0743e-06
2.53809 1.82408 120 125 1.1066e-06
2.53884 1.82408 120 125 1.14061e-06
2.53959 1.82408 120 125 1.17631e-06
2.54034 1.82408 120 125 1.21383e-06
2.54109 1.82408 120 125 1.25326e-06
2.54184 1.82408 120 125 1.29475e-06
2.54259 1.82408 120 125 1.33842e-06
2.54334 1.82408 120 125 1.38441e-06
2.54409 1.82408 120 125 1.43288e-06
2.54484 1.82408 120 125 1.484e-06
2.54559 1.82408 120 125 1.53794e-06
2.54634 1.82408 120 125 1.59489e-06
2.54709 1.82408 120 125 1.65505e-06
2.54784 1.82408 120 125 1.71865e-06
2.54859 1.82408 120 125 1.78591e-06
2.54934 1.82408 120 125 1.85709e-06
2.55009 1.82408 120 125 1.93244e-06
2.55084 1.82408 120 125 2.01226e-06
2.55159 1.82408 120 125 2.09685e-06
2.55234 1.82408 120 125 2.18651e-06
2.55309 1.82408 120 125 2.28158e-06
2.55384 1.82408 120 125 2.38242e-06
2.55459 1.82408 120 125 2.48937e-06
2.55534 1.82408 120 125 2.60283e-06
2.55609 1.82408 120 125 2.72316e-06
2.55684 1.82408 120 125 2.85074e-06
2.55759 1.82408 120 125 2.98595e-06
2.55834 1.82408 120 125 3.12916e-06
2.55909 1.82408 120 125 3.28068e-06
2.55984 1.82408 120 125 3.44081e-06
2.56059 1.82408 120 125 3.60978e-06
2.56134 1.82408 120 125 3.78774e-06
2.56209 1.82408 120 125 3.97473e-06
2.56284 1.82408 120 125 4.17063e-06
2.56359 1.82408 120 125 4.37515e-06
2.56434 1.82408 120 125 4.58773e-06
2.56509 1.82408 120 125 4.80761e-06
2.56584 1.82408 120 125 5.03364e-06
2.56659 1.82408 120 125 5.26434e-06
2.56734 1.82408 120 125 5.49782e-06
2.56809 1.82408 120 125 5.73168e-06
2.56884 1.82408 120 125 5.96314e-06
2.56959 1.82408 120 125 6.1889e-06
2.57035 1.82408 120 125 6.40531e-06
2.5711 1.82408 120 125 6.60833e-06
2.57185 1.82408 120 125 6.7938e-06
2.5726 1.82408 120 125 6.95742e-06
2.57335 1.82408 120 125 7.09516e-06
2.5741 1.82408 120 125 7.20331e-06
2.57485 1.82408 120 125 7.2788e-06
2.5756 1.82408 120 125 7.31939e-06
2.57635 1.82408 120 125 7.32386e-06
2.5771 1.82408 120 125 7.29199e-06
2.57785 1.82408 120 125 7.22472e-06
2.5786 1.82408 120 125 7.124e-06
2.57935 1.82408 120 125 6.99266e-06
2.5801 1.82408 120 125 6.83425e-06
2.58085 1.82408 120 125 6.65271e-06
2.5816 1.82408 120 125 6.45237e-06
2.58235 1.82408 120 125 6.23747e-06
2.5831 1.82408 120 125 6.01209e-06
2.58385 1.82408 120 125 5.78005e-06
2.5846 1.82408 120 125 5.54481e-06
2.58535 1.82408 120 125 5.30931e-06
2.5861 1.82408 120 125 5.07604e-06
2.58685 1.82408 120 125 4.84711e-06
2.5876 1.82408 120 125 4.62409e-06
2.58835 1.82408 120 125 4.40823e-06
2.5891 1.82408 120 125 4.20042e-06
2.58985 1.82408 120 125 4.00124e-06
2.5906 1.82408 120 125 3.81105e-06
2.59135 1.82408 120 125 3.62999e-06
2.5921 1.82408 120 125 3.45808e-06
2.59285 1.82408 120 125 3.29518e-06
2.5936 1.82408 120 125 3.14106e-06
2.59435 1.82408 120 125 2.99544e-06
2.5951 1.82408 120 125 2.85799e-06
2.59585 1.82408 120 125 2.72832e-06
2.5966 1.82408 120 125 2.60606e-06
2.59735 1.82408 120 125 2.49063e-06
2.5981 1.82408 120 125 2.38203e-06
2.59885 1.82408 120 125 2.27969e-06
2.5996 1.82408 120 125 2.18324e-06
2.60035 1.82408 120 125 2.09234e-06
2.6011 1.82408 120 125 2.00665e-06
2.60185 1.82408 120 125 1.92588e-06
2.6026 1.82408 120 125 1.84974e-06
2.60335 1.82408 120 125 1.77795e-06
2.6041 1.82408 120 125 1.71029e-06
2.60485 1.82408 120 125 1.64655e-06
2.6056 1.82408 120 125 1.58653e-06
2.60635 1.82408 120 125 1.53005e-06
2.6071 1.82408 120 125 1.47695e-06
2.60785 1.82408 120 125 1.42709e-06
2.6086 1.82408 120 125 1.38031e-06
2.60935 1.82408 120 125 1.33649e-06
2.6101 1.82408 120 125 1.29547e-06
2.61085 1.82408 120 125 1.25713e-06
2.6116 1.82408 120 125 1.22132e-06
2.61235 1.82408 120 125 1.18789e-06
2.6131 1.82408 120 125 1.15664e-06
2.61385 1.82408 120 125 1.12742e-06
2.6146 1.82408 120 125 1.10002e-06
2.61535 1.82408 120 125 1.07426e-06
2.6161 1.82408 120 125 1.04998e-06
2.61685 1.82408 120 125 1.02699e-06
2.6176 1.82408 120 125 1.00501e-06
2.61835 1.82408 120 125 9.84193e-07
2.6191 1.82408 120 125 9.6427e-07
2.61985 1.82408 120 125 9.45148e-07
2.6206 1.82408 120 125 9.26749e-07
2.62135 1.82408 120 125 9.09011e-07
2.6221 1.82408 120 125 8.91893e-07
2.62285 1.82408 120 125 8.75363e-07
2.6236 1.82408 120 125 8.59406e-07
2.62435 1.82408 120 125 8.44002e-07
2.6251 1.82408 120 125 8.29139e-07
2.62585 1.82408 120 125 8.14812e-07
2.6266 1.82408 120 125 8.01019e-07
2.62735 1.82408 120 125 7.8775e-07
2.6281 1.82408 120 125 7.74998e-07
2.62885 1.82408 120 125 7.62757e-07
2.6296 1.82408 120 125 7.51019e-07
2.63036 1.82408 120 125 7.39778e-07
2.63111 1.82408 120 125 7.29017e-07
2.63186 1.82408 120 125 7.18732e-07
2.63261 1.82408 120 125 7.08912e-07
2.63336 1.82408 120 125 6.99543e-07
2.63411 1.82408 120 125 6.90613e-07
2.63486 1.82408 120 125 6.82115e-07
2.63561 1.82408 120 125 6.74033e-07
2.63636 1.82408 120 125 6.66354e-07
2.63711 1.82408 120 125 6.59068e-07
2.63786 1.82408 120 125 6.52164e-07
2.63861 1.82408 120 125 6.4563e-07
2.63936 1.82408 120 125 6.3946e-07
2.64011 1.82408 120 125 6.33638e-07
2.64086 1.82408 120 125 6.28152e-07
2.64161 1.82408 120 125 6.22998e-07
2.64236 1.82408 120 125 6.18162e-07
2.64311 1.82408 120 125 6.1364e-07
2.64386 1.82408 120 125 6.09421e-07
2.64461 1.82408 120 125 6.05503e-07
2.64536 1.82408 120 125 6.01868e-07
2.64611 1.82408 120 125 5.98516e-07
2.64686 1.82408 120 125 5.95442e-07
2.64761 1.82408 120 125 5.92638e-07
2.64836 1.82408 120 125 5.90099e-07
2.64911 1.82408 120 125 5.87823e-07
2.64986 1.82408 120 125 5.85802e-07
2.65061 1.82408 120 125 5.84033e-07
2.65136 1.82408 120 125 5.82512e-07
2.65211 1.82408 120 125 5.81239e-07
2.65286 1.82408 120 125 5.80208e-07
2.65361 1.82408 120 125 5.79419e-07
2.65436 1.82408 120 125 5.78867e-07
2.65511 1.82408 120 125 5.78554e-07
2.65586 1.82408 120 125 5.78475e-07
2.65661 1.82408 120 125 5.78632e-07
2.65736 1.82408 120 125 5.79024e-07
2.65811 1.82408 120 125 5.79652e-07
2.65886 1.82408 120 125 5.80503e-07
2.65961 1.82408 120 125 5.81601e-07
2.66036 1.82408 120 125 5.82938e-07
2.66111 1.82408 120 125 5.84515e-07
2.66186 1.82408 120 125 5.86334e-07
2.66261 1.82408 120 125 5.88397e-07
2.66336 1.82408 120 125 5.90704e-07
2.66411 1.82408 120 125 5.93262e-07
2.66486 1.82408 120 125 5.96073e-07
2.66561 1.82408 120 125 5.99142e-07
2.66636 1.82408 120 125 6.02476e-07
2.66711 1.82408 120 125 6.06076e-07
2.66786 1.82408 120 125 6.09948e-07
2.66861 1.82408 120 125 6.14103e-07
2.66936 1.82408 120 125 6.18545e-07
2.67011 1.82408 120 125 6.23282e-07
2.67086 1.82408 120 125 6.28322e-07
2.67161 1.82408 120 125 6.33674e-07
2.67236 1.82408 120 125 6.39346e-07
2.67311 1.82408 120 125 6.45349e-07
2.67386 1.82408 120 125 6.51693e-07
2.67461 1.82408 120 125 6.5839e-07
2.67536 1.82408 120 125 6.65454e-07
2.67611 1.82408 120 125 6.72899e-07
2.67686 1.82408 120 125 6.80738e-07
2.67761 1.82408 120 125 6.88986e-07
2.67836 1.82408 120 125 6.97662e-07
2.67911 1.82408 120 125 7.06783e-07
2.67986 1.82408 120 125 7.16366e-07
2.68061 1.82408 120 125 7.26432e-07
2.68136 1.82408 120 125 7.37003e-07
2.68211 1.82408 120 125 7.48102e-07
2.68286 1.82408 120 125 7.59754e-07
2.68361 1.82408 120 125 7.71983e-07
2.68436 1.82408 120 125 7.84816e-07
2.68511 1.82408 120 125 7.98281e-07
2.68586 1.82408 120 125 8.12414e-07
2.68661 1.82408 120 125 8.27243e-07
2.68736 1.82408 120 125 8.42803e-07
2.68811 1.82408 120 125 8.59129e-07
2.68886 1.82408 120 125 8.76259e-07
2.68961 1.82408 120 125 8.9423e-07
2.69037 1.82408 120 125 9.13082e-07
2.69112 1.82408 120 125 9.32859e-07
2.69187 1.82408 120 125 9.53604e-07
2.69262 1.82408 120 125 9.75357e-07
2.69337 1.82408 120 125 9.9816e-07
2.69412 1.82408 120 125 1.02206e-06
2.69487 1.82408 120 125 1.04709e-06
2.69562 1.82408 120 125 1.07329e-06
2.69637 1.82408 120 125 1.1007e-06
2.69712 1.82408 120 125 1.12934e-06
2.69787 1.82408 120 125 1.15924e-06
2.69862 1.82408 120 125 1.19041e-06
2.69937 1.82408 120 125 1.22285e-06
2.70012 1.82408 120 125 1.25655e-06
2.70087 1.82408 120 125 1.29147e-06
2.70162 1.82408 120 125 1.32758e-06
2.70237 1.82408 120 125 1.36377e-06
2.70312 1.82408 120 125 1.40195e-06
2.70387 1.82408 120 125 1.44101e-06
2.70462 1.82408 120 125 1.48076e-06
2.70537 1.82408 120 125 1.52103e-06
2.70612 1.82408 120 125 1.56158e-06
2.70687 1.82408 120 125 1.60214e-06
2.70762 1.82408 120 125 1.64242e-06
2.70837 1.82408 120 125 1.68211e-06
2.70912 1.82408 120 125 1.72087e-06
2.70987 1.82408 120 125 1.75837e-06
2.71062 1.82408 120 125 1.7943e-06
2.71137 1.82408 120 125 1.82836e-06
2.71212 1.82408 120 125 1.8603e-06
2.71287 1.82408 120 125 1.88994e-06
2.71362 1.82408 120 125 1.91717e-06
2.71437 1.82408 120 125 1.94194e-06
2.71512 1.82408 120 125 1.9643e-06
2.71587 1.82408 120 125 1.98441e-06
2.71662 1.82408 120 125 2.00247e-06
2.71737 1.82408 120 125 2.01881e-06
2.71812 1.82408 120 125 2.03376e-06
2.71887 1.82408 120 125 2.04773e-06
2.71962 1.82408 120 125 2.06116e-06
2.72037 1.82408 120 125 2.07451e-06
2.72112 1.82408 120 125 2.08823e-06
2.72187 1.82408 120 125 2.10277e-06
2.72262 1.82408 120 125 2.11856e-06
2.72337 1.82408 120 125 2.136e-06
2.72412 1.82408 120 125 2.15548e-06
2.72487 1.82408 120 125 2.17733e-06
2.72562 1.82408 120 125 2.2019e-06
2.72637 1.82408 120 125 2.22948e-06
2.72712 1.82408 120 125 2.26037e-06
2.72787 1.82408 120 125 2.2948e-06
2.72862 1.82408 120 125 2.33305e-06
2.72937 1.82408 120 125 2.37536e-06
2.73012 1.82408 120 125 2.42196e-06
2.73087 1.82408 120 125 2.47311e-06
2.73162 1.82408 120 125 2.52903e-06
2.73237 1.82408 120 125 2.58997e-06
2.73312 1.82408 120 125 2.65621e-06
2.73387 1.82408 120 125 2.728e-06
2.73462 1.82408 120 125 2.80565e-06
2.73537 1.82408 120 125 2.88945e-06
2.73612 1.82408 120 125 2.97972e-06
2.73687 1.82408 120 125 3.07683e-06
2.73762 1.82408 120 125 3.18111e-06
2.73837 1.82408 120 125 3.293e-06
2.73912 1.82408 120 125 3.41288e-06
2.73987 1.82408 120 125 3.5412e-06
2.74062 1.82408 120 125 3.67838e-06
2.74137 1.82408 120 125 3.82488e-06
2.74212 1.82408 120 125 3.9812e-06
2.74287 1.82408 120 125 4.1478e-06
2.74362 1.82408 120 125 4.32513e-06
2.74437 1.82408 120 125 4.51363e-06
2.74512 1.82408 120 125 4.71374e-06
2.74587 1.82408 120 125 4.92578e-06
2.74662 1.82408 120 125 5.15002e-06
2.74737 1.82408 120 125 5.38662e-06
2.74812 1.82408 120 125 5.63557e-06
2.74887 1.82408 120 125 5.89667e-06
2.74962 1.82408 120 125 6.16952e-06
2.75038 1.82408 120 125 6.45339e-06
2.75113 1.82408 120 125 6.74719e-06
2.75188 1.82408 120 125 7.04943e-06
2.75263 1.82408 120 125 7.35812e-06
2.75338 1.82408 120 125 7.67076e-06
2.75413 1.82408 120 125 7.98426e-06
2.75488 1.82408 120 125 8.29497e-06
2.75563 1.82408 120 125 8.59858e-06
2.75638 1.82408 120 125 8.89033e-06
2.75713 1.82408 120 125 9.16499e-06
2.75788 1.82408 120 125 9.41703e-06
2.75863 1.82408 120 125 9.64087e-06
2.75938 1.82408 120 125 9.83108e-06
2.76013 1.82408 120 125 9.9827e-06
2.76088 1.82408 120 125 1.00915e-05
2.76163 1.82408 120 125 1.01543e-05
2.76238 1.82408 120 125 1.01692e-05
2.76313 1.82408 120 125 1.01355e-05
2.76388 1.82408 120 125 1.00542e-05
2.76463 1.82408 120 125 9.92725e-06
2.76538 1.82408 120 125 9.7582e-06
2.76613 1.82408 120 125 9.55145e-06
2.76688 1.82408 120 125 9.31194e-06
2.76763 1.82408 120 125 9.04522e-06
2.76838 1.82408 120 125 8.75701e-06
2.76913 1.82408 120 125 8.45263e-06
2.76988 1.82408 120 125 8.13742e-06
2.77063 1.82408 120 125 7.81599e-06
2.77138 1.82408 120 125 7.49257e-06
2.77213 1.82408 120 125 7.17076e-06
2.77288 1.82408 120 125 6.85355e-06
2.77363 1.82408 120 125 6.54328e-06
2.77438 1.82408 120 125 6.24191e-06
2.77513 1.82408 120 125 5.95071e-06
2.77588 1.82408 120 125 5.67073e-06
2.77663 1.82408 120 125 5.40262e-06
2.77738 1.82408 120 125 5.14672e-06
2.77813 1.82408 120 125 4.90318e-06
2.77888 1.82408 120 125 4.67191e-06
2.77963 1.82408 120 125 4.45264e-06
2.78038 1.82408 120 125 4.24504e-06
2.78113 1.82408 120 125 4.04874e-06
2.78188 1.82408 120 125 3.8633e-06
2.78263 1.82408 120 125 3.68823e-06
2.78338 1.82408 120 125 3.523e-06
2.78413 1.82408 120 125 3.36706e-06
2.78488 1.82408 120 125 3.21993e-06
2.78563 1.82408 120 125 3.0811e-06
2.78638 1.82408 120 125 2.95007e-06
2.78713 1.82408 120 125 2.82637e-06
2.78788 1.82408 120 125 2.70956e-06
2.78863 1.82408 120 125 2.59919e-06
2.78938 1.82408 120 125 2.49487e-06
2.79013 1.82408 120 125 2.39617e-06
2.79088 1.82408 120 125 2.30276e-06
2.79163 1.82408 120 125 2.21427e-06
2.79238 1.82408 120 125 2.13213e-06
2.79313 1.82408 120 125 2.05244e-06
2.79388 1.82408 120 125 1.97674e-06
2.79463 1.82408 120 125 1.90485e-06
2.79538 1.82408 120 125 1.83644e-06
2.79613 1.82408 120 125 1.77132e-06
2.79688 1.82408 120 125 1.70923e-06
2.79763 1.82408 120 125 1.65e-06
2.79838 1.82408 120 125 1.59341e-06
2.79913 1.82408 120 125 1.53928e-06
2.79988 1.82408 120 125 1.48745e-06
2.80063 1.82408 120 125 1.43774e-06
2.80138 1.82408 120 125 1.39002e-06
2.80213 1.82408 120 125 1.34419e-06
2.80288 1.82408 120 125 1.30003e-06
2.80363 1.82408 120 125 1.2574e-06
2.80438 1.82408 120 125 1.21622e-06
2.80513 1.82408 120 125 1.17638e-06
2.80588 1.82408 120 125 1.13777e-06
2.80663 1.82408 120 125 1.10031e-06
2.80738 1.82408 120 125 1.06393e-06
2.80813 1.82408 120 125 1.02846e-06
2.80888 1.82408 120 125 9.93927e-07
2.80963 1.82408 120 125 9.60226e-07
2.81039 1.82408 120 125 9.2729e-07
2.81114 1.82408 120 125 8.95119e-07
2.81189 1.82408 120 125 8.63697e-07
2.81264 1.82408 120 125 8.33034e-07
2.81339 1.82408 120 125 8.03171e-07
2.81414 1.82408 120 125 7.74141e-07
2.81489 1.82408 120 125 7.46047e-07
2.81564 1.82408 120 125 7.18918e-07
2.81639 1.82408 120 125 6.9296e-07
2.81714 1.82408 120 125 6.68256e-07
2.81789 1.82408 120 125 6.45035e-07
2.81864 1.82408 120 125 6.23492e-07
2.81939 1.82408 120 125 6.03851e-07
2.82014 1.82408 120 125 5.863e-07
2.82089 1.82408 120 125 5.71062e-07
2.82164 1.82408 120 125 5.58294e-07
2.82239 1.82408 120 125 5.48218e-07
2.82314 1.82408 120 125 5.40858e-07
2.82389 1.82408 120 125 5.36262e-07
2.82464 1.82408 120 125 5.34332e-07
2.82539 1.82408 120 125 5.34972e-07
2.82614 1.82408 120 125 5.37979e-07
2.82689 1.82408 120 125 5.42999e-07
2.82764 1.82408 120 125 5.49687e-07
2.82839 1.82408 120 125 5.57538e-07
2.82914 1.82408 120 125 5.66288e-07
2.82989 1.82408 120 125 5.75316e-07
2.83064 1.82408 120 125 5.84353e-07
2.83139 1.82408 120 125 5.92958e-07
2.83214 1.82408 120 125 6.00894e-07
2.83289 1.82408 120 125 6.07854e-07
2.83364 1.82408 120 125 6.13651e-07
2.83439 1.82408 120 125 6.18161e-07
2.83514 1.82408 120 125 6.21387e-07
2.83589 1.82408 120 125 6.23249e-07
2.83664 1.82408 120 125 6.23892e-07
2.83739 1.82408 120 125 6.23322e-07
2.83814 1.82408 120 125 6.21685e-07
2.83889 1.82408 120 125 6.19054e-07
2.83964 1.82408 120 125 6.15587e-07
2.84039 1.82408 120 125 6.11363e-07
2.84114 1.82408 120 125 6.06554e-07
2.84189 1.82408 120 125 6.01213e-07
2.84264 1.82408 120 125 5.95514e-07
2.84339 1.82408 120 125 5.89514e-07
2.84414 1.82408 120 125 5.83297e-07
2.84489 1.82408 120 125 5.76896e-07
2.84564 1.82408 120 125 5.70459e-07
2.84639 1.82408 120 125 5.63999e-07
2.84714 1.82408 120 125 5.57532e-07
2.84789 1.82408 120 125 5.51131e-07
2.84864 1.82408 120 125 5.44843e-07
2.84939 1.82408 120 125 5.38674e-07
2.85014 1.82408 120 125 5.32626e-07
2.85089 1.82408 120 125 5.26749e-07
2.85164 1.82408 120 125 5.21033e-07
2.85239 1.82408 120 125 5.15495e-07
2.85314 1.82408 120 125 5.10122e-07
2.85389 1.82408 120 125 5.04949e-07
2.85464 1.82408 120 125 4.99955e-07
2.85539 1.82408 120 125 4.95159e-07
2.85614 1.82408 120 125 4.90531e-07
2.85689 1.82408 120 125 4.86098e-07
2.85764 1.82408 120 125 4.81864e-07
2.85839 1.82408 120 125 4.77812e-07
2.85914 1.82408 120 125 4.7393e-07
2.85989 1.82408 120 125 4.70235e-07
2.86064 1.82408 120 125 4.66715e-07
2.86139 1.82408 120 125 4.63361e-07
2.86214 1.82408 120 125 4.60172e-07
2.86289 1.82408 120 125 4.57146e-07
2.86364 1.82408 120 125 4.54261e-07
2.86439 1.82408 120 125 4.51545e-07
2.86514 1.82408 120 125 4.4898e-07
2.86589 1.82408 120 125 4.46562e-07
2.86664 1.82408 120 125 4.44287e-07
2.86739 1.82408 120 125 4.42154e-07
2.86814 1.82408 120 125 4.40152e-07
2.86889 1.82408 120 125 4.3829e-07
2.86964 1.82408 120 125 4.36558e-07
2.8704 1.82408 120 125 4.34953e-07
2.87115 1.82408 120 125 4.33475e-07
2.8719 1.82408 120 125 4.32118e-07
2.87265 1.82408 120 125 4.30885e-07
2.8734 1.82408 120 125 4.2977e-07
2.87415 1.82408 120 125 4.28772e-07
2.8749 1.82408 120 125 4.2789e-07
2.87565 1.82408 120 125 4.2712e-07
2.8764 1.82408 120 125 4.26462e-07
2.87715 1.82408 120 125 4.25915e-07
2.8779 1.82408 120 125 4.25475e-07
2.87865 1.82408 120 125 4.25142e-07
2.8794 1.82408 120 125 4.24918e-07
2.88015 1.82408 120 125 4.248e-07
2.8809 1.82408 120 125 4.24788e-07
2.88165 1.82408 120 125 4.24879e-07
2.8824 1.82408 120 125 4.25074e-07
2.88315 1.82408 120 125 4.25371e-07
2.8839 1.82408 120 125 4.25772e-07
2.88465 1.82408 120 125 4.26276e-07
2.8854 1.82408 120 125 4.26883e-07
2.88615 1.82408 120 125 4.2759e-07
