2.08951 1.82408 0 190 2.99628e-07
2.09027 1.82408 0 190 3.00666e-07
2.09102 1.82408 0 190 3.0172e-07
2.09177 1.82408 0 190 3.02785e-07
2.09252 1.82408 0 190 3.03861e-07
2.09327 1.82408 0 190 3.04948e-07
2.09402 1.82408 0 190 3.06046e-07
2.09477 1.82408 0 190 3.07153e-07
2.09552 1.82408 0 190 3.08282e-07
2.09627 1.82408 0 190 3.09415e-07
2.09702 1.82408 0 190 3.10552e-07
2.09777 1.82408 0 190 3.1169e-07
2.09852 1.82408 0 190 3.12832e-07
2.09927 1.82408 0 190 3.13979e-07
2.10002 1.82408 0 190 3.15125e-07
2.10077 1.82408 0 190 3.16276e-07
2.10152 1.82408 0 190 3.17418e-07
2.10227 1.82408 0 190 3.18558e-07
2.10302 1.82408 0 190 3.19686e-07
2.10377 1.82408 0 190 3.20812e-07
2.10452 1.82408 0 190 3.21915e-07
2.10527 1.82408 0 190 3.23006e-07
2.10602 1.82408 0 190 3.24074e-07
2.10677 1.82408 0 190 3.25109e-07
2.10752 1.82408 0 190 3.26112e-07
2.10827 1.82408 0 190 3.27077e-07
2.10902 1.82408 0 190 3.27996e-07
2.10977 1.82408 0 190 3.28876e-07
2.11052 1.82408 0 190 3.29684e-07
2.11127 1.82408 0 190 3.30422e-07
2.11202 1.82408 0 190 3.31096e-07
2.11277 1.82408 0 190 3.31676e-07
2.11352 1.82408 0 190 3.32144e-07
2.11427 1.82408 0 190 3.32502e-07
2.11502 1.82408 0 190 3.32723e-07
2.11577 1.82408 0 190 3.3281e-07
2.11652 1.82408 0 190 3.32721e-07
2.11727 1.82408 0 190 3.32458e-07
2.11802 1.82408 0 190 3.32011e-07
2.11877 1.82408 0 190 3.31332e-07
2.11952 1.82408 0 190 3.30397e-07
2.12027 1.82408 0 190 3.29219e-07
2.12102 1.82408 0 190 3.27794e-07
2.12177 1.82408 0 190 3.26021e-07
2.12252 1.82408 0 190 3.23939e-07
2.12327 1.82408 0 190 3.21562e-07
2.12402 1.82408 0 190 3.18857e-07
2.12477 1.82408 0 190 3.15909e-07
2.12552 1.82408 0 190 3.12557e-07
2.12627 1.82408 0 190 3.09138e-07
2.12702 1.82408 0 190 3.05627e-07
2.12777 1.82408 0 190 3.02159e-07
2.12852 1.82408 0 190 2.98938e-07
2.12927 1.82408 0 190 2.96092e-07
2.13002 1.82408 0 190 2.9392e-07
2.13077 1.82408 0 190 2.92719e-07
2.13152 1.82408 0 190 2.92814e-07
2.13227 1.82408 0 190 2.94551e-07
2.13302 1.82408 0 190 2.98199e-07
2.13377 1.82408 0 190 3.04015e-07
2.13452 1.82408 0 190 3.1216e-07
2.13527 1.82408 0 190 3.22638e-07
2.13602 1.82408 0 190 3.35404e-07
2.13677 1.82408 0 190 3.50151e-07
2.13752 1.82408 0 190 3.66463e-07
2.13827 1.82408 0 190 3.83839e-07
2.13902 1.82408 0 190 4.01702e-07
2.13977 1.82408 0 190 4.19468e-07
2.14052 1.82408 0 190 4.36657e-07
2.14127 1.82408 0 190 4.52799e-07
2.14202 1.82408 0 190 4.67626e-07
2.14277 1.82408 0 190 4.80909e-07
2.14352 1.82408 0 190 4.9271e-07
2.14427 1.82408 0 190 5.02979e-07
2.14502 1.82408 0 190 5.11784e-07
2.14577 1.82408 0 190 5.19327e-07
2.14652 1.82408 0 190 5.25751e-07
2.14727 1.82408 0 190 5.3122e-07
2.14802 1.82408 0 190 5.35896e-07
2.14877 1.82408 0 190 5.39982e-07
2.14952 1.82408 0 190 5.43611e-07
2.15028 1.82408 0 190 5.46897e-07
2.15103 1.82408 0 190 5.49942e-07
2.15178 1.82408 0 190 5.52851e-07
2.15253 1.82408 0 190 5.55826e-07
2.15328 1.82408 0 190 5.58637e-07
2.15403 1.82408 0 190 5.61502e-07
2.15478 1.82408 0 190 5.64435e-07
2.15553 1.82408 0 190 5.67468e-07
2.15628 1.82408 0 190 5.70618e-07
2.15703 1.82408 0 190 5.73918e-07
2.15778 1.82408 0 190 5.77376e-07
2.15853 1.82408 0 190 5.80994e-07
2.15928 1.82408 0 190 5.84783e-07
2.16003 1.82408 0 190 5.88728e-07
2.16078 1.82408 0 190 5.92866e-07
2.16153 1.82408 0 190 5.97181e-07
2.16228 1.82408 0 190 6.01669e-07
2.16303 1.82408 0 190 6.06337e-07
2.16378 1.82408 0 190 6.11189e-07
2.16453 1.82408 0 190 6.1622e-07
2.16528 1.82408 0 190 6.21431e-07
2.16603 1.82408 0 190 6.26818e-07
2.16678 1.82408 0 190 6.32393e-07
2.16753 1.82408 0 190 6.38147e-07
2.16828 1.82408 0 190 6.44063e-07
2.16903 1.82408 0 190 6.50175e-07
2.16978 1.82408 0 190 6.56469e-07
2.17053 1.82408 0 190 6.62942e-07
2.17128 1.82408 0 190 6.69605e-07
2.17203 1.82408 0 190 6.76455e-07
2.17278 1.82408 0 190 6.83494e-07
2.17353 1.82408 0 190 6.90715e-07
2.17428 1.82408 0 190 6.98141e-07
2.17503 1.82408 0 190 7.05764e-07
2.17578 1.82408 0 190 7.13593e-07
2.17653 1.82408 0 190 7.21622e-07
2.17728 1.82408 0 190 7.29857e-07
2.17803 1.82408 0 190 7.38308e-07
2.17878 1.82408 0 190 7.46964e-07
2.17953 1.82408 0 190 7.55855e-07
2.18028 1.82408 0 190 7.64971e-07
2.18103 1.82408 0 190 7.74322e-07
2.18178 1.82408 0 190 7.83901e-07
2.18253 1.82408 0 190 7.93735e-07
2.18328 1.82408 0 190 8.03818e-07
2.18403 1.82408 0 190 8.14156e-07
2.18478 1.82408 0 190 8.24749e-07
2.18553 1.82408 0 190 8.3562e-07
2.18628 1.82408 0 190 8.46761e-07
2.18703 1.82408 0 190 8.58188e-07
2.18778 1.82408 0 190 8.69898e-07
2.18853 1.82408 0 190 8.81898e-07
2.18928 1.82408 0 190 8.94191e-07
2.19003 1.82408 0 190 9.06782e-07
2.19078 1.82408 0 190 9.1967e-07
2.19153 1.82408 0 190 9.32861e-07
2.19228 1.82408 0 190 9.46353e-07
2.19303 1.82408 0 190 9.60139e-07
2.19378 1.82408 0 190 9.74224e-07
2.19453 1.82408 0 190 9.88602e-07
2.19528 1.82408 0 190 1.00328e-06
2.19603 1.82408 0 190 1.01825e-06
2.19678 1.82408 0 190 1.03289e-06
2.19753 1.82408 0 190 1.04843e-06
2.19828 1.82408 0 190 1.06429e-06
2.19903 1.82408 0 190 1.08046e-06
2.19978 1.82408 0 190 1.09696e-06
2.20053 1.82408 0 190 1.11381e-06
2.20128 1.82408 0 190 1.13103e-06
2.20203 1.82408 0 190 1.14866e-06
2.20278 1.82408 0 190 1.16671e-06
2.20353 1.82408 0 190 1.18523e-06
2.20428 1.82408 0 190 1.20422e-06
2.20503 1.82408 0 190 1.22375e-06
2.20578 1.82408 0 190 1.24383e-06
2.20653 1.82408 0 190 1.2645e-06
2.20728 1.82408 0 190 1.28578e-06
2.20803 1.82408 0 190 1.3077e-06
2.20878 1.82408 0 190 1.33029e-06
2.20953 1.82408 0 190 1.35358e-06
2.21029 1.82408 0 190 1.37761e-06
2.21104 1.82408 0 190 1.40239e-06
2.21179 1.82408 0 190 1.42795e-06
2.21254 1.82408 0 190 1.45434e-06
2.21329 1.82408 0 190 1.48158e-06
2.21404 1.82408 0 190 1.50969e-06
2.21479 1.82408 0 190 1.53872e-06
2.21554 1.82408 0 190 1.56871e-06
2.21629 1.82408 0 190 1.59968e-06
2.21704 1.82408 0 190 1.63168e-06
2.21779 1.82408 0 190 1.66476e-06
2.21854 1.82408 0 190 1.69895e-06
2.21929 1.82408 0 190 1.7343e-06
2.22004 1.82408 0 190 1.77086e-06
2.22079 1.82408 0 190 1.80867e-06
2.22154 1.82408 0 190 1.84781e-06
2.22229 1.82408 0 190 1.88832e-06
2.22304 1.82408 0 190 1.93027e-06
2.22379 1.82408 0 190 1.97372e-06
2.22454 1.82408 0 190 2.01874e-06
2.22529 1.82408 0 190 2.06541e-06
2.22604 1.82408 0 190 2.11379e-06
2.22679 1.82408 0 190 2.16405e-06
2.22754 1.82408 0 190 2.21612e-06
2.22829 1.82408 0 190 2.27017e-06
2.22904 1.82408 0 190 2.32631e-06
2.22979 1.82408 0 190 2.38463e-06
2.23054 1.82408 0 190 2.44526e-06
2.23129 1.82408 0 190 2.5083e-06
2.23204 1.82408 0 190 2.57389e-06
2.23279 1.82408 0 190 2.64216e-06
2.23354 1.82408 0 190 2.71324e-06
2.23429 1.82408 0 190 2.7873e-06
2.23504 1.82408 0 190 2.86449e-06
2.23579 1.82408 0 190 2.945e-06
2.23654 1.82408 0 190 3.02899e-06
2.23729 1.82408 0 190 3.11669e-06
2.23804 1.82408 0 190 3.20831e-06
2.23879 1.82408 0 190 3.30407e-06
2.23954 1.82408 0 190 3.40421e-06
2.24029 1.82408 0 190 3.50902e-06
2.24104 1.82408 0 190 3.61876e-06
2.24179 1.82408 0 190 3.73371e-06
2.24254 1.82408 0 190 3.85426e-06
2.24329 1.82408 0 190 3.98072e-06
2.24404 1.82408 0 190 4.11348e-06
2.24479 1.82408 0 190 4.25292e-06
2.24554 1.82408 0 190 4.39952e-06
2.24629 1.82408 0 190 4.55376e-06
2.24704 1.82408 0 190 4.71609e-06
2.24779 1.82408 0 190 4.88715e-06
2.24854 1.82408 0 190 5.06751e-06
2.24929 1.82408 0 190 5.25781e-06
2.25004 1.82408 0 190 5.45876e-06
2.25079 1.82408 0 190 5.67112e-06
2.25154 1.82408 0 190 5.8957e-06
2.25229 1.82408 0 190 6.13343e-06
2.25304 1.82408 0 190 6.38529e-06
2.25379 1.82408 0 190 6.65236e-06
2.25454 1.82408 0 190 6.93576e-06
2.25529 1.82408 0 190 7.23678e-06
2.25604 1.82408 0 190 7.5567e-06
2.25679 1.82408 0 190 7.8971e-06
2.25754 1.82408 0 190 8.25959e-06
2.25829 1.82408 0 190 8.64589e-06
2.25904 1.82408 0 190 9.05791e-06
2.25979 1.82408 0 190 9.49761e-06
2.26054 1.82408 0 190 9.9674e-06
2.26129 1.82408 0 190 1.04696e-05
2.26204 1.82408 0 190 1.10067e-05
2.26279 1.82408 0 190 1.15817e-05
2.26354 1.82408 0 190 1.21975e-05
2.26429 1.82408 0 190 1.28573e-05
2.26504 1.82408 0 190 1.35642e-05
2.26579 1.82408 0 190 1.43221e-05
2.26654 1.82408 0 190 1.51343e-05
2.26729 1.82408 0 190 1.60047e-05
2.26804 1.82408 0 190 1.69369e-05
2.26879 1.82408 0 190 1.79343e-05
2.26954 1.82408 0 190 1.90003e-05
2.2703 1.82408 0 190 2.01375e-05
2.27105 1.82408 0 190 2.13481e-05
2.2718 1.82408 0 190 2.26331e-05
2.27255 1.82408 0 190 2.39685e-05
2.2733 1.82408 0 190 2.53986e-05
2.27405 1.82408 0 190 2.68954e-05
2.2748 1.82408 0 190 2.84513e-05
2.27555 1.82408 0 190 3.00543e-05
2.2763 1.82408 0 190 3.16884e-05
2.27705 1.82408 0 190 3.33326e-05
2.2778 1.82408 0 190 3.49606e-05
2.27855 1.82408 0 190 3.65412e-05
2.2793 1.82408 0 190 3.80383e-05
2.28005 1.82408 0 190 3.94127e-05
2.2808 1.82408 0 190 4.06232e-05
2.28155 1.82408 0 190 4.16299e-05
2.2823 1.82408 0 190 4.23963e-05
2.28305 1.82408 0 190 4.28925e-05
2.2838 1.82408 0 190 4.30985e-05
2.28455 1.82408 0 190 4.30053e-05
2.2853 1.82408 0 190 4.26165e-05
2.28605 1.82408 0 190 4.19479e-05
2.2868 1.82408 0 190 4.1025e-05
2.28755 1.82408 0 190 3.98824e-05
2.2883 1.82408 0 190 3.8559e-05
2.28905 1.82408 0 190 3.70954e-05
2.2898 1.82408 0 190 3.55325e-05
2.29055 1.82408 0 190 3.39086e-05
2.2913 1.82408 0 190 3.2256e-05
2.29205 1.82408 0 190 3.06041e-05
2.2928 1.82408 0 190 2.89763e-05
2.29355 1.82408 0 190 2.73902e-05
2.2943 1.82408 0 190 2.58596e-05
2.29505 1.82408 0 190 2.43938e-05
2.2958 1.82408 0 190 2.2999e-05
2.29655 1.82408 0 190 2.16785e-05
2.2973 1.82408 0 190 2.04336e-05
2.29805 1.82408 0 190 1.92636e-05
2.2988 1.82408 0 190 1.81666e-05
2.29955 1.82408 0 190 1.71403e-05
2.3003 1.82408 0 190 1.61814e-05
2.30105 1.82408 0 190 1.52862e-05
2.3018 1.82408 0 190 1.44512e-05
2.30255 1.82408 0 190 1.36726e-05
2.3033 1.82408 0 190 1.29466e-05
2.30405 1.82408 0 190 1.22697e-05
2.3048 1.82408 0 190 1.16384e-05
2.30555 1.82408 0 190 1.10495e-05
2.3063 1.82408 0 190 1.04996e-05
2.30705 1.82408 0 190 9.98614e-06
2.3078 1.82408 0 190 9.50622e-06
2.30855 1.82408 0 190 9.0574e-06
2.3093 1.82408 0 190 8.63731e-06
2.31005 1.82408 0 190 8.24383e-06
2.3108 1.82408 0 190 7.87496e-06
2.31155 1.82408 0 190 7.52891e-06
2.3123 1.82408 0 190 7.20395e-06
2.31305 1.82408 0 190 6.89855e-06
2.3138 1.82408 0 190 6.6113e-06
2.31455 1.82408 0 190 6.34089e-06
2.3153 1.82408 0 190 6.08615e-06
2.31605 1.82408 0 190 5.84592e-06
2.3168 1.82408 0 190 5.6192e-06
2.31755 1.82408 0 190 5.40506e-06
2.3183 1.82408 0 190 5.20265e-06
2.31905 1.82408 0 190 5.01117e-06
2.3198 1.82408 0 190 4.82988e-06
2.32055 1.82408 0 190 4.65813e-06
2.3213 1.82408 0 190 4.49529e-06
2.32205 1.82408 0 190 4.34075e-06
2.3228 1.82408 0 190 4.19401e-06
2.32355 1.82408 0 190 4.05457e-06
2.3243 1.82408 0 190 3.92199e-06
2.32505 1.82408 0 190 3.79583e-06
2.3258 1.82408 0 190 3.67572e-06
2.32655 1.82408 0 190 3.56128e-06
2.3273 1.82408 0 190 3.45218e-06
2.32805 1.82408 0 190 3.3481e-06
2.3288 1.82408 0 190 3.24876e-06
2.32955 1.82408 0 190 3.15389e-06
2.33031 1.82408 0 190 3.06324e-06
2.33106 1.82408 0 190 2.97656e-06
2.33181 1.82408 0 190 2.89364e-06
2.33256 1.82408 0 190 2.81428e-06
2.33331 1.82408 0 190 2.73828e-06
2.33406 1.82408 0 190 2.66547e-06
2.33481 1.82408 0 190 2.59568e-06
2.33556 1.82408 0 190 2.52875e-06
2.33631 1.82408 0 190 2.46454e-06
2.33706 1.82408 0 190 2.40291e-06
2.33781 1.82408 0 190 2.34373e-06
2.33856 1.82408 0 190 2.28688e-06
2.33931 1.82408 0 190 2.23224e-06
2.34006 1.82408 0 190 2.17972e-06
2.34081 1.82408 0 190 2.1292e-06
2.34156 1.82408 0 190 2.0806e-06
2.34231 1.82408 0 190 2.03382e-06
2.34306 1.82408 0 190 1.9888e-06
2.34381 1.82408 0 190 1.94543e-06
2.34456 1.82408 0 190 1.90365e-06
2.34531 1.82408 0 190 1.86339e-06
2.34606 1.82408 0 190 1.82459e-06
2.34681 1.82408 0 190 1.78717e-06
2.34756 1.82408 0 190 1.75109e-06
2.34831 1.82408 0 190 1.71629e-06
2.34906 1.82408 0 190 1.6827e-06
2.34981 1.82408 0 190 1.65029e-06
2.35056 1.82408 0 190 1.61901e-06
2.35131 1.82408 0 190 1.5888e-06
2.35206 1.82408 0 190 1.55964e-06
2.35281 1.82408 0 190 1.53147e-06
2.35356 1.82408 0 190 1.50435e-06
2.35431 1.82408 0 190 1.47806e-06
2.35506 1.82408 0 190 1.45266e-06
2.35581 1.82408 0 190 1.42812e-06
2.35656 1.82408 0 190 1.40441e-06
2.35731 1.82408 0 190 1.3815e-06
2.35806 1.82408 0 190 1.35935e-06
2.35881 1.82408 0 190 1.33795e-06
2.35956 1.82408 0 190 1.31727e-06
2.36031 1.82408 0 190 1.29729e-06
2.36106 1.82408 0 190 1.27798e-06
2.36181 1.82408 0 190 1.25933e-06
2.36256 1.82408 0 190 1.2413e-06
2.36331 1.82408 0 190 1.22389e-06
2.36406 1.82408 0 190 1.20708e-06
2.36481 1.82408 0 190 1.19084e-06
2.36556 1.82408 0 190 1.17517e-06
2.36631 1.82408 0 190 1.16005e-06
2.36706 1.82408 0 190 1.14545e-06
2.36781 1.82408 0 190 1.13138e-06
2.36856 1.82408 0 190 1.11781e-06
2.36931 1.82408 0 190 1.10474e-06
2.37006 1.82408 0 190 1.09215e-06
2.37081 1.82408 0 190 1.08003e-06
2.37156 1.82408 0 190 1.06837e-06
2.37231 1.82408 0 190 1.05717e-06
2.37306 1.82408 0 190 1.04641e-06
2.37381 1.82408 0 190 1.03608e-06
2.37456 1.82408 0 190 1.02619e-06
2.37531 1.82408 0 190 1.01671e-06
2.37606 1.82408 0 190 1.00766e-06
2.37681 1.82408 0 190 9.99007e-07
2.37756 1.82408 0 190 9.90763e-07
2.37831 1.82408 0 190 9.8292e-07
2.37906 1.82408 0 190 9.75474e-07
2.37981 1.82408 0 190 9.6842e-07
2.38056 1.82408 0 190 9.61756e-07
2.38131 1.82408 0 190 9.55481e-07
2.38206 1.82408 0 190 9.4959e-07
2.38281 1.82408 0 190 9.44086e-07
2.38356 1.82408 0 190 9.38967e-07
2.38431 1.82408 0 190 9.34228e-07
2.38506 1.82408 0 190 9.29879e-07
2.38581 1.82408 0 190 9.25916e-07
2.38656 1.82408 0 190 9.22338e-07
2.38731 1.82408 0 190 9.19156e-07
2.38806 1.82408 0 190 9.16368e-07
2.38881 1.82408 0 190 9.13977e-07
2.38956 1.82408 0 190 9.11991e-07
2.39032 1.82408 0 190 9.10415e-07
2.39107 1.82408 0 190 9.09251e-07
2.39182 1.82408 0 190 9.08514e-07
2.39257 1.82408 0 190 9.08199e-07
2.39332 1.82408 0 190 9.08325e-07
2.39407 1.82408 0 190 9.08898e-07
2.39482 1.82408 0 190 9.09929e-07
2.39557 1.82408 0 190 9.11429e-07
2.39632 1.82408 0 190 9.13413e-07
2.39707 1.82408 0 190 9.15894e-07
2.39782 1.82408 0 190 9.18887e-07
2.39857 1.82408 0 190 9.22409e-07
2.39932 1.82408 0 190 9.26473e-07
2.40007 1.82408 0 190 9.31105e-07
2.40082 1.82408 0 190 9.36325e-07
2.40157 1.82408 0 190 9.42154e-07
2.40232 1.82408 0 190 9.48618e-07
2.40307 1.82408 0 190 9.55743e-07
2.40382 1.82408 0 190 9.63557e-07
2.40457 1.82408 0 190 9.72094e-07
2.40532 1.82408 0 190 9.81383e-07
2.40607 1.82408 0 190 9.9146e-07
2.40682 1.82408 0 190 1.00237e-06
2.40757 1.82408 0 190 1.01415e-06
2.40832 1.82408 0 190 1.02684e-06
2.40907 1.82408 0 190 1.0405e-06
2.40982 1.82408 0 190 1.05518e-06
2.41057 1.82408 0 190 1.07093e-06
2.41132 1.82408 0 190 1.08782e-06
2.41207 1.82408 0 190 1.10592e-06
2.41282 1.82408 0 190 1.12529e-06
2.41357 1.82408 0 190 1.14602e-06
2.41432 1.82408 0 190 1.16818e-06
2.41507 1.82408 0 190 1.19187e-06
2.41582 1.82408 0 190 1.21719e-06
2.41657 1.82408 0 190 1.24424e-06
2.41732 1.82408 0 190 1.27313e-06
2.41807 1.82408 0 190 1.30401e-06
2.41882 1.82408 0 190 1.33699e-06
2.41957 1.82408 0 190 1.37222e-06
2.42032 1.82408 0 190 1.40986e-06
2.42107 1.82408 0 190 1.45008e-06
2.42182 1.82408 0 190 1.49306e-06
2.42257 1.82408 0 190 1.539e-06
2.42332 1.82408 0 190 1.58812e-06
2.42407 1.82408 0 190 1.64064e-06
2.42482 1.82408 0 190 1.6968e-06
2.42557 1.82408 0 190 1.75687e-06
2.42632 1.82408 0 190 1.82112e-06
2.42707 1.82408 0 190 1.88986e-06
2.42782 1.82408 0 190 1.9634e-06
2.42857 1.82408 0 190 2.04205e-06
2.42932 1.82408 0 190 2.12615e-06
2.43007 1.82408 0 190 2.21608e-06
2.43082 1.82408 0 190 2.31218e-06
2.43157 1.82408 0 190 2.41481e-06
2.43232 1.82408 0 190 2.52428e-06
2.43307 1.82408 0 190 2.64094e-06
2.43382 1.82408 0 190 2.76502e-06
2.43457 1.82408 0 190 2.8968e-06
2.43532 1.82408 0 190 3.03638e-06
2.43607 1.82408 0 190 3.18378e-06
2.43682 1.82408 0 190 3.33889e-06
2.43757 1.82408 0 190 3.50135e-06
2.43832 1.82408 0 190 3.67061e-06
2.43907 1.82408 0 190 3.84582e-06
2.43982 1.82408 0 190 4.02575e-06
2.44057 1.82408 0 190 4.20912e-06
2.44132 1.82408 0 190 4.39333e-06
2.44207 1.82408 0 190 4.57616e-06
2.44282 1.82408 0 190 4.75465e-06
2.44357 1.82408 0 190 4.92543e-06
2.44432 1.82408 0 190 5.08482e-06
2.44507 1.82408 0 190 5.22891e-06
2.44582 1.82408 0 190 5.35378e-06
2.44657 1.82408 0 190 5.45572e-06
2.44732 1.82408 0 190 5.53145e-06
2.44807 1.82408 0 190 5.5784e-06
2.44882 1.82408 0 190 5.59487e-06
2.44957 1.82408 0 190 5.5802e-06
2.45033 1.82408 0 190 5.53482e-06
2.45108 1.82408 0 190 5.46017e-06
2.45183 1.82408 0 190 5.3587e-06
2.45258 1.82408 0 190 5.23355e-06
2.45333 1.82408 0 190 5.08833e-06
2.45408 1.82408 0 190 4.92699e-06
2.45483 1.82408 0 190 4.75345e-06
2.45558 1.82408 0 190 4.57145e-06
2.45633 1.82408 0 190 4.38445e-06
2.45708 1.82408 0 190 4.1955e-06
2.45783 1.82408 0 190 4.00717e-06
2.45858 1.82408 0 190 3.82162e-06
2.45933 1.82408 0 190 3.64053e-06
2.46008 1.82408 0 190 3.46518e-06
2.46083 1.82408 0 190 3.29651e-06
2.46158 1.82408 0 190 3.1351e-06
2.46233 1.82408 0 190 2.98136e-06
2.46308 1.82408 0 190 2.83544e-06
2.46383 1.82408 0 190 2.69737e-06
2.46458 1.82408 0 190 2.56699e-06
2.46533 1.82408 0 190 2.44413e-06
2.46608 1.82408 0 190 2.3285e-06
2.46683 1.82408 0 190 2.21981e-06
2.46758 1.82408 0 190 2.11769e-06
2.46833 1.82408 0 190 2.0218e-06
2.46908 1.82408 0 190 1.93178e-06
2.46983 1.82408 0 190 1.8473e-06
2.47058 1.82408 0 190 1.76798e-06
2.47133 1.82408 0 190 1.69349e-06
2.47208 1.82408 0 190 1.62353e-06
2.47283 1.82408 0 190 1.55778e-06
2.47358 1.82408 0 190 1.49598e-06
2.47433 1.82408 0 190 1.43783e-06
2.47508 1.82408 0 190 1.3831e-06
2.47583 1.82408 0 190 1.33154e-06
2.47658 1.82408 0 190 1.28295e-06
2.47733 1.82408 0 190 1.23711e-06
2.47808 1.82408 0 190 1.19385e-06
2.47883 1.82408 0 190 1.15298e-06
2.47958 1.82408 0 190 1.11435e-06
2.48033 1.82408 0 190 1.0778e-06
2.48108 1.82408 0 190 1.04319e-06
2.48183 1.82408 0 190 1.0104e-06
2.48258 1.82408 0 190 9.79314e-07
2.48333 1.82408 0 190 9.49758e-07
2.48408 1.82408 0 190 9.2174e-07
2.48483 1.82408 0 190 8.95113e-07
2.48558 1.82408 0 190 8.69786e-07
2.48633 1.82408 0 190 8.45681e-07
2.48708 1.82408 0 190 8.22721e-07
2.48783 1.82408 0 190 8.00835e-07
2.48858 1.82408 0 190 7.79961e-07
2.48933 1.82408 0 190 7.60037e-07
2.49008 1.82408 0 190 7.4101e-07
2.49083 1.82408 0 190 7.22821e-07
2.49158 1.82408 0 190 7.05424e-07
2.49233 1.82408 0 190 6.88775e-07
2.49308 1.82408 0 190 6.72831e-07
2.49383 1.82408 0 190 6.57556e-07
2.49458 1.82408 0 190 6.42906e-07
2.49533 1.82408 0 190 6.28851e-07
2.49608 1.82408 0 190 6.15357e-07
2.49683 1.82408 0 190 6.02398e-07
2.49758 1.82408 0 190 5.89939e-07
2.49833 1.82408 0 190 5.77958e-07
2.49908 1.82408 0 190 5.66429e-07
2.49983 1.82408 0 190 5.55328e-07
2.50058 1.82408 0 190 5.44637e-07
2.50133 1.82408 0 190 5.3433e-07
2.50208 1.82408 0 190 5.24388e-07
2.50283 1.82408 0 190 5.14797e-07
2.50358 1.82408 0 190 5.05538e-07
2.50433 1.82408 0 190 4.96593e-07
2.50508 1.82408 0 190 4.87949e-07
2.50583 1.82408 0 190 4.79589e-07
2.50658 1.82408 0 190 4.71511e-07
2.50733 1.82408 0 190 4.63682e-07
2.50808 1.82408 0 190 4.561e-07
2.50883 1.82408 0 190 4.48757e-07
2.50958 1.82408 0 190 4.41637e-07
2.51034 1.82408 0 190 4.34727e-07
2.51109 1.82408 0 190 4.28019e-07
2.51184 1.82408 0 190 4.21506e-07
2.51259 1.82408 0 190 4.15177e-07
2.51334 1.82408 0 190 4.09026e-07
2.51409 1.82408 0 190 4.0304e-07
2.51484 1.82408 0 190 3.97211e-07
2.51559 1.82408 0 190 3.9154e-07
2.51634 1.82408 0 190 3.86012e-07
2.51709 1.82408 0 190 3.80619e-07
2.51784 1.82408 0 190 3.75356e-07
2.51859 1.82408 0 190 3.70222e-07
2.51934 1.82408 0 190 3.65202e-07
2.52009 1.82408 0 190 3.6029e-07
2.52084 1.82408 0 190 3.55485e-07
2.52159 1.82408 0 190 3.50779e-07
2.52234 1.82408 0 190 3.46159e-07
2.52309 1.82408 0 190 3.41628e-07
2.52384 1.82408 0 190 3.37179e-07
2.52459 1.82408 0 190 3.32801e-07
2.52534 1.82408 0 190 3.28493e-07
2.52609 1.82408 0 190 3.2425e-07
2.52684 1.82408 0 190 3.20064e-07
2.52759 1.82408 0 190 3.15927e-07
2.52834 1.82408 0 190 3.11839e-07
2.52909 1.82408 0 190 3.07785e-07
2.52984 1.82408 0 190 3.0377e-07
2.53059 1.82408 0 190 2.99781e-07
2.53134 1.82408 0 190 2.95816e-07
2.53209 1.82408 0 190 2.91862e-07
2.53284 1.82408 0 190 2.87914e-07
2.53359 1.82408 0 190 2.83968e-07
2.53434 1.82408 0 190 2.80179e-07
2.53509 1.82408 0 190 2.76177e-07
2.53584 1.82408 0 190 2.72147e-07
2.53659 1.82408 0 190 2.68075e-07
2.53734 1.82408 0 190 2.63957e-07
2.53809 1.82408 0 190 2.5978e-07
2.53884 1.82408 0 190 2.55535e-07
2.53959 1.82408 0 190 2.5121e-07
2.54034 1.82408 0 190 2.46789e-07
2.54109 1.82408 0 190 2.42262e-07
2.54184 1.82408 0 190 2.37613e-07
2.54259 1.82408 0 190 2.32825e-07
2.54334 1.82408 0 190 2.27881e-07
2.54409 1.82408 0 190 2.22761e-07
2.54484 1.82408 0 190 2.17439e-07
2.54559 1.82408 0 190 2.11906e-07
2.54634 1.82408 0 190 2.06138e-07
2.54709 1.82408 0 190 2.00093e-07
2.54784 1.82408 0 190 1.93756e-07
2.54859 1.82408 0 190 1.87086e-07
2.54934 1.82408 0 190 1.80052e-07
2.55009 1.82408 0 190 1.72629e-07
2.55084 1.82408 0 190 1.64757e-07
2.55159 1.82408 0 190 1.56404e-07
2.55234 1.82408 0 190 1.47521e-07
2.55309 1.82408 0 190 1.38051e-07
2.55384 1.82408 0 190 1.27955e-07
2.55459 1.82408 0 190 1.17141e-07
2.55534 1.82408 0 190 1.05591e-07
2.55609 1.82408 0 190 9.32206e-08
2.55684 1.82408 0 190 7.99505e-08
2.55759 1.82408 0 190 6.57086e-08
2.55834 1.82408 0 190 5.0444e-08
2.55909 1.82408 0 190 3.40401e-08
2.55984 1.82408 0 190 1.64188e-08
2.56059 1.82408 0 190 -2.4543e-09
2.56134 1.82408 0 190 -2.2674e-08
2.56209 1.82408 0 190 -4.43042e-08
2.56284 1.82408 0 190 -6.73965e-08
2.56359 1.82408 0 190 -9.19843e-08
2.56434 1.82408 0 190 -1.18064e-07
2.56509 1.82408 0 190 -1.45637e-07
2.56584 1.82408 0 190 -1.74672e-07
