1.91924 1.82408 160 205 5.97654e-07
1.91999 1.82408 160 205 5.99699e-07
1.92074 1.82408 160 205 6.02018e-07
1.92149 1.82408 160 205 6.04604e-07
1.92224 1.82408 160 205 6.07446e-07
1.92299 1.82408 160 205 6.10554e-07
1.92374 1.82408 160 205 6.13924e-07
1.92449 1.82408 160 205 6.17553e-07
1.92524 1.82408 160 205 6.21449e-07
1.92599 1.82408 160 205 6.25597e-07
1.92674 1.82408 160 205 6.30007e-07
1.92749 1.82408 160 205 6.34681e-07
1.92824 1.82408 160 205 6.39631e-07
1.92899 1.82408 160 205 6.44818e-07
1.92974 1.82408 160 205 6.50303e-07
1.93049 1.82408 160 205 6.56073e-07
1.93124 1.82408 160 205 6.62124e-07
1.93199 1.82408 160 205 6.68459e-07
1.93274 1.82408 160 205 6.75092e-07
1.93349 1.82408 160 205 6.82028e-07
1.93424 1.82408 160 205 6.89276e-07
1.93499 1.82408 160 205 6.96844e-07
1.93574 1.82408 160 205 7.04744e-07
1.93649 1.82408 160 205 7.12981e-07
1.93724 1.82408 160 205 7.21574e-07
1.93799 1.82408 160 205 7.30533e-07
1.93874 1.82408 160 205 7.39873e-07
1.93949 1.82408 160 205 7.49603e-07
1.94024 1.82408 160 205 7.59741e-07
1.94099 1.82408 160 205 7.70305e-07
1.94174 1.82408 160 205 7.8131e-07
1.94249 1.82408 160 205 7.92778e-07
1.94324 1.82408 160 205 8.04732e-07
1.94399 1.82408 160 205 8.17186e-07
1.94474 1.82408 160 205 8.3017e-07
1.94549 1.82408 160 205 8.43706e-07
1.94624 1.82408 160 205 8.57822e-07
1.94699 1.82408 160 205 8.72551e-07
1.94774 1.82408 160 205 8.87924e-07
1.94849 1.82408 160 205 9.03976e-07
1.94924 1.82408 160 205 9.2074e-07
1.94999 1.82408 160 205 9.38258e-07
1.95074 1.82408 160 205 9.56571e-07
1.95149 1.82408 160 205 9.75724e-07
1.95224 1.82408 160 205 9.9577e-07
1.95299 1.82408 160 205 1.01676e-06
1.95374 1.82408 160 205 1.03876e-06
1.95449 1.82408 160 205 1.06183e-06
1.95524 1.82408 160 205 1.08603e-06
1.95599 1.82408 160 205 1.11144e-06
1.95674 1.82408 160 205 1.13815e-06
1.95749 1.82408 160 205 1.16623e-06
1.95824 1.82408 160 205 1.19579e-06
1.95899 1.82408 160 205 1.22693e-06
1.95974 1.82408 160 205 1.25975e-06
1.96049 1.82408 160 205 1.2944e-06
1.96124 1.82408 160 205 1.33099e-06
1.96199 1.82408 160 205 1.36967e-06
1.96274 1.82408 160 205 1.41061e-06
1.96349 1.82408 160 205 1.45399e-06
1.96424 1.82408 160 205 1.50001e-06
1.96499 1.82408 160 205 1.54886e-06
1.96574 1.82408 160 205 1.60079e-06
1.96649 1.82408 160 205 1.65604e-06
1.96724 1.82408 160 205 1.7149e-06
1.96799 1.82408 160 205 1.77768e-06
1.96874 1.82408 160 205 1.8447e-06
1.96949 1.82408 160 205 1.91633e-06
1.97025 1.82408 160 205 1.99298e-06
1.971 1.82408 160 205 2.07508e-06
1.97175 1.82408 160 205 2.16309e-06
1.9725 1.82408 160 205 2.25754e-06
1.97325 1.82408 160 205 2.35896e-06
1.974 1.82408 160 205 2.46793e-06
1.97475 1.82408 160 205 2.58505e-06
1.9755 1.82408 160 205 2.71098e-06
1.97625 1.82408 160 205 2.84636e-06
1.977 1.82408 160 205 2.9918e-06
1.97775 1.82408 160 205 3.14792e-06
1.9785 1.82408 160 205 3.31525e-06
1.97925 1.82408 160 205 3.49416e-06
1.98 1.82408 160 205 3.68489e-06
1.98075 1.82408 160 205 3.88737e-06
1.9815 1.82408 160 205 4.10117e-06
1.98225 1.82408 160 205 4.32534e-06
1.983 1.82408 160 205 4.55832e-06
1.98375 1.82408 160 205 4.7978e-06
1.9845 1.82408 160 205 5.04054e-06
1.98525 1.82408 160 205 5.28238e-06
1.986 1.82408 160 205 5.51767e-06
1.98675 1.82408 160 205 5.74131e-06
1.9875 1.82408 160 205 5.94622e-06
1.98825 1.82408 160 205 6.12561e-06
1.989 1.82408 160 205 6.27299e-06
1.98975 1.82408 160 205 6.3829e-06
1.9905 1.82408 160 205 6.45149e-06
1.99125 1.82408 160 205 6.4769e-06
1.992 1.82408 160 205 6.45972e-06
1.99275 1.82408 160 205 6.40273e-06
1.9935 1.82408 160 205 6.31067e-06
1.99425 1.82408 160 205 6.18962e-06
1.995 1.82408 160 205 6.04647e-06
1.99575 1.82408 160 205 5.88823e-06
1.9965 1.82408 160 205 5.72155e-06
1.99725 1.82408 160 205 5.55238e-06
1.998 1.82408 160 205 5.3863e-06
1.99875 1.82408 160 205 5.22614e-06
1.9995 1.82408 160 205 5.07564e-06
2.00025 1.82408 160 205 4.93704e-06
2.001 1.82408 160 205 4.81191e-06
2.00175 1.82408 160 205 4.70123e-06
2.0025 1.82408 160 205 4.60551e-06
2.00325 1.82408 160 205 4.52501e-06
2.004 1.82408 160 205 4.45976e-06
2.00475 1.82408 160 205 4.40958e-06
2.0055 1.82408 160 205 4.37428e-06
2.00625 1.82408 160 205 4.35363e-06
2.007 1.82408 160 205 4.34742e-06
2.00775 1.82408 160 205 4.35543e-06
2.0085 1.82408 160 205 4.37756e-06
2.00925 1.82408 160 205 4.41373e-06
2.01 1.82408 160 205 4.46396e-06
2.01075 1.82408 160 205 4.52838e-06
2.0115 1.82408 160 205 4.60718e-06
2.01225 1.82408 160 205 4.70068e-06
2.013 1.82408 160 205 4.80931e-06
2.01375 1.82408 160 205 4.9336e-06
2.0145 1.82408 160 205 5.07422e-06
2.01525 1.82408 160 205 5.23194e-06
2.016 1.82408 160 205 5.40766e-06
2.01675 1.82408 160 205 5.60248e-06
2.0175 1.82408 160 205 5.81757e-06
2.01825 1.82408 160 205 6.05428e-06
2.019 1.82408 160 205 6.3141e-06
2.01975 1.82408 160 205 6.59867e-06
2.0205 1.82408 160 205 6.90981e-06
2.02125 1.82408 160 205 7.24945e-06
2.022 1.82408 160 205 7.61961e-06
2.02275 1.82408 160 205 8.02253e-06
2.0235 1.82408 160 205 8.4604e-06
2.02425 1.82408 160 205 8.93539e-06
2.025 1.82408 160 205 9.44964e-06
2.02575 1.82408 160 205 1.00051e-05
2.0265 1.82408 160 205 1.06032e-05
2.02725 1.82408 160 205 1.12449e-05
2.028 1.82408 160 205 1.19302e-05
2.02875 1.82408 160 205 1.26582e-05
2.0295 1.82408 160 205 1.34261e-05
2.03026 1.82408 160 205 1.42295e-05
2.03101 1.82408 160 205 1.50615e-05
2.03176 1.82408 160 205 1.59127e-05
2.03251 1.82408 160 205 1.67711e-05
2.03326 1.82408 160 205 1.76218e-05
2.03401 1.82408 160 205 1.84477e-05
2.03476 1.82408 160 205 1.92297e-05
2.03551 1.82408 160 205 1.99484e-05
2.03626 1.82408 160 205 2.05846e-05
2.03701 1.82408 160 205 2.11207e-05
2.03776 1.82408 160 205 2.1542e-05
2.03851 1.82408 160 205 2.1837e-05
2.03926 1.82408 160 205 2.19983e-05
2.04001 1.82408 160 205 2.20219e-05
2.04076 1.82408 160 205 2.19078e-05
2.04151 1.82408 160 205 2.16596e-05
2.04226 1.82408 160 205 2.1284e-05
2.04301 1.82408 160 205 2.07911e-05
2.04376 1.82408 160 205 2.01941e-05
2.04451 1.82408 160 205 1.95084e-05
2.04526 1.82408 160 205 1.87516e-05
2.04601 1.82408 160 205 1.79416e-05
2.04676 1.82408 160 205 1.70968e-05
2.04751 1.82408 160 205 1.62343e-05
2.04826 1.82408 160 205 1.53695e-05
2.04901 1.82408 160 205 1.45154e-05
2.04976 1.82408 160 205 1.36828e-05
2.05051 1.82408 160 205 1.28798e-05
2.05126 1.82408 160 205 1.21122e-05
2.05201 1.82408 160 205 1.13838e-05
2.05276 1.82408 160 205 1.06968e-05
2.05351 1.82408 160 205 1.00517e-05
2.05426 1.82408 160 205 9.44838e-06
2.05501 1.82408 160 205 8.88575e-06
2.05576 1.82408 160 205 8.36213e-06
2.05651 1.82408 160 205 7.87562e-06
2.05726 1.82408 160 205 7.42405e-06
2.05801 1.82408 160 205 7.00518e-06
2.05876 1.82408 160 205 6.61677e-06
2.05951 1.82408 160 205 6.2566e-06
2.06026 1.82408 160 205 5.92254e-06
2.06101 1.82408 160 205 5.61258e-06
2.06176 1.82408 160 205 5.32628e-06
2.06251 1.82408 160 205 5.0588e-06
2.06326 1.82408 160 205 4.81013e-06
2.06401 1.82408 160 205 4.57873e-06
2.06476 1.82408 160 205 4.36324e-06
2.06551 1.82408 160 205 4.16237e-06
2.06626 1.82408 160 205 3.97492e-06
2.06701 1.82408 160 205 3.79986e-06
2.06776 1.82408 160 205 3.6362e-06
2.06851 1.82408 160 205 3.48305e-06
2.06926 1.82408 160 205 3.33957e-06
2.07001 1.82408 160 205 3.20503e-06
2.07076 1.82408 160 205 3.07876e-06
2.07151 1.82408 160 205 2.96014e-06
2.07226 1.82408 160 205 2.84844e-06
2.07301 1.82408 160 205 2.74346e-06
2.07376 1.82408 160 205 2.64456e-06
2.07451 1.82408 160 205 2.55131e-06
2.07526 1.82408 160 205 2.46331e-06
2.07601 1.82408 160 205 2.38019e-06
2.07676 1.82408 160 205 2.30163e-06
2.07751 1.82408 160 205 2.22732e-06
2.07826 1.82408 160 205 2.15696e-06
2.07901 1.82408 160 205 2.09031e-06
2.07976 1.82408 160 205 2.02711e-06
2.08051 1.82408 160 205 1.96717e-06
2.08126 1.82408 160 205 1.91026e-06
2.08201 1.82408 160 205 1.85619e-06
2.08276 1.82408 160 205 1.8048e-06
2.08351 1.82408 160 205 1.75592e-06
2.08426 1.82408 160 205 1.70941e-06
2.08501 1.82408 160 205 1.66513e-06
2.08576 1.82408 160 205 1.62294e-06
2.08651 1.82408 160 205 1.58272e-06
2.08726 1.82408 160 205 1.54439e-06
2.08801 1.82408 160 205 1.50781e-06
2.08876 1.82408 160 205 1.47291e-06
2.08951 1.82408 160 205 1.43958e-06
2.09027 1.82408 160 205 1.40775e-06
2.09102 1.82408 160 205 1.37734e-06
2.09177 1.82408 160 205 1.34828e-06
2.09252 1.82408 160 205 1.32049e-06
2.09327 1.82408 160 205 1.29392e-06
2.09402 1.82408 160 205 1.26851e-06
2.09477 1.82408 160 205 1.2442e-06
2.09552 1.82408 160 205 1.22094e-06
2.09627 1.82408 160 205 1.19868e-06
2.09702 1.82408 160 205 1.17737e-06
2.09777 1.82408 160 205 1.15699e-06
2.09852 1.82408 160 205 1.13747e-06
2.09927 1.82408 160 205 1.11879e-06
2.10002 1.82408 160 205 1.10091e-06
2.10077 1.82408 160 205 1.0838e-06
2.10152 1.82408 160 205 1.06742e-06
2.10227 1.82408 160 205 1.05175e-06
2.10302 1.82408 160 205 1.03677e-06
2.10377 1.82408 160 205 1.02243e-06
2.10452 1.82408 160 205 1.00873e-06
2.10527 1.82408 160 205 9.95626e-07
2.10602 1.82408 160 205 9.83123e-07
2.10677 1.82408 160 205 9.71177e-07
2.10752 1.82408 160 205 9.59783e-07
2.10827 1.82408 160 205 9.48914e-07
2.10902 1.82408 160 205 9.38565e-07
2.10977 1.82408 160 205 9.28701e-07
2.11052 1.82408 160 205 9.19319e-07
2.11127 1.82408 160 205 9.10415e-07
2.11202 1.82408 160 205 9.01952e-07
2.11277 1.82408 160 205 8.9393e-07
2.11352 1.82408 160 205 8.8634e-07
2.11427 1.82408 160 205 8.79179e-07
2.11502 1.82408 160 205 8.7242e-07
2.11577 1.82408 160 205 8.66061e-07
2.11652 1.82408 160 205 8.60103e-07
2.11727 1.82408 160 205 8.54529e-07
2.11802 1.82408 160 205 8.49324e-07
2.11877 1.82408 160 205 8.44496e-07
2.11952 1.82408 160 205 8.40036e-07
2.12027 1.82408 160 205 8.35921e-07
2.12102 1.82408 160 205 8.32157e-07
2.12177 1.82408 160 205 8.28739e-07
2.12252 1.82408 160 205 8.25662e-07
2.12327 1.82408 160 205 8.22921e-07
2.12402 1.82408 160 205 8.20518e-07
2.12477 1.82408 160 205 8.18441e-07
2.12552 1.82408 160 205 8.16688e-07
2.12627 1.82408 160 205 8.1525e-07
2.12702 1.82408 160 205 8.14134e-07
2.12777 1.82408 160 205 8.13326e-07
2.12852 1.82408 160 205 8.12828e-07
2.12927 1.82408 160 205 8.12633e-07
2.13002 1.82408 160 205 8.12744e-07
2.13077 1.82408 160 205 8.13161e-07
2.13152 1.82408 160 205 8.13868e-07
2.13227 1.82408 160 205 8.14867e-07
2.13302 1.82408 160 205 8.16163e-07
2.13377 1.82408 160 205 8.1774e-07
2.13452 1.82408 160 205 8.196e-07
2.13527 1.82408 160 205 8.21742e-07
2.13602 1.82408 160 205 8.24173e-07
2.13677 1.82408 160 205 8.26874e-07
2.13752 1.82408 160 205 8.29862e-07
2.13827 1.82408 160 205 8.33138e-07
2.13902 1.82408 160 205 8.36714e-07
2.13977 1.82408 160 205 8.40614e-07
2.14052 1.82408 160 205 8.44842e-07
2.14127 1.82408 160 205 8.49453e-07
2.14202 1.82408 160 205 8.54472e-07
2.14277 1.82408 160 205 8.59973e-07
2.14352 1.82408 160 205 8.66037e-07
2.14427 1.82408 160 205 8.72451e-07
2.14502 1.82408 160 205 8.7999e-07
2.14577 1.82408 160 205 8.8848e-07
2.14652 1.82408 160 205 8.98065e-07
2.14727 1.82408 160 205 9.09008e-07
2.14802 1.82408 160 205 9.21473e-07
2.14877 1.82408 160 205 9.35674e-07
2.14952 1.82408 160 205 9.51805e-07
2.15028 1.82408 160 205 9.69974e-07
2.15103 1.82408 160 205 9.9027e-07
2.15178 1.82408 160 205 1.01225e-06
2.15253 1.82408 160 205 1.03665e-06
2.15328 1.82408 160 205 1.06286e-06
2.15403 1.82408 160 205 1.09063e-06
2.15478 1.82408 160 205 1.1197e-06
2.15553 1.82408 160 205 1.14975e-06
2.15628 1.82408 160 205 1.18055e-06
2.15703 1.82408 160 205 1.21189e-06
2.15778 1.82408 160 205 1.24365e-06
2.15853 1.82408 160 205 1.2758e-06
2.15928 1.82408 160 205 1.30841e-06
2.16003 1.82408 160 205 1.34164e-06
2.16078 1.82408 160 205 1.37564e-06
2.16153 1.82408 160 205 1.41068e-06
2.16228 1.82408 160 205 1.44697e-06
2.16303 1.82408 160 205 1.48481e-06
2.16378 1.82408 160 205 1.52447e-06
2.16453 1.82408 160 205 1.56624e-06
2.16528 1.82408 160 205 1.61036e-06
2.16603 1.82408 160 205 1.65715e-06
2.16678 1.82408 160 205 1.70687e-06
2.16753 1.82408 160 205 1.75979e-06
2.16828 1.82408 160 205 1.81623e-06
2.16903 1.82408 160 205 1.87647e-06
2.16978 1.82408 160 205 1.94085e-06
2.17053 1.82408 160 205 2.00969e-06
2.17128 1.82408 160 205 2.08332e-06
2.17203 1.82408 160 205 2.16214e-06
2.17278 1.82408 160 205 2.24655e-06
2.17353 1.82408 160 205 2.33701e-06
2.17428 1.82408 160 205 2.43395e-06
2.17503 1.82408 160 205 2.53792e-06
2.17578 1.82408 160 205 2.64943e-06
2.17653 1.82408 160 205 2.76908e-06
2.17728 1.82408 160 205 2.89751e-06
2.17803 1.82408 160 205 3.03538e-06
2.17878 1.82408 160 205 3.18338e-06
2.17953 1.82408 160 205 3.34229e-06
2.18028 1.82408 160 205 3.51283e-06
2.18103 1.82408 160 205 3.69583e-06
2.18178 1.82408 160 205 3.89206e-06
2.18253 1.82408 160 205 4.10227e-06
2.18328 1.82408 160 205 4.32718e-06
2.18403 1.82408 160 205 4.56738e-06
2.18478 1.82408 160 205 4.82336e-06
2.18553 1.82408 160 205 5.09539e-06
2.18628 1.82408 160 205 5.38337e-06
2.18703 1.82408 160 205 5.68685e-06
2.18778 1.82408 160 205 6.00497e-06
2.18853 1.82408 160 205 6.33601e-06
2.18928 1.82408 160 205 6.67763e-06
2.19003 1.82408 160 205 7.02657e-06
2.19078 1.82408 160 205 7.37853e-06
2.19153 1.82408 160 205 7.72813e-06
2.19228 1.82408 160 205 8.06893e-06
2.19303 1.82408 160 205 8.39351e-06
2.19378 1.82408 160 205 8.69378e-06
2.19453 1.82408 160 205 8.96125e-06
2.19528 1.82408 160 205 9.18764e-06
2.19603 1.82408 160 205 9.36532e-06
2.19678 1.82408 160 205 9.4881e-06
2.19753 1.82408 160 205 9.55171e-06
2.19828 1.82408 160 205 9.55409e-06
2.19903 1.82408 160 205 9.49567e-06
2.19978 1.82408 160 205 9.3792e-06
2.20053 1.82408 160 205 9.2095e-06
2.20128 1.82408 160 205 8.99295e-06
2.20203 1.82408 160 205 8.73692e-06
2.20278 1.82408 160 205 8.44925e-06
2.20353 1.82408 160 205 8.13769e-06
2.20428 1.82408 160 205 7.80969e-06
2.20503 1.82408 160 205 7.47195e-06
2.20578 1.82408 160 205 7.13033e-06
2.20653 1.82408 160 205 6.78981e-06
2.20728 1.82408 160 205 6.45443e-06
2.20803 1.82408 160 205 6.1275e-06
2.20878 1.82408 160 205 5.81143e-06
2.20953 1.82408 160 205 5.50794e-06
2.21029 1.82408 160 205 5.21827e-06
2.21104 1.82408 160 205 4.94313e-06
2.21179 1.82408 160 205 4.68282e-06
2.21254 1.82408 160 205 4.43732e-06
2.21329 1.82408 160 205 4.20638e-06
2.21404 1.82408 160 205 3.98961e-06
2.21479 1.82408 160 205 3.78642e-06
2.21554 1.82408 160 205 3.59622e-06
2.21629 1.82408 160 205 3.41831e-06
2.21704 1.82408 160 205 3.252e-06
2.21779 1.82408 160 205 3.09659e-06
2.21854 1.82408 160 205 2.95137e-06
2.21929 1.82408 160 205 2.81567e-06
2.22004 1.82408 160 205 2.68884e-06
2.22079 1.82408 160 205 2.57028e-06
2.22154 1.82408 160 205 2.45937e-06
2.22229 1.82408 160 205 2.35561e-06
2.22304 1.82408 160 205 2.25845e-06
2.22379 1.82408 160 205 2.16744e-06
2.22454 1.82408 160 205 2.08212e-06
2.22529 1.82408 160 205 2.00209e-06
2.22604 1.82408 160 205 1.92698e-06
2.22679 1.82408 160 205 1.85641e-06
2.22754 1.82408 160 205 1.79009e-06
2.22829 1.82408 160 205 1.7277e-06
2.22904 1.82408 160 205 1.66897e-06
2.22979 1.82408 160 205 1.61365e-06
2.23054 1.82408 160 205 1.5615e-06
2.23129 1.82408 160 205 1.51231e-06
2.23204 1.82408 160 205 1.46589e-06
2.23279 1.82408 160 205 1.42203e-06
2.23354 1.82408 160 205 1.38091e-06
2.23429 1.82408 160 205 1.34171e-06
2.23504 1.82408 160 205 1.30461e-06
2.23579 1.82408 160 205 1.26948e-06
2.23654 1.82408 160 205 1.23621e-06
2.23729 1.82408 160 205 1.20467e-06
2.23804 1.82408 160 205 1.17481e-06
2.23879 1.82408 160 205 1.14644e-06
2.23954 1.82408 160 205 1.11953e-06
2.24029 1.82408 160 205 1.09397e-06
2.24104 1.82408 160 205 1.06969e-06
2.24179 1.82408 160 205 1.04662e-06
2.24254 1.82408 160 205 1.0247e-06
2.24329 1.82408 160 205 1.00386e-06
2.24404 1.82408 160 205 9.84049e-07
2.24479 1.82408 160 205 9.65203e-07
2.24554 1.82408 160 205 9.47276e-07
2.24629 1.82408 160 205 9.30223e-07
2.24704 1.82408 160 205 9.13998e-07
2.24779 1.82408 160 205 8.98561e-07
2.24854 1.82408 160 205 8.83874e-07
2.24929 1.82408 160 205 8.69903e-07
2.25004 1.82408 160 205 8.56613e-07
2.25079 1.82408 160 205 8.43973e-07
2.25154 1.82408 160 205 8.31956e-07
2.25229 1.82408 160 205 8.20535e-07
2.25304 1.82408 160 205 8.09682e-07
2.25379 1.82408 160 205 7.99374e-07
2.25454 1.82408 160 205 7.8959e-07
2.25529 1.82408 160 205 7.80313e-07
2.25604 1.82408 160 205 7.71515e-07
2.25679 1.82408 160 205 7.63183e-07
2.25754 1.82408 160 205 7.55299e-07
2.25829 1.82408 160 205 7.47849e-07
2.25904 1.82408 160 205 7.40816e-07
2.25979 1.82408 160 205 7.34187e-07
2.26054 1.82408 160 205 7.27949e-07
2.26129 1.82408 160 205 7.2209e-07
2.26204 1.82408 160 205 7.16598e-07
2.26279 1.82408 160 205 7.11463e-07
2.26354 1.82408 160 205 7.06675e-07
2.26429 1.82408 160 205 7.02224e-07
2.26504 1.82408 160 205 6.98102e-07
2.26579 1.82408 160 205 6.94301e-07
2.26654 1.82408 160 205 6.90814e-07
2.26729 1.82408 160 205 6.87632e-07
2.26804 1.82408 160 205 6.84748e-07
2.26879 1.82408 160 205 6.82158e-07
2.26954 1.82408 160 205 6.79854e-07
2.2703 1.82408 160 205 6.77832e-07
2.27105 1.82408 160 205 6.76087e-07
2.2718 1.82408 160 205 6.74611e-07
2.27255 1.82408 160 205 6.73405e-07
2.2733 1.82408 160 205 6.72458e-07
2.27405 1.82408 160 205 6.71767e-07
2.2748 1.82408 160 205 6.71329e-07
2.27555 1.82408 160 205 6.71139e-07
2.2763 1.82408 160 205 6.71192e-07
2.27705 1.82408 160 205 6.71485e-07
2.2778 1.82408 160 205 6.72013e-07
2.27855 1.82408 160 205 6.72768e-07
2.2793 1.82408 160 205 6.73747e-07
2.28005 1.82408 160 205 6.74946e-07
2.2808 1.82408 160 205 6.76354e-07
2.28155 1.82408 160 205 6.77968e-07
2.2823 1.82408 160 205 6.79779e-07
2.28305 1.82408 160 205 6.81782e-07
2.2838 1.82408 160 205 6.83966e-07
2.28455 1.82408 160 205 6.86323e-07
2.2853 1.82408 160 205 6.88841e-07
2.28605 1.82408 160 205 6.91512e-07
2.2868 1.82408 160 205 6.94322e-07
2.28755 1.82408 160 205 6.97261e-07
2.2883 1.82408 160 205 7.00318e-07
2.28905 1.82408 160 205 7.03479e-07
2.2898 1.82408 160 205 7.06737e-07
2.29055 1.82408 160 205 7.10084e-07
2.2913 1.82408 160 205 7.13508e-07
2.29205 1.82408 160 205 7.17024e-07
2.2928 1.82408 160 205 7.20634e-07
2.29355 1.82408 160 205 7.24358e-07
2.2943 1.82408 160 205 7.28232e-07
2.29505 1.82408 160 205 7.323e-07
2.2958 1.82408 160 205 7.36658e-07
2.29655 1.82408 160 205 7.41406e-07
2.2973 1.82408 160 205 7.46694e-07
2.29805 1.82408 160 205 7.52714e-07
2.2988 1.82408 160 205 7.59696e-07
2.29955 1.82408 160 205 7.67961e-07
2.3003 1.82408 160 205 7.77855e-07
2.30105 1.82408 160 205 7.89793e-07
2.3018 1.82408 160 205 8.0423e-07
2.30255 1.82408 160 205 8.21654e-07
2.3033 1.82408 160 205 8.42552e-07
2.30405 1.82408 160 205 8.67382e-07
2.3048 1.82408 160 205 8.96536e-07
2.30555 1.82408 160 205 9.30286e-07
2.3063 1.82408 160 205 9.68761e-07
2.30705 1.82408 160 205 1.01191e-06
2.3078 1.82408 160 205 1.0595e-06
2.30855 1.82408 160 205 1.11113e-06
2.3093 1.82408 160 205 1.16624e-06
2.31005 1.82408 160 205 1.22419e-06
2.3108 1.82408 160 205 1.28431e-06
2.31155 1.82408 160 205 1.34591e-06
2.3123 1.82408 160 205 1.40839e-06
2.31305 1.82408 160 205 1.47124e-06
2.3138 1.82408 160 205 1.53406e-06
2.31455 1.82408 160 205 1.59658e-06
2.3153 1.82408 160 205 1.65863e-06
2.31605 1.82408 160 205 1.72016e-06
2.3168 1.82408 160 205 1.7812e-06
2.31755 1.82408 160 205 1.84187e-06
2.3183 1.82408 160 205 1.90238e-06
2.31905 1.82408 160 205 1.96299e-06
2.3198 1.82408 160 205 2.02405e-06
2.32055 1.82408 160 205 2.08598e-06
2.3213 1.82408 160 205 2.14925e-06
2.32205 1.82408 160 205 2.2144e-06
2.3228 1.82408 160 205 2.282e-06
2.32355 1.82408 160 205 2.35266e-06
2.3243 1.82408 160 205 2.42698e-06
2.32505 1.82408 160 205 2.50558e-06
2.3258 1.82408 160 205 2.58904e-06
2.32655 1.82408 160 205 2.6779e-06
2.3273 1.82408 160 205 2.77264e-06
2.32805 1.82408 160 205 2.87365e-06
2.3288 1.82408 160 205 2.98125e-06
2.32955 1.82408 160 205 3.09562e-06
2.33031 1.82408 160 205 3.21679e-06
2.33106 1.82408 160 205 3.3464e-06
2.33181 1.82408 160 205 3.48056e-06
2.33256 1.82408 160 205 3.62048e-06
2.33331 1.82408 160 205 3.76532e-06
2.33406 1.82408 160 205 3.91389e-06
2.33481 1.82408 160 205 4.06468e-06
2.33556 1.82408 160 205 4.21577e-06
2.33631 1.82408 160 205 4.36491e-06
2.33706 1.82408 160 205 4.50944e-06
2.33781 1.82408 160 205 4.64643e-06
2.33856 1.82408 160 205 4.77269e-06
2.33931 1.82408 160 205 4.88498e-06
2.34006 1.82408 160 205 4.98008e-06
2.34081 1.82408 160 205 5.05507e-06
2.34156 1.82408 160 205 5.10747e-06
2.34231 1.82408 160 205 5.13543e-06
2.34306 1.82408 160 205 5.1379e-06
2.34381 1.82408 160 205 5.1147e-06
2.34456 1.82408 160 205 5.06653e-06
2.34531 1.82408 160 205 4.99494e-06
2.34606 1.82408 160 205 4.90217e-06
2.34681 1.82408 160 205 4.79101e-06
2.34756 1.82408 160 205 4.66461e-06
2.34831 1.82408 160 205 4.52623e-06
2.34906 1.82408 160 205 4.37912e-06
2.34981 1.82408 160 205 4.22636e-06
2.35056 1.82408 160 205 4.07074e-06
2.35131 1.82408 160 205 3.91474e-06
2.35206 1.82408 160 205 3.76039e-06
2.35281 1.82408 160 205 3.60939e-06
2.35356 1.82408 160 205 3.46312e-06
2.35431 1.82408 160 205 3.32258e-06
2.35506 1.82408 160 205 3.18847e-06
2.35581 1.82408 160 205 3.0613e-06
2.35656 1.82408 160 205 2.94136e-06
2.35731 1.82408 160 205 2.82876e-06
2.35806 1.82408 160 205 2.72349e-06
2.35881 1.82408 160 205 2.62545e-06
2.35956 1.82408 160 205 2.53446e-06
2.36031 1.82408 160 205 2.45029e-06
2.36106 1.82408 160 205 2.37267e-06
2.36181 1.82408 160 205 2.30133e-06
2.36256 1.82408 160 205 2.23597e-06
2.36331 1.82408 160 205 2.17633e-06
2.36406 1.82408 160 205 2.12214e-06
2.36481 1.82408 160 205 2.07314e-06
2.36556 1.82408 160 205 2.0291e-06
2.36631 1.82408 160 205 1.98981e-06
2.36706 1.82408 160 205 1.95506e-06
2.36781 1.82408 160 205 1.92469e-06
2.36856 1.82408 160 205 1.89854e-06
2.36931 1.82408 160 205 1.87649e-06
2.37006 1.82408 160 205 1.85841e-06
2.37081 1.82408 160 205 1.84422e-06
2.37156 1.82408 160 205 1.83384e-06
2.37231 1.82408 160 205 1.82721e-06
2.37306 1.82408 160 205 1.82432e-06
2.37381 1.82408 160 205 1.82511e-06
2.37456 1.82408 160 205 1.8296e-06
2.37531 1.82408 160 205 1.83779e-06
2.37606 1.82408 160 205 1.84974e-06
2.37681 1.82408 160 205 1.86548e-06
2.37756 1.82408 160 205 1.88509e-06
2.37831 1.82408 160 205 1.90864e-06
2.37906 1.82408 160 205 1.93623e-06
2.37981 1.82408 160 205 1.96799e-06
2.38056 1.82408 160 205 2.00403e-06
2.38131 1.82408 160 205 2.04449e-06
2.38206 1.82408 160 205 2.08952e-06
2.38281 1.82408 160 205 2.13926e-06
2.38356 1.82408 160 205 2.19388e-06
2.38431 1.82408 160 205 2.25352e-06
2.38506 1.82408 160 205 2.31832e-06
