2.13902 1.4382 120 420 1.01e-05
2.13977 1.4382 120 420 9.92609e-06
2.14052 1.4382 120 420 9.7201e-06
2.14127 1.4382 120 420 9.48339e-06
2.14202 1.4382 120 420 9.21989e-06
2.14277 1.4382 120 420 8.93544e-06
2.14352 1.4382 120 420 8.63715e-06
2.14427 1.4382 120 420 8.33251e-06
2.14502 1.4382 120 420 8.02875e-06
2.14577 1.4382 120 420 7.73232e-06
2.14652 1.4382 120 420 7.44858e-06
2.14727 1.4382 120 420 7.18171e-06
2.14802 1.4382 120 420 6.9348e-06
2.14877 1.4382 120 420 6.70992e-06
2.14952 1.4382 120 420 6.50832e-06
2.15028 1.4382 120 420 6.33063e-06
2.15103 1.4382 120 420 6.17704e-06
2.15178 1.4382 120 420 6.04742e-06
2.15253 1.4382 120 420 5.94146e-06
2.15328 1.4382 120 420 5.85876e-06
2.15403 1.4382 120 420 5.79895e-06
2.15478 1.4382 120 420 5.76165e-06
2.15553 1.4382 120 420 5.7466e-06
2.15628 1.4382 120 420 5.75369e-06
2.15703 1.4382 120 420 5.78291e-06
2.15778 1.4382 120 420 5.8344e-06
2.15853 1.4382 120 420 5.9085e-06
2.15928 1.4382 120 420 6.00571e-06
2.16003 1.4382 120 420 6.1267e-06
2.16078 1.4382 120 420 6.27233e-06
2.16153 1.4382 120 420 6.44361e-06
2.16228 1.4382 120 420 6.64174e-06
2.16303 1.4382 120 420 6.86805e-06
2.16378 1.4382 120 420 7.12389e-06
2.16453 1.4382 120 420 7.4109e-06
2.16528 1.4382 120 420 7.7305e-06
2.16603 1.4382 120 420 8.0841e-06
2.16678 1.4382 120 420 8.47283e-06
2.16753 1.4382 120 420 8.89742e-06
2.16828 1.4382 120 420 9.35806e-06
2.16903 1.4382 120 420 9.85391e-06
2.16978 1.4382 120 420 1.0383e-05
2.17053 1.4382 120 420 1.09416e-05
2.17128 1.4382 120 420 1.15244e-05
2.17203 1.4382 120 420 1.21238e-05
2.17278 1.4382 120 420 1.27298e-05
2.17353 1.4382 120 420 1.33305e-05
2.17428 1.4382 120 420 1.39124e-05
2.17503 1.4382 120 420 1.44614e-05
2.17578 1.4382 120 420 1.49641e-05
2.17653 1.4382 120 420 1.54091e-05
2.17728 1.4382 120 420 1.57886e-05
2.17803 1.4382 120 420 1.60992e-05
2.17878 1.4382 120 420 1.63422e-05
2.17953 1.4382 120 420 1.6523e-05
2.18028 1.4382 120 420 1.66495e-05
2.18103 1.4382 120 420 1.67305e-05
2.18178 1.4382 120 420 1.67735e-05
2.18253 1.4382 120 420 1.67831e-05
2.18328 1.4382 120 420 1.67602e-05
2.18403 1.4382 120 420 1.67012e-05
2.18478 1.4382 120 420 1.65994e-05
2.18553 1.4382 120 420 1.64456e-05
2.18628 1.4382 120 420 1.62302e-05
2.18703 1.4382 120 420 1.59455e-05
2.18778 1.4382 120 420 1.55869e-05
2.18853 1.4382 120 420 1.51539e-05
2.18928 1.4382 120 420 1.46513e-05
2.19003 1.4382 120 420 1.4088e-05
2.19078 1.4382 120 420 1.34762e-05
2.19153 1.4382 120 420 1.28296e-05
2.19228 1.4382 120 420 1.21624e-05
2.19303 1.4382 120 420 1.14879e-05
2.19378 1.4382 120 420 1.08177e-05
2.19453 1.4382 120 420 1.01616e-05
2.19528 1.4382 120 420 9.52689e-06
2.19603 1.4382 120 420 8.91945e-06
2.19678 1.4382 120 420 8.34393e-06
2.19753 1.4382 120 420 7.80283e-06
2.19828 1.4382 120 420 7.29891e-06
2.19903 1.4382 120 420 6.83397e-06
2.19978 1.4382 120 420 6.40925e-06
2.20053 1.4382 120 420 6.02536e-06
2.20128 1.4382 120 420 5.6821e-06
2.20203 1.4382 120 420 5.37805e-06
2.20278 1.4382 120 420 5.11074e-06
2.20353 1.4382 120 420 4.8764e-06
2.20428 1.4382 120 420 4.67031e-06
2.20503 1.4382 120 420 4.48717e-06
2.20578 1.4382 120 420 4.32167e-06
2.20653 1.4382 120 420 4.16897e-06
2.20728 1.4382 120 420 4.02514e-06
2.20803 1.4382 120 420 3.88708e-06
2.20878 1.4382 120 420 3.75281e-06
2.20953 1.4382 120 420 3.62142e-06
2.21029 1.4382 120 420 3.4926e-06
2.21104 1.4382 120 420 3.36631e-06
2.21179 1.4382 120 420 3.24285e-06
2.21254 1.4382 120 420 3.12264e-06
2.21329 1.4382 120 420 3.00608e-06
2.21404 1.4382 120 420 2.89351e-06
2.21479 1.4382 120 420 2.78516e-06
2.21554 1.4382 120 420 2.6812e-06
2.21629 1.4382 120 420 2.58165e-06
2.21704 1.4382 120 420 2.48648e-06
2.21779 1.4382 120 420 2.396e-06
2.21854 1.4382 120 420 2.30914e-06
2.21929 1.4382 120 420 2.22619e-06
2.22004 1.4382 120 420 2.14695e-06
2.22079 1.4382 120 420 2.07114e-06
2.22154 1.4382 120 420 1.99853e-06
2.22229 1.4382 120 420 1.92883e-06
2.22304 1.4382 120 420 1.86178e-06
2.22379 1.4382 120 420 1.79709e-06
2.22454 1.4382 120 420 1.7345e-06
2.22529 1.4382 120 420 1.67374e-06
2.22604 1.4382 120 420 1.61448e-06
2.22679 1.4382 120 420 1.55647e-06
2.22754 1.4382 120 420 1.49949e-06
2.22829 1.4382 120 420 1.44306e-06
2.22904 1.4382 120 420 1.38705e-06
2.22979 1.4382 120 420 1.33112e-06
2.23054 1.4382 120 420 1.27491e-06
2.23129 1.4382 120 420 1.21831e-06
2.23204 1.4382 120 420 1.16093e-06
2.23279 1.4382 120 420 1.10247e-06
2.23354 1.4382 120 420 1.0423e-06
2.23429 1.4382 120 420 9.80402e-07
2.23504 1.4382 120 420 9.16526e-07
2.23579 1.4382 120 420 8.50408e-07
2.23654 1.4382 120 420 7.82153e-07
2.23729 1.4382 120 420 7.11723e-07
2.23804 1.4382 120 420 6.39362e-07
2.23879 1.4382 120 420 5.65564e-07
2.23954 1.4382 120 420 4.91154e-07
2.24029 1.4382 120 420 4.17251e-07
2.24104 1.4382 120 420 3.45781e-07
2.24179 1.4382 120 420 2.78885e-07
2.24254 1.4382 120 420 2.19358e-07
2.24329 1.4382 120 420 1.70425e-07
2.24404 1.4382 120 420 1.35773e-07
2.24479 1.4382 120 420 1.18976e-07
2.24554 1.4382 120 420 1.23203e-07
2.24629 1.4382 120 420 1.50743e-07
2.24704 1.4382 120 420 2.01861e-07
2.24779 1.4382 120 420 2.76547e-07
2.24854 1.4382 120 420 3.71173e-07
2.24929 1.4382 120 420 4.80776e-07
2.25004 1.4382 120 420 5.99096e-07
2.25079 1.4382 120 420 7.1938e-07
2.25154 1.4382 120 420 8.35122e-07
2.25229 1.4382 120 420 9.41461e-07
2.25304 1.4382 120 420 1.03479e-06
2.25379 1.4382 120 420 1.11352e-06
2.25454 1.4382 120 420 1.17789e-06
2.25529 1.4382 120 420 1.22957e-06
2.25604 1.4382 120 420 1.27114e-06
2.25679 1.4382 120 420 1.30615e-06
2.25754 1.4382 120 420 1.33783e-06
2.25829 1.4382 120 420 1.36922e-06
2.25904 1.4382 120 420 1.40258e-06
2.25979 1.4382 120 420 1.4394e-06
2.26054 1.4382 120 420 1.4801e-06
2.26129 1.4382 120 420 1.52381e-06
2.26204 1.4382 120 420 1.5689e-06
2.26279 1.4382 120 420 1.61323e-06
2.26354 1.4382 120 420 1.65449e-06
2.26429 1.4382 120 420 1.69067e-06
2.26504 1.4382 120 420 1.72027e-06
2.26579 1.4382 120 420 1.7425e-06
2.26654 1.4382 120 420 1.75726e-06
2.26729 1.4382 120 420 1.76505e-06
2.26804 1.4382 120 420 1.76676e-06
2.26879 1.4382 120 420 1.76359e-06
2.26954 1.4382 120 420 1.75663e-06
2.2703 1.4382 120 420 1.74715e-06
2.27105 1.4382 120 420 1.73606e-06
2.2718 1.4382 120 420 1.72426e-06
2.27255 1.4382 120 420 1.71237e-06
2.2733 1.4382 120 420 1.70087e-06
2.27405 1.4382 120 420 1.69002e-06
2.2748 1.4382 120 420 1.67996e-06
2.27555 1.4382 120 420 1.6707e-06
2.2763 1.4382 120 420 1.66216e-06
2.27705 1.4382 120 420 1.6542e-06
2.2778 1.4382 120 420 1.64661e-06
2.27855 1.4382 120 420 1.63919e-06
2.2793 1.4382 120 420 1.63176e-06
2.28005 1.4382 120 420 1.6242e-06
2.2808 1.4382 120 420 1.61645e-06
2.28155 1.4382 120 420 1.60857e-06
2.2823 1.4382 120 420 1.60068e-06
2.28305 1.4382 120 420 1.59303e-06
2.2838 1.4382 120 420 1.5859e-06
2.28455 1.4382 120 420 1.57963e-06
2.2853 1.4382 120 420 1.57456e-06
2.28605 1.4382 120 420 1.57102e-06
2.2868 1.4382 120 420 1.56932e-06
2.28755 1.4382 120 420 1.56977e-06
2.2883 1.4382 120 420 1.57256e-06
2.28905 1.4382 120 420 1.57791e-06
2.2898 1.4382 120 420 1.58603e-06
2.29055 1.4382 120 420 1.59707e-06
2.2913 1.4382 120 420 1.61117e-06
2.29205 1.4382 120 420 1.62847e-06
2.2928 1.4382 120 420 1.64912e-06
2.29355 1.4382 120 420 1.67326e-06
2.2943 1.4382 120 420 1.70105e-06
2.29505 1.4382 120 420 1.73263e-06
2.2958 1.4382 120 420 1.76819e-06
2.29655 1.4382 120 420 1.80794e-06
2.2973 1.4382 120 420 1.85207e-06
2.29805 1.4382 120 420 1.90083e-06
2.2988 1.4382 120 420 1.95446e-06
2.29955 1.4382 120 420 2.01323e-06
2.3003 1.4382 120 420 2.0774e-06
2.30105 1.4382 120 420 2.14727e-06
2.3018 1.4382 120 420 2.22309e-06
2.30255 1.4382 120 420 2.30518e-06
2.3033 1.4382 120 420 2.39361e-06
2.30405 1.4382 120 420 2.48865e-06
2.3048 1.4382 120 420 2.59036e-06
2.30555 1.4382 120 420 2.69873e-06
2.3063 1.4382 120 420 2.8136e-06
2.30705 1.4382 120 420 2.93467e-06
2.3078 1.4382 120 420 3.06142e-06
2.30855 1.4382 120 420 3.19317e-06
2.3093 1.4382 120 420 3.32899e-06
2.31005 1.4382 120 420 3.46781e-06
2.3108 1.4382 120 420 3.60851e-06
2.31155 1.4382 120 420 3.74991e-06
2.3123 1.4382 120 420 3.89097e-06
2.31305 1.4382 120 420 4.03088e-06
2.3138 1.4382 120 420 4.16919e-06
2.31455 1.4382 120 420 4.3059e-06
2.3153 1.4382 120 420 4.44151e-06
2.31605 1.4382 120 420 4.57696e-06
2.3168 1.4382 120 420 4.71349e-06
2.31755 1.4382 120 420 4.85253e-06
2.3183 1.4382 120 420 4.99544e-06
2.31905 1.4382 120 420 5.14325e-06
2.3198 1.4382 120 420 5.29647e-06
2.32055 1.4382 120 420 5.45479e-06
2.3213 1.4382 120 420 5.61695e-06
2.32205 1.4382 120 420 5.78055e-06
2.3228 1.4382 120 420 5.94205e-06
2.32355 1.4382 120 420 6.09675e-06
2.3243 1.4382 120 420 6.239e-06
2.32505 1.4382 120 420 6.36251e-06
2.3258 1.4382 120 420 6.46082e-06
2.32655 1.4382 120 420 6.52784e-06
2.3273 1.4382 120 420 6.5585e-06
2.32805 1.4382 120 420 6.54933e-06
2.3288 1.4382 120 420 6.49882e-06
2.32955 1.4382 120 420 6.40772e-06
2.33031 1.4382 120 420 6.27876e-06
2.33106 1.4382 120 420 6.11653e-06
2.33181 1.4382 120 420 5.92674e-06
2.33256 1.4382 120 420 5.71582e-06
2.33331 1.4382 120 420 5.49031e-06
2.33406 1.4382 120 420 5.25632e-06
2.33481 1.4382 120 420 5.01928e-06
2.33556 1.4382 120 420 4.78377e-06
2.33631 1.4382 120 420 4.55345e-06
2.33706 1.4382 120 420 4.33105e-06
2.33781 1.4382 120 420 4.11852e-06
2.33856 1.4382 120 420 3.91716e-06
2.33931 1.4382 120 420 3.72765e-06
2.34006 1.4382 120 420 3.55029e-06
2.34081 1.4382 120 420 3.38503e-06
2.34156 1.4382 120 420 3.23158e-06
2.34231 1.4382 120 420 3.08953e-06
2.34306 1.4382 120 420 2.95831e-06
2.34381 1.4382 120 420 2.83732e-06
2.34456 1.4382 120 420 2.72593e-06
2.34531 1.4382 120 420 2.6235e-06
2.34606 1.4382 120 420 2.52942e-06
2.34681 1.4382 120 420 2.44309e-06
2.34756 1.4382 120 420 2.36394e-06
2.34831 1.4382 120 420 2.29144e-06
2.34906 1.4382 120 420 2.22511e-06
2.34981 1.4382 120 420 2.16449e-06
2.35056 1.4382 120 420 2.10916e-06
2.35131 1.4382 120 420 2.05873e-06
2.35206 1.4382 120 420 2.01287e-06
2.35281 1.4382 120 420 1.97125e-06
2.35356 1.4382 120 420 1.93358e-06
2.35431 1.4382 120 420 1.89961e-06
2.35506 1.4382 120 420 1.8691e-06
2.35581 1.4382 120 420 1.84183e-06
2.35656 1.4382 120 420 1.81762e-06
2.35731 1.4382 120 420 1.7963e-06
2.35806 1.4382 120 420 1.77772e-06
2.35881 1.4382 120 420 1.76172e-06
2.35956 1.4382 120 420 1.74821e-06
2.36031 1.4382 120 420 1.73707e-06
2.36106 1.4382 120 420 1.7282e-06
2.36181 1.4382 120 420 1.7215e-06
2.36256 1.4382 120 420 1.71691e-06
2.36331 1.4382 120 420 1.71437e-06
2.36406 1.4382 120 420 1.71383e-06
2.36481 1.4382 120 420 1.71525e-06
2.36556 1.4382 120 420 1.71848e-06
2.36631 1.4382 120 420 1.72369e-06
2.36706 1.4382 120 420 1.73078e-06
2.36781 1.4382 120 420 1.73972e-06
2.36856 1.4382 120 420 1.75052e-06
2.36931 1.4382 120 420 1.76317e-06
2.37006 1.4382 120 420 1.77768e-06
2.37081 1.4382 120 420 1.79407e-06
2.37156 1.4382 120 420 1.81236e-06
2.37231 1.4382 120 420 1.83257e-06
2.37306 1.4382 120 420 1.85475e-06
2.37381 1.4382 120 420 1.87892e-06
2.37456 1.4382 120 420 1.90513e-06
2.37531 1.4382 120 420 1.93345e-06
2.37606 1.4382 120 420 1.96393e-06
2.37681 1.4382 120 420 1.99662e-06
2.37756 1.4382 120 420 2.03163e-06
2.37831 1.4382 120 420 2.06902e-06
2.37906 1.4382 120 420 2.10889e-06
2.37981 1.4382 120 420 2.15134e-06
2.38056 1.4382 120 420 2.19647e-06
2.38131 1.4382 120 420 2.24442e-06
2.38206 1.4382 120 420 2.29532e-06
2.38281 1.4382 120 420 2.34934e-06
2.38356 1.4382 120 420 2.40665e-06
2.38431 1.4382 120 420 2.46747e-06
2.38506 1.4382 120 420 2.53203e-06
2.38581 1.4382 120 420 2.60062e-06
2.38656 1.4382 120 420 2.67357e-06
2.38731 1.4382 120 420 2.75133e-06
2.38806 1.4382 120 420 2.83438e-06
2.38881 1.4382 120 420 2.92335e-06
2.38956 1.4382 120 420 3.01901e-06
2.39032 1.4382 120 420 3.12229e-06
2.39107 1.4382 120 420 3.23436e-06
2.39182 1.4382 120 420 3.35667e-06
2.39257 1.4382 120 420 3.4908e-06
2.39332 1.4382 120 420 3.63879e-06
2.39407 1.4382 120 420 3.80294e-06
2.39482 1.4382 120 420 3.98582e-06
2.39557 1.4382 120 420 4.19023e-06
2.39632 1.4382 120 420 4.41907e-06
2.39707 1.4382 120 420 4.67518e-06
2.39782 1.4382 120 420 4.96118e-06
2.39857 1.4382 120 420 5.27921e-06
2.39932 1.4382 120 420 5.63065e-06
2.40007 1.4382 120 420 6.01637e-06
2.40082 1.4382 120 420 6.43593e-06
2.40157 1.4382 120 420 6.88827e-06
2.40232 1.4382 120 420 7.37122e-06
2.40307 1.4382 120 420 7.8822e-06
2.40382 1.4382 120 420 8.41786e-06
2.40457 1.4382 120 420 8.9745e-06
2.40532 1.4382 120 420 9.54787e-06
2.40607 1.4382 120 420 1.01331e-05
2.40682 1.4382 120 420 1.07247e-05
2.40757 1.4382 120 420 1.13155e-05
2.40832 1.4382 120 420 1.18977e-05
2.40907 1.4382 120 420 1.24617e-05
2.40982 1.4382 120 420 1.29964e-05
2.41057 1.4382 120 420 1.34901e-05
2.41132 1.4382 120 420 1.39309e-05
2.41207 1.4382 120 420 1.43077e-05
2.41282 1.4382 120 420 1.46112e-05
2.41357 1.4382 120 420 1.48349e-05
2.41432 1.4382 120 420 1.49766e-05
2.41507 1.4382 120 420 1.50381e-05
2.41582 1.4382 120 420 1.50252e-05
2.41657 1.4382 120 420 1.49479e-05
2.41732 1.4382 120 420 1.48184e-05
2.41807 1.4382 120 420 1.46506e-05
2.41882 1.4382 120 420 1.44589e-05
2.41957 1.4382 120 420 1.42569e-05
2.42032 1.4382 120 420 1.40569e-05
2.42107 1.4382 120 420 1.38686e-05
2.42182 1.4382 120 420 1.36998e-05
2.42257 1.4382 120 420 1.35551e-05
2.42332 1.4382 120 420 1.34369e-05
2.42407 1.4382 120 420 1.33445e-05
2.42482 1.4382 120 420 1.3275e-05
2.42557 1.4382 120 420 1.32232e-05
2.42632 1.4382 120 420 1.31811e-05
2.42707 1.4382 120 420 1.31398e-05
2.42782 1.4382 120 420 1.30891e-05
2.42857 1.4382 120 420 1.30183e-05
2.42932 1.4382 120 420 1.29173e-05
2.43007 1.4382 120 420 1.27775e-05
2.43082 1.4382 120 420 1.25924e-05
2.43157 1.4382 120 420 1.23585e-05
2.43232 1.4382 120 420 1.20754e-05
2.43307 1.4382 120 420 1.17457e-05
2.43382 1.4382 120 420 1.13749e-05
2.43457 1.4382 120 420 1.09704e-05
2.43532 1.4382 120 420 1.05409e-05
2.43607 1.4382 120 420 1.00952e-05
2.43682 1.4382 120 420 9.64191e-06
2.43757 1.4382 120 420 9.18894e-06
2.43832 1.4382 120 420 8.74296e-06
2.43907 1.4382 120 420 8.30935e-06
2.43982 1.4382 120 420 7.89226e-06
2.44057 1.4382 120 420 7.49463e-06
2.44132 1.4382 120 420 7.11847e-06
2.44207 1.4382 120 420 6.76474e-06
2.44282 1.4382 120 420 6.43393e-06
2.44357 1.4382 120 420 6.12593e-06
2.44432 1.4382 120 420 5.84025e-06
2.44507 1.4382 120 420 5.57621e-06
2.44582 1.4382 120 420 5.33264e-06
2.44657 1.4382 120 420 5.10856e-06
2.44732 1.4382 120 420 4.90275e-06
2.44807 1.4382 120 420 4.71398e-06
2.44882 1.4382 120 420 4.54093e-06
2.44957 1.4382 120 420 4.38225e-06
2.45033 1.4382 120 420 4.23655e-06
2.45108 1.4382 120 420 4.10238e-06
2.45183 1.4382 120 420 3.97825e-06
2.45258 1.4382 120 420 3.86263e-06
2.45333 1.4382 120 420 3.75397e-06
2.45408 1.4382 120 420 3.65072e-06
2.45483 1.4382 120 420 3.55138e-06
2.45558 1.4382 120 420 3.45456e-06
2.45633 1.4382 120 420 3.3591e-06
2.45708 1.4382 120 420 3.26387e-06
2.45783 1.4382 120 420 3.16817e-06
2.45858 1.4382 120 420 3.07156e-06
2.45933 1.4382 120 420 2.97386e-06
2.46008 1.4382 120 420 2.87513e-06
2.46083 1.4382 120 420 2.77566e-06
2.46158 1.4382 120 420 2.67586e-06
2.46233 1.4382 120 420 2.57622e-06
2.46308 1.4382 120 420 2.47722e-06
2.46383 1.4382 120 420 2.37932e-06
2.46458 1.4382 120 420 2.28292e-06
2.46533 1.4382 120 420 2.18829e-06
2.46608 1.4382 120 420 2.09564e-06
2.46683 1.4382 120 420 2.00504e-06
2.46758 1.4382 120 420 1.91652e-06
2.46833 1.4382 120 420 1.83001e-06
2.46908 1.4382 120 420 1.74536e-06
2.46983 1.4382 120 420 1.66239e-06
2.47058 1.4382 120 420 1.58088e-06
2.47133 1.4382 120 420 1.50073e-06
2.47208 1.4382 120 420 1.42159e-06
2.47283 1.4382 120 420 1.34345e-06
2.47358 1.4382 120 420 1.2661e-06
2.47433 1.4382 120 420 1.18951e-06
2.47508 1.4382 120 420 1.11371e-06
2.47583 1.4382 120 420 1.03891e-06
2.47658 1.4382 120 420 9.65452e-07
2.47733 1.4382 120 420 8.93909e-07
2.47808 1.4382 120 420 8.25088e-07
2.47883 1.4382 120 420 7.60076e-07
2.47958 1.4382 120 420 7.00376e-07
2.48033 1.4382 120 420 6.47388e-07
2.48108 1.4382 120 420 6.03209e-07
2.48183 1.4382 120 420 5.6972e-07
2.48258 1.4382 120 420 5.48905e-07
2.48333 1.4382 120 420 5.42628e-07
2.48408 1.4382 120 420 5.52218e-07
2.48483 1.4382 120 420 5.78284e-07
2.48558 1.4382 120 420 6.205e-07
2.48633 1.4382 120 420 6.77473e-07
2.48708 1.4382 120 420 7.46769e-07
2.48783 1.4382 120 420 8.25077e-07
2.48858 1.4382 120 420 9.0851e-07
2.48933 1.4382 120 420 9.93019e-07
2.49008 1.4382 120 420 1.07479e-06
2.49083 1.4382 120 420 1.15058e-06
2.49158 1.4382 120 420 1.2179e-06
2.49233 1.4382 120 420 1.27547e-06
2.49308 1.4382 120 420 1.32253e-06
2.49383 1.4382 120 420 1.35914e-06
2.49458 1.4382 120 420 1.38614e-06
2.49533 1.4382 120 420 1.4045e-06
2.49608 1.4382 120 420 1.41551e-06
2.49683 1.4382 120 420 1.42041e-06
2.49758 1.4382 120 420 1.42049e-06
2.49833 1.4382 120 420 1.41699e-06
2.49908 1.4382 120 420 1.4109e-06
2.49983 1.4382 120 420 1.4031e-06
2.50058 1.4382 120 420 1.39432e-06
2.50133 1.4382 120 420 1.38516e-06
2.50208 1.4382 120 420 1.37604e-06
2.50283 1.4382 120 420 1.36743e-06
2.50358 1.4382 120 420 1.35959e-06
2.50433 1.4382 120 420 1.35277e-06
2.50508 1.4382 120 420 1.34719e-06
2.50583 1.4382 120 420 1.34302e-06
2.50658 1.4382 120 420 1.34049e-06
2.50733 1.4382 120 420 1.33979e-06
2.50808 1.4382 120 420 1.3412e-06
2.50883 1.4382 120 420 1.34502e-06
2.50958 1.4382 120 420 1.35164e-06
2.51034 1.4382 120 420 1.36159e-06
2.51109 1.4382 120 420 1.37547e-06
2.51184 1.4382 120 420 1.39424e-06
2.51259 1.4382 120 420 1.41837e-06
2.51334 1.4382 120 420 1.44909e-06
2.51409 1.4382 120 420 1.48756e-06
2.51484 1.4382 120 420 1.53498e-06
2.51559 1.4382 120 420 1.59258e-06
2.51634 1.4382 120 420 1.66148e-06
2.51709 1.4382 120 420 1.74262e-06
2.51784 1.4382 120 420 1.83662e-06
2.51859 1.4382 120 420 1.94371e-06
2.51934 1.4382 120 420 2.06364e-06
2.52009 1.4382 120 420 2.1957e-06
2.52084 1.4382 120 420 2.33876e-06
2.52159 1.4382 120 420 2.4914e-06
2.52234 1.4382 120 420 2.65197e-06
2.52309 1.4382 120 420 2.81882e-06
2.52384 1.4382 120 420 2.9903e-06
2.52459 1.4382 120 420 3.16488e-06
2.52534 1.4382 120 420 3.34108e-06
2.52609 1.4382 120 420 3.51739e-06
2.52684 1.4382 120 420 3.69222e-06
2.52759 1.4382 120 420 3.86369e-06
2.52834 1.4382 120 420 4.02957e-06
2.52909 1.4382 120 420 4.18719e-06
2.52984 1.4382 120 420 4.3335e-06
2.53059 1.4382 120 420 4.46512e-06
2.53134 1.4382 120 420 4.5785e-06
2.53209 1.4382 120 420 4.67021e-06
2.53284 1.4382 120 420 4.73722e-06
2.53359 1.4382 120 420 4.77721e-06
2.53434 1.4382 120 420 4.78882e-06
2.53509 1.4382 120 420 4.77597e-06
2.53584 1.4382 120 420 4.73148e-06
2.53659 1.4382 120 420 4.66138e-06
2.53734 1.4382 120 420 4.56864e-06
2.53809 1.4382 120 420 4.4568e-06
2.53884 1.4382 120 420 4.32967e-06
2.53959 1.4382 120 420 4.19108e-06
2.54034 1.4382 120 420 4.04459e-06
2.54109 1.4382 120 420 3.89339e-06
2.54184 1.4382 120 420 3.7402e-06
2.54259 1.4382 120 420 3.58725e-06
2.54334 1.4382 120 420 3.43635e-06
2.54409 1.4382 120 420 3.28889e-06
2.54484 1.4382 120 420 3.14594e-06
2.54559 1.4382 120 420 3.00827e-06
2.54634 1.4382 120 420 2.87648e-06
2.54709 1.4382 120 420 2.75091e-06
2.54784 1.4382 120 420 2.63179e-06
2.54859 1.4382 120 420 2.51917e-06
2.54934 1.4382 120 420 2.41306e-06
2.55009 1.4382 120 420 2.31334e-06
2.55084 1.4382 120 420 2.21985e-06
2.55159 1.4382 120 420 2.13237e-06
2.55234 1.4382 120 420 2.05066e-06
2.55309 1.4382 120 420 1.97443e-06
2.55384 1.4382 120 420 1.9034e-06
2.55459 1.4382 120 420 1.83729e-06
2.55534 1.4382 120 420 1.77581e-06
2.55609 1.4382 120 420 1.71867e-06
2.55684 1.4382 120 420 1.66561e-06
2.55759 1.4382 120 420 1.61635e-06
2.55834 1.4382 120 420 1.57067e-06
2.55909 1.4382 120 420 1.52832e-06
2.55984 1.4382 120 420 1.4891e-06
2.56059 1.4382 120 420 1.4528e-06
2.56134 1.4382 120 420 1.41923e-06
2.56209 1.4382 120 420 1.38822e-06
2.56284 1.4382 120 420 1.35962e-06
2.56359 1.4382 120 420 1.33327e-06
2.56434 1.4382 120 420 1.30905e-06
2.56509 1.4382 120 420 1.28684e-06
2.56584 1.4382 120 420 1.26651e-06
2.56659 1.4382 120 420 1.24797e-06
2.56734 1.4382 120 420 1.23112e-06
2.56809 1.4382 120 420 1.21588e-06
2.56884 1.4382 120 420 1.20218e-06
2.56959 1.4382 120 420 1.18993e-06
2.57035 1.4382 120 420 1.17906e-06
2.5711 1.4382 120 420 1.16951e-06
2.57185 1.4382 120 420 1.16124e-06
2.5726 1.4382 120 420 1.15418e-06
2.57335 1.4382 120 420 1.14828e-06
2.5741 1.4382 120 420 1.14353e-06
2.57485 1.4382 120 420 1.13987e-06
2.5756 1.4382 120 420 1.13727e-06
2.57635 1.4382 120 420 1.13577e-06
2.5771 1.4382 120 420 1.13527e-06
2.57785 1.4382 120 420 1.1358e-06
2.5786 1.4382 120 420 1.13734e-06
2.57935 1.4382 120 420 1.13989e-06
2.5801 1.4382 120 420 1.14343e-06
2.58085 1.4382 120 420 1.14796e-06
2.5816 1.4382 120 420 1.15341e-06
2.58235 1.4382 120 420 1.15976e-06
2.5831 1.4382 120 420 1.16691e-06
2.58385 1.4382 120 420 1.17475e-06
2.5846 1.4382 120 420 1.18313e-06
2.58535 1.4382 120 420 1.19187e-06
2.5861 1.4382 120 420 1.20079e-06
2.58685 1.4382 120 420 1.20957e-06
2.5876 1.4382 120 420 1.21797e-06
2.58835 1.4382 120 420 1.22575e-06
2.5891 1.4382 120 420 1.23266e-06
2.58985 1.4382 120 420 1.23851e-06
2.5906 1.4382 120 420 1.24318e-06
2.59135 1.4382 120 420 1.24663e-06
2.5921 1.4382 120 420 1.24886e-06
2.59285 1.4382 120 420 1.25002e-06
2.5936 1.4382 120 420 1.2503e-06
2.59435 1.4382 120 420 1.24994e-06
2.5951 1.4382 120 420 1.24927e-06
2.59585 1.4382 120 420 1.24863e-06
2.5966 1.4382 120 420 1.24842e-06
2.59735 1.4382 120 420 1.24908e-06
2.5981 1.4382 120 420 1.25113e-06
2.59885 1.4382 120 420 1.25513e-06
2.5996 1.4382 120 420 1.26178e-06
2.60035 1.4382 120 420 1.27183e-06
2.6011 1.4382 120 420 1.28624e-06
2.60185 1.4382 120 420 1.30599e-06
2.6026 1.4382 120 420 1.33221e-06
2.60335 1.4382 120 420 1.36597e-06
2.6041 1.4382 120 420 1.40854e-06
2.60485 1.4382 120 420 1.46084e-06
2.6056 1.4382 120 420 1.52363e-06
2.60635 1.4382 120 420 1.59734e-06
2.6071 1.4382 120 420 1.68188e-06
2.60785 1.4382 120 420 1.77663e-06
2.6086 1.4382 120 420 1.88041e-06
2.60935 1.4382 120 420 1.99151e-06
2.6101 1.4382 120 420 2.10778e-06
2.61085 1.4382 120 420 2.22695e-06
2.6116 1.4382 120 420 2.34651e-06
2.61235 1.4382 120 420 2.46412e-06
2.6131 1.4382 120 420 2.57763e-06
2.61385 1.4382 120 420 2.68521e-06
2.6146 1.4382 120 420 2.7854e-06
2.61535 1.4382 120 420 2.87701e-06
