2.013 1.82408 0 340 3.15519e-07
2.01375 1.82408 0 340 2.85548e-07
2.0145 1.82408 0 340 2.53369e-07
2.01525 1.82408 0 340 2.19051e-07
2.016 1.82408 0 340 1.82787e-07
2.01675 1.82408 0 340 1.44929e-07
2.0175 1.82408 0 340 1.0604e-07
2.01825 1.82408 0 340 6.69054e-08
2.019 1.82408 0 340 2.87149e-08
2.01975 1.82408 0 340 -7.1006e-09
2.0205 1.82408 0 340 -3.86914e-08
2.02125 1.82408 0 340 -6.40349e-08
2.022 1.82408 0 340 -8.06844e-08
2.02275 1.82408 0 340 -8.64292e-08
2.0235 1.82408 0 340 -7.86196e-08
2.02425 1.82408 0 340 -5.56231e-08
2.025 1.82408 0 340 -1.63893e-08
2.02575 1.82408 0 340 3.90965e-08
2.0265 1.82408 0 340 1.09651e-07
2.02725 1.82408 0 340 1.92898e-07
2.028 1.82408 0 340 2.85451e-07
2.02875 1.82408 0 340 3.83326e-07
2.0295 1.82408 0 340 4.8234e-07
2.03026 1.82408 0 340 5.78554e-07
2.03101 1.82408 0 340 6.61992e-07
2.03176 1.82408 0 340 7.45926e-07
2.03251 1.82408 0 340 8.199e-07
2.03326 1.82408 0 340 8.83226e-07
2.03401 1.82408 0 340 9.36473e-07
2.03476 1.82408 0 340 9.80248e-07
2.03551 1.82408 0 340 1.01569e-06
2.03626 1.82408 0 340 1.04408e-06
2.03701 1.82408 0 340 1.06687e-06
2.03776 1.82408 0 340 1.0853e-06
2.03851 1.82408 0 340 1.10059e-06
2.03926 1.82408 0 340 1.11379e-06
2.04001 1.82408 0 340 1.12581e-06
2.04076 1.82408 0 340 1.13743e-06
2.04151 1.82408 0 340 1.1493e-06
2.04226 1.82408 0 340 1.16197e-06
2.04301 1.82408 0 340 1.17587e-06
2.04376 1.82408 0 340 1.19133e-06
2.04451 1.82408 0 340 1.20881e-06
2.04526 1.82408 0 340 1.22854e-06
2.04601 1.82408 0 340 1.25078e-06
2.04676 1.82408 0 340 1.27576e-06
2.04751 1.82408 0 340 1.30373e-06
2.04826 1.82408 0 340 1.33493e-06
2.04901 1.82408 0 340 1.36957e-06
2.04976 1.82408 0 340 1.40794e-06
2.05051 1.82408 0 340 1.4503e-06
2.05126 1.82408 0 340 1.49688e-06
2.05201 1.82408 0 340 1.54802e-06
2.05276 1.82408 0 340 1.60403e-06
2.05351 1.82408 0 340 1.66525e-06
2.05426 1.82408 0 340 1.73204e-06
2.05501 1.82408 0 340 1.80474e-06
2.05576 1.82408 0 340 1.88373e-06
2.05651 1.82408 0 340 1.96939e-06
2.05726 1.82408 0 340 2.06207e-06
2.05801 1.82408 0 340 2.16207e-06
2.05876 1.82408 0 340 2.26963e-06
2.05951 1.82408 0 340 2.3849e-06
2.06026 1.82408 0 340 2.50788e-06
2.06101 1.82408 0 340 2.63835e-06
2.06176 1.82408 0 340 2.77589e-06
2.06251 1.82408 0 340 2.91969e-06
2.06326 1.82408 0 340 3.06855e-06
2.06401 1.82408 0 340 3.22078e-06
2.06476 1.82408 0 340 3.37415e-06
2.06551 1.82408 0 340 3.52582e-06
2.06626 1.82408 0 340 3.6724e-06
2.06701 1.82408 0 340 3.80999e-06
2.06776 1.82408 0 340 3.93434e-06
2.06851 1.82408 0 340 4.04106e-06
2.06926 1.82408 0 340 4.12597e-06
2.07001 1.82408 0 340 4.18546e-06
2.07076 1.82408 0 340 4.21677e-06
2.07151 1.82408 0 340 4.21836e-06
2.07226 1.82408 0 340 4.18999e-06
2.07301 1.82408 0 340 4.13297e-06
2.07376 1.82408 0 340 4.04969e-06
2.07451 1.82408 0 340 3.94359e-06
2.07526 1.82408 0 340 3.81875e-06
2.07601 1.82408 0 340 3.67957e-06
2.07676 1.82408 0 340 3.53034e-06
2.07751 1.82408 0 340 3.37508e-06
2.07826 1.82408 0 340 3.21734e-06
2.07901 1.82408 0 340 3.06011e-06
2.07976 1.82408 0 340 2.90576e-06
2.08051 1.82408 0 340 2.75613e-06
2.08126 1.82408 0 340 2.6125e-06
2.08201 1.82408 0 340 2.47575e-06
2.08276 1.82408 0 340 2.34639e-06
2.08351 1.82408 0 340 2.22466e-06
2.08426 1.82408 0 340 2.11058e-06
2.08501 1.82408 0 340 2.004e-06
2.08576 1.82408 0 340 1.90467e-06
2.08651 1.82408 0 340 1.81227e-06
2.08726 1.82408 0 340 1.72642e-06
2.08801 1.82408 0 340 1.64672e-06
2.08876 1.82408 0 340 1.5728e-06
2.08951 1.82408 0 340 1.50423e-06
2.09027 1.82408 0 340 1.44065e-06
2.09102 1.82408 0 340 1.38166e-06
2.09177 1.82408 0 340 1.32693e-06
2.09252 1.82408 0 340 1.27613e-06
2.09327 1.82408 0 340 1.22895e-06
2.09402 1.82408 0 340 1.18511e-06
2.09477 1.82408 0 340 1.14435e-06
2.09552 1.82408 0 340 1.10643e-06
2.09627 1.82408 0 340 1.07113e-06
2.09702 1.82408 0 340 1.03825e-06
2.09777 1.82408 0 340 1.0076e-06
2.09852 1.82408 0 340 9.7901e-07
2.09927 1.82408 0 340 9.52323e-07
2.10002 1.82408 0 340 9.27393e-07
2.10077 1.82408 0 340 9.04097e-07
2.10152 1.82408 0 340 8.82316e-07
2.10227 1.82408 0 340 8.6194e-07
2.10302 1.82408 0 340 8.4287e-07
2.10377 1.82408 0 340 8.25019e-07
2.10452 1.82408 0 340 8.08296e-07
2.10527 1.82408 0 340 7.92634e-07
2.10602 1.82408 0 340 7.77958e-07
2.10677 1.82408 0 340 7.64204e-07
2.10752 1.82408 0 340 7.51311e-07
2.10827 1.82408 0 340 7.39227e-07
2.10902 1.82408 0 340 7.27906e-07
2.10977 1.82408 0 340 7.17297e-07
2.11052 1.82408 0 340 7.07359e-07
2.11127 1.82408 0 340 6.98058e-07
2.11202 1.82408 0 340 6.89352e-07
2.11277 1.82408 0 340 6.8121e-07
2.11352 1.82408 0 340 6.73606e-07
2.11427 1.82408 0 340 6.66505e-07
2.11502 1.82408 0 340 6.59886e-07
2.11577 1.82408 0 340 6.5372e-07
2.11652 1.82408 0 340 6.47991e-07
2.11727 1.82408 0 340 6.42676e-07
2.11802 1.82408 0 340 6.37754e-07
2.11877 1.82408 0 340 6.33205e-07
2.11952 1.82408 0 340 6.29016e-07
2.12027 1.82408 0 340 6.25172e-07
2.12102 1.82408 0 340 6.2166e-07
2.12177 1.82408 0 340 6.18464e-07
2.12252 1.82408 0 340 6.15617e-07
2.12327 1.82408 0 340 6.13025e-07
2.12402 1.82408 0 340 6.10713e-07
2.12477 1.82408 0 340 6.08676e-07
2.12552 1.82408 0 340 6.06906e-07
2.12627 1.82408 0 340 6.05393e-07
2.12702 1.82408 0 340 6.04131e-07
2.12777 1.82408 0 340 6.03044e-07
2.12852 1.82408 0 340 6.02262e-07
2.12927 1.82408 0 340 6.01711e-07
2.13002 1.82408 0 340 6.01387e-07
2.13077 1.82408 0 340 6.01286e-07
2.13152 1.82408 0 340 6.01406e-07
2.13227 1.82408 0 340 6.01736e-07
2.13302 1.82408 0 340 6.02279e-07
2.13377 1.82408 0 340 6.03026e-07
2.13452 1.82408 0 340 6.03978e-07
2.13527 1.82408 0 340 6.05132e-07
2.13602 1.82408 0 340 6.06486e-07
2.13677 1.82408 0 340 6.08039e-07
2.13752 1.82408 0 340 6.09789e-07
2.13827 1.82408 0 340 6.11736e-07
2.13902 1.82408 0 340 6.13879e-07
2.13977 1.82408 0 340 6.16222e-07
2.14052 1.82408 0 340 6.18754e-07
2.14127 1.82408 0 340 6.21481e-07
2.14202 1.82408 0 340 6.24403e-07
2.14277 1.82408 0 340 6.27521e-07
2.14352 1.82408 0 340 6.30835e-07
2.14427 1.82408 0 340 6.34347e-07
2.14502 1.82408 0 340 6.38059e-07
2.14577 1.82408 0 340 6.41975e-07
2.14652 1.82408 0 340 6.46091e-07
2.14727 1.82408 0 340 6.50411e-07
2.14802 1.82408 0 340 6.54942e-07
2.14877 1.82408 0 340 6.59678e-07
2.14952 1.82408 0 340 6.64626e-07
2.15028 1.82408 0 340 6.69797e-07
2.15103 1.82408 0 340 6.7518e-07
2.15178 1.82408 0 340 6.80784e-07
2.15253 1.82408 0 340 6.86615e-07
2.15328 1.82408 0 340 6.92675e-07
2.15403 1.82408 0 340 6.98974e-07
2.15478 1.82408 0 340 7.05506e-07
2.15553 1.82408 0 340 7.12282e-07
2.15628 1.82408 0 340 7.1931e-07
2.15703 1.82408 0 340 7.26585e-07
2.15778 1.82408 0 340 7.34119e-07
2.15853 1.82408 0 340 7.41918e-07
2.15928 1.82408 0 340 7.49984e-07
2.16003 1.82408 0 340 7.58332e-07
2.16078 1.82408 0 340 7.66955e-07
2.16153 1.82408 0 340 7.75864e-07
2.16228 1.82408 0 340 7.85067e-07
2.16303 1.82408 0 340 7.9457e-07
2.16378 1.82408 0 340 8.04379e-07
2.16453 1.82408 0 340 8.14506e-07
2.16528 1.82408 0 340 8.24948e-07
2.16603 1.82408 0 340 8.35715e-07
2.16678 1.82408 0 340 8.46816e-07
2.16753 1.82408 0 340 8.5827e-07
2.16828 1.82408 0 340 8.70057e-07
2.16903 1.82408 0 340 8.82201e-07
2.16978 1.82408 0 340 8.947e-07
2.17053 1.82408 0 340 9.07563e-07
2.17128 1.82408 0 340 9.20799e-07
2.17203 1.82408 0 340 9.34414e-07
2.17278 1.82408 0 340 9.48411e-07
2.17353 1.82408 0 340 9.62805e-07
2.17428 1.82408 0 340 9.77591e-07
2.17503 1.82408 0 340 9.92793e-07
2.17578 1.82408 0 340 1.0084e-06
2.17653 1.82408 0 340 1.02443e-06
2.17728 1.82408 0 340 1.04091e-06
2.17803 1.82408 0 340 1.05785e-06
2.17878 1.82408 0 340 1.07528e-06
2.17953 1.82408 0 340 1.09324e-06
2.18028 1.82408 0 340 1.11179e-06
2.18103 1.82408 0 340 1.13096e-06
2.18178 1.82408 0 340 1.15086e-06
2.18253 1.82408 0 340 1.17161e-06
2.18328 1.82408 0 340 1.19331e-06
2.18403 1.82408 0 340 1.21615e-06
2.18478 1.82408 0 340 1.24034e-06
2.18553 1.82408 0 340 1.26614e-06
2.18628 1.82408 0 340 1.29381e-06
2.18703 1.82408 0 340 1.32369e-06
2.18778 1.82408 0 340 1.35608e-06
2.18853 1.82408 0 340 1.39133e-06
2.18928 1.82408 0 340 1.42972e-06
2.19003 1.82408 0 340 1.4715e-06
2.19078 1.82408 0 340 1.51682e-06
2.19153 1.82408 0 340 1.56574e-06
2.19228 1.82408 0 340 1.61819e-06
2.19303 1.82408 0 340 1.674e-06
2.19378 1.82408 0 340 1.73293e-06
2.19453 1.82408 0 340 1.79473e-06
2.19528 1.82408 0 340 1.85908e-06
2.19603 1.82408 0 340 1.92572e-06
2.19678 1.82408 0 340 1.99452e-06
2.19753 1.82408 0 340 2.06537e-06
2.19828 1.82408 0 340 2.1383e-06
2.19903 1.82408 0 340 2.21339e-06
2.19978 1.82408 0 340 2.29094e-06
2.20053 1.82408 0 340 2.37121e-06
2.20128 1.82408 0 340 2.45457e-06
2.20203 1.82408 0 340 2.54136e-06
2.20278 1.82408 0 340 2.63206e-06
2.20353 1.82408 0 340 2.72717e-06
2.20428 1.82408 0 340 2.82715e-06
2.20503 1.82408 0 340 2.93247e-06
2.20578 1.82408 0 340 3.04369e-06
2.20653 1.82408 0 340 3.16133e-06
2.20728 1.82408 0 340 3.28598e-06
2.20803 1.82408 0 340 3.41825e-06
2.20878 1.82408 0 340 3.55877e-06
2.20953 1.82408 0 340 3.70823e-06
2.21029 1.82408 0 340 3.86736e-06
2.21104 1.82408 0 340 4.03693e-06
2.21179 1.82408 0 340 4.21784e-06
2.21254 1.82408 0 340 4.41094e-06
2.21329 1.82408 0 340 4.61729e-06
2.21404 1.82408 0 340 4.83792e-06
2.21479 1.82408 0 340 5.07398e-06
2.21554 1.82408 0 340 5.3267e-06
2.21629 1.82408 0 340 5.59741e-06
2.21704 1.82408 0 340 5.8875e-06
2.21779 1.82408 0 340 6.1985e-06
2.21854 1.82408 0 340 6.53197e-06
2.21929 1.82408 0 340 6.88955e-06
2.22004 1.82408 0 340 7.27293e-06
2.22079 1.82408 0 340 7.68382e-06
2.22154 1.82408 0 340 8.1239e-06
2.22229 1.82408 0 340 8.59476e-06
2.22304 1.82408 0 340 9.09786e-06
2.22379 1.82408 0 340 9.63433e-06
2.22454 1.82408 0 340 1.02051e-05
2.22529 1.82408 0 340 1.08102e-05
2.22604 1.82408 0 340 1.14494e-05
2.22679 1.82408 0 340 1.21209e-05
2.22754 1.82408 0 340 1.28222e-05
2.22829 1.82408 0 340 1.35489e-05
2.22904 1.82408 0 340 1.42948e-05
2.22979 1.82408 0 340 1.50516e-05
2.23054 1.82408 0 340 1.58088e-05
2.23129 1.82408 0 340 1.65533e-05
2.23204 1.82408 0 340 1.72698e-05
2.23279 1.82408 0 340 1.7941e-05
2.23354 1.82408 0 340 1.85494e-05
2.23429 1.82408 0 340 1.90757e-05
2.23504 1.82408 0 340 1.95012e-05
2.23579 1.82408 0 340 1.98102e-05
2.23654 1.82408 0 340 1.99904e-05
2.23729 1.82408 0 340 2.00345e-05
2.23804 1.82408 0 340 1.99404e-05
2.23879 1.82408 0 340 1.9712e-05
2.23954 1.82408 0 340 1.93588e-05
2.24029 1.82408 0 340 1.88938e-05
2.24104 1.82408 0 340 1.83342e-05
2.24179 1.82408 0 340 1.76986e-05
2.24254 1.82408 0 340 1.70059e-05
2.24329 1.82408 0 340 1.62745e-05
2.24404 1.82408 0 340 1.55211e-05
2.24479 1.82408 0 340 1.47604e-05
2.24554 1.82408 0 340 1.40045e-05
2.24629 1.82408 0 340 1.32633e-05
2.24704 1.82408 0 340 1.25443e-05
2.24779 1.82408 0 340 1.1853e-05
2.24854 1.82408 0 340 1.1193e-05
2.24929 1.82408 0 340 1.05666e-05
2.25004 1.82408 0 340 9.97484e-06
2.25079 1.82408 0 340 9.41796e-06
2.25154 1.82408 0 340 8.89545e-06
2.25229 1.82408 0 340 8.40633e-06
2.25304 1.82408 0 340 7.94927e-06
2.25379 1.82408 0 340 7.52287e-06
2.25454 1.82408 0 340 7.12518e-06
2.25529 1.82408 0 340 6.75447e-06
2.25604 1.82408 0 340 6.40936e-06
2.25679 1.82408 0 340 6.08793e-06
2.25754 1.82408 0 340 5.78863e-06
2.25829 1.82408 0 340 5.50977e-06
2.25904 1.82408 0 340 5.24994e-06
2.25979 1.82408 0 340 5.00775e-06
2.26054 1.82408 0 340 4.78191e-06
2.26129 1.82408 0 340 4.57122e-06
2.26204 1.82408 0 340 4.37457e-06
2.26279 1.82408 0 340 4.19089e-06
2.26354 1.82408 0 340 4.01927e-06
2.26429 1.82408 0 340 3.85881e-06
2.26504 1.82408 0 340 3.7087e-06
2.26579 1.82408 0 340 3.56823e-06
2.26654 1.82408 0 340 3.43671e-06
2.26729 1.82408 0 340 3.31352e-06
2.26804 1.82408 0 340 3.19807e-06
2.26879 1.82408 0 340 3.08987e-06
2.26954 1.82408 0 340 2.98839e-06
2.2703 1.82408 0 340 2.89323e-06
2.27105 1.82408 0 340 2.80397e-06
2.2718 1.82408 0 340 2.72026e-06
2.27255 1.82408 0 340 2.64174e-06
2.2733 1.82408 0 340 2.56812e-06
2.27405 1.82408 0 340 2.4991e-06
2.2748 1.82408 0 340 2.43443e-06
2.27555 1.82408 0 340 2.37388e-06
2.2763 1.82408 0 340 2.31723e-06
2.27705 1.82408 0 340 2.26429e-06
2.2778 1.82408 0 340 2.21488e-06
2.27855 1.82408 0 340 2.16882e-06
2.2793 1.82408 0 340 2.12598e-06
2.28005 1.82408 0 340 2.08622e-06
2.2808 1.82408 0 340 2.04944e-06
2.28155 1.82408 0 340 2.01552e-06
2.2823 1.82408 0 340 1.98437e-06
2.28305 1.82408 0 340 1.95591e-06
2.2838 1.82408 0 340 1.93008e-06
2.28455 1.82408 0 340 1.90681e-06
2.2853 1.82408 0 340 1.88605e-06
2.28605 1.82408 0 340 1.86776e-06
2.2868 1.82408 0 340 1.85196e-06
2.28755 1.82408 0 340 1.83858e-06
2.2883 1.82408 0 340 1.82761e-06
2.28905 1.82408 0 340 1.81911e-06
2.2898 1.82408 0 340 1.81304e-06
2.29055 1.82408 0 340 1.80945e-06
2.2913 1.82408 0 340 1.80837e-06
2.29205 1.82408 0 340 1.80984e-06
2.2928 1.82408 0 340 1.81393e-06
2.29355 1.82408 0 340 1.8207e-06
2.2943 1.82408 0 340 1.83026e-06
2.29505 1.82408 0 340 1.84268e-06
2.2958 1.82408 0 340 1.85809e-06
2.29655 1.82408 0 340 1.8766e-06
2.2973 1.82408 0 340 1.89837e-06
2.29805 1.82408 0 340 1.92355e-06
2.2988 1.82408 0 340 1.95232e-06
2.29955 1.82408 0 340 1.98486e-06
2.3003 1.82408 0 340 2.02139e-06
2.30105 1.82408 0 340 2.06214e-06
2.3018 1.82408 0 340 2.10736e-06
2.30255 1.82408 0 340 2.1573e-06
2.3033 1.82408 0 340 2.21228e-06
2.30405 1.82408 0 340 2.27259e-06
2.3048 1.82408 0 340 2.33856e-06
2.30555 1.82408 0 340 2.41048e-06
2.3063 1.82408 0 340 2.48869e-06
2.30705 1.82408 0 340 2.57352e-06
2.3078 1.82408 0 340 2.6653e-06
2.30855 1.82408 0 340 2.76429e-06
2.3093 1.82408 0 340 2.87073e-06
2.31005 1.82408 0 340 2.98478e-06
2.3108 1.82408 0 340 3.10651e-06
2.31155 1.82408 0 340 3.23586e-06
2.3123 1.82408 0 340 3.37253e-06
2.31305 1.82408 0 340 3.51612e-06
2.3138 1.82408 0 340 3.66584e-06
2.31455 1.82408 0 340 3.82064e-06
2.3153 1.82408 0 340 3.97903e-06
2.31605 1.82408 0 340 4.1391e-06
2.3168 1.82408 0 340 4.29846e-06
2.31755 1.82408 0 340 4.4543e-06
2.3183 1.82408 0 340 4.60334e-06
2.31905 1.82408 0 340 4.74197e-06
2.3198 1.82408 0 340 4.86635e-06
2.32055 1.82408 0 340 4.97266e-06
2.3213 1.82408 0 340 5.05724e-06
2.32205 1.82408 0 340 5.11694e-06
2.3228 1.82408 0 340 5.14931e-06
2.32355 1.82408 0 340 5.15289e-06
2.3243 1.82408 0 340 5.12724e-06
2.32505 1.82408 0 340 5.07304e-06
2.3258 1.82408 0 340 4.99203e-06
2.32655 1.82408 0 340 4.8868e-06
2.3273 1.82408 0 340 4.76065e-06
2.32805 1.82408 0 340 4.61732e-06
2.3288 1.82408 0 340 4.46065e-06
2.32955 1.82408 0 340 4.29439e-06
2.33031 1.82408 0 340 4.12209e-06
2.33106 1.82408 0 340 3.94691e-06
2.33181 1.82408 0 340 3.77155e-06
2.33256 1.82408 0 340 3.59827e-06
2.33331 1.82408 0 340 3.42883e-06
2.33406 1.82408 0 340 3.26459e-06
2.33481 1.82408 0 340 3.10654e-06
2.33556 1.82408 0 340 2.95532e-06
2.33631 1.82408 0 340 2.81132e-06
2.33706 1.82408 0 340 2.67472e-06
2.33781 1.82408 0 340 2.54552e-06
2.33856 1.82408 0 340 2.42361e-06
2.33931 1.82408 0 340 2.30877e-06
2.34006 1.82408 0 340 2.20069e-06
2.34081 1.82408 0 340 2.09912e-06
2.34156 1.82408 0 340 2.00366e-06
2.34231 1.82408 0 340 1.91397e-06
2.34306 1.82408 0 340 1.82968e-06
2.34381 1.82408 0 340 1.75042e-06
2.34456 1.82408 0 340 1.67585e-06
2.34531 1.82408 0 340 1.60563e-06
2.34606 1.82408 0 340 1.53941e-06
2.34681 1.82408 0 340 1.47692e-06
2.34756 1.82408 0 340 1.41784e-06
2.34831 1.82408 0 340 1.3619e-06
2.34906 1.82408 0 340 1.30882e-06
2.34981 1.82408 0 340 1.25838e-06
2.35056 1.82408 0 340 1.21033e-06
2.35131 1.82408 0 340 1.16413e-06
2.35206 1.82408 0 340 1.12006e-06
2.35281 1.82408 0 340 1.07774e-06
2.35356 1.82408 0 340 1.03696e-06
2.35431 1.82408 0 340 9.97552e-07
2.35506 1.82408 0 340 9.59325e-07
2.35581 1.82408 0 340 9.2211e-07
2.35656 1.82408 0 340 8.85743e-07
2.35731 1.82408 0 340 8.50027e-07
2.35806 1.82408 0 340 8.14877e-07
2.35881 1.82408 0 340 7.80114e-07
2.35956 1.82408 0 340 7.45597e-07
2.36031 1.82408 0 340 7.11196e-07
2.36106 1.82408 0 340 6.76796e-07
2.36181 1.82408 0 340 6.42294e-07
2.36256 1.82408 0 340 6.07612e-07
2.36331 1.82408 0 340 5.72699e-07
2.36406 1.82408 0 340 5.37542e-07
2.36481 1.82408 0 340 5.02173e-07
2.36556 1.82408 0 340 4.66681e-07
2.36631 1.82408 0 340 4.31216e-07
2.36706 1.82408 0 340 3.96052e-07
2.36781 1.82408 0 340 3.61521e-07
2.36856 1.82408 0 340 3.28079e-07
2.36931 1.82408 0 340 2.96297e-07
2.37006 1.82408 0 340 2.66864e-07
2.37081 1.82408 0 340 2.40569e-07
2.37156 1.82408 0 340 2.18261e-07
2.37231 1.82408 0 340 2.00848e-07
2.37306 1.82408 0 340 1.89155e-07
2.37381 1.82408 0 340 1.84068e-07
2.37456 1.82408 0 340 1.86066e-07
2.37531 1.82408 0 340 1.95276e-07
2.37606 1.82408 0 340 2.11876e-07
2.37681 1.82408 0 340 2.35345e-07
2.37756 1.82408 0 340 2.6455e-07
2.37831 1.82408 0 340 2.98724e-07
2.37906 1.82408 0 340 3.36121e-07
2.37981 1.82408 0 340 3.75251e-07
2.38056 1.82408 0 340 4.14441e-07
2.38131 1.82408 0 340 4.52251e-07
2.38206 1.82408 0 340 4.87432e-07
2.38281 1.82408 0 340 5.18978e-07
2.38356 1.82408 0 340 5.46298e-07
2.38431 1.82408 0 340 5.69059e-07
2.38506 1.82408 0 340 5.87065e-07
2.38581 1.82408 0 340 6.00659e-07
2.38656 1.82408 0 340 6.10062e-07
2.38731 1.82408 0 340 6.1569e-07
2.38806 1.82408 0 340 6.18011e-07
2.38881 1.82408 0 340 6.17512e-07
2.38956 1.82408 0 340 6.14666e-07
2.39032 1.82408 0 340 6.09903e-07
2.39107 1.82408 0 340 6.03652e-07
2.39182 1.82408 0 340 5.96248e-07
2.39257 1.82408 0 340 5.87995e-07
2.39332 1.82408 0 340 5.79145e-07
2.39407 1.82408 0 340 5.6991e-07
2.39482 1.82408 0 340 5.60497e-07
2.39557 1.82408 0 340 5.5097e-07
2.39632 1.82408 0 340 5.41475e-07
2.39707 1.82408 0 340 5.32095e-07
2.39782 1.82408 0 340 5.22892e-07
2.39857 1.82408 0 340 5.13928e-07
2.39932 1.82408 0 340 5.05207e-07
2.40007 1.82408 0 340 4.96765e-07
2.40082 1.82408 0 340 4.88615e-07
2.40157 1.82408 0 340 4.80763e-07
2.40232 1.82408 0 340 4.73211e-07
2.40307 1.82408 0 340 4.65954e-07
2.40382 1.82408 0 340 4.58996e-07
2.40457 1.82408 0 340 4.5231e-07
2.40532 1.82408 0 340 4.45859e-07
2.40607 1.82408 0 340 4.39702e-07
2.40682 1.82408 0 340 4.33792e-07
2.40757 1.82408 0 340 4.28115e-07
2.40832 1.82408 0 340 4.22659e-07
2.40907 1.82408 0 340 4.17409e-07
2.40982 1.82408 0 340 4.12352e-07
2.41057 1.82408 0 340 4.07474e-07
2.41132 1.82408 0 340 4.02762e-07
2.41207 1.82408 0 340 3.98226e-07
2.41282 1.82408 0 340 3.93805e-07
2.41357 1.82408 0 340 3.89508e-07
2.41432 1.82408 0 340 3.85323e-07
2.41507 1.82408 0 340 3.81237e-07
2.41582 1.82408 0 340 3.77246e-07
2.41657 1.82408 0 340 3.73331e-07
2.41732 1.82408 0 340 3.69458e-07
2.41807 1.82408 0 340 3.65628e-07
2.41882 1.82408 0 340 3.61827e-07
2.41957 1.82408 0 340 3.58041e-07
2.42032 1.82408 0 340 3.54254e-07
2.42107 1.82408 0 340 3.50468e-07
2.42182 1.82408 0 340 3.46638e-07
2.42257 1.82408 0 340 3.42763e-07
2.42332 1.82408 0 340 3.38829e-07
2.42407 1.82408 0 340 3.34822e-07
2.42482 1.82408 0 340 3.30729e-07
2.42557 1.82408 0 340 3.26575e-07
2.42632 1.82408 0 340 3.2228e-07
2.42707 1.82408 0 340 3.17872e-07
2.42782 1.82408 0 340 3.1335e-07
2.42857 1.82408 0 340 3.08718e-07
2.42932 1.82408 0 340 3.03987e-07
2.43007 1.82408 0 340 2.99179e-07
2.43082 1.82408 0 340 2.9438e-07
2.43157 1.82408 0 340 2.89545e-07
2.43232 1.82408 0 340 2.84758e-07
2.43307 1.82408 0 340 2.80117e-07
2.43382 1.82408 0 340 2.75722e-07
2.43457 1.82408 0 340 2.71694e-07
2.43532 1.82408 0 340 2.68204e-07
2.43607 1.82408 0 340 2.65342e-07
2.43682 1.82408 0 340 2.63303e-07
2.43757 1.82408 0 340 2.62255e-07
2.43832 1.82408 0 340 2.62352e-07
2.43907 1.82408 0 340 2.63686e-07
2.43982 1.82408 0 340 2.66342e-07
2.44057 1.82408 0 340 2.70357e-07
2.44132 1.82408 0 340 2.7569e-07
2.44207 1.82408 0 340 2.82218e-07
2.44282 1.82408 0 340 2.89765e-07
2.44357 1.82408 0 340 2.98069e-07
2.44432 1.82408 0 340 3.06872e-07
2.44507 1.82408 0 340 3.15874e-07
2.44582 1.82408 0 340 3.2479e-07
2.44657 1.82408 0 340 3.3336e-07
2.44732 1.82408 0 340 3.4137e-07
2.44807 1.82408 0 340 3.48661e-07
2.44882 1.82408 0 340 3.5512e-07
2.44957 1.82408 0 340 3.60722e-07
2.45033 1.82408 0 340 3.65453e-07
2.45108 1.82408 0 340 3.69349e-07
2.45183 1.82408 0 340 3.72476e-07
2.45258 1.82408 0 340 3.74913e-07
2.45333 1.82408 0 340 3.76752e-07
2.45408 1.82408 0 340 3.78083e-07
2.45483 1.82408 0 340 3.78997e-07
2.45558 1.82408 0 340 3.79584e-07
2.45633 1.82408 0 340 3.79915e-07
2.45708 1.82408 0 340 3.80056e-07
2.45783 1.82408 0 340 3.80066e-07
2.45858 1.82408 0 340 3.79994e-07
2.45933 1.82408 0 340 3.79878e-07
2.46008 1.82408 0 340 3.79756e-07
2.46083 1.82408 0 340 3.79651e-07
2.46158 1.82408 0 340 3.79587e-07
2.46233 1.82408 0 340 3.79576e-07
2.46308 1.82408 0 340 3.79639e-07
2.46383 1.82408 0 340 3.79782e-07
2.46458 1.82408 0 340 3.80012e-07
2.46533 1.82408 0 340 3.80334e-07
2.46608 1.82408 0 340 3.80753e-07
2.46683 1.82408 0 340 3.81271e-07
2.46758 1.82408 0 340 3.81883e-07
2.46833 1.82408 0 340 3.82603e-07
2.46908 1.82408 0 340 3.83422e-07
2.46983 1.82408 0 340 3.84343e-07
2.47058 1.82408 0 340 3.85364e-07
2.47133 1.82408 0 340 3.86485e-07
2.47208 1.82408 0 340 3.87705e-07
2.47283 1.82408 0 340 3.89023e-07
2.47358 1.82408 0 340 3.90435e-07
2.47433 1.82408 0 340 3.91945e-07
2.47508 1.82408 0 340 3.93551e-07
2.47583 1.82408 0 340 3.95251e-07
2.47658 1.82408 0 340 3.97046e-07
2.47733 1.82408 0 340 3.98933e-07
2.47808 1.82408 0 340 4.00914e-07
2.47883 1.82408 0 340 4.02988e-07
2.47958 1.82408 0 340 4.05154e-07
2.48033 1.82408 0 340 4.07414e-07
2.48108 1.82408 0 340 4.09767e-07
2.48183 1.82408 0 340 4.12189e-07
2.48258 1.82408 0 340 4.14726e-07
2.48333 1.82408 0 340 4.17357e-07
2.48408 1.82408 0 340 4.20084e-07
2.48483 1.82408 0 340 4.22906e-07
2.48558 1.82408 0 340 4.25825e-07
2.48633 1.82408 0 340 4.28841e-07
2.48708 1.82408 0 340 4.31958e-07
2.48783 1.82408 0 340 4.35175e-07
2.48858 1.82408 0 340 4.38493e-07
2.48933 1.82408 0 340 4.41917e-07
