2.10752 1.4382 120 255 7.34647e-08
2.10827 1.4382 120 255 3.64748e-08
2.10902 1.4382 120 255 2.37915e-08
2.10977 1.4382 120 255 3.84638e-08
2.11052 1.4382 120 255 8.2101e-08
2.11127 1.4382 120 255 1.53901e-07
2.11202 1.4382 120 255 2.50475e-07
2.11277 1.4382 120 255 3.66012e-07
2.11352 1.4382 120 255 4.93059e-07
2.11427 1.4382 120 255 6.23782e-07
2.11502 1.4382 120 255 7.50135e-07
2.11577 1.4382 120 255 8.65565e-07
2.11652 1.4382 120 255 9.6558e-07
2.11727 1.4382 120 255 1.0476e-06
2.11802 1.4382 120 255 1.111e-06
2.11877 1.4382 120 255 1.15663e-06
2.11952 1.4382 120 255 1.18634e-06
2.12027 1.4382 120 255 1.2025e-06
2.12102 1.4382 120 255 1.20767e-06
2.12177 1.4382 120 255 1.20423e-06
2.12252 1.4382 120 255 1.19441e-06
2.12327 1.4382 120 255 1.18004e-06
2.12402 1.4382 120 255 1.16271e-06
2.12477 1.4382 120 255 1.1436e-06
2.12552 1.4382 120 255 1.12363e-06
2.12627 1.4382 120 255 1.10351e-06
2.12702 1.4382 120 255 1.08386e-06
2.12777 1.4382 120 255 1.06485e-06
2.12852 1.4382 120 255 1.04682e-06
2.12927 1.4382 120 255 1.02993e-06
2.13002 1.4382 120 255 1.01431e-06
2.13077 1.4382 120 255 9.99948e-07
2.13152 1.4382 120 255 9.86815e-07
2.13227 1.4382 120 255 9.74933e-07
2.13302 1.4382 120 255 9.64286e-07
2.13377 1.4382 120 255 9.54787e-07
2.13452 1.4382 120 255 9.46405e-07
2.13527 1.4382 120 255 9.39113e-07
2.13602 1.4382 120 255 9.32792e-07
2.13677 1.4382 120 255 9.27418e-07
2.13752 1.4382 120 255 9.22935e-07
2.13827 1.4382 120 255 9.19288e-07
2.13902 1.4382 120 255 9.16435e-07
2.13977 1.4382 120 255 9.14311e-07
2.14052 1.4382 120 255 9.12878e-07
2.14127 1.4382 120 255 9.12093e-07
2.14202 1.4382 120 255 9.11933e-07
2.14277 1.4382 120 255 9.1235e-07
2.14352 1.4382 120 255 9.13266e-07
2.14427 1.4382 120 255 9.1468e-07
2.14502 1.4382 120 255 9.16561e-07
2.14577 1.4382 120 255 9.1888e-07
2.14652 1.4382 120 255 9.21616e-07
2.14727 1.4382 120 255 9.24751e-07
2.14802 1.4382 120 255 9.28278e-07
2.14877 1.4382 120 255 9.32201e-07
2.14952 1.4382 120 255 9.36532e-07
2.15028 1.4382 120 255 9.41308e-07
2.15103 1.4382 120 255 9.46586e-07
2.15178 1.4382 120 255 9.52458e-07
2.15253 1.4382 120 255 9.59046e-07
2.15328 1.4382 120 255 9.66494e-07
2.15403 1.4382 120 255 9.75006e-07
2.15478 1.4382 120 255 9.84802e-07
2.15553 1.4382 120 255 9.96117e-07
2.15628 1.4382 120 255 1.00918e-06
2.15703 1.4382 120 255 1.02419e-06
2.15778 1.4382 120 255 1.04127e-06
2.15853 1.4382 120 255 1.06043e-06
2.15928 1.4382 120 255 1.08158e-06
2.16003 1.4382 120 255 1.10449e-06
2.16078 1.4382 120 255 1.12885e-06
2.16153 1.4382 120 255 1.15427e-06
2.16228 1.4382 120 255 1.18038e-06
2.16303 1.4382 120 255 1.20685e-06
2.16378 1.4382 120 255 1.23345e-06
2.16453 1.4382 120 255 1.26002e-06
2.16528 1.4382 120 255 1.28655e-06
2.16603 1.4382 120 255 1.31308e-06
2.16678 1.4382 120 255 1.33975e-06
2.16753 1.4382 120 255 1.36671e-06
2.16828 1.4382 120 255 1.39417e-06
2.16903 1.4382 120 255 1.42231e-06
2.16978 1.4382 120 255 1.45134e-06
2.17053 1.4382 120 255 1.48145e-06
2.17128 1.4382 120 255 1.5128e-06
2.17203 1.4382 120 255 1.54557e-06
2.17278 1.4382 120 255 1.5799e-06
2.17353 1.4382 120 255 1.61596e-06
2.17428 1.4382 120 255 1.65389e-06
2.17503 1.4382 120 255 1.69383e-06
2.17578 1.4382 120 255 1.73592e-06
2.17653 1.4382 120 255 1.78034e-06
2.17728 1.4382 120 255 1.82724e-06
2.17803 1.4382 120 255 1.87703e-06
2.17878 1.4382 120 255 1.92939e-06
2.17953 1.4382 120 255 1.98479e-06
2.18028 1.4382 120 255 2.04344e-06
2.18103 1.4382 120 255 2.10557e-06
2.18178 1.4382 120 255 2.17144e-06
2.18253 1.4382 120 255 2.24134e-06
2.18328 1.4382 120 255 2.31558e-06
2.18403 1.4382 120 255 2.39447e-06
2.18478 1.4382 120 255 2.47838e-06
2.18553 1.4382 120 255 2.56776e-06
2.18628 1.4382 120 255 2.663e-06
2.18703 1.4382 120 255 2.76463e-06
2.18778 1.4382 120 255 2.87316e-06
2.18853 1.4382 120 255 2.98919e-06
2.18928 1.4382 120 255 3.11335e-06
2.19003 1.4382 120 255 3.24638e-06
2.19078 1.4382 120 255 3.38901e-06
2.19153 1.4382 120 255 3.54213e-06
2.19228 1.4382 120 255 3.70663e-06
2.19303 1.4382 120 255 3.88353e-06
2.19378 1.4382 120 255 4.07387e-06
2.19453 1.4382 120 255 4.2788e-06
2.19528 1.4382 120 255 4.4996e-06
2.19603 1.4382 120 255 4.73752e-06
2.19678 1.4382 120 255 4.99389e-06
2.19753 1.4382 120 255 5.27003e-06
2.19828 1.4382 120 255 5.56734e-06
2.19903 1.4382 120 255 5.88707e-06
2.19978 1.4382 120 255 6.23038e-06
2.20053 1.4382 120 255 6.5982e-06
2.20128 1.4382 120 255 6.9913e-06
2.20203 1.4382 120 255 7.40995e-06
2.20278 1.4382 120 255 7.85396e-06
2.20353 1.4382 120 255 8.32253e-06
2.20428 1.4382 120 255 8.81409e-06
2.20503 1.4382 120 255 9.32614e-06
2.20578 1.4382 120 255 9.85506e-06
2.20653 1.4382 120 255 1.03959e-05
2.20728 1.4382 120 255 1.09421e-05
2.20803 1.4382 120 255 1.14852e-05
2.20878 1.4382 120 255 1.20149e-05
2.20953 1.4382 120 255 1.25186e-05
2.21029 1.4382 120 255 1.29821e-05
2.21104 1.4382 120 255 1.33901e-05
2.21179 1.4382 120 255 1.3727e-05
2.21254 1.4382 120 255 1.39789e-05
2.21329 1.4382 120 255 1.41344e-05
2.21404 1.4382 120 255 1.41871e-05
2.21479 1.4382 120 255 1.41354e-05
2.21554 1.4382 120 255 1.39838e-05
2.21629 1.4382 120 255 1.37419e-05
2.21704 1.4382 120 255 1.34236e-05
2.21779 1.4382 120 255 1.30452e-05
2.21854 1.4382 120 255 1.26253e-05
2.21929 1.4382 120 255 1.21782e-05
2.22004 1.4382 120 255 1.17207e-05
2.22079 1.4382 120 255 1.12659e-05
2.22154 1.4382 120 255 1.08246e-05
2.22229 1.4382 120 255 1.0405e-05
2.22304 1.4382 120 255 1.00131e-05
2.22379 1.4382 120 255 9.65322e-06
2.22454 1.4382 120 255 9.32786e-06
2.22529 1.4382 120 255 9.0386e-06
2.22604 1.4382 120 255 8.78606e-06
2.22679 1.4382 120 255 8.57035e-06
2.22754 1.4382 120 255 8.39116e-06
2.22829 1.4382 120 255 8.24802e-06
2.22904 1.4382 120 255 8.1404e-06
2.22979 1.4382 120 255 8.0678e-06
2.23054 1.4382 120 255 8.0298e-06
2.23129 1.4382 120 255 8.02619e-06
2.23204 1.4382 120 255 8.05692e-06
2.23279 1.4382 120 255 8.12213e-06
2.23354 1.4382 120 255 8.22227e-06
2.23429 1.4382 120 255 8.35795e-06
2.23504 1.4382 120 255 8.53003e-06
2.23579 1.4382 120 255 8.73957e-06
2.23654 1.4382 120 255 8.98773e-06
2.23729 1.4382 120 255 9.27593e-06
2.23804 1.4382 120 255 9.60552e-06
2.23879 1.4382 120 255 9.97804e-06
2.23954 1.4382 120 255 1.03946e-05
2.24029 1.4382 120 255 1.0856e-05
2.24104 1.4382 120 255 1.13623e-05
2.24179 1.4382 120 255 1.19129e-05
2.24254 1.4382 120 255 1.25057e-05
2.24329 1.4382 120 255 1.3137e-05
2.24404 1.4382 120 255 1.38005e-05
2.24479 1.4382 120 255 1.44875e-05
2.24554 1.4382 120 255 1.51858e-05
2.24629 1.4382 120 255 1.588e-05
2.24704 1.4382 120 255 1.6551e-05
2.24779 1.4382 120 255 1.71771e-05
2.24854 1.4382 120 255 1.77344e-05
2.24929 1.4382 120 255 1.81992e-05
2.25004 1.4382 120 255 1.85495e-05
2.25079 1.4382 120 255 1.87679e-05
2.25154 1.4382 120 255 1.88427e-05
2.25229 1.4382 120 255 1.87705e-05
2.25304 1.4382 120 255 1.85568e-05
2.25379 1.4382 120 255 1.8214e-05
2.25454 1.4382 120 255 1.77605e-05
2.25529 1.4382 120 255 1.72195e-05
2.25604 1.4382 120 255 1.6615e-05
2.25679 1.4382 120 255 1.59704e-05
2.25754 1.4382 120 255 1.53076e-05
2.25829 1.4382 120 255 1.4645e-05
2.25904 1.4382 120 255 1.39975e-05
2.25979 1.4382 120 255 1.33775e-05
2.26054 1.4382 120 255 1.27931e-05
2.26129 1.4382 120 255 1.22503e-05
2.26204 1.4382 120 255 1.17529e-05
2.26279 1.4382 120 255 1.1303e-05
2.26354 1.4382 120 255 1.09015e-05
2.26429 1.4382 120 255 1.05483e-05
2.26504 1.4382 120 255 1.0243e-05
2.26579 1.4382 120 255 9.98466e-06
2.26654 1.4382 120 255 9.77232e-06
2.26729 1.4382 120 255 9.60496e-06
2.26804 1.4382 120 255 9.48154e-06
2.26879 1.4382 120 255 9.40136e-06
2.26954 1.4382 120 255 9.36368e-06
2.2703 1.4382 120 255 9.36792e-06
2.27105 1.4382 120 255 9.41359e-06
2.2718 1.4382 120 255 9.50027e-06
2.27255 1.4382 120 255 9.6275e-06
2.2733 1.4382 120 255 9.79469e-06
2.27405 1.4382 120 255 1.00009e-05
2.2748 1.4382 120 255 1.02449e-05
2.27555 1.4382 120 255 1.05244e-05
2.2763 1.4382 120 255 1.08365e-05
2.27705 1.4382 120 255 1.1176e-05
2.2778 1.4382 120 255 1.15389e-05
2.27855 1.4382 120 255 1.19164e-05
2.2793 1.4382 120 255 1.2299e-05
2.28005 1.4382 120 255 1.26748e-05
2.2808 1.4382 120 255 1.30302e-05
2.28155 1.4382 120 255 1.33502e-05
2.2823 1.4382 120 255 1.36191e-05
2.28305 1.4382 120 255 1.38219e-05
2.2838 1.4382 120 255 1.39451e-05
2.28455 1.4382 120 255 1.3979e-05
2.2853 1.4382 120 255 1.39175e-05
2.28605 1.4382 120 255 1.376e-05
2.2868 1.4382 120 255 1.35106e-05
2.28755 1.4382 120 255 1.31781e-05
2.2883 1.4382 120 255 1.27744e-05
2.28905 1.4382 120 255 1.2314e-05
2.2898 1.4382 120 255 1.18119e-05
2.29055 1.4382 120 255 1.12826e-05
2.2913 1.4382 120 255 1.07394e-05
2.29205 1.4382 120 255 1.01938e-05
2.2928 1.4382 120 255 9.65524e-06
2.29355 1.4382 120 255 9.13097e-06
2.2943 1.4382 120 255 8.62641e-06
2.29505 1.4382 120 255 8.14486e-06
2.2958 1.4382 120 255 7.68868e-06
2.29655 1.4382 120 255 7.25893e-06
2.2973 1.4382 120 255 6.8559e-06
2.29805 1.4382 120 255 6.47902e-06
2.2988 1.4382 120 255 6.12766e-06
2.29955 1.4382 120 255 5.80037e-06
2.3003 1.4382 120 255 5.49597e-06
2.30105 1.4382 120 255 5.21317e-06
2.3018 1.4382 120 255 4.95023e-06
2.30255 1.4382 120 255 4.70585e-06
2.3033 1.4382 120 255 4.47863e-06
2.30405 1.4382 120 255 4.26722e-06
2.3048 1.4382 120 255 4.07042e-06
2.30555 1.4382 120 255 3.88695e-06
2.3063 1.4382 120 255 3.71574e-06
2.30705 1.4382 120 255 3.55578e-06
2.3078 1.4382 120 255 3.40619e-06
2.30855 1.4382 120 255 3.26594e-06
2.3093 1.4382 120 255 3.13433e-06
2.31005 1.4382 120 255 3.0106e-06
2.3108 1.4382 120 255 2.89413e-06
2.31155 1.4382 120 255 2.78424e-06
2.3123 1.4382 120 255 2.68041e-06
2.31305 1.4382 120 255 2.58215e-06
2.3138 1.4382 120 255 2.48903e-06
2.31455 1.4382 120 255 2.40071e-06
2.3153 1.4382 120 255 2.31684e-06
2.31605 1.4382 120 255 2.2372e-06
2.3168 1.4382 120 255 2.16166e-06
2.31755 1.4382 120 255 2.09013e-06
2.3183 1.4382 120 255 2.02264e-06
2.31905 1.4382 120 255 1.95926e-06
2.3198 1.4382 120 255 1.90014e-06
2.32055 1.4382 120 255 1.8455e-06
2.3213 1.4382 120 255 1.79544e-06
2.32205 1.4382 120 255 1.75012e-06
2.3228 1.4382 120 255 1.70956e-06
2.32355 1.4382 120 255 1.67361e-06
2.3243 1.4382 120 255 1.64217e-06
2.32505 1.4382 120 255 1.61429e-06
2.3258 1.4382 120 255 1.58966e-06
2.32655 1.4382 120 255 1.56739e-06
2.3273 1.4382 120 255 1.54658e-06
2.32805 1.4382 120 255 1.52668e-06
2.3288 1.4382 120 255 1.507e-06
2.32955 1.4382 120 255 1.48705e-06
2.33031 1.4382 120 255 1.46659e-06
2.33106 1.4382 120 255 1.44539e-06
2.33181 1.4382 120 255 1.42343e-06
2.33256 1.4382 120 255 1.40074e-06
2.33331 1.4382 120 255 1.37746e-06
2.33406 1.4382 120 255 1.35365e-06
2.33481 1.4382 120 255 1.32934e-06
2.33556 1.4382 120 255 1.30543e-06
2.33631 1.4382 120 255 1.28087e-06
2.33706 1.4382 120 255 1.25573e-06
2.33781 1.4382 120 255 1.23038e-06
2.33856 1.4382 120 255 1.20482e-06
2.33931 1.4382 120 255 1.17901e-06
2.34006 1.4382 120 255 1.1529e-06
2.34081 1.4382 120 255 1.12639e-06
2.34156 1.4382 120 255 1.0994e-06
2.34231 1.4382 120 255 1.07183e-06
2.34306 1.4382 120 255 1.04357e-06
2.34381 1.4382 120 255 1.01438e-06
2.34456 1.4382 120 255 9.83917e-07
2.34531 1.4382 120 255 9.52138e-07
2.34606 1.4382 120 255 9.18734e-07
2.34681 1.4382 120 255 8.83478e-07
2.34756 1.4382 120 255 8.46092e-07
2.34831 1.4382 120 255 8.06266e-07
2.34906 1.4382 120 255 7.63671e-07
2.34981 1.4382 120 255 7.17959e-07
2.35056 1.4382 120 255 6.68769e-07
2.35131 1.4382 120 255 6.15921e-07
2.35206 1.4382 120 255 5.58696e-07
2.35281 1.4382 120 255 4.96939e-07
2.35356 1.4382 120 255 4.30371e-07
2.35431 1.4382 120 255 3.58803e-07
2.35506 1.4382 120 255 2.82221e-07
2.35581 1.4382 120 255 2.00655e-07
2.35656 1.4382 120 255 1.14398e-07
2.35731 1.4382 120 255 2.45603e-08
2.35806 1.4382 120 255 -6.78053e-08
2.35881 1.4382 120 255 -1.60917e-07
2.35956 1.4382 120 255 -2.52336e-07
2.36031 1.4382 120 255 -3.38862e-07
2.36106 1.4382 120 255 -4.16695e-07
2.36181 1.4382 120 255 -4.81056e-07
2.36256 1.4382 120 255 -5.27235e-07
2.36331 1.4382 120 255 -5.49812e-07
2.36406 1.4382 120 255 -5.43824e-07
2.36481 1.4382 120 255 -5.05134e-07
2.36556 1.4382 120 255 -4.30992e-07
2.36631 1.4382 120 255 -3.20688e-07
2.36706 1.4382 120 255 -1.75983e-07
2.36781 1.4382 120 255 -7.22696e-10
2.36856 1.4382 120 255 1.99023e-07
2.36931 1.4382 120 255 4.15196e-07
2.37006 1.4382 120 255 6.38674e-07
2.37081 1.4382 120 255 8.60924e-07
2.37156 1.4382 120 255 1.07453e-06
2.37231 1.4382 120 255 1.27269e-06
2.37306 1.4382 120 255 1.4508e-06
2.37381 1.4382 120 255 1.60669e-06
2.37456 1.4382 120 255 1.73958e-06
2.37531 1.4382 120 255 1.85031e-06
2.37606 1.4382 120 255 1.94078e-06
2.37681 1.4382 120 255 2.01353e-06
2.37756 1.4382 120 255 2.0714e-06
2.37831 1.4382 120 255 2.11724e-06
2.37906 1.4382 120 255 2.15371e-06
2.37981 1.4382 120 255 2.183e-06
2.38056 1.4382 120 255 2.20762e-06
2.38131 1.4382 120 255 2.22908e-06
2.38206 1.4382 120 255 2.24887e-06
2.38281 1.4382 120 255 2.2682e-06
2.38356 1.4382 120 255 2.28804e-06
2.38431 1.4382 120 255 2.30928e-06
2.38506 1.4382 120 255 2.33272e-06
2.38581 1.4382 120 255 2.35907e-06
2.38656 1.4382 120 255 2.38865e-06
2.38731 1.4382 120 255 2.4223e-06
2.38806 1.4382 120 255 2.46062e-06
2.38881 1.4382 120 255 2.50423e-06
2.38956 1.4382 120 255 2.55352e-06
2.39032 1.4382 120 255 2.60908e-06
2.39107 1.4382 120 255 2.67152e-06
2.39182 1.4382 120 255 2.74135e-06
2.39257 1.4382 120 255 2.81914e-06
2.39332 1.4382 120 255 2.90553e-06
2.39407 1.4382 120 255 3.00108e-06
2.39482 1.4382 120 255 3.10649e-06
2.39557 1.4382 120 255 3.22249e-06
2.39632 1.4382 120 255 3.34988e-06
2.39707 1.4382 120 255 3.48946e-06
2.39782 1.4382 120 255 3.64223e-06
2.39857 1.4382 120 255 3.80914e-06
2.39932 1.4382 120 255 3.99123e-06
2.40007 1.4382 120 255 4.18959e-06
2.40082 1.4382 120 255 4.40537e-06
2.40157 1.4382 120 255 4.6397e-06
2.40232 1.4382 120 255 4.89369e-06
2.40307 1.4382 120 255 5.16838e-06
2.40382 1.4382 120 255 5.46468e-06
2.40457 1.4382 120 255 5.7832e-06
2.40532 1.4382 120 255 6.12419e-06
2.40607 1.4382 120 255 6.48734e-06
2.40682 1.4382 120 255 6.87166e-06
2.40757 1.4382 120 255 7.27515e-06
2.40832 1.4382 120 255 7.69465e-06
2.40907 1.4382 120 255 8.12554e-06
2.40982 1.4382 120 255 8.56149e-06
2.41057 1.4382 120 255 8.99441e-06
2.41132 1.4382 120 255 9.41435e-06
2.41207 1.4382 120 255 9.80977e-06
2.41282 1.4382 120 255 1.01679e-05
2.41357 1.4382 120 255 1.04757e-05
2.41432 1.4382 120 255 1.07204e-05
2.41507 1.4382 120 255 1.08912e-05
2.41582 1.4382 120 255 1.098e-05
2.41657 1.4382 120 255 1.09824e-05
2.41732 1.4382 120 255 1.08984e-05
2.41807 1.4382 120 255 1.07322e-05
2.41882 1.4382 120 255 1.04919e-05
2.41957 1.4382 120 255 1.01883e-05
2.42032 1.4382 120 255 9.83386e-06
2.42107 1.4382 120 255 9.44193e-06
2.42182 1.4382 120 255 9.02528e-06
2.42257 1.4382 120 255 8.5956e-06
2.42332 1.4382 120 255 8.16282e-06
2.42407 1.4382 120 255 7.7352e-06
2.42482 1.4382 120 255 7.31912e-06
2.42557 1.4382 120 255 6.91929e-06
2.42632 1.4382 120 255 6.53897e-06
2.42707 1.4382 120 255 6.18019e-06
2.42782 1.4382 120 255 5.84404e-06
2.42857 1.4382 120 255 5.53086e-06
2.42932 1.4382 120 255 5.24045e-06
2.43007 1.4382 120 255 4.97222e-06
2.43082 1.4382 120 255 4.72537e-06
2.43157 1.4382 120 255 4.49888e-06
2.43232 1.4382 120 255 4.29171e-06
2.43307 1.4382 120 255 4.10275e-06
2.43382 1.4382 120 255 3.93092e-06
2.43457 1.4382 120 255 3.7752e-06
2.43532 1.4382 120 255 3.63458e-06
2.43607 1.4382 120 255 3.50813e-06
2.43682 1.4382 120 255 3.39499e-06
2.43757 1.4382 120 255 3.29431e-06
2.43832 1.4382 120 255 3.20535e-06
2.43907 1.4382 120 255 3.12735e-06
2.43982 1.4382 120 255 3.05959e-06
2.44057 1.4382 120 255 3.00133e-06
2.44132 1.4382 120 255 2.95182e-06
2.44207 1.4382 120 255 2.91024e-06
2.44282 1.4382 120 255 2.87571e-06
2.44357 1.4382 120 255 2.84723e-06
2.44432 1.4382 120 255 2.82369e-06
2.44507 1.4382 120 255 2.80385e-06
2.44582 1.4382 120 255 2.78637e-06
2.44657 1.4382 120 255 2.7698e-06
2.44732 1.4382 120 255 2.75265e-06
2.44807 1.4382 120 255 2.73347e-06
2.44882 1.4382 120 255 2.71093e-06
2.44957 1.4382 120 255 2.68391e-06
2.45033 1.4382 120 255 2.65161e-06
2.45108 1.4382 120 255 2.61357e-06
2.45183 1.4382 120 255 2.56976e-06
2.45258 1.4382 120 255 2.52051e-06
2.45333 1.4382 120 255 2.4665e-06
2.45408 1.4382 120 255 2.40865e-06
2.45483 1.4382 120 255 2.34801e-06
2.45558 1.4382 120 255 2.28574e-06
2.45633 1.4382 120 255 2.22293e-06
2.45708 1.4382 120 255 2.16059e-06
2.45783 1.4382 120 255 2.0996e-06
2.45858 1.4382 120 255 2.04074e-06
2.45933 1.4382 120 255 1.98457e-06
2.46008 1.4382 120 255 1.93155e-06
2.46083 1.4382 120 255 1.88199e-06
2.46158 1.4382 120 255 1.83612e-06
2.46233 1.4382 120 255 1.79409e-06
2.46308 1.4382 120 255 1.75594e-06
2.46383 1.4382 120 255 1.72173e-06
2.46458 1.4382 120 255 1.69143e-06
2.46533 1.4382 120 255 1.66552e-06
2.46608 1.4382 120 255 1.64295e-06
2.46683 1.4382 120 255 1.62419e-06
2.46758 1.4382 120 255 1.60921e-06
2.46833 1.4382 120 255 1.59795e-06
2.46908 1.4382 120 255 1.59037e-06
2.46983 1.4382 120 255 1.58644e-06
2.47058 1.4382 120 255 1.58611e-06
2.47133 1.4382 120 255 1.58933e-06
2.47208 1.4382 120 255 1.59604e-06
2.47283 1.4382 120 255 1.60616e-06
2.47358 1.4382 120 255 1.61956e-06
2.47433 1.4382 120 255 1.63606e-06
2.47508 1.4382 120 255 1.65545e-06
2.47583 1.4382 120 255 1.67741e-06
2.47658 1.4382 120 255 1.70153e-06
2.47733 1.4382 120 255 1.72727e-06
2.47808 1.4382 120 255 1.75401e-06
2.47883 1.4382 120 255 1.78094e-06
2.47958 1.4382 120 255 1.80718e-06
2.48033 1.4382 120 255 1.83169e-06
2.48108 1.4382 120 255 1.85342e-06
2.48183 1.4382 120 255 1.87124e-06
2.48258 1.4382 120 255 1.88412e-06
2.48333 1.4382 120 255 1.89114e-06
2.48408 1.4382 120 255 1.89159e-06
2.48483 1.4382 120 255 1.88503e-06
2.48558 1.4382 120 255 1.87132e-06
2.48633 1.4382 120 255 1.85067e-06
2.48708 1.4382 120 255 1.82355e-06
2.48783 1.4382 120 255 1.79071e-06
2.48858 1.4382 120 255 1.75306e-06
2.48933 1.4382 120 255 1.71161e-06
2.49008 1.4382 120 255 1.6674e-06
2.49083 1.4382 120 255 1.62143e-06
2.49158 1.4382 120 255 1.57461e-06
2.49233 1.4382 120 255 1.52775e-06
2.49308 1.4382 120 255 1.48148e-06
2.49383 1.4382 120 255 1.43635e-06
2.49458 1.4382 120 255 1.39277e-06
2.49533 1.4382 120 255 1.35101e-06
2.49608 1.4382 120 255 1.31129e-06
2.49683 1.4382 120 255 1.27372e-06
2.49758 1.4382 120 255 1.23834e-06
2.49833 1.4382 120 255 1.20519e-06
2.49908 1.4382 120 255 1.17419e-06
2.49983 1.4382 120 255 1.14533e-06
2.50058 1.4382 120 255 1.11851e-06
2.50133 1.4382 120 255 1.09364e-06
2.50208 1.4382 120 255 1.07064e-06
2.50283 1.4382 120 255 1.04941e-06
2.50358 1.4382 120 255 1.02986e-06
2.50433 1.4382 120 255 1.01189e-06
2.50508 1.4382 120 255 9.95219e-07
2.50583 1.4382 120 255 9.80147e-07
2.50658 1.4382 120 255 9.66405e-07
2.50733 1.4382 120 255 9.53922e-07
2.50808 1.4382 120 255 9.42629e-07
2.50883 1.4382 120 255 9.3245e-07
2.50958 1.4382 120 255 9.2336e-07
2.51034 1.4382 120 255 9.15292e-07
2.51109 1.4382 120 255 9.08199e-07
2.51184 1.4382 120 255 9.02044e-07
2.51259 1.4382 120 255 8.96781e-07
2.51334 1.4382 120 255 8.92396e-07
2.51409 1.4382 120 255 8.88854e-07
2.51484 1.4382 120 255 8.86133e-07
2.51559 1.4382 120 255 8.84214e-07
2.51634 1.4382 120 255 8.83081e-07
2.51709 1.4382 120 255 8.82726e-07
2.51784 1.4382 120 255 8.83136e-07
2.51859 1.4382 120 255 8.84316e-07
2.51934 1.4382 120 255 8.86263e-07
2.52009 1.4382 120 255 8.88979e-07
2.52084 1.4382 120 255 8.92471e-07
2.52159 1.4382 120 255 8.9675e-07
2.52234 1.4382 120 255 9.01828e-07
2.52309 1.4382 120 255 9.07728e-07
2.52384 1.4382 120 255 9.1447e-07
2.52459 1.4382 120 255 9.22079e-07
2.52534 1.4382 120 255 9.30584e-07
2.52609 1.4382 120 255 9.40007e-07
2.52684 1.4382 120 255 9.50414e-07
2.52759 1.4382 120 255 9.61835e-07
2.52834 1.4382 120 255 9.74318e-07
2.52909 1.4382 120 255 9.87916e-07
2.52984 1.4382 120 255 1.00268e-06
2.53059 1.4382 120 255 1.01868e-06
2.53134 1.4382 120 255 1.036e-06
2.53209 1.4382 120 255 1.05471e-06
2.53284 1.4382 120 255 1.07489e-06
2.53359 1.4382 120 255 1.09662e-06
2.53434 1.4382 120 255 1.12001e-06
2.53509 1.4382 120 255 1.14515e-06
2.53584 1.4382 120 255 1.17214e-06
2.53659 1.4382 120 255 1.20109e-06
2.53734 1.4382 120 255 1.23212e-06
2.53809 1.4382 120 255 1.26532e-06
2.53884 1.4382 120 255 1.3008e-06
2.53959 1.4382 120 255 1.33865e-06
2.54034 1.4382 120 255 1.37896e-06
2.54109 1.4382 120 255 1.42178e-06
2.54184 1.4382 120 255 1.46714e-06
2.54259 1.4382 120 255 1.515e-06
2.54334 1.4382 120 255 1.56534e-06
2.54409 1.4382 120 255 1.61802e-06
2.54484 1.4382 120 255 1.67281e-06
2.54559 1.4382 120 255 1.72939e-06
2.54634 1.4382 120 255 1.78734e-06
2.54709 1.4382 120 255 1.84611e-06
2.54784 1.4382 120 255 1.90502e-06
2.54859 1.4382 120 255 1.96327e-06
2.54934 1.4382 120 255 2.01998e-06
2.55009 1.4382 120 255 2.07417e-06
2.55084 1.4382 120 255 2.12487e-06
2.55159 1.4382 120 255 2.17115e-06
2.55234 1.4382 120 255 2.2122e-06
2.55309 1.4382 120 255 2.24744e-06
2.55384 1.4382 120 255 2.27654e-06
2.55459 1.4382 120 255 2.29949e-06
2.55534 1.4382 120 255 2.31665e-06
2.55609 1.4382 120 255 2.32869e-06
2.55684 1.4382 120 255 2.33652e-06
2.55759 1.4382 120 255 2.34127e-06
2.55834 1.4382 120 255 2.3441e-06
2.55909 1.4382 120 255 2.34599e-06
2.55984 1.4382 120 255 2.34806e-06
2.56059 1.4382 120 255 2.35079e-06
2.56134 1.4382 120 255 2.35433e-06
2.56209 1.4382 120 255 2.35825e-06
2.56284 1.4382 120 255 2.36203e-06
2.56359 1.4382 120 255 2.36454e-06
2.56434 1.4382 120 255 2.36428e-06
2.56509 1.4382 120 255 2.35967e-06
2.56584 1.4382 120 255 2.34927e-06
2.56659 1.4382 120 255 2.33181e-06
2.56734 1.4382 120 255 2.30648e-06
2.56809 1.4382 120 255 2.27314e-06
2.56884 1.4382 120 255 2.23226e-06
2.56959 1.4382 120 255 2.18506e-06
2.57035 1.4382 120 255 2.13345e-06
2.5711 1.4382 120 255 2.07986e-06
2.57185 1.4382 120 255 2.02696e-06
2.5726 1.4382 120 255 1.97768e-06
2.57335 1.4382 120 255 1.93458e-06
2.5741 1.4382 120 255 1.89978e-06
2.57485 1.4382 120 255 1.87476e-06
2.5756 1.4382 120 255 1.86022e-06
2.57635 1.4382 120 255 1.85595e-06
2.5771 1.4382 120 255 1.86097e-06
2.57785 1.4382 120 255 1.87365e-06
2.5786 1.4382 120 255 1.89199e-06
2.57935 1.4382 120 255 1.91379e-06
2.5801 1.4382 120 255 1.93699e-06
2.58085 1.4382 120 255 1.95982e-06
2.5816 1.4382 120 255 1.98093e-06
2.58235 1.4382 120 255 1.99941e-06
2.5831 1.4382 120 255 2.01484e-06
2.58385 1.4382 120 255 2.02726e-06
