2.88615 1.82408 0 175 5.18457e-07
2.8869 1.82408 0 175 5.0592e-07
2.88765 1.82408 0 175 4.93962e-07
2.8884 1.82408 0 175 4.82551e-07
2.88915 1.82408 0 175 4.71675e-07
2.8899 1.82408 0 175 4.63396e-07
2.89065 1.82408 0 175 4.53396e-07
2.8914 1.82408 0 175 4.43838e-07
2.89215 1.82408 0 175 4.34702e-07
2.8929 1.82408 0 175 4.25971e-07
2.89365 1.82408 0 175 4.17622e-07
2.8944 1.82408 0 175 4.09624e-07
2.89515 1.82408 0 175 4.01967e-07
2.8959 1.82408 0 175 3.94638e-07
2.89665 1.82408 0 175 3.87617e-07
2.8974 1.82408 0 175 3.8089e-07
2.89815 1.82408 0 175 3.74443e-07
2.8989 1.82408 0 175 3.68263e-07
2.89965 1.82408 0 175 3.62339e-07
2.9004 1.82408 0 175 3.56657e-07
2.90115 1.82408 0 175 3.51207e-07
2.9019 1.82408 0 175 3.45979e-07
2.90265 1.82408 0 175 3.40961e-07
2.9034 1.82408 0 175 3.36146e-07
2.90415 1.82408 0 175 3.31525e-07
2.9049 1.82408 0 175 3.27088e-07
2.90565 1.82408 0 175 3.22829e-07
2.9064 1.82408 0 175 3.18741e-07
2.90715 1.82408 0 175 3.14813e-07
2.9079 1.82408 0 175 3.11042e-07
2.90865 1.82408 0 175 3.0742e-07
2.9094 1.82408 0 175 3.03941e-07
2.91015 1.82408 0 175 3.00601e-07
2.9109 1.82408 0 175 2.97396e-07
2.91165 1.82408 0 175 2.94316e-07
2.9124 1.82408 0 175 2.91358e-07
2.91315 1.82408 0 175 2.88518e-07
2.9139 1.82408 0 175 2.85791e-07
2.91465 1.82408 0 175 2.83175e-07
2.9154 1.82408 0 175 2.80664e-07
2.91615 1.82408 0 175 2.78255e-07
2.9169 1.82408 0 175 2.75946e-07
2.91765 1.82408 0 175 2.73731e-07
2.9184 1.82408 0 175 2.71607e-07
2.91915 1.82408 0 175 2.69578e-07
2.9199 1.82408 0 175 2.67633e-07
2.92065 1.82408 0 175 2.6577e-07
2.9214 1.82408 0 175 2.63985e-07
2.92215 1.82408 0 175 2.62279e-07
2.9229 1.82408 0 175 2.60649e-07
2.92365 1.82408 0 175 2.59092e-07
2.9244 1.82408 0 175 2.57607e-07
2.92515 1.82408 0 175 2.56192e-07
2.9259 1.82408 0 175 2.54845e-07
2.92665 1.82408 0 175 2.53563e-07
2.9274 1.82408 0 175 2.52346e-07
2.92815 1.82408 0 175 2.51192e-07
2.9289 1.82408 0 175 2.50099e-07
2.92965 1.82408 0 175 2.49065e-07
2.93041 1.82408 0 175 2.4809e-07
2.93116 1.82408 0 175 2.47171e-07
2.93191 1.82408 0 175 2.4631e-07
2.93266 1.82408 0 175 2.45502e-07
2.93341 1.82408 0 175 2.44747e-07
2.93416 1.82408 0 175 2.44044e-07
2.93491 1.82408 0 175 2.43393e-07
2.93566 1.82408 0 175 2.42792e-07
2.93641 1.82408 0 175 2.4224e-07
2.93716 1.82408 0 175 2.41738e-07
2.93791 1.82408 0 175 2.41283e-07
2.93866 1.82408 0 175 2.40876e-07
2.93941 1.82408 0 175 2.40515e-07
2.94016 1.82408 0 175 2.402e-07
2.94091 1.82408 0 175 2.39931e-07
2.94166 1.82408 0 175 2.39706e-07
2.94241 1.82408 0 175 2.39527e-07
2.94316 1.82408 0 175 2.3939e-07
2.94391 1.82408 0 175 2.39297e-07
2.94466 1.82408 0 175 2.39247e-07
2.94541 1.82408 0 175 2.3924e-07
2.94616 1.82408 0 175 2.39275e-07
2.94691 1.82408 0 175 2.39353e-07
2.94766 1.82408 0 175 2.39472e-07
2.94841 1.82408 0 175 2.39635e-07
2.94916 1.82408 0 175 2.39838e-07
2.94991 1.82408 0 175 2.40082e-07
2.95066 1.82408 0 175 2.40367e-07
2.95141 1.82408 0 175 2.40694e-07
2.95216 1.82408 0 175 2.41063e-07
2.95291 1.82408 0 175 2.41472e-07
2.95366 1.82408 0 175 2.41923e-07
2.95441 1.82408 0 175 2.42416e-07
2.95516 1.82408 0 175 2.42951e-07
2.95591 1.82408 0 175 2.43527e-07
2.95666 1.82408 0 175 2.44144e-07
2.95741 1.82408 0 175 2.44804e-07
2.95816 1.82408 0 175 2.45507e-07
2.95891 1.82408 0 175 2.46252e-07
2.95966 1.82408 0 175 2.4704e-07
2.96041 1.82408 0 175 2.47871e-07
2.96116 1.82408 0 175 2.48747e-07
2.96191 1.82408 0 175 2.49666e-07
2.96266 1.82408 0 175 2.5063e-07
2.96341 1.82408 0 175 2.51639e-07
2.96416 1.82408 0 175 2.52694e-07
2.96491 1.82408 0 175 2.53795e-07
2.96566 1.82408 0 175 2.54942e-07
2.96641 1.82408 0 175 2.56138e-07
2.96716 1.82408 0 175 2.57381e-07
2.96791 1.82408 0 175 2.58674e-07
2.96866 1.82408 0 175 2.60016e-07
2.96941 1.82408 0 175 2.61409e-07
2.97016 1.82408 0 175 2.62852e-07
2.97091 1.82408 0 175 2.64349e-07
2.97166 1.82408 0 175 2.65898e-07
2.97241 1.82408 0 175 2.67502e-07
2.97316 1.82408 0 175 2.69161e-07
2.97391 1.82408 0 175 2.70877e-07
2.97466 1.82408 0 175 2.7265e-07
2.97541 1.82408 0 175 2.74482e-07
2.97616 1.82408 0 175 2.76374e-07
2.97691 1.82408 0 175 2.78327e-07
2.97766 1.82408 0 175 2.80343e-07
2.97841 1.82408 0 175 2.82424e-07
2.97916 1.82408 0 175 2.84571e-07
2.97991 1.82408 0 175 2.86784e-07
2.98066 1.82408 0 175 2.89067e-07
2.98141 1.82408 0 175 2.91421e-07
2.98216 1.82408 0 175 2.93847e-07
2.98291 1.82408 0 175 2.96348e-07
2.98366 1.82408 0 175 2.98926e-07
2.98441 1.82408 0 175 3.01582e-07
2.98516 1.82408 0 175 3.04319e-07
2.98591 1.82408 0 175 3.07139e-07
2.98666 1.82408 0 175 3.10045e-07
2.98741 1.82408 0 175 3.13039e-07
2.98816 1.82408 0 175 3.16123e-07
2.98891 1.82408 0 175 3.19301e-07
2.98966 1.82408 0 175 3.22575e-07
2.99042 1.82408 0 175 3.25949e-07
2.99117 1.82408 0 175 3.29424e-07
2.99192 1.82408 0 175 3.33005e-07
2.99267 1.82408 0 175 3.36695e-07
2.99342 1.82408 0 175 3.40497e-07
2.99417 1.82408 0 175 3.44416e-07
2.99492 1.82408 0 175 3.48454e-07
2.99567 1.82408 0 175 3.52614e-07
2.99642 1.82408 0 175 3.56904e-07
2.99717 1.82408 0 175 3.61328e-07
2.99792 1.82408 0 175 3.6589e-07
2.99867 1.82408 0 175 3.70594e-07
2.99942 1.82408 0 175 3.75446e-07
3.00017 1.82408 0 175 3.8045e-07
3.00092 1.82408 0 175 3.85613e-07
3.00167 1.82408 0 175 3.90941e-07
3.00242 1.82408 0 175 3.9644e-07
3.00317 1.82408 0 175 4.02116e-07
3.00392 1.82408 0 175 4.07975e-07
3.00467 1.82408 0 175 4.14027e-07
3.00542 1.82408 0 175 4.20277e-07
3.00617 1.82408 0 175 4.26733e-07
3.00692 1.82408 0 175 4.33405e-07
3.00767 1.82408 0 175 4.40301e-07
3.00842 1.82408 0 175 4.4743e-07
3.00917 1.82408 0 175 4.54801e-07
3.00992 1.82408 0 175 4.62425e-07
3.01067 1.82408 0 175 4.7031e-07
3.01142 1.82408 0 175 4.78473e-07
3.01217 1.82408 0 175 4.86923e-07
3.01292 1.82408 0 175 4.95673e-07
3.01367 1.82408 0 175 5.04736e-07
3.01442 1.82408 0 175 5.14125e-07
3.01517 1.82408 0 175 5.23856e-07
3.01592 1.82408 0 175 5.33945e-07
3.01667 1.82408 0 175 5.44407e-07
3.01742 1.82408 0 175 5.5526e-07
3.01817 1.82408 0 175 5.66523e-07
3.01892 1.82408 0 175 5.78214e-07
3.01967 1.82408 0 175 5.90353e-07
3.02042 1.82408 0 175 6.02965e-07
3.02117 1.82408 0 175 6.16072e-07
3.02192 1.82408 0 175 6.29697e-07
3.02267 1.82408 0 175 6.43867e-07
3.02342 1.82408 0 175 6.58608e-07
3.02417 1.82408 0 175 6.7395e-07
3.02492 1.82408 0 175 6.89923e-07
3.02567 1.82408 0 175 7.06559e-07
3.02642 1.82408 0 175 7.23892e-07
3.02717 1.82408 0 175 7.41962e-07
3.02792 1.82408 0 175 7.60806e-07
3.02867 1.82408 0 175 7.80464e-07
3.02942 1.82408 0 175 8.0098e-07
3.03017 1.82408 0 175 8.224e-07
3.03092 1.82408 0 175 8.44772e-07
3.03167 1.82408 0 175 8.6815e-07
3.03242 1.82408 0 175 8.92587e-07
3.03317 1.82408 0 175 9.1814e-07
3.03392 1.82408 0 175 9.44873e-07
3.03467 1.82408 0 175 9.72848e-07
3.03542 1.82408 0 175 1.00214e-06
3.03617 1.82408 0 175 1.03281e-06
3.03692 1.82408 0 175 1.06494e-06
3.03767 1.82408 0 175 1.09861e-06
3.03842 1.82408 0 175 1.1339e-06
3.03917 1.82408 0 175 1.17091e-06
3.03992 1.82408 0 175 1.20971e-06
3.04067 1.82408 0 175 1.25042e-06
3.04142 1.82408 0 175 1.29312e-06
3.04217 1.82408 0 175 1.33781e-06
3.04292 1.82408 0 175 1.38481e-06
3.04367 1.82408 0 175 1.43412e-06
3.04442 1.82408 0 175 1.48584e-06
3.04517 1.82408 0 175 1.5401e-06
3.04592 1.82408 0 175 1.59697e-06
3.04667 1.82408 0 175 1.65659e-06
3.04742 1.82408 0 175 1.71904e-06
3.04817 1.82408 0 175 1.78441e-06
3.04892 1.82408 0 175 1.85278e-06
3.04967 1.82408 0 175 1.9242e-06
3.05043 1.82408 0 175 1.99873e-06
3.05118 1.82408 0 175 2.07638e-06
3.05193 1.82408 0 175 2.15713e-06
3.05268 1.82408 0 175 2.24093e-06
3.05343 1.82408 0 175 2.32767e-06
3.05418 1.82408 0 175 2.41722e-06
3.05493 1.82408 0 175 2.50935e-06
3.05568 1.82408 0 175 2.60377e-06
3.05643 1.82408 0 175 2.70012e-06
3.05718 1.82408 0 175 2.79793e-06
3.05793 1.82408 0 175 2.89664e-06
3.05868 1.82408 0 175 2.99561e-06
3.05943 1.82408 0 175 3.09406e-06
3.06018 1.82408 0 175 3.19113e-06
3.06093 1.82408 0 175 3.28586e-06
3.06168 1.82408 0 175 3.37721e-06
3.06243 1.82408 0 175 3.46406e-06
3.06318 1.82408 0 175 3.54528e-06
3.06393 1.82408 0 175 3.61971e-06
3.06468 1.82408 0 175 3.68622e-06
3.06543 1.82408 0 175 3.74379e-06
3.06618 1.82408 0 175 3.79147e-06
3.06693 1.82408 0 175 3.82849e-06
3.06768 1.82408 0 175 3.85428e-06
3.06843 1.82408 0 175 3.8685e-06
3.06918 1.82408 0 175 3.87103e-06
3.06993 1.82408 0 175 3.86203e-06
3.07068 1.82408 0 175 3.84188e-06
3.07143 1.82408 0 175 3.8112e-06
3.07218 1.82408 0 175 3.77082e-06
3.07293 1.82408 0 175 3.72171e-06
3.07368 1.82408 0 175 3.66498e-06
3.07443 1.82408 0 175 3.60181e-06
3.07518 1.82408 0 175 3.5334e-06
3.07593 1.82408 0 175 3.46094e-06
3.07668 1.82408 0 175 3.38561e-06
3.07743 1.82408 0 175 3.30852e-06
3.07818 1.82408 0 175 3.23069e-06
3.07893 1.82408 0 175 3.15303e-06
3.07968 1.82408 0 175 3.07636e-06
3.08043 1.82408 0 175 3.00138e-06
3.08118 1.82408 0 175 2.92869e-06
3.08193 1.82408 0 175 2.85876e-06
3.08268 1.82408 0 175 2.792e-06
3.08343 1.82408 0 175 2.72872e-06
3.08418 1.82408 0 175 2.6691e-06
3.08493 1.82408 0 175 2.6133e-06
3.08568 1.82408 0 175 2.56137e-06
3.08643 1.82408 0 175 2.5133e-06
3.08718 1.82408 0 175 2.46903e-06
3.08793 1.82408 0 175 2.42845e-06
3.08868 1.82408 0 175 2.39136e-06
3.08943 1.82408 0 175 2.35753e-06
3.09018 1.82408 0 175 2.32669e-06
3.09093 1.82408 0 175 2.29851e-06
3.09168 1.82408 0 175 2.27263e-06
3.09243 1.82408 0 175 2.24864e-06
3.09318 1.82408 0 175 2.22609e-06
3.09393 1.82408 0 175 2.20454e-06
3.09468 1.82408 0 175 2.18349e-06
3.09543 1.82408 0 175 2.16247e-06
3.09618 1.82408 0 175 2.141e-06
3.09693 1.82408 0 175 2.11864e-06
3.09768 1.82408 0 175 2.09499e-06
3.09843 1.82408 0 175 2.06967e-06
3.09918 1.82408 0 175 2.0424e-06
3.09993 1.82408 0 175 2.01298e-06
3.10068 1.82408 0 175 1.98127e-06
3.10143 1.82408 0 175 1.94723e-06
3.10218 1.82408 0 175 1.91091e-06
3.10293 1.82408 0 175 1.87241e-06
3.10368 1.82408 0 175 1.83194e-06
3.10443 1.82408 0 175 1.78973e-06
3.10518 1.82408 0 175 1.74607e-06
3.10593 1.82408 0 175 1.70126e-06
3.10668 1.82408 0 175 1.65564e-06
3.10743 1.82408 0 175 1.6095e-06
3.10818 1.82408 0 175 1.56317e-06
3.10893 1.82408 0 175 1.51695e-06
3.10968 1.82408 0 175 1.47109e-06
3.11044 1.82408 0 175 1.42583e-06
3.11119 1.82408 0 175 1.38137e-06
3.11194 1.82408 0 175 1.33787e-06
3.11269 1.82408 0 175 1.29548e-06
3.11344 1.82408 0 175 1.25431e-06
3.11419 1.82408 0 175 1.21445e-06
3.11494 1.82408 0 175 1.17593e-06
3.11569 1.82408 0 175 1.13881e-06
3.11644 1.82408 0 175 1.10309e-06
3.11719 1.82408 0 175 1.06878e-06
3.11794 1.82408 0 175 1.03587e-06
3.11869 1.82408 0 175 1.00433e-06
3.11944 1.82408 0 175 9.74153e-07
3.12019 1.82408 0 175 9.45285e-07
3.12094 1.82408 0 175 9.17692e-07
3.12169 1.82408 0 175 8.9133e-07
3.12244 1.82408 0 175 8.66153e-07
3.12319 1.82408 0 175 8.42115e-07
3.12394 1.82408 0 175 8.19166e-07
3.12469 1.82408 0 175 7.97266e-07
3.12544 1.82408 0 175 7.76356e-07
3.12619 1.82408 0 175 7.56397e-07
3.12694 1.82408 0 175 7.37342e-07
3.12769 1.82408 0 175 7.1915e-07
3.12844 1.82408 0 175 7.01778e-07
3.12919 1.82408 0 175 6.85185e-07
3.12994 1.82408 0 175 6.69335e-07
3.13069 1.82408 0 175 6.54189e-07
3.13144 1.82408 0 175 6.39714e-07
3.13219 1.82408 0 175 6.25878e-07
3.13294 1.82408 0 175 6.12645e-07
3.13369 1.82408 0 175 5.99987e-07
3.13444 1.82408 0 175 5.87876e-07
3.13519 1.82408 0 175 5.76285e-07
3.13594 1.82408 0 175 5.65189e-07
3.13669 1.82408 0 175 5.54568e-07
3.13744 1.82408 0 175 5.44391e-07
3.13819 1.82408 0 175 5.3464e-07
3.13894 1.82408 0 175 5.25297e-07
3.13969 1.82408 0 175 5.1634e-07
3.14044 1.82408 0 175 5.07762e-07
3.14119 1.82408 0 175 4.99528e-07
3.14194 1.82408 0 175 4.9163e-07
3.14269 1.82408 0 175 4.84056e-07
3.14344 1.82408 0 175 4.76791e-07
3.14419 1.82408 0 175 4.69815e-07
3.14494 1.82408 0 175 4.63118e-07
3.14569 1.82408 0 175 4.56692e-07
3.14644 1.82408 0 175 4.50522e-07
3.14719 1.82408 0 175 4.446e-07
3.14794 1.82408 0 175 4.38913e-07
3.14869 1.82408 0 175 4.33452e-07
3.14944 1.82408 0 175 4.28209e-07
3.15019 1.82408 0 175 4.23175e-07
3.15094 1.82408 0 175 4.18341e-07
3.15169 1.82408 0 175 4.137e-07
3.15244 1.82408 0 175 4.09245e-07
3.15319 1.82408 0 175 4.04968e-07
3.15394 1.82408 0 175 4.00862e-07
3.15469 1.82408 0 175 3.96923e-07
3.15544 1.82408 0 175 3.93143e-07
3.15619 1.82408 0 175 3.89521e-07
3.15694 1.82408 0 175 3.86048e-07
3.15769 1.82408 0 175 3.82714e-07
3.15844 1.82408 0 175 3.79518e-07
3.15919 1.82408 0 175 3.76457e-07
3.15994 1.82408 0 175 3.73531e-07
3.16069 1.82408 0 175 3.70727e-07
3.16144 1.82408 0 175 3.68064e-07
3.16219 1.82408 0 175 3.655e-07
3.16294 1.82408 0 175 3.63049e-07
3.16369 1.82408 0 175 3.6071e-07
3.16444 1.82408 0 175 3.5848e-07
3.16519 1.82408 0 175 3.56354e-07
3.16594 1.82408 0 175 3.54331e-07
3.16669 1.82408 0 175 3.52408e-07
3.16744 1.82408 0 175 3.50581e-07
3.16819 1.82408 0 175 3.48849e-07
3.16894 1.82408 0 175 3.47208e-07
3.16969 1.82408 0 175 3.45658e-07
3.17045 1.82408 0 175 3.44195e-07
3.1712 1.82408 0 175 3.42817e-07
3.17195 1.82408 0 175 3.41524e-07
3.1727 1.82408 0 175 3.40316e-07
3.17345 1.82408 0 175 3.39183e-07
3.1742 1.82408 0 175 3.38129e-07
3.17495 1.82408 0 175 3.37152e-07
3.1757 1.82408 0 175 3.36257e-07
3.17645 1.82408 0 175 3.3543e-07
3.1772 1.82408 0 175 3.34675e-07
3.17795 1.82408 0 175 3.33992e-07
3.1787 1.82408 0 175 3.33383e-07
3.17945 1.82408 0 175 3.32839e-07
3.1802 1.82408 0 175 3.32362e-07
3.18095 1.82408 0 175 3.31952e-07
3.1817 1.82408 0 175 3.31607e-07
3.18245 1.82408 0 175 3.31327e-07
3.1832 1.82408 0 175 3.3111e-07
3.18395 1.82408 0 175 3.30954e-07
3.1847 1.82408 0 175 3.3086e-07
3.18545 1.82408 0 175 3.30826e-07
3.1862 1.82408 0 175 3.30856e-07
3.18695 1.82408 0 175 3.30939e-07
3.1877 1.82408 0 175 3.31077e-07
3.18845 1.82408 0 175 3.31268e-07
3.1892 1.82408 0 175 3.31515e-07
3.18995 1.82408 0 175 3.31813e-07
3.1907 1.82408 0 175 3.32161e-07
3.19145 1.82408 0 175 3.3256e-07
3.1922 1.82408 0 175 3.33e-07
3.19295 1.82408 0 175 3.33481e-07
3.1937 1.82408 0 175 3.34e-07
3.19445 1.82408 0 175 3.34554e-07
3.1952 1.82408 0 175 3.35138e-07
3.19595 1.82408 0 175 3.35747e-07
3.1967 1.82408 0 175 3.36375e-07
3.19745 1.82408 0 175 3.3702e-07
3.1982 1.82408 0 175 3.37664e-07
3.19895 1.82408 0 175 3.38305e-07
3.1997 1.82408 0 175 3.38931e-07
3.20045 1.82408 0 175 3.39534e-07
3.2012 1.82408 0 175 3.401e-07
3.20195 1.82408 0 175 3.40617e-07
3.2027 1.82408 0 175 3.41072e-07
3.20345 1.82408 0 175 3.41449e-07
3.2042 1.82408 0 175 3.41735e-07
3.20495 1.82408 0 175 3.41913e-07
3.2057 1.82408 0 175 3.41969e-07
3.20645 1.82408 0 175 3.41887e-07
3.2072 1.82408 0 175 3.41654e-07
3.20795 1.82408 0 175 3.4125e-07
3.2087 1.82408 0 175 3.40676e-07
3.20945 1.82408 0 175 3.39915e-07
3.2102 1.82408 0 175 3.38953e-07
3.21095 1.82408 0 175 3.37141e-07
3.2117 1.82408 0 175 3.35744e-07
3.21245 1.82408 0 175 3.34144e-07
3.2132 1.82408 0 175 3.32349e-07
3.21395 1.82408 0 175 3.30367e-07
3.2147 1.82408 0 175 3.2821e-07
3.21545 1.82408 0 175 3.25888e-07
3.2162 1.82408 0 175 3.23436e-07
3.21695 1.82408 0 175 3.20869e-07
3.2177 1.82408 0 175 3.18233e-07
3.21845 1.82408 0 175 3.15562e-07
3.2192 1.82408 0 175 3.12904e-07
3.21995 1.82408 0 175 3.10311e-07
3.2207 1.82408 0 175 3.07857e-07
3.22145 1.82408 0 175 3.05615e-07
3.2222 1.82408 0 175 3.0366e-07
3.22295 1.82408 0 175 3.02088e-07
3.2237 1.82408 0 175 3.01e-07
3.22445 1.82408 0 175 3.005e-07
3.2252 1.82408 0 175 3.00698e-07
3.22595 1.82408 0 175 3.017e-07
3.2267 1.82408 0 175 3.03617e-07
3.22745 1.82408 0 175 3.06542e-07
3.2282 1.82408 0 175 3.10565e-07
3.22895 1.82408 0 175 3.15722e-07
3.2297 1.82408 0 175 3.22066e-07
3.23046 1.82408 0 175 3.29604e-07
3.23121 1.82408 0 175 3.38314e-07
3.23196 1.82408 0 175 3.48137e-07
3.23271 1.82408 0 175 3.58984e-07
3.23346 1.82408 0 175 3.70722e-07
3.23421 1.82408 0 175 3.83248e-07
3.23496 1.82408 0 175 3.96379e-07
3.23571 1.82408 0 175 4.09911e-07
3.23646 1.82408 0 175 4.23748e-07
3.23721 1.82408 0 175 4.37684e-07
3.23796 1.82408 0 175 4.51568e-07
3.23871 1.82408 0 175 4.65259e-07
3.23946 1.82408 0 175 4.78645e-07
3.24021 1.82408 0 175 4.91635e-07
3.24096 1.82408 0 175 5.04166e-07
3.24171 1.82408 0 175 5.16195e-07
3.24246 1.82408 0 175 5.27705e-07
3.24321 1.82408 0 175 5.38698e-07
3.24396 1.82408 0 175 5.49194e-07
3.24471 1.82408 0 175 5.59226e-07
3.24546 1.82408 0 175 5.68839e-07
3.24621 1.82408 0 175 5.78088e-07
3.24696 1.82408 0 175 5.87025e-07
3.24771 1.82408 0 175 5.95719e-07
3.24846 1.82408 0 175 6.04249e-07
3.24921 1.82408 0 175 6.1267e-07
3.24996 1.82408 0 175 6.21049e-07
3.25071 1.82408 0 175 6.29452e-07
3.25146 1.82408 0 175 6.37947e-07
3.25221 1.82408 0 175 6.46593e-07
3.25296 1.82408 0 175 6.55447e-07
3.25371 1.82408 0 175 6.64575e-07
3.25446 1.82408 0 175 6.74027e-07
3.25521 1.82408 0 175 6.83853e-07
3.25596 1.82408 0 175 6.94097e-07
3.25671 1.82408 0 175 7.048e-07
3.25746 1.82408 0 175 7.15996e-07
3.25821 1.82408 0 175 7.27711e-07
3.25896 1.82408 0 175 7.39967e-07
3.25971 1.82408 0 175 7.52775e-07
3.26046 1.82408 0 175 7.66143e-07
3.26121 1.82408 0 175 7.80068e-07
3.26196 1.82408 0 175 7.94555e-07
3.26271 1.82408 0 175 8.09581e-07
3.26346 1.82408 0 175 8.25142e-07
3.26421 1.82408 0 175 8.41224e-07
3.26496 1.82408 0 175 8.57817e-07
3.26571 1.82408 0 175 8.74911e-07
3.26646 1.82408 0 175 8.92503e-07
3.26721 1.82408 0 175 9.10591e-07
3.26796 1.82408 0 175 9.29181e-07
3.26871 1.82408 0 175 9.48282e-07
3.26946 1.82408 0 175 9.67912e-07
3.27021 1.82408 0 175 9.88096e-07
3.27096 1.82408 0 175 1.00886e-06
3.27171 1.82408 0 175 1.03023e-06
3.27246 1.82408 0 175 1.05225e-06
3.27321 1.82408 0 175 1.07496e-06
3.27396 1.82408 0 175 1.09841e-06
3.27471 1.82408 0 175 1.12263e-06
3.27546 1.82408 0 175 1.14769e-06
3.27621 1.82408 0 175 1.17363e-06
3.27696 1.82408 0 175 1.2005e-06
3.27771 1.82408 0 175 1.22836e-06
3.27846 1.82408 0 175 1.25727e-06
3.27921 1.82408 0 175 1.28729e-06
3.27996 1.82408 0 175 1.31848e-06
3.28071 1.82408 0 175 1.35091e-06
3.28146 1.82408 0 175 1.38463e-06
3.28221 1.82408 0 175 1.41973e-06
3.28296 1.82408 0 175 1.45627e-06
3.28371 1.82408 0 175 1.49433e-06
3.28446 1.82408 0 175 1.53398e-06
3.28521 1.82408 0 175 1.57533e-06
3.28596 1.82408 0 175 1.61844e-06
3.28671 1.82408 0 175 1.66342e-06
3.28746 1.82408 0 175 1.71036e-06
3.28821 1.82408 0 175 1.75937e-06
3.28896 1.82408 0 175 1.81055e-06
3.28971 1.82408 0 175 1.86403e-06
3.29047 1.82408 0 175 1.91992e-06
3.29122 1.82408 0 175 1.97835e-06
3.29197 1.82408 0 175 2.03946e-06
3.29272 1.82408 0 175 2.10339e-06
3.29347 1.82408 0 175 2.17029e-06
3.29422 1.82408 0 175 2.24033e-06
3.29497 1.82408 0 175 2.31368e-06
3.29572 1.82408 0 175 2.3905e-06
3.29647 1.82408 0 175 2.471e-06
3.29722 1.82408 0 175 2.55536e-06
3.29797 1.82408 0 175 2.64379e-06
3.29872 1.82408 0 175 2.7365e-06
3.29947 1.82408 0 175 2.83373e-06
3.30022 1.82408 0 175 2.9357e-06
3.30097 1.82408 0 175 3.04265e-06
3.30172 1.82408 0 175 3.15483e-06
3.30247 1.82408 0 175 3.2725e-06
3.30322 1.82408 0 175 3.39592e-06
3.30397 1.82408 0 175 3.52534e-06
3.30472 1.82408 0 175 3.66102e-06
3.30547 1.82408 0 175 3.80322e-06
3.30622 1.82408 0 175 3.95219e-06
3.30697 1.82408 0 175 4.10817e-06
3.30772 1.82408 0 175 4.27136e-06
3.30847 1.82408 0 175 4.44194e-06
3.30922 1.82408 0 175 4.62008e-06
3.30997 1.82408 0 175 4.80588e-06
3.31072 1.82408 0 175 4.99937e-06
3.31147 1.82408 0 175 5.20052e-06
3.31222 1.82408 0 175 5.40921e-06
3.31297 1.82408 0 175 5.62522e-06
3.31372 1.82408 0 175 5.8482e-06
3.31447 1.82408 0 175 6.07763e-06
3.31522 1.82408 0 175 6.31284e-06
3.31597 1.82408 0 175 6.55299e-06
3.31672 1.82408 0 175 6.79699e-06
3.31747 1.82408 0 175 7.04353e-06
3.31822 1.82408 0 175 7.29107e-06
3.31897 1.82408 0 175 7.53781e-06
3.31972 1.82408 0 175 7.78168e-06
3.32047 1.82408 0 175 8.02039e-06
3.32122 1.82408 0 175 8.2514e-06
3.32197 1.82408 0 175 8.47201e-06
3.32272 1.82408 0 175 8.67937e-06
3.32347 1.82408 0 175 8.87056e-06
3.32422 1.82408 0 175 9.04268e-06
3.32497 1.82408 0 175 9.19293e-06
3.32572 1.82408 0 175 9.31871e-06
3.32647 1.82408 0 175 9.41775e-06
3.32722 1.82408 0 175 9.48818e-06
3.32797 1.82408 0 175 9.5286e-06
3.32872 1.82408 0 175 9.5382e-06
3.32947 1.82408 0 175 9.51673e-06
3.33022 1.82408 0 175 9.46457e-06
3.33097 1.82408 0 175 9.3827e-06
3.33172 1.82408 0 175 9.27261e-06
3.33247 1.82408 0 175 9.1363e-06
3.33322 1.82408 0 175 8.97616e-06
3.33397 1.82408 0 175 8.79482e-06
3.33472 1.82408 0 175 8.59514e-06
3.33547 1.82408 0 175 8.38006e-06
3.33622 1.82408 0 175 8.1525e-06
3.33697 1.82408 0 175 7.91531e-06
3.33772 1.82408 0 175 7.67119e-06
3.33847 1.82408 0 175 7.42262e-06
3.33922 1.82408 0 175 7.17189e-06
3.33997 1.82408 0 175 6.92098e-06
3.34072 1.82408 0 175 6.67167e-06
3.34147 1.82408 0 175 6.42544e-06
3.34222 1.82408 0 175 6.18357e-06
3.34297 1.82408 0 175 5.94703e-06
3.34372 1.82408 0 175 5.71668e-06
3.34447 1.82408 0 175 5.49312e-06
3.34522 1.82408 0 175 5.27682e-06
3.34597 1.82408 0 175 5.0681e-06
3.34672 1.82408 0 175 4.86713e-06
3.34747 1.82408 0 175 4.67403e-06
3.34822 1.82408 0 175 4.48877e-06
3.34897 1.82408 0 175 4.3113e-06
3.34972 1.82408 0 175 4.14149e-06
3.35048 1.82408 0 175 3.9792e-06
3.35123 1.82408 0 175 3.82416e-06
3.35198 1.82408 0 175 3.67618e-06
3.35273 1.82408 0 175 3.53501e-06
3.35348 1.82408 0 175 3.40039e-06
3.35423 1.82408 0 175 3.27204e-06
3.35498 1.82408 0 175 3.14971e-06
3.35573 1.82408 0 175 3.03313e-06
3.35648 1.82408 0 175 2.92202e-06
3.35723 1.82408 0 175 2.81613e-06
3.35798 1.82408 0 175 2.71522e-06
3.35873 1.82408 0 175 2.61902e-06
3.35948 1.82408 0 175 2.5273e-06
3.36023 1.82408 0 175 2.43985e-06
3.36098 1.82408 0 175 2.35644e-06
3.36173 1.82408 0 175 2.27685e-06
3.36248 1.82408 0 175 2.2009e-06
3.36323 1.82408 0 175 2.12839e-06
