2.40982 1.4382 160 105 6.88751e-06
2.41057 1.4382 160 105 7.2669e-06
2.41132 1.4382 160 105 7.67474e-06
2.41207 1.4382 160 105 8.11308e-06
2.41282 1.4382 160 105 8.58403e-06
2.41357 1.4382 160 105 9.0897e-06
2.41432 1.4382 160 105 9.63211e-06
2.41507 1.4382 160 105 1.0213e-05
2.41582 1.4382 160 105 1.0834e-05
2.41657 1.4382 160 105 1.14959e-05
2.41732 1.4382 160 105 1.21992e-05
2.41807 1.4382 160 105 1.29431e-05
2.41882 1.4382 160 105 1.37257e-05
2.41957 1.4382 160 105 1.45435e-05
2.42032 1.4382 160 105 1.53908e-05
2.42107 1.4382 160 105 1.62597e-05
2.42182 1.4382 160 105 1.71396e-05
2.42257 1.4382 160 105 1.80164e-05
2.42332 1.4382 160 105 1.8874e-05
2.42407 1.4382 160 105 1.96928e-05
2.42482 1.4382 160 105 2.04508e-05
2.42557 1.4382 160 105 2.11252e-05
2.42632 1.4382 160 105 2.16933e-05
2.42707 1.4382 160 105 2.21336e-05
2.42782 1.4382 160 105 2.24291e-05
2.42857 1.4382 160 105 2.25676e-05
2.42932 1.4382 160 105 2.25431e-05
2.43007 1.4382 160 105 2.23575e-05
2.43082 1.4382 160 105 2.20185e-05
2.43157 1.4382 160 105 2.15404e-05
2.43232 1.4382 160 105 2.09432e-05
2.43307 1.4382 160 105 2.02471e-05
2.43382 1.4382 160 105 1.94763e-05
2.43457 1.4382 160 105 1.86522e-05
2.43532 1.4382 160 105 1.77961e-05
2.43607 1.4382 160 105 1.69262e-05
2.43682 1.4382 160 105 1.60581e-05
2.43757 1.4382 160 105 1.52044e-05
2.43832 1.4382 160 105 1.43743e-05
2.43907 1.4382 160 105 1.35749e-05
2.43982 1.4382 160 105 1.28109e-05
2.44057 1.4382 160 105 1.20856e-05
2.44132 1.4382 160 105 1.14001e-05
2.44207 1.4382 160 105 1.07548e-05
2.44282 1.4382 160 105 1.01493e-05
2.44357 1.4382 160 105 9.58221e-06
2.44432 1.4382 160 105 9.05232e-06
2.44507 1.4382 160 105 8.5573e-06
2.44582 1.4382 160 105 8.09546e-06
2.44657 1.4382 160 105 7.6646e-06
2.44732 1.4382 160 105 7.26289e-06
2.44807 1.4382 160 105 6.88811e-06
2.44882 1.4382 160 105 6.53802e-06
2.44957 1.4382 160 105 6.21092e-06
2.45033 1.4382 160 105 5.90494e-06
2.45108 1.4382 160 105 5.61865e-06
2.45183 1.4382 160 105 5.35005e-06
2.45258 1.4382 160 105 5.09787e-06
2.45333 1.4382 160 105 4.86067e-06
2.45408 1.4382 160 105 4.63719e-06
2.45483 1.4382 160 105 4.4263e-06
2.45558 1.4382 160 105 4.22674e-06
2.45633 1.4382 160 105 4.03746e-06
2.45708 1.4382 160 105 3.85731e-06
2.45783 1.4382 160 105 3.68543e-06
2.45858 1.4382 160 105 3.52096e-06
2.45933 1.4382 160 105 3.36302e-06
2.46008 1.4382 160 105 3.21068e-06
2.46083 1.4382 160 105 3.06334e-06
2.46158 1.4382 160 105 2.91998e-06
2.46233 1.4382 160 105 2.7804e-06
2.46308 1.4382 160 105 2.64283e-06
2.46383 1.4382 160 105 2.50686e-06
2.46458 1.4382 160 105 2.37177e-06
2.46533 1.4382 160 105 2.23671e-06
2.46608 1.4382 160 105 2.10086e-06
2.46683 1.4382 160 105 1.96317e-06
2.46758 1.4382 160 105 1.82291e-06
2.46833 1.4382 160 105 1.67892e-06
2.46908 1.4382 160 105 1.53041e-06
2.46983 1.4382 160 105 1.37594e-06
2.47058 1.4382 160 105 1.21462e-06
2.47133 1.4382 160 105 1.04535e-06
2.47208 1.4382 160 105 8.66678e-07
2.47283 1.4382 160 105 6.77814e-07
2.47358 1.4382 160 105 4.76917e-07
2.47433 1.4382 160 105 2.6331e-07
2.47508 1.4382 160 105 3.57422e-08
2.47583 1.4382 160 105 -2.06798e-07
2.47658 1.4382 160 105 -4.64741e-07
2.47733 1.4382 160 105 -7.38244e-07
2.47808 1.4382 160 105 -1.02688e-06
2.47883 1.4382 160 105 -1.329e-06
2.47958 1.4382 160 105 -1.6426e-06
2.48033 1.4382 160 105 -1.96379e-06
2.48108 1.4382 160 105 -2.28743e-06
2.48183 1.4382 160 105 -2.60772e-06
2.48258 1.4382 160 105 -2.91345e-06
2.48333 1.4382 160 105 -3.19335e-06
2.48408 1.4382 160 105 -3.43695e-06
2.48483 1.4382 160 105 -3.62753e-06
2.48558 1.4382 160 105 -3.75417e-06
2.48633 1.4382 160 105 -3.7996e-06
2.48708 1.4382 160 105 -3.75498e-06
2.48783 1.4382 160 105 -3.75201e-06
2.48858 1.4382 160 105 -3.50183e-06
2.48933 1.4382 160 105 -3.15457e-06
2.49008 1.4382 160 105 -2.72154e-06
2.49083 1.4382 160 105 -2.22042e-06
2.49158 1.4382 160 105 -1.67113e-06
2.49233 1.4382 160 105 -1.09746e-06
2.49308 1.4382 160 105 -5.22706e-07
2.49383 1.4382 160 105 3.17955e-08
2.49458 1.4382 160 105 5.49217e-07
2.49533 1.4382 160 105 1.01702e-06
2.49608 1.4382 160 105 1.42674e-06
2.49683 1.4382 160 105 1.77477e-06
2.49758 1.4382 160 105 2.06091e-06
2.49833 1.4382 160 105 2.2885e-06
2.49908 1.4382 160 105 2.46207e-06
2.49983 1.4382 160 105 2.58764e-06
2.50058 1.4382 160 105 2.67251e-06
2.50133 1.4382 160 105 2.72144e-06
2.50208 1.4382 160 105 2.74125e-06
2.50283 1.4382 160 105 2.73771e-06
2.50358 1.4382 160 105 2.71542e-06
2.50433 1.4382 160 105 2.67876e-06
2.50508 1.4382 160 105 2.63188e-06
2.50583 1.4382 160 105 2.57672e-06
2.50658 1.4382 160 105 2.51619e-06
2.50733 1.4382 160 105 2.45252e-06
2.50808 1.4382 160 105 2.38675e-06
2.50883 1.4382 160 105 2.32042e-06
2.50958 1.4382 160 105 2.25446e-06
2.51034 1.4382 160 105 2.18962e-06
2.51109 1.4382 160 105 2.12652e-06
2.51184 1.4382 160 105 2.06532e-06
2.51259 1.4382 160 105 2.0064e-06
2.51334 1.4382 160 105 1.94996e-06
2.51409 1.4382 160 105 1.89612e-06
2.51484 1.4382 160 105 1.84492e-06
2.51559 1.4382 160 105 1.79635e-06
2.51634 1.4382 160 105 1.75046e-06
2.51709 1.4382 160 105 1.70707e-06
2.51784 1.4382 160 105 1.6664e-06
2.51859 1.4382 160 105 1.62794e-06
2.51934 1.4382 160 105 1.59184e-06
2.52009 1.4382 160 105 1.55821e-06
2.52084 1.4382 160 105 1.52652e-06
2.52159 1.4382 160 105 1.49713e-06
2.52234 1.4382 160 105 1.46955e-06
2.52309 1.4382 160 105 1.44385e-06
2.52384 1.4382 160 105 1.41998e-06
2.52459 1.4382 160 105 1.39786e-06
2.52534 1.4382 160 105 1.37742e-06
2.52609 1.4382 160 105 1.35859e-06
2.52684 1.4382 160 105 1.3413e-06
2.52759 1.4382 160 105 1.32549e-06
2.52834 1.4382 160 105 1.31113e-06
2.52909 1.4382 160 105 1.29812e-06
2.52984 1.4382 160 105 1.28645e-06
2.53059 1.4382 160 105 1.27606e-06
2.53134 1.4382 160 105 1.26692e-06
2.53209 1.4382 160 105 1.25899e-06
2.53284 1.4382 160 105 1.2523e-06
2.53359 1.4382 160 105 1.24672e-06
2.53434 1.4382 160 105 1.24227e-06
2.53509 1.4382 160 105 1.23895e-06
2.53584 1.4382 160 105 1.23674e-06
2.53659 1.4382 160 105 1.23566e-06
2.53734 1.4382 160 105 1.23565e-06
2.53809 1.4382 160 105 1.23666e-06
2.53884 1.4382 160 105 1.23874e-06
2.53959 1.4382 160 105 1.24189e-06
2.54034 1.4382 160 105 1.24612e-06
2.54109 1.4382 160 105 1.25151e-06
2.54184 1.4382 160 105 1.25793e-06
2.54259 1.4382 160 105 1.26547e-06
2.54334 1.4382 160 105 1.27416e-06
2.54409 1.4382 160 105 1.28398e-06
2.54484 1.4382 160 105 1.29499e-06
2.54559 1.4382 160 105 1.30724e-06
2.54634 1.4382 160 105 1.32071e-06
2.54709 1.4382 160 105 1.33547e-06
2.54784 1.4382 160 105 1.35156e-06
2.54859 1.4382 160 105 1.36904e-06
2.54934 1.4382 160 105 1.38795e-06
2.55009 1.4382 160 105 1.40834e-06
2.55084 1.4382 160 105 1.43029e-06
2.55159 1.4382 160 105 1.45387e-06
2.55234 1.4382 160 105 1.47916e-06
2.55309 1.4382 160 105 1.50623e-06
2.55384 1.4382 160 105 1.53518e-06
2.55459 1.4382 160 105 1.56614e-06
2.55534 1.4382 160 105 1.59916e-06
2.55609 1.4382 160 105 1.63442e-06
2.55684 1.4382 160 105 1.67199e-06
2.55759 1.4382 160 105 1.71204e-06
2.55834 1.4382 160 105 1.75472e-06
2.55909 1.4382 160 105 1.8002e-06
2.55984 1.4382 160 105 1.84866e-06
2.56059 1.4382 160 105 1.90028e-06
2.56134 1.4382 160 105 1.95529e-06
2.56209 1.4382 160 105 2.01391e-06
2.56284 1.4382 160 105 2.07639e-06
2.56359 1.4382 160 105 2.143e-06
2.56434 1.4382 160 105 2.21403e-06
2.56509 1.4382 160 105 2.28981e-06
2.56584 1.4382 160 105 2.37067e-06
2.56659 1.4382 160 105 2.45699e-06
2.56734 1.4382 160 105 2.54917e-06
2.56809 1.4382 160 105 2.64765e-06
2.56884 1.4382 160 105 2.75289e-06
2.56959 1.4382 160 105 2.86539e-06
2.57035 1.4382 160 105 2.9857e-06
2.5711 1.4382 160 105 3.11437e-06
2.57185 1.4382 160 105 3.25204e-06
2.5726 1.4382 160 105 3.39933e-06
2.57335 1.4382 160 105 3.55692e-06
2.5741 1.4382 160 105 3.7255e-06
2.57485 1.4382 160 105 3.90579e-06
2.5756 1.4382 160 105 4.09851e-06
2.57635 1.4382 160 105 4.30437e-06
2.5771 1.4382 160 105 4.52402e-06
2.57785 1.4382 160 105 4.7581e-06
2.5786 1.4382 160 105 5.0071e-06
2.57935 1.4382 160 105 5.27138e-06
2.5801 1.4382 160 105 5.55031e-06
2.58085 1.4382 160 105 5.84518e-06
2.5816 1.4382 160 105 6.15485e-06
2.58235 1.4382 160 105 6.47837e-06
2.5831 1.4382 160 105 6.8142e-06
2.58385 1.4382 160 105 7.16011e-06
2.5846 1.4382 160 105 7.51311e-06
2.58535 1.4382 160 105 7.86926e-06
2.5861 1.4382 160 105 8.22373e-06
2.58685 1.4382 160 105 8.57075e-06
2.5876 1.4382 160 105 8.90359e-06
2.58835 1.4382 160 105 9.21484e-06
2.5891 1.4382 160 105 9.49661e-06
2.58985 1.4382 160 105 9.74095e-06
2.5906 1.4382 160 105 9.9403e-06
2.59135 1.4382 160 105 1.0088e-05
2.5921 1.4382 160 105 1.01789e-05
2.59285 1.4382 160 105 1.02095e-05
2.5936 1.4382 160 105 1.01787e-05
2.59435 1.4382 160 105 1.00875e-05
2.5951 1.4382 160 105 9.93898e-06
2.59585 1.4382 160 105 9.73863e-06
2.5966 1.4382 160 105 9.49286e-06
2.59735 1.4382 160 105 9.20918e-06
2.5981 1.4382 160 105 8.89556e-06
2.59885 1.4382 160 105 8.55996e-06
2.5996 1.4382 160 105 8.2097e-06
2.60035 1.4382 160 105 7.85166e-06
2.6011 1.4382 160 105 7.4916e-06
2.60185 1.4382 160 105 7.13448e-06
2.6026 1.4382 160 105 6.78425e-06
2.60335 1.4382 160 105 6.44399e-06
2.6041 1.4382 160 105 6.116e-06
2.60485 1.4382 160 105 5.80177e-06
2.6056 1.4382 160 105 5.50233e-06
2.60635 1.4382 160 105 5.21818e-06
2.6071 1.4382 160 105 4.94948e-06
2.60785 1.4382 160 105 4.6961e-06
2.6086 1.4382 160 105 4.45766e-06
2.60935 1.4382 160 105 4.23366e-06
2.6101 1.4382 160 105 4.0235e-06
2.61085 1.4382 160 105 3.8265e-06
2.6116 1.4382 160 105 3.64195e-06
2.61235 1.4382 160 105 3.46917e-06
2.6131 1.4382 160 105 3.30735e-06
2.61385 1.4382 160 105 3.15582e-06
2.6146 1.4382 160 105 3.01395e-06
2.61535 1.4382 160 105 2.88103e-06
2.6161 1.4382 160 105 2.75648e-06
2.61685 1.4382 160 105 2.63967e-06
2.6176 1.4382 160 105 2.53009e-06
2.61835 1.4382 160 105 2.42725e-06
2.6191 1.4382 160 105 2.33065e-06
2.61985 1.4382 160 105 2.23985e-06
2.6206 1.4382 160 105 2.15447e-06
2.62135 1.4382 160 105 2.0741e-06
2.6221 1.4382 160 105 1.99839e-06
2.62285 1.4382 160 105 1.92704e-06
2.6236 1.4382 160 105 1.85974e-06
2.62435 1.4382 160 105 1.79621e-06
2.6251 1.4382 160 105 1.7362e-06
2.62585 1.4382 160 105 1.67946e-06
2.6266 1.4382 160 105 1.6258e-06
2.62735 1.4382 160 105 1.57499e-06
2.6281 1.4382 160 105 1.52688e-06
2.62885 1.4382 160 105 1.48126e-06
2.6296 1.4382 160 105 1.43798e-06
2.63036 1.4382 160 105 1.39688e-06
2.63111 1.4382 160 105 1.35785e-06
2.63186 1.4382 160 105 1.32075e-06
2.63261 1.4382 160 105 1.28548e-06
2.63336 1.4382 160 105 1.25192e-06
2.63411 1.4382 160 105 1.21994e-06
2.63486 1.4382 160 105 1.18947e-06
2.63561 1.4382 160 105 1.16043e-06
2.63636 1.4382 160 105 1.13273e-06
2.63711 1.4382 160 105 1.10631e-06
2.63786 1.4382 160 105 1.08107e-06
2.63861 1.4382 160 105 1.05697e-06
2.63936 1.4382 160 105 1.03392e-06
2.64011 1.4382 160 105 1.01189e-06
2.64086 1.4382 160 105 9.90814e-07
2.64161 1.4382 160 105 9.70644e-07
2.64236 1.4382 160 105 9.51347e-07
2.64311 1.4382 160 105 9.32895e-07
2.64386 1.4382 160 105 9.15178e-07
2.64461 1.4382 160 105 8.982e-07
2.64536 1.4382 160 105 8.81926e-07
2.64611 1.4382 160 105 8.66316e-07
2.64686 1.4382 160 105 8.51341e-07
2.64761 1.4382 160 105 8.36987e-07
2.64836 1.4382 160 105 8.23198e-07
2.64911 1.4382 160 105 8.09959e-07
2.64986 1.4382 160 105 7.97245e-07
2.65061 1.4382 160 105 7.85038e-07
2.65136 1.4382 160 105 7.7331e-07
2.65211 1.4382 160 105 7.62055e-07
2.65286 1.4382 160 105 7.5123e-07
2.65361 1.4382 160 105 7.4084e-07
2.65436 1.4382 160 105 7.30843e-07
2.65511 1.4382 160 105 7.21236e-07
2.65586 1.4382 160 105 7.12008e-07
2.65661 1.4382 160 105 7.03131e-07
2.65736 1.4382 160 105 6.94617e-07
2.65811 1.4382 160 105 6.86418e-07
2.65886 1.4382 160 105 6.78548e-07
2.65961 1.4382 160 105 6.70978e-07
2.66036 1.4382 160 105 6.63705e-07
2.66111 1.4382 160 105 6.56719e-07
2.66186 1.4382 160 105 6.50009e-07
2.66261 1.4382 160 105 6.43568e-07
2.66336 1.4382 160 105 6.37384e-07
2.66411 1.4382 160 105 6.31458e-07
2.66486 1.4382 160 105 6.25768e-07
2.66561 1.4382 160 105 6.20312e-07
2.66636 1.4382 160 105 6.15085e-07
2.66711 1.4382 160 105 6.10079e-07
2.66786 1.4382 160 105 6.05289e-07
2.66861 1.4382 160 105 6.00707e-07
2.66936 1.4382 160 105 5.96333e-07
2.67011 1.4382 160 105 5.92153e-07
2.67086 1.4382 160 105 5.88164e-07
2.67161 1.4382 160 105 5.84373e-07
2.67236 1.4382 160 105 5.80767e-07
2.67311 1.4382 160 105 5.77338e-07
2.67386 1.4382 160 105 5.74078e-07
2.67461 1.4382 160 105 5.70998e-07
2.67536 1.4382 160 105 5.68079e-07
2.67611 1.4382 160 105 5.65334e-07
2.67686 1.4382 160 105 5.62741e-07
2.67761 1.4382 160 105 5.60312e-07
2.67836 1.4382 160 105 5.58037e-07
2.67911 1.4382 160 105 5.55914e-07
2.67986 1.4382 160 105 5.54719e-07
2.68061 1.4382 160 105 5.52896e-07
2.68136 1.4382 160 105 5.51215e-07
2.68211 1.4382 160 105 5.49681e-07
2.68286 1.4382 160 105 5.48301e-07
2.68361 1.4382 160 105 5.47055e-07
2.68436 1.4382 160 105 5.45952e-07
2.68511 1.4382 160 105 5.44999e-07
2.68586 1.4382 160 105 5.44178e-07
2.68661 1.4382 160 105 5.43496e-07
2.68736 1.4382 160 105 5.42954e-07
2.68811 1.4382 160 105 5.4255e-07
2.68886 1.4382 160 105 5.42284e-07
2.68961 1.4382 160 105 5.42156e-07
2.69037 1.4382 160 105 5.42174e-07
2.69112 1.4382 160 105 5.42323e-07
2.69187 1.4382 160 105 5.4261e-07
2.69262 1.4382 160 105 5.43044e-07
2.69337 1.4382 160 105 5.4362e-07
2.69412 1.4382 160 105 5.44375e-07
2.69487 1.4382 160 105 5.45223e-07
2.69562 1.4382 160 105 5.46213e-07
2.69637 1.4382 160 105 5.47348e-07
2.69712 1.4382 160 105 5.48628e-07
2.69787 1.4382 160 105 5.50053e-07
2.69862 1.4382 160 105 5.51624e-07
2.69937 1.4382 160 105 5.53359e-07
2.70012 1.4382 160 105 5.55241e-07
2.70087 1.4382 160 105 5.57283e-07
2.70162 1.4382 160 105 5.5947e-07
2.70237 1.4382 160 105 5.61819e-07
2.70312 1.4382 160 105 5.6433e-07
2.70387 1.4382 160 105 5.67013e-07
2.70462 1.4382 160 105 5.69859e-07
2.70537 1.4382 160 105 5.72877e-07
2.70612 1.4382 160 105 5.76072e-07
2.70687 1.4382 160 105 5.79445e-07
2.70762 1.4382 160 105 5.83004e-07
2.70837 1.4382 160 105 5.86751e-07
2.70912 1.4382 160 105 5.90706e-07
2.70987 1.4382 160 105 5.94845e-07
2.71062 1.4382 160 105 5.99189e-07
2.71137 1.4382 160 105 6.03743e-07
2.71212 1.4382 160 105 6.08514e-07
2.71287 1.4382 160 105 6.13506e-07
2.71362 1.4382 160 105 6.1874e-07
2.71437 1.4382 160 105 6.24197e-07
2.71512 1.4382 160 105 6.29898e-07
2.71587 1.4382 160 105 6.3585e-07
2.71662 1.4382 160 105 6.42087e-07
2.71737 1.4382 160 105 6.48569e-07
2.71812 1.4382 160 105 6.55341e-07
2.71887 1.4382 160 105 6.62399e-07
2.71962 1.4382 160 105 6.69748e-07
2.72037 1.4382 160 105 6.77405e-07
2.72112 1.4382 160 105 6.85385e-07
2.72187 1.4382 160 105 6.93706e-07
2.72262 1.4382 160 105 7.02367e-07
2.72337 1.4382 160 105 7.1139e-07
2.72412 1.4382 160 105 7.20788e-07
2.72487 1.4382 160 105 7.30579e-07
2.72562 1.4382 160 105 7.4078e-07
2.72637 1.4382 160 105 7.51405e-07
2.72712 1.4382 160 105 7.62476e-07
2.72787 1.4382 160 105 7.74011e-07
2.72862 1.4382 160 105 7.86042e-07
2.72937 1.4382 160 105 7.9857e-07
2.73012 1.4382 160 105 8.1165e-07
2.73087 1.4382 160 105 8.25269e-07
2.73162 1.4382 160 105 8.39469e-07
2.73237 1.4382 160 105 8.54283e-07
2.73312 1.4382 160 105 8.69737e-07
2.73387 1.4382 160 105 8.85875e-07
2.73462 1.4382 160 105 9.02714e-07
2.73537 1.4382 160 105 9.20317e-07
2.73612 1.4382 160 105 9.38688e-07
2.73687 1.4382 160 105 9.57902e-07
2.73762 1.4382 160 105 9.7797e-07
2.73837 1.4382 160 105 9.98958e-07
2.73912 1.4382 160 105 1.02093e-06
2.73987 1.4382 160 105 1.04391e-06
2.74062 1.4382 160 105 1.068e-06
2.74137 1.4382 160 105 1.09321e-06
2.74212 1.4382 160 105 1.11963e-06
2.74287 1.4382 160 105 1.14734e-06
2.74362 1.4382 160 105 1.17641e-06
2.74437 1.4382 160 105 1.20693e-06
2.74512 1.4382 160 105 1.23899e-06
2.74587 1.4382 160 105 1.27268e-06
2.74662 1.4382 160 105 1.30808e-06
2.74737 1.4382 160 105 1.34537e-06
2.74812 1.4382 160 105 1.38457e-06
2.74887 1.4382 160 105 1.42586e-06
2.74962 1.4382 160 105 1.46936e-06
2.75038 1.4382 160 105 1.51524e-06
2.75113 1.4382 160 105 1.56363e-06
2.75188 1.4382 160 105 1.61469e-06
2.75263 1.4382 160 105 1.66862e-06
2.75338 1.4382 160 105 1.72561e-06
2.75413 1.4382 160 105 1.78584e-06
2.75488 1.4382 160 105 1.84954e-06
2.75563 1.4382 160 105 1.91694e-06
2.75638 1.4382 160 105 1.98826e-06
2.75713 1.4382 160 105 2.06378e-06
2.75788 1.4382 160 105 2.14371e-06
2.75863 1.4382 160 105 2.22838e-06
2.75938 1.4382 160 105 2.31799e-06
2.76013 1.4382 160 105 2.41286e-06
2.76088 1.4382 160 105 2.51327e-06
2.76163 1.4382 160 105 2.61951e-06
2.76238 1.4382 160 105 2.73188e-06
2.76313 1.4382 160 105 2.85064e-06
2.76388 1.4382 160 105 2.97601e-06
2.76463 1.4382 160 105 3.10829e-06
2.76538 1.4382 160 105 3.24777e-06
2.76613 1.4382 160 105 3.39467e-06
2.76688 1.4382 160 105 3.54927e-06
2.76763 1.4382 160 105 3.71186e-06
2.76838 1.4382 160 105 3.88275e-06
2.76913 1.4382 160 105 4.06226e-06
2.76988 1.4382 160 105 4.25076e-06
2.77063 1.4382 160 105 4.44864e-06
2.77138 1.4382 160 105 4.65628e-06
2.77213 1.4382 160 105 4.87405e-06
2.77288 1.4382 160 105 5.10225e-06
2.77363 1.4382 160 105 5.34103e-06
2.77438 1.4382 160 105 5.59036e-06
2.77513 1.4382 160 105 5.84991e-06
2.77588 1.4382 160 105 6.11901e-06
2.77663 1.4382 160 105 6.3964e-06
2.77738 1.4382 160 105 6.68046e-06
2.77813 1.4382 160 105 6.96861e-06
2.77888 1.4382 160 105 7.25786e-06
2.77963 1.4382 160 105 7.54413e-06
2.78038 1.4382 160 105 7.82283e-06
2.78113 1.4382 160 105 8.08863e-06
2.78188 1.4382 160 105 8.33527e-06
2.78263 1.4382 160 105 8.55634e-06
2.78338 1.4382 160 105 8.74532e-06
2.78413 1.4382 160 105 8.89544e-06
2.78488 1.4382 160 105 9.00087e-06
2.78563 1.4382 160 105 9.05633e-06
2.78638 1.4382 160 105 9.05707e-06
2.78713 1.4382 160 105 9.00216e-06
2.78788 1.4382 160 105 8.88997e-06
2.78863 1.4382 160 105 8.72155e-06
2.78938 1.4382 160 105 8.49935e-06
2.79013 1.4382 160 105 8.22739e-06
2.79088 1.4382 160 105 7.91025e-06
2.79163 1.4382 160 105 7.55383e-06
2.79238 1.4382 160 105 7.16432e-06
2.79313 1.4382 160 105 6.74792e-06
2.79388 1.4382 160 105 6.31117e-06
2.79463 1.4382 160 105 5.86032e-06
2.79538 1.4382 160 105 5.40159e-06
2.79613 1.4382 160 105 4.94105e-06
2.79688 1.4382 160 105 4.4848e-06
2.79763 1.4382 160 105 4.03886e-06
2.79838 1.4382 160 105 3.60932e-06
2.79913 1.4382 160 105 3.20218e-06
2.79988 1.4382 160 105 2.82419e-06
2.80063 1.4382 160 105 2.48116e-06
2.80138 1.4382 160 105 2.178e-06
2.80213 1.4382 160 105 1.91988e-06
2.80288 1.4382 160 105 1.71183e-06
2.80363 1.4382 160 105 1.55394e-06
2.80438 1.4382 160 105 1.44781e-06
2.80513 1.4382 160 105 1.3909e-06
2.80588 1.4382 160 105 1.37901e-06
2.80663 1.4382 160 105 1.40607e-06
2.80738 1.4382 160 105 1.46481e-06
2.80813 1.4382 160 105 1.54623e-06
2.80888 1.4382 160 105 1.6434e-06
2.80963 1.4382 160 105 1.7471e-06
2.81039 1.4382 160 105 1.85114e-06
2.81114 1.4382 160 105 1.94918e-06
2.81189 1.4382 160 105 2.03648e-06
2.81264 1.4382 160 105 2.11067e-06
2.81339 1.4382 160 105 2.16949e-06
2.81414 1.4382 160 105 2.2127e-06
2.81489 1.4382 160 105 2.2404e-06
2.81564 1.4382 160 105 2.25347e-06
2.81639 1.4382 160 105 2.25323e-06
2.81714 1.4382 160 105 2.24127e-06
2.81789 1.4382 160 105 2.21931e-06
2.81864 1.4382 160 105 2.18895e-06
2.81939 1.4382 160 105 2.15179e-06
2.82014 1.4382 160 105 2.10923e-06
2.82089 1.4382 160 105 2.06266e-06
2.82164 1.4382 160 105 2.01315e-06
2.82239 1.4382 160 105 1.96169e-06
2.82314 1.4382 160 105 1.90902e-06
2.82389 1.4382 160 105 1.85599e-06
2.82464 1.4382 160 105 1.80289e-06
2.82539 1.4382 160 105 1.75031e-06
2.82614 1.4382 160 105 1.69849e-06
2.82689 1.4382 160 105 1.6479e-06
2.82764 1.4382 160 105 1.59853e-06
2.82839 1.4382 160 105 1.55048e-06
2.82914 1.4382 160 105 1.50397e-06
2.82989 1.4382 160 105 1.45904e-06
2.83064 1.4382 160 105 1.41574e-06
2.83139 1.4382 160 105 1.37408e-06
2.83214 1.4382 160 105 1.33405e-06
2.83289 1.4382 160 105 1.29562e-06
2.83364 1.4382 160 105 1.25877e-06
2.83439 1.4382 160 105 1.22344e-06
2.83514 1.4382 160 105 1.18961e-06
2.83589 1.4382 160 105 1.15722e-06
2.83664 1.4382 160 105 1.12625e-06
2.83739 1.4382 160 105 1.09658e-06
2.83814 1.4382 160 105 1.06819e-06
2.83889 1.4382 160 105 1.04104e-06
2.83964 1.4382 160 105 1.01505e-06
2.84039 1.4382 160 105 9.90196e-07
2.84114 1.4382 160 105 9.66453e-07
2.84189 1.4382 160 105 9.43691e-07
2.84264 1.4382 160 105 9.21903e-07
2.84339 1.4382 160 105 9.01047e-07
2.84414 1.4382 160 105 8.81079e-07
2.84489 1.4382 160 105 8.61956e-07
2.84564 1.4382 160 105 8.43642e-07
2.84639 1.4382 160 105 8.26099e-07
2.84714 1.4382 160 105 8.09346e-07
2.84789 1.4382 160 105 7.93236e-07
2.84864 1.4382 160 105 7.77867e-07
2.84939 1.4382 160 105 7.63061e-07
2.85014 1.4382 160 105 7.48866e-07
2.85089 1.4382 160 105 7.35253e-07
2.85164 1.4382 160 105 7.22197e-07
2.85239 1.4382 160 105 7.09671e-07
2.85314 1.4382 160 105 6.97704e-07
2.85389 1.4382 160 105 6.86175e-07
2.85464 1.4382 160 105 6.75111e-07
2.85539 1.4382 160 105 6.64495e-07
2.85614 1.4382 160 105 6.54307e-07
2.85689 1.4382 160 105 6.44531e-07
2.85764 1.4382 160 105 6.35175e-07
2.85839 1.4382 160 105 6.26174e-07
2.85914 1.4382 160 105 6.17536e-07
2.85989 1.4382 160 105 6.0925e-07
2.86064 1.4382 160 105 6.01301e-07
2.86139 1.4382 160 105 5.93678e-07
2.86214 1.4382 160 105 5.8641e-07
2.86289 1.4382 160 105 5.79405e-07
2.86364 1.4382 160 105 5.7269e-07
2.86439 1.4382 160 105 5.66258e-07
2.86514 1.4382 160 105 5.60101e-07
2.86589 1.4382 160 105 5.54207e-07
2.86664 1.4382 160 105 5.4857e-07
2.86739 1.4382 160 105 5.43182e-07
2.86814 1.4382 160 105 5.38036e-07
2.86889 1.4382 160 105 5.33125e-07
2.86964 1.4382 160 105 5.28442e-07
2.8704 1.4382 160 105 5.24001e-07
2.87115 1.4382 160 105 5.19757e-07
2.8719 1.4382 160 105 5.15724e-07
2.87265 1.4382 160 105 5.11919e-07
2.8734 1.4382 160 105 5.08296e-07
2.87415 1.4382 160 105 5.04869e-07
2.8749 1.4382 160 105 5.01641e-07
2.87565 1.4382 160 105 4.98607e-07
2.8764 1.4382 160 105 4.95765e-07
2.87715 1.4382 160 105 4.93094e-07
2.8779 1.4382 160 105 4.90604e-07
2.87865 1.4382 160 105 4.88292e-07
2.8794 1.4382 160 105 4.86157e-07
2.88015 1.4382 160 105 4.842e-07
2.8809 1.4382 160 105 4.82413e-07
2.88165 1.4382 160 105 4.80797e-07
2.8824 1.4382 160 105 4.79352e-07
2.88315 1.4382 160 105 4.78077e-07
2.8839 1.4382 160 105 4.7697e-07
2.88465 1.4382 160 105 4.76033e-07
2.8854 1.4382 160 105 4.75262e-07
