2.8854 1.4382 120 375 9.44685e-07
2.88615 1.4382 120 375 9.5902e-07
2.8869 1.4382 120 375 9.74352e-07
2.88765 1.4382 120 375 9.90726e-07
2.8884 1.4382 120 375 1.0082e-06
2.88915 1.4382 120 375 1.02681e-06
2.8899 1.4382 120 375 1.04662e-06
2.89065 1.4382 120 375 1.0677e-06
2.8914 1.4382 120 375 1.09011e-06
2.89215 1.4382 120 375 1.11394e-06
2.8929 1.4382 120 375 1.13926e-06
2.89365 1.4382 120 375 1.16617e-06
2.8944 1.4382 120 375 1.19475e-06
2.89515 1.4382 120 375 1.22511e-06
2.8959 1.4382 120 375 1.25736e-06
2.89665 1.4382 120 375 1.29162e-06
2.8974 1.4382 120 375 1.328e-06
2.89815 1.4382 120 375 1.36666e-06
2.8989 1.4382 120 375 1.40771e-06
2.89965 1.4382 120 375 1.45132e-06
2.9004 1.4382 120 375 1.49763e-06
2.90115 1.4382 120 375 1.5468e-06
2.9019 1.4382 120 375 1.599e-06
2.90265 1.4382 120 375 1.65438e-06
2.9034 1.4382 120 375 1.71311e-06
2.90415 1.4382 120 375 1.77534e-06
2.9049 1.4382 120 375 1.84122e-06
2.90565 1.4382 120 375 1.91086e-06
2.9064 1.4382 120 375 1.98436e-06
2.90715 1.4382 120 375 2.06178e-06
2.9079 1.4382 120 375 2.14312e-06
2.90865 1.4382 120 375 2.22834e-06
2.9094 1.4382 120 375 2.3173e-06
2.91015 1.4382 120 375 2.40976e-06
2.9109 1.4382 120 375 2.50537e-06
2.91165 1.4382 120 375 2.60364e-06
2.9124 1.4382 120 375 2.70393e-06
2.91315 1.4382 120 375 2.80542e-06
2.9139 1.4382 120 375 2.90713e-06
2.91465 1.4382 120 375 3.00788e-06
2.9154 1.4382 120 375 3.10634e-06
2.91615 1.4382 120 375 3.20102e-06
2.9169 1.4382 120 375 3.29035e-06
2.91765 1.4382 120 375 3.37273e-06
2.9184 1.4382 120 375 3.44656e-06
2.91915 1.4382 120 375 3.51036e-06
2.9199 1.4382 120 375 3.56288e-06
2.92065 1.4382 120 375 3.60311e-06
2.9214 1.4382 120 375 3.63041e-06
2.92215 1.4382 120 375 3.64453e-06
2.9229 1.4382 120 375 3.64566e-06
2.92365 1.4382 120 375 3.63438e-06
2.9244 1.4382 120 375 3.61169e-06
2.92515 1.4382 120 375 3.57884e-06
2.9259 1.4382 120 375 3.53736e-06
2.92665 1.4382 120 375 3.48893e-06
2.9274 1.4382 120 375 3.43522e-06
2.92815 1.4382 120 375 3.37796e-06
2.9289 1.4382 120 375 3.31875e-06
2.92965 1.4382 120 375 3.25907e-06
2.93041 1.4382 120 375 3.20024e-06
2.93116 1.4382 120 375 3.14339e-06
2.93191 1.4382 120 375 3.08951e-06
2.93266 1.4382 120 375 3.03938e-06
2.93341 1.4382 120 375 2.99366e-06
2.93416 1.4382 120 375 2.95287e-06
2.93491 1.4382 120 375 2.91739e-06
2.93566 1.4382 120 375 2.88751e-06
2.93641 1.4382 120 375 2.86346e-06
2.93716 1.4382 120 375 2.84536e-06
2.93791 1.4382 120 375 2.83329e-06
2.93866 1.4382 120 375 2.82729e-06
2.93941 1.4382 120 375 2.82732e-06
2.94016 1.4382 120 375 2.83332e-06
2.94091 1.4382 120 375 2.84517e-06
2.94166 1.4382 120 375 2.86273e-06
2.94241 1.4382 120 375 2.88578e-06
2.94316 1.4382 120 375 2.91406e-06
2.94391 1.4382 120 375 2.94724e-06
2.94466 1.4382 120 375 2.98494e-06
2.94541 1.4382 120 375 3.02669e-06
2.94616 1.4382 120 375 3.07196e-06
2.94691 1.4382 120 375 3.12016e-06
2.94766 1.4382 120 375 3.17059e-06
2.94841 1.4382 120 375 3.22257e-06
2.94916 1.4382 120 375 3.27536e-06
2.94991 1.4382 120 375 3.32824e-06
2.95066 1.4382 120 375 3.38051e-06
2.95141 1.4382 120 375 3.43162e-06
2.95216 1.4382 120 375 3.4811e-06
2.95291 1.4382 120 375 3.52864e-06
2.95366 1.4382 120 375 3.57413e-06
2.95441 1.4382 120 375 3.61768e-06
2.95516 1.4382 120 375 3.65958e-06
2.95591 1.4382 120 375 3.70033e-06
2.95666 1.4382 120 375 3.74057e-06
2.95741 1.4382 120 375 3.7811e-06
2.95816 1.4382 120 375 3.82278e-06
2.95891 1.4382 120 375 3.86653e-06
2.95966 1.4382 120 375 3.91328e-06
2.96041 1.4382 120 375 3.96394e-06
2.96116 1.4382 120 375 4.01936e-06
2.96191 1.4382 120 375 4.08034e-06
2.96266 1.4382 120 375 4.14754e-06
2.96341 1.4382 120 375 4.22156e-06
2.96416 1.4382 120 375 4.30285e-06
2.96491 1.4382 120 375 4.39171e-06
2.96566 1.4382 120 375 4.48829e-06
2.96641 1.4382 120 375 4.59254e-06
2.96716 1.4382 120 375 4.70423e-06
2.96791 1.4382 120 375 4.82288e-06
2.96866 1.4382 120 375 4.94775e-06
2.96941 1.4382 120 375 5.07783e-06
2.97016 1.4382 120 375 5.21167e-06
2.97091 1.4382 120 375 5.34802e-06
2.97166 1.4382 120 375 5.48474e-06
2.97241 1.4382 120 375 5.61962e-06
2.97316 1.4382 120 375 5.75019e-06
2.97391 1.4382 120 375 5.87385e-06
2.97466 1.4382 120 375 5.98787e-06
2.97541 1.4382 120 375 6.08962e-06
2.97616 1.4382 120 375 6.17662e-06
2.97691 1.4382 120 375 6.24675e-06
2.97766 1.4382 120 375 6.2984e-06
2.97841 1.4382 120 375 6.33044e-06
2.97916 1.4382 120 375 6.34256e-06
2.97991 1.4382 120 375 6.33509e-06
2.98066 1.4382 120 375 6.3091e-06
2.98141 1.4382 120 375 6.26624e-06
2.98216 1.4382 120 375 6.20884e-06
2.98291 1.4382 120 375 6.13924e-06
2.98366 1.4382 120 375 6.06036e-06
2.98441 1.4382 120 375 5.97511e-06
2.98516 1.4382 120 375 5.88637e-06
2.98591 1.4382 120 375 5.79686e-06
2.98666 1.4382 120 375 5.70911e-06
2.98741 1.4382 120 375 5.62538e-06
2.98816 1.4382 120 375 5.5477e-06
2.98891 1.4382 120 375 5.47764e-06
2.98966 1.4382 120 375 5.41666e-06
2.99042 1.4382 120 375 5.36591e-06
2.99117 1.4382 120 375 5.32628e-06
2.99192 1.4382 120 375 5.29844e-06
2.99267 1.4382 120 375 5.28289e-06
2.99342 1.4382 120 375 5.27991e-06
2.99417 1.4382 120 375 5.28963e-06
2.99492 1.4382 120 375 5.312e-06
2.99567 1.4382 120 375 5.34681e-06
2.99642 1.4382 120 375 5.39365e-06
2.99717 1.4382 120 375 5.45193e-06
2.99792 1.4382 120 375 5.52082e-06
2.99867 1.4382 120 375 5.59925e-06
2.99942 1.4382 120 375 5.68588e-06
3.00017 1.4382 120 375 5.77907e-06
3.00092 1.4382 120 375 5.87685e-06
3.00167 1.4382 120 375 5.97693e-06
3.00242 1.4382 120 375 6.07672e-06
3.00317 1.4382 120 375 6.17334e-06
3.00392 1.4382 120 375 6.26369e-06
3.00467 1.4382 120 375 6.34455e-06
3.00542 1.4382 120 375 6.41271e-06
3.00617 1.4382 120 375 6.46507e-06
3.00692 1.4382 120 375 6.49887e-06
3.00767 1.4382 120 375 6.5118e-06
3.00842 1.4382 120 375 6.50215e-06
3.00917 1.4382 120 375 6.46895e-06
3.00992 1.4382 120 375 6.41198e-06
3.01067 1.4382 120 375 6.33193e-06
3.01142 1.4382 120 375 6.22993e-06
3.01217 1.4382 120 375 6.108e-06
3.01292 1.4382 120 375 5.96858e-06
3.01367 1.4382 120 375 5.81441e-06
3.01442 1.4382 120 375 5.64843e-06
3.01517 1.4382 120 375 5.47361e-06
3.01592 1.4382 120 375 5.29271e-06
3.01667 1.4382 120 375 5.10848e-06
3.01742 1.4382 120 375 4.92311e-06
3.01817 1.4382 120 375 4.73874e-06
3.01892 1.4382 120 375 4.55721e-06
3.01967 1.4382 120 375 4.3797e-06
3.02042 1.4382 120 375 4.20753e-06
3.02117 1.4382 120 375 4.0416e-06
3.02192 1.4382 120 375 3.88251e-06
3.02267 1.4382 120 375 3.73081e-06
3.02342 1.4382 120 375 3.58689e-06
3.02417 1.4382 120 375 3.45091e-06
3.02492 1.4382 120 375 3.32308e-06
3.02567 1.4382 120 375 3.20356e-06
3.02642 1.4382 120 375 3.09231e-06
3.02717 1.4382 120 375 2.98942e-06
3.02792 1.4382 120 375 2.89489e-06
3.02867 1.4382 120 375 2.80869e-06
3.02942 1.4382 120 375 2.73078e-06
3.03017 1.4382 120 375 2.66105e-06
3.03092 1.4382 120 375 2.5994e-06
3.03167 1.4382 120 375 2.54558e-06
3.03242 1.4382 120 375 2.49938e-06
3.03317 1.4382 120 375 2.46056e-06
3.03392 1.4382 120 375 2.42882e-06
3.03467 1.4382 120 375 2.40389e-06
3.03542 1.4382 120 375 2.38551e-06
3.03617 1.4382 120 375 2.37343e-06
3.03692 1.4382 120 375 2.36763e-06
3.03767 1.4382 120 375 2.36798e-06
3.03842 1.4382 120 375 2.37447e-06
3.03917 1.4382 120 375 2.38707e-06
3.03992 1.4382 120 375 2.4059e-06
3.04067 1.4382 120 375 2.43088e-06
3.04142 1.4382 120 375 2.46185e-06
3.04217 1.4382 120 375 2.49848e-06
3.04292 1.4382 120 375 2.54019e-06
3.04367 1.4382 120 375 2.5861e-06
3.04442 1.4382 120 375 2.63497e-06
3.04517 1.4382 120 375 2.68533e-06
3.04592 1.4382 120 375 2.73535e-06
3.04667 1.4382 120 375 2.783e-06
3.04742 1.4382 120 375 2.82616e-06
3.04817 1.4382 120 375 2.86275e-06
3.04892 1.4382 120 375 2.89089e-06
3.04967 1.4382 120 375 2.90898e-06
3.05043 1.4382 120 375 2.91584e-06
3.05118 1.4382 120 375 2.91078e-06
3.05193 1.4382 120 375 2.89362e-06
3.05268 1.4382 120 375 2.86465e-06
3.05343 1.4382 120 375 2.82457e-06
3.05418 1.4382 120 375 2.77447e-06
3.05493 1.4382 120 375 2.71552e-06
3.05568 1.4382 120 375 2.64915e-06
3.05643 1.4382 120 375 2.57682e-06
3.05718 1.4382 120 375 2.49991e-06
3.05793 1.4382 120 375 2.41975e-06
3.05868 1.4382 120 375 2.33751e-06
3.05943 1.4382 120 375 2.25425e-06
3.06018 1.4382 120 375 2.17083e-06
3.06093 1.4382 120 375 2.08798e-06
3.06168 1.4382 120 375 2.00628e-06
3.06243 1.4382 120 375 1.92619e-06
3.06318 1.4382 120 375 1.84803e-06
3.06393 1.4382 120 375 1.77204e-06
3.06468 1.4382 120 375 1.69839e-06
3.06543 1.4382 120 375 1.62717e-06
3.06618 1.4382 120 375 1.55843e-06
3.06693 1.4382 120 375 1.49219e-06
3.06768 1.4382 120 375 1.42845e-06
3.06843 1.4382 120 375 1.36722e-06
3.06918 1.4382 120 375 1.30849e-06
3.06993 1.4382 120 375 1.25228e-06
3.07068 1.4382 120 375 1.19864e-06
3.07143 1.4382 120 375 1.14765e-06
3.07218 1.4382 120 375 1.09943e-06
3.07293 1.4382 120 375 1.05416e-06
3.07368 1.4382 120 375 1.01206e-06
3.07443 1.4382 120 375 9.73372e-07
3.07518 1.4382 120 375 9.38411e-07
3.07593 1.4382 120 375 9.07461e-07
3.07668 1.4382 120 375 8.80908e-07
3.07743 1.4382 120 375 8.59012e-07
3.07818 1.4382 120 375 8.42411e-07
3.07893 1.4382 120 375 8.3043e-07
3.07968 1.4382 120 375 8.23485e-07
3.08043 1.4382 120 375 8.21429e-07
3.08118 1.4382 120 375 8.23943e-07
3.08193 1.4382 120 375 8.30539e-07
3.08268 1.4382 120 375 8.4057e-07
3.08343 1.4382 120 375 8.53272e-07
3.08418 1.4382 120 375 8.67678e-07
3.08493 1.4382 120 375 8.83189e-07
3.08568 1.4382 120 375 8.98858e-07
3.08643 1.4382 120 375 9.13952e-07
3.08718 1.4382 120 375 9.27867e-07
3.08793 1.4382 120 375 9.40144e-07
3.08868 1.4382 120 375 9.5048e-07
3.08943 1.4382 120 375 9.58661e-07
3.09018 1.4382 120 375 9.64778e-07
3.09093 1.4382 120 375 9.6885e-07
3.09168 1.4382 120 375 9.71033e-07
3.09243 1.4382 120 375 9.71535e-07
3.09318 1.4382 120 375 9.70587e-07
3.09393 1.4382 120 375 9.68439e-07
3.09468 1.4382 120 375 9.65316e-07
3.09543 1.4382 120 375 9.6143e-07
3.09618 1.4382 120 375 9.56962e-07
3.09693 1.4382 120 375 9.52063e-07
3.09768 1.4382 120 375 9.46848e-07
3.09843 1.4382 120 375 9.41401e-07
3.09918 1.4382 120 375 9.35776e-07
3.09993 1.4382 120 375 9.30004e-07
3.10068 1.4382 120 375 9.24094e-07
3.10143 1.4382 120 375 9.18043e-07
3.10218 1.4382 120 375 9.11838e-07
