2.88615 1.82408 200 195 1.87257e-06
2.8869 1.82408 200 195 1.84236e-06
2.88765 1.82408 200 195 1.81259e-06
2.8884 1.82408 200 195 1.78325e-06
2.88915 1.82408 200 195 1.75439e-06
2.8899 1.82408 200 195 1.72602e-06
2.89065 1.82408 200 195 1.69817e-06
2.8914 1.82408 200 195 1.67087e-06
2.89215 1.82408 200 195 1.64412e-06
2.8929 1.82408 200 195 1.6179e-06
2.89365 1.82408 200 195 1.59221e-06
2.8944 1.82408 200 195 1.56702e-06
2.89515 1.82408 200 195 1.54228e-06
2.8959 1.82408 200 195 1.51795e-06
2.89665 1.82408 200 195 1.49401e-06
2.8974 1.82408 200 195 1.47041e-06
2.89815 1.82408 200 195 1.44714e-06
2.8989 1.82408 200 195 1.42421e-06
2.89965 1.82408 200 195 1.40163e-06
2.9004 1.82408 200 195 1.37945e-06
2.90115 1.82408 200 195 1.35771e-06
2.9019 1.82408 200 195 1.33648e-06
2.90265 1.82408 200 195 1.31586e-06
2.9034 1.82408 200 195 1.29592e-06
2.90415 1.82408 200 195 1.27675e-06
2.9049 1.82408 200 195 1.25844e-06
2.90565 1.82408 200 195 1.24108e-06
2.9064 1.82408 200 195 1.22474e-06
2.90715 1.82408 200 195 1.2095e-06
2.9079 1.82408 200 195 1.19541e-06
2.90865 1.82408 200 195 1.18252e-06
2.9094 1.82408 200 195 1.17088e-06
2.91015 1.82408 200 195 1.16051e-06
2.9109 1.82408 200 195 1.15146e-06
2.91165 1.82408 200 195 1.14373e-06
2.9124 1.82408 200 195 1.13734e-06
2.91315 1.82408 200 195 1.13231e-06
2.9139 1.82408 200 195 1.12865e-06
2.91465 1.82408 200 195 1.12636e-06
2.9154 1.82408 200 195 1.12545e-06
2.91615 1.82408 200 195 1.12594e-06
2.9169 1.82408 200 195 1.12783e-06
2.91765 1.82408 200 195 1.13113e-06
2.9184 1.82408 200 195 1.13585e-06
2.91915 1.82408 200 195 1.14202e-06
2.9199 1.82408 200 195 1.14966e-06
2.92065 1.82408 200 195 1.15879e-06
2.9214 1.82408 200 195 1.16943e-06
2.92215 1.82408 200 195 1.18163e-06
2.9229 1.82408 200 195 1.19542e-06
2.92365 1.82408 200 195 1.21084e-06
2.9244 1.82408 200 195 1.22795e-06
2.92515 1.82408 200 195 1.24679e-06
2.9259 1.82408 200 195 1.26743e-06
2.92665 1.82408 200 195 1.28994e-06
2.9274 1.82408 200 195 1.31438e-06
2.92815 1.82408 200 195 1.34084e-06
2.9289 1.82408 200 195 1.36941e-06
2.92965 1.82408 200 195 1.40018e-06
2.93041 1.82408 200 195 1.43324e-06
2.93116 1.82408 200 195 1.4687e-06
2.93191 1.82408 200 195 1.50669e-06
2.93266 1.82408 200 195 1.54732e-06
2.93341 1.82408 200 195 1.59071e-06
2.93416 1.82408 200 195 1.63699e-06
2.93491 1.82408 200 195 1.68632e-06
2.93566 1.82408 200 195 1.7388e-06
2.93641 1.82408 200 195 1.79461e-06
2.93716 1.82408 200 195 1.85388e-06
2.93791 1.82408 200 195 1.91674e-06
2.93866 1.82408 200 195 1.98332e-06
2.93941 1.82408 200 195 2.05376e-06
2.94016 1.82408 200 195 2.12814e-06
2.94091 1.82408 200 195 2.20657e-06
2.94166 1.82408 200 195 2.28908e-06
2.94241 1.82408 200 195 2.3757e-06
2.94316 1.82408 200 195 2.46639e-06
2.94391 1.82408 200 195 2.56103e-06
2.94466 1.82408 200 195 2.65951e-06
2.94541 1.82408 200 195 2.76153e-06
2.94616 1.82408 200 195 2.86675e-06
2.94691 1.82408 200 195 2.97467e-06
2.94766 1.82408 200 195 3.08468e-06
2.94841 1.82408 200 195 3.19601e-06
2.94916 1.82408 200 195 3.30773e-06
2.94991 1.82408 200 195 3.41875e-06
2.95066 1.82408 200 195 3.5278e-06
2.95141 1.82408 200 195 3.63348e-06
2.95216 1.82408 200 195 3.73422e-06
2.95291 1.82408 200 195 3.82839e-06
2.95366 1.82408 200 195 3.91425e-06
2.95441 1.82408 200 195 3.99012e-06
2.95516 1.82408 200 195 4.05437e-06
2.95591 1.82408 200 195 4.10548e-06
2.95666 1.82408 200 195 4.14221e-06
2.95741 1.82408 200 195 4.16357e-06
2.95816 1.82408 200 195 4.16893e-06
2.95891 1.82408 200 195 4.15804e-06
2.95966 1.82408 200 195 4.13108e-06
2.96041 1.82408 200 195 4.0886e-06
2.96116 1.82408 200 195 4.03155e-06
2.96191 1.82408 200 195 3.96114e-06
2.96266 1.82408 200 195 3.8789e-06
2.96341 1.82408 200 195 3.78652e-06
2.96416 1.82408 200 195 3.6858e-06
2.96491 1.82408 200 195 3.57855e-06
2.96566 1.82408 200 195 3.46658e-06
2.96641 1.82408 200 195 3.35159e-06
2.96716 1.82408 200 195 3.23518e-06
2.96791 1.82408 200 195 3.11877e-06
2.96866 1.82408 200 195 3.00359e-06
2.96941 1.82408 200 195 2.8907e-06
2.97016 1.82408 200 195 2.78096e-06
2.97091 1.82408 200 195 2.67502e-06
2.97166 1.82408 200 195 2.57335e-06
2.97241 1.82408 200 195 2.47631e-06
2.97316 1.82408 200 195 2.38404e-06
2.97391 1.82408 200 195 2.29901e-06
2.97466 1.82408 200 195 2.21613e-06
2.97541 1.82408 200 195 2.13784e-06
2.97616 1.82408 200 195 2.06393e-06
2.97691 1.82408 200 195 1.99413e-06
2.97766 1.82408 200 195 1.92819e-06
2.97841 1.82408 200 195 1.8658e-06
2.97916 1.82408 200 195 1.80669e-06
2.97991 1.82408 200 195 1.75061e-06
2.98066 1.82408 200 195 1.6973e-06
2.98141 1.82408 200 195 1.64655e-06
2.98216 1.82408 200 195 1.59817e-06
2.98291 1.82408 200 195 1.552e-06
2.98366 1.82408 200 195 1.50786e-06
2.98441 1.82408 200 195 1.46563e-06
2.98516 1.82408 200 195 1.42518e-06
2.98591 1.82408 200 195 1.38641e-06
2.98666 1.82408 200 195 1.34922e-06
2.98741 1.82408 200 195 1.31351e-06
2.98816 1.82408 200 195 1.2792e-06
2.98891 1.82408 200 195 1.24623e-06
2.98966 1.82408 200 195 1.21453e-06
2.99042 1.82408 200 195 1.18405e-06
2.99117 1.82408 200 195 1.15472e-06
2.99192 1.82408 200 195 1.12651e-06
2.99267 1.82408 200 195 1.09939e-06
2.99342 1.82408 200 195 1.07333e-06
2.99417 1.82408 200 195 1.0483e-06
2.99492 1.82408 200 195 1.02429e-06
2.99567 1.82408 200 195 1.00128e-06
2.99642 1.82408 200 195 9.79253e-07
2.99717 1.82408 200 195 9.58193e-07
2.99792 1.82408 200 195 9.38085e-07
2.99867 1.82408 200 195 9.18913e-07
2.99942 1.82408 200 195 9.0066e-07
3.00017 1.82408 200 195 8.83308e-07
3.00092 1.82408 200 195 8.66834e-07
3.00167 1.82408 200 195 8.51218e-07
3.00242 1.82408 200 195 8.36434e-07
3.00317 1.82408 200 195 8.22458e-07
3.00392 1.82408 200 195 8.09263e-07
3.00467 1.82408 200 195 7.96819e-07
3.00542 1.82408 200 195 7.85098e-07
3.00617 1.82408 200 195 7.74068e-07
3.00692 1.82408 200 195 7.63697e-07
3.00767 1.82408 200 195 7.53951e-07
3.00842 1.82408 200 195 7.44795e-07
3.00917 1.82408 200 195 7.36192e-07
3.00992 1.82408 200 195 7.2811e-07
3.01067 1.82408 200 195 7.20503e-07
3.01142 1.82408 200 195 7.13337e-07
3.01217 1.82408 200 195 7.06579e-07
3.01292 1.82408 200 195 7.00181e-07
3.01367 1.82408 200 195 6.94113e-07
3.01442 1.82408 200 195 6.8834e-07
3.01517 1.82408 200 195 6.82832e-07
3.01592 1.82408 200 195 6.77565e-07
3.01667 1.82408 200 195 6.72509e-07
3.01742 1.82408 200 195 6.67652e-07
3.01817 1.82408 200 195 6.62981e-07
3.01892 1.82408 200 195 6.58489e-07
3.01967 1.82408 200 195 6.54178e-07
3.02042 1.82408 200 195 6.50051e-07
3.02117 1.82408 200 195 6.46121e-07
3.02192 1.82408 200 195 6.42394e-07
3.02267 1.82408 200 195 6.3889e-07
3.02342 1.82408 200 195 6.35626e-07
3.02417 1.82408 200 195 6.32618e-07
3.02492 1.82408 200 195 6.29884e-07
3.02567 1.82408 200 195 6.27439e-07
3.02642 1.82408 200 195 6.25296e-07
3.02717 1.82408 200 195 6.23465e-07
3.02792 1.82408 200 195 6.21955e-07
3.02867 1.82408 200 195 6.20772e-07
3.02942 1.82408 200 195 6.19919e-07
3.03017 1.82408 200 195 6.19396e-07
3.03092 1.82408 200 195 6.19205e-07
3.03167 1.82408 200 195 6.19345e-07
3.03242 1.82408 200 195 6.19814e-07
3.03317 1.82408 200 195 6.20617e-07
3.03392 1.82408 200 195 6.21753e-07
3.03467 1.82408 200 195 6.23225e-07
3.03542 1.82408 200 195 6.25036e-07
3.03617 1.82408 200 195 6.27193e-07
3.03692 1.82408 200 195 6.297e-07
3.03767 1.82408 200 195 6.32567e-07
3.03842 1.82408 200 195 6.35803e-07
3.03917 1.82408 200 195 6.39416e-07
3.03992 1.82408 200 195 6.43418e-07
3.04067 1.82408 200 195 6.47821e-07
3.04142 1.82408 200 195 6.52637e-07
3.04217 1.82408 200 195 6.57877e-07
3.04292 1.82408 200 195 6.63557e-07
3.04367 1.82408 200 195 6.69691e-07
3.04442 1.82408 200 195 6.76294e-07
3.04517 1.82408 200 195 6.8338e-07
3.04592 1.82408 200 195 6.90966e-07
3.04667 1.82408 200 195 6.9907e-07
3.04742 1.82408 200 195 7.07711e-07
3.04817 1.82408 200 195 7.16909e-07
3.04892 1.82408 200 195 7.26684e-07
3.04967 1.82408 200 195 7.37059e-07
3.05043 1.82408 200 195 7.48057e-07
3.05118 1.82408 200 195 7.59704e-07
3.05193 1.82408 200 195 7.72028e-07
3.05268 1.82408 200 195 7.85054e-07
3.05343 1.82408 200 195 7.98816e-07
3.05418 1.82408 200 195 8.13348e-07
3.05493 1.82408 200 195 8.28685e-07
3.05568 1.82408 200 195 8.4486e-07
3.05643 1.82408 200 195 8.61918e-07
3.05718 1.82408 200 195 8.79901e-07
3.05793 1.82408 200 195 8.98853e-07
3.05868 1.82408 200 195 9.18823e-07
3.05943 1.82408 200 195 9.39863e-07
3.06018 1.82408 200 195 9.62028e-07
3.06093 1.82408 200 195 9.85376e-07
3.06168 1.82408 200 195 1.00997e-06
3.06243 1.82408 200 195 1.03587e-06
3.06318 1.82408 200 195 1.06316e-06
3.06393 1.82408 200 195 1.0919e-06
3.06468 1.82408 200 195 1.12218e-06
3.06543 1.82408 200 195 1.15407e-06
3.06618 1.82408 200 195 1.18767e-06
3.06693 1.82408 200 195 1.22307e-06
3.06768 1.82408 200 195 1.26036e-06
3.06843 1.82408 200 195 1.29964e-06
3.06918 1.82408 200 195 1.34102e-06
3.06993 1.82408 200 195 1.38462e-06
3.07068 1.82408 200 195 1.43053e-06
3.07143 1.82408 200 195 1.47888e-06
3.07218 1.82408 200 195 1.52979e-06
3.07293 1.82408 200 195 1.58337e-06
3.07368 1.82408 200 195 1.63967e-06
3.07443 1.82408 200 195 1.69894e-06
3.07518 1.82408 200 195 1.76123e-06
3.07593 1.82408 200 195 1.82665e-06
3.07668 1.82408 200 195 1.89526e-06
3.07743 1.82408 200 195 1.96717e-06
3.07818 1.82408 200 195 2.04243e-06
3.07893 1.82408 200 195 2.12107e-06
3.07968 1.82408 200 195 2.20309e-06
3.08043 1.82408 200 195 2.28845e-06
3.08118 1.82408 200 195 2.37707e-06
3.08193 1.82408 200 195 2.46881e-06
3.08268 1.82408 200 195 2.56345e-06
3.08343 1.82408 200 195 2.66071e-06
3.08418 1.82408 200 195 2.76023e-06
3.08493 1.82408 200 195 2.86153e-06
3.08568 1.82408 200 195 2.96405e-06
3.08643 1.82408 200 195 3.06711e-06
3.08718 1.82408 200 195 3.16993e-06
3.08793 1.82408 200 195 3.2716e-06
3.08868 1.82408 200 195 3.37112e-06
3.08943 1.82408 200 195 3.4674e-06
3.09018 1.82408 200 195 3.55928e-06
3.09093 1.82408 200 195 3.64556e-06
3.09168 1.82408 200 195 3.72505e-06
3.09243 1.82408 200 195 3.79651e-06
3.09318 1.82408 200 195 3.85886e-06
3.09393 1.82408 200 195 3.91109e-06
3.09468 1.82408 200 195 3.95236e-06
3.09543 1.82408 200 195 3.982e-06
3.09618 1.82408 200 195 3.99956e-06
3.09693 1.82408 200 195 4.00483e-06
3.09768 1.82408 200 195 3.99781e-06
3.09843 1.82408 200 195 3.97876e-06
3.09918 1.82408 200 195 3.94812e-06
3.09993 1.82408 200 195 3.90653e-06
3.10068 1.82408 200 195 3.85481e-06
3.10143 1.82408 200 195 3.7938e-06
3.10218 1.82408 200 195 3.72454e-06
3.10293 1.82408 200 195 3.64812e-06
3.10368 1.82408 200 195 3.56551e-06
3.10443 1.82408 200 195 3.47782e-06
3.10518 1.82408 200 195 3.3861e-06
3.10593 1.82408 200 195 3.29134e-06
3.10668 1.82408 200 195 3.19448e-06
3.10743 1.82408 200 195 3.09637e-06
3.10818 1.82408 200 195 2.9978e-06
3.10893 1.82408 200 195 2.89947e-06
3.10968 1.82408 200 195 2.80199e-06
3.11044 1.82408 200 195 2.70589e-06
3.11119 1.82408 200 195 2.61161e-06
3.11194 1.82408 200 195 2.51951e-06
3.11269 1.82408 200 195 2.42987e-06
3.11344 1.82408 200 195 2.34293e-06
3.11419 1.82408 200 195 2.25883e-06
3.11494 1.82408 200 195 2.17767e-06
3.11569 1.82408 200 195 2.09953e-06
3.11644 1.82408 200 195 2.02443e-06
3.11719 1.82408 200 195 1.95233e-06
3.11794 1.82408 200 195 1.8832e-06
3.11869 1.82408 200 195 1.817e-06
3.11944 1.82408 200 195 1.75365e-06
3.12019 1.82408 200 195 1.69306e-06
3.12094 1.82408 200 195 1.63517e-06
3.12169 1.82408 200 195 1.57986e-06
3.12244 1.82408 200 195 1.52705e-06
3.12319 1.82408 200 195 1.47665e-06
3.12394 1.82408 200 195 1.42857e-06
3.12469 1.82408 200 195 1.38271e-06
3.12544 1.82408 200 195 1.33898e-06
3.12619 1.82408 200 195 1.29731e-06
3.12694 1.82408 200 195 1.2576e-06
3.12769 1.82408 200 195 1.21979e-06
3.12844 1.82408 200 195 1.18378e-06
3.12919 1.82408 200 195 1.1495e-06
3.12994 1.82408 200 195 1.11688e-06
3.13069 1.82408 200 195 1.08585e-06
3.13144 1.82408 200 195 1.05634e-06
3.13219 1.82408 200 195 1.02828e-06
3.13294 1.82408 200 195 1.00161e-06
3.13369 1.82408 200 195 9.76265e-07
3.13444 1.82408 200 195 9.52195e-07
3.13519 1.82408 200 195 9.29341e-07
3.13594 1.82408 200 195 9.07651e-07
3.13669 1.82408 200 195 8.87077e-07
