2.06026 1.82408 160 270 9.26718e-06
2.06101 1.82408 160 270 9.29533e-06
2.06176 1.82408 160 270 9.34996e-06
2.06251 1.82408 160 270 9.42631e-06
2.06326 1.82408 160 270 9.51847e-06
2.06401 1.82408 160 270 9.61948e-06
2.06476 1.82408 160 270 9.72135e-06
2.06551 1.82408 160 270 9.81535e-06
2.06626 1.82408 160 270 9.89235e-06
2.06701 1.82408 160 270 9.94332e-06
2.06776 1.82408 160 270 9.95995e-06
2.06851 1.82408 160 270 9.93532e-06
2.06926 1.82408 160 270 9.8645e-06
2.07001 1.82408 160 270 9.74494e-06
2.07076 1.82408 160 270 9.57667e-06
2.07151 1.82408 160 270 9.36232e-06
2.07226 1.82408 160 270 9.10671e-06
2.07301 1.82408 160 270 8.81617e-06
2.07376 1.82408 160 270 8.49813e-06
2.07451 1.82408 160 270 8.16033e-06
2.07526 1.82408 160 270 7.81032e-06
2.07601 1.82408 160 270 7.4549e-06
2.07676 1.82408 160 270 7.10008e-06
2.07751 1.82408 160 270 6.75082e-06
2.07826 1.82408 160 270 6.41098e-06
2.07901 1.82408 160 270 6.08347e-06
2.07976 1.82408 160 270 5.77031e-06
2.08051 1.82408 160 270 5.47277e-06
2.08126 1.82408 160 270 5.19154e-06
2.08201 1.82408 160 270 4.92682e-06
2.08276 1.82408 160 270 4.67843e-06
2.08351 1.82408 160 270 4.44599e-06
2.08426 1.82408 160 270 4.22886e-06
2.08501 1.82408 160 270 4.02634e-06
2.08576 1.82408 160 270 3.83764e-06
2.08651 1.82408 160 270 3.66196e-06
2.08726 1.82408 160 270 3.49846e-06
2.08801 1.82408 160 270 3.34637e-06
2.08876 1.82408 160 270 3.20489e-06
2.08951 1.82408 160 270 3.07326e-06
2.09027 1.82408 160 270 2.95081e-06
2.09102 1.82408 160 270 2.83687e-06
2.09177 1.82408 160 270 2.73085e-06
2.09252 1.82408 160 270 2.63216e-06
2.09327 1.82408 160 270 2.5403e-06
2.09402 1.82408 160 270 2.45478e-06
2.09477 1.82408 160 270 2.37517e-06
2.09552 1.82408 160 270 2.30106e-06
2.09627 1.82408 160 270 2.23207e-06
2.09702 1.82408 160 270 2.16784e-06
2.09777 1.82408 160 270 2.10805e-06
2.09852 1.82408 160 270 2.05243e-06
2.09927 1.82408 160 270 2.00066e-06
2.10002 1.82408 160 270 1.95249e-06
2.10077 1.82408 160 270 1.90767e-06
2.10152 1.82408 160 270 1.86595e-06
2.10227 1.82408 160 270 1.82709e-06
2.10302 1.82408 160 270 1.79084e-06
2.10377 1.82408 160 270 1.75696e-06
2.10452 1.82408 160 270 1.72522e-06
2.10527 1.82408 160 270 1.69537e-06
2.10602 1.82408 160 270 1.66715e-06
2.10677 1.82408 160 270 1.64029e-06
2.10752 1.82408 160 270 1.61453e-06
2.10827 1.82408 160 270 1.58957e-06
2.10902 1.82408 160 270 1.5651e-06
2.10977 1.82408 160 270 1.54083e-06
2.11052 1.82408 160 270 1.51647e-06
2.11127 1.82408 160 270 1.49175e-06
2.11202 1.82408 160 270 1.46649e-06
2.11277 1.82408 160 270 1.44056e-06
2.11352 1.82408 160 270 1.41397e-06
2.11427 1.82408 160 270 1.38686e-06
2.11502 1.82408 160 270 1.35952e-06
2.11577 1.82408 160 270 1.33229e-06
2.11652 1.82408 160 270 1.30582e-06
2.11727 1.82408 160 270 1.28074e-06
2.11802 1.82408 160 270 1.25777e-06
2.11877 1.82408 160 270 1.23765e-06
2.11952 1.82408 160 270 1.22108e-06
2.12027 1.82408 160 270 1.20861e-06
2.12102 1.82408 160 270 1.20066e-06
2.12177 1.82408 160 270 1.19738e-06
2.12252 1.82408 160 270 1.19865e-06
2.12327 1.82408 160 270 1.20413e-06
2.12402 1.82408 160 270 1.21323e-06
2.12477 1.82408 160 270 1.2252e-06
2.12552 1.82408 160 270 1.23924e-06
2.12627 1.82408 160 270 1.2545e-06
2.12702 1.82408 160 270 1.2703e-06
2.12777 1.82408 160 270 1.28608e-06
2.12852 1.82408 160 270 1.30143e-06
2.12927 1.82408 160 270 1.31616e-06
2.13002 1.82408 160 270 1.33022e-06
2.13077 1.82408 160 270 1.34366e-06
2.13152 1.82408 160 270 1.35667e-06
2.13227 1.82408 160 270 1.36947e-06
2.13302 1.82408 160 270 1.38232e-06
2.13377 1.82408 160 270 1.39551e-06
2.13452 1.82408 160 270 1.40929e-06
2.13527 1.82408 160 270 1.42393e-06
2.13602 1.82408 160 270 1.43967e-06
2.13677 1.82408 160 270 1.45673e-06
2.13752 1.82408 160 270 1.47533e-06
2.13827 1.82408 160 270 1.49566e-06
2.13902 1.82408 160 270 1.5179e-06
2.13977 1.82408 160 270 1.54222e-06
2.14052 1.82408 160 270 1.56881e-06
2.14127 1.82408 160 270 1.59783e-06
2.14202 1.82408 160 270 1.62945e-06
2.14277 1.82408 160 270 1.66386e-06
2.14352 1.82408 160 270 1.70124e-06
2.14427 1.82408 160 270 1.74181e-06
2.14502 1.82408 160 270 1.78578e-06
2.14577 1.82408 160 270 1.83338e-06
2.14652 1.82408 160 270 1.88486e-06
2.14727 1.82408 160 270 1.94052e-06
2.14802 1.82408 160 270 2.00064e-06
2.14877 1.82408 160 270 2.06551e-06
2.14952 1.82408 160 270 2.13552e-06
2.15028 1.82408 160 270 2.21103e-06
2.15103 1.82408 160 270 2.29247e-06
2.15178 1.82408 160 270 2.38027e-06
2.15253 1.82408 160 270 2.4749e-06
2.15328 1.82408 160 270 2.57688e-06
2.15403 1.82408 160 270 2.68686e-06
2.15478 1.82408 160 270 2.80512e-06
2.15553 1.82408 160 270 2.93244e-06
2.15628 1.82408 160 270 3.06942e-06
2.15703 1.82408 160 270 3.21669e-06
2.15778 1.82408 160 270 3.37484e-06
2.15853 1.82408 160 270 3.54446e-06
2.15928 1.82408 160 270 3.72608e-06
2.16003 1.82408 160 270 3.92007e-06
2.16078 1.82408 160 270 4.12673e-06
2.16153 1.82408 160 270 4.34609e-06
2.16228 1.82408 160 270 4.57794e-06
2.16303 1.82408 160 270 4.82167e-06
2.16378 1.82408 160 270 5.07622e-06
2.16453 1.82408 160 270 5.33989e-06
2.16528 1.82408 160 270 5.61034e-06
2.16603 1.82408 160 270 5.88441e-06
2.16678 1.82408 160 270 6.15807e-06
2.16753 1.82408 160 270 6.42645e-06
2.16828 1.82408 160 270 6.68371e-06
2.16903 1.82408 160 270 6.92336e-06
2.16978 1.82408 160 270 7.13855e-06
2.17053 1.82408 160 270 7.32235e-06
2.17128 1.82408 160 270 7.46826e-06
2.17203 1.82408 160 270 7.57078e-06
2.17278 1.82408 160 270 7.62586e-06
2.17353 1.82408 160 270 7.6314e-06
2.17428 1.82408 160 270 7.58742e-06
2.17503 1.82408 160 270 7.49605e-06
2.17578 1.82408 160 270 7.36133e-06
2.17653 1.82408 160 270 7.18878e-06
2.17728 1.82408 160 270 6.98485e-06
2.17803 1.82408 160 270 6.75631e-06
2.17878 1.82408 160 270 6.50978e-06
2.17953 1.82408 160 270 6.2514e-06
2.18028 1.82408 160 270 5.98646e-06
2.18103 1.82408 160 270 5.71936e-06
2.18178 1.82408 160 270 5.45377e-06
2.18253 1.82408 160 270 5.19245e-06
2.18328 1.82408 160 270 4.93756e-06
2.18403 1.82408 160 270 4.69073e-06
2.18478 1.82408 160 270 4.45308e-06
2.18553 1.82408 160 270 4.22544e-06
2.18628 1.82408 160 270 4.00834e-06
2.18703 1.82408 160 270 3.80207e-06
2.18778 1.82408 160 270 3.60671e-06
2.18853 1.82408 160 270 3.42221e-06
2.18928 1.82408 160 270 3.24837e-06
2.19003 1.82408 160 270 3.08487e-06
2.19078 1.82408 160 270 2.93139e-06
2.19153 1.82408 160 270 2.78746e-06
2.19228 1.82408 160 270 2.65263e-06
2.19303 1.82408 160 270 2.5264e-06
2.19378 1.82408 160 270 2.40829e-06
2.19453 1.82408 160 270 2.29779e-06
2.19528 1.82408 160 270 2.19444e-06
2.19603 1.82408 160 270 2.09776e-06
2.19678 1.82408 160 270 2.00728e-06
2.19753 1.82408 160 270 1.9226e-06
2.19828 1.82408 160 270 1.8433e-06
2.19903 1.82408 160 270 1.769e-06
2.19978 1.82408 160 270 1.69936e-06
2.20053 1.82408 160 270 1.63406e-06
2.20128 1.82408 160 270 1.57274e-06
2.20203 1.82408 160 270 1.51515e-06
2.20278 1.82408 160 270 1.46101e-06
2.20353 1.82408 160 270 1.41007e-06
2.20428 1.82408 160 270 1.36214e-06
2.20503 1.82408 160 270 1.31696e-06
2.20578 1.82408 160 270 1.27436e-06
2.20653 1.82408 160 270 1.23416e-06
2.20728 1.82408 160 270 1.19618e-06
2.20803 1.82408 160 270 1.16028e-06
2.20878 1.82408 160 270 1.12633e-06
2.20953 1.82408 160 270 1.09418e-06
2.21029 1.82408 160 270 1.06369e-06
2.21104 1.82408 160 270 1.03477e-06
2.21179 1.82408 160 270 1.00732e-06
2.21254 1.82408 160 270 9.8121e-07
2.21329 1.82408 160 270 9.56369e-07
2.21404 1.82408 160 270 9.32707e-07
2.21479 1.82408 160 270 9.10143e-07
2.21554 1.82408 160 270 8.88601e-07
2.21629 1.82408 160 270 8.68027e-07
2.21704 1.82408 160 270 8.48323e-07
2.21779 1.82408 160 270 8.29469e-07
2.21854 1.82408 160 270 8.11369e-07
2.21929 1.82408 160 270 7.94006e-07
2.22004 1.82408 160 270 7.77311e-07
2.22079 1.82408 160 270 7.61261e-07
2.22154 1.82408 160 270 7.45865e-07
2.22229 1.82408 160 270 7.31104e-07
2.22304 1.82408 160 270 7.16905e-07
2.22379 1.82408 160 270 7.03334e-07
2.22454 1.82408 160 270 6.90424e-07
2.22529 1.82408 160 270 6.78229e-07
2.22604 1.82408 160 270 6.66823e-07
2.22679 1.82408 160 270 6.56301e-07
2.22754 1.82408 160 270 6.4675e-07
2.22829 1.82408 160 270 6.3833e-07
2.22904 1.82408 160 270 6.31141e-07
2.22979 1.82408 160 270 6.25299e-07
2.23054 1.82408 160 270 6.20856e-07
2.23129 1.82408 160 270 6.17852e-07
2.23204 1.82408 160 270 6.1626e-07
2.23279 1.82408 160 270 6.15985e-07
2.23354 1.82408 160 270 6.16549e-07
2.23429 1.82408 160 270 6.18411e-07
2.23504 1.82408 160 270 6.20966e-07
2.23579 1.82408 160 270 6.23959e-07
2.23654 1.82408 160 270 6.27123e-07
2.23729 1.82408 160 270 6.30248e-07
2.23804 1.82408 160 270 6.33194e-07
2.23879 1.82408 160 270 6.35823e-07
2.23954 1.82408 160 270 6.38079e-07
2.24029 1.82408 160 270 6.39955e-07
2.24104 1.82408 160 270 6.4149e-07
2.24179 1.82408 160 270 6.42747e-07
2.24254 1.82408 160 270 6.43813e-07
2.24329 1.82408 160 270 6.44786e-07
2.24404 1.82408 160 270 6.4577e-07
2.24479 1.82408 160 270 6.46858e-07
2.24554 1.82408 160 270 6.48152e-07
2.24629 1.82408 160 270 6.49741e-07
2.24704 1.82408 160 270 6.51689e-07
2.24779 1.82408 160 270 6.54086e-07
2.24854 1.82408 160 270 6.57001e-07
2.24929 1.82408 160 270 6.60488e-07
2.25004 1.82408 160 270 6.64606e-07
2.25079 1.82408 160 270 6.6941e-07
2.25154 1.82408 160 270 6.74953e-07
2.25229 1.82408 160 270 6.81287e-07
2.25304 1.82408 160 270 6.88465e-07
2.25379 1.82408 160 270 6.96543e-07
2.25454 1.82408 160 270 7.05573e-07
2.25529 1.82408 160 270 7.15614e-07
2.25604 1.82408 160 270 7.26724e-07
2.25679 1.82408 160 270 7.38965e-07
2.25754 1.82408 160 270 7.52403e-07
2.25829 1.82408 160 270 7.67096e-07
2.25904 1.82408 160 270 7.83126e-07
2.25979 1.82408 160 270 8.0055e-07
2.26054 1.82408 160 270 8.19429e-07
2.26129 1.82408 160 270 8.39832e-07
2.26204 1.82408 160 270 8.62216e-07
2.26279 1.82408 160 270 8.85798e-07
2.26354 1.82408 160 270 9.11025e-07
2.26429 1.82408 160 270 9.37887e-07
2.26504 1.82408 160 270 9.66369e-07
2.26579 1.82408 160 270 9.96391e-07
2.26654 1.82408 160 270 1.02785e-06
2.26729 1.82408 160 270 1.06056e-06
2.26804 1.82408 160 270 1.09428e-06
2.26879 1.82408 160 270 1.12868e-06
2.26954 1.82408 160 270 1.16335e-06
2.2703 1.82408 160 270 1.19775e-06
2.27105 1.82408 160 270 1.2313e-06
2.2718 1.82408 160 270 1.26327e-06
2.27255 1.82408 160 270 1.29291e-06
2.2733 1.82408 160 270 1.31937e-06
2.27405 1.82408 160 270 1.34185e-06
2.2748 1.82408 160 270 1.35952e-06
2.27555 1.82408 160 270 1.37172e-06
2.2763 1.82408 160 270 1.37788e-06
2.27705 1.82408 160 270 1.37762e-06
2.2778 1.82408 160 270 1.37077e-06
2.27855 1.82408 160 270 1.35741e-06
2.2793 1.82408 160 270 1.33782e-06
2.28005 1.82408 160 270 1.31246e-06
2.2808 1.82408 160 270 1.28195e-06
2.28155 1.82408 160 270 1.247e-06
2.2823 1.82408 160 270 1.20838e-06
2.28305 1.82408 160 270 1.16684e-06
2.2838 1.82408 160 270 1.1231e-06
2.28455 1.82408 160 270 1.07783e-06
2.2853 1.82408 160 270 1.03158e-06
2.28605 1.82408 160 270 9.8487e-07
2.2868 1.82408 160 270 9.38083e-07
2.28755 1.82408 160 270 8.91546e-07
2.2883 1.82408 160 270 8.45529e-07
2.28905 1.82408 160 270 8.00257e-07
2.2898 1.82408 160 270 7.55918e-07
2.29055 1.82408 160 270 7.1275e-07
2.2913 1.82408 160 270 6.7096e-07
2.29205 1.82408 160 270 6.30793e-07
2.2928 1.82408 160 270 5.92606e-07
2.29355 1.82408 160 270 5.56763e-07
2.2943 1.82408 160 270 5.23721e-07
2.29505 1.82408 160 270 4.93903e-07
2.2958 1.82408 160 270 4.68052e-07
2.29655 1.82408 160 270 4.46621e-07
2.2973 1.82408 160 270 4.30138e-07
2.29805 1.82408 160 270 4.19175e-07
2.2988 1.82408 160 270 4.13926e-07
2.29955 1.82408 160 270 4.14489e-07
2.3003 1.82408 160 270 4.20648e-07
2.30105 1.82408 160 270 4.31919e-07
2.3018 1.82408 160 270 4.47646e-07
2.30255 1.82408 160 270 4.66859e-07
2.3033 1.82408 160 270 4.88459e-07
2.30405 1.82408 160 270 5.11263e-07
2.3048 1.82408 160 270 5.3416e-07
2.30555 1.82408 160 270 5.56275e-07
2.3063 1.82408 160 270 5.76798e-07
2.30705 1.82408 160 270 5.95175e-07
2.3078 1.82408 160 270 6.11042e-07
2.30855 1.82408 160 270 6.24307e-07
2.3093 1.82408 160 270 6.35034e-07
2.31005 1.82408 160 270 6.43315e-07
2.3108 1.82408 160 270 6.4946e-07
2.31155 1.82408 160 270 6.53726e-07
2.3123 1.82408 160 270 6.56404e-07
2.31305 1.82408 160 270 6.57857e-07
2.3138 1.82408 160 270 6.58345e-07
2.31455 1.82408 160 270 6.58092e-07
2.3153 1.82408 160 270 6.57421e-07
2.31605 1.82408 160 270 6.56467e-07
2.3168 1.82408 160 270 6.55405e-07
2.31755 1.82408 160 270 6.54378e-07
2.3183 1.82408 160 270 6.5348e-07
2.31905 1.82408 160 270 6.52806e-07
2.3198 1.82408 160 270 6.52426e-07
2.32055 1.82408 160 270 6.52398e-07
2.3213 1.82408 160 270 6.52767e-07
2.32205 1.82408 160 270 6.5357e-07
2.3228 1.82408 160 270 6.54837e-07
2.32355 1.82408 160 270 6.56595e-07
2.3243 1.82408 160 270 6.58863e-07
2.32505 1.82408 160 270 6.61661e-07
2.3258 1.82408 160 270 6.65003e-07
2.32655 1.82408 160 270 6.68899e-07
2.3273 1.82408 160 270 6.73358e-07
2.32805 1.82408 160 270 6.78385e-07
2.3288 1.82408 160 270 6.8398e-07
2.32955 1.82408 160 270 6.90146e-07
2.33031 1.82408 160 270 6.96857e-07
2.33106 1.82408 160 270 7.04102e-07
2.33181 1.82408 160 270 7.11858e-07
2.33256 1.82408 160 270 7.20087e-07
2.33331 1.82408 160 270 7.28745e-07
2.33406 1.82408 160 270 7.37783e-07
2.33481 1.82408 160 270 7.47112e-07
2.33556 1.82408 160 270 7.56661e-07
2.33631 1.82408 160 270 7.66337e-07
2.33706 1.82408 160 270 7.7604e-07
2.33781 1.82408 160 270 7.85666e-07
2.33856 1.82408 160 270 7.95111e-07
2.33931 1.82408 160 270 8.04278e-07
2.34006 1.82408 160 270 8.13084e-07
2.34081 1.82408 160 270 8.21469e-07
2.34156 1.82408 160 270 8.29396e-07
2.34231 1.82408 160 270 8.36858e-07
2.34306 1.82408 160 270 8.43883e-07
2.34381 1.82408 160 270 8.50524e-07
2.34456 1.82408 160 270 8.56862e-07
2.34531 1.82408 160 270 8.63005e-07
2.34606 1.82408 160 270 8.69064e-07
2.34681 1.82408 160 270 8.75167e-07
2.34756 1.82408 160 270 8.81441e-07
2.34831 1.82408 160 270 8.88011e-07
2.34906 1.82408 160 270 8.94996e-07
2.34981 1.82408 160 270 9.025e-07
2.35056 1.82408 160 270 9.10618e-07
2.35131 1.82408 160 270 9.19441e-07
2.35206 1.82408 160 270 9.29038e-07
2.35281 1.82408 160 270 9.39477e-07
2.35356 1.82408 160 270 9.50815e-07
2.35431 1.82408 160 270 9.63104e-07
2.35506 1.82408 160 270 9.76387e-07
2.35581 1.82408 160 270 9.90714e-07
2.35656 1.82408 160 270 1.00612e-06
2.35731 1.82408 160 270 1.02266e-06
2.35806 1.82408 160 270 1.04041e-06
2.35881 1.82408 160 270 1.05933e-06
2.35956 1.82408 160 270 1.07951e-06
2.36031 1.82408 160 270 1.101e-06
2.36106 1.82408 160 270 1.12386e-06
2.36181 1.82408 160 270 1.14814e-06
2.36256 1.82408 160 270 1.17393e-06
2.36331 1.82408 160 270 1.20127e-06
2.36406 1.82408 160 270 1.23026e-06
2.36481 1.82408 160 270 1.26097e-06
2.36556 1.82408 160 270 1.29352e-06
2.36631 1.82408 160 270 1.32798e-06
2.36706 1.82408 160 270 1.36448e-06
2.36781 1.82408 160 270 1.40314e-06
2.36856 1.82408 160 270 1.44408e-06
2.36931 1.82408 160 270 1.48746e-06
2.37006 1.82408 160 270 1.53342e-06
2.37081 1.82408 160 270 1.58213e-06
2.37156 1.82408 160 270 1.63378e-06
2.37231 1.82408 160 270 1.68855e-06
2.37306 1.82408 160 270 1.74667e-06
2.37381 1.82408 160 270 1.80836e-06
2.37456 1.82408 160 270 1.87388e-06
2.37531 1.82408 160 270 1.94347e-06
2.37606 1.82408 160 270 2.01744e-06
2.37681 1.82408 160 270 2.09608e-06
2.37756 1.82408 160 270 2.17972e-06
2.37831 1.82408 160 270 2.26869e-06
2.37906 1.82408 160 270 2.36336e-06
2.37981 1.82408 160 270 2.46411e-06
2.38056 1.82408 160 270 2.5698e-06
2.38131 1.82408 160 270 2.68381e-06
2.38206 1.82408 160 270 2.80508e-06
2.38281 1.82408 160 270 2.93402e-06
2.38356 1.82408 160 270 3.07099e-06
2.38431 1.82408 160 270 3.21633e-06
2.38506 1.82408 160 270 3.37039e-06
2.38581 1.82408 160 270 3.53338e-06
2.38656 1.82408 160 270 3.70541e-06
2.38731 1.82408 160 270 3.88651e-06
2.38806 1.82408 160 270 4.07649e-06
2.38881 1.82408 160 270 4.275e-06
2.38956 1.82408 160 270 4.48139e-06
2.39032 1.82408 160 270 4.69474e-06
2.39107 1.82408 160 270 4.91379e-06
2.39182 1.82408 160 270 5.13687e-06
2.39257 1.82408 160 270 5.36196e-06
2.39332 1.82408 160 270 5.58662e-06
2.39407 1.82408 160 270 5.80805e-06
2.39482 1.82408 160 270 6.02315e-06
2.39557 1.82408 160 270 6.22862e-06
2.39632 1.82408 160 270 6.42113e-06
2.39707 1.82408 160 270 6.59746e-06
2.39782 1.82408 160 270 6.75472e-06
2.39857 1.82408 160 270 6.89058e-06
2.39932 1.82408 160 270 7.00343e-06
2.40007 1.82408 160 270 7.09249e-06
2.40082 1.82408 160 270 7.15794e-06
2.40157 1.82408 160 270 7.20085e-06
2.40232 1.82408 160 270 7.22312e-06
2.40307 1.82408 160 270 7.22723e-06
2.40382 1.82408 160 270 7.21608e-06
2.40457 1.82408 160 270 7.19266e-06
2.40532 1.82408 160 270 7.15984e-06
2.40607 1.82408 160 270 7.12014e-06
2.40682 1.82408 160 270 7.07554e-06
2.40757 1.82408 160 270 7.02728e-06
2.40832 1.82408 160 270 6.97602e-06
2.40907 1.82408 160 270 6.92166e-06
2.40982 1.82408 160 270 6.86354e-06
2.41057 1.82408 160 270 6.80051e-06
2.41132 1.82408 160 270 6.73117e-06
2.41207 1.82408 160 270 6.65399e-06
2.41282 1.82408 160 270 6.56763e-06
2.41357 1.82408 160 270 6.47104e-06
2.41432 1.82408 160 270 6.36364e-06
2.41507 1.82408 160 270 6.24545e-06
2.41582 1.82408 160 270 6.1171e-06
2.41657 1.82408 160 270 5.97975e-06
2.41732 1.82408 160 270 5.83508e-06
2.41807 1.82408 160 270 5.68504e-06
2.41882 1.82408 160 270 5.53191e-06
2.41957 1.82408 160 270 5.37791e-06
2.42032 1.82408 160 270 5.22528e-06
2.42107 1.82408 160 270 5.07609e-06
2.42182 1.82408 160 270 4.93215e-06
2.42257 1.82408 160 270 4.79505e-06
2.42332 1.82408 160 270 4.66612e-06
2.42407 1.82408 160 270 4.54636e-06
2.42482 1.82408 160 270 4.43661e-06
2.42557 1.82408 160 270 4.33748e-06
2.42632 1.82408 160 270 4.2494e-06
2.42707 1.82408 160 270 4.17267e-06
2.42782 1.82408 160 270 4.10748e-06
2.42857 1.82408 160 270 4.05394e-06
2.42932 1.82408 160 270 4.0121e-06
2.43007 1.82408 160 270 3.98197e-06
2.43082 1.82408 160 270 3.96352e-06
2.43157 1.82408 160 270 3.95671e-06
2.43232 1.82408 160 270 3.96149e-06
2.43307 1.82408 160 270 3.97776e-06
2.43382 1.82408 160 270 4.00542e-06
2.43457 1.82408 160 270 4.04432e-06
2.43532 1.82408 160 270 4.09424e-06
2.43607 1.82408 160 270 4.15489e-06
2.43682 1.82408 160 270 4.22588e-06
2.43757 1.82408 160 270 4.30665e-06
2.43832 1.82408 160 270 4.39649e-06
2.43907 1.82408 160 270 4.49445e-06
2.43982 1.82408 160 270 4.59932e-06
2.44057 1.82408 160 270 4.70957e-06
2.44132 1.82408 160 270 4.82336e-06
2.44207 1.82408 160 270 4.93847e-06
2.44282 1.82408 160 270 5.05232e-06
2.44357 1.82408 160 270 5.16203e-06
2.44432 1.82408 160 270 5.26441e-06
2.44507 1.82408 160 270 5.35614e-06
2.44582 1.82408 160 270 5.43386e-06
2.44657 1.82408 160 270 5.49436e-06
2.44732 1.82408 160 270 5.5348e-06
2.44807 1.82408 160 270 5.55284e-06
2.44882 1.82408 160 270 5.54687e-06
2.44957 1.82408 160 270 5.51614e-06
2.45033 1.82408 160 270 5.46072e-06
2.45108 1.82408 160 270 5.38164e-06
2.45183 1.82408 160 270 5.28067e-06
2.45258 1.82408 160 270 5.16027e-06
2.45333 1.82408 160 270 5.0233e-06
2.45408 1.82408 160 270 4.87293e-06
2.45483 1.82408 160 270 4.7124e-06
2.45558 1.82408 160 270 4.54485e-06
2.45633 1.82408 160 270 4.3732e-06
2.45708 1.82408 160 270 4.20003e-06
2.45783 1.82408 160 270 4.02761e-06
2.45858 1.82408 160 270 3.85777e-06
2.45933 1.82408 160 270 3.69201e-06
2.46008 1.82408 160 270 3.53146e-06
2.46083 1.82408 160 270 3.37696e-06
2.46158 1.82408 160 270 3.22904e-06
2.46233 1.82408 160 270 3.08805e-06
2.46308 1.82408 160 270 2.95414e-06
2.46383 1.82408 160 270 2.82733e-06
2.46458 1.82408 160 270 2.70752e-06
2.46533 1.82408 160 270 2.59454e-06
2.46608 1.82408 160 270 2.48816e-06
2.46683 1.82408 160 270 2.3881e-06
2.46758 1.82408 160 270 2.29408e-06
2.46833 1.82408 160 270 2.20581e-06
2.46908 1.82408 160 270 2.12296e-06
2.46983 1.82408 160 270 2.04525e-06
2.47058 1.82408 160 270 1.97237e-06
2.47133 1.82408 160 270 1.90405e-06
2.47208 1.82408 160 270 1.84e-06
2.47283 1.82408 160 270 1.77998e-06
2.47358 1.82408 160 270 1.72373e-06
2.47433 1.82408 160 270 1.67102e-06
2.47508 1.82408 160 270 1.62164e-06
2.47583 1.82408 160 270 1.57539e-06
2.47658 1.82408 160 270 1.53208e-06
2.47733 1.82408 160 270 1.49153e-06
2.47808 1.82408 160 270 1.45358e-06
2.47883 1.82408 160 270 1.41808e-06
2.47958 1.82408 160 270 1.38491e-06
2.48033 1.82408 160 270 1.35392e-06
2.48108 1.82408 160 270 1.32499e-06
2.48183 1.82408 160 270 1.29802e-06
2.48258 1.82408 160 270 1.2729e-06
2.48333 1.82408 160 270 1.24955e-06
2.48408 1.82408 160 270 1.22789e-06
2.48483 1.82408 160 270 1.20784e-06
2.48558 1.82408 160 270 1.18933e-06
2.48633 1.82408 160 270 1.1723e-06
2.48708 1.82408 160 270 1.1567e-06
2.48783 1.82408 160 270 1.14247e-06
2.48858 1.82408 160 270 1.12956e-06
2.48933 1.82408 160 270 1.11796e-06
2.49008 1.82408 160 270 1.10761e-06
2.49083 1.82408 160 270 1.09849e-06
2.49158 1.82408 160 270 1.09057e-06
2.49233 1.82408 160 270 1.08384e-06
2.49308 1.82408 160 270 1.07829e-06
2.49383 1.82408 160 270 1.07389e-06
2.49458 1.82408 160 270 1.07065e-06
2.49533 1.82408 160 270 1.06855e-06
2.49608 1.82408 160 270 1.06762e-06
2.49683 1.82408 160 270 1.06785e-06
2.49758 1.82408 160 270 1.06925e-06
2.49833 1.82408 160 270 1.07183e-06
2.49908 1.82408 160 270 1.07562e-06
2.49983 1.82408 160 270 1.08065e-06
2.50058 1.82408 160 270 1.08694e-06
2.50133 1.82408 160 270 1.09452e-06
2.50208 1.82408 160 270 1.10345e-06
2.50283 1.82408 160 270 1.11376e-06
2.50358 1.82408 160 270 1.12551e-06
2.50433 1.82408 160 270 1.13874e-06
2.50508 1.82408 160 270 1.15354e-06
2.50583 1.82408 160 270 1.16996e-06
2.50658 1.82408 160 270 1.18809e-06
2.50733 1.82408 160 270 1.208e-06
2.50808 1.82408 160 270 1.22979e-06
2.50883 1.82408 160 270 1.25357e-06
2.50958 1.82408 160 270 1.27943e-06
2.51034 1.82408 160 270 1.3075e-06
2.51109 1.82408 160 270 1.33789e-06
2.51184 1.82408 160 270 1.37074e-06
2.51259 1.82408 160 270 1.4062e-06
2.51334 1.82408 160 270 1.4439e-06
2.51409 1.82408 160 270 1.48498e-06
2.51484 1.82408 160 270 1.52912e-06
2.51559 1.82408 160 270 1.57647e-06
2.51634 1.82408 160 270 1.62721e-06
2.51709 1.82408 160 270 1.6815e-06
2.51784 1.82408 160 270 1.73947e-06
2.51859 1.82408 160 270 1.8013e-06
2.51934 1.82408 160 270 1.86708e-06
2.52009 1.82408 160 270 1.9369e-06
2.52084 1.82408 160 270 2.01081e-06
2.52159 1.82408 160 270 2.08881e-06
2.52234 1.82408 160 270 2.17083e-06
2.52309 1.82408 160 270 2.2567e-06
2.52384 1.82408 160 270 2.34615e-06
2.52459 1.82408 160 270 2.4388e-06
2.52534 1.82408 160 270 2.53408e-06
