2.05276 1.82408 120 425 9.42983e-06
2.05351 1.82408 120 425 9.49396e-06
2.05426 1.82408 120 425 9.54874e-06
2.05501 1.82408 120 425 9.59933e-06
2.05576 1.82408 120 425 9.64977e-06
2.05651 1.82408 120 425 9.70263e-06
2.05726 1.82408 120 425 9.75857e-06
2.05801 1.82408 120 425 9.81628e-06
2.05876 1.82408 120 425 9.87254e-06
2.05951 1.82408 120 425 9.92258e-06
2.06026 1.82408 120 425 9.96052e-06
2.06101 1.82408 120 425 9.98029e-06
2.06176 1.82408 120 425 9.97606e-06
2.06251 1.82408 120 425 9.9431e-06
2.06326 1.82408 120 425 9.87855e-06
2.06401 1.82408 120 425 9.78162e-06
2.06476 1.82408 120 425 9.65374e-06
2.06551 1.82408 120 425 9.49829e-06
2.06626 1.82408 120 425 9.32018e-06
2.06701 1.82408 120 425 9.12528e-06
2.06776 1.82408 120 425 8.91951e-06
2.06851 1.82408 120 425 8.70882e-06
2.06926 1.82408 120 425 8.49839e-06
2.07001 1.82408 120 425 8.29253e-06
2.07076 1.82408 120 425 8.09446e-06
2.07151 1.82408 120 425 7.90633e-06
2.07226 1.82408 120 425 7.72919e-06
2.07301 1.82408 120 425 7.56307e-06
2.07376 1.82408 120 425 7.40704e-06
2.07451 1.82408 120 425 7.25928e-06
2.07526 1.82408 120 425 7.11727e-06
2.07601 1.82408 120 425 6.97798e-06
2.07676 1.82408 120 425 6.83808e-06
2.07751 1.82408 120 425 6.69429e-06
2.07826 1.82408 120 425 6.54357e-06
2.07901 1.82408 120 425 6.38358e-06
2.07976 1.82408 120 425 6.21273e-06
2.08051 1.82408 120 425 6.03047e-06
2.08126 1.82408 120 425 5.83722e-06
2.08201 1.82408 120 425 5.6343e-06
2.08276 1.82408 120 425 5.42372e-06
2.08351 1.82408 120 425 5.20793e-06
2.08426 1.82408 120 425 4.98963e-06
2.08501 1.82408 120 425 4.77147e-06
2.08576 1.82408 120 425 4.55585e-06
2.08651 1.82408 120 425 4.34488e-06
2.08726 1.82408 120 425 4.1403e-06
2.08801 1.82408 120 425 3.94342e-06
2.08876 1.82408 120 425 3.7552e-06
2.08951 1.82408 120 425 3.57622e-06
2.09027 1.82408 120 425 3.40681e-06
2.09102 1.82408 120 425 3.24702e-06
2.09177 1.82408 120 425 3.09675e-06
2.09252 1.82408 120 425 2.95576e-06
2.09327 1.82408 120 425 2.82374e-06
2.09402 1.82408 120 425 2.70025e-06
2.09477 1.82408 120 425 2.58505e-06
2.09552 1.82408 120 425 2.47733e-06
2.09627 1.82408 120 425 2.37683e-06
2.09702 1.82408 120 425 2.28311e-06
2.09777 1.82408 120 425 2.19574e-06
2.09852 1.82408 120 425 2.1143e-06
2.09927 1.82408 120 425 2.03842e-06
2.10002 1.82408 120 425 1.96773e-06
2.10077 1.82408 120 425 1.90189e-06
2.10152 1.82408 120 425 1.84055e-06
2.10227 1.82408 120 425 1.78345e-06
2.10302 1.82408 120 425 1.73025e-06
2.10377 1.82408 120 425 1.68069e-06
2.10452 1.82408 120 425 1.63447e-06
2.10527 1.82408 120 425 1.59133e-06
2.10602 1.82408 120 425 1.55096e-06
2.10677 1.82408 120 425 1.51309e-06
2.10752 1.82408 120 425 1.47738e-06
2.10827 1.82408 120 425 1.44351e-06
2.10902 1.82408 120 425 1.41114e-06
2.10977 1.82408 120 425 1.38005e-06
2.11052 1.82408 120 425 1.34969e-06
2.11127 1.82408 120 425 1.31987e-06
2.11202 1.82408 120 425 1.29036e-06
2.11277 1.82408 120 425 1.26093e-06
2.11352 1.82408 120 425 1.23148e-06
2.11427 1.82408 120 425 1.20193e-06
2.11502 1.82408 120 425 1.1723e-06
2.11577 1.82408 120 425 1.14266e-06
2.11652 1.82408 120 425 1.11312e-06
2.11727 1.82408 120 425 1.08378e-06
2.11802 1.82408 120 425 1.05478e-06
2.11877 1.82408 120 425 1.02624e-06
2.11952 1.82408 120 425 9.98255e-07
2.12027 1.82408 120 425 9.70896e-07
2.12102 1.82408 120 425 9.44208e-07
2.12177 1.82408 120 425 9.18209e-07
2.12252 1.82408 120 425 8.929e-07
2.12327 1.82408 120 425 8.68246e-07
2.12402 1.82408 120 425 8.44212e-07
2.12477 1.82408 120 425 8.20744e-07
2.12552 1.82408 120 425 7.9778e-07
2.12627 1.82408 120 425 7.7525e-07
2.12702 1.82408 120 425 7.53083e-07
2.12777 1.82408 120 425 7.31223e-07
2.12852 1.82408 120 425 7.09558e-07
2.12927 1.82408 120 425 6.88036e-07
2.13002 1.82408 120 425 6.66595e-07
2.13077 1.82408 120 425 6.45181e-07
2.13152 1.82408 120 425 6.23756e-07
2.13227 1.82408 120 425 6.02301e-07
2.13302 1.82408 120 425 5.80823e-07
2.13377 1.82408 120 425 5.59361e-07
2.13452 1.82408 120 425 5.37967e-07
2.13527 1.82408 120 425 5.16822e-07
2.13602 1.82408 120 425 4.96084e-07
2.13677 1.82408 120 425 4.75991e-07
2.13752 1.82408 120 425 4.56832e-07
2.13827 1.82408 120 425 4.38966e-07
2.13902 1.82408 120 425 4.22756e-07
2.13977 1.82408 120 425 4.08573e-07
2.14052 1.82408 120 425 3.96744e-07
2.14127 1.82408 120 425 3.87508e-07
2.14202 1.82408 120 425 3.80962e-07
2.14277 1.82408 120 425 3.77014e-07
2.14352 1.82408 120 425 3.75456e-07
2.14427 1.82408 120 425 3.75662e-07
2.14502 1.82408 120 425 3.77037e-07
2.14577 1.82408 120 425 3.78803e-07
2.14652 1.82408 120 425 3.802e-07
2.14727 1.82408 120 425 3.80534e-07
2.14802 1.82408 120 425 3.79103e-07
2.14877 1.82408 120 425 3.75537e-07
2.14952 1.82408 120 425 3.69631e-07
2.15028 1.82408 120 425 3.61412e-07
2.15103 1.82408 120 425 3.51086e-07
2.15178 1.82408 120 425 3.39075e-07
2.15253 1.82408 120 425 3.26019e-07
2.15328 1.82408 120 425 3.12566e-07
2.15403 1.82408 120 425 2.99616e-07
2.15478 1.82408 120 425 2.88094e-07
2.15553 1.82408 120 425 2.78987e-07
2.15628 1.82408 120 425 2.73253e-07
2.15703 1.82408 120 425 2.71757e-07
2.15778 1.82408 120 425 2.75156e-07
2.15853 1.82408 120 425 2.83895e-07
2.15928 1.82408 120 425 2.98009e-07
2.16003 1.82408 120 425 3.17145e-07
2.16078 1.82408 120 425 3.40544e-07
2.16153 1.82408 120 425 3.67067e-07
2.16228 1.82408 120 425 3.95368e-07
2.16303 1.82408 120 425 4.2397e-07
2.16378 1.82408 120 425 4.51425e-07
2.16453 1.82408 120 425 4.76492e-07
2.16528 1.82408 120 425 4.98175e-07
2.16603 1.82408 120 425 5.15815e-07
2.16678 1.82408 120 425 5.29078e-07
2.16753 1.82408 120 425 5.3793e-07
2.16828 1.82408 120 425 5.4248e-07
2.16903 1.82408 120 425 5.43288e-07
2.16978 1.82408 120 425 5.40754e-07
2.17053 1.82408 120 425 5.35442e-07
2.17128 1.82408 120 425 5.27953e-07
2.17203 1.82408 120 425 5.18904e-07
2.17278 1.82408 120 425 5.08913e-07
2.17353 1.82408 120 425 4.98607e-07
2.17428 1.82408 120 425 4.88538e-07
2.17503 1.82408 120 425 4.79391e-07
2.17578 1.82408 120 425 4.71681e-07
2.17653 1.82408 120 425 4.65956e-07
2.17728 1.82408 120 425 4.62641e-07
2.17803 1.82408 120 425 4.62054e-07
2.17878 1.82408 120 425 4.64364e-07
2.17953 1.82408 120 425 4.69556e-07
2.18028 1.82408 120 425 4.77426e-07
2.18103 1.82408 120 425 4.87591e-07
2.18178 1.82408 120 425 4.99524e-07
2.18253 1.82408 120 425 5.12611e-07
2.18328 1.82408 120 425 5.26216e-07
2.18403 1.82408 120 425 5.3974e-07
2.18478 1.82408 120 425 5.52675e-07
2.18553 1.82408 120 425 5.64614e-07
2.18628 1.82408 120 425 5.75356e-07
2.18703 1.82408 120 425 5.84741e-07
2.18778 1.82408 120 425 5.92764e-07
2.18853 1.82408 120 425 5.99498e-07
2.18928 1.82408 120 425 6.05045e-07
2.19003 1.82408 120 425 6.09632e-07
2.19078 1.82408 120 425 6.13407e-07
2.19153 1.82408 120 425 6.16549e-07
2.19228 1.82408 120 425 6.19225e-07
2.19303 1.82408 120 425 6.21586e-07
2.19378 1.82408 120 425 6.23759e-07
2.19453 1.82408 120 425 6.25851e-07
2.19528 1.82408 120 425 6.27948e-07
2.19603 1.82408 120 425 6.30115e-07
2.19678 1.82408 120 425 6.32401e-07
2.19753 1.82408 120 425 6.34841e-07
2.19828 1.82408 120 425 6.37457e-07
2.19903 1.82408 120 425 6.4026e-07
2.19978 1.82408 120 425 6.43268e-07
2.20053 1.82408 120 425 6.46481e-07
2.20128 1.82408 120 425 6.49907e-07
2.20203 1.82408 120 425 6.5356e-07
2.20278 1.82408 120 425 6.57451e-07
2.20353 1.82408 120 425 6.61598e-07
2.20428 1.82408 120 425 6.66022e-07
2.20503 1.82408 120 425 6.70747e-07
2.20578 1.82408 120 425 6.758e-07
2.20653 1.82408 120 425 6.81204e-07
2.20728 1.82408 120 425 6.86988e-07
2.20803 1.82408 120 425 6.93175e-07
2.20878 1.82408 120 425 6.99789e-07
2.20953 1.82408 120 425 7.0685e-07
2.21029 1.82408 120 425 7.14384e-07
2.21104 1.82408 120 425 7.22406e-07
2.21179 1.82408 120 425 7.30938e-07
2.21254 1.82408 120 425 7.39997e-07
2.21329 1.82408 120 425 7.49603e-07
2.21404 1.82408 120 425 7.59776e-07
2.21479 1.82408 120 425 7.70535e-07
2.21554 1.82408 120 425 7.81904e-07
2.21629 1.82408 120 425 7.93906e-07
2.21704 1.82408 120 425 8.06566e-07
2.21779 1.82408 120 425 8.19911e-07
2.21854 1.82408 120 425 8.33973e-07
2.21929 1.82408 120 425 8.48782e-07
2.22004 1.82408 120 425 8.64375e-07
2.22079 1.82408 120 425 8.80791e-07
2.22154 1.82408 120 425 8.98069e-07
2.22229 1.82408 120 425 9.16258e-07
2.22304 1.82408 120 425 9.35405e-07
2.22379 1.82408 120 425 9.55564e-07
2.22454 1.82408 120 425 9.76794e-07
2.22529 1.82408 120 425 9.99157e-07
2.22604 1.82408 120 425 1.02272e-06
2.22679 1.82408 120 425 1.04756e-06
2.22754 1.82408 120 425 1.07376e-06
2.22829 1.82408 120 425 1.10139e-06
2.22904 1.82408 120 425 1.13057e-06
2.22979 1.82408 120 425 1.16138e-06
2.23054 1.82408 120 425 1.19393e-06
2.23129 1.82408 120 425 1.22835e-06
2.23204 1.82408 120 425 1.26476e-06
2.23279 1.82408 120 425 1.30329e-06
2.23354 1.82408 120 425 1.34394e-06
2.23429 1.82408 120 425 1.38717e-06
2.23504 1.82408 120 425 1.43299e-06
2.23579 1.82408 120 425 1.48158e-06
2.23654 1.82408 120 425 1.53312e-06
2.23729 1.82408 120 425 1.5878e-06
2.23804 1.82408 120 425 1.64583e-06
2.23879 1.82408 120 425 1.7074e-06
2.23954 1.82408 120 425 1.77273e-06
2.24029 1.82408 120 425 1.84201e-06
2.24104 1.82408 120 425 1.91542e-06
2.24179 1.82408 120 425 1.99316e-06
2.24254 1.82408 120 425 2.07535e-06
2.24329 1.82408 120 425 2.1621e-06
2.24404 1.82408 120 425 2.25344e-06
2.24479 1.82408 120 425 2.34936e-06
2.24554 1.82408 120 425 2.44973e-06
2.24629 1.82408 120 425 2.5543e-06
2.24704 1.82408 120 425 2.6627e-06
2.24779 1.82408 120 425 2.77438e-06
2.24854 1.82408 120 425 2.88865e-06
2.24929 1.82408 120 425 3.00464e-06
2.25004 1.82408 120 425 3.12129e-06
2.25079 1.82408 120 425 3.23743e-06
2.25154 1.82408 120 425 3.35181e-06
2.25229 1.82408 120 425 3.46316e-06
2.25304 1.82408 120 425 3.57028e-06
2.25379 1.82408 120 425 3.67219e-06
2.25454 1.82408 120 425 3.76814e-06
2.25529 1.82408 120 425 3.85779e-06
2.25604 1.82408 120 425 3.94103e-06
2.25679 1.82408 120 425 4.01875e-06
2.25754 1.82408 120 425 4.09174e-06
2.25829 1.82408 120 425 4.16132e-06
2.25904 1.82408 120 425 4.22908e-06
2.25979 1.82408 120 425 4.29675e-06
2.26054 1.82408 120 425 4.36613e-06
2.26129 1.82408 120 425 4.4389e-06
2.26204 1.82408 120 425 4.51657e-06
2.26279 1.82408 120 425 4.6004e-06
2.26354 1.82408 120 425 4.69133e-06
2.26429 1.82408 120 425 4.78989e-06
2.26504 1.82408 120 425 4.89623e-06
2.26579 1.82408 120 425 5.01007e-06
2.26654 1.82408 120 425 5.13069e-06
2.26729 1.82408 120 425 5.25695e-06
2.26804 1.82408 120 425 5.38734e-06
2.26879 1.82408 120 425 5.52005e-06
2.26954 1.82408 120 425 5.65303e-06
2.2703 1.82408 120 425 5.78415e-06
2.27105 1.82408 120 425 5.91133e-06
2.2718 1.82408 120 425 6.0328e-06
2.27255 1.82408 120 425 6.1471e-06
2.2733 1.82408 120 425 6.2533e-06
2.27405 1.82408 120 425 6.35106e-06
2.2748 1.82408 120 425 6.44067e-06
2.27555 1.82408 120 425 6.52289e-06
2.2763 1.82408 120 425 6.59889e-06
2.27705 1.82408 120 425 6.66993e-06
2.2778 1.82408 120 425 6.73737e-06
2.27855 1.82408 120 425 6.80217e-06
2.2793 1.82408 120 425 6.86484e-06
2.28005 1.82408 120 425 6.92529e-06
2.2808 1.82408 120 425 6.98269e-06
2.28155 1.82408 120 425 7.0355e-06
2.2823 1.82408 120 425 7.08154e-06
2.28305 1.82408 120 425 7.11811e-06
2.2838 1.82408 120 425 7.14224e-06
2.28455 1.82408 120 425 7.15097e-06
2.2853 1.82408 120 425 7.14167e-06
2.28605 1.82408 120 425 7.11228e-06
2.2868 1.82408 120 425 7.06167e-06
2.28755 1.82408 120 425 6.98969e-06
2.2883 1.82408 120 425 6.8973e-06
2.28905 1.82408 120 425 6.78646e-06
2.2898 1.82408 120 425 6.65997e-06
2.29055 1.82408 120 425 6.52128e-06
2.2913 1.82408 120 425 6.37416e-06
2.29205 1.82408 120 425 6.22251e-06
2.2928 1.82408 120 425 6.07008e-06
2.29355 1.82408 120 425 5.92035e-06
2.2943 1.82408 120 425 5.77639e-06
2.29505 1.82408 120 425 5.64085e-06
2.2958 1.82408 120 425 5.51588e-06
2.29655 1.82408 120 425 5.40322e-06
2.2973 1.82408 120 425 5.30419e-06
2.29805 1.82408 120 425 5.21977e-06
2.2988 1.82408 120 425 5.15063e-06
2.29955 1.82408 120 425 5.09722e-06
2.3003 1.82408 120 425 5.05971e-06
2.30105 1.82408 120 425 5.03815e-06
2.3018 1.82408 120 425 5.03236e-06
2.30255 1.82408 120 425 5.04202e-06
2.3033 1.82408 120 425 5.06664e-06
2.30405 1.82408 120 425 5.1055e-06
2.3048 1.82408 120 425 5.15769e-06
2.30555 1.82408 120 425 5.22204e-06
2.3063 1.82408 120 425 5.29708e-06
2.30705 1.82408 120 425 5.38111e-06
2.3078 1.82408 120 425 5.47206e-06
2.30855 1.82408 120 425 5.56757e-06
2.3093 1.82408 120 425 5.66506e-06
2.31005 1.82408 120 425 5.76174e-06
2.3108 1.82408 120 425 5.85477e-06
2.31155 1.82408 120 425 5.94136e-06
2.3123 1.82408 120 425 6.01899e-06
2.31305 1.82408 120 425 6.08544e-06
2.3138 1.82408 120 425 6.13902e-06
2.31455 1.82408 120 425 6.17858e-06
2.3153 1.82408 120 425 6.2035e-06
2.31605 1.82408 120 425 6.21368e-06
2.3168 1.82408 120 425 6.20939e-06
2.31755 1.82408 120 425 6.1911e-06
2.3183 1.82408 120 425 6.15935e-06
2.31905 1.82408 120 425 6.11451e-06
2.3198 1.82408 120 425 6.05692e-06
2.32055 1.82408 120 425 5.9865e-06
2.3213 1.82408 120 425 5.90319e-06
2.32205 1.82408 120 425 5.80679e-06
2.3228 1.82408 120 425 5.69718e-06
2.32355 1.82408 120 425 5.57445e-06
2.3243 1.82408 120 425 5.43904e-06
2.32505 1.82408 120 425 5.29169e-06
2.3258 1.82408 120 425 5.13365e-06
2.32655 1.82408 120 425 4.96653e-06
2.3273 1.82408 120 425 4.79222e-06
2.32805 1.82408 120 425 4.61282e-06
2.3288 1.82408 120 425 4.43045e-06
2.32955 1.82408 120 425 4.2472e-06
2.33031 1.82408 120 425 4.065e-06
2.33106 1.82408 120 425 3.88553e-06
2.33181 1.82408 120 425 3.71022e-06
2.33256 1.82408 120 425 3.54023e-06
2.33331 1.82408 120 425 3.37643e-06
2.33406 1.82408 120 425 3.21942e-06
2.33481 1.82408 120 425 3.06962e-06
2.33556 1.82408 120 425 2.92722e-06
2.33631 1.82408 120 425 2.79225e-06
2.33706 1.82408 120 425 2.66466e-06
2.33781 1.82408 120 425 2.54424e-06
2.33856 1.82408 120 425 2.43077e-06
2.33931 1.82408 120 425 2.32394e-06
2.34006 1.82408 120 425 2.22341e-06
2.34081 1.82408 120 425 2.12891e-06
2.34156 1.82408 120 425 2.03995e-06
2.34231 1.82408 120 425 1.95625e-06
2.34306 1.82408 120 425 1.87747e-06
2.34381 1.82408 120 425 1.80327e-06
2.34456 1.82408 120 425 1.73333e-06
2.34531 1.82408 120 425 1.66739e-06
2.34606 1.82408 120 425 1.60511e-06
2.34681 1.82408 120 425 1.54625e-06
2.34756 1.82408 120 425 1.49056e-06
2.34831 1.82408 120 425 1.43784e-06
2.34906 1.82408 120 425 1.38782e-06
2.34981 1.82408 120 425 1.34031e-06
2.35056 1.82408 120 425 1.29513e-06
2.35131 1.82408 120 425 1.2521e-06
2.35206 1.82408 120 425 1.21104e-06
2.35281 1.82408 120 425 1.17181e-06
2.35356 1.82408 120 425 1.13425e-06
2.35431 1.82408 120 425 1.09822e-06
2.35506 1.82408 120 425 1.0636e-06
2.35581 1.82408 120 425 1.03028e-06
2.35656 1.82408 120 425 9.98109e-07
2.35731 1.82408 120 425 9.67006e-07
2.35806 1.82408 120 425 9.36878e-07
2.35881 1.82408 120 425 9.07647e-07
2.35956 1.82408 120 425 8.79247e-07
2.36031 1.82408 120 425 8.51629e-07
2.36106 1.82408 120 425 8.24839e-07
2.36181 1.82408 120 425 7.98734e-07
2.36256 1.82408 120 425 7.734e-07
2.36331 1.82408 120 425 7.48864e-07
2.36406 1.82408 120 425 7.25226e-07
2.36481 1.82408 120 425 7.02604e-07
2.36556 1.82408 120 425 6.81151e-07
2.36631 1.82408 120 425 6.6105e-07
2.36706 1.82408 120 425 6.42512e-07
2.36781 1.82408 120 425 6.25758e-07
2.36856 1.82408 120 425 6.11004e-07
2.36931 1.82408 120 425 5.98441e-07
2.37006 1.82408 120 425 5.88208e-07
2.37081 1.82408 120 425 5.80367e-07
2.37156 1.82408 120 425 5.74881e-07
2.37231 1.82408 120 425 5.71605e-07
2.37306 1.82408 120 425 5.70523e-07
2.37381 1.82408 120 425 5.70788e-07
2.37456 1.82408 120 425 5.7219e-07
2.37531 1.82408 120 425 5.74296e-07
2.37606 1.82408 120 425 5.76612e-07
2.37681 1.82408 120 425 5.78695e-07
2.37756 1.82408 120 425 5.8014e-07
2.37831 1.82408 120 425 5.80708e-07
2.37906 1.82408 120 425 5.80144e-07
2.37981 1.82408 120 425 5.78363e-07
2.38056 1.82408 120 425 5.75304e-07
2.38131 1.82408 120 425 5.70989e-07
2.38206 1.82408 120 425 5.65466e-07
2.38281 1.82408 120 425 5.58833e-07
2.38356 1.82408 120 425 5.5121e-07
2.38431 1.82408 120 425 5.42685e-07
2.38506 1.82408 120 425 5.33378e-07
2.38581 1.82408 120 425 5.23379e-07
2.38656 1.82408 120 425 5.12808e-07
2.38731 1.82408 120 425 5.01794e-07
2.38806 1.82408 120 425 4.90293e-07
2.38881 1.82408 120 425 4.7848e-07
2.38956 1.82408 120 425 4.66301e-07
2.39032 1.82408 120 425 4.53859e-07
2.39107 1.82408 120 425 4.41201e-07
2.39182 1.82408 120 425 4.28374e-07
2.39257 1.82408 120 425 4.15423e-07
2.39332 1.82408 120 425 4.02399e-07
2.39407 1.82408 120 425 3.89359e-07
2.39482 1.82408 120 425 3.76382e-07
2.39557 1.82408 120 425 3.63546e-07
2.39632 1.82408 120 425 3.50976e-07
2.39707 1.82408 120 425 3.38827e-07
2.39782 1.82408 120 425 3.2731e-07
2.39857 1.82408 120 425 3.16649e-07
2.39932 1.82408 120 425 3.07159e-07
2.40007 1.82408 120 425 2.99184e-07
2.40082 1.82408 120 425 2.93103e-07
2.40157 1.82408 120 425 2.89304e-07
2.40232 1.82408 120 425 2.88153e-07
2.40307 1.82408 120 425 2.89958e-07
2.40382 1.82408 120 425 2.9493e-07
2.40457 1.82408 120 425 3.03047e-07
2.40532 1.82408 120 425 3.14432e-07
2.40607 1.82408 120 425 3.28746e-07
2.40682 1.82408 120 425 3.45598e-07
2.40757 1.82408 120 425 3.64484e-07
2.40832 1.82408 120 425 3.84834e-07
2.40907 1.82408 120 425 4.06072e-07
2.40982 1.82408 120 425 4.27656e-07
2.41057 1.82408 120 425 4.49201e-07
2.41132 1.82408 120 425 4.70386e-07
2.41207 1.82408 120 425 4.91042e-07
2.41282 1.82408 120 425 5.11114e-07
2.41357 1.82408 120 425 5.30628e-07
2.41432 1.82408 120 425 5.49624e-07
2.41507 1.82408 120 425 5.68247e-07
2.41582 1.82408 120 425 5.86513e-07
2.41657 1.82408 120 425 6.04428e-07
2.41732 1.82408 120 425 6.21922e-07
2.41807 1.82408 120 425 6.38932e-07
2.41882 1.82408 120 425 6.55355e-07
2.41957 1.82408 120 425 6.71034e-07
2.42032 1.82408 120 425 6.85847e-07
2.42107 1.82408 120 425 6.99699e-07
2.42182 1.82408 120 425 7.12531e-07
2.42257 1.82408 120 425 7.2433e-07
2.42332 1.82408 120 425 7.35125e-07
2.42407 1.82408 120 425 7.44984e-07
2.42482 1.82408 120 425 7.54011e-07
2.42557 1.82408 120 425 7.62334e-07
2.42632 1.82408 120 425 7.70101e-07
2.42707 1.82408 120 425 7.77474e-07
2.42782 1.82408 120 425 7.84617e-07
2.42857 1.82408 120 425 7.9171e-07
2.42932 1.82408 120 425 7.98922e-07
2.43007 1.82408 120 425 8.06403e-07
2.43082 1.82408 120 425 8.14313e-07
2.43157 1.82408 120 425 8.22795e-07
2.43232 1.82408 120 425 8.31981e-07
2.43307 1.82408 120 425 8.41991e-07
2.43382 1.82408 120 425 8.52928e-07
2.43457 1.82408 120 425 8.64887e-07
2.43532 1.82408 120 425 8.77949e-07
2.43607 1.82408 120 425 8.92179e-07
2.43682 1.82408 120 425 9.07631e-07
2.43757 1.82408 120 425 9.24344e-07
2.43832 1.82408 120 425 9.4234e-07
2.43907 1.82408 120 425 9.61619e-07
2.43982 1.82408 120 425 9.82174e-07
2.44057 1.82408 120 425 1.00396e-06
2.44132 1.82408 120 425 1.02692e-06
2.44207 1.82408 120 425 1.05094e-06
2.44282 1.82408 120 425 1.07592e-06
2.44357 1.82408 120 425 1.10168e-06
2.44432 1.82408 120 425 1.12813e-06
2.44507 1.82408 120 425 1.15487e-06
2.44582 1.82408 120 425 1.18173e-06
2.44657 1.82408 120 425 1.20846e-06
2.44732 1.82408 120 425 1.23478e-06
2.44807 1.82408 120 425 1.26044e-06
2.44882 1.82408 120 425 1.28522e-06
2.44957 1.82408 120 425 1.30895e-06
2.45033 1.82408 120 425 1.33154e-06
2.45108 1.82408 120 425 1.35296e-06
2.45183 1.82408 120 425 1.37329e-06
2.45258 1.82408 120 425 1.39269e-06
2.45333 1.82408 120 425 1.41141e-06
2.45408 1.82408 120 425 1.42978e-06
2.45483 1.82408 120 425 1.44816e-06
2.45558 1.82408 120 425 1.46699e-06
2.45633 1.82408 120 425 1.48669e-06
2.45708 1.82408 120 425 1.50772e-06
2.45783 1.82408 120 425 1.53051e-06
2.45858 1.82408 120 425 1.55548e-06
2.45933 1.82408 120 425 1.58301e-06
2.46008 1.82408 120 425 1.61348e-06
2.46083 1.82408 120 425 1.6472e-06
2.46158 1.82408 120 425 1.68448e-06
2.46233 1.82408 120 425 1.72559e-06
2.46308 1.82408 120 425 1.77078e-06
2.46383 1.82408 120 425 1.82023e-06
2.46458 1.82408 120 425 1.87414e-06
2.46533 1.82408 120 425 1.93262e-06
2.46608 1.82408 120 425 1.99577e-06
2.46683 1.82408 120 425 2.06363e-06
2.46758 1.82408 120 425 2.13614e-06
2.46833 1.82408 120 425 2.21319e-06
2.46908 1.82408 120 425 2.29456e-06
2.46983 1.82408 120 425 2.37989e-06
2.47058 1.82408 120 425 2.46868e-06
2.47133 1.82408 120 425 2.56028e-06
2.47208 1.82408 120 425 2.65381e-06
2.47283 1.82408 120 425 2.74822e-06
2.47358 1.82408 120 425 2.84224e-06
2.47433 1.82408 120 425 2.93437e-06
2.47508 1.82408 120 425 3.02295e-06
2.47583 1.82408 120 425 3.10617e-06
2.47658 1.82408 120 425 3.18213e-06
2.47733 1.82408 120 425 3.24893e-06
2.47808 1.82408 120 425 3.30479e-06
2.47883 1.82408 120 425 3.34811e-06
2.47958 1.82408 120 425 3.37761e-06
2.48033 1.82408 120 425 3.39241e-06
2.48108 1.82408 120 425 3.3921e-06
2.48183 1.82408 120 425 3.37676e-06
2.48258 1.82408 120 425 3.34696e-06
2.48333 1.82408 120 425 3.3037e-06
2.48408 1.82408 120 425 3.24835e-06
2.48483 1.82408 120 425 3.18254e-06
2.48558 1.82408 120 425 3.10809e-06
2.48633 1.82408 120 425 3.02686e-06
2.48708 1.82408 120 425 2.94066e-06
2.48783 1.82408 120 425 2.85124e-06
2.48858 1.82408 120 425 2.76015e-06
2.48933 1.82408 120 425 2.66877e-06
2.49008 1.82408 120 425 2.57829e-06
2.49083 1.82408 120 425 2.48967e-06
2.49158 1.82408 120 425 2.40367e-06
2.49233 1.82408 120 425 2.32091e-06
2.49308 1.82408 120 425 2.24182e-06
2.49383 1.82408 120 425 2.16671e-06
2.49458 1.82408 120 425 2.09577e-06
2.49533 1.82408 120 425 2.02911e-06
2.49608 1.82408 120 425 1.96676e-06
2.49683 1.82408 120 425 1.9087e-06
2.49758 1.82408 120 425 1.85483e-06
2.49833 1.82408 120 425 1.80505e-06
2.49908 1.82408 120 425 1.7592e-06
2.49983 1.82408 120 425 1.71712e-06
2.50058 1.82408 120 425 1.67861e-06
2.50133 1.82408 120 425 1.64345e-06
2.50208 1.82408 120 425 1.61143e-06
2.50283 1.82408 120 425 1.58233e-06
2.50358 1.82408 120 425 1.55588e-06
2.50433 1.82408 120 425 1.53186e-06
2.50508 1.82408 120 425 1.51001e-06
2.50583 1.82408 120 425 1.49009e-06
2.50658 1.82408 120 425 1.47187e-06
2.50733 1.82408 120 425 1.45513e-06
2.50808 1.82408 120 425 1.43967e-06
2.50883 1.82408 120 425 1.42533e-06
2.50958 1.82408 120 425 1.41197e-06
2.51034 1.82408 120 425 1.39949e-06
2.51109 1.82408 120 425 1.38782e-06
2.51184 1.82408 120 425 1.37695e-06
2.51259 1.82408 120 425 1.36687e-06
2.51334 1.82408 120 425 1.35764e-06
2.51409 1.82408 120 425 1.34932e-06
2.51484 1.82408 120 425 1.34197e-06
2.51559 1.82408 120 425 1.3357e-06
2.51634 1.82408 120 425 1.33061e-06
2.51709 1.82408 120 425 1.32678e-06
2.51784 1.82408 120 425 1.32432e-06
